# PTF12GZK obp0070a0 G230L MAMA z=0.014 a2center=581.5 extrsize=11 exptime=797.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2081.4196 2110.5595 -7.246141e-17 6.402818e-17 -5.362879e-03 0 0
2082.9455 2112.1068 1.054031e-16 8.532450e-17 7.833534e-03 0 0
2084.4714 2113.6540 -2.030415e-17 7.006487e-17 -1.515102e-03 0 0
2085.9973 2115.2013 -3.626227e-17 6.683709e-17 -2.716813e-03 0 0
2087.5232 2116.7486 -5.842012e-17 6.572731e-17 -4.393971e-03 0 0
2089.0492 2118.2959 5.221965e-17 7.732670e-17 3.942873e-03 0 0
2090.5751 2119.8432 4.703019e-17 7.785935e-17 3.564408e-03 0 0
2092.1010 2121.3905 2.656255e-17 7.379694e-17 2.020719e-03 0 0
2093.6270 2122.9378 -4.413946e-17 6.427141e-17 -3.370092e-03 0 0
2095.1530 2124.4851 -5.168863e-17 6.586204e-17 -3.960787e-03 0 0
2096.6789 2126.0324 8.494657e-17 7.957746e-17 6.532232e-03 0 0
2098.2049 2127.5798 -1.437090e-17 7.027842e-17 -1.108975e-03 0 0
2099.7309 2129.1271 -3.296652e-17 6.458307e-17 -2.552717e-03 0 0
2101.2569 2130.6745 6.261964e-17 7.681436e-17 4.865477e-03 0 0
2102.7829 2132.2219 1.009764e-16 8.049527e-17 7.872327e-03 0 0
2104.3089 2133.7692 1.890710e-16 8.708654e-17 1.479012e-02 0 0
2105.8350 2135.3166 7.213014e-17 7.805570e-17 5.661396e-03 0 0
2107.3610 2136.8640 1.462410e-17 7.017375e-17 1.151684e-03 0 0
2108.8870 2138.4114 8.880651e-17 7.765996e-17 7.017378e-03 0 0
2110.4131 2139.9589 7.189716e-17 7.518759e-17 5.700426e-03 0 0
2111.9391 2141.5063 1.991828e-17 6.932020e-17 1.584649e-03 0 0
2113.4652 2143.0537 -2.694732e-17 6.496199e-17 -2.151221e-03 0 0
2114.9913 2144.6012 2.689687e-17 6.992231e-17 2.154727e-03 0 0
2116.5174 2146.1486 -1.185813e-17 6.709215e-17 -9.533113e-04 0 0
2118.0435 2147.6961 -4.621626e-18 6.660722e-17 -3.728924e-04 0 0
2119.5696 2149.2436 7.574114e-17 7.379450e-17 6.133403e-03 0 0
2121.0957 2150.7911 -6.595474e-17 5.916585e-17 -5.361419e-03 0 0
2122.6218 2152.3386 6.982190e-17 7.317627e-17 5.698230e-03 0 0
2124.1480 2153.8861 2.736664e-17 6.888783e-17 2.242441e-03 0 0
2125.6741 2155.4336 -9.992563e-17 5.308002e-17 -8.221271e-03 0 0
2127.2003 2156.9811 2.815967e-18 6.658399e-17 2.326320e-04 0 0
2128.7264 2158.5286 4.832111e-17 7.045826e-17 4.008330e-03 0 0
2130.2526 2160.0762 -4.166729e-17 5.980374e-17 -3.470596e-03 0 0
2131.7788 2161.6237 3.743746e-17 6.817839e-17 3.131079e-03 0 0
2133.3050 2163.1713 -1.377397e-17 6.334789e-17 -1.156662e-03 0 0
2134.8312 2164.7188 1.454846e-16 7.947313e-17 1.226626e-02 0 0
2136.3574 2166.2664 1.021059e-16 7.416321e-17 8.642872e-03 0 0
2137.8836 2167.8140 7.595559e-18 6.446738e-17 6.454419e-04 0 0
2139.4099 2169.3616 -2.804596e-17 5.863058e-17 -2.392249e-03 0 0
2140.9361 2170.9092 2.579195e-17 6.492255e-17 2.208139e-03 0 0
2142.4623 2172.4568 1.740750e-17 6.452750e-17 1.495612e-03 0 0
2143.9886 2174.0044 6.775681e-17 6.958843e-17 5.841593e-03 0 0
2145.5149 2175.5521 4.662052e-17 6.766978e-17 4.032515e-03 0 0
2147.0411 2177.0997 -5.046495e-17 5.678067e-17 -4.378798e-03 0 0
2148.5674 2178.6474 1.887936e-17 6.427031e-17 1.643064e-03 0 0
2150.0937 2180.1950 -2.120462e-17 5.952883e-17 -1.850759e-03 0 0
2151.6200 2181.7427 1.947501e-17 6.297230e-17 1.704526e-03 0 0
2153.1463 2183.2904 6.801112e-17 6.919972e-17 5.968624e-03 0 0
2154.6727 2184.8381 2.782335e-17 6.434705e-17 2.448182e-03 0 0
2156.1990 2186.3858 -1.487341e-17 5.845899e-17 -1.312076e-03 0 0
2157.7253 2187.9335 -3.637444e-17 5.764722e-17 -3.216966e-03 0 0
2159.2517 2189.4812 4.256914e-17 6.521377e-17 3.774285e-03 0 0
2160.7780 2191.0289 5.088387e-17 6.644385e-17 4.522847e-03 0 0
2162.3044 2192.5767 2.713289e-17 6.431804e-17 2.417811e-03 0 0
2163.8308 2194.1244 -2.242569e-17 5.694486e-17 -2.003473e-03 0 0
2165.3572 2195.6722 3.393885e-17 6.392953e-17 3.039946e-03 0 0
2166.8836 2197.2199 5.394890e-17 6.680746e-17 4.845194e-03 0 0
2168.4100 2198.7677 7.254339e-17 6.738054e-17 6.533151e-03 0 0
2169.9364 2200.3155 3.402531e-17 6.438337e-17 3.072985e-03 0 0
2171.4628 2201.8633 -6.663895e-17 5.170356e-17 -6.036305e-03 0 0
2172.9892 2203.4111 -5.877789e-17 5.169614e-17 -5.340399e-03 0 0
2174.5157 2204.9589 3.111052e-17 6.253774e-17 2.835514e-03 0 0
2176.0421 2206.5067 8.191975e-17 6.731915e-17 7.490305e-03 0 0
2177.5686 2208.0545 -7.765586e-18 5.852523e-17 -7.123725e-04 0 0
2179.0950 2209.6024 8.316404e-17 6.824166e-17 7.654259e-03 0 0
2180.6215 2211.1502 1.275999e-16 7.110769e-17 1.178355e-02 0 0
2182.1480 2212.6981 9.911217e-17 6.885437e-17 9.183635e-03 0 0
2183.6745 2214.2459 3.825169e-17 6.225417e-17 3.556391e-03 0 0
2185.2010 2215.7938 3.335593e-17 6.124194e-17 3.111713e-03 0 0
2186.7275 2217.3417 2.978995e-17 6.123071e-17 2.788428e-03 0 0
2188.2540 2218.8896 -5.898518e-17 5.010899e-17 -5.539690e-03 0 0
2189.7806 2220.4375 -3.576325e-17 5.359566e-17 -3.369860e-03 0 0
2191.3071 2221.9854 -2.673810e-17 5.461929e-17 -2.527678e-03 0 0
2192.8337 2223.5333 3.849820e-17 6.195636e-17 3.650997e-03 0 0
2194.3602 2225.0813 4.586884e-17 6.171910e-17 4.363639e-03 0 0
2195.8868 2226.6292 7.661578e-17 6.528387e-17 7.310688e-03 0 0
2197.4134 2228.1772 -4.167777e-17 5.070781e-17 -3.988724e-03 0 0
2198.9400 2229.7251 1.540474e-16 7.164365e-17 1.478488e-02 0 0
2200.4666 2231.2731 -2.268447e-17 5.392784e-17 -2.183277e-03 0 0
2201.9932 2232.8211 8.831788e-17 6.592736e-17 8.522971e-03 0 0
2203.5198 2234.3691 8.246864e-17 6.498811e-17 7.979547e-03 0 0
2205.0464 2235.9171 8.324429e-17 6.524641e-17 8.074883e-03 0 0
2206.5731 2237.4651 -7.379112e-18 5.374498e-17 -7.175717e-04 0 0
2208.0997 2239.0131 2.134821e-17 5.708552e-17 2.080890e-03 0 0
2209.6264 2240.5611 6.878874e-17 6.324358e-17 6.720789e-03 0 0
2211.1530 2242.1092 1.271547e-17 5.633688e-17 1.245083e-03 0 0
2212.6797 2243.6572 -1.146213e-16 3.885851e-17 -1.124824e-02 0 0
2214.2064 2245.2053 3.917405e-17 6.061182e-17 3.852296e-03 0 0
2215.7331 2246.7533 -3.604048e-17 4.945239e-17 -3.551450e-03 0 0
2217.2598 2248.3014 1.271662e-17 5.555709e-17 1.255539e-03 0 0
2218.7865 2249.8495 -2.719909e-17 5.042996e-17 -2.690603e-03 0 0
2220.3132 2251.3976 1.088946e-16 6.600410e-17 1.079048e-02 0 0
2221.8399 2252.9457 -1.341764e-17 5.350190e-17 -1.331797e-03 0 0
2223.3666 2254.4938 -3.936229e-17 4.809629e-17 -3.913194e-03 0 0
2224.8934 2256.0419 3.886533e-17 5.878007e-17 3.869904e-03 0 0
2226.4201 2257.5900 -1.554581e-17 5.141119e-17 -1.550292e-03 0 0
2227.9469 2259.1382 8.329453e-17 6.259782e-17 8.319133e-03 0 0
2229.4737 2260.6863 4.755338e-17 5.859014e-17 4.756536e-03 0 0
2231.0005 2262.2345 -1.443901e-17 5.114665e-17 -1.446420e-03 0 0
2232.5273 2263.7826 2.151851e-17 5.521584e-17 2.158828e-03 0 0
2234.0541 2265.3308 4.206029e-17 5.830027e-17 4.225969e-03 0 0
2235.5809 2266.8790 -1.508160e-17 5.165023e-17 -1.517629e-03 0 0
2237.1077 2268.4272 1.652220e-18 5.250870e-17 1.665138e-04 0 0
2238.6345 2269.9754 1.528933e-16 6.858447e-17 1.543352e-02 0 0
2240.1613 2271.5236 4.539069e-17 5.748987e-17 4.589204e-03 0 0
2241.6882 2273.0718 1.140186e-16 6.469483e-17 1.154736e-02 0 0
2243.2151 2274.6201 1.835095e-17 5.519211e-17 1.861670e-03 0 0
2244.7419 2276.1683 1.916915e-17 5.487925e-17 1.948221e-03 0 0
2246.2688 2277.7166 -4.098976e-17 4.574071e-17 -4.173537e-03 0 0
2247.7957 2279.2648 8.211656e-17 6.281470e-17 8.377202e-03 0 0
2249.3226 2280.8131 -7.753401e-17 4.235161e-17 -7.925056e-03 0 0
2250.8495 2282.3614 -3.196298e-17 4.829329e-17 -3.273639e-03 0 0
2252.3764 2283.9096 2.414350e-17 5.493412e-17 2.477760e-03 0 0
2253.9033 2285.4579 1.653463e-17 5.256238e-17 1.700392e-03 0 0
2255.4302 2287.0063 1.025737e-16 6.321564e-17 1.057031e-02 0 0
2256.9572 2288.5546 -3.686998e-17 4.769805e-17 -3.807412e-03 0 0
2258.4841 2290.1029 -3.712429e-18 5.096039e-17 -3.841677e-04 0 0
2260.0111 2291.6512 8.711101e-17 6.184512e-17 9.033114e-03 0 0
2261.5380 2293.1996 9.531163e-17 6.080958e-17 9.903999e-03 0 0
2263.0650 2294.7479 3.247299e-17 5.544104e-17 3.381210e-03 0 0
2264.5920 2296.2963 -3.264969e-17 4.740708e-17 -3.406516e-03 0 0
2266.1190 2297.8447 4.912782e-17 5.667411e-17 5.135871e-03 0 0
2267.6460 2299.3930 2.012748e-17 5.341538e-17 2.108264e-03 0 0
2269.1730 2300.9414 4.411863e-17 5.530311e-17 4.629910e-03 0 0
2270.7000 2302.4898 3.186303e-17 5.490556e-17 3.349991e-03 0 0
2272.2271 2304.0382 7.210136e-17 5.769515e-17 7.594049e-03 0 0
2273.7541 2305.5867 -1.913193e-17 4.803265e-17 -2.018609e-03 0 0
2275.2812 2307.1351 1.375140e-17 5.195324e-17 1.453378e-03 0 0
2276.8082 2308.6835 1.099064e-16 6.345873e-17 1.163550e-02 0 0
2278.3353 2310.2320 5.810772e-17 5.699536e-17 6.161762e-03 0 0
2279.8624 2311.7804 5.458921e-17 5.597934e-17 5.798019e-03 0 0
2281.3894 2313.3289 -5.488281e-17 4.251332e-17 -5.838419e-03 0 0
2282.9165 2314.8774 3.012738e-17 5.395178e-17 3.209963e-03 0 0
2284.4436 2316.4259 -2.192634e-17 4.662940e-17 -2.339776e-03 0 0
2285.9708 2317.9744 4.066287e-17 5.482184e-17 4.345812e-03 0 0
2287.4979 2319.5229 1.731048e-17 5.206825e-17 1.852858e-03 0 0
2289.0250 2321.0714 1.016715e-16 5.970727e-17 1.089907e-02 0 0
2290.5522 2322.6199 4.854610e-17 5.534750e-17 5.211955e-03 0 0
2292.0793 2324.1684 -1.538100e-18 4.916533e-17 -1.653812e-04 0 0
2293.6065 2325.7170 4.696209e-17 5.575271e-17 5.057154e-03 0 0
2295.1336 2327.2655 4.640192e-17 5.333968e-17 5.004412e-03 0 0
2296.6608 2328.8141 3.713706e-17 5.360579e-17 4.011283e-03 0 0
2298.1880 2330.3626 1.556838e-17 5.113009e-17 1.684140e-03 0 0
2299.7152 2331.9112 8.503565e-17 5.790514e-17 9.212784e-03 0 0
2301.2424 2333.4598 2.459958e-17 5.205785e-17 2.669134e-03 0 0
2302.7696 2335.0084 5.254849e-17 5.511242e-17 5.710170e-03 0 0
2304.2969 2336.5570 1.627617e-16 6.435761e-17 1.771259e-02 0 0
2305.8241 2338.1056 3.881084e-17 5.220850e-17 4.229746e-03 0 0
2307.3513 2339.6543 -7.673938e-17 3.951782e-17 -8.375358e-03 0 0
2308.8786 2341.2029 1.154578e-16 5.957033e-17 1.261881e-02 0 0
2310.4058 2342.7515 1.129644e-16 6.040664e-17 1.236336e-02 0 0
2311.9331 2344.3002 4.929825e-17 5.376063e-17 5.402698e-03 0 0
2313.4604 2345.8488 2.468608e-17 5.265659e-17 2.708959e-03 0 0
2314.9877 2347.3975 1.362509e-17 4.947201e-17 1.497071e-03 0 0
2316.5150 2348.9462 1.477645e-17 5.014200e-17 1.625578e-03 0 0
2318.0423 2350.4949 -1.521856e-17 4.548967e-17 -1.676195e-03 0 0
2319.5696 2352.0436 5.360064e-17 5.329740e-17 5.910286e-03 0 0
2321.0969 2353.5923 2.771162e-17 5.091140e-17 3.058953e-03 0 0
2322.6243 2355.1410 -6.456676e-17 3.848314e-17 -7.134696e-03 0 0
2324.1516 2356.6897 1.016451e-16 5.880384e-17 1.124342e-02 0 0
2325.6790 2358.2385 -6.055716e-18 4.711146e-17 -6.705188e-04 0 0
2327.2063 2359.7872 9.099433e-17 5.715100e-17 1.008530e-02 0 0
2328.7337 2361.3360 4.495882e-17 5.345601e-17 4.987848e-03 0 0
2330.2611 2362.8848 3.995573e-17 5.235241e-17 4.437119e-03 0 0
2331.7885 2364.4335 1.210215e-16 6.015613e-17 1.345267e-02 0 0
2333.3159 2365.9823 4.260620e-17 5.307066e-17 4.740751e-03 0 0
2334.8433 2367.5311 -1.241114e-17 4.519462e-17 -1.382360e-03 0 0
2336.3707 2369.0799 1.152294e-16 6.050191e-17 1.284744e-02 0 0
2337.8981 2370.6287 1.222239e-16 5.971636e-17 1.364167e-02 0 0
2339.4256 2372.1775 4.324301e-17 5.167717e-17 4.831674e-03 0 0
2340.9530 2373.7264 6.375978e-17 5.482554e-17 7.132138e-03 0 0
2342.4805 2375.2752 4.279518e-17 5.241308e-17 4.792622e-03 0 0
2344.0079 2376.8241 4.531617e-17 5.192970e-17 5.081171e-03 0 0
2345.5354 2378.3729 -1.249069e-17 4.597566e-17 -1.402301e-03 0 0
2347.0629 2379.9218 6.117416e-17 5.385392e-17 6.876867e-03 0 0
2348.5904 2381.4707 1.061807e-16 5.839753e-17 1.195208e-02 0 0
2350.1179 2383.0196 1.737751e-16 6.470438e-17 1.958740e-02 0 0
2351.6454 2384.5685 1.343325e-16 6.029700e-17 1.516232e-02 0 0
2353.1729 2386.1174 4.732135e-20 4.712568e-17 5.348673e-06 0 0
2354.7005 2387.6663 1.662040e-16 6.378392e-17 1.881200e-02 0 0
2356.2280 2389.2152 8.221257e-17 5.697652e-17 9.318324e-03 0 0
2357.7556 2390.7641 4.407158e-17 5.142832e-17 5.002204e-03 0 0
2359.2831 2392.3131 1.752196e-16 6.291041e-17 1.991506e-02 0 0
2360.8107 2393.8620 7.616518e-17 5.582133e-17 8.668539e-03 0 0
2362.3383 2395.4110 1.251299e-16 5.940676e-17 1.426018e-02 0 0
2363.8658 2396.9600 -1.582112e-17 4.414920e-17 -1.805378e-03 0 0
2365.3934 2398.5089 3.882551e-17 5.129148e-17 4.435988e-03 0 0
2366.9210 2400.0579 3.642017e-17 5.007927e-17 4.166299e-03 0 0
2368.4487 2401.6069 5.016796e-17 5.195004e-17 5.745388e-03 0 0
2369.9763 2403.1559 -5.518484e-18 4.519322e-17 -6.326892e-04 0 0
2371.5039 2404.7050 8.176452e-17 5.548936e-17 9.383947e-03 0 0
2373.0315 2406.2540 6.982125e-17 5.366799e-17 8.021461e-03 0 0
2374.5592 2407.8030 5.638045e-17 5.261433e-17 6.483604e-03 0 0
2376.0869 2409.3521 5.893189e-17 5.266007e-17 6.783559e-03 0 0
2377.6145 2410.9011 9.137989e-17 5.533531e-17 1.052838e-02 0 0
2379.1422 2412.4502 6.731332e-17 5.346312e-17 7.762729e-03 0 0
2380.6699 2413.9993 1.094272e-16 5.731301e-17 1.263089e-02 0 0
2382.1976 2415.5483 4.988365e-17 5.175471e-17 5.763177e-03 0 0
2383.7253 2417.0974 1.529808e-16 6.077896e-17 1.769031e-02 0 0
2385.2530 2418.6465 -8.749026e-18 4.523028e-17 -1.012637e-03 0 0
2386.7807 2420.1957 6.802151e-17 5.300283e-17 7.880324e-03 0 0
2388.3085 2421.7448 1.302347e-16 5.908090e-17 1.510183e-02 0 0
2389.8362 2423.2939 8.018605e-17 5.433043e-17 9.307304e-03 0 0
2391.3640 2424.8431 5.475079e-17 5.190085e-17 6.361200e-03 0 0
2392.8917 2426.3922 1.124021e-16 5.718606e-17 1.307286e-02 0 0
2394.4195 2427.9414 9.106088e-17 5.492923e-17 1.060173e-02 0 0
2395.9473 2429.4905 1.555340e-16 6.108189e-17 1.812758e-02 0 0
2397.4751 2431.0397 1.207755e-16 5.820893e-17 1.409169e-02 0 0
2399.0029 2432.5889 1.278641e-16 5.945638e-17 1.493540e-02 0 0
2400.5307 2434.1381 3.048993e-17 4.950776e-17 3.565404e-03 0 0
2402.0585 2435.6873 -3.358725e-17 4.089737e-17 -3.932038e-03 0 0
2403.5863 2437.2365 8.258762e-17 5.416033e-17 9.679411e-03 0 0
2405.1141 2438.7857 7.271066e-17 5.366597e-17 8.531495e-03 0 0
2406.6420 2440.3350 7.997487e-17 5.338944e-17 9.394499e-03 0 0
2408.1698 2441.8842 3.799433e-17 4.931559e-17 4.468111e-03 0 0
2409.6977 2443.4335 7.670082e-17 5.382695e-17 9.030040e-03 0 0
2411.2256 2444.9827 8.807937e-17 5.466557e-17 1.038092e-02 0 0
2412.7534 2446.5320 1.291158e-16 5.753447e-17 1.523395e-02 0 0
2414.2813 2448.0813 1.765475e-16 6.287299e-17 2.085190e-02 0 0
2415.8092 2449.6306 4.054233e-17 4.970979e-17 4.793387e-03 0 0
2417.3371 2451.1799 7.100142e-17 5.281604e-17 8.404097e-03 0 0
2418.8651 2452.7292 -1.220184e-17 4.278980e-17 -1.445975e-03 0 0
2420.3930 2454.2785 1.707075e-17 4.605130e-17 2.025235e-03 0 0
2421.9209 2455.8278 -8.113074e-18 4.320356e-17 -9.635900e-04 0 0
2423.4489 2457.3772 2.100081e-17 4.723770e-17 2.496925e-03 0 0
2424.9768 2458.9265 -1.574023e-17 4.305128e-17 -1.873441e-03 0 0
2426.5048 2460.4759 9.886727e-17 5.536057e-17 1.177933e-02 0 0
2428.0328 2462.0252 1.587895e-17 4.676405e-17 1.893760e-03 0 0
2429.5608 2463.5746 3.076476e-17 4.793657e-17 3.672612e-03 0 0
2431.0887 2465.1240 1.691170e-17 4.625850e-17 2.020803e-03 0 0
2432.6167 2466.6734 6.674001e-17 5.124554e-17 7.982187e-03 0 0
2434.1448 2468.2228 1.186771e-16 5.613089e-17 1.420686e-02 0 0
2435.6728 2469.7722 1.878700e-17 4.684493e-17 2.250972e-03 0 0
2437.2008 2471.3216 2.480481e-17 4.709489e-17 2.974587e-03 0 0
2438.7288 2472.8710 1.621575e-17 4.715888e-17 1.946228e-03 0 0
2440.2569 2474.4205 3.136913e-17 4.722827e-17 3.768091e-03 0 0
2441.7849 2475.9699 9.839319e-17 5.495498e-17 1.182871e-02 0 0
2443.3130 2477.5194 6.697192e-17 5.135269e-17 8.057783e-03 0 0
2444.8411 2479.0689 -6.547511e-17 3.587633e-17 -7.883893e-03 0 0
2446.3692 2480.6183 5.112845e-17 4.943657e-17 6.161207e-03 0 0
2447.8973 2482.1678 3.059089e-17 4.813117e-17 3.689180e-03 0 0
2449.4254 2483.7173 9.673968e-17 5.342026e-17 1.167550e-02 0 0
2450.9535 2485.2668 5.154018e-17 5.025903e-17 6.225109e-03 0 0
2452.4816 2486.8163 -7.927140e-17 3.269304e-17 -9.581791e-03 0 0
2454.0097 2488.3659 -3.164001e-18 4.414503e-17 -3.827330e-04 0 0
2455.5379 2489.9154 5.651973e-17 5.045563e-17 6.842084e-03 0 0
2457.0660 2491.4649 1.658556e-16 6.018697e-17 2.009323e-02 0 0
2458.5942 2493.0145 1.051939e-16 5.469084e-17 1.275389e-02 0 0
2460.1224 2494.5641 6.628566e-17 5.145343e-17 8.042823e-03 0 0
2461.6505 2496.1136 -2.219725e-17 4.073480e-17 -2.695424e-03 0 0
2463.1787 2497.6632 1.129981e-16 5.589722e-17 1.373235e-02 0 0
2464.7069 2499.2128 2.921265e-18 4.490799e-17 3.552989e-04 0 0
2466.2351 2500.7624 6.964368e-17 5.128059e-17 8.477373e-03 0 0
2467.7633 2502.3120 -1.418239e-17 4.237090e-17 -1.727786e-03 0 0
2469.2916 2503.8616 3.428697e-18 4.421160e-17 4.180598e-04 0 0
2470.8198 2505.4113 -8.435339e-18 4.206767e-17 -1.029402e-03 0 0
2472.3480 2506.9609 3.695207e-17 4.783771e-17 4.513358e-03 0 0
2473.8763 2508.5105 1.004199e-17 4.445672e-17 1.227616e-03 0 0
2475.4045 2510.0602 1.162348e-17 4.468725e-17 1.422210e-03 0 0
2476.9328 2511.6099 -4.669367e-17 3.767682e-17 -5.718375e-03 0 0
2478.4611 2513.1595 5.671498e-17 4.961629e-17 6.951866e-03 0 0
2479.9894 2514.7092 4.695337e-18 4.392680e-17 5.760512e-04 0 0
2481.5177 2516.2589 -4.366961e-17 3.816708e-17 -5.362463e-03 0 0
2483.0460 2517.8086 7.192601e-17 5.070630e-17 8.840190e-03 0 0
2484.5743 2519.3583 8.859582e-17 5.245713e-17 1.089880e-02 0 0
2486.1026 2520.9081 1.401802e-16 5.806562e-17 1.726002e-02 0 0
2487.6310 2522.4578 1.054801e-16 5.363899e-17 1.299905e-02 0 0
2489.1593 2524.0075 5.291207e-17 4.918750e-17 6.526484e-03 0 0
2490.6876 2525.5573 1.124466e-18 4.259520e-17 1.388198e-04 0 0
2492.2160 2527.1070 6.584524e-17 4.991780e-17 8.135906e-03 0 0
2493.7444 2528.6568 2.150696e-17 4.614168e-17 2.659700e-03 0 0
2495.2728 2530.2066 7.320128e-17 5.114270e-17 9.060229e-03 0 0
2496.8012 2531.7564 -3.909878e-17 3.846672e-17 -4.843351e-03 0 0
2498.3296 2533.3062 7.522231e-17 5.290859e-17 9.325806e-03 0 0
2499.8580 2534.8560 3.690540e-17 4.629206e-17 4.579111e-03 0 0
2501.3864 2536.4058 4.277316e-17 4.762604e-17 5.311376e-03 0 0
2502.9148 2537.9556 8.415337e-17 5.219364e-17 1.045793e-02 0 0
2504.4432 2539.5054 9.315006e-17 5.210979e-17 1.158476e-02 0 0
2505.9717 2541.0553 4.412863e-17 4.782660e-17 5.492221e-03 0 0
2507.5001 2542.6051 5.176987e-17 4.694565e-17 6.447908e-03 0 0
2509.0286 2544.1550 3.294210e-17 4.653368e-17 4.105827e-03 0 0
2510.5571 2545.7049 5.364546e-17 4.829987e-17 6.690823e-03 0 0
2512.0856 2547.2548 6.080143e-17 4.907399e-17 7.588407e-03 0 0
2513.6141 2548.8046 6.645035e-18 4.354332e-17 8.298753e-04 0 0
2515.1426 2550.3545 6.135269e-17 4.942647e-17 7.666839e-03 0 0
2516.6711 2551.9045 9.749306e-17 5.306661e-17 1.218974e-02 0 0
2518.1996 2553.4544 1.127938e-17 4.365379e-17 1.411036e-03 0 0
2519.7281 2555.0043 8.612403e-17 5.148900e-17 1.077950e-02 0 0
2521.2566 2556.5542 4.162758e-17 4.822564e-17 5.212813e-03 0 0
2522.7852 2558.1042 4.064104e-17 4.617274e-17 5.091696e-03 0 0
2524.3138 2559.6541 -5.466706e-17 3.605657e-17 -6.852145e-03 0 0
2525.8423 2561.2041 2.742273e-17 4.537130e-17 3.438799e-03 0 0
2527.3709 2562.7541 -4.532205e-18 4.194941e-17 -5.685889e-04 0 0
2528.8995 2564.3041 1.087949e-16 5.403239e-17 1.365476e-02 0 0
2530.4281 2565.8541 7.610144e-17 4.985361e-17 9.555511e-03 0 0
2531.9567 2567.4041 8.613771e-17 5.206995e-17 1.082024e-02 0 0
2533.4853 2568.9541 5.434805e-17 4.836370e-17 6.829821e-03 0 0
2535.0139 2570.5041 1.108959e-16 5.378596e-17 1.394187e-02 0 0
2536.5425 2572.0541 2.454418e-17 4.620211e-17 3.086983e-03 0 0
2538.0712 2573.6042 -2.298427e-17 3.888920e-17 -2.891993e-03 0 0
2539.5998 2575.1542 8.461525e-17 5.048061e-17 1.065117e-02 0 0
2541.1285 2576.7043 -1.659494e-17 4.071933e-17 -2.089824e-03 0 0
2542.6572 2578.2544 9.074282e-17 5.100718e-17 1.143225e-02 0 0
2544.1858 2579.8044 9.377528e-18 4.252718e-17 1.181932e-03 0 0
2545.7145 2581.3545 1.274133e-16 5.560037e-17 1.606579e-02 0 0
2547.2432 2582.9046 1.079981e-16 5.257524e-17 1.362329e-02 0 0
2548.7719 2584.4547 1.340250e-16 5.600422e-17 1.691328e-02 0 0
2550.3006 2586.0048 9.983288e-17 5.238744e-17 1.260324e-02 0 0
2551.8294 2587.5550 1.032759e-16 5.330750e-17 1.304281e-02 0 0
2553.3581 2589.1051 5.004715e-18 4.247687e-17 6.322662e-04 0 0
2554.8868 2590.6552 1.588279e-17 4.317155e-17 2.007208e-03 0 0
2556.4156 2592.2054 4.800632e-17 4.714400e-17 6.068601e-03 0 0
2557.9443 2593.7556 4.454091e-17 4.605100e-17 5.632099e-03 0 0
2559.4731 2595.3057 2.331675e-17 4.392119e-17 2.949002e-03 0 0
2561.0019 2596.8559 1.644338e-17 4.468677e-17 2.080127e-03 0 0
2562.5307 2598.4061 9.676588e-17 5.164010e-17 1.224282e-02 0 0
2564.0595 2599.9563 1.161305e-17 4.407746e-17 1.469476e-03 0 0
2565.5883 2601.5065 1.181116e-16 5.275899e-17 1.494617e-02 0 0
2567.1171 2603.0567 6.307273e-17 4.816193e-17 7.981752e-03 0 0
2568.6459 2604.6070 8.459981e-17 5.154313e-17 1.070573e-02 0 0
2570.1748 2606.1572 1.376370e-16 5.521531e-17 1.741690e-02 0 0
2571.7036 2607.7074 -4.780192e-19 4.290804e-17 -6.048520e-05 0 0
2573.2324 2609.2577 3.096226e-17 4.613787e-17 3.917451e-03 0 0
2574.7613 2610.8080 1.621105e-16 5.734463e-17 2.050875e-02 0 0
2576.2902 2612.3582 4.449705e-17 4.678115e-17 5.628803e-03 0 0
2577.8191 2613.9085 7.717109e-17 4.977681e-17 9.761031e-03 0 0
2579.3480 2615.4588 3.727116e-17 4.673019e-17 4.713783e-03 0 0
2580.8769 2617.0091 4.007102e-17 4.682475e-17 5.067500e-03 0 0
2582.4058 2618.5594 7.641753e-17 5.025954e-17 9.663232e-03 0 0
2583.9347 2620.1098 1.707766e-17 4.321939e-17 2.159450e-03 0 0
2585.4636 2621.6601 1.073557e-16 5.312466e-17 1.357455e-02 0 0
2586.9925 2623.2104 1.516655e-16 5.792209e-17 1.917796e-02 0 0
2588.5215 2624.7608 -6.162296e-18 4.062900e-17 -7.792445e-04 0 0
2590.0504 2626.3111 3.426138e-17 4.575606e-17 4.332998e-03 0 0
2591.5794 2627.8615 4.832914e-17 4.776776e-17 6.112892e-03 0 0
2593.1084 2629.4119 3.696557e-17 4.599613e-17 4.676454e-03 0 0
2594.6374 2630.9623 6.485387e-17 4.971479e-17 8.206134e-03 0 0
2596.1664 2632.5127 1.216011e-16 5.436520e-17 1.539007e-02 0 0
2597.6954 2634.0631 3.445457e-17 4.509305e-17 4.361660e-03 0 0
2599.2244 2635.6135 6.537783e-17 4.871419e-17 8.278345e-03 0 0
2600.7534 2637.1639 1.197163e-16 5.380293e-17 1.516264e-02 0 0
2602.2824 2638.7144 7.288179e-17 4.979263e-17 9.233034e-03 0 0
2603.8114 2640.2648 3.804470e-17 4.540910e-17 4.820840e-03 0 0
2605.3405 2641.8153 3.292861e-17 4.547931e-17 4.173402e-03 0 0
