# PTF12GZK obp007090 G230L MAMA z=0.014 a2center=561.2 extrsize=11 exptime=797.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1662.2479 1685.5194 1.046833e-16 4.633147e-16 1.316048e-03 0 0
1663.7712 1687.0640 6.659406e-16 5.094763e-16 8.501720e-03 0 0
1665.2944 1688.6085 -2.139368e-16 4.134881e-16 -2.772352e-03 0 0
1666.8177 1690.1531 -6.474390e-16 3.466412e-16 -8.514645e-03 0 0
1668.3409 1691.6977 6.302267e-17 4.284634e-16 8.407998e-04 0 0
1669.8642 1693.2423 1.288233e-16 4.357088e-16 1.743176e-03 0 0
1671.3875 1694.7869 4.420602e-16 4.640133e-16 6.064731e-03 0 0
1672.9108 1696.3315 -1.295363e-16 3.903710e-16 -1.801509e-03 0 0
1674.4340 1697.8761 -5.844812e-16 3.375289e-16 -8.237083e-03 0 0
1675.9574 1699.4208 -3.168072e-16 3.573680e-16 -4.523693e-03 0 0
1677.4807 1700.9654 -3.162132e-16 3.568921e-16 -4.573152e-03 0 0
1679.0040 1702.5101 -1.196715e-16 3.677115e-16 -1.752585e-03 0 0
1680.5273 1704.0547 -2.011309e-16 3.617423e-16 -2.981949e-03 0 0
1682.0507 1705.5994 -9.192748e-17 3.600598e-16 -1.379564e-03 0 0
1683.5740 1707.1441 -5.924312e-16 2.998807e-16 -8.997115e-03 0 0
1685.0974 1708.6887 7.661540e-16 4.416282e-16 1.177322e-02 0 0
1686.6208 1710.2334 1.680264e-16 3.912736e-16 2.612044e-03 0 0
1688.1441 1711.7781 9.145534e-18 3.628996e-16 1.438081e-04 0 0
1689.6675 1713.3229 -6.694607e-18 3.502600e-16 -1.064629e-04 0 0
1691.1909 1714.8676 7.136609e-16 4.258909e-16 1.147666e-02 0 0
1692.7143 1716.4123 -1.825940e-16 3.214479e-16 -2.968952e-03 0 0
1694.2377 1717.9571 7.009673e-17 3.498941e-16 1.152291e-03 0 0
1695.7612 1719.5018 -6.337967e-17 3.319177e-16 -1.053227e-03 0 0
1697.2846 1721.0466 -1.885567e-16 3.088344e-16 -3.167236e-03 0 0
1698.8080 1722.5914 -1.488898e-16 3.136812e-16 -2.527809e-03 0 0
1700.3315 1724.1361 -4.472074e-16 2.701690e-16 -7.673485e-03 0 0
1701.8550 1725.6809 -1.917002e-16 3.092276e-16 -3.324293e-03 0 0
1703.3784 1727.2257 2.986416e-16 3.529188e-16 5.233446e-03 0 0
1704.9019 1728.7705 -1.082224e-16 3.084667e-16 -1.916466e-03 0 0
1706.4254 1730.3153 -2.511490e-17 3.143790e-16 -4.493982e-04 0 0
1707.9489 1731.8602 4.787797e-16 3.626940e-16 8.656263e-03 0 0
1709.4724 1733.4050 1.017362e-16 3.166487e-16 1.858376e-03 0 0
1710.9959 1734.9499 3.378353e-16 3.425278e-16 6.234456e-03 0 0
1712.5194 1736.4947 4.109507e-16 3.495270e-16 7.661002e-03 0 0
1714.0430 1738.0396 2.987170e-16 3.328918e-16 5.625024e-03 0 0
1715.5665 1739.5844 -4.923472e-17 2.907486e-16 -9.364187e-04 0 0
1717.0901 1741.1293 -1.814317e-16 2.747364e-16 -3.485010e-03 0 0
1718.6136 1742.6742 -1.002325e-16 2.698727e-16 -1.944260e-03 0 0
1720.1372 1744.2191 1.538610e-16 3.048639e-16 3.013592e-03 0 0
1721.6608 1745.7640 1.282203e-16 2.935058e-16 2.535618e-03 0 0
1723.1844 1747.3089 -1.954503e-16 2.569547e-16 -3.901959e-03 0 0
1724.7080 1748.8539 -2.405151e-16 2.510208e-16 -4.846909e-03 0 0
1726.2316 1750.3988 8.183322e-17 2.827235e-16 1.664602e-03 0 0
1727.7552 1751.9438 -8.934826e-17 2.581144e-16 -1.834849e-03 0 0
1729.2788 1753.4887 2.429998e-16 3.051979e-16 5.037333e-03 0 0
1730.8024 1755.0337 -2.611479e-16 2.337351e-16 -5.464064e-03 0 0
1732.3261 1756.5786 -1.665595e-16 2.449683e-16 -3.517086e-03 0 0
1733.8497 1758.1236 1.156973e-16 2.731336e-16 2.465338e-03 0 0
1735.3734 1759.6686 2.975987e-16 2.896236e-16 6.398477e-03 0 0
1736.8971 1761.2136 9.640521e-17 2.668037e-16 2.091194e-03 0 0
1738.4207 1762.7586 -3.709869e-16 2.139434e-16 -8.118153e-03 0 0
1739.9444 1764.3037 3.587657e-16 2.890118e-16 7.919028e-03 0 0
1741.4681 1765.8487 -1.389785e-16 2.379660e-16 -3.094075e-03 0 0
1742.9918 1767.3937 4.066977e-17 2.544806e-16 9.131380e-04 0 0
1744.5155 1768.9388 1.439052e-16 2.636571e-16 3.258259e-03 0 0
1746.0393 1770.4838 2.263614e-16 2.666136e-16 5.167929e-03 0 0
1747.5630 1772.0289 -8.968681e-17 2.303243e-16 -2.064495e-03 0 0
1749.0867 1773.5740 2.035371e-16 2.625640e-16 4.723486e-03 0 0
1750.6105 1775.1190 -2.044825e-16 2.159723e-16 -4.783856e-03 0 0
1752.1343 1776.6641 -3.978133e-17 2.328969e-16 -9.381424e-04 0 0
1753.6580 1778.2092 2.186835e-16 2.568755e-16 5.198122e-03 0 0
1755.1818 1779.7544 4.857539e-16 2.850499e-16 1.163744e-02 0 0
1756.7056 1781.2995 9.507138e-18 2.309740e-16 2.295516e-04 0 0
1758.2294 1782.8446 -9.025759e-17 2.154554e-16 -2.196245e-03 0 0
1759.7532 1784.3897 -2.661879e-16 2.024505e-16 -6.527318e-03 0 0
1761.2770 1785.9349 3.676268e-16 2.597323e-16 9.084196e-03 0 0
1762.8008 1787.4801 3.471146e-16 2.611535e-16 8.643151e-03 0 0
1764.3247 1789.0252 -3.209665e-16 1.837938e-16 -8.053242e-03 0 0
1765.8485 1790.5704 -4.445498e-16 1.631892e-16 -1.123915e-02 0 0
1767.3724 1792.1156 1.457777e-16 2.356893e-16 3.713695e-03 0 0
1768.8962 1793.6608 2.030993e-16 2.365695e-16 5.213368e-03 0 0
1770.4201 1795.2060 -1.958648e-17 2.154078e-16 -5.066063e-04 0 0
1771.9440 1796.7512 5.569870e-17 2.222432e-16 1.451639e-03 0 0
1773.4679 1798.2964 9.490727e-17 2.198685e-16 2.492484e-03 0 0
1774.9918 1799.8417 3.301481e-17 2.161077e-16 8.736881e-04 0 0
1776.5157 1801.3869 -1.241096e-16 1.914446e-16 -3.309744e-03 0 0
1778.0396 1802.9321 2.560223e-16 2.344380e-16 6.880189e-03 0 0
1779.5635 1804.4774 6.283336e-17 2.123325e-16 1.701636e-03 0 0
1781.0875 1806.0227 1.218213e-16 2.171924e-16 3.324610e-03 0 0
1782.6114 1807.5680 -7.371312e-17 1.925896e-16 -2.027266e-03 0 0
1784.1353 1809.1132 -1.725089e-16 1.828941e-16 -4.780903e-03 0 0
1785.6593 1810.6585 -2.449274e-16 1.695263e-16 -6.840067e-03 0 0
1787.1833 1812.2038 -3.801940e-17 1.932484e-16 -1.069879e-03 0 0
1788.7073 1813.7492 -2.939366e-16 1.590916e-16 -8.334234e-03 0 0
1790.2312 1815.2945 -1.739625e-17 1.940738e-16 -4.969705e-04 0 0
1791.7552 1816.8398 -1.064196e-17 1.917104e-16 -3.062808e-04 0 0
1793.2793 1818.3852 6.338787e-17 1.967929e-16 1.837837e-03 0 0
1794.8033 1819.9305 2.445212e-16 2.178437e-16 7.141026e-03 0 0
1796.3273 1821.4759 -2.413634e-16 1.603508e-16 -7.099692e-03 0 0
1797.8513 1823.0212 -1.528658e-16 1.719886e-16 -4.528190e-03 0 0
1799.3754 1824.5666 8.390354e-17 1.936941e-16 2.502785e-03 0 0
1800.8994 1826.1120 -1.035903e-16 1.725000e-16 -3.110980e-03 0 0
1802.4235 1827.6574 2.139712e-17 1.872244e-16 6.469256e-04 0 0
1803.9476 1829.2028 -4.592548e-17 1.737429e-16 -1.397598e-03 0 0
1805.4716 1830.7482 -1.360459e-16 1.691348e-16 -4.167081e-03 0 0
1806.9957 1832.2937 -3.753954e-16 1.295480e-16 -1.157118e-02 0 0
1808.5198 1833.8391 2.658442e-16 2.056090e-16 8.246062e-03 0 0
1810.0439 1835.3845 -1.940620e-16 1.503816e-16 -6.056638e-03 0 0
1811.5680 1836.9300 2.195734e-16 1.992639e-16 6.894947e-03 0 0
1813.0922 1838.4755 -5.914041e-17 1.656829e-16 -1.868329e-03 0 0
1814.6163 1840.0209 -3.843610e-16 1.209538e-16 -1.221560e-02 0 0
1816.1404 1841.5664 1.661978e-16 1.909657e-16 5.313486e-03 0 0
1817.6646 1843.1119 -1.211078e-16 1.557148e-16 -3.894883e-03 0 0
1819.1888 1844.6574 1.631581e-16 1.907301e-16 5.278205e-03 0 0
1820.7129 1846.2029 2.496929e-16 1.955731e-16 8.125118e-03 0 0
1822.2371 1847.7484 8.780582e-17 1.770752e-16 2.874055e-03 0 0
1823.7613 1849.2940 -1.464670e-16 1.508617e-16 -4.822278e-03 0 0
1825.2855 1850.8395 -1.762845e-16 1.459155e-16 -5.836607e-03 0 0
1826.8097 1852.3850 1.312639e-16 1.828174e-16 4.369264e-03 0 0
1828.3339 1853.9306 -2.008196e-17 1.643043e-16 -6.720471e-04 0 0
1829.8582 1855.4762 -8.488617e-19 1.610697e-16 -2.855988e-05 0 0
1831.3824 1857.0217 -2.266553e-16 1.362791e-16 -7.666888e-03 0 0
1832.9066 1858.5673 -1.226369e-16 1.501009e-16 -4.170638e-03 0 0
1834.4309 1860.1129 -4.485120e-17 1.543635e-16 -1.533516e-03 0 0
1835.9551 1861.6585 -3.337125e-17 1.569592e-16 -1.147133e-03 0 0
1837.4794 1863.2041 2.712021e-16 1.868399e-16 9.372598e-03 0 0
1839.0037 1864.7497 1.104106e-16 1.684690e-16 3.836157e-03 0 0
1840.5280 1866.2954 -1.326515e-16 1.407753e-16 -4.633509e-03 0 0
1842.0523 1867.8410 1.095862e-16 1.676453e-16 3.848199e-03 0 0
1843.5766 1869.3867 -1.496847e-17 1.514525e-16 -5.284125e-04 0 0
1845.1009 1870.9323 1.191385e-16 1.681196e-16 4.227976e-03 0 0
1846.6252 1872.4780 1.185326e-16 1.674307e-16 4.228523e-03 0 0
1848.1496 1874.0237 2.912559e-16 1.808623e-16 1.044443e-02 0 0
1849.6739 1875.5693 -6.651854e-17 1.441874e-16 -2.397698e-03 0 0
1851.1983 1877.1150 2.353072e-16 1.740156e-16 8.525414e-03 0 0
1852.7226 1878.6607 -2.560755e-16 1.178356e-16 -9.325282e-03 0 0
1854.2470 1880.2065 -3.112062e-17 1.484158e-16 -1.139053e-03 0 0
1855.7714 1881.7522 7.057807e-17 1.548198e-16 2.596307e-03 0 0
1857.2958 1883.2979 -4.522735e-17 1.449783e-16 -1.672121e-03 0 0
1858.8202 1884.8436 3.450540e-17 1.482567e-16 1.282111e-03 0 0
1860.3446 1886.3894 3.743991e-16 1.855914e-16 1.398097e-02 0 0
1861.8690 1887.9352 4.847815e-17 1.509593e-16 1.819318e-03 0 0
1863.3934 1889.4809 -2.957122e-17 1.415523e-16 -1.115288e-03 0 0
1864.9179 1891.0267 -1.990354e-16 1.198811e-16 -7.544006e-03 0 0
1866.4423 1892.5725 3.862970e-16 1.844600e-16 1.471445e-02 0 0
1867.9667 1894.1183 1.446786e-17 1.466880e-16 5.538351e-04 0 0
1869.4912 1895.6641 -8.509785e-17 1.344501e-16 -3.273773e-03 0 0
1871.0157 1897.2099 -7.218237e-17 1.311092e-16 -2.790737e-03 0 0
1872.5402 1898.7557 9.576871e-17 1.523058e-16 3.721107e-03 0 0
1874.0647 1900.3016 -1.409878e-17 1.355178e-16 -5.505506e-04 0 0
1875.5892 1901.8474 3.219197e-17 1.417809e-16 1.263389e-03 0 0
1877.1137 1903.3933 2.013195e-16 1.616220e-16 7.940578e-03 0 0
1878.6382 1904.9391 -9.293124e-17 1.294398e-16 -3.683914e-03 0 0
1880.1627 1906.4850 -4.493348e-17 1.319923e-16 -1.790181e-03 0 0
1881.6872 1908.0309 -1.825995e-16 1.153842e-16 -7.311468e-03 0 0
1883.2118 1909.5767 -6.610763e-17 1.287950e-16 -2.660289e-03 0 0
1884.7363 1911.1226 1.731726e-16 1.540248e-16 7.003633e-03 0 0
1886.2609 1912.6686 -2.016028e-16 1.081033e-16 -8.194022e-03 0 0
1887.7855 1914.2145 -1.279279e-17 1.332855e-16 -5.225290e-04 0 0
1889.3101 1915.7604 1.628183e-16 1.492898e-16 6.683129e-03 0 0
1890.8346 1917.3063 3.482231e-17 1.367595e-16 1.436315e-03 0 0
1892.3592 1918.8523 1.046863e-17 1.328485e-16 4.338908e-04 0 0
1893.8838 1920.3982 1.010652e-16 1.418436e-16 4.208887e-03 0 0
1895.4085 1921.9442 -1.493349e-17 1.295419e-16 -6.248593e-04 0 0
1896.9331 1923.4902 1.260157e-16 1.421173e-16 5.297497e-03 0 0
1898.4577 1925.0361 2.270628e-17 1.318955e-16 9.589514e-04 0 0
1899.9824 1926.5821 3.034273e-17 1.302553e-16 1.287282e-03 0 0
1901.5070 1928.1281 -1.985454e-16 1.027411e-16 -8.461126e-03 0 0
1903.0317 1929.6741 3.708929e-16 1.656651e-16 1.587559e-02 0 0
1904.5564 1931.2201 7.921557e-17 1.343489e-16 3.405560e-03 0 0
1906.0810 1932.7662 1.360386e-16 1.417260e-16 5.873593e-03 0 0
1907.6057 1934.3122 1.530260e-16 1.416461e-16 6.635244e-03 0 0
1909.1304 1935.8583 -5.731049e-17 1.190279e-16 -2.495429e-03 0 0
1910.6551 1937.4043 1.003223e-17 1.247138e-16 4.386484e-04 0 0
1912.1799 1938.9504 -1.286192e-16 1.068006e-16 -5.646854e-03 0 0
1913.7046 1940.4964 -2.129021e-17 1.214307e-16 -9.385408e-04 0 0
1915.2293 1942.0425 5.228168e-17 1.289799e-16 2.314053e-03 0 0
1916.7541 1943.5886 -1.068598e-16 1.084526e-16 -4.748765e-03 0 0
1918.2788 1945.1347 3.633896e-16 1.603052e-16 1.621301e-02 0 0
1919.8036 1946.6808 5.426120e-17 1.266013e-16 2.430518e-03 0 0
1921.3284 1948.2270 -1.151986e-16 1.070655e-16 -5.180378e-03 0 0
1922.8531 1949.7731 1.264830e-16 1.343744e-16 5.710124e-03 0 0
1924.3779 1951.3192 -1.872941e-18 1.194341e-16 -8.489357e-05 0 0
1925.9027 1952.8654 9.410866e-17 1.301367e-16 4.282754e-03 0 0
1927.4275 1954.4115 9.334588e-17 1.306136e-16 4.265125e-03 0 0
1928.9524 1955.9577 -2.480923e-16 8.739239e-17 -1.138125e-02 0 0
1930.4772 1957.5039 2.000401e-16 1.397356e-16 9.213945e-03 0 0
1932.0020 1959.0500 1.160598e-16 1.334366e-16 5.367350e-03 0 0
1933.5269 1960.5962 6.376201e-17 1.256013e-16 2.960827e-03 0 0
1935.0517 1962.1424 -2.185995e-17 1.132112e-16 -1.019227e-03 0 0
1936.5766 1963.6887 1.652099e-16 1.330131e-16 7.735049e-03 0 0
1938.1015 1965.2349 -3.867895e-18 1.152612e-16 -1.818460e-04 0 0
1939.6263 1966.7811 6.950719e-17 1.236878e-16 3.281772e-03 0 0
1941.1512 1968.3273 5.385353e-17 1.225645e-16 2.553510e-03 0 0
1942.6761 1969.8736 6.107640e-17 1.222774e-16 2.908721e-03 0 0
1944.2010 1971.4198 -2.349919e-17 1.097003e-16 -1.124038e-03 0 0
1945.7260 1972.9661 8.223194e-17 1.233499e-16 3.951307e-03 0 0
1947.2509 1974.5124 -7.333659e-17 1.046102e-16 -3.539877e-03 0 0
1948.7758 1976.0587 7.588826e-17 1.220200e-16 3.680352e-03 0 0
1950.3008 1977.6050 4.473389e-17 1.198545e-16 2.179691e-03 0 0
1951.8257 1979.1513 1.586761e-16 1.279024e-16 7.769390e-03 0 0
1953.3507 1980.6976 -1.655296e-17 1.101661e-16 -8.144528e-04 0 0
1954.8757 1982.2439 9.897646e-17 1.198627e-16 4.894388e-03 0 0
1956.4006 1983.7902 -4.247038e-17 1.050460e-16 -2.110703e-03 0 0
1957.9256 1985.3366 9.146057e-17 1.203530e-16 4.568766e-03 0 0
1959.4506 1986.8829 -2.689338e-17 1.044261e-16 -1.350307e-03 0 0
1960.9756 1988.4293 -1.135405e-16 9.276127e-17 -5.730600e-03 0 0
1962.5007 1989.9757 -3.398801e-17 1.019803e-16 -1.724388e-03 0 0
1964.0257 1991.5220 -5.766983e-17 9.881046e-17 -2.941343e-03 0 0
1965.5507 1993.0684 2.552817e-17 1.076418e-16 1.308886e-03 0 0
1967.0758 1994.6148 -1.465528e-16 8.672329e-17 -7.554020e-03 0 0
1968.6008 1996.1612 1.796398e-16 1.224433e-16 9.308603e-03 0 0
1970.1259 1997.7076 2.219100e-16 1.272842e-16 1.156019e-02 0 0
1971.6510 1999.2541 7.461056e-17 1.124283e-16 3.907415e-03 0 0
1973.1760 2000.8005 9.980146e-17 1.128153e-16 5.254217e-03 0 0
1974.7011 2002.3469 8.573286e-17 1.130890e-16 4.537209e-03 0 0
1976.2262 2003.8934 2.038249e-17 1.027256e-16 1.084326e-03 0 0
1977.7513 2005.4399 -6.695261e-17 9.306353e-17 -3.580326e-03 0 0
1979.2765 2006.9863 2.356415e-16 1.261298e-16 1.266630e-02 0 0
1980.8016 2008.5328 3.344442e-17 1.038558e-16 1.806990e-03 0 0
1982.3267 2010.0793 5.182270e-17 1.055551e-16 2.814333e-03 0 0
1983.8519 2011.6258 -3.400791e-19 9.798326e-17 -1.856306e-05 0 0
1985.3770 2013.1723 -8.075703e-17 8.758335e-17 -4.430478e-03 0 0
1986.9022 2014.7188 4.927837e-17 1.030983e-16 2.717170e-03 0 0
1988.4274 2016.2654 -1.387202e-16 7.916248e-17 -7.687300e-03 0 0
1989.9526 2017.8119 -5.384722e-17 8.913145e-17 -2.998882e-03 0 0
1991.4777 2019.3584 5.501850e-17 1.037059e-16 3.079271e-03 0 0
1993.0029 2020.9050 4.550220e-18 9.895119e-17 2.559184e-04 0 0
1994.5282 2022.4515 -1.533002e-17 9.374146e-17 -8.664076e-04 0 0
1996.0534 2023.9981 -5.912449e-17 8.735528e-17 -3.357709e-03 0 0
1997.5786 2025.5447 1.623102e-17 9.448474e-17 9.261792e-04 0 0
1999.1038 2027.0913 5.277526e-17 1.013028e-16 3.025777e-03 0 0
2000.6291 2028.6379 -1.507965e-16 7.426900e-17 -8.686318e-03 0 0
2002.1543 2030.1845 -4.539334e-17 8.766261e-17 -2.626996e-03 0 0
2003.6796 2031.7311 -6.923095e-17 8.368224e-17 -4.025069e-03 0 0
2005.2049 2033.2778 1.065960e-16 1.045665e-16 6.225949e-03 0 0
2006.7302 2034.8244 2.911721e-17 9.567684e-17 1.708408e-03 0 0
2008.2555 2036.3710 5.972975e-17 9.755720e-17 3.520442e-03 0 0
2009.7808 2037.9177 -1.561210e-16 7.023995e-17 -9.243179e-03 0 0
2011.3061 2039.4644 5.080157e-19 8.857862e-17 3.021206e-05 0 0
2012.8314 2041.0110 -2.572668e-17 8.712548e-17 -1.536814e-03 0 0
2014.3567 2042.5577 2.163274e-17 9.243111e-17 1.298001e-03 0 0
2015.8821 2044.1044 6.710804e-17 9.682110e-17 4.044428e-03 0 0
2017.4074 2045.6511 -5.205524e-17 8.355188e-17 -3.151079e-03 0 0
2018.9328 2047.1978 -7.513330e-17 7.739897e-17 -4.568095e-03 0 0
2020.4581 2048.7445 4.536826e-17 9.308014e-17 2.770500e-03 0 0
2021.9835 2050.2913 9.496076e-18 8.850415e-17 5.824546e-04 0 0
2023.5089 2051.8380 3.234792e-17 9.093631e-17 1.993104e-03 0 0
2025.0343 2053.3848 1.026369e-16 9.859832e-17 6.352620e-03 0 0
2026.5597 2054.9315 -2.006213e-17 8.456149e-17 -1.247369e-03 0 0
2028.0851 2056.4783 1.601946e-17 8.823800e-17 1.000546e-03 0 0
2029.6105 2058.0251 6.668326e-17 9.390894e-17 4.183933e-03 0 0
2031.1359 2059.5718 1.657645e-16 1.031657e-16 1.044825e-02 0 0
2032.6614 2061.1186 2.074148e-16 1.051941e-16 1.313376e-02 0 0
2034.1868 2062.6654 1.460668e-16 1.005480e-16 9.291918e-03 0 0
2035.7123 2064.2123 5.136602e-17 9.116473e-17 3.282859e-03 0 0
2037.2377 2065.7591 -9.447240e-17 7.247153e-17 -6.066148e-03 0 0
2038.7632 2067.3059 -4.957993e-17 7.589192e-17 -3.198671e-03 0 0
2040.2887 2068.8527 -1.790742e-17 8.228846e-17 -1.160816e-03 0 0
2041.8142 2070.3996 8.749655e-17 9.236985e-17 5.699246e-03 0 0
2043.3397 2071.9465 -2.603529e-17 7.859564e-17 -1.704108e-03 0 0
2044.8652 2073.4933 -6.971103e-17 7.407758e-17 -4.585433e-03 0 0
2046.3907 2075.0402 -8.770578e-17 6.935706e-17 -5.797800e-03 0 0
2047.9163 2076.5871 8.832288e-17 9.163736e-17 5.868216e-03 0 0
2049.4418 2078.1340 -8.754831e-17 7.120997e-17 -5.846363e-03 0 0
2050.9674 2079.6809 1.777350e-16 9.737337e-17 1.193029e-02 0 0
2052.4929 2081.2278 -7.812492e-17 7.178543e-17 -5.271196e-03 0 0
2054.0185 2082.7747 2.642482e-17 8.204118e-17 1.792240e-03 0 0
2055.5441 2084.3217 1.386962e-16 9.421289e-17 9.456056e-03 0 0
2057.0696 2085.8686 -9.134583e-17 6.756767e-17 -6.260449e-03 0 0
2058.5952 2087.4156 -2.537103e-17 7.558500e-17 -1.747909e-03 0 0
2060.1208 2088.9625 -8.544491e-17 6.777514e-17 -5.917348e-03 0 0
2061.6464 2090.5095 7.799360e-17 8.589567e-17 5.429375e-03 0 0
2063.1721 2092.0565 -7.113948e-17 6.820420e-17 -4.977754e-03 0 0
2064.6977 2093.6035 -5.993728e-17 6.920971e-17 -4.215405e-03 0 0
2066.2233 2095.1505 1.865979e-17 7.776060e-17 1.318974e-03 0 0
2067.7490 2096.6975 -1.734299e-17 7.282058e-17 -1.232045e-03 0 0
2069.2746 2098.2445 -1.387003e-17 7.328624e-17 -9.901540e-04 0 0
2070.8003 2099.7915 1.312687e-17 7.623390e-17 9.416628e-04 0 0
2072.3260 2101.3385 5.371777e-17 8.079300e-17 3.871656e-03 0 0
2073.8517 2102.8856 -3.271977e-17 6.954481e-17 -2.369306e-03 0 0
2075.3774 2104.4326 9.621775e-17 8.476787e-17 6.998923e-03 0 0
2076.9031 2105.9797 1.778989e-17 7.503837e-17 1.299883e-03 0 0
2078.4288 2107.5268 -1.411686e-17 7.225145e-17 -1.035999e-03 0 0
2079.9545 2109.0739 -5.531259e-18 7.088234e-17 -4.076874e-04 0 0
