# obs_wvl flux error
2.790095345007219748e+03 1.443359646675846703e-16 1.030064755428195456e-17
2.793191446937290493e+03 1.419109377917405842e-16 1.031962477812527019e-17
2.796287548867360783e+03 1.334037450514921555e-16 1.027716100824889823e-17
2.799383650797431073e+03 1.437424664440452818e-16 1.040949593441042079e-17
2.802479752727501818e+03 1.463245245772843263e-16 1.052696520103444212e-17
2.805575854657572563e+03 1.230430356309539221e-16 1.013686467390236968e-17
2.808671956587642853e+03 1.644661766779497307e-16 1.089043210455595411e-17
2.811768058517713143e+03 1.574401117794230475e-16 1.076129277180318940e-17
2.814864160447783888e+03 1.627589632671776290e-16 1.089864312628904789e-17
2.817960262377854633e+03 1.609914231567572169e-16 1.083072213035143966e-17
2.821056364307924923e+03 1.642126149531020294e-16 1.096822474843060415e-17
2.824152466237995213e+03 1.550166940237052073e-16 1.078558784069066677e-17
2.827248568168065958e+03 1.678599541895249354e-16 1.117829954491694600e-17
2.830344670098136703e+03 1.783228914747892712e-16 1.129370727911035731e-17
2.833440772028206993e+03 1.804352264008628699e-16 1.123842853866134823e-17
2.836536873958277283e+03 1.745068136046455314e-16 1.125819527281454949e-17
2.839632975888348028e+03 1.839551244580782459e-16 1.142858081501305394e-17
2.842729077818418773e+03 1.701019892978485947e-16 1.122687028212827033e-17
2.845825179748489063e+03 1.476631504518158356e-16 1.090771440282892334e-17
2.848921281678559353e+03 1.967245304748535574e-16 1.179974122249989667e-17
2.852017383608630098e+03 1.618973623607809493e-16 1.131406668692856554e-17
2.855113485538700843e+03 1.614648401336201256e-16 1.130146783521450783e-17
2.858209587468771133e+03 1.903769186800630797e-16 1.189541313085732441e-17
2.861305689398841423e+03 1.664424602836406819e-16 1.155470673138109385e-17
2.864401791328912168e+03 1.719318114868333587e-16 1.163956198924416133e-17
2.867497893258982913e+03 1.730411229071541307e-16 1.170200800212366494e-17
2.870593995189053203e+03 1.630210851381181418e-16 1.169701195771617009e-17
2.873690097119123493e+03 1.779901709198986918e-16 1.200686904141693100e-17
2.876786199049194238e+03 1.949495743046983385e-16 1.231509423296702797e-17
2.879882300979264983e+03 1.618290584754363019e-16 1.172747083941565203e-17
2.882978402909335273e+03 1.792942315317117231e-16 1.218074644480613405e-17
2.886074504839405563e+03 1.706009862685179144e-16 1.216314694820673463e-17
2.889170606769476308e+03 1.613346695458366031e-16 1.179254073149934052e-17
2.892266708699547053e+03 1.854189219979431195e-16 1.236704067628532131e-17
2.895362810629617343e+03 1.520638036266059387e-16 1.184138307364651630e-17
2.898458912559687633e+03 1.558993976174858573e-16 1.195441934073848099e-17
2.901555014489758378e+03 1.713863400209452466e-16 1.222811440097409365e-17
2.904651116419829123e+03 1.860211096152111146e-16 1.264538853191404813e-17
2.907747218349899413e+03 1.704506805193592871e-16 1.230963679336682682e-17
2.910843320279969703e+03 1.807942805475088065e-16 1.248625254557034250e-17
2.913939422210040448e+03 2.006490897044462189e-16 1.302444671074256172e-17
2.917035524140111193e+03 1.873756611209159951e-16 1.285616736192145632e-17
2.920131626070181483e+03 1.733207144686976627e-16 1.255456242393860624e-17
2.923227728000251773e+03 1.822567179835789596e-16 1.279311673429408988e-17
2.926323829930322518e+03 2.008498743347372274e-16 1.328323902070380214e-17
2.929419931860393262e+03 1.807573587777067770e-16 1.302487649340733287e-17
2.932516033790463553e+03 1.798292354586761180e-16 1.282427247888732497e-17
2.935612135720533843e+03 1.480946805424957020e-16 1.243617677696929960e-17
2.938708237650604588e+03 1.720633430597832853e-16 1.292810883319698248e-17
2.941804339580675332e+03 1.692834504943717896e-16 1.300254621984979716e-17
2.944900441510745623e+03 1.780507241892562133e-16 1.326500514013194366e-17
2.947996543440815913e+03 1.781457078613873416e-16 1.327340482080206986e-17
2.951092645370886657e+03 2.037575742715018679e-16 1.379313509551106992e-17
2.954188747300957402e+03 1.634713045309529037e-16 1.307471758347420740e-17
2.957284849231027692e+03 1.666910809370899703e-16 1.329575944416746530e-17
2.960380951161097983e+03 1.826663330857738547e-16 1.365636510608305721e-17
2.963477053091168727e+03 1.739105864926309522e-16 1.353582937976469304e-17
2.966573155021239472e+03 1.574825094997147567e-16 1.342024706830494573e-17
2.969669256951309762e+03 1.398784605545741204e-16 1.439146278261165015e-17
2.972765358881380052e+03 1.725625875274461375e-16 1.418410817283964065e-17
2.975861460811450797e+03 1.902391921942582290e-16 1.422478445784009992e-17
2.978957562741521542e+03 1.775024020526041801e-16 1.403467533460969690e-17
2.982053664671591832e+03 1.685327846050822194e-16 1.429602609246921958e-17
2.985149766601662122e+03 1.473042610164968213e-16 1.392272092609266452e-17
2.988245868531732867e+03 1.568792391049407770e-16 1.410015897472400131e-17
2.991341970461803612e+03 1.559378466434731393e-16 1.430429725890595037e-17
2.994438072391873902e+03 1.531431786131373949e-16 1.454034772994468035e-17
2.997534174321944192e+03 1.645729185893969147e-16 1.466411828826182272e-17
3.000630276252014937e+03 1.534677975633302555e-16 1.451468055821746003e-17
3.003726378182085682e+03 1.714635728967485225e-16 1.511784184332578630e-17
3.006822480112155972e+03 1.657720039149345340e-16 1.505799750993292820e-17
3.009918582042226262e+03 1.747507411160977090e-16 1.538739562907879865e-17
3.013014683972297007e+03 1.847339759328376301e-16 1.595164351961973518e-17
3.016110785902367752e+03 1.814663453399912954e-16 1.594214213592728406e-17
3.019206887832438042e+03 2.003588511000541577e-16 1.648643019840170657e-17
3.022302989762508332e+03 1.578110395624834484e-16 1.573606627221986409e-17
3.025399091692579077e+03 1.940393036958526325e-16 1.662107278008432835e-17
3.028495193622649822e+03 1.758547667950787193e-16 1.640310068331434384e-17
3.031591295552720112e+03 1.780102029533503705e-16 1.661641957098123832e-17
3.034687397482790402e+03 1.763836555110975089e-16 1.695153997820295661e-17
3.037783499412861147e+03 1.904963680701503803e-16 1.730336302562646802e-17
3.040879601342931892e+03 1.930487928681964362e-16 1.757127271413703863e-17
3.043975703273002182e+03 2.047163616133948807e-16 1.817145796194181358e-17
3.047071805203072472e+03 1.714266599605588941e-16 1.767946041303423028e-17
3.050167907133143217e+03 1.896563262288425337e-16 1.821781328308651996e-17
3.053264009063213962e+03 2.014797720111528699e-16 1.873896410715974134e-17
3.056360110993284252e+03 1.750861388702245529e-16 1.842120872766449761e-17
3.059456212923354542e+03 1.604118938392021790e-16 1.831025425376630539e-17
3.062552314853425287e+03 1.761957491045265743e-16 1.887349200026873175e-17
3.065648416783496032e+03 1.725349268801405288e-16 1.921531431889898908e-17
3.068744518713566322e+03 1.964010927613682517e-16 1.991966774400006760e-17
3.071840620643636612e+03 2.229677554304777595e-16 2.048328534039134114e-17
3.074936722573707357e+03 2.013411660970884307e-16 2.038260943678515720e-17
3.078032824503778102e+03 1.872747297653343372e-16 2.041532748823830650e-17
3.081128926433848392e+03 1.541863061496993891e-16 2.051122686473064002e-17
3.084225028363918682e+03 1.784379718946031854e-16 2.130753304255136304e-17
3.087321130293989427e+03 2.125861104760358990e-16 2.169976139044470636e-17
3.090417232224060172e+03 1.894776098129333320e-16 2.165334914872986999e-17
3.093513334154130462e+03 1.963235143755032799e-16 2.221992209773961498e-17
3.096609436084200752e+03 2.066198435439009391e-16 2.288786287843154028e-17
3.099705538014271497e+03 2.104077918108208943e-16 2.324556676342642439e-17
3.102801639944342242e+03 1.692365042352713882e-16 2.283601424031490702e-17
3.105897741874412532e+03 2.056010534845844556e-16 2.413451662618276933e-17
3.108993843804482822e+03 1.691392712994237443e-16 2.364458262373583262e-17
3.112089945734553567e+03 1.644156514375475500e-16 2.402478412026915155e-17
3.115186047664624311e+03 2.195146658364861534e-16 2.550246075743504945e-17
3.118282149594694602e+03 2.048272880674134621e-16 2.546668320635027032e-17
3.121378251524764892e+03 2.090723068534994156e-16 2.595234156691256013e-17
3.124474353454835637e+03 1.974962328463284682e-16 2.652643230824105456e-17
3.127570455384906381e+03 2.256732598677120509e-16 2.760914129911730953e-17
3.130666557314976671e+03 1.950753807892027534e-16 2.707899622950684471e-17
3.133762659245046962e+03 1.961984133728659171e-16 2.782944850858812165e-17
3.136858761175117706e+03 2.396804703309614611e-16 2.943532337819937332e-17
3.139954863105188451e+03 2.152655856474724052e-16 2.988523270508052601e-17
3.143050965035258741e+03 1.752609104162348845e-16 2.930495547569972090e-17
3.146147066965329032e+03 2.556264927340622929e-16 3.097180768684390763e-17
3.149243168895399776e+03 2.183286603486359771e-16 3.082322018783976281e-17
3.152339270825470521e+03 2.516523798202084651e-16 3.208559307167546127e-17
3.155435372755540811e+03 2.005608999307319823e-16 3.162207897949371185e-17
3.158531474685611101e+03 2.150743250549363695e-16 3.272462158793853158e-17
3.161627576615681846e+03 1.780432714733087804e-16 3.270810189221998513e-17
3.164723678545752591e+03 1.644158435769979483e-16 3.228696269401623653e-17
