# PTF12GZK obp007010 G230L MAMA z=0.014 a2center=399.4 extrsize=11 exptime=1005.0 mode=fixed flags=low_detect,center_mismatch(399vs564)
# rest_wvl obs_wvl flux error net dq mask
2083.1043 2112.2678 -1.074637e-17 5.485807e-17 -7.982022e-04 0 0
2084.6287 2113.8135 3.985138e-17 6.093734e-17 2.971967e-03 0 0
2086.1531 2115.3592 9.424131e-17 6.472193e-17 7.056397e-03 0 0
2087.6775 2116.9049 1.302083e-16 6.900842e-17 9.787370e-03 0 0
2089.2019 2118.4507 3.447083e-17 5.879853e-17 2.601109e-03 0 0
2090.7263 2119.9964 3.653938e-17 5.844889e-17 2.767546e-03 0 0
2092.2507 2121.5422 3.657303e-17 5.894626e-17 2.780460e-03 0 0
2093.7751 2123.0879 1.798793e-17 5.624638e-17 1.372492e-03 0 0
2095.2995 2124.6337 1.640979e-17 5.567444e-17 1.256612e-03 0 0
2096.8239 2126.1795 7.768594e-17 6.300977e-17 5.969851e-03 0 0
2098.3484 2127.7252 -1.281253e-17 5.223195e-17 -9.880428e-04 0 0
2099.8728 2129.2710 1.469211e-17 5.622421e-17 1.136873e-03 0 0
2101.3973 2130.8168 6.696106e-17 5.946255e-17 5.199160e-03 0 0
2102.9217 2132.3626 3.510993e-17 5.788502e-17 2.735304e-03 0 0
2104.4462 2133.9084 3.200117e-17 5.701410e-17 2.501514e-03 0 0
2105.9707 2135.4543 6.413567e-17 5.909061e-17 5.030311e-03 0 0
2107.4952 2137.0001 -6.385568e-17 4.430842e-17 -5.025160e-03 0 0
2109.0196 2138.5459 -4.108007e-17 4.718473e-17 -3.243745e-03 0 0
2110.5442 2140.0918 1.260597e-16 6.482491e-17 9.987461e-03 0 0
2112.0687 2141.6376 2.549983e-17 5.363337e-17 2.027226e-03 0 0
2113.5932 2143.1835 -6.590017e-17 4.345996e-17 -5.256995e-03 0 0
2115.1177 2144.7294 -2.740660e-17 4.915681e-17 -2.193962e-03 0 0
2116.6422 2146.2752 8.491582e-17 6.052240e-17 6.821632e-03 0 0
2118.1668 2147.8211 8.305843e-17 6.110897e-17 6.696629e-03 0 0
2119.6913 2149.3670 3.860106e-17 5.573931e-17 3.123565e-03 0 0
2121.2159 2150.9129 -7.671638e-17 4.070622e-17 -6.231782e-03 0 0
2122.7405 2152.4588 1.483657e-16 6.616483e-17 1.209957e-02 0 0
2124.2650 2154.0047 3.676514e-17 5.488926e-17 3.010410e-03 0 0
2125.7896 2155.5507 -1.431828e-17 4.875174e-17 -1.177173e-03 0 0
2127.3142 2157.0966 -2.843023e-17 4.630660e-17 -2.346981e-03 0 0
2128.8388 2158.6426 1.308697e-16 6.406202e-17 1.084802e-02 0 0
2130.3634 2160.1885 1.719114e-17 5.127705e-17 1.430857e-03 0 0
2131.8880 2161.7345 -6.030100e-17 4.144107e-17 -5.039554e-03 0 0
2133.4127 2163.2804 1.565006e-17 5.109245e-17 1.313225e-03 0 0
2134.9373 2164.8264 4.299179e-17 5.428580e-17 3.622048e-03 0 0
2136.4619 2166.3724 -1.767887e-17 4.721352e-17 -1.495304e-03 0 0
2137.9866 2167.9184 1.041156e-16 5.986317e-17 8.840537e-03 0 0
2139.5112 2169.4644 -1.036598e-17 4.720502e-17 -8.834961e-04 0 0
2141.0359 2171.0104 6.446632e-18 4.928668e-17 5.514816e-04 0 0
2142.5606 2172.5564 4.064477e-17 5.265703e-17 3.489266e-03 0 0
2144.0852 2174.1024 2.527273e-17 4.982658e-17 2.177086e-03 0 0
2145.6099 2175.6485 2.647225e-17 5.023086e-17 2.287837e-03 0 0
2147.1346 2177.1945 4.773412e-17 5.345463e-17 4.138353e-03 0 0
2148.6593 2178.7406 1.262457e-16 6.081098e-17 1.097764e-02 0 0
2150.1840 2180.2866 1.163721e-16 5.987373e-17 1.014826e-02 0 0
2151.7088 2181.8327 2.872236e-17 5.021949e-17 2.511673e-03 0 0
2153.2335 2183.3788 -1.258764e-17 4.472959e-17 -1.103707e-03 0 0
2154.7582 2184.9248 7.595611e-17 5.568285e-17 6.677405e-03 0 0
2156.2830 2186.4709 -1.775122e-17 4.529229e-17 -1.564537e-03 0 0
2157.8077 2188.0170 5.333300e-18 4.636811e-17 4.712514e-04 0 0
2159.3325 2189.5631 7.421588e-17 5.571686e-17 6.574181e-03 0 0
2160.8573 2191.1093 -1.189335e-17 4.477438e-17 -1.056184e-03 0 0
2162.3820 2192.6554 5.117513e-18 4.672948e-17 4.556040e-04 0 0
2163.9068 2194.2015 1.835881e-16 6.512070e-17 1.638644e-02 0 0
2165.4316 2195.7477 4.109621e-17 4.968821e-17 3.677660e-03 0 0
2166.9564 2197.2938 5.673019e-17 5.230304e-17 5.090326e-03 0 0
2168.4812 2198.8400 6.620810e-17 5.266701e-17 5.957130e-03 0 0
2170.0060 2200.3861 8.187945e-18 4.563588e-17 7.388169e-04 0 0
2171.5309 2201.9323 -6.787368e-19 4.639067e-17 -6.142515e-05 0 0
2173.0557 2203.4785 2.402434e-17 4.835731e-17 2.180794e-03 0 0
2174.5805 2205.0247 9.379395e-19 4.519074e-17 8.540851e-05 0 0
2176.1054 2206.5709 -1.819195e-17 4.361248e-17 -1.661853e-03 0 0
2177.6303 2208.1171 6.543103e-17 5.226008e-17 5.996768e-03 0 0
2179.1551 2209.6633 2.373080e-17 4.695902e-17 2.182128e-03 0 0
2180.6800 2211.2095 -1.942876e-17 4.325502e-17 -1.792541e-03 0 0
2182.2049 2212.7557 3.563442e-17 4.820490e-17 3.298787e-03 0 0
2183.7298 2214.3020 7.281730e-17 5.209218e-17 6.763762e-03 0 0
2185.2547 2215.8482 -1.085248e-17 4.264785e-17 -1.011459e-03 0 0
2186.7796 2217.3945 -9.891753e-18 4.248701e-17 -9.250261e-04 0 0
2188.3045 2218.9407 -1.293584e-17 4.336797e-17 -1.213739e-03 0 0
2189.8294 2220.4870 1.688760e-17 4.483892e-17 1.589751e-03 0 0
2191.3543 2222.0333 5.746317e-17 5.127604e-17 5.427048e-03 0 0
2192.8793 2223.5796 8.046687e-17 5.169543e-17 7.623760e-03 0 0
2194.4042 2225.1259 9.698033e-17 5.386579e-17 9.217054e-03 0 0
2195.9292 2226.6722 6.132732e-17 5.059039e-17 5.846145e-03 0 0
2197.4541 2228.2185 1.568694e-16 5.875987e-17 1.499822e-02 0 0
2198.9791 2229.7648 9.033393e-17 5.266745e-17 8.661328e-03 0 0
2200.5041 2231.3111 2.768461e-17 4.606866e-17 2.661861e-03 0 0
2202.0291 2232.8575 2.006961e-17 4.475680e-17 1.934847e-03 0 0
2203.5541 2234.4038 6.063136e-17 4.925797e-17 5.860692e-03 0 0
2205.0791 2235.9502 6.045633e-17 4.870375e-17 5.858472e-03 0 0
2206.6041 2237.4965 2.681181e-17 4.573801e-17 2.604626e-03 0 0
2208.1291 2239.0429 5.919811e-17 4.900420e-17 5.764373e-03 0 0
2209.6541 2240.5893 4.214694e-17 4.686672e-17 4.113608e-03 0 0
2211.1792 2242.1357 8.938886e-17 5.209463e-17 8.743830e-03 0 0
2212.7042 2243.6821 6.477497e-17 4.882140e-17 6.350041e-03 0 0
2214.2293 2245.2285 -2.429508e-17 3.907951e-17 -2.386648e-03 0 0
2215.7543 2246.7749 -9.338987e-18 4.005906e-17 -9.193098e-04 0 0
2217.2794 2248.3213 1.165842e-16 5.370768e-17 1.149857e-02 0 0
2218.8045 2249.8677 -1.771472e-17 3.948576e-17 -1.750546e-03 0 0
2220.3296 2251.4142 5.356851e-17 4.727052e-17 5.302565e-03 0 0
2221.8547 2252.9606 5.389297e-17 4.827433e-17 5.343609e-03 0 0
2223.3798 2254.5071 1.871160e-19 4.190824e-17 1.858239e-05 0 0
2224.9049 2256.0535 1.043490e-16 5.238127e-17 1.037921e-02 0 0
2226.4300 2257.6000 1.161723e-16 5.389295e-17 1.157285e-02 0 0
2227.9551 2259.1465 2.995240e-17 4.445643e-17 2.988336e-03 0 0
2229.4802 2260.6930 6.159887e-17 4.841704e-17 6.154850e-03 0 0
2231.0054 2262.2395 4.238696e-17 4.515176e-17 4.241540e-03 0 0
2232.5305 2263.7860 4.665450e-17 4.698498e-17 4.675547e-03 0 0
2234.0557 2265.3325 -6.808232e-18 3.976610e-17 -6.833145e-04 0 0
2235.5808 2266.8790 1.031924e-16 5.217328e-17 1.037284e-02 0 0
2237.1060 2268.4255 2.970356e-17 4.416588e-17 2.990344e-03 0 0
2238.6312 2269.9720 5.854127e-17 4.774010e-17 5.902933e-03 0 0
2240.1564 2271.5186 7.728254e-17 4.964701e-17 7.805129e-03 0 0
2241.6816 2273.0651 1.406411e-18 3.991144e-17 1.422807e-04 0 0
2243.2068 2274.6117 1.788770e-17 4.277453e-17 1.812693e-03 0 0
2244.7320 2276.1583 -1.837411e-17 3.891645e-17 -1.865374e-03 0 0
2246.2572 2277.7048 -9.196046e-18 3.838972e-17 -9.353047e-04 0 0
2247.7825 2279.2514 6.706904e-17 4.702745e-17 6.834578e-03 0 0
2249.3077 2280.7980 2.287967e-17 4.265087e-17 2.336039e-03 0 0
2250.8329 2282.3446 5.028181e-17 4.613621e-17 5.144142e-03 0 0
2252.3582 2283.8912 4.932232e-17 4.529670e-17 5.056149e-03 0 0
2253.8835 2285.4378 5.168789e-17 4.597228e-17 5.309567e-03 0 0
2255.4087 2286.9845 1.274824e-16 5.186342e-17 1.312250e-02 0 0
2256.9340 2288.5311 1.618878e-18 3.971192e-17 1.669876e-04 0 0
2258.4593 2290.0777 2.916464e-17 4.332399e-17 3.014610e-03 0 0
2259.9846 2291.6244 1.949590e-17 4.150421e-17 2.019381e-03 0 0
2261.5099 2293.1710 1.700251e-18 4.081151e-17 1.764765e-04 0 0
2263.0352 2294.7177 1.039112e-16 4.994266e-17 1.080738e-02 0 0
2264.5605 2296.2644 4.809204e-17 4.475587e-17 5.012007e-03 0 0
2266.0859 2297.8111 1.128980e-17 4.035309e-17 1.178907e-03 0 0
2267.6112 2299.3577 9.584808e-17 4.871812e-17 1.002823e-02 0 0
2269.1365 2300.9044 2.006656e-17 4.107554e-17 2.103433e-03 0 0
2270.6619 2302.4511 -1.487041e-17 3.642993e-17 -1.561649e-03 0 0
2272.1872 2303.9979 3.329351e-17 4.338370e-17 3.502622e-03 0 0
2273.7126 2305.5446 2.783427e-17 4.137889e-17 2.933433e-03 0 0
2275.2380 2307.0913 -2.123515e-17 3.623600e-17 -2.241763e-03 0 0
2276.7634 2308.6381 9.850049e-18 3.983287e-17 1.041602e-03 0 0
2278.2888 2310.1848 -1.393615e-17 3.662094e-17 -1.476098e-03 0 0
2279.8142 2311.7316 1.144318e-16 5.078716e-17 1.214004e-02 0 0
2281.3396 2313.2783 -5.290352e-17 3.089604e-17 -5.621385e-03 0 0
2282.8650 2314.8251 3.640730e-17 4.217999e-17 3.874591e-03 0 0
2284.3904 2316.3719 4.524187e-17 4.370196e-17 4.822217e-03 0 0
2285.9158 2317.9187 9.707700e-17 4.837192e-17 1.036302e-02 0 0
2287.4413 2319.4655 7.046271e-17 4.620682e-17 7.533359e-03 0 0
2288.9667 2321.0123 5.072145e-17 4.333483e-17 5.430969e-03 0 0
2290.4922 2322.5591 1.010877e-17 3.945291e-17 1.084024e-03 0 0
2292.0176 2324.1059 5.582216e-17 4.504034e-17 5.995171e-03 0 0
2293.5431 2325.6527 5.983527e-17 4.501711e-17 6.435885e-03 0 0
2295.0686 2327.1996 3.000308e-17 4.204375e-17 3.232020e-03 0 0
2296.5941 2328.7464 8.552575e-17 4.696099e-17 9.227048e-03 0 0
2298.1196 2330.2933 -3.228213e-17 3.357279e-17 -3.488076e-03 0 0
2299.6451 2331.8401 5.773512e-17 4.455842e-17 6.247673e-03 0 0
2301.1706 2333.3870 -3.183612e-18 3.665874e-17 -3.450247e-04 0 0
2302.6961 2334.9339 -1.299870e-17 3.557514e-17 -1.410833e-03 0 0
2304.2217 2336.4808 9.183099e-17 4.842762e-17 9.981713e-03 0 0
2305.7472 2338.0277 2.924775e-17 4.009236e-17 3.183753e-03 0 0
2307.2727 2339.5746 9.672606e-17 4.758769e-17 1.054419e-02 0 0
2308.7983 2341.1215 -2.089372e-17 3.407800e-17 -2.280847e-03 0 0
2310.3239 2342.6684 -5.554094e-17 2.987753e-17 -6.071445e-03 0 0
2311.8494 2344.2153 1.062412e-17 3.860846e-17 1.162939e-03 0 0
2313.3750 2345.7623 1.121716e-16 4.914733e-17 1.229468e-02 0 0
2314.9006 2347.3092 4.639589e-17 4.293391e-17 5.091751e-03 0 0
2316.4262 2348.8561 1.635873e-17 3.820777e-17 1.797510e-03 0 0
2317.9518 2350.4031 1.315165e-16 5.117973e-17 1.446829e-02 0 0
2319.4774 2351.9501 2.523361e-17 4.010020e-17 2.779092e-03 0 0
2321.0030 2353.4971 9.008556e-18 3.788286e-17 9.932353e-04 0 0
2322.5286 2355.0440 6.168464e-17 4.362268e-17 6.808145e-03 0 0
2324.0543 2356.5910 4.435524e-17 4.180766e-17 4.900526e-03 0 0
2325.5799 2358.1380 3.008786e-17 4.148011e-17 3.327529e-03 0 0
2327.1056 2359.6850 4.073343e-17 4.102180e-17 4.509314e-03 0 0
2328.6312 2361.2321 9.561663e-17 4.630380e-17 1.059537e-02 0 0
2330.1569 2362.7791 1.053082e-16 4.852441e-17 1.168067e-02 0 0
2331.6826 2364.3261 6.478538e-17 4.334405e-17 7.192925e-03 0 0
2333.2083 2365.8732 9.456051e-17 4.684134e-17 1.050909e-02 0 0
2334.7339 2367.4202 5.124849e-17 4.262569e-17 5.701258e-03 0 0
2336.2596 2368.9673 5.953219e-17 4.305213e-17 6.629534e-03 0 0
2337.7854 2370.5143 1.106196e-16 4.818032e-17 1.233163e-02 0 0
2339.3111 2372.0614 8.174896e-17 4.576882e-17 9.122996e-03 0 0
2340.8368 2373.6085 1.472074e-16 5.055662e-17 1.644656e-02 0 0
2342.3625 2375.1556 9.144122e-17 4.811427e-17 1.022796e-02 0 0
2343.8883 2376.7027 9.165390e-17 4.634900e-17 1.026430e-02 0 0
2345.4140 2378.2498 5.694174e-17 4.238955e-17 6.384828e-03 0 0
2346.9398 2379.7969 9.405701e-17 4.656715e-17 1.056031e-02 0 0
2348.4655 2381.3440 1.041530e-16 4.745157e-17 1.170926e-02 0 0
2349.9913 2382.8912 1.011481e-16 4.715935e-17 1.138692e-02 0 0
2351.5171 2384.4383 5.254930e-17 4.142972e-17 5.923910e-03 0 0
2353.0429 2385.9855 1.057679e-16 4.709062e-17 1.193985e-02 0 0
2354.5687 2387.5326 5.151144e-17 4.218315e-17 5.823072e-03 0 0
2356.0945 2389.0798 1.097612e-16 4.780948e-17 1.242517e-02 0 0
2357.6203 2390.6270 9.758227e-17 4.686108e-17 1.106184e-02 0 0
2359.1461 2392.1742 8.249115e-17 4.479874e-17 9.363945e-03 0 0
2360.6719 2393.7213 1.614662e-17 3.729522e-17 1.835374e-03 0 0
2362.1978 2395.2685 1.295157e-16 4.973292e-17 1.474140e-02 0 0
2363.7236 2396.8157 8.011001e-18 3.723307e-17 9.130035e-04 0 0
2365.2495 2398.3630 7.947324e-17 4.424136e-17 9.068762e-03 0 0
2366.7753 2399.9102 9.326624e-17 4.706791e-17 1.065588e-02 0 0
2368.3012 2401.4574 1.020497e-16 4.581051e-17 1.167245e-02 0 0
2369.8271 2403.0047 1.024218e-16 4.690963e-17 1.172798e-02 0 0
2371.3530 2404.5519 5.096054e-17 4.177392e-17 5.841359e-03 0 0
2372.8789 2406.0992 1.492471e-17 3.738603e-17 1.712509e-03 0 0
2374.4048 2407.6464 1.942542e-18 3.644021e-17 2.231099e-04 0 0
2375.9307 2409.1937 1.364448e-18 3.585662e-17 1.568649e-04 0 0
2377.4566 2410.7410 2.173514e-17 3.854579e-17 2.501118e-03 0 0
2378.9825 2412.2883 -4.610567e-18 3.437632e-17 -5.310416e-04 0 0
2380.5084 2413.8356 3.625310e-17 3.929861e-17 4.179400e-03 0 0
2382.0344 2415.3829 2.311780e-17 3.739563e-17 2.667532e-03 0 0
2383.5603 2416.9302 2.774286e-17 3.805002e-17 3.204117e-03 0 0
2385.0863 2418.4775 7.794256e-17 4.423891e-17 9.010016e-03 0 0
2386.6123 2420.0248 1.867473e-17 3.757509e-17 2.160768e-03 0 0
2388.1382 2421.5722 3.944616e-17 4.008888e-17 4.568372e-03 0 0
2389.6642 2423.1195 9.750321e-17 4.524353e-17 1.130307e-02 0 0
2391.1902 2424.6669 5.225555e-17 4.033487e-17 6.063609e-03 0 0
2392.7162 2426.2142 1.373041e-16 4.964347e-17 1.594880e-02 0 0
2394.2422 2427.7616 5.466874e-17 4.069406e-17 6.356678e-03 0 0
2395.7682 2429.3090 3.792514e-17 4.011426e-17 4.414538e-03 0 0
2397.2943 2430.8564 3.839108e-17 3.972570e-17 4.473598e-03 0 0
2398.8203 2432.4038 1.495248e-16 5.036284e-17 1.744302e-02 0 0
2400.3463 2433.9512 4.979493e-17 4.081684e-17 5.815363e-03 0 0
2401.8724 2435.4986 6.403726e-17 4.284333e-17 7.487100e-03 0 0
2403.3984 2437.0460 1.116270e-16 4.645709e-17 1.306592e-02 0 0
2404.9245 2438.5934 1.144847e-16 4.658999e-17 1.341560e-02 0 0
2406.4506 2440.1409 7.392459e-17 4.302332e-17 8.672486e-03 0 0
2407.9767 2441.6883 1.160912e-16 4.692879e-17 1.363450e-02 0 0
2409.5027 2443.2358 9.445297e-17 4.487497e-17 1.110553e-02 0 0
2411.0288 2444.7832 8.036855e-17 4.345709e-17 9.459817e-03 0 0
2412.5549 2446.3307 4.606513e-17 4.003820e-17 5.427993e-03 0 0
2414.0811 2447.8782 1.195327e-16 4.708220e-17 1.409961e-02 0 0
2415.6072 2449.4257 2.288901e-17 3.774753e-17 2.702688e-03 0 0
2417.1333 2450.9732 -1.660844e-17 3.222369e-17 -1.963265e-03 0 0
2418.6594 2452.5207 5.194918e-17 4.097486e-17 6.148077e-03 0 0
2420.1856 2454.0682 2.228084e-18 3.444443e-17 2.639867e-04 0 0
2421.7117 2455.6157 1.129205e-16 4.644175e-17 1.339388e-02 0 0
2423.2379 2457.1632 8.098690e-17 4.320085e-17 9.616427e-03 0 0
2424.7641 2458.7108 7.103259e-17 4.199975e-17 8.443359e-03 0 0
2426.2902 2460.2583 2.569333e-17 3.681414e-17 3.057170e-03 0 0
2427.8164 2461.8059 -1.312334e-17 3.368001e-17 -1.563068e-03 0 0
2429.3426 2463.3534 9.024033e-17 4.416486e-17 1.075857e-02 0 0
2430.8688 2464.9010 7.235097e-17 4.285799e-17 8.634011e-03 0 0
2432.3950 2466.4486 8.646811e-17 4.374490e-17 1.032822e-02 0 0
2433.9213 2467.9962 -7.591723e-19 3.371699e-17 -9.076210e-05 0 0
2435.4475 2469.5437 4.646607e-17 3.993363e-17 5.560111e-03 0 0
2436.9737 2471.0913 5.886294e-17 4.032583e-17 7.049637e-03 0 0
2438.5000 2472.6390 1.118986e-17 3.583587e-17 1.341272e-03 0 0
2440.0262 2474.1866 8.809479e-17 4.390482e-17 1.056827e-02 0 0
2441.5525 2475.7342 8.115916e-18 3.506195e-17 9.744191e-04 0 0
2443.0787 2477.2818 5.119587e-17 3.998582e-17 6.151669e-03 0 0
2444.6050 2478.8295 1.069641e-16 4.533919e-17 1.286290e-02 0 0
2446.1313 2480.3771 2.043734e-17 3.614005e-17 2.459593e-03 0 0
2447.6576 2481.9248 4.488238e-17 3.896092e-17 5.405669e-03 0 0
2449.1839 2483.4725 -5.348433e-17 2.760674e-17 -6.446625e-03 0 0
2450.7102 2485.0201 9.198796e-17 4.371175e-17 1.109601e-02 0 0
2452.2365 2486.5678 1.050931e-16 4.500450e-17 1.268641e-02 0 0
2453.7628 2488.1155 1.026636e-17 3.491708e-17 1.240250e-03 0 0
2455.2892 2489.6632 1.016680e-16 4.458865e-17 1.229152e-02 0 0
2456.8155 2491.2109 2.989840e-17 3.798720e-17 3.617423e-03 0 0
2458.3418 2492.7586 -1.774597e-18 3.334473e-17 -2.148735e-04 0 0
2459.8682 2494.3064 2.505972e-17 3.704718e-17 3.036647e-03 0 0
2461.3946 2495.8541 3.514541e-17 3.796135e-17 4.262113e-03 0 0
2462.9209 2497.4018 1.208001e-17 3.430448e-17 1.466111e-03 0 0
2464.4473 2498.9496 1.517708e-17 3.569008e-17 1.843472e-03 0 0
2465.9737 2500.4973 1.470355e-17 3.558344e-17 1.787411e-03 0 0
2467.5001 2502.0451 7.004283e-17 4.076840e-17 8.521699e-03 0 0
2469.0265 2503.5929 1.679541e-16 4.980694e-17 2.045120e-02 0 0
2470.5529 2505.1407 6.153415e-17 4.021461e-17 7.499236e-03 0 0
2472.0793 2506.6884 8.757916e-17 4.290976e-17 1.068262e-02 0 0
2473.6058 2508.2362 6.874883e-17 4.131760e-17 8.393115e-03 0 0
2475.1322 2509.7841 -1.579355e-17 3.132731e-17 -1.929837e-03 0 0
2476.6586 2511.3319 5.026341e-17 3.910515e-17 6.147225e-03 0 0
2478.1851 2512.8797 5.022579e-18 3.363266e-17 6.148109e-04 0 0
2479.7116 2514.4275 4.787801e-17 3.912792e-17 5.865984e-03 0 0
2481.2380 2515.9754 3.901799e-17 3.718821e-17 4.784754e-03 0 0
2482.7645 2517.5232 5.084154e-17 3.898450e-17 6.240268e-03 0 0
2484.2910 2519.0711 -5.164444e-18 3.266049e-17 -6.344501e-04 0 0
2485.8175 2520.6189 6.497140e-17 4.081440e-17 7.988856e-03 0 0
2487.3440 2522.1668 5.716641e-17 4.002026e-17 7.035417e-03 0 0
2488.8705 2523.7147 1.534641e-16 4.877999e-17 1.890333e-02 0 0
2490.3970 2525.2626 -7.263605e-18 3.282813e-17 -8.954979e-04 0 0
2491.9235 2526.8105 2.250246e-17 3.591191e-17 2.776633e-03 0 0
2493.4501 2528.3584 9.407285e-17 4.331843e-17 1.161786e-02 0 0
2494.9766 2529.9063 9.137762e-17 4.369414e-17 1.129452e-02 0 0
2496.5032 2531.4542 7.379171e-17 4.094289e-17 9.128488e-03 0 0
2498.0297 2533.0021 1.001920e-16 4.373895e-17 1.240453e-02 0 0
2499.5563 2534.5501 -4.473435e-17 2.755217e-17 -5.542961e-03 0 0
2501.0829 2536.0980 -9.873065e-18 3.119685e-17 -1.224324e-03 0 0
2502.6095 2537.6460 1.380569e-16 4.736350e-17 1.713338e-02 0 0
2504.1360 2539.1939 3.225158e-17 3.691223e-17 4.005578e-03 0 0
2505.6626 2540.7419 8.133427e-17 4.195363e-17 1.010913e-02 0 0
2507.1893 2542.2899 1.016151e-16 4.365394e-17 1.263898e-02 0 0
2508.7159 2543.8379 1.211146e-16 4.495602e-17 1.507511e-02 0 0
2510.2425 2545.3859 1.154408e-16 4.491456e-17 1.437872e-02 0 0
2511.7691 2546.9339 4.141703e-17 3.735158e-17 5.162179e-03 0 0
2513.2958 2548.4819 1.122971e-17 3.481651e-17 1.400556e-03 0 0
2514.8224 2550.0299 9.345948e-17 4.263393e-17 1.166354e-02 0 0
2516.3491 2551.5780 9.491342e-17 4.268970e-17 1.185147e-02 0 0
2517.8757 2553.1260 7.270458e-18 3.426602e-17 9.083258e-04 0 0
2519.4024 2554.6740 5.242949e-17 3.864351e-17 6.553544e-03 0 0
2520.9291 2556.2221 3.859825e-17 3.686463e-17 4.827111e-03 0 0
2522.4558 2557.7701 8.455250e-17 4.218808e-17 1.057919e-02 0 0
2523.9825 2559.3182 2.574102e-17 3.535109e-17 3.222230e-03 0 0
2525.5092 2560.8663 6.483293e-17 4.001796e-17 8.119350e-03 0 0
2527.0359 2562.4144 4.004398e-17 3.682902e-17 5.017146e-03 0 0
2528.5626 2563.9625 6.582275e-17 3.976307e-17 8.250531e-03 0 0
2530.0893 2565.5106 1.649067e-16 4.873803e-17 2.067902e-02 0 0
2531.6161 2567.0587 8.453207e-18 3.334694e-17 1.060462e-03 0 0
2533.1428 2568.6068 1.076133e-16 4.443315e-17 1.350583e-02 0 0
2534.6696 2570.1549 7.030433e-17 4.007984e-17 8.827081e-03 0 0
2536.1963 2571.7031 6.680908e-18 3.351147e-17 8.391698e-04 0 0
2537.7231 2573.2512 1.093389e-16 4.379478e-17 1.373945e-02 0 0
2539.2499 2574.7994 4.677755e-18 3.302555e-17 5.880477e-04 0 0
2540.7767 2576.3475 6.670528e-17 3.905065e-17 8.389198e-03 0 0
2542.3035 2577.8957 5.855088e-17 3.990605e-17 7.366797e-03 0 0
2543.8303 2579.4439 1.226069e-16 4.488127e-17 1.543278e-02 0 0
2545.3571 2580.9921 8.516718e-17 4.141990e-17 1.072471e-02 0 0
2546.8839 2582.5403 3.838805e-17 3.758140e-17 4.836013e-03 0 0
2548.4107 2584.0885 6.513378e-17 3.880080e-17 8.208713e-03 0 0
2549.9375 2585.6367 6.840068e-17 4.046028e-17 8.623752e-03 0 0
2551.4644 2587.1849 7.371793e-17 4.037197e-17 9.297688e-03 0 0
2552.9912 2588.7331 2.848666e-17 3.579738e-17 3.594122e-03 0 0
2554.5181 2590.2814 4.833397e-18 3.315941e-17 6.100301e-04 0 0
2556.0450 2591.8296 -1.249472e-18 3.218808e-17 -1.577438e-04 0 0
2557.5718 2593.3778 8.376832e-17 4.130171e-17 1.057862e-02 0 0
2559.0987 2594.9261 6.990765e-17 3.953409e-17 8.830255e-03 0 0
2560.6256 2596.4744 5.999904e-17 3.873165e-17 7.580326e-03 0 0
2562.1525 2598.0226 1.098938e-16 4.431852e-17 1.388615e-02 0 0
2563.6794 2599.5709 1.606362e-16 4.773524e-17 2.030073e-02 0 0
2565.2063 2601.1192 5.681038e-17 3.922474e-17 7.179987e-03 0 0
2566.7333 2602.6675 9.163707e-17 4.145462e-17 1.158211e-02 0 0
2568.2602 2604.2158 9.476382e-17 4.209322e-17 1.197719e-02 0 0
2569.7871 2605.7642 4.021354e-17 3.713881e-17 5.082466e-03 0 0
2571.3141 2607.3125 4.246315e-17 3.678916e-17 5.366445e-03 0 0
2572.8410 2608.8608 4.271231e-17 3.734344e-17 5.397527e-03 0 0
2574.3680 2610.4092 3.758691e-17 3.703259e-17 4.749388e-03 0 0
2575.8950 2611.9575 4.382883e-17 3.706930e-17 5.537547e-03 0 0
2577.4220 2613.5059 9.444262e-17 4.231148e-17 1.193113e-02 0 0
2578.9489 2615.0542 1.065286e-16 4.362035e-17 1.345660e-02 0 0
2580.4759 2616.6026 1.536431e-16 4.812577e-17 1.940643e-02 0 0
2582.0029 2618.1510 5.004738e-17 3.803002e-17 6.320913e-03 0 0
2583.5300 2619.6994 9.293923e-17 4.264221e-17 1.173755e-02 0 0
2585.0570 2621.2478 7.025794e-17 3.953660e-17 8.872769e-03 0 0
2586.5840 2622.7962 -1.373163e-18 3.259672e-17 -1.734173e-04 0 0
2588.1110 2624.3446 1.096187e-16 4.392421e-17 1.384429e-02 0 0
2589.6381 2625.8930 2.333314e-17 3.433079e-17 2.947139e-03 0 0
2591.1651 2627.4415 5.987455e-17 3.886025e-17 7.563512e-03 0 0
2592.6922 2628.9899 7.143579e-17 4.058275e-17 9.025480e-03 0 0
2594.2193 2630.5383 2.462019e-17 3.534800e-17 3.111206e-03 0 0
2595.7464 2632.0868 1.000481e-16 4.280224e-17 1.264565e-02 0 0
2597.2734 2633.6353 1.093736e-16 4.384780e-17 1.382758e-02 0 0
2598.8005 2635.1837 9.546127e-17 4.227433e-17 1.207165e-02 0 0
2600.3276 2636.7322 9.977641e-17 4.248587e-17 1.262046e-02 0 0
2601.8547 2638.2807 3.411044e-18 3.292538e-17 4.315585e-04 0 0
2603.3819 2639.8292 4.946499e-17 3.758586e-17 6.259692e-03 0 0
2604.9090 2641.3777 1.921751e-17 3.455756e-17 2.432455e-03 0 0
2606.4361 2642.9262 7.655376e-17 4.058431e-17 9.691693e-03 0 0
2607.9633 2644.4748 8.434667e-17 4.216234e-17 1.067997e-02 0 0
