# obs_wvl flux error
4.027234741991222108e+03 5.604321907641821238e-17 3.028698302036997221e-17
4.029980764936080959e+03 -2.323501524885607376e-17 2.917604545222038474e-17
4.032726787880939810e+03 -5.115598772944591074e-17 3.075689433395599646e-17
4.035472810825798661e+03 -1.428514792134724948e-16 3.039733464464093197e-17
4.038218833770657511e+03 6.040495859212091591e-17 2.777550070500820329e-17
4.040964856715516362e+03 6.302654399207005875e-17 2.651817629169371707e-17
4.043710879660375213e+03 -3.697563928871070386e-17 2.651401531129654299e-17
4.046456902605234063e+03 -4.118818134528222359e-17 2.683490255462697982e-17
4.049202925550092914e+03 3.090869313057094259e-17 2.549592791918256407e-17
4.051948948494951765e+03 -3.129249299214965459e-17 2.879811205293876478e-17
4.054694971439810615e+03 4.141814942201117064e-17 4.062046394566580261e-17
4.057440994384669466e+03 9.935132578552063173e-17 2.713199002206816699e-17
4.060187017329528317e+03 1.173930309782843321e-17 2.835994345256480686e-17
4.062933040274387167e+03 8.165949243761660272e-18 3.233958978340537514e-17
4.065679063219246018e+03 2.432833959354437277e-17 3.200410985031007675e-17
4.068425086164104869e+03 2.387065785937857266e-17 3.442701729055830497e-17
4.071171109108963719e+03 -3.641744569832425091e-17 2.551675639559722679e-17
4.073917132053822570e+03 -4.246361663105234663e-18 2.531408147706725782e-17
4.076663154998681421e+03 1.348277996181444493e-16 2.802325696955084303e-17
4.079409177943540271e+03 -1.339257565343322682e-17 2.667333483937786586e-17
4.082155200888399122e+03 -4.385501452849189899e-17 2.498020355956292686e-17
4.084901223833257973e+03 -1.094531452288619069e-16 4.524711244957249595e-17
4.087647246778116823e+03 1.261162574550412143e-16 3.282695721837997351e-17
4.090393269722975674e+03 4.534405864090854581e-17 2.657485774056447677e-17
4.093139292667834525e+03 -2.832481964175790503e-17 2.475139161780490632e-17
4.095885315612693375e+03 3.764573364639235902e-16 3.584060677120377952e-17
4.098631338557552226e+03 2.290386538183170959e-17 3.035045468031809407e-17
4.101377361502411077e+03 -1.613949701519807716e-16 2.844024672868396353e-17
4.104123384447269927e+03 -5.574341850508970874e-17 2.408081629934240446e-17
4.106869407392128778e+03 -2.820816448062996984e-18 2.406209385997673390e-17
4.109615430336987629e+03 -5.755714775711094582e-17 2.367282610747945925e-17
4.112361453281846480e+03 -1.207303695298262592e-17 2.384182065192976214e-17
4.115107476226705330e+03 -4.175020654260120580e-17 2.497494215568146449e-17
4.117853499171564181e+03 -4.024946378068704537e-17 2.372641323232453337e-17
4.120599522116423032e+03 -4.517602003833264041e-17 2.593797689276965553e-17
4.123345545061281882e+03 -6.403186461317193465e-17 2.371414468082130065e-17
4.126091568006140733e+03 1.141064030341349838e-18 2.363327128178520674e-17
4.128837590950999584e+03 -3.187812386365270539e-17 2.512128153492675603e-17
4.131583613895858434e+03 -2.309120848899420298e-17 2.331933222465245435e-17
4.134329636840717285e+03 -3.399580179923199721e-18 2.626524350509608211e-17
4.137075659785576136e+03 -2.246012538628517846e-17 2.546768551433607615e-17
4.139821682730434986e+03 -2.588781626067560111e-17 2.540085615456530901e-17
4.142567705675293837e+03 2.257564574098850203e-17 2.833353993750164429e-17
4.145313728620152688e+03 5.666515891600018595e-17 2.594602807478526093e-17
4.148059751565011538e+03 2.227779631742707632e-17 2.903211815726775865e-17
4.150805774509870389e+03 -2.640235324619338474e-17 2.432530184620793045e-17
4.153551797454729240e+03 -1.823002486664372745e-17 2.422505339456077381e-17
4.156297820399588090e+03 -3.717061643792367300e-17 2.967684065629247073e-17
4.159043843344446941e+03 -1.243690582521712158e-16 2.889946664210161437e-17
4.161789866289305792e+03 -2.049636119442149117e-17 2.366080768810389969e-17
4.164535889234164642e+03 -3.613691838661540134e-18 2.294280850941351785e-17
4.167281912179023493e+03 2.840774457414321000e-17 2.297867519520302158e-17
4.170027935123882344e+03 -2.946878413923644272e-17 2.240283075233667296e-17
4.172773958068741194e+03 -1.612541016345264540e-17 2.318676166459113175e-17
4.175519981013600045e+03 -4.260811683976640650e-17 2.266093361260010504e-17
4.178266003958458896e+03 3.175140093889249225e-17 2.619592568264309498e-17
4.181012026903317746e+03 4.026034525404629379e-17 2.442057288790217528e-17
4.183758049848176597e+03 6.910818313409341864e-17 2.465065283584400594e-17
4.186504072793035448e+03 -2.208625377193367731e-18 3.013755177283687208e-17
4.189250095737894299e+03 2.716750043874537679e-16 3.612281676716524122e-17
4.191996118682753149e+03 1.390539746206498420e-16 2.409732681626164831e-17
4.194742141627612000e+03 1.481021366942785145e-16 2.408147143369687892e-17
4.197488164572470851e+03 1.890157150924194876e-16 2.461727733617812496e-17
4.200234187517329701e+03 1.676760329008668866e-16 3.022828170931574879e-17
4.202980210462188552e+03 1.269740579925104208e-16 2.517820864754606648e-17
4.205726233407047403e+03 4.679019992153214063e-17 2.285085035292390632e-17
4.208472256351906253e+03 2.933428094787639896e-17 2.263427145513551188e-17
4.211218279296765104e+03 -5.944301201182714558e-17 2.334828308680500431e-17
4.213964302241623955e+03 -5.372154423614398857e-17 2.205804317452535243e-17
4.216710325186482805e+03 9.850546905158062393e-18 2.207299358587061456e-17
4.219456348131341656e+03 -5.663332435533960247e-17 2.165751068184888071e-17
4.222202371076200507e+03 -1.905771332661758231e-17 2.253617694806399490e-17
4.224948394021059357e+03 7.837633941677463162e-17 2.383209159406265730e-17
4.227694416965918208e+03 7.421778501019778289e-17 2.551430895687005626e-17
4.230440439910777059e+03 -3.715510040688115251e-17 2.502173609473769349e-17
4.233186462855635909e+03 -7.252461450646996155e-16 3.486565184452583510e-17
4.235932485800494760e+03 -3.864233780659125028e-16 3.238389805618685845e-17
4.238678508745353611e+03 -1.396033679536125239e-16 2.336266700040218236e-17
4.241424531690212461e+03 -2.628520235558583071e-17 2.185595731321484281e-17
4.244170554635071312e+03 -6.769245628764095216e-17 2.083264755089448172e-17
4.246916577579930163e+03 -1.938445390010670197e-17 2.147488126339195843e-17
4.249662600524789013e+03 2.061277912919925277e-18 2.231761870643761118e-17
4.252408623469647864e+03 7.280755149457376689e-17 3.079960570542712370e-17
4.255154646414506715e+03 -2.092837256330198025e-19 3.433168071242822238e-17
4.257900669359365565e+03 2.929079461842961980e-19 2.343157952377845340e-17
4.260646692304224416e+03 3.558012198843589303e-17 2.317165113616631524e-17
4.263392715249083267e+03 1.348581682226740599e-17 2.165936397998137527e-17
4.266138738193942118e+03 -2.128341158342292983e-17 2.080812223852992523e-17
4.268884761138800968e+03 -7.980171101198479899e-17 2.181889767529953402e-17
4.271630784083659819e+03 -5.437128189847096609e-17 2.062401124269153815e-17
4.274376807028518670e+03 -1.392953729287476625e-17 2.084689342378733952e-17
4.277122829973377520e+03 -3.328226474090610581e-17 2.224537133233925448e-17
4.279868852918236371e+03 -1.491530733436317958e-16 3.190467953463137833e-17
4.282614875863095222e+03 -4.495955136881506973e-17 2.206178891275306389e-17
4.285360898807954072e+03 1.539879805290027532e-17 2.431412913297689806e-17
4.288106921752812923e+03 -1.331112644709606413e-16 3.222133905280997353e-17
4.290852944697671774e+03 -3.677191214899511230e-17 2.217040173639918810e-17
4.293598967642530624e+03 -1.988085094459681135e-16 3.935615636173629428e-17
4.296344990587389475e+03 -2.866621588999876658e-16 3.502144279924492345e-17
4.299091013532248326e+03 -1.457435324504239145e-17 2.403282093070639132e-17
4.301837036477107176e+03 3.976683428333921318e-17 2.099716001230686081e-17
4.304583059421966027e+03 -1.944960641976292341e-16 4.830298030012775506e-17
4.307329082366824878e+03 -1.258088168892664097e-16 2.424577470438497525e-17
4.310075105311683728e+03 3.999236626580987708e-18 2.039357658076480492e-17
4.312821128256542579e+03 -4.609609197982405351e-17 1.995898938370786138e-17
4.315567151201401430e+03 -8.922629052897069211e-17 2.510473974702906241e-17
4.318313174146260280e+03 -6.793924461965506652e-17 2.110752118238196051e-17
4.321059197091119131e+03 1.055483087565684189e-16 2.218415106348118725e-17
4.323805220035977982e+03 2.383250156080117554e-17 2.015380801226003297e-17
4.326551242980836832e+03 -2.994034818956189091e-17 2.014426914073174056e-17
4.329297265925695683e+03 -5.584741969314290099e-17 2.159797690020041093e-17
4.332043288870554534e+03 -1.245105583562237676e-17 1.997383209103664749e-17
4.334789311815413384e+03 -1.547711568456148755e-17 2.332032595782264909e-17
4.337535334760272235e+03 -1.198309108820427582e-16 5.893446886753591117e-17
4.340281357705131086e+03 5.239482788632910912e-17 3.008754424807993866e-17
4.343027380649989937e+03 9.401931957660829073e-17 2.277023119909078112e-17
4.345773403594848787e+03 -5.491732363520403479e-19 2.041872803279854615e-17
4.348519426539707638e+03 1.139853768653334942e-17 1.937661213471413357e-17
4.351265449484566489e+03 -1.309487128294588804e-16 2.904174653845462539e-17
4.354011472429425339e+03 2.351625131958596715e-17 2.213664355033305367e-17
4.356757495374284190e+03 2.085520220180741863e-16 2.329528933730585164e-17
4.359503518319143041e+03 1.166789105495520647e-16 2.012199255220286683e-17
4.362249541264001891e+03 -1.705166285115757139e-17 2.011849998843638041e-17
4.364995564208860742e+03 5.780314256284317293e-17 2.080015509852087243e-17
4.367741587153719593e+03 6.727777660555591644e-17 2.115999713422302961e-17
4.370487610098578443e+03 -1.464073567659833406e-17 2.257689543564066008e-17
4.373233633043437294e+03 -5.605493592970285282e-18 2.056832342030873389e-17
4.375979655988296145e+03 -1.090829947016926513e-17 1.967253063642138835e-17
4.378725678933154995e+03 1.384389821263688987e-16 2.171886148342880453e-17
4.381471701878013846e+03 9.433910028915899606e-17 2.215786050663598711e-17
4.384217724822872697e+03 -1.257248807177603627e-16 3.163629932202370257e-17
4.386963747767731547e+03 1.244031879777521106e-17 2.203727099326259412e-17
4.389709770712590398e+03 4.555308533898842796e-17 4.151723179166771080e-17
4.392455793657449249e+03 -2.839708829172578649e-17 2.273446125377544159e-17
4.395201816602308099e+03 1.593009153924169120e-18 2.362670119923433612e-17
4.397947839547166950e+03 3.205160432733013288e-17 2.113888362345198195e-17
4.400693862492025801e+03 -1.009130195204675274e-17 1.968643765021567903e-17
4.403439885436884651e+03 1.120658398013172329e-17 1.953743240499242375e-17
4.406185908381743502e+03 -9.776546543670634018e-18 1.842029386378133889e-17
4.408931931326602353e+03 3.502327603433461322e-17 1.878385069428728678e-17
4.411677954271461203e+03 -7.562125137027866319e-17 2.581572605408082167e-17
4.414423977216320054e+03 -4.121192305771891691e-17 1.996734076829665013e-17
4.417170000161178905e+03 -1.527514510585988656e-17 1.810290525600143837e-17
4.419916023106037755e+03 -4.594004771568217474e-17 1.923001500194554721e-17
4.422662046050896606e+03 -1.291754736801441540e-17 2.820245226995679247e-17
4.425408068995755457e+03 -2.441510407990600059e-18 2.084428381995378068e-17
4.428154091940614308e+03 -7.835349030309954528e-17 2.065859017027477654e-17
4.430900114885473158e+03 -1.276827979908604155e-16 2.203681404388045469e-17
4.433646137830332009e+03 -2.017374400008626863e-16 3.295085881505806506e-17
4.436392160775190860e+03 -3.313895101827096755e-17 1.947440673697889660e-17
4.439138183720049710e+03 -4.809304124515299522e-17 1.830447346767101618e-17
4.441884206664908561e+03 -5.323341530477111614e-17 1.918276849885321511e-17
4.444630229609767412e+03 -1.614670377943149427e-17 1.969614013345526634e-17
4.447376252554626262e+03 3.119059286943628545e-18 2.033699795382132745e-17
4.450122275499485113e+03 -4.827538893881807946e-18 2.118863127334507394e-17
4.452868298444343964e+03 -4.404694741069754675e-17 2.442683539459301954e-17
4.455614321389202814e+03 -8.485049321047859932e-17 2.506984951000470856e-17
4.458360344334061665e+03 7.893086612590520264e-17 2.177857504687398911e-17
4.461106367278920516e+03 5.815190123428466666e-17 2.093478433974659523e-17
4.463852390223779366e+03 2.437168588438193128e-17 1.943923867259271524e-17
4.466598413168638217e+03 4.678791272757001283e-17 1.820562901077674065e-17
4.469344436113497068e+03 2.415977341626704304e-17 1.788951197999440169e-17
4.472090459058355918e+03 -5.332906540119570306e-17 1.771536261225858720e-17
4.474836482003214769e+03 3.735363015957527261e-18 1.892424375370582627e-17
4.477582504948073620e+03 3.931855394793616383e-17 1.830741510690915288e-17
4.480328527892932470e+03 -1.659317918479202125e-17 1.862014851545914714e-17
4.483074550837791321e+03 -2.791789708331465537e-17 2.060888118900037686e-17
4.485820573782650172e+03 1.831608055607994478e-17 1.842305122472429083e-17
4.488566596727509022e+03 -3.157385943142477614e-17 1.741070056374882029e-17
4.491312619672367873e+03 -1.058712259301674603e-16 2.544223428812540020e-17
4.494058642617226724e+03 -1.328808937701144257e-17 1.939936609143622640e-17
4.496804665562085574e+03 3.679177178449427553e-17 1.769207282231641592e-17
4.499550688506944425e+03 -8.927336279879181728e-19 1.776774292039965489e-17
4.502296711451803276e+03 -2.803804460792813921e-17 1.792449338295605088e-17
4.505042734396662127e+03 -1.244648994341610221e-17 1.732610036952176181e-17
4.507788757341520977e+03 9.571810065505179389e-17 1.865972458385197354e-17
4.510534780286379828e+03 2.766108199285016017e-17 1.789835246021539599e-17
4.513280803231238679e+03 1.568743642842439452e-17 1.849969950714558501e-17
4.516026826176097529e+03 4.121241758920378362e-18 1.899007947382104570e-17
4.518772849120956380e+03 -2.381455722603154537e-17 1.786671636722734747e-17
4.521518872065815231e+03 -1.632513588137749467e-17 1.757743864682344250e-17
4.524264895010674081e+03 3.495471267192479115e-17 1.853618792542686907e-17
4.527010917955532932e+03 -2.208314131736505846e-17 2.007930916109943703e-17
4.529756940900391783e+03 1.637310219372835955e-17 1.843292594919395226e-17
4.532502963845250633e+03 2.056786027531743334e-17 1.740648711035773251e-17
4.535248986790109484e+03 -2.572578914720546304e-16 3.341830191083390803e-17
4.537995009734968335e+03 -2.213092047540622699e-16 3.134157362129564367e-17
4.540741032679827185e+03 2.781705866741004208e-17 2.038579133655166131e-17
4.543487055624686036e+03 2.074294241138274866e-17 1.792210013989090561e-17
4.546233078569544887e+03 1.266661050580282418e-17 1.874770127573764762e-17
4.548979101514403737e+03 -1.065935177923159727e-17 1.782494586693119588e-17
4.551725124459262588e+03 5.458651724229392865e-17 1.878362493139565219e-17
4.554471147404121439e+03 2.081599324643214252e-16 1.938597476696126859e-17
4.557217170348980289e+03 2.562744460446633769e-14 1.196628026174175519e-16
4.559963193293839140e+03 1.066757001921098044e-14 5.241051443072602550e-17
4.562709216238697991e+03 1.600285365601298132e-17 1.721913835877313644e-17
4.565455239183556841e+03 8.968932070299797048e-18 1.741945228216493388e-17
4.568201262128415692e+03 -2.937991178963638744e-17 1.695155797283470622e-17
4.570947285073274543e+03 -3.750996935085151714e-17 1.936927613127864500e-17
4.573693308018133393e+03 -9.884005497991885575e-18 1.790118832020861121e-17
4.576439330962992244e+03 2.461647015618286123e-17 1.729594466432824803e-17
4.579185353907851095e+03 1.408791557981501864e-17 1.730881915300118099e-17
4.581931376852709946e+03 7.449892704579969983e-17 1.834426174476545809e-17
4.584677399797568796e+03 1.610184336417834015e-17 1.728506552367430556e-17
4.587423422742427647e+03 -3.468585420882813608e-17 1.700263442753364264e-17
4.590169445687286498e+03 -1.663767534396408418e-17 1.703481025122771839e-17
4.592915468632145348e+03 -2.203132236924110322e-17 1.737168380205100352e-17
4.595661491577004199e+03 -4.241114720675259872e-17 1.908799050633508738e-17
4.598407514521863050e+03 -9.712053965182696033e-17 2.760849463091086890e-17
4.601153537466721900e+03 -2.639013412530732062e-17 1.763391990008860553e-17
4.603899560411580751e+03 -5.470215334499980106e-18 1.739836885491302232e-17
4.606645583356439602e+03 -8.341599583962367445e-17 2.695263847116709371e-17
4.609391606301298452e+03 -5.075102697587702922e-17 1.968656731398544083e-17
4.612137629246157303e+03 2.414306636337636708e-17 1.779816505652146933e-17
4.614883652191016154e+03 1.531810156689281652e-17 1.794564744080785143e-17
4.617629675135875004e+03 -9.560206883995657943e-18 1.710689212131229371e-17
4.620375698080733855e+03 -4.860606802287042039e-17 1.950936616633554351e-17
4.623121721025592706e+03 -1.669258124242100134e-16 2.830084817984100024e-17
4.625867743970451556e+03 -5.783041340959341141e-17 2.043924901703446882e-17
4.628613766915310407e+03 4.361985176289484990e-17 1.819621463970102799e-17
4.631359789860169258e+03 4.641465621247039098e-17 1.787266917292271403e-17
4.634105812805028108e+03 5.107538104575638866e-17 1.792275094221805791e-17
4.636851835749886959e+03 7.920628333039128930e-17 1.737090288856536739e-17
4.639597858694745810e+03 4.989295837625399718e-17 1.764262428385405947e-17
4.642343881639604660e+03 2.940892079294671496e-17 1.736295609760998980e-17
4.645089904584463511e+03 -8.863399894458464504e-18 2.257687225592966606e-17
4.647835927529322362e+03 5.033628204906320586e-17 2.117009270569740324e-17
4.650581950474181212e+03 2.267431585142090299e-17 2.135019011976449680e-17
4.653327973419040063e+03 -3.270733435646645231e-16 5.329340612084447156e-17
4.656073996363898914e+03 -9.648502709398292993e-17 2.798094774836602997e-17
4.658820019308757765e+03 8.937323044167228374e-17 2.006737627713591193e-17
4.661566042253616615e+03 3.153972538987832183e-17 1.979093376080535914e-17
4.664312065198475466e+03 2.015478526887937808e-17 1.865065491598747000e-17
4.667058088143334317e+03 -1.503259773940693269e-17 2.088006931431649243e-17
4.669804111088193167e+03 -1.296974974085530244e-16 2.624498283290501994e-17
4.672550134033052018e+03 -5.066257072649193461e-17 1.897073864567299993e-17
4.675296156977910869e+03 -1.411230469513202042e-17 1.700909641856716377e-17
4.678042179922769719e+03 -2.525863204969478764e-17 1.750478797445668923e-17
4.680788202867628570e+03 -2.499243103520172370e-17 1.717442599124458967e-17
4.683534225812487421e+03 -3.487111739525587098e-18 1.729672248184832019e-17
4.686280248757346271e+03 -1.373583084475418654e-16 2.163784849898544087e-17
4.689026271702205122e+03 -7.865149306171913957e-17 1.839008665362877863e-17
4.691772294647063973e+03 1.170526138327153536e-17 1.789152244310712935e-17
4.694518317591922823e+03 2.587401166165990267e-17 1.710066268601472731e-17
4.697264340536781674e+03 2.618572551354066176e-17 1.735540633100756374e-17
4.700010363481640525e+03 2.063219894185065679e-18 1.907610930752282070e-17
4.702756386426499375e+03 -2.530163008493736788e-16 2.558789481331418723e-17
4.705502409371358226e+03 -1.773276580637530038e-16 2.411638570174915731e-17
4.708248432316217077e+03 -2.005413724161863145e-16 2.506831502326447078e-17
4.710994455261075927e+03 -1.166551761700510793e-16 1.936745255776979446e-17
4.713740478205934778e+03 -8.417101561844726239e-17 1.961015385960753246e-17
4.716486501150793629e+03 -8.391914593033232042e-17 1.952088586090225177e-17
4.719232524095652479e+03 -6.911837628816972366e-17 1.835120092390236882e-17
4.721978547040511330e+03 9.646007260887903727e-18 1.802350707109000401e-17
4.724724569985370181e+03 1.151470343235777188e-17 1.718366081558628007e-17
4.727470592930229031e+03 -3.108452400803463032e-17 1.956216717118129237e-17
4.730216615875087882e+03 -3.448671878282113083e-17 1.860006850091796378e-17
4.732962638819946733e+03 -3.052918246027047434e-17 2.027873519021272034e-17
4.735708661764805584e+03 -8.293034400839238009e-18 1.930376325709627870e-17
4.738454684709664434e+03 1.053780256467779563e-16 2.005440931659713433e-17
4.741200707654523285e+03 5.300980510875534606e-18 1.930892721229362273e-17
4.743946730599382136e+03 -4.080279669892909983e-17 1.806192531458121174e-17
4.746692753544240986e+03 -4.760760905143920016e-17 1.741049499542068946e-17
4.749438776489099837e+03 8.934017961494200908e-18 1.898902782851232103e-17
4.752184799433958688e+03 1.091445052512380568e-17 1.770801519358338048e-17
4.754930822378817538e+03 2.525517412582991939e-17 1.747028645181968217e-17
4.757676845323676389e+03 -4.516049050107882140e-17 1.982951760861013585e-17
4.760422868268535240e+03 2.538196945669245275e-17 1.843208921337544862e-17
4.763168891213394090e+03 2.446840975331385192e-19 1.702471369025074043e-17
4.765914914158252941e+03 -3.551156936037513893e-17 1.708776245926578348e-17
4.768660937103111792e+03 8.514644752403697936e-18 1.740827377341561510e-17
4.771406960047970642e+03 4.459615655430951929e-18 1.822626325826401716e-17
4.774152982992829493e+03 1.363400792370777578e-17 1.851310049756164122e-17
4.776899005937688344e+03 -1.000887254669120508e-17 1.724543902296407082e-17
4.779645028882547194e+03 -2.002200219946424335e-17 1.792716000958930602e-17
4.782391051827406045e+03 -8.182102750266809146e-17 1.923921580601706341e-17
4.785137074772264896e+03 4.894015623038354373e-15 8.745129532092333060e-17
4.787883097717123746e+03 2.185033653313670247e-15 4.182395066143458696e-17
4.790629120661982597e+03 7.561378811908483084e-17 1.878051327185291042e-17
4.793375143606841448e+03 3.613807188888563076e-19 1.817171763651959966e-17
4.796121166551700298e+03 -5.373427976030786154e-17 1.924692182359741159e-17
4.798867189496559149e+03 -4.026971051245916383e-17 1.707221954310228718e-17
4.801613212441418000e+03 -7.623528801174781785e-18 1.702356449118620085e-17
4.804359235386276850e+03 -2.404061719662826522e-17 1.705961228447317255e-17
4.807105258331135701e+03 -1.119123056018245309e-16 2.232569371437538600e-17
4.809851281275994552e+03 1.235332218310174491e-16 2.170159192235594883e-17
4.812597304220853403e+03 2.319524534534776053e-17 1.762979235502970311e-17
4.815343327165712253e+03 -5.137326622534181112e-17 1.700926526596627326e-17
4.818089350110571104e+03 1.273692271908099092e-17 1.828826009586771998e-17
4.820835373055429955e+03 2.708363641848304101e-17 1.885372113957134864e-17
4.823581396000288805e+03 2.253457559305364631e-17 2.348688574795170708e-17
4.826327418945147656e+03 1.458451881726457721e-17 1.936606630142938039e-17
4.829073441890006507e+03 1.173791115624352940e-17 1.735363976555160706e-17
4.831819464834865357e+03 -2.338076685698403570e-17 1.683861523741374098e-17
4.834565487779724208e+03 3.419863510615299898e-17 1.788868591174822935e-17
4.837311510724583059e+03 6.481354770850437650e-19 1.715918288863620804e-17
4.840057533669441909e+03 -2.468426281572776282e-16 4.882021401699646517e-17
4.842803556614300760e+03 -1.796126163295761427e-16 3.133646151310016539e-17
4.845549579559159611e+03 -6.597142235672971313e-17 1.910723852625052990e-17
4.848295602504018461e+03 1.399111516054821014e-17 1.747953198522923270e-17
4.851041625448877312e+03 7.871283358408841613e-18 1.786353243516121499e-17
4.853787648393736163e+03 -6.645164857030491734e-17 2.693965524218420565e-17
4.856533671338595013e+03 -1.717376676952794733e-17 1.935412508203916086e-17
4.859279694283453864e+03 2.478314665784964494e-17 1.730318033212833169e-17
4.862025717228312715e+03 5.697036406425786591e-17 1.740744539043747280e-17
4.864771740173171565e+03 2.518031798874831556e-17 1.684118464554812963e-17
4.867517763118030416e+03 -2.810472513141883085e-17 1.669641146996661681e-17
4.870263786062889267e+03 -3.007704971448819016e-17 1.822254473383565998e-17
4.873009809007748117e+03 2.282861160893848489e-17 2.250110102592669240e-17
4.875755831952606968e+03 -3.921438021546703061e-18 1.834661838207403541e-17
4.878501854897465819e+03 3.536402798750138272e-17 1.895452190968218135e-17
4.881247877842324669e+03 4.117506101025253047e-17 2.114015917497194742e-17
4.883993900787183520e+03 -1.424633674166669642e-17 2.027729905398492996e-17
4.886739923732042371e+03 3.288578057315172714e-17 1.884829261122954468e-17
4.889485946676901222e+03 -2.858858402603824687e-17 2.188573352979217219e-17
4.892231969621760072e+03 -2.059155949342431243e-17 1.762656353681547590e-17
4.894977992566618923e+03 -3.412548352158063390e-17 1.644345805304816189e-17
4.897724015511477774e+03 4.527404394825726477e-18 1.649958918401555458e-17
4.900470038456336624e+03 -3.193247514600475527e-17 1.892759345875498093e-17
4.903216061401195475e+03 -5.265600689038266400e-17 1.867802093059894735e-17
4.905962084346054326e+03 -5.842136917907742895e-17 1.873658156222304779e-17
4.908708107290913176e+03 -3.282693236828828203e-17 1.791143154706777814e-17
4.911454130235772027e+03 -2.145563806531714523e-18 1.684315103553558676e-17
4.914200153180630878e+03 3.555322024314611242e-18 1.637340839362518144e-17
4.916946176125489728e+03 -1.986054779730669674e-17 1.657183609161796122e-17
4.919692199070348579e+03 -6.386767409454528290e-17 1.987527047367115777e-17
4.922438222015207430e+03 -3.887768534909873979e-17 1.875501346354501302e-17
4.925184244960066280e+03 -1.138805063530673729e-17 2.016369399947692347e-17
4.927930267904925131e+03 -6.289679518407963881e-17 1.895866458602105727e-17
4.930676290849783982e+03 3.547408919609962012e-16 2.269974993067774142e-17
4.933422313794642832e+03 1.162769776208534315e-16 1.891834489327161857e-17
4.936168336739501683e+03 -9.196526055017310372e-18 1.687052922781992887e-17
4.938914359684360534e+03 -7.089341887700763370e-17 1.776703780533514043e-17
4.941660382629219384e+03 -6.282349578330720372e-17 1.784127177507289336e-17
4.944406405574078235e+03 3.709682562940355070e-17 1.822699372289624126e-17
4.947152428518937086e+03 8.713522469623779943e-17 1.740533107663642525e-17
4.949898451463795936e+03 7.777116313991884346e-17 1.755880962639342365e-17
4.952644474408654787e+03 1.868670000367275159e-18 1.838844664136637595e-17
4.955390497353513638e+03 -6.744192706326849891e-17 1.789956792024263736e-17
4.958136520298372488e+03 -3.142009572193340582e-17 1.773738511358228439e-17
4.960882543243231339e+03 1.214650406502208238e-17 1.647455534919994373e-17
4.963628566188090190e+03 3.646372263644268270e-17 1.700449429705920228e-17
4.966374589132949041e+03 1.564083115315743015e-18 1.913125133396957679e-17
4.969120612077807891e+03 -4.301698661893617159e-18 1.680514266755425820e-17
4.971866635022666742e+03 -2.942013998387501601e-17 1.600743619277833149e-17
4.974612657967525593e+03 -3.421629207753492234e-17 1.933028706043788616e-17
4.977358680912384443e+03 -8.678715840350530087e-18 1.751085928297745195e-17
4.980104703857243294e+03 -4.528296072602291675e-17 2.067403002712187331e-17
4.982850726802102145e+03 -2.168771953360966335e-17 1.725455574316141284e-17
4.985596749746960995e+03 -1.356817020258832661e-17 1.671620228094314425e-17
4.988342772691819846e+03 9.040654702774908269e-18 1.677568076887673175e-17
4.991088795636678697e+03 -1.342867947825400456e-17 1.601929873446232385e-17
4.993834818581537547e+03 -3.927809532958280588e-17 1.812132068360899581e-17
4.996580841526396398e+03 2.576108988559526798e-17 1.903283858983971368e-17
4.999326864471255249e+03 -4.623039211842907096e-18 1.764291781366201695e-17
5.002072887416114099e+03 -4.119129553275464688e-17 1.687469118205813743e-17
5.004818910360972950e+03 -5.526936545044767476e-18 1.817350109783292470e-17
5.007564933305831801e+03 -1.776722908531483409e-17 1.663331670409218091e-17
5.010310956250690651e+03 -9.452699058282014156e-17 2.010210500438719385e-17
5.013056979195549502e+03 -2.978933921843989267e-17 1.712716475237908809e-17
5.015803002140408353e+03 -3.009021322968787980e-17 1.639042560002961902e-17
5.018549025085267203e+03 -1.229604893153261394e-16 3.134468578250898074e-17
5.021295048030126054e+03 -1.555135094391787486e-17 1.943442022649347048e-17
5.024041070974984905e+03 -3.403241017444196962e-17 2.106415474935868932e-17
5.026787093919843755e+03 1.641252110987416318e-17 1.718607312876067866e-17
5.029533116864702606e+03 1.037818140684047111e-17 1.661586276368298693e-17
5.032279139809561457e+03 -5.157590437773116812e-17 2.034684980334825197e-17
5.035025162754420307e+03 5.273651942384044876e-17 1.874313372814728041e-17
5.037771185699279158e+03 2.019232500159267410e-18 1.846195775971394333e-17
5.040517208644138009e+03 4.411680417466681183e-17 1.693061935131819326e-17
5.043263231588996860e+03 4.452709341313986332e-17 1.658714431539122160e-17
5.046009254533855710e+03 -1.224470555231693672e-17 1.790706805231941483e-17
5.048755277478714561e+03 1.190954345882478800e-17 1.673071902150285515e-17
5.051501300423573412e+03 3.404147759413294726e-17 1.705187484676262518e-17
5.054247323368432262e+03 3.710972760236690542e-17 1.903004638496806637e-17
5.056993346313291113e+03 2.944877498389358799e-17 1.994557931541239646e-17
5.059739369258149964e+03 2.822663264060132384e-18 2.445826494914758438e-17
5.062485392203008814e+03 -5.932859378375076198e-17 1.775368857111769183e-17
5.065231415147867665e+03 -3.516791796878665635e-17 1.809946351277311865e-17
5.067977438092726516e+03 5.374937100164387084e-17 1.682590998528973215e-17
5.070723461037585366e+03 9.872717352733965349e-17 1.742246191186358590e-17
5.073469483982444217e+03 2.661309346172494176e-17 1.824928685446080425e-17
