# SN2022HRS-HV oedc12040 G230L MAMA z=0.0047 a2center=529.4 extrsize=11 exptime=1876.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1698.0497 1706.0306 -4.569828e-16 2.666444e-16 -5.867167e-03 0 0
1699.5869 1707.5749 6.785578e-16 3.383641e-16 8.815915e-03 0 0
1701.1240 1709.1193 2.381087e-16 3.130581e-16 3.130011e-03 0 0
1702.6612 1710.6637 1.367120e-16 2.999176e-16 1.817964e-03 0 0
1704.1984 1712.2081 1.913706e-16 3.017298e-16 2.573992e-03 0 0
1705.7355 1713.7525 4.982184e-17 2.887910e-16 6.776988e-04 0 0
1707.2727 1715.2969 4.580978e-16 3.019643e-16 6.301035e-03 0 0
1708.8099 1716.8413 -1.025020e-16 2.666129e-16 -1.425500e-03 0 0
1710.3472 1718.3858 -3.726531e-16 2.491277e-16 -5.239358e-03 0 0
1711.8844 1719.9302 9.811798e-17 2.768507e-16 1.394507e-03 0 0
1713.4216 1721.4747 7.096248e-17 2.729305e-16 1.019440e-03 0 0
1714.9588 1723.0191 -1.793805e-16 2.541755e-16 -2.604616e-03 0 0
1716.4961 1724.5636 -5.605079e-16 2.194463e-16 -8.225278e-03 0 0
1718.0333 1726.1081 6.234952e-16 3.007539e-16 9.246854e-03 0 0
1719.5706 1727.6526 1.775308e-16 2.603665e-16 2.660669e-03 0 0
1721.1079 1729.1971 -2.267473e-16 2.371356e-16 -3.434039e-03 0 0
1722.6452 1730.7416 1.756859e-16 2.583611e-16 2.688497e-03 0 0
1724.1825 1732.2861 -4.711202e-17 2.458865e-16 -7.284465e-04 0 0
1725.7198 1733.8306 1.727715e-16 2.550255e-16 2.698947e-03 0 0
1727.2571 1735.3752 -2.798027e-16 2.276414e-16 -4.415762e-03 0 0
1728.7944 1736.9197 1.261240e-16 2.486998e-16 2.010697e-03 0 0
1730.3317 1738.4643 -2.972941e-16 2.130591e-16 -4.787376e-03 0 0
1731.8691 1740.0088 1.723142e-16 2.506816e-16 2.802588e-03 0 0
1733.4064 1741.5534 1.741495e-16 2.404114e-16 2.860505e-03 0 0
1734.9438 1743.0980 -3.525901e-17 2.255371e-16 -5.848423e-04 0 0
1736.4811 1744.6426 -2.059767e-16 2.144847e-16 -3.449725e-03 0 0
1738.0185 1746.1872 -2.461616e-16 2.090688e-16 -4.162475e-03 0 0
1739.5559 1747.7318 3.768897e-17 2.243651e-16 6.433508e-04 0 0
1741.0933 1749.2764 1.093508e-16 2.321164e-16 1.884195e-03 0 0
1742.6307 1750.8210 6.158586e-17 2.211970e-16 1.071245e-03 0 0
1744.1681 1752.3657 2.453119e-16 2.334073e-16 4.307980e-03 0 0
1745.7055 1753.9103 -6.041669e-16 1.717506e-16 -1.071006e-02 0 0
1747.2429 1755.4550 -7.551713e-17 2.037997e-16 -1.351230e-03 0 0
1748.7804 1756.9996 8.503652e-17 2.180401e-16 1.535586e-03 0 0
1750.3178 1758.5443 2.373438e-16 2.259366e-16 4.325147e-03 0 0
1751.8553 1760.0890 -4.057866e-17 2.008174e-16 -7.461294e-04 0 0
1753.3927 1761.6337 -5.994808e-17 2.016766e-16 -1.112129e-03 0 0
1754.9302 1763.1784 4.807836e-17 2.088404e-16 8.997812e-04 0 0
1756.4677 1764.7231 -2.124105e-16 1.840763e-16 -4.009972e-03 0 0
1758.0052 1766.2678 2.605641e-18 1.988163e-16 4.961417e-05 0 0
1759.5427 1767.8125 -7.467691e-17 1.936088e-16 -1.434085e-03 0 0
1761.0802 1769.3573 -2.769230e-17 1.937391e-16 -5.362866e-04 0 0
1762.6177 1770.9020 -1.016832e-16 1.844643e-16 -1.985676e-03 0 0
1764.1552 1772.4468 -2.555508e-16 1.722196e-16 -5.031689e-03 0 0
1765.6928 1773.9915 4.200688e-16 2.170987e-16 8.338873e-03 0 0
1767.2303 1775.5363 1.862605e-16 2.041964e-16 3.727503e-03 0 0
1768.7679 1777.0811 -1.559600e-16 1.757322e-16 -3.146260e-03 0 0
1770.3054 1778.6259 1.490328e-16 2.017903e-16 3.030503e-03 0 0
1771.8430 1780.1707 1.014645e-16 1.861888e-16 2.079573e-03 0 0
1773.3806 1781.7155 2.639981e-16 2.023719e-16 5.453367e-03 0 0
1774.9182 1783.2603 -9.087663e-17 1.714993e-16 -1.891906e-03 0 0
1776.4558 1784.8051 3.386906e-17 1.813238e-16 7.105873e-04 0 0
1777.9934 1786.3500 -1.987106e-17 1.747811e-16 -4.201314e-04 0 0
1779.5310 1787.8948 -2.933867e-17 1.721107e-16 -6.250950e-04 0 0
1781.0686 1789.4397 -8.995381e-17 1.676952e-16 -1.931318e-03 0 0
1782.6063 1790.9845 -1.557050e-16 1.642994e-16 -3.368711e-03 0 0
1784.1439 1792.5294 -6.056788e-17 1.704566e-16 -1.320451e-03 0 0
1785.6816 1794.0743 -1.608087e-17 1.700375e-16 -3.532753e-04 0 0
1787.2192 1795.6192 1.515818e-16 1.748972e-16 3.355611e-03 0 0
1788.7569 1797.1641 -1.017865e-16 1.659988e-16 -2.270635e-03 0 0
1790.2946 1798.7090 -4.284671e-17 1.650736e-16 -9.631856e-04 0 0
1791.8323 1800.2539 -2.853062e-17 1.634145e-16 -6.463294e-04 0 0
1793.3700 1801.7988 1.083062e-16 1.721350e-16 2.472598e-03 0 0
1794.9077 1803.3438 1.924759e-16 1.752134e-16 4.428348e-03 0 0
1796.4454 1804.8887 -1.331999e-16 1.538171e-16 -3.088435e-03 0 0
1797.9831 1806.4337 -2.072844e-17 1.571494e-16 -4.843600e-04 0 0
1799.5209 1807.9786 3.114459e-16 1.799253e-16 7.334122e-03 0 0
1801.0586 1809.5236 1.690767e-16 1.701854e-16 4.012369e-03 0 0
1802.5964 1811.0686 1.672977e-16 1.673356e-16 4.000800e-03 0 0
1804.1341 1812.6136 1.216502e-16 1.647518e-16 2.931492e-03 0 0
1805.6719 1814.1586 -1.204137e-18 1.564607e-16 -2.923814e-05 0 0
1807.2097 1815.7036 9.477933e-17 1.556619e-16 2.318764e-03 0 0
1808.7475 1817.2486 4.082276e-17 1.539402e-16 1.006198e-03 0 0
1810.2853 1818.7936 3.307020e-17 1.536527e-16 8.211448e-04 0 0
1811.8231 1820.3387 1.554814e-17 1.463836e-16 3.888837e-04 0 0
1813.3609 1821.8837 2.137953e-16 1.661327e-16 5.385871e-03 0 0
1814.8987 1823.4288 -9.647613e-17 1.390590e-16 -2.447593e-03 0 0
1816.4366 1824.9738 -1.968480e-17 1.436791e-16 -5.028823e-04 0 0
1817.9744 1826.5189 2.732191e-16 1.627030e-16 7.027433e-03 0 0
1819.5123 1828.0640 2.069832e-16 1.586260e-16 5.359570e-03 0 0
1821.0501 1829.6091 -6.227518e-17 1.369183e-16 -1.623135e-03 0 0
1822.5880 1831.1542 -7.558806e-17 1.371775e-16 -1.982918e-03 0 0
1824.1259 1832.6993 2.644679e-17 1.430743e-16 6.982026e-04 0 0
1825.6638 1834.2444 1.860275e-17 1.401247e-16 4.942156e-04 0 0
1827.2017 1835.7895 2.711032e-16 1.593424e-16 7.247017e-03 0 0
1828.7396 1837.3347 5.332506e-17 1.410995e-16 1.434239e-03 0 0
1830.2775 1838.8798 -6.971549e-18 1.362342e-16 -1.886472e-04 0 0
1831.8154 1840.4250 -5.223874e-17 1.353518e-16 -1.422099e-03 0 0
1833.3534 1841.9701 5.356538e-17 1.407676e-16 1.466944e-03 0 0
1834.8913 1843.5153 6.071269e-17 1.389350e-16 1.672594e-03 0 0
1836.4293 1845.0605 1.592524e-16 1.450860e-16 4.413329e-03 0 0
1837.9672 1846.6057 3.419542e-16 1.509763e-16 9.532588e-03 0 0
1839.5052 1848.1509 2.211450e-17 1.334638e-16 6.201314e-04 0 0
1841.0432 1849.6961 -7.757521e-17 1.241075e-16 -2.188210e-03 0 0
1842.5812 1851.2413 -8.574002e-19 1.321003e-16 -2.431810e-05 0 0
1844.1192 1852.7865 -1.382162e-16 1.217471e-16 -3.941367e-03 0 0
1845.6572 1854.3318 -4.638128e-17 1.261649e-16 -1.329798e-03 0 0
1847.1952 1855.8770 -1.218406e-16 1.218162e-16 -3.512235e-03 0 0
1848.7332 1857.4222 4.039224e-17 1.296532e-16 1.170703e-03 0 0
1850.2712 1858.9675 -1.733976e-16 1.129334e-16 -5.052908e-03 0 0
1851.8093 1860.5128 -5.347533e-17 1.233308e-16 -1.566776e-03 0 0
1853.3473 1862.0581 2.169324e-16 1.404026e-16 6.390349e-03 0 0
1854.8854 1863.6034 -8.191981e-17 1.185258e-16 -2.426249e-03 0 0
1856.4235 1865.1487 1.744121e-16 1.372531e-16 5.193498e-03 0 0
1857.9615 1866.6940 -9.310096e-17 1.175454e-16 -2.787199e-03 0 0
1859.4996 1868.2393 6.065374e-17 1.308757e-16 1.825545e-03 0 0
1861.0377 1869.7846 -1.697027e-16 1.084813e-16 -5.134929e-03 0 0
1862.5758 1871.3299 -1.434479e-16 1.103432e-16 -4.363560e-03 0 0
1864.1140 1872.8753 -7.727564e-17 1.181778e-16 -2.363055e-03 0 0
1865.6521 1874.4206 8.868686e-17 1.265516e-16 2.726253e-03 0 0
1867.1902 1875.9660 4.826237e-17 1.253316e-16 1.491311e-03 0 0
1868.7284 1877.5114 -1.608475e-17 1.183965e-16 -4.995947e-04 0 0
1870.2665 1879.0568 -5.889053e-17 1.147724e-16 -1.838546e-03 0 0
1871.8047 1880.6022 -8.480649e-17 1.127148e-16 -2.661183e-03 0 0
1873.3428 1882.1476 -8.709230e-17 1.079374e-16 -2.746809e-03 0 0
1874.8810 1883.6930 9.403390e-18 1.159051e-16 2.980765e-04 0 0
1876.4192 1885.2384 1.336055e-16 1.260019e-16 4.256505e-03 0 0
1877.9574 1886.7838 -2.081528e-16 1.005720e-16 -6.664820e-03 0 0
1879.4956 1888.3292 5.778295e-17 1.168574e-16 1.859437e-03 0 0
1881.0338 1889.8747 -1.170754e-16 1.067710e-16 -3.786304e-03 0 0
1882.5721 1891.4201 -3.299256e-17 1.108713e-16 -1.072348e-03 0 0
1884.1103 1892.9656 7.771333e-17 1.204366e-16 2.538505e-03 0 0
1885.6485 1894.5111 7.141087e-17 1.152453e-16 2.344324e-03 0 0
1887.1868 1896.0566 -8.240197e-17 1.077288e-16 -2.718667e-03 0 0
1888.7250 1897.6020 -6.428514e-17 1.055641e-16 -2.131596e-03 0 0
1890.2633 1899.1475 2.236982e-16 1.253617e-16 7.454660e-03 0 0
1891.8016 1900.6931 -1.450924e-16 9.808115e-17 -4.859554e-03 0 0
1893.3399 1902.2386 -3.209410e-17 1.074201e-16 -1.080340e-03 0 0
1894.8782 1903.7841 -5.506210e-17 1.051358e-16 -1.862865e-03 0 0
1896.4165 1905.3296 4.277902e-17 1.087461e-16 1.454619e-03 0 0
1897.9548 1906.8752 -3.319801e-17 1.065208e-16 -1.134546e-03 0 0
1899.4931 1908.4207 -1.270976e-16 9.557421e-17 -4.365493e-03 0 0
1901.0315 1909.9663 7.632024e-17 1.106315e-16 2.634613e-03 0 0
1902.5698 1911.5119 5.238094e-17 1.080041e-16 1.817290e-03 0 0
1904.1081 1913.0575 6.041862e-17 1.054408e-16 2.106601e-03 0 0
1905.6465 1914.6030 3.568414e-17 1.069501e-16 1.250367e-03 0 0
1907.1849 1916.1486 1.202175e-16 1.102851e-16 4.233140e-03 0 0
1908.7233 1917.6943 3.435978e-18 1.052769e-16 1.215810e-04 0 0
1910.2616 1919.2399 5.568393e-18 1.024895e-16 1.979887e-04 0 0
1911.8000 1920.7855 -6.907188e-17 9.691167e-17 -2.467693e-03 0 0
1913.3384 1922.3311 1.090045e-16 1.113182e-16 3.912749e-03 0 0
1914.8769 1923.8768 -1.497380e-17 9.872985e-17 -5.400057e-04 0 0
1916.4153 1925.4224 -3.423497e-17 9.765269e-17 -1.240310e-03 0 0
1917.9537 1926.9681 -2.276229e-17 1.000915e-16 -8.284140e-04 0 0
1919.4922 1928.5138 2.583704e-16 1.163352e-16 9.445218e-03 0 0
1921.0306 1930.0594 2.729835e-16 1.152862e-16 1.002353e-02 0 0
1922.5691 1931.6051 5.398781e-17 1.038336e-16 1.990976e-03 0 0
1924.1075 1933.1508 9.194128e-17 1.043006e-16 3.405225e-03 0 0
1925.6460 1934.6965 9.675045e-17 1.036766e-16 3.598554e-03 0 0
1927.1845 1936.2423 2.729843e-18 9.760791e-17 1.019606e-04 0 0
1928.7230 1937.7880 2.029164e-16 1.085043e-16 7.610464e-03 0 0
1930.2615 1939.3337 2.961093e-16 1.151279e-16 1.115134e-02 0 0
1931.8000 1940.8795 -2.373772e-17 9.548139e-17 -8.975916e-04 0 0
1933.3385 1942.4252 5.229333e-17 1.007179e-16 1.985341e-03 0 0
1934.8771 1943.9710 1.424643e-16 1.043392e-16 5.430384e-03 0 0
1936.4156 1945.5168 8.672062e-17 9.889414e-17 3.318710e-03 0 0
1937.9542 1947.0625 -5.493955e-18 9.495818e-17 -2.110786e-04 0 0
1939.4927 1948.6083 6.328175e-17 9.942487e-17 2.440838e-03 0 0
1941.0313 1950.1541 9.064374e-17 1.023901e-16 3.509962e-03 0 0
1942.5699 1951.6999 1.248174e-16 1.018980e-16 4.852777e-03 0 0
1944.1085 1953.2458 5.373433e-18 9.281195e-17 2.097563e-04 0 0
1945.6471 1954.7916 -1.496032e-17 9.275761e-17 -5.863409e-04 0 0
1947.1857 1956.3374 1.202307e-16 9.979691e-17 4.731221e-03 0 0
1948.7243 1957.8833 -5.068640e-18 9.301575e-17 -2.002642e-04 0 0
1950.2629 1959.4291 5.178770e-17 9.468105e-17 2.054469e-03 0 0
1951.8015 1960.9750 4.335082e-17 9.530958e-17 1.726811e-03 0 0
1953.3402 1962.5209 5.638408e-17 9.429801e-17 2.255222e-03 0 0
1954.8788 1964.0667 2.056214e-16 1.052425e-16 8.258613e-03 0 0
1956.4175 1965.6126 1.217647e-16 9.761052e-17 4.911115e-03 0 0
1957.9561 1967.1585 4.141448e-17 9.339633e-17 1.677492e-03 0 0
1959.4948 1968.7044 1.134694e-16 9.631915e-17 4.615860e-03 0 0
1961.0335 1970.2504 3.781867e-17 9.047888e-17 1.545198e-03 0 0
1962.5722 1971.7963 -1.617997e-17 8.733143e-17 -6.640155e-04 0 0
1964.1109 1973.3422 1.440880e-16 9.706336e-17 5.940186e-03 0 0
1965.6496 1974.8882 -4.134884e-18 8.781637e-17 -1.712483e-04 0 0
1967.1883 1976.4341 -9.821572e-17 8.062760e-17 -4.086879e-03 0 0
1968.7271 1977.9801 1.213447e-17 8.656699e-17 5.073351e-04 0 0
1970.2658 1979.5261 8.773711e-17 9.352238e-17 3.686175e-03 0 0
1971.8046 1981.0721 -5.329863e-17 8.117551e-17 -2.250287e-03 0 0
1973.3433 1982.6180 -1.043262e-16 7.667720e-17 -4.426837e-03 0 0
1974.8821 1984.1640 3.459057e-17 8.578943e-17 1.475170e-03 0 0
1976.4209 1985.7101 -1.290604e-16 7.357583e-17 -5.532266e-03 0 0
1977.9597 1987.2561 -9.565206e-18 8.315377e-17 -4.121283e-04 0 0
1979.4985 1988.8021 5.253427e-17 8.682812e-17 2.275328e-03 0 0
1981.0373 1990.3481 -1.072010e-16 7.591098e-17 -4.667261e-03 0 0
1982.5761 1991.8942 -2.692729e-17 7.952434e-17 -1.178539e-03 0 0
1984.1149 1993.4402 2.749637e-16 1.025852e-16 1.209791e-02 0 0
1985.6537 1994.9863 1.232165e-16 8.870067e-17 5.450096e-03 0 0
1987.1926 1996.5324 -6.486233e-18 7.893787e-17 -2.884179e-04 0 0
1988.7314 1998.0785 1.208578e-17 8.018208e-17 5.402662e-04 0 0
1990.2703 1999.6245 -5.715806e-18 7.966029e-17 -2.568639e-04 0 0
1991.8091 2001.1706 -1.075275e-16 7.216179e-17 -4.857333e-03 0 0
1993.3480 2002.7168 4.115955e-17 8.366379e-17 1.868911e-03 0 0
1994.8869 2004.2629 1.040638e-16 8.801128e-17 4.749498e-03 0 0
1996.4258 2005.8090 -7.551840e-17 7.150530e-17 -3.464352e-03 0 0
1997.9647 2007.3551 1.694380e-17 8.069272e-17 7.812523e-04 0 0
1999.5036 2008.9013 -1.127247e-16 6.772196e-17 -5.223993e-03 0 0
2001.0425 2010.4474 9.752545e-17 8.468005e-17 4.542472e-03 0 0
2002.5815 2011.9936 7.525290e-17 8.230254e-17 3.522736e-03 0 0
2004.1204 2013.5398 3.129551e-17 7.794322e-17 1.472331e-03 0 0
2005.6594 2015.0860 8.203355e-17 8.310752e-17 3.878586e-03 0 0
2007.1983 2016.6322 5.273950e-17 7.869395e-17 2.505854e-03 0 0
2008.7373 2018.1784 -9.014990e-17 6.910827e-17 -4.304422e-03 0 0
2010.2763 2019.7246 -1.462553e-16 6.368965e-17 -7.017252e-03 0 0
2011.8152 2021.2708 6.500265e-17 7.742305e-17 3.133895e-03 0 0
2013.3542 2022.8170 -4.281009e-17 7.094273e-17 -2.073823e-03 0 0
2014.8932 2024.3632 -7.200186e-17 6.862435e-17 -3.504558e-03 0 0
2016.4323 2025.9095 1.159315e-16 8.143963e-17 5.669239e-03 0 0
2017.9713 2027.4557 -3.961290e-17 6.964326e-17 -1.946188e-03 0 0
2019.5103 2029.0020 3.888674e-17 7.561778e-17 1.919327e-03 0 0
2021.0494 2030.5483 1.974986e-17 7.266188e-17 9.792688e-04 0 0
2022.5884 2032.0946 1.077878e-16 7.925705e-17 5.368777e-03 0 0
2024.1275 2033.6409 -2.387888e-17 7.041658e-17 -1.194755e-03 0 0
2025.6665 2035.1872 -5.138044e-17 6.561898e-17 -2.582279e-03 0 0
2027.2056 2036.7335 -1.014363e-17 7.200000e-17 -5.120722e-04 0 0
2028.7447 2038.2798 -1.361067e-16 5.933852e-17 -6.901373e-03 0 0
2030.2838 2039.8261 -8.435233e-17 6.414352e-17 -4.295996e-03 0 0
2031.8229 2041.3725 1.505914e-16 8.205617e-17 7.703137e-03 0 0
2033.3620 2042.9188 1.409219e-16 7.963241e-17 7.240009e-03 0 0
2034.9011 2044.4652 3.933019e-17 7.268549e-17 2.029425e-03 0 0
2036.4403 2046.0115 -6.126702e-17 6.438683e-17 -3.175073e-03 0 0
2037.9794 2047.5579 -8.630289e-17 6.212457e-17 -4.491886e-03 0 0
2039.5185 2049.1043 -4.974128e-18 6.923082e-17 -2.600108e-04 0 0
2041.0577 2050.6507 -2.877543e-17 6.809960e-17 -1.510818e-03 0 0
2042.5969 2052.1971 -8.739190e-17 6.036355e-17 -4.609168e-03 0 0
2044.1360 2053.7435 2.788419e-17 6.894727e-17 1.477323e-03 0 0
2045.6752 2055.2899 -7.414912e-17 6.192372e-17 -3.946275e-03 0 0
2047.2144 2056.8363 -4.702410e-17 6.245170e-17 -2.514060e-03 0 0
2048.7536 2058.3828 1.769014e-17 6.830556e-17 9.500808e-04 0 0
2050.2928 2059.9292 -7.538666e-17 6.197233e-17 -4.067368e-03 0 0
2051.8321 2061.4757 -2.331245e-17 6.344292e-17 -1.263571e-03 0 0
2053.3713 2063.0221 1.407135e-16 7.748659e-17 7.662314e-03 0 0
2054.9105 2064.5686 2.993614e-17 6.890816e-17 1.637714e-03 0 0
2056.4498 2066.1151 7.891658e-17 7.010040e-17 4.337632e-03 0 0
2057.9890 2067.6616 -1.900688e-17 6.310879e-17 -1.049656e-03 0 0
2059.5283 2069.2081 7.406944e-17 6.961645e-17 4.110120e-03 0 0
2061.0676 2070.7546 5.658641e-17 6.846935e-17 3.155151e-03 0 0
2062.6069 2072.3011 8.515224e-17 7.124570e-17 4.771200e-03 0 0
2064.1462 2073.8476 -3.054195e-17 6.251685e-17 -1.719764e-03 0 0
2065.6855 2075.3942 6.120532e-17 6.728785e-17 3.463659e-03 0 0
2067.2248 2076.9407 3.135632e-17 6.514324e-17 1.783468e-03 0 0
2068.7641 2078.4873 1.994654e-16 7.684168e-17 1.140322e-02 0 0
2070.3034 2080.0338 6.819042e-18 6.231236e-17 3.918501e-04 0 0
2071.8428 2081.5804 8.688185e-17 6.758330e-17 5.018531e-03 0 0
2073.3821 2083.1270 -1.702076e-17 5.988447e-17 -9.882983e-04 0 0
2074.9215 2084.6736 -7.270499e-17 5.577242e-17 -4.243643e-03 0 0
2076.4608 2086.2202 1.838172e-16 7.409546e-17 1.078523e-02 0 0
2078.0002 2087.7668 -6.891999e-17 5.488193e-17 -4.064918e-03 0 0
2079.5396 2089.3134 3.398688e-17 6.290406e-17 2.015003e-03 0 0
2081.0790 2090.8601 1.589188e-16 7.024886e-17 9.470736e-03 0 0
