# SN2022HRS-HV oedc12020 G230L MAMA z=0.0047 a2center=527.5 extrsize=11 exptime=752.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1648.9153 1656.6652 1.091685e-15 8.740128e-16 8.117091e-03 0 0
1650.4522 1658.2093 -2.081878e-17 7.553889e-16 -1.587059e-04 0 0
1651.9890 1659.7534 1.937823e-16 7.400246e-16 1.513208e-03 0 0
1653.5259 1661.2975 1.048852e-15 8.011147e-16 8.384066e-03 0 0
1655.0628 1662.8416 -9.436024e-16 5.917286e-16 -7.714991e-03 0 0
1656.5997 1664.3857 -5.688431e-16 6.222554e-16 -4.754195e-03 0 0
1658.1365 1665.9298 5.615434e-16 7.228254e-16 4.793989e-03 0 0
1659.6734 1667.4739 8.275771e-16 7.250623e-16 7.212855e-03 0 0
1661.2104 1669.0180 -2.155674e-16 6.155025e-16 -1.916892e-03 0 0
1662.7473 1670.5622 9.110174e-16 7.229366e-16 8.261065e-03 0 0
1664.2842 1672.1063 7.075489e-16 6.994939e-16 6.539303e-03 0 0
1665.8211 1673.6505 -5.422753e-16 5.392965e-16 -5.105797e-03 0 0
1667.3581 1675.1947 8.275364e-16 6.870106e-16 7.934258e-03 0 0
1668.8950 1676.7388 -4.663664e-16 5.146624e-16 -4.551436e-03 0 0
1670.4320 1678.2830 4.015904e-16 6.037023e-16 3.987795e-03 0 0
1671.9690 1679.8272 1.578227e-16 5.858996e-16 1.593992e-03 0 0
1673.5060 1681.3714 -1.655644e-16 5.167313e-16 -1.700156e-03 0 0
1675.0430 1682.9157 -4.183714e-16 4.971540e-16 -4.366506e-03 0 0
1676.5800 1684.4599 1.365637e-16 5.347551e-16 1.448133e-03 0 0
1678.1170 1686.0041 1.532732e-16 5.489285e-16 1.650791e-03 0 0
1679.6540 1687.5484 -9.705337e-17 4.929416e-16 -1.061334e-03 0 0
1681.1910 1689.0926 -1.763848e-16 4.904474e-16 -1.957835e-03 0 0
1682.7280 1690.6369 -1.040212e-16 4.856703e-16 -1.171614e-03 0 0
1684.2651 1692.1811 7.724667e-16 5.881589e-16 8.825827e-03 0 0
1685.8021 1693.7254 -4.567033e-16 4.294380e-16 -5.291865e-03 0 0
1687.3392 1695.2697 -8.221418e-16 3.642195e-16 -9.658103e-03 0 0
1688.8763 1696.8140 -1.091618e-16 4.555642e-16 -1.299822e-03 0 0
1690.4134 1698.3583 -5.947334e-16 3.846430e-16 -7.176002e-03 0 0
1691.9505 1699.9026 -4.833569e-16 3.983333e-16 -5.908697e-03 0 0
1693.4876 1701.4469 4.386954e-16 4.993990e-16 5.431027e-03 0 0
1695.0247 1702.9913 3.091841e-16 4.851193e-16 3.875696e-03 0 0
1696.5618 1704.5356 -3.882483e-16 3.932873e-16 -4.926699e-03 0 0
1698.0989 1706.0800 -4.573899e-16 3.794144e-16 -5.874556e-03 0 0
1699.6360 1707.6243 -1.646977e-16 4.082495e-16 -2.140554e-03 0 0
1701.1732 1709.1687 8.467504e-16 5.207473e-16 1.113477e-02 0 0
1702.7103 1710.7131 2.603919e-16 4.512875e-16 3.463855e-03 0 0
1704.2475 1712.2575 -3.928820e-17 4.141400e-16 -5.286223e-04 0 0
1705.7847 1713.8019 -3.944574e-16 3.600328e-16 -5.367435e-03 0 0
1707.3219 1715.3463 -1.512291e-16 3.760681e-16 -2.080832e-03 0 0
1708.8590 1716.8907 2.854565e-16 4.327561e-16 3.971194e-03 0 0
1710.3962 1718.4351 -5.305556e-16 3.356366e-16 -7.461899e-03 0 0
1711.9335 1719.9795 6.144762e-16 4.594156e-16 8.736171e-03 0 0
1713.4707 1721.5240 -5.517101e-17 3.815077e-16 -7.928423e-04 0 0
1715.0079 1723.0684 -1.607442e-16 3.715182e-16 -2.334778e-03 0 0
1716.5451 1724.6129 -8.394597e-16 2.675849e-16 -1.232283e-02 0 0
1718.0824 1726.1574 -1.637832e-16 3.632063e-16 -2.429801e-03 0 0
1719.6196 1727.7018 4.480851e-17 3.645234e-16 6.717654e-04 0 0
1721.1569 1729.2463 2.023835e-16 3.969957e-16 3.066035e-03 0 0
1722.6942 1730.7908 4.767157e-16 4.149080e-16 7.297440e-03 0 0
1724.2314 1732.3353 -9.736441e-17 3.536966e-16 -1.505925e-03 0 0
1725.7687 1733.8798 -2.556585e-16 3.218889e-16 -3.995021e-03 0 0
1727.3060 1735.4244 2.023720e-16 3.830989e-16 3.194768e-03 0 0
1728.8433 1736.9689 3.231372e-16 3.888133e-16 5.153118e-03 0 0
1730.3806 1738.5134 2.891784e-16 3.737649e-16 4.658114e-03 0 0
1731.9180 1740.0580 -3.088727e-16 3.117743e-16 -5.025153e-03 0 0
1733.4553 1741.6025 1.673244e-17 3.341015e-16 2.749224e-04 0 0
1734.9927 1743.1471 -4.663710e-19 3.341852e-16 -7.738010e-06 0 0
1736.5300 1744.6917 -1.867033e-16 3.122049e-16 -3.127852e-03 0 0
1738.0674 1746.2363 3.777866e-17 3.347423e-16 6.390057e-04 0 0
1739.6047 1747.7809 -1.023614e-16 3.114965e-16 -1.747811e-03 0 0
1741.1421 1749.3255 -3.255044e-17 3.241538e-16 -5.610280e-04 0 0
1742.6795 1750.8701 7.701001e-17 3.274030e-16 1.339930e-03 0 0
1744.2169 1752.4147 1.694535e-16 3.356023e-16 2.976678e-03 0 0
1745.7543 1753.9594 -5.346370e-18 3.157146e-16 -9.480212e-05 0 0
1747.2917 1755.5040 6.948583e-17 3.159594e-16 1.243665e-03 0 0
1748.8291 1757.0486 4.542654e-16 3.611432e-16 8.205391e-03 0 0
1750.3666 1758.5933 -1.673202e-17 3.028055e-16 -3.049942e-04 0 0
1751.9040 1760.1380 1.483489e-16 3.156846e-16 2.728468e-03 0 0
1753.4415 1761.6826 -1.359738e-16 2.829871e-16 -2.523206e-03 0 0
1754.9789 1763.2273 1.324618e-16 3.152477e-16 2.479666e-03 0 0
1756.5164 1764.7720 7.466329e-17 2.987358e-16 1.409896e-03 0 0
1758.0539 1766.3167 2.141516e-16 3.153184e-16 4.078734e-03 0 0
1759.5914 1767.8615 1.631224e-16 3.074458e-16 3.133390e-03 0 0
1761.1289 1769.4062 1.330346e-16 2.997902e-16 2.576990e-03 0 0
1762.6664 1770.9509 1.471317e-16 2.959296e-16 2.873923e-03 0 0
1764.2039 1772.4956 3.996951e-16 3.218116e-16 7.871792e-03 0 0
1765.7414 1774.0404 -4.878953e-17 2.725091e-16 -9.687709e-04 0 0
1767.2789 1775.5852 -5.650815e-17 2.731052e-16 -1.131135e-03 0 0
1768.8165 1777.1299 2.880863e-17 2.764268e-16 5.813123e-04 0 0
1770.3540 1778.6747 -1.997923e-16 2.552983e-16 -4.063646e-03 0 0
1771.8916 1780.2195 5.500094e-17 2.686906e-16 1.127545e-03 0 0
1773.4292 1781.7643 3.570125e-16 3.100583e-16 7.376498e-03 0 0
1774.9667 1783.3091 -4.185243e-17 2.577727e-16 -8.715059e-04 0 0
1776.5043 1784.8539 5.871011e-17 2.698522e-16 1.232052e-03 0 0
1778.0419 1786.3987 1.302593e-16 2.719433e-16 2.754699e-03 0 0
1779.5795 1787.9436 1.056015e-16 2.658490e-16 2.250488e-03 0 0
1781.1171 1789.4884 2.665440e-16 2.858065e-16 5.724055e-03 0 0
1782.6548 1791.0332 8.612404e-17 2.674116e-16 1.863745e-03 0 0
1784.1924 1792.5781 -5.244783e-18 2.526320e-16 -1.143689e-04 0 0
1785.7300 1794.1230 4.059856e-16 2.932374e-16 8.921036e-03 0 0
1787.2677 1795.6679 2.691321e-16 2.696939e-16 5.959233e-03 0 0
1788.8054 1797.2127 -6.179986e-17 2.457569e-16 -1.378942e-03 0 0
1790.3430 1798.7576 -6.179880e-17 2.367820e-16 -1.389547e-03 0 0
1791.8807 1800.3025 4.356634e-16 2.907860e-16 9.871786e-03 0 0
1793.4184 1801.8475 5.121339e-17 2.493071e-16 1.169459e-03 0 0
1794.9561 1803.3924 3.447629e-16 2.765111e-16 7.933927e-03 0 0
1796.4938 1804.9373 2.149384e-16 2.634122e-16 4.984831e-03 0 0
1798.0315 1806.4822 3.453151e-17 2.360903e-16 8.070853e-04 0 0
1799.5692 1808.0272 -3.201473e-16 1.879156e-16 -7.540791e-03 0 0
1801.1070 1809.5722 1.265709e-16 2.457454e-16 3.004362e-03 0 0
1802.6447 1811.1171 6.617365e-17 2.359074e-16 1.582862e-03 0 0
1804.1824 1812.6621 4.883803e-16 2.822625e-16 1.177156e-02 0 0
1805.7202 1814.2071 1.495908e-17 2.303712e-16 3.633107e-04 0 0
1807.2580 1815.7521 -1.792265e-16 1.945650e-16 -4.385747e-03 0 0
1808.7958 1817.2971 4.767235e-16 2.755460e-16 1.175291e-02 0 0
1810.3335 1818.8421 -3.642909e-16 1.707780e-16 -9.047465e-03 0 0
1811.8713 1820.3871 -1.193812e-16 1.968701e-16 -2.986568e-03 0 0
1813.4091 1821.9322 -5.590812e-17 2.126731e-16 -1.408722e-03 0 0
1814.9469 1823.4772 -2.697988e-17 2.115322e-16 -6.846233e-04 0 0
1816.4848 1825.0222 -6.232766e-18 2.111367e-16 -1.592595e-04 0 0
1818.0226 1826.5673 -1.847845e-16 1.872880e-16 -4.753791e-03 0 0
1819.5604 1828.1124 4.334954e-16 2.599419e-16 1.122704e-02 0 0
1821.0983 1829.6575 1.037358e-16 2.207687e-16 2.704294e-03 0 0
1822.6361 1831.2025 -1.275363e-16 1.938425e-16 -3.346328e-03 0 0
1824.1740 1832.7476 -8.103493e-17 1.945529e-16 -2.139753e-03 0 0
1825.7119 1834.2927 1.630425e-16 2.233372e-16 4.332325e-03 0 0
1827.2498 1835.8379 3.129980e-16 2.428024e-16 8.368485e-03 0 0
1828.7877 1837.3830 1.844045e-16 2.227331e-16 4.960675e-03 0 0
1830.3256 1838.9281 -2.427063e-16 1.688889e-16 -6.568726e-03 0 0
1831.8635 1840.4732 -1.797464e-16 1.816626e-16 -4.894130e-03 0 0
1833.4014 1842.0184 1.090423e-16 2.129863e-16 2.986772e-03 0 0
1834.9393 1843.5636 -1.031088e-16 1.821510e-16 -2.841083e-03 0 0
1836.4773 1845.1087 -6.890064e-17 1.895083e-16 -1.909768e-03 0 0
1838.0152 1846.6539 2.770646e-16 2.183369e-16 7.725049e-03 0 0
1839.5532 1848.1991 1.116514e-16 2.052625e-16 3.131467e-03 0 0
1841.0912 1849.7443 2.810002e-16 2.214908e-16 7.927759e-03 0 0
1842.6291 1851.2895 -1.686926e-17 1.903458e-16 -4.785333e-04 0 0
1844.1671 1852.8347 2.518619e-16 2.202457e-16 7.183252e-03 0 0
1845.7051 1854.3799 -2.372694e-16 1.579152e-16 -6.803859e-03 0 0
1847.2431 1855.9252 4.921195e-17 1.965798e-16 1.418839e-03 0 0
1848.7811 1857.4704 1.113650e-17 1.871677e-16 3.228257e-04 0 0
1850.3191 1859.0156 2.319639e-16 2.105055e-16 6.760666e-03 0 0
1851.8572 1860.5609 3.341231e-16 2.246048e-16 9.791076e-03 0 0
1853.3952 1862.1062 1.861811e-18 1.845562e-16 5.485374e-05 0 0
1854.9333 1863.6514 -9.658706e-17 1.681753e-16 -2.861116e-03 0 0
1856.4713 1865.1967 1.124472e-16 1.964376e-16 3.348898e-03 0 0
1858.0094 1866.7420 1.767327e-17 1.828289e-16 5.291764e-04 0 0
1859.5475 1868.2873 -8.426909e-17 1.750729e-16 -2.536721e-03 0 0
1861.0855 1869.8326 -3.262672e-17 1.746735e-16 -9.873883e-04 0 0
1862.6236 1871.3780 4.523299e-16 2.246655e-16 1.376165e-02 0 0
1864.1617 1872.9233 -7.276177e-17 1.711639e-16 -2.225373e-03 0 0
1865.6998 1874.4686 7.257683e-18 1.770001e-16 2.231374e-04 0 0
1867.2380 1876.0140 -2.977429e-17 1.746400e-16 -9.201705e-04 0 0
1868.7761 1877.5593 -8.633227e-18 1.735501e-16 -2.681906e-04 0 0
1870.3142 1879.1047 -7.433836e-17 1.646504e-16 -2.321178e-03 0 0
1871.8524 1880.6501 -1.083299e-16 1.613229e-16 -3.399854e-03 0 0
1873.3905 1882.1955 -9.091655e-17 1.575487e-16 -2.867856e-03 0 0
1874.9287 1883.7409 -1.070102e-16 1.541297e-16 -3.392609e-03 0 0
1876.4669 1885.2863 -4.971623e-17 1.649435e-16 -1.584135e-03 0 0
1878.0051 1886.8317 -1.736591e-16 1.468639e-16 -5.561204e-03 0 0
1879.5433 1888.3771 2.344889e-16 1.925477e-16 7.546903e-03 0 0
1881.0815 1889.9225 2.888834e-16 1.992575e-16 9.344086e-03 0 0
1882.6197 1891.4680 1.222300e-16 1.796638e-16 3.973396e-03 0 0
1884.1579 1893.0134 -2.121021e-16 1.378879e-16 -6.929342e-03 0 0
1885.6961 1894.5589 -1.079652e-16 1.491008e-16 -3.544882e-03 0 0
1887.2344 1896.1044 -2.580198e-16 1.316748e-16 -8.514047e-03 0 0
1888.7726 1897.6498 2.741905e-16 1.917687e-16 9.093093e-03 0 0
1890.3109 1899.1953 -7.674707e-18 1.614055e-16 -2.557949e-04 0 0
1891.8491 1900.7408 1.097507e-16 1.738730e-16 3.676414e-03 0 0
1893.3874 1902.2863 4.036198e-17 1.653410e-16 1.358853e-03 0 0
1894.9257 1903.8318 3.320163e-16 1.978470e-16 1.123450e-02 0 0
1896.4640 1905.3774 -1.321325e-16 1.388022e-16 -4.493591e-03 0 0
1898.0023 1906.9229 -8.106336e-17 1.482988e-16 -2.770767e-03 0 0
1899.5406 1908.4684 8.029479e-17 1.641684e-16 2.758345e-03 0 0
1901.0789 1910.0140 5.267658e-17 1.593149e-16 1.818694e-03 0 0
1902.6172 1911.5595 -2.288491e-16 1.203200e-16 -7.940810e-03 0 0
1904.1556 1913.1051 1.900214e-16 1.705410e-16 6.626409e-03 0 0
1905.6939 1914.6507 1.097004e-16 1.662211e-16 3.844452e-03 0 0
1907.2323 1916.1963 2.533097e-16 1.782759e-16 8.920926e-03 0 0
1908.7706 1917.7419 2.194977e-16 1.798219e-16 7.767987e-03 0 0
1910.3090 1919.2875 1.423041e-16 1.657203e-16 5.060458e-03 0 0
1911.8474 1920.8331 1.926679e-17 1.526819e-16 6.884320e-04 0 0
1913.3858 1922.3787 -6.364561e-17 1.453891e-16 -2.284897e-03 0 0
1914.9242 1923.9243 -5.769027e-18 1.456219e-16 -2.080795e-04 0 0
1916.4626 1925.4700 -3.032312e-17 1.414114e-16 -1.098735e-03 0 0
1918.0010 1927.0156 2.780960e-16 1.797696e-16 1.012243e-02 0 0
1919.5394 1928.5613 8.609176e-17 1.554780e-16 3.147660e-03 0 0
1921.0779 1930.1069 2.892628e-16 1.758965e-16 1.062267e-02 0 0
1922.6163 1931.6526 -1.301546e-16 1.290883e-16 -4.800485e-03 0 0
1924.1548 1933.1983 1.131379e-16 1.565892e-16 4.190818e-03 0 0
1925.6932 1934.7440 6.470610e-17 1.501520e-16 2.406991e-03 0 0
1927.2317 1936.2897 1.544392e-16 1.603309e-16 5.769076e-03 0 0
1928.7702 1937.8354 -1.846433e-16 1.128740e-16 -6.925965e-03 0 0
1930.3087 1939.3811 3.208974e-18 1.410721e-16 1.208632e-04 0 0
1931.8472 1940.9269 -4.201634e-17 1.368726e-16 -1.588949e-03 0 0
1933.3857 1942.4726 -2.132248e-17 1.395120e-16 -8.096145e-04 0 0
1934.9242 1944.0184 2.500793e-16 1.681074e-16 9.533521e-03 0 0
1936.4628 1945.5641 2.642960e-16 1.658429e-16 1.011553e-02 0 0
1938.0013 1947.1099 -2.611979e-17 1.368537e-16 -1.003643e-03 0 0
1939.5398 1948.6557 1.187286e-16 1.527548e-16 4.580008e-03 0 0
1941.0784 1950.2015 9.861379e-17 1.542080e-16 3.819040e-03 0 0
1942.6170 1951.7473 -3.206768e-17 1.324129e-16 -1.246908e-03 0 0
1944.1555 1953.2931 2.557685e-16 1.638080e-16 9.985322e-03 0 0
1945.6941 1954.8389 -1.405790e-16 1.188292e-16 -5.510380e-03 0 0
1947.2327 1956.3847 -1.470736e-16 1.162428e-16 -5.788215e-03 0 0
1948.7713 1957.9305 -1.672984e-16 1.145049e-16 -6.610824e-03 0 0
1950.3099 1959.4764 7.057427e-17 1.421719e-16 2.800090e-03 0 0
1951.8485 1961.0222 -1.237543e-16 1.198997e-16 -4.930152e-03 0 0
1953.3872 1962.5681 5.592012e-17 1.393965e-16 2.236940e-03 0 0
1954.9258 1964.1139 8.578419e-17 1.443982e-16 3.445874e-03 0 0
1956.4644 1965.6598 1.288420e-16 1.461335e-16 5.197217e-03 0 0
1958.0031 1967.2057 4.146562e-17 1.366415e-16 1.679774e-03 0 0
1959.5417 1968.7516 1.432993e-16 1.460489e-16 5.830076e-03 0 0
1961.0804 1970.2975 2.215409e-16 1.539486e-16 9.052905e-03 0 0
1962.6191 1971.8434 -6.156472e-17 1.216525e-16 -2.526917e-03 0 0
1964.1578 1973.3893 3.665805e-17 1.325782e-16 1.511471e-03 0 0
1965.6965 1974.9353 5.666335e-18 1.296449e-16 2.347069e-04 0 0
1967.2352 1976.4812 -1.241842e-16 1.128214e-16 -5.168177e-03 0 0
1968.7739 1978.0272 1.476456e-16 1.432915e-16 6.173865e-03 0 0
1970.3126 1979.5731 9.142772e-17 1.391795e-16 3.841784e-03 0 0
1971.8514 1981.1191 1.611810e-17 1.269734e-16 6.806130e-04 0 0
1973.3901 1982.6651 -1.568197e-16 1.028671e-16 -6.655259e-03 0 0
1974.9289 1984.2110 3.412621e-17 1.265456e-16 1.455587e-03 0 0
1976.4676 1985.7570 2.847046e-18 1.246205e-16 1.220591e-04 0 0
1978.0064 1987.3030 -6.523280e-17 1.152194e-16 -2.811066e-03 0 0
1979.5452 1988.8491 2.045533e-16 1.458733e-16 8.860831e-03 0 0
1981.0840 1990.3951 -9.418171e-17 1.123484e-16 -4.101072e-03 0 0
1982.6228 1991.9411 1.733492e-16 1.394923e-16 7.588229e-03 0 0
1984.1616 1993.4872 1.448785e-17 1.263908e-16 6.375388e-04 0 0
1985.7004 1995.0332 2.108202e-16 1.426814e-16 9.326425e-03 0 0
1987.2392 1996.5793 1.790745e-16 1.390858e-16 7.964003e-03 0 0
1988.7781 1998.1253 -3.079973e-17 1.119464e-16 -1.377043e-03 0 0
1990.3169 1999.6714 -8.031688e-18 1.174377e-16 -3.609934e-04 0 0
1991.8558 2001.2175 1.370934e-16 1.335502e-16 6.193854e-03 0 0
1993.3946 2002.7636 -1.179599e-16 1.038080e-16 -5.356953e-03 0 0
1994.9335 2004.3097 2.952445e-16 1.512624e-16 1.347706e-02 0 0
1996.4724 2005.8558 1.866973e-16 1.356458e-16 8.565885e-03 0 0
1998.0113 2007.4019 1.067509e-17 1.180863e-16 4.922851e-04 0 0
1999.5502 2008.9481 3.107412e-16 1.468493e-16 1.440278e-02 0 0
2001.0891 2010.4942 1.652958e-17 1.154322e-16 7.700168e-04 0 0
2002.6280 2012.0403 2.568718e-17 1.161052e-16 1.202643e-03 0 0
2004.1669 2013.5865 -6.888119e-17 1.014388e-16 -3.241061e-03 0 0
2005.7059 2015.1327 -2.540222e-17 1.087416e-16 -1.201202e-03 0 0
2007.2448 2016.6789 2.228914e-17 1.125062e-16 1.059194e-03 0 0
2008.7838 2018.2250 1.479584e-16 1.292371e-16 7.065632e-03 0 0
2010.3227 2019.7712 -5.318313e-18 1.101572e-16 -2.552058e-04 0 0
2011.8617 2021.3174 8.624046e-17 1.177830e-16 4.158393e-03 0 0
2013.4007 2022.8637 -1.134301e-16 9.345315e-17 -5.495587e-03 0 0
2014.9397 2024.4099 1.049360e-16 1.217878e-16 5.108272e-03 0 0
2016.4787 2025.9561 8.708453e-17 1.182428e-16 4.259152e-03 0 0
2018.0177 2027.5023 -1.940713e-16 7.851005e-17 -9.536044e-03 0 0
2019.5567 2029.0486 -4.394023e-17 1.007509e-16 -2.169040e-03 0 0
2021.0957 2030.5949 1.395134e-16 1.209604e-16 6.918492e-03 0 0
2022.6347 2032.1411 -3.829144e-17 9.963627e-17 -1.907499e-03 0 0
2024.1738 2033.6874 6.503017e-17 1.145778e-16 3.254141e-03 0 0
2025.7128 2035.2337 2.796499e-17 1.064412e-16 1.405646e-03 0 0
2027.2519 2036.7800 2.123450e-16 1.302423e-16 1.072101e-02 0 0
2028.7910 2038.3263 -2.525196e-16 6.319053e-17 -1.280579e-02 0 0
2030.3300 2039.8726 -2.124274e-17 1.016985e-16 -1.082013e-03 0 0
2031.8691 2041.4189 6.976468e-17 1.145698e-16 3.569091e-03 0 0
2033.4082 2042.9653 1.229869e-16 1.172690e-16 6.319373e-03 0 0
2034.9473 2044.5116 -1.401414e-16 8.380831e-17 -7.232157e-03 0 0
2036.4865 2046.0579 8.736246e-17 1.109215e-16 4.527995e-03 0 0
2038.0256 2047.6043 1.871494e-17 1.037937e-16 9.741948e-04 0 0
2039.5647 2049.1507 -9.475736e-17 8.836066e-17 -4.953831e-03 0 0
2041.1039 2050.6971 5.282414e-17 1.089458e-16 2.773826e-03 0 0
2042.6430 2052.2434 -2.775663e-18 9.747934e-17 -1.464112e-04 0 0
2044.1822 2053.7898 1.848472e-16 1.201285e-16 9.794600e-03 0 0
2045.7213 2055.3362 7.882415e-17 1.098996e-16 4.195629e-03 0 0
2047.2605 2056.8827 3.285718e-17 1.018286e-16 1.756880e-03 0 0
2048.7997 2058.4291 7.771077e-17 1.064537e-16 4.174140e-03 0 0
2050.3389 2059.9755 -1.271919e-17 9.830183e-17 -6.863344e-04 0 0
2051.8781 2061.5219 8.860689e-17 1.064960e-16 4.803263e-03 0 0
2053.4173 2063.0684 9.225873e-17 1.090666e-16 5.024462e-03 0 0
2054.9566 2064.6149 -1.650500e-16 7.439328e-17 -9.030579e-03 0 0
2056.4958 2066.1613 -6.387550e-18 9.323297e-17 -3.511378e-04 0 0
2058.0350 2067.7078 -6.239235e-17 8.738730e-17 -3.446085e-03 0 0
2059.5743 2069.2543 5.351176e-17 1.001082e-16 2.969782e-03 0 0
2061.1136 2070.8008 1.493485e-17 9.583936e-17 8.328531e-04 0 0
2062.6528 2072.3473 7.273854e-19 9.612823e-17 4.076218e-05 0 0
2064.1921 2073.8938 -6.647132e-17 8.653254e-17 -3.743411e-03 0 0
2065.7314 2075.4403 -9.134151e-17 8.030377e-17 -5.169839e-03 0 0
2067.2707 2076.9869 1.435900e-17 9.510622e-17 8.168215e-04 0 0
2068.8100 2078.5334 2.217752e-17 9.690033e-17 1.268051e-03 0 0
2070.3493 2080.0799 -5.837612e-17 8.177824e-17 -3.355023e-03 0 0
2071.8886 2081.6265 9.813570e-17 1.021355e-16 5.669428e-03 0 0
2073.4280 2083.1731 6.696675e-17 9.876108e-17 3.888952e-03 0 0
2074.9673 2084.7197 1.412281e-16 1.071723e-16 8.244431e-03 0 0
2076.5067 2086.2662 3.821659e-17 9.501163e-17 2.242641e-03 0 0
2078.0460 2087.8128 -6.352000e-18 8.788706e-17 -3.746980e-04 0 0
2079.5854 2089.3594 -5.754199e-17 8.117939e-17 -3.412033e-03 0 0
2081.1248 2090.9061 -8.041402e-19 8.787670e-17 -4.792958e-05 0 0
2082.6642 2092.4527 5.445457e-18 8.756543e-17 3.262392e-04 0 0
