# SN2022HRS-HV oedc12050 G230L MAMA z=0.0047 a2center=529.7 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.9108 2093.7052 5.952238e-17 5.756865e-17 3.580772e-03 0 0
2085.4502 2095.2518 6.606857e-17 5.562422e-17 3.994647e-03 0 0
2086.9897 2096.7985 5.475830e-17 5.662387e-17 3.327358e-03 0 0
2088.5291 2098.3452 5.480624e-18 5.186851e-17 3.346595e-04 0 0
2090.0685 2099.8919 2.950291e-17 5.245718e-17 1.810247e-03 0 0
2091.6080 2101.4386 2.207338e-17 5.341442e-17 1.360779e-03 0 0
2093.1475 2102.9853 8.882918e-17 5.561653e-17 5.501715e-03 0 0
2094.6869 2104.5320 5.940564e-17 5.447154e-17 3.696044e-03 0 0
2096.2264 2106.0787 -2.074520e-17 4.919669e-17 -1.296506e-03 0 0
2097.7659 2107.6254 -1.889212e-17 4.955247e-17 -1.185852e-03 0 0
2099.3054 2109.1722 -1.994866e-17 4.909078e-17 -1.257590e-03 0 0
2100.8449 2110.7189 8.619616e-17 5.443500e-17 5.456752e-03 0 0
2102.3845 2112.2657 4.198566e-17 5.248373e-17 2.669031e-03 0 0
2103.9240 2113.8124 -3.291778e-17 4.817679e-17 -2.101061e-03 0 0
2105.4635 2115.3592 1.120451e-16 5.645168e-17 7.180316e-03 0 0
2107.0031 2116.9060 -2.348385e-17 4.781220e-17 -1.510818e-03 0 0
2108.5426 2118.4528 4.291682e-18 4.985989e-17 2.771737e-04 0 0
2110.0822 2119.9996 -1.133648e-17 4.834418e-17 -7.349139e-04 0 0
2111.6218 2121.5464 1.891036e-17 4.962023e-17 1.230505e-03 0 0
2113.1614 2123.0932 3.909364e-17 5.080469e-17 2.553113e-03 0 0
2114.7010 2124.6401 -1.862148e-17 4.700017e-17 -1.220539e-03 0 0
2116.2406 2126.1869 -4.251275e-17 4.564517e-17 -2.796324e-03 0 0
2117.7802 2127.7338 -2.418531e-17 4.708769e-17 -1.596414e-03 0 0
2119.3198 2129.2806 1.109525e-16 5.433852e-17 7.348960e-03 0 0
2120.8594 2130.8275 -5.505389e-17 4.359662e-17 -3.659044e-03 0 0
2122.3991 2132.3744 4.928602e-17 5.102295e-17 3.286825e-03 0 0
2123.9387 2133.9212 3.494743e-17 4.955827e-17 2.338505e-03 0 0
2125.4784 2135.4681 -5.444979e-17 4.307925e-17 -3.655838e-03 0 0
2127.0181 2137.0150 3.629976e-17 5.045251e-17 2.445453e-03 0 0
2128.5577 2138.5620 1.205524e-16 5.405290e-17 8.149062e-03 0 0
2130.0974 2140.1089 -3.240241e-17 4.472913e-17 -2.197771e-03 0 0
2131.6371 2141.6558 4.394963e-17 4.981464e-17 2.991297e-03 0 0
2133.1768 2143.2027 3.184661e-17 4.789500e-17 2.175024e-03 0 0
2134.7165 2144.7497 -3.074976e-18 4.611304e-17 -2.107564e-04 0 0
2136.2562 2146.2967 9.747840e-18 4.575987e-17 6.704772e-04 0 0
2137.7960 2147.8436 -2.569343e-17 4.432055e-17 -1.773731e-03 0 0
2139.3357 2149.3906 1.122280e-17 4.718224e-17 7.776008e-04 0 0
2140.8755 2150.9376 -4.027627e-17 4.274043e-17 -2.801896e-03 0 0
2142.4152 2152.4846 1.956462e-17 4.665833e-17 1.366693e-03 0 0
2143.9550 2154.0316 3.953571e-17 4.654487e-17 2.773529e-03 0 0
2145.4948 2155.5786 8.182575e-17 5.047401e-17 5.764721e-03 0 0
2147.0346 2157.1256 -1.542050e-17 4.357997e-17 -1.091076e-03 0 0
2148.5743 2158.6726 4.086908e-17 4.760656e-17 2.904149e-03 0 0
2150.1142 2160.2197 6.822738e-17 4.819281e-17 4.869099e-03 0 0
2151.6540 2161.7667 1.538282e-17 4.484572e-17 1.102523e-03 0 0
2153.1938 2163.3138 -1.103547e-16 3.607020e-17 -7.942949e-03 0 0
2154.7336 2164.8609 4.831996e-17 4.680560e-17 3.492603e-03 0 0
2156.2735 2166.4079 -5.503547e-17 3.945618e-17 -3.994407e-03 0 0
2157.8133 2167.9550 1.343563e-17 4.423208e-17 9.791343e-04 0 0
2159.3532 2169.5021 -5.531171e-18 4.292980e-17 -4.046790e-04 0 0
2160.8930 2171.0492 1.657389e-18 4.244831e-17 1.217331e-04 0 0
2162.4329 2172.5963 2.939680e-17 4.469507e-17 2.167158e-03 0 0
2163.9728 2174.1435 -8.570430e-17 3.756520e-17 -6.341237e-03 0 0
2165.5127 2175.6906 4.093023e-17 4.432715e-17 3.038781e-03 0 0
2167.0526 2177.2377 6.039066e-17 4.690057e-17 4.498592e-03 0 0
2168.5925 2178.7849 6.536318e-17 4.618983e-17 4.884367e-03 0 0
2170.1324 2180.3320 5.166974e-17 4.521916e-17 3.873015e-03 0 0
2171.6724 2181.8792 8.388789e-17 4.805781e-17 6.306532e-03 0 0
2173.2123 2183.4264 1.655512e-17 4.301639e-17 1.248182e-03 0 0
2174.7522 2184.9736 5.975381e-17 4.527648e-17 4.517815e-03 0 0
2176.2922 2186.5208 8.230892e-17 4.688760e-17 6.240365e-03 0 0
2177.8322 2188.0680 -5.853927e-17 3.780363e-17 -4.450357e-03 0 0
2179.3721 2189.6152 -1.413843e-17 3.991439e-17 -1.077767e-03 0 0
2180.9121 2191.1624 -8.570154e-18 4.130641e-17 -6.550766e-04 0 0
2182.4521 2192.7096 1.048394e-16 4.659604e-17 8.035432e-03 0 0
2183.9921 2194.2569 1.660643e-17 4.228386e-17 1.276338e-03 0 0
2185.5321 2195.8041 8.277424e-17 4.644924e-17 6.379735e-03 0 0
2187.0722 2197.3514 -8.821363e-18 4.019923e-17 -6.818701e-04 0 0
2188.6122 2198.8987 -6.018149e-17 3.697476e-17 -4.665650e-03 0 0
2190.1522 2200.4459 -4.170651e-17 3.779823e-17 -3.243316e-03 0 0
2191.6923 2201.9932 4.131825e-17 4.323414e-17 3.223288e-03 0 0
2193.2323 2203.5405 3.292404e-17 4.202454e-17 2.576846e-03 0 0
2194.7724 2205.0878 -2.835775e-17 3.951659e-17 -2.226891e-03 0 0
2196.3125 2206.6351 -4.167257e-17 3.749710e-17 -3.283685e-03 0 0
2197.8526 2208.1825 -4.425546e-17 3.688311e-17 -3.499351e-03 0 0
2199.3927 2209.7298 -3.810556e-18 3.914564e-17 -3.023694e-04 0 0
2200.9328 2211.2771 6.518958e-18 3.999249e-17 5.191265e-04 0 0
2202.4729 2212.8245 1.175913e-17 4.090768e-17 9.397722e-04 0 0
2204.0130 2214.3719 4.074593e-17 4.141263e-17 3.268062e-03 0 0
2205.5531 2215.9192 2.505285e-17 4.099612e-17 2.016591e-03 0 0
2207.0933 2217.4666 -8.241679e-18 3.853900e-17 -6.657746e-04 0 0
2208.6334 2219.0140 -4.091353e-17 3.680254e-17 -3.316764e-03 0 0
2210.1736 2220.5614 2.646328e-17 4.012824e-17 2.152838e-03 0 0
2211.7137 2222.1088 2.252479e-17 4.077225e-17 1.838757e-03 0 0
2213.2539 2223.6562 -2.246815e-18 3.725975e-17 -1.840343e-04 0 0
2214.7941 2225.2036 1.977433e-18 3.826417e-17 1.625062e-04 0 0
2216.3343 2226.7511 3.420871e-17 4.034575e-17 2.820342e-03 0 0
2217.8745 2228.2985 -5.458396e-17 3.407081e-17 -4.514355e-03 0 0
2219.4147 2229.8460 4.200151e-17 4.035222e-17 3.484315e-03 0 0
2220.9549 2231.3934 3.309702e-17 3.941257e-17 2.753817e-03 0 0
2222.4952 2232.9409 -5.787727e-17 3.443854e-17 -4.829526e-03 0 0
2224.0354 2234.4884 3.994931e-17 3.965235e-17 3.342950e-03 0 0
2225.5756 2236.0359 -2.786882e-17 3.552889e-17 -2.338405e-03 0 0
2227.1159 2237.5834 5.633562e-18 3.821318e-17 4.739598e-04 0 0
2228.6562 2239.1309 3.246855e-17 3.887844e-17 2.738647e-03 0 0
2230.1964 2240.6784 2.334196e-17 3.809041e-17 1.973803e-03 0 0
2231.7367 2242.2259 3.889055e-17 3.997393e-17 3.296565e-03 0 0
2233.2770 2243.7734 -1.175407e-17 3.631878e-17 -9.987064e-04 0 0
2234.8173 2245.3210 2.585984e-17 3.872257e-17 2.202246e-03 0 0
2236.3576 2246.8685 -9.977435e-18 3.666986e-17 -8.515926e-04 0 0
2237.8980 2248.4161 2.567534e-17 3.885099e-17 2.196143e-03 0 0
2239.4383 2249.9637 -4.343895e-17 3.365847e-17 -3.723387e-03 0 0
2240.9786 2251.5112 2.621014e-17 3.832285e-17 2.250845e-03 0 0
2242.5190 2253.0588 -3.310437e-18 3.632283e-17 -2.848184e-04 0 0
2244.0593 2254.6064 -1.910033e-17 3.492909e-17 -1.646259e-03 0 0
2245.5997 2256.1540 1.962176e-17 3.862152e-17 1.694195e-03 0 0
2247.1401 2257.7016 3.501079e-17 3.892360e-17 3.028133e-03 0 0
2248.6805 2259.2493 5.319277e-17 3.975820e-17 4.608614e-03 0 0
2250.2209 2260.7969 1.059493e-18 3.670146e-17 9.194942e-05 0 0
2251.7613 2262.3445 -3.428287e-17 3.429829e-17 -2.980309e-03 0 0
2253.3017 2263.8922 2.247720e-17 3.754502e-17 1.957313e-03 0 0
2254.8421 2265.4399 -2.087417e-17 3.417218e-17 -1.820806e-03 0 0
2256.3825 2266.9875 4.139999e-17 3.749728e-17 3.617463e-03 0 0
2257.9230 2268.5352 -2.566616e-17 3.429339e-17 -2.246563e-03 0 0
2259.4634 2270.0829 1.656200e-17 3.740377e-17 1.452279e-03 0 0
2261.0039 2271.6306 -4.374367e-17 3.319914e-17 -3.842706e-03 0 0
2262.5443 2273.1783 -4.448178e-18 3.666066e-17 -3.914953e-04 0 0
2264.0848 2274.7260 6.527948e-18 3.631553e-17 5.756380e-04 0 0
2265.6253 2276.2737 -2.474857e-17 3.432387e-17 -2.186763e-03 0 0
2267.1658 2277.8215 -5.582696e-17 3.258432e-17 -4.942860e-03 0 0
2268.7063 2279.3692 4.619078e-17 3.709726e-17 4.098423e-03 0 0
2270.2468 2280.9170 -2.235282e-17 3.465463e-17 -1.987571e-03 0 0
2271.7873 2282.4647 4.656375e-18 3.537701e-17 4.149532e-04 0 0
2273.3279 2284.0125 -2.778737e-17 3.399287e-17 -2.481759e-03 0 0
2274.8684 2285.5603 3.525905e-17 3.679116e-17 3.156203e-03 0 0
2276.4090 2287.1081 -1.285571e-19 3.460654e-17 -1.153379e-05 0 0
2277.9495 2288.6559 7.892349e-17 4.008529e-17 7.096965e-03 0 0
2279.4901 2290.2037 -3.894696e-18 3.472147e-17 -3.510181e-04 0 0
2281.0307 2291.7515 2.522741e-17 3.701539e-17 2.278839e-03 0 0
2282.5712 2293.2993 -4.859639e-18 3.470861e-17 -4.399762e-04 0 0
2284.1118 2294.8472 1.499319e-18 3.476502e-17 1.360458e-04 0 0
2285.6524 2296.3950 -4.379879e-18 3.463321e-17 -3.983074e-04 0 0
2287.1931 2297.9429 -1.611663e-17 3.277219e-17 -1.468806e-03 0 0
2288.7337 2299.4907 5.955711e-17 3.874022e-17 5.439464e-03 0 0
2290.2743 2301.0386 -1.112668e-17 3.337167e-17 -1.018310e-03 0 0
2291.8149 2302.5865 1.101403e-17 3.482459e-17 1.010066e-03 0 0
2293.3556 2304.1344 -7.810252e-18 3.425065e-17 -7.176603e-04 0 0
2294.8963 2305.6823 9.355871e-19 3.476866e-17 8.613605e-05 0 0
2296.4369 2307.2302 -3.571287e-17 3.172242e-17 -3.294138e-03 0 0
2297.9776 2308.7781 2.356357e-17 3.564904e-17 2.177564e-03 0 0
2299.5183 2310.3260 -6.013868e-17 2.995290e-17 -5.567648e-03 0 0
2301.0590 2311.8740 -3.541268e-17 3.198882e-17 -3.284439e-03 0 0
2302.5997 2313.4219 -9.489698e-18 3.307878e-17 -8.816989e-04 0 0
2304.1404 2314.9699 -2.502458e-17 3.160072e-17 -2.329148e-03 0 0
2305.6811 2316.5178 8.720255e-18 3.507977e-17 8.130349e-04 0 0
2307.2218 2318.0658 2.061662e-18 3.288629e-17 1.925505e-04 0 0
2308.7626 2319.6138 3.597663e-19 3.441785e-17 3.365806e-05 0 0
2310.3033 2321.1618 8.012281e-17 3.845864e-17 7.508694e-03 0 0
2311.8441 2322.7098 1.522548e-17 3.427459e-17 1.429280e-03 0 0
2313.3849 2324.2578 5.399625e-17 3.679300e-17 5.077468e-03 0 0
2314.9256 2325.8058 1.071849e-17 3.362270e-17 1.009618e-03 0 0
2316.4664 2327.3538 -3.992483e-17 3.139511e-17 -3.767096e-03 0 0
2318.0072 2328.9019 -2.288065e-18 3.204325e-17 -2.162583e-04 0 0
2319.5480 2330.4499 -1.375521e-17 3.266634e-17 -1.302304e-03 0 0
2321.0888 2331.9980 -5.340251e-17 3.004835e-17 -5.064574e-03 0 0
2322.6297 2333.5460 2.821691e-17 3.517331e-17 2.680558e-03 0 0
2324.1705 2335.0941 9.111903e-18 3.365282e-17 8.670631e-04 0 0
2325.7113 2336.6422 -4.613111e-17 2.958975e-17 -4.397017e-03 0 0
2327.2522 2338.1903 3.185134e-17 3.536267e-17 3.040900e-03 0 0
2328.7930 2339.7384 1.152163e-17 3.413236e-17 1.101776e-03 0 0
2330.3339 2341.2865 -1.046910e-17 3.209456e-17 -1.002715e-03 0 0
2331.8748 2342.8346 1.550522e-17 3.400168e-17 1.487395e-03 0 0
2333.4157 2344.3827 -1.682129e-17 3.104170e-17 -1.616104e-03 0 0
2334.9566 2345.9309 -4.212860e-18 3.313006e-17 -4.053584e-04 0 0
2336.4975 2347.4790 1.856033e-18 3.379297e-17 1.788447e-04 0 0
2338.0384 2349.0272 -2.108473e-17 3.116831e-17 -2.034578e-03 0 0
2339.5793 2350.5753 -3.253640e-17 3.158154e-17 -3.143759e-03 0 0
2341.1202 2352.1235 3.820170e-17 3.471373e-17 3.695723e-03 0 0
2342.6612 2353.6717 -1.016883e-17 3.195247e-17 -9.849282e-04 0 0
2344.2021 2355.2199 8.752371e-18 3.401576e-17 8.487199e-04 0 0
2345.7431 2356.7681 2.265061e-17 3.362691e-17 2.198923e-03 0 0
2347.2840 2358.3163 -1.699960e-18 3.248059e-17 -1.652157e-04 0 0
2348.8250 2359.8645 8.983760e-17 3.756760e-17 8.740731e-03 0 0
2350.3660 2361.4127 3.466951e-17 3.412295e-17 3.376835e-03 0 0
2351.9070 2362.9610 -4.021353e-17 3.003089e-17 -3.921093e-03 0 0
2353.4480 2364.5092 -5.611012e-17 2.847626e-17 -5.477076e-03 0 0
2354.9890 2366.0575 7.607433e-17 3.668664e-17 7.434034e-03 0 0
2356.5300 2367.6057 1.106316e-17 3.288600e-17 1.082304e-03 0 0
2358.0711 2369.1540 -9.377034e-18 3.256407e-17 -9.183994e-04 0 0
2359.6121 2370.7023 -2.407966e-17 3.103783e-17 -2.361147e-03 0 0
2361.1532 2372.2506 1.980504e-17 3.351944e-17 1.944339e-03 0 0
2362.6942 2373.7989 -2.084182e-17 3.089755e-17 -2.048668e-03 0 0
2364.2353 2375.3472 -1.625619e-17 3.095438e-17 -1.599978e-03 0 0
2365.7764 2376.8955 9.612726e-20 3.245569e-17 9.473762e-06 0 0
2367.3174 2378.4438 -9.131389e-18 3.128908e-17 -9.011769e-04 0 0
2368.8585 2379.9922 -1.192533e-17 3.228925e-17 -1.178582e-03 0 0
2370.3996 2381.5405 -2.160420e-17 3.025043e-17 -2.138228e-03 0 0
2371.9408 2383.0889 -1.269292e-17 3.163915e-17 -1.258105e-03 0 0
2373.4819 2384.6372 -1.840863e-17 2.999937e-17 -1.827351e-03 0 0
2375.0230 2386.1856 -7.778656e-19 3.139879e-17 -7.733167e-05 0 0
2376.5642 2387.7340 -5.246529e-18 3.159648e-17 -5.223694e-04 0 0
2378.1053 2389.2824 1.494711e-17 3.214356e-17 1.490447e-03 0 0
2379.6465 2390.8308 2.169953e-18 3.242860e-17 2.167003e-04 0 0
2381.1876 2392.3792 5.848227e-18 3.179452e-17 5.848937e-04 0 0
2382.7288 2393.9276 3.560129e-17 3.377626e-17 3.565775e-03 0 0
2384.2700 2395.4761 1.772059e-17 3.223703e-17 1.777413e-03 0 0
2385.8112 2397.0245 -1.867365e-17 3.064372e-17 -1.875640e-03 0 0
2387.3524 2398.5729 -2.251588e-18 3.217527e-17 -2.264640e-04 0 0
2388.8936 2400.1214 1.719115e-18 3.182780e-17 1.731354e-04 0 0
2390.4348 2401.6699 -3.211832e-17 2.992806e-17 -3.238447e-03 0 0
2391.9761 2403.2183 2.185611e-18 3.185993e-17 2.206219e-04 0 0
2393.5173 2404.7668 -4.715309e-17 2.824494e-17 -4.764907e-03 0 0
2395.0586 2406.3153 2.114157e-18 3.207880e-17 2.138659e-04 0 0
2396.5998 2407.8638 2.149232e-17 3.255858e-17 2.176347e-03 0 0
2398.1411 2409.4123 6.082843e-18 3.173469e-17 6.165763e-04 0 0
2399.6824 2410.9609 -1.953949e-17 2.961468e-17 -1.982510e-03 0 0
2401.2236 2412.5094 -2.626660e-17 2.958123e-17 -2.667632e-03 0 0
2402.7649 2414.0579 5.431874e-18 3.176580e-17 5.521859e-04 0 0
2404.3062 2415.6065 -1.286919e-17 3.054497e-17 -1.309484e-03 0 0
2405.8476 2417.1550 7.768769e-18 3.143663e-17 7.912508e-04 0 0
2407.3889 2418.7036 -4.251563e-17 2.860440e-17 -4.334365e-03 0 0
2408.9302 2420.2522 -3.154469e-17 2.894494e-17 -3.219032e-03 0 0
2410.4715 2421.8008 -2.325658e-17 2.969023e-17 -2.375585e-03 0 0
2412.0129 2423.3494 -1.548630e-18 3.160414e-17 -1.583480e-04 0 0
2413.5543 2424.8980 -2.348044e-17 2.934308e-17 -2.403347e-03 0 0
2415.0956 2426.4466 -3.650835e-18 3.081014e-17 -3.740832e-04 0 0
2416.6370 2427.9952 9.366768e-18 3.128726e-17 9.608046e-04 0 0
2418.1784 2429.5438 -1.257420e-17 3.021409e-17 -1.291259e-03 0 0
2419.7198 2431.0925 -4.041150e-17 2.809927e-17 -4.154583e-03 0 0
2421.2612 2432.6411 1.731215e-17 3.130985e-17 1.781869e-03 0 0
2422.8026 2434.1898 4.742526e-17 3.340315e-17 4.886944e-03 0 0
2424.3440 2435.7384 2.610009e-17 3.238264e-17 2.692641e-03 0 0
2425.8855 2437.2871 -4.332269e-17 2.813639e-17 -4.474666e-03 0 0
2427.4269 2438.8358 -8.381336e-18 3.022918e-17 -8.667016e-04 0 0
2428.9684 2440.3845 3.712650e-18 3.067175e-17 3.843708e-04 0 0
2430.5098 2441.9332 5.605088e-17 3.363216e-17 5.809670e-03 0 0
2432.0513 2443.4819 -3.278236e-17 2.920636e-17 -3.401814e-03 0 0
2433.5928 2445.0306 2.123395e-18 3.052368e-17 2.205924e-04 0 0
2435.1342 2446.5794 -2.535899e-18 3.022270e-17 -2.637421e-04 0 0
2436.6757 2448.1281 -2.369006e-17 2.938091e-17 -2.466500e-03 0 0
2438.2172 2449.6769 7.682243e-18 3.154122e-17 8.006989e-04 0 0
2439.7588 2451.2256 -2.967658e-17 2.830956e-17 -3.096818e-03 0 0
2441.3003 2452.7744 -2.710778e-17 2.845603e-17 -2.832234e-03 0 0
2442.8418 2454.3232 4.429427e-17 3.383618e-17 4.633288e-03 0 0
2444.3834 2455.8720 -2.929657e-17 2.885291e-17 -3.068067e-03 0 0
2445.9249 2457.4208 -1.342471e-17 2.999411e-17 -1.407455e-03 0 0
2447.4665 2458.9696 2.235462e-18 3.059618e-17 2.346274e-04 0 0
2449.0080 2460.5184 -8.273854e-18 3.022155e-17 -8.693155e-04 0 0
2450.5496 2462.0672 -3.690017e-17 2.775473e-17 -3.881106e-03 0 0
2452.0912 2463.6160 -4.805843e-17 2.724566e-17 -5.059816e-03 0 0
2453.6328 2465.1649 2.259221e-17 3.229591e-17 2.381008e-03 0 0
2455.1744 2466.7137 -1.710159e-17 2.919359e-17 -1.804087e-03 0 0
2456.7160 2468.2626 5.241524e-17 3.286841e-17 5.534729e-03 0 0
2458.2576 2469.8114 1.458520e-17 3.102535e-17 1.541532e-03 0 0
2459.7993 2471.3603 -1.478610e-18 3.083340e-17 -1.564206e-04 0 0
2461.3409 2472.9092 3.191294e-17 3.171567e-17 3.379039e-03 0 0
2462.8826 2474.4581 4.924812e-18 3.009840e-17 5.219158e-04 0 0
2464.4242 2476.0070 1.232963e-17 3.175298e-17 1.307780e-03 0 0
2465.9659 2477.5559 6.303596e-17 3.245350e-17 6.691843e-03 0 0
2467.5076 2479.1049 4.798683e-17 3.277652e-17 5.098492e-03 0 0
2469.0493 2480.6538 -2.140929e-17 3.027723e-17 -2.276578e-03 0 0
2470.5910 2482.2027 -4.000675e-17 2.886414e-17 -4.257645e-03 0 0
2472.1327 2483.7517 9.130604e-19 3.067879e-17 9.725022e-05 0 0
2473.6744 2485.3006 3.290743e-17 3.180202e-17 3.507816e-03 0 0
2475.2161 2486.8496 1.591175e-17 3.086666e-17 1.697508e-03 0 0
2476.7578 2488.3986 -4.036340e-17 2.768279e-17 -4.309557e-03 0 0
2478.2996 2489.9476 3.044560e-17 3.186776e-17 3.253272e-03 0 0
2479.8413 2491.4966 6.529007e-17 3.383297e-17 6.982269e-03 0 0
2481.3831 2493.0456 -9.849964e-18 2.945629e-17 -1.054237e-03 0 0
2482.9249 2494.5946 9.888163e-19 3.008919e-17 1.059201e-04 0 0
2484.4666 2496.1436 -6.490439e-18 2.947831e-17 -6.958212e-04 0 0
2486.0084 2497.6927 1.540920e-17 3.071360e-17 1.653378e-03 0 0
2487.5502 2499.2417 3.077626e-17 3.201825e-17 3.305058e-03 0 0
2489.0920 2500.7908 -1.377367e-17 2.897992e-17 -1.480447e-03 0 0
2490.6338 2502.3398 -2.200028e-17 2.898739e-17 -2.366758e-03 0 0
2492.1757 2503.8889 4.196560e-17 3.221473e-17 4.518672e-03 0 0
2493.7175 2505.4380 3.037116e-17 3.177442e-17 3.273208e-03 0 0
2495.2593 2506.9871 -1.652549e-17 2.879796e-17 -1.782656e-03 0 0
2496.8012 2508.5362 1.126116e-17 3.066099e-17 1.215905e-03 0 0
2498.3430 2510.0853 -4.935995e-17 2.678748e-17 -5.334552e-03 0 0
2499.8849 2511.6344 -5.965948e-18 2.919765e-17 -6.453735e-04 0 0
2501.4268 2513.1835 -4.281984e-17 2.717893e-17 -4.636472e-03 0 0
2502.9687 2514.7326 -6.447698e-18 2.988407e-17 -6.988103e-04 0 0
2504.5106 2516.2818 1.108035e-17 3.026710e-17 1.202043e-03 0 0
2506.0525 2517.8309 3.384903e-17 3.178640e-17 3.675571e-03 0 0
2507.5944 2519.3801 -4.379279e-18 2.925482e-17 -4.759838e-04 0 0
2509.1363 2520.9293 9.288237e-18 3.068612e-17 1.010493e-03 0 0
2510.6783 2522.4784 5.208372e-17 3.224703e-17 5.671643e-03 0 0
2512.2202 2524.0276 -4.240547e-17 2.650678e-17 -4.622038e-03 0 0
2513.7622 2525.5768 2.778816e-17 3.152330e-17 3.031601e-03 0 0
2515.3041 2527.1260 2.108490e-17 3.057148e-17 2.302404e-03 0 0
2516.8461 2528.6753 4.511989e-18 3.019796e-17 4.931400e-04 0 0
2518.3881 2530.2245 6.924508e-17 3.333543e-17 7.574935e-03 0 0
2519.9301 2531.7737 1.713331e-20 2.927814e-17 1.875916e-06 0 0
2521.4720 2533.3230 8.224113e-18 3.027615e-17 9.012374e-04 0 0
2523.0141 2534.8722 2.680675e-17 3.096526e-17 2.940123e-03 0 0
2524.5561 2536.4215 5.897556e-17 3.296509e-17 6.473792e-03 0 0
2526.0981 2537.9708 -2.663974e-17 2.804341e-17 -2.926674e-03 0 0
2527.6401 2539.5200 6.661400e-17 3.276862e-17 7.324204e-03 0 0
2529.1822 2541.0693 3.433932e-17 3.212725e-17 3.778585e-03 0 0
2530.7242 2542.6186 4.351135e-17 3.176361e-17 4.791539e-03 0 0
2532.2663 2544.1679 2.524197e-17 3.120957e-17 2.781776e-03 0 0
2533.8084 2545.7173 1.969070e-17 3.178775e-17 2.171590e-03 0 0
2535.3504 2547.2666 3.247120e-17 3.037980e-17 3.583637e-03 0 0
2536.8925 2548.8159 2.603013e-17 3.166249e-17 2.874758e-03 0 0
2538.4346 2550.3653 7.426708e-17 3.363653e-17 8.207330e-03 0 0
2539.9767 2551.9146 1.025347e-16 3.505512e-17 1.133771e-02 0 0
2541.5188 2553.4640 4.541688e-17 3.277776e-17 5.024742e-03 0 0
2543.0610 2555.0134 3.279541e-18 2.929820e-17 3.630295e-04 0 0
2544.6031 2556.5627 1.144081e-16 3.548787e-17 1.267103e-02 0 0
2546.1452 2558.1121 7.224497e-17 3.409240e-17 8.005354e-03 0 0
2547.6874 2559.6615 2.719221e-17 3.066509e-17 3.014606e-03 0 0
2549.2296 2561.2109 7.849519e-17 3.376278e-17 8.706332e-03 0 0
2550.7717 2562.7604 5.631499e-17 3.276603e-17 6.249121e-03 0 0
2552.3139 2564.3098 7.383429e-17 3.268538e-17 8.196921e-03 0 0
2553.8561 2565.8592 6.021710e-17 3.280281e-17 6.688189e-03 0 0
2555.3983 2567.4087 -2.060216e-17 2.827049e-17 -2.289258e-03 0 0
2556.9405 2568.9581 1.355161e-16 3.674329e-17 1.506486e-02 0 0
2558.4827 2570.5076 7.520452e-17 3.377656e-17 8.363903e-03 0 0
2560.0249 2572.0571 1.820978e-17 3.030755e-17 2.026099e-03 0 0
2561.5672 2573.6065 1.664169e-16 3.830971e-17 1.852444e-02 0 0
2563.1094 2575.1560 5.149442e-17 3.235015e-17 5.734568e-03 0 0
2564.6517 2576.7055 6.868666e-17 3.311611e-17 7.652604e-03 0 0
2566.1939 2578.2551 8.848723e-17 3.432195e-17 9.863097e-03 0 0
2567.7362 2579.8046 1.130631e-16 3.549106e-17 1.260808e-02 0 0
2569.2785 2581.3541 1.163972e-16 3.608457e-17 1.298564e-02 0 0
2570.8208 2582.9036 8.203970e-17 3.260379e-17 9.156583e-03 0 0
2572.3631 2584.4532 1.178089e-16 3.607486e-17 1.315445e-02 0 0
2573.9054 2586.0027 1.438296e-16 3.707292e-17 1.606645e-02 0 0
2575.4477 2587.5523 2.866403e-17 3.106784e-17 3.203177e-03 0 0
2576.9900 2589.1019 8.594264e-17 3.440069e-17 9.607509e-03 0 0
2578.5324 2590.6515 1.104341e-16 3.558285e-17 1.234974e-02 0 0
2580.0747 2592.2011 1.084065e-16 3.528619e-17 1.212676e-02 0 0
2581.6171 2593.7507 1.285430e-16 3.626253e-17 1.438355e-02 0 0
2583.1594 2595.3003 7.347800e-17 3.287713e-17 8.223953e-03 0 0
2584.7018 2596.8499 8.270189e-17 3.386294e-17 9.258426e-03 0 0
2586.2442 2598.3995 7.843977e-17 3.407330e-17 8.782702e-03 0 0
2587.7866 2599.9492 6.187872e-17 3.289969e-17 6.929407e-03 0 0
2589.3290 2601.4988 1.170932e-16 3.556764e-17 1.311347e-02 0 0
2590.8714 2603.0485 1.224109e-16 3.638352e-17 1.370982e-02 0 0
2592.4138 2604.5981 9.742006e-17 3.498950e-17 1.091089e-02 0 0
2593.9562 2606.1478 8.526943e-17 3.351502e-17 9.549953e-03 0 0
2595.4987 2607.6975 1.375493e-16 3.713491e-17 1.540436e-02 0 0
2597.0411 2609.2472 1.861814e-16 3.891252e-17 2.084958e-02 0 0
2598.5836 2610.7969 1.665517e-16 3.822327e-17 1.864991e-02 0 0
2600.1260 2612.3466 1.339133e-16 3.700073e-17 1.499399e-02 0 0
2601.6685 2613.8963 1.239788e-16 3.639725e-17 1.388055e-02 0 0
2603.2110 2615.4461 2.179566e-16 4.072574e-17 2.440029e-02 0 0
2604.7535 2616.9958 1.720381e-16 3.779694e-17 1.925862e-02 0 0
2606.2960 2618.5455 2.666384e-16 4.287029e-17 2.984695e-02 0 0
2607.8385 2620.0953 3.104417e-16 4.450229e-17 3.474979e-02 0 0
