# SNAT2018AGK odm351050 G430L CCD z=0.026128 a2center=904.7 extrsize=11 exptime=800.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3728.5127 3825.9313 4.603031e-16 3.794214e-17 5.581179e-01 0 0
3731.1915 3828.6801 4.633063e-16 3.852423e-17 5.651558e-01 0 0
3733.8703 3831.4289 4.760262e-16 4.353095e-17 5.844119e-01 16 0
3736.5492 3834.1777 5.557486e-16 3.852537e-17 6.884993e-01 0 0
3739.2280 3836.9265 4.891857e-16 3.825682e-17 6.079426e-01 0 0
3741.9068 3839.6753 5.121216e-16 4.045306e-17 6.407257e-01 16 0
3744.5856 3842.4242 5.025791e-16 3.744818e-17 6.321146e-01 0 0
3747.2645 3845.1730 4.960777e-16 3.683572e-17 6.272861e-01 0 0
3749.9433 3847.9218 4.975306e-16 4.447244e-17 6.326581e-01 16 0
3752.6221 3850.6706 4.325660e-16 4.300719e-17 5.514866e-01 16 0
3755.3009 3853.4194 4.799665e-16 3.673092e-17 6.165754e-01 0 0
3757.9798 3856.1682 4.549528e-16 3.969113e-17 5.869612e-01 16 0
3760.6586 3858.9171 4.466437e-16 3.812458e-17 5.791348e-01 16 0
3763.3374 3861.6659 5.598206e-16 3.764652e-17 7.332232e-01 16 0
3766.0162 3864.4147 5.354456e-16 4.229943e-17 7.044346e-01 16 0
3768.6951 3867.1635 5.568310e-16 3.680197e-17 7.371294e-01 0 0
3771.3739 3869.9123 5.499395e-16 3.740171e-17 7.317711e-01 16 0
3774.0527 3872.6612 5.361655e-16 3.595717e-17 7.169437e-01 0 0
3776.7315 3875.4100 4.864600e-16 5.163273e-17 6.526957e-01 16 0
3779.4104 3878.1588 5.439235e-16 3.504112e-17 7.354702e-01 0 0
3782.0892 3880.9076 6.130557e-16 4.601841e-17 8.355285e-01 16 0
3784.7680 3883.6564 4.129070e-16 4.903279e-17 5.611737e-01 16 0
3787.4468 3886.4052 5.015837e-16 3.945180e-17 6.881160e-01 0 0
3790.1256 3889.1540 6.286652e-16 1.123102e-16 8.711208e-01 16 0
3792.8045 3891.9029 5.370310e-16 3.524211e-17 7.455375e-01 0 0
3795.4833 3894.6517 5.699301e-16 3.942779e-17 7.961902e-01 16 0
3798.1621 3897.4005 5.875749e-16 3.732952e-17 8.253769e-01 0 0
3800.8409 3900.1493 5.813378e-16 3.803892e-17 8.203403e-01 16 0
3803.5197 3902.8981 5.883849e-16 3.527834e-17 8.343341e-01 0 0
3806.1986 3905.6469 5.478387e-16 3.404034e-17 7.791896e-01 0 0
3808.8774 3908.3957 5.259646e-16 3.838300e-17 7.507024e-01 16 0
3811.5562 3911.1445 4.695364e-16 3.554649e-17 6.714194e-01 0 0
3814.2350 3913.8933 6.647818e-16 4.202606e-17 9.615061e-01 0 0
3816.9138 3916.6421 6.215784e-16 4.316925e-17 9.014752e-01 0 0
3819.5926 3919.3909 6.046916e-16 4.257346e-17 8.800991e-01 16 0
3822.2714 3922.1397 5.575133e-16 4.198985e-17 8.133764e-01 0 0
3824.9502 3924.8885 6.572251e-16 5.128240e-17 9.661411e-01 16 0
3827.6290 3927.6373 5.401635e-16 4.117637e-17 7.941652e-01 0 0
3830.3078 3930.3861 6.215977e-16 3.390151e-17 9.205573e-01 0 0
3832.9866 3933.1349 6.379082e-16 3.579949e-17 9.493817e-01 0 0
3835.6654 3935.8837 6.300524e-16 4.019526e-17 9.417739e-01 16 0
3838.3442 3938.6325 6.464761e-16 3.453842e-17 9.713476e-01 0 0
3841.0230 3941.3813 6.246458e-16 3.689671e-17 9.424338e-01 16 0
3843.7018 3944.1301 6.877713e-16 3.564864e-17 1.044805e+00 0 0
3846.3806 3946.8788 7.152319e-16 3.442330e-17 1.092823e+00 0 0
3849.0594 3949.6276 7.280269e-16 3.549275e-17 1.118355e+00 0 0
3851.7382 3952.3764 8.527831e-16 4.514771e-17 1.320698e+00 16 0
3854.4170 3955.1252 8.427924e-16 3.534889e-17 1.311445e+00 0 0
3857.0957 3957.8739 7.774991e-16 3.943956e-17 1.213859e+00 16 0
3859.7745 3960.6227 8.340305e-16 3.553432e-17 1.310181e+00 0 0
3862.4533 3963.3715 9.051952e-16 4.037089e-17 1.430830e+00 16 0
3865.1321 3966.1203 8.972162e-16 3.519605e-17 1.424396e+00 0 0
3867.8109 3968.8690 9.075097e-16 3.575696e-17 1.447187e+00 0 0
3870.4896 3971.6178 9.640994e-16 4.377013e-17 1.545465e+00 16 0
3873.1684 3974.3665 1.009468e-15 3.842734e-17 1.625746e+00 16 0
3875.8472 3977.1153 1.072990e-15 3.958104e-17 1.736271e+00 16 0
3878.5259 3979.8640 1.077366e-15 3.717849e-17 1.749410e+00 0 0
3881.2047 3982.6128 1.090943e-15 4.079816e-17 1.777618e+00 16 0
3883.8834 3985.3615 3.567021e-15 1.189748e-16 5.929240e+00 272 0
3886.5622 3988.1103 9.630911e-16 3.781886e-17 1.575073e+00 0 0
3889.2409 3990.8590 1.069702e-15 3.932158e-17 1.757724e+00 16 0
3891.9197 3993.6078 1.092954e-15 3.709211e-17 1.801600e+00 0 0
3894.5984 3996.3565 1.162038e-15 3.855478e-17 1.922740e+00 0 0
3897.2772 3999.1052 1.132434e-15 3.745607e-17 1.877930e+00 16 0
3899.9559 4001.8540 1.042199e-15 4.019137e-17 1.730391e+00 0 0
3902.6346 4004.6027 1.012895e-15 5.419674e-17 1.685431e+00 16 0
3905.3134 4007.3514 1.165688e-15 4.164115e-17 1.949932e+00 0 0
3907.9921 4010.1001 2.154259e-15 9.942951e-17 3.648283e+00 16 0
3910.6708 4012.8488 1.236441e-15 3.807526e-17 2.082360e+00 0 0
3913.3495 4015.5975 1.176977e-15 3.761127e-17 1.986523e+00 0 0
3916.0283 4018.3462 1.199772e-15 4.079023e-17 2.031920e+00 16 0
3918.7070 4021.0949 1.218707e-15 4.023287e-17 2.071087e+00 16 0
3921.3857 4023.8436 1.130488e-15 3.640831e-17 1.924840e+00 0 0
3924.0644 4026.5923 1.254865e-15 3.824589e-17 2.147451e+00 0 0
3926.7431 4029.3410 1.279916e-15 3.844467e-17 2.198175e+00 0 0
3929.4218 4032.0897 1.167946e-15 3.922747e-17 2.009376e+00 0 0
3932.1005 4034.8384 1.255339e-15 3.947825e-17 2.169415e+00 0 0
3934.7792 4037.5871 1.215658e-15 3.763068e-17 2.106598e+00 0 0
3937.4578 4040.3357 1.164876e-15 4.132438e-17 2.023464e+00 0 0
3940.1365 4043.0844 1.292069e-15 4.037657e-17 2.255277e+00 0 0
3942.8152 4045.8331 1.370137e-15 4.239853e-17 2.400892e+00 16 0
3945.4939 4048.5817 1.329446e-15 4.176824e-17 2.335203e+00 16 0
3948.1725 4051.3304 1.333552e-15 3.801602e-17 2.348770e+00 16 0
3950.8512 4054.0790 1.367307e-15 4.157386e-17 2.415335e+00 0 0
3953.5299 4056.8277 1.414783e-15 4.666706e-17 2.506467e+00 16 0
3956.2085 4059.5763 1.281041e-15 3.977417e-17 2.271017e+00 0 0
3958.8872 4062.3250 1.338726e-15 3.922321e-17 2.379797e+00 16 0
3961.5658 4065.0736 1.354807e-15 3.813300e-17 2.413396e+00 16 0
3964.2444 4067.8222 1.316764e-15 3.764691e-17 2.348532e+00 16 0
3966.9231 4070.5708 1.128175e-15 5.474889e-17 2.010153e+00 16 0
3969.6017 4073.3194 1.220765e-15 3.640509e-17 2.181014e+00 0 0
3972.2803 4076.0681 1.266947e-15 3.679066e-17 2.267709e+00 16 0
3974.9589 4078.8167 1.147236e-15 3.855870e-17 2.052223e+00 0 0
3977.6376 4081.5653 1.225555e-15 3.650990e-17 2.196857e+00 16 0
3980.3162 4084.3139 1.259597e-15 3.672105e-17 2.260857e+00 0 0
3982.9948 4087.0625 1.076700e-15 3.916584e-17 1.928970e+00 16 0
3985.6734 4089.8110 1.171559e-15 3.547334e-17 2.103612e+00 0 0
3988.3520 4092.5596 1.200957e-15 3.614529e-17 2.158941e+00 0 0
3991.0305 4095.3082 1.112635e-15 3.487100e-17 1.999186e+00 0 0
3993.7091 4098.0568 1.109456e-15 3.598848e-17 1.994993e+00 16 0
3996.3877 4100.8053 1.102188e-15 3.520357e-17 1.983527e+00 0 0
3999.0663 4103.5539 1.066601e-15 3.447950e-17 1.920261e+00 0 0
4001.7448 4106.3024 1.066726e-15 3.483013e-17 1.922673e+00 0 0
4004.4234 4109.0510 1.072612e-15 3.460195e-17 1.935833e+00 0 0
4007.1019 4111.7995 1.090027e-15 3.566895e-17 1.970566e+00 0 0
4009.7805 4114.5480 1.044827e-15 4.330548e-17 1.890308e+00 16 0
4012.4590 4117.2966 5.871795e-16 9.671660e-17 1.052525e+00 16 0
4015.1376 4120.0451 9.606585e-16 5.507559e-17 1.741497e+00 16 0
4017.8161 4122.7936 1.112005e-15 3.467141e-17 2.024960e+00 0 0
4020.4946 4125.5421 1.083839e-15 3.610358e-17 1.976848e+00 0 0
4023.1731 4128.2906 1.167979e-15 3.553549e-17 2.137568e+00 0 0
4025.8517 4131.0391 1.187578e-15 3.574808e-17 2.178871e+00 0 0
4028.5302 4133.7876 1.212923e-15 3.656938e-17 2.231161e+00 0 0
4031.2087 4136.5361 1.285206e-15 3.976280e-17 2.371859e+00 16 0
4033.8871 4139.2845 1.135576e-15 3.714053e-17 2.096249e+00 0 0
4036.5656 4142.0330 1.182485e-15 3.971175e-17 2.189472e+00 16 0
4039.2441 4144.7815 1.168582e-15 3.676442e-17 2.168285e+00 0 0
4041.9226 4147.5299 1.112777e-15 3.948942e-17 2.067861e+00 16 0
4044.6010 4150.2784 1.152377e-15 3.608649e-17 2.147572e+00 16 0
4047.2795 4153.0268 1.266127e-15 3.559494e-17 2.368609e+00 0 0
4049.9580 4155.7753 1.238123e-15 3.540460e-17 2.320590e+00 0 0
4052.6364 4158.5237 1.039539e-15 5.391637e-17 1.947058e+00 16 0
4055.3148 4161.2721 1.159882e-15 3.621128e-17 2.181435e+00 0 0
4057.9933 4164.0205 1.170998e-15 3.685455e-17 2.207687e+00 16 0
4060.6717 4166.7689 1.258985e-15 3.532108e-17 2.381753e+00 0 0
4063.3501 4169.5173 1.151680e-15 7.284013e-17 2.180464e+00 16 0
4066.0285 4172.2657 1.209512e-15 3.671883e-17 2.297067e+00 16 0
4068.7069 4175.0141 1.103362e-15 5.934766e-17 2.097098e+00 16 0
4071.3853 4177.7625 1.289016e-15 3.780169e-17 2.461873e+00 16 0
4074.0637 4180.5108 1.320267e-15 3.523293e-17 2.528275e+00 0 0
4076.7421 4183.2592 1.287905e-15 3.486149e-17 2.470980e+00 0 0
4079.4204 4186.0075 1.292915e-15 3.532040e-17 2.486422e+00 0 0
4082.0988 4188.7559 1.172048e-15 3.436518e-17 2.255443e+00 0 0
4084.7772 4191.5042 1.333667e-15 3.962118e-17 2.577487e+00 16 0
4087.4555 4194.2526 1.240105e-15 3.683902e-17 2.398938e+00 16 0
4090.1339 4197.0009 1.173442e-15 3.975421e-17 2.272624e+00 16 0
4092.8122 4199.7492 1.173314e-15 3.434703e-17 2.276751e+00 0 0
4095.4905 4202.4975 1.271651e-15 3.674835e-17 2.475511e+00 16 0
4098.1688 4205.2458 1.253957e-15 3.609035e-17 2.444669e+00 0 0
4100.8471 4207.9941 1.189530e-15 3.408755e-17 2.320893e+00 0 0
4103.5255 4210.7424 1.188575e-15 3.497180e-17 2.322335e+00 0 0
4106.2037 4213.4906 1.240626e-15 3.408908e-17 2.429073e+00 0 0
4108.8820 4216.2389 1.292551e-15 3.453348e-17 2.535530e+00 0 0
4111.5603 4218.9872 1.256673e-15 3.593214e-17 2.467014e+00 16 0
4114.2386 4221.7354 1.193841e-15 4.419179e-17 2.344288e+00 16 0
4116.9168 4224.4836 1.200521e-15 3.392568e-17 2.360094e+00 0 0
4119.5951 4227.2319 1.075151e-15 3.698184e-17 2.111955e+00 16 0
4122.2733 4229.9801 1.121399e-15 3.549456e-17 2.206619e+00 0 0
4124.9516 4232.7283 1.204008e-15 3.382712e-17 2.374461e+00 0 0
4127.6298 4235.4765 1.078676e-15 3.324129e-17 2.125740e+00 16 0
4130.3080 4238.2247 1.159876e-15 3.472014e-17 2.291136e+00 16 0
4132.9862 4240.9729 1.081254e-15 4.673549e-17 2.135845e+00 16 0
4135.6644 4243.7211 1.182868e-15 3.327046e-17 2.343114e+00 0 0
4138.3426 4246.4692 1.138859e-15 3.505522e-17 2.257672e+00 0 0
4141.0208 4249.2174 1.093375e-15 3.318562e-17 2.169245e+00 0 0
4143.6990 4251.9655 1.133652e-15 3.259379e-17 2.253948e+00 0 0
4146.3771 4254.7137 1.150652e-15 3.388297e-17 2.292088e+00 0 0
4149.0553 4257.4618 1.147440e-15 3.434328e-17 2.289546e+00 16 0
4151.7334 4260.2099 1.185576e-15 3.460076e-17 2.371254e+00 16 0
4154.4116 4262.9580 9.672542e-16 4.792352e-17 1.931691e+00 16 0
4157.0897 4265.7061 1.021004e-15 3.244003e-17 2.044912e+00 0 0
4159.7678 4268.4542 9.897990e-16 3.369735e-17 1.985300e+00 16 0
4162.4459 4271.2023 1.084386e-15 3.403225e-17 2.182763e+00 0 0
4165.1240 4273.9504 9.082829e-16 4.664660e-17 1.826449e+00 16 0
4167.8021 4276.6984 1.063112e-15 3.211934e-17 2.148078e+00 0 0
4170.4802 4279.4465 1.049655e-15 3.289729e-17 2.124955e+00 16 0
4173.1582 4282.1945 1.062124e-15 3.786727e-17 2.155224e+00 16 0
4175.8363 4284.9426 1.069093e-15 3.337256e-17 2.174292e+00 0 0
4178.5144 4287.6906 7.674150e-16 8.437255e-17 1.555042e+00 16 0
4181.1924 4290.4386 1.081844e-15 3.216763e-17 2.210391e+00 0 0
4183.8704 4293.1866 1.022693e-15 3.354357e-17 2.092201e+00 16 0
4186.5484 4295.9346 1.017695e-15 3.128357e-17 2.086421e+00 0 0
4189.2265 4298.6826 1.001105e-15 3.106835e-17 2.056449e+00 0 0
4191.9045 4301.4305 1.008184e-15 3.124199e-17 2.075909e+00 0 0
4194.5824 4304.1785 9.052355e-16 3.966666e-17 1.864595e+00 16 0
4197.2604 4306.9264 9.988135e-16 3.227977e-17 2.065345e+00 16 0
4199.9384 4309.6744 9.685182e-16 3.315931e-17 2.006008e+00 16 0
4202.6164 4312.4223 8.985538e-16 3.435087e-17 1.862691e+00 16 0
4205.2943 4315.1702 9.082513e-16 3.033928e-17 1.887093e+00 0 0
4207.9722 4317.9181 9.019565e-16 3.032856e-17 1.877614e+00 0 0
4210.6502 4320.6660 8.170413e-16 5.306555e-17 1.701258e+00 16 0
4213.3281 4323.4139 9.296055e-16 2.967394e-17 1.943917e+00 0 0
4216.0060 4326.1618 9.200790e-16 3.241043e-17 1.927323e+00 0 0
4218.6839 4328.9097 9.071462e-16 2.924578e-17 1.903299e+00 0 0
4221.3618 4331.6575 8.583840e-16 2.988518e-17 1.802460e+00 16 0
4224.0396 4334.4053 8.703720e-16 2.927474e-17 1.831278e+00 0 0
4226.7175 4337.1532 8.734667e-16 2.930935e-17 1.841111e+00 0 0
4229.3954 4339.9010 8.479008e-16 2.956424e-17 1.789384e+00 0 0
4232.0732 4342.6488 8.900899e-16 2.931782e-17 1.883289e+00 0 0
4234.7510 4345.3966 8.015769e-16 3.201602e-17 1.695764e+00 16 0
4237.4288 4348.1444 8.174912e-16 2.986634e-17 1.733192e+00 0 0
4240.1066 4350.8922 8.516983e-16 2.941288e-17 1.810417e+00 16 0
4242.7844 4353.6399 8.241569e-16 2.830279e-17 1.754226e+00 256 0
4245.4622 4356.3877 8.082679e-16 3.047910e-17 1.723183e+00 16 0
4248.1400 4359.1354 8.189509e-16 2.864025e-17 1.749913e+00 0 0
4250.8178 4361.8831 7.706794e-16 3.228187e-17 1.648346e+00 16 0
4253.4955 4364.6308 7.952775e-16 2.892692e-17 1.705541e+00 16 0
4256.1732 4367.3785 6.972049e-16 4.904095e-17 1.494805e+00 16 0
4258.8510 4370.1262 7.774963e-16 2.896988e-17 1.673920e+00 0 0
4261.5287 4372.8739 7.821604e-16 2.869881e-17 1.687773e+00 0 0
4264.2064 4375.6216 7.396713e-16 2.692108e-17 1.597784e+00 0 0
4266.8841 4378.3692 7.235354e-16 2.801133e-17 1.565493e+00 16 0
4269.5618 4381.1169 7.287732e-16 2.703729e-17 1.580014e+00 0 0
4272.2394 4383.8645 6.998066e-16 2.669409e-17 1.518793e+00 0 0
4274.9171 4386.6121 7.380081e-16 3.343196e-17 1.605905e+00 272 0
4277.5947 4389.3597 7.143834e-16 2.667270e-17 1.555959e+00 0 0
4280.2723 4392.1073 6.911880e-16 2.860621e-17 1.506544e+00 16 0
4282.9500 4394.8549 6.179354e-16 2.955949e-17 1.345677e+00 16 0
4285.6276 4397.6024 7.028558e-16 2.676533e-17 1.536070e+00 0 0
4288.3052 4400.3500 6.673379e-16 3.419479e-17 1.458531e+00 16 0
4290.9827 4403.0975 7.041285e-16 2.794396e-17 1.541828e+00 16 0
4293.6603 4405.8451 7.052327e-16 2.756487e-17 1.545541e+00 0 0
4296.3379 4408.5926 6.788975e-16 3.172225e-17 1.488023e+00 16 0
4299.0154 4411.3401 7.109968e-16 2.737217e-17 1.561076e+00 0 0
4301.6929 4414.0876 7.180961e-16 2.660904e-17 1.578453e+00 0 0
4304.3704 4416.8350 6.878907e-16 3.088471e-17 1.512363e+00 16 0
4307.0480 4419.5825 5.859325e-16 3.589207e-17 1.285758e+00 16 0
4309.7254 4422.3299 6.580067e-16 3.044380e-17 1.448997e+00 16 0
4312.4029 4425.0774 6.309947e-16 2.905290e-17 1.390459e+00 16 0
4315.0804 4427.8248 7.104981e-16 2.758425e-17 1.571674e+00 0 0
4317.7578 4430.5722 6.729675e-16 2.584763e-17 1.489818e+00 0 0
4320.4353 4433.3196 7.137319e-16 2.621548e-17 1.584822e+00 0 0
4323.1127 4436.0670 6.927815e-16 2.667689e-17 1.540614e+00 16 0
4325.7901 4438.8144 7.137275e-16 2.805578e-17 1.591465e+00 16 0
4328.4675 4441.5617 7.452009e-16 3.176323e-17 1.666605e+00 16 0
4331.1449 4444.3091 6.440914e-16 3.405749e-17 1.439747e+00 16 0
4333.8223 4447.0564 6.555371e-16 3.064609e-17 1.468987e+00 16 0
4336.4996 4449.8037 6.737812e-16 2.948314e-17 1.513837e+00 0 0
4339.1770 4452.5510 6.728710e-16 2.615394e-17 1.514760e+00 1024 0
4341.8543 4455.2983 7.331267e-16 2.761983e-17 1.656148e+00 1040 0
4344.5316 4458.0455 7.037360e-16 2.617023e-17 1.591229e+00 1024 0
4347.2089 4460.7928 7.437158e-16 2.636391e-17 1.685899e+00 1024 0
4349.8862 4463.5400 7.136222e-16 2.576493e-17 1.618559e+00 1024 0
4352.5635 4466.2873 7.276322e-16 2.627611e-17 1.652792e+00 1024 0
4355.2408 4469.0345 8.195382e-16 2.693672e-17 1.867360e+00 1024 0
4357.9180 4471.7817 7.918958e-16 2.963121e-17 1.804824e+00 1040 0
4360.5952 4474.5289 7.903848e-16 3.066708e-17 1.802544e+00 1040 0
4363.2725 4477.2760 8.284094e-16 2.781033e-17 1.891857e+00 1024 0
4365.9497 4480.0232 7.738694e-16 2.958717e-17 1.766003e+00 1024 0
4368.6268 4482.7703 8.140172e-16 2.692912e-17 1.860034e+00 1024 0
4371.3040 4485.5175 8.096324e-16 2.730057e-17 1.850631e+00 1024 0
4373.9812 4488.2646 8.461647e-16 2.865226e-17 1.936448e+00 1024 0
4376.6583 4491.0117 8.477260e-16 2.739613e-17 1.940964e+00 1024 0
4379.3355 4493.7587 7.990405e-16 2.940646e-17 1.828445e+00 1040 0
4382.0126 4496.5058 8.829232e-16 2.832396e-17 2.024982e+00 1024 0
4384.6897 4499.2529 7.645098e-16 2.972497e-17 1.749972e+00 1024 0
4387.3668 4501.9999 8.581764e-16 3.026739e-17 1.969695e+00 1040 0
4390.0439 4504.7469 8.760486e-16 2.945128e-17 2.012900e+00 1040 0
4392.7209 4507.4939 8.046673e-16 3.102999e-17 1.847565e+00 1040 0
4395.3980 4510.2409 8.681804e-16 2.902691e-17 1.997596e+00 1024 0
4398.0750 4512.9879 7.607317e-16 3.126583e-17 1.747609e+00 1040 0
4400.7520 4515.7349 8.908319e-16 2.758582e-17 2.053632e+00 1024 0
4403.4290 4518.4818 7.982810e-16 2.682099e-17 1.838094e+00 1024 0
4406.1060 4521.2287 8.157145e-16 2.816877e-17 1.880274e+00 1040 0
4408.7830 4523.9756 8.096331e-16 2.936359e-17 1.867122e+00 1040 0
4411.4599 4526.7225 7.502542e-16 2.588265e-17 1.728737e+00 1024 0
4414.1369 4529.4694 7.409108e-16 2.643986e-17 1.707604e+00 1024 0
4416.8138 4532.2163 6.976242e-16 3.417125e-17 1.606724e+00 1040 0
4419.4907 4534.9631 6.728779e-16 3.103638e-17 1.549244e+00 1024 0
4422.1676 4537.7100 7.065850e-16 2.644570e-17 1.628824e+00 16 0
4424.8445 4540.4568 7.847215e-16 2.690628e-17 1.812898e+00 16 0
4427.5213 4543.2036 7.187585e-16 2.967668e-17 1.658314e+00 16 0
4430.1982 4545.9504 7.583896e-16 2.915847e-17 1.751952e+00 0 0
4432.8750 4548.6971 7.339243e-16 2.676361e-17 1.694917e+00 16 0
4435.5518 4551.4439 7.336166e-16 2.623484e-17 1.694762e+00 16 0
4438.2286 4554.1906 6.353630e-16 3.318709e-17 1.464398e+00 16 0
4440.9054 4556.9374 7.991558e-16 2.787782e-17 1.850428e+00 0 0
4443.5821 4559.6841 7.355966e-16 2.929795e-17 1.701501e+00 16 0
4446.2589 4562.4307 7.636298e-16 2.615839e-17 1.768393e+00 0 0
4448.9356 4565.1774 8.449267e-16 2.923420e-17 1.961164e+00 0 0
4451.6123 4567.9241 8.486508e-16 3.314138e-17 1.970945e+00 16 0
4454.2890 4570.6707 8.534373e-16 3.075642e-17 1.983267e+00 16 0
4456.9657 4573.4173 7.916554e-16 2.839536e-17 1.838076e+00 0 0
4459.6424 4576.1639 8.843859e-16 2.767955e-17 2.058178e+00 0 0
4462.3191 4578.9105 8.576275e-16 2.671180e-17 1.995394e+00 0 0
4464.9957 4581.6571 8.076553e-16 2.684517e-17 1.877575e+00 0 0
4467.6723 4584.4036 8.384143e-16 3.024629e-17 1.950412e+00 0 0
4470.3489 4587.1502 8.692388e-16 2.758621e-17 2.023288e+00 0 0
4473.0255 4589.8967 9.176110e-16 2.727774e-17 2.137314e+00 0 0
4475.7021 4592.6432 9.091316e-16 2.816857e-17 2.116522e+00 16 0
4478.3786 4595.3897 8.239600e-16 2.675068e-17 1.914043e+00 0 0
4481.0551 4598.1362 9.127879e-16 2.737003e-17 2.122896e+00 0 0
4483.7317 4600.8826 9.262745e-16 2.818786e-17 2.153336e+00 0 0
4486.4082 4603.6290 8.856705e-16 2.762503e-17 2.055892e+00 16 0
4489.0846 4606.3755 9.095140e-16 2.743084e-17 2.110632e+00 0 0
4491.7611 4609.1219 9.346101e-16 2.783205e-17 2.168263e+00 0 0
4494.4376 4611.8682 9.450175e-16 2.925417e-17 2.191390e+00 0 0
4497.1140 4614.6146 8.964211e-16 3.199384e-17 2.075616e+00 16 0
4499.7904 4617.3609 9.143629e-16 3.607839e-17 2.116952e+00 16 0
4502.4668 4620.1073 9.206821e-16 2.780366e-17 2.131103e+00 0 0
4505.1432 4622.8536 9.089611e-16 3.222541e-17 2.103232e+00 16 0
4507.8196 4625.5999 9.494938e-16 2.783843e-17 2.198578e+00 0 0
4510.4959 4628.3461 9.941917e-16 2.812067e-17 2.304240e+00 0 0
4513.1722 4631.0924 9.728616e-16 3.028317e-17 2.254660e+00 16 0
4515.8485 4633.8386 9.315188e-16 2.768533e-17 2.158235e+00 0 0
4518.5248 4636.5848 9.669169e-16 3.054013e-17 2.242801e+00 16 0
4521.2011 4639.3310 9.327059e-16 3.054944e-17 2.163400e+00 0 0
4523.8774 4642.0772 9.815026e-16 2.795538e-17 2.279902e+00 0 0
4526.5536 4644.8234 1.024250e-15 2.847029e-17 2.382201e+00 0 0
4529.2298 4647.5695 9.421623e-16 2.777456e-17 2.189483e+00 0 0
4531.9060 4650.3157 9.046085e-16 2.773685e-17 2.101632e+00 0 0
4534.5822 4653.0618 9.571407e-16 2.787728e-17 2.226530e+00 0 0
4537.2584 4655.8078 9.085515e-16 3.090741e-17 2.111931e+00 0 0
4539.9345 4658.5539 8.550910e-16 3.591323e-17 1.985648e+00 16 0
4542.6106 4661.3000 9.383327e-16 2.874050e-17 2.181926e+00 0 0
4545.2867 4664.0460 9.438285e-16 2.828383e-17 2.194190e+00 16 0
4547.9628 4666.7920 9.298726e-16 2.794146e-17 2.160044e+00 0 0
4550.6389 4669.5380 8.847938e-16 3.233573e-17 2.052266e+00 16 0
4553.3150 4672.2840 9.351436e-16 3.414317e-17 2.169398e+00 16 0
4555.9910 4675.0299 8.844467e-16 2.955578e-17 2.048122e+00 16 0
4558.6670 4677.7759 8.605098e-16 2.882474e-17 1.990018e+00 16 0
4561.3430 4680.5218 8.990016e-16 3.305701e-17 2.078726e+00 16 0
4564.0190 4683.2677 9.209319e-16 2.736215e-17 2.128564e+00 0 0
4566.6950 4686.0136 9.769978e-16 2.888393e-17 2.258592e+00 16 0
4569.3709 4688.7594 9.314948e-16 2.786770e-17 2.150352e+00 1024 0
4572.0468 4691.5053 9.833532e-16 2.851999e-17 2.270854e+00 1024 0
4574.7227 4694.2511 9.620073e-16 2.995733e-17 2.219970e+00 1040 0
4577.3986 4696.9969 8.930358e-16 2.774651e-17 2.057681e+00 1024 0
4580.0745 4699.7427 7.969605e-16 4.397840e-17 1.832538e+00 1040 0
4582.7503 4702.4884 9.120885e-16 2.760373e-17 2.102181e+00 1024 0
4585.4261 4705.2342 8.647171e-16 3.081112e-17 1.991452e+00 1024 0
4588.1020 4707.9799 9.338382e-16 2.812827e-17 2.153870e+00 1024 0
4590.7777 4710.7256 9.337623e-16 4.190506e-17 2.154200e+00 1040 0
4593.4535 4713.4713 9.761704e-16 2.799295e-17 2.254279e+00 1024 0
4596.1293 4716.2169 9.001864e-16 2.834586e-17 2.076412e+00 1024 0
4598.8050 4718.9626 8.899967e-16 2.839609e-17 2.052880e+00 1024 0
4601.4807 4721.7082 9.723926e-16 2.926267e-17 2.246380e+00 1024 0
4604.1564 4724.4538 9.109714e-16 2.853607e-17 2.102161e+00 1024 0
4606.8321 4727.1994 9.501098e-16 2.858015e-17 2.193625e+00 1024 0
4609.5077 4729.9449 9.506597e-16 2.877190e-17 2.194336e+00 1024 0
4612.1833 4732.6905 8.927933e-16 2.824130e-17 2.057730e+00 1024 0
4614.8589 4735.4360 8.788767e-16 3.083005e-17 2.024110e+00 1040 0
4617.5345 4738.1815 8.852350e-16 2.857693e-17 2.037816e+00 1024 0
4620.2101 4740.9270 7.091046e-16 4.772000e-17 1.624920e+00 1040 0
4622.8857 4743.6724 8.931056e-16 2.986320e-17 2.053693e+00 1040 0
4625.5612 4746.4179 8.999051e-16 3.134572e-17 2.068338e+00 1040 0
4628.2367 4749.1633 8.638711e-16 3.254232e-17 1.983179e+00 1040 0
4630.9122 4751.9087 9.431287e-16 2.923176e-17 2.167447e+00 1024 0
4633.5877 4754.6540 8.557985e-16 3.000816e-17 1.963137e+00 1024 0
4636.2631 4757.3994 8.588733e-16 2.877822e-17 1.970153e+00 1040 0
4638.9385 4760.1447 9.173784e-16 2.807008e-17 2.107185e+00 1024 0
4641.6139 4762.8900 7.642295e-16 2.627891e-17 1.750427e+00 1024 0
4644.2893 4765.6353 7.756134e-16 2.644434e-17 1.778127e+00 1024 0
4646.9647 4768.3806 8.255950e-16 2.972426e-17 1.896278e+00 1024 0
4649.6400 4771.1258 7.044225e-16 3.479972e-17 1.615029e+00 1040 0
4652.3154 4773.8710 7.435595e-16 2.695345e-17 1.708395e+00 0 0
