# SNAT2018AGK odm351040 G430L CCD z=0.026128 a2center=894.7 extrsize=11 exptime=800.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3728.6035 3826.0245 5.556585e-16 3.926211e-17 6.734546e-01 0 0
3731.2824 3828.7733 4.805555e-16 3.998728e-17 5.839379e-01 16 0
3733.9613 3831.5222 4.919087e-16 3.994336e-17 6.015781e-01 16 0
3736.6402 3834.2711 5.280872e-16 4.219016e-17 6.506808e-01 0 0
3739.3190 3837.0200 3.928062e-16 4.470335e-17 4.835447e-01 16 0
3741.9979 3839.7688 4.972876e-16 3.815610e-17 6.190029e-01 0 0
3744.6768 3842.5177 4.200295e-16 3.678838e-17 5.237925e-01 0 0
3747.3557 3845.2666 4.067656e-16 3.889846e-17 5.097469e-01 16 0
3750.0346 3848.0155 4.319360e-16 3.662671e-17 5.450418e-01 0 0
3752.7134 3850.7643 5.152704e-16 4.305691e-17 6.564274e-01 16 0
3755.3923 3853.5132 5.462057e-16 3.695145e-17 7.005766e-01 0 0
3758.0712 3856.2621 4.608414e-16 3.606554e-17 5.919883e-01 0 0
3760.7501 3859.0110 5.483505e-16 3.884617e-17 7.110419e-01 16 0
3763.4290 3861.7599 4.957239e-16 3.656533e-17 6.447783e-01 0 0
3766.1079 3864.5087 4.391407e-16 3.628195e-17 5.726845e-01 0 0
3768.7868 3867.2576 5.252315e-16 3.629869e-17 6.914936e-01 0 0
3771.4656 3870.0065 5.483064e-16 6.383140e-17 7.265185e-01 16 0
3774.1445 3872.7554 4.628530e-16 3.612850e-17 6.142418e-01 0 0
3776.8234 3875.5042 5.531782e-16 4.527033e-17 7.411364e-01 16 0
3779.5023 3878.2531 5.681015e-16 5.387353e-17 7.657402e-01 16 0
3782.1812 3881.0020 4.715961e-16 3.460509e-17 6.364020e-01 0 0
3784.8600 3883.7509 5.216817e-16 3.594001e-17 7.094559e-01 16 0
3787.5389 3886.4997 5.143659e-16 3.518573e-17 7.030348e-01 0 0
3790.2178 3889.2486 8.322055e-16 7.483370e-17 1.155920e+00 16 0
3792.8967 3891.9975 5.418290e-16 3.507874e-17 7.492439e-01 0 0
3795.5756 3894.7464 5.557646e-16 3.498929e-17 7.728504e-01 16 0
3798.2544 3897.4952 4.784234e-16 4.062518e-17 6.662621e-01 16 0
3800.9333 3900.2441 5.407197e-16 3.605721e-17 7.587522e-01 0 0
3803.6122 3902.9930 5.439622e-16 3.571042e-17 7.669384e-01 0 0
3806.2911 3905.7418 5.507987e-16 3.504934e-17 7.803128e-01 0 0
3808.9699 3908.4907 5.130678e-16 3.646367e-17 7.288447e-01 16 0
3811.6488 3911.2396 4.949209e-16 3.384092e-17 7.054763e-01 0 0
3814.3277 3913.9884 5.685063e-16 3.510591e-17 8.163471e-01 16 0
3817.0066 3916.7373 4.080051e-16 5.027152e-17 5.838381e-01 16 0
3819.6854 3919.4862 5.221560e-16 3.345764e-17 7.545272e-01 0 0
3822.3643 3922.2350 5.646979e-16 3.416550e-17 8.208056e-01 0 0
3825.0432 3924.9839 5.578245e-16 3.367144e-17 8.139943e-01 0 0
3827.7220 3927.7328 5.349893e-16 3.529827e-17 7.832094e-01 16 0
3830.4009 3930.4816 5.371876e-16 3.390970e-17 7.899501e-01 0 0
3833.0798 3933.2305 5.640143e-16 3.672697e-17 8.339867e-01 0 0
3835.7586 3935.9793 6.192145e-16 3.870602e-17 9.217923e-01 0 0
3838.4375 3938.7282 6.109658e-16 4.094222e-17 9.134902e-01 16 0
3841.1163 3941.4770 6.677293e-16 3.763969e-17 1.005214e+00 0 0
3843.7952 3944.2259 6.741085e-16 3.873261e-17 1.020008e+00 16 0
3846.4740 3946.9747 6.931908e-16 3.419218e-17 1.054799e+00 0 0
3849.1529 3949.7236 6.285258e-16 4.051764e-17 9.591240e-01 16 0
3851.8317 3952.4724 7.870575e-16 3.726028e-17 1.213065e+00 0 0
3854.5106 3955.2212 8.250953e-16 3.609850e-17 1.279337e+00 0 0
3857.1894 3957.9701 8.373963e-16 4.022711e-17 1.305186e+00 16 0
3859.8683 3960.7189 8.431335e-16 3.673794e-17 1.320648e+00 0 0
3862.5471 3963.4677 8.770963e-16 4.183019e-17 1.381372e+00 16 0
3865.2259 3966.2166 8.904688e-16 3.903668e-17 1.409229e+00 0 0
3867.9048 3968.9654 9.355934e-16 4.482337e-17 1.488448e+00 16 0
3870.5836 3971.7142 8.985446e-16 3.679688e-17 1.434167e+00 0 0
3873.2624 3974.4630 9.642868e-16 4.051750e-17 1.547186e+00 16 0
3875.9413 3977.2119 9.299843e-16 3.845934e-17 1.496495e+00 16 0
3878.6201 3979.9607 9.396669e-16 3.541934e-17 1.517534e+00 0 0
3881.2989 3982.7095 8.882580e-16 5.715882e-17 1.437531e+00 16 0
3883.9777 3985.4583 1.072345e-15 4.023035e-17 1.747297e+00 16 0
3886.6565 3988.2071 1.123860e-15 3.728449e-17 1.838232e+00 0 0
3889.3354 3990.9559 1.037743e-15 4.545512e-17 1.699541e+00 16 0
3892.0142 3993.7047 9.803370e-16 3.683278e-17 1.608167e+00 0 0
3894.6930 3996.4535 1.127054e-15 3.947158e-17 1.858914e+00 16 0
3897.3718 3999.2023 1.109009e-15 3.720694e-17 1.833490e+00 0 0
3900.0506 4001.9511 1.096834e-15 3.651204e-17 1.817873e+00 0 0
3902.7294 4004.6999 1.180672e-15 4.352967e-17 1.964875e+00 16 0
3905.4082 4007.4487 1.150032e-15 4.023336e-17 1.918287e+00 0 0
3908.0870 4010.1975 1.206903e-15 4.398566e-17 2.020700e+00 16 0
3910.7658 4012.9462 1.183622e-15 4.311612e-17 1.986846e+00 16 0
3913.4445 4015.6950 9.842165e-16 4.491762e-17 1.651242e+00 0 0
3916.1233 4018.4438 1.135116e-15 3.797634e-17 1.915600e+00 16 0
3918.8021 4021.1926 1.137088e-15 4.373636e-17 1.925080e+00 0 0
3921.4809 4023.9413 1.227270e-15 3.764085e-17 2.087407e+00 0 0
3924.1596 4026.6901 1.006944e-15 6.967252e-17 1.711859e+00 16 0
3926.8384 4029.4388 1.283889e-15 4.118693e-17 2.199825e+00 16 0
3929.5172 4032.1876 1.260185e-15 3.711987e-17 2.165606e+00 0 0
3932.1959 4034.9363 1.269302e-15 3.999360e-17 2.188671e+00 16 0
3934.8747 4037.6851 1.273647e-15 3.737414e-17 2.203513e+00 0 0
3937.5534 4040.4338 1.225044e-15 4.275341e-17 2.124573e+00 0 0
3940.2322 4043.1825 1.210979e-15 4.259698e-17 2.106245e+00 16 0
3942.9109 4045.9313 1.320302e-15 4.067087e-17 2.306743e+00 16 0
3945.5896 4048.6800 1.294474e-15 5.343655e-17 2.267388e+00 16 0
3948.2684 4051.4287 1.231538e-15 4.123113e-17 2.160942e+00 16 0
3950.9471 4054.1774 1.258860e-15 4.600504e-17 2.215400e+00 16 0
3953.6258 4056.9262 1.261150e-15 4.384471e-17 2.224730e+00 16 0
3956.3045 4059.6749 1.273872e-15 4.233447e-17 2.252666e+00 16 0
3958.9833 4062.4236 1.818958e-15 5.992440e-17 3.242217e+00 16 0
3961.6620 4065.1723 1.287092e-15 3.809924e-17 2.285366e+00 16 0
3964.3407 4067.9210 1.279386e-15 3.723765e-17 2.275278e+00 16 0
3967.0194 4070.6697 1.234087e-15 4.848865e-17 2.196765e+00 16 0
3969.6981 4073.4183 1.170767e-15 3.570893e-17 2.084886e+00 0 0
3972.3768 4076.1670 1.199486e-15 3.882932e-17 2.139616e+00 16 0
3975.0554 4078.9157 1.250630e-15 3.896881e-17 2.234894e+00 16 0
3977.7341 4081.6644 1.196549e-15 3.957350e-17 2.138588e+00 16 0
3980.4128 4084.4130 1.189877e-15 5.175207e-17 2.128274e+00 16 0
3983.0915 4087.1617 1.162813e-15 3.698401e-17 2.080635e+00 16 0
3985.7701 4089.9103 1.136758e-15 3.506616e-17 2.034767e+00 0 0
3988.4488 4092.6590 1.112503e-15 3.882255e-17 1.992072e+00 16 0
3991.1274 4095.4076 9.988628e-16 4.374404e-17 1.786374e+00 16 0
3993.8061 4098.1563 1.050337e-15 3.715710e-17 1.881768e+00 0 0
3996.4847 4100.9049 1.073059e-15 3.699350e-17 1.925041e+00 0 0
3999.1634 4103.6535 9.762422e-16 3.776659e-17 1.749889e+00 16 0
4001.8420 4106.4021 1.078088e-15 3.446194e-17 1.938341e+00 0 0
4004.5206 4109.1507 1.086770e-15 3.430291e-17 1.956639e+00 0 0
4007.1993 4111.8994 9.928492e-16 3.809674e-17 1.786987e+00 0 0
4009.8779 4114.6480 9.519328e-16 4.023456e-17 1.714529e+00 0 0
4012.5565 4117.3966 1.055602e-15 3.771935e-17 1.908259e+00 0 0
4015.2351 4120.1451 1.066055e-15 3.494889e-17 1.930996e+00 0 0
4017.9137 4122.8937 1.038142e-15 3.869201e-17 1.883155e+00 16 0
4020.5923 4125.6423 1.086890e-15 3.449704e-17 1.977347e+00 0 0
4023.2709 4128.3909 1.105314e-15 3.709655e-17 2.015790e+00 0 0
4025.9494 4131.1394 1.057026e-15 3.950376e-17 1.930407e+00 16 0
4028.6280 4133.8880 1.124257e-15 3.797247e-17 2.060186e+00 0 0
4031.3066 4136.6366 1.043845e-15 4.143769e-17 1.914634e+00 16 0
4033.9851 4139.3851 1.134359e-15 3.906767e-17 2.088688e+00 0 0
4036.6637 4142.1336 1.080797e-15 3.548359e-17 1.992984e+00 0 0
4039.3422 4144.8822 1.198691e-15 3.622245e-17 2.219670e+00 0 0
4042.0208 4147.6307 1.182199e-15 3.945621e-17 2.193715e+00 16 0
4044.6993 4150.3792 1.165119e-15 3.616821e-17 2.166347e+00 0 0
4047.3778 4153.1277 1.072618e-15 4.461044e-17 1.995884e+00 16 0
4050.0564 4155.8762 1.215425e-15 3.465500e-17 2.271869e+00 0 0
4052.7349 4158.6247 1.193558e-15 3.554760e-17 2.235329e+00 0 0
4055.4134 4161.3732 1.179062e-15 3.919815e-17 2.212689e+00 16 0
4058.0919 4164.1217 1.217314e-15 3.762989e-17 2.290972e+00 16 0
4060.7704 4166.8702 1.177059e-15 3.602606e-17 2.218885e+00 0 0
4063.4489 4169.6187 1.223648e-15 3.447287e-17 2.313507e+00 0 0
4066.1273 4172.3671 1.219384e-15 3.506358e-17 2.310598e+00 0 0
4068.8058 4175.1156 1.314436e-15 3.725977e-17 2.499727e+00 0 0
4071.4843 4177.8640 1.220483e-15 3.931287e-17 2.323388e+00 16 0
4074.1627 4180.6125 1.223385e-15 3.451472e-17 2.334334e+00 0 0
4076.8412 4183.3609 1.210987e-15 3.496344e-17 2.315567e+00 0 0
4079.5196 4186.1093 1.182983e-15 3.468044e-17 2.266257e+00 0 0
4082.1981 4188.8577 1.154431e-15 3.400485e-17 2.215549e+00 0 0
4084.8765 4191.6061 1.159962e-15 3.499347e-17 2.231287e+00 16 0
4087.5549 4194.3545 1.318852e-15 3.503432e-17 2.547980e+00 0 0
4090.2333 4197.1029 1.239745e-15 3.433961e-17 2.397527e+00 0 0
4092.9117 4199.8513 1.157852e-15 3.412367e-17 2.240762e+00 0 0
4095.5901 4202.5997 1.250855e-15 3.439565e-17 2.428684e+00 0 0
4098.2685 4205.3481 1.311248e-15 3.886557e-17 2.552331e+00 16 0
4100.9469 4208.0964 1.259710e-15 3.455876e-17 2.454338e+00 0 0
4103.6253 4210.8448 1.170955e-15 4.341389e-17 2.281761e+00 16 0
4106.3036 4213.5931 1.154541e-15 4.059280e-17 2.252323e+00 16 0
4108.9820 4216.3415 1.218692e-15 3.496282e-17 2.382691e+00 0 0
4111.6603 4219.0898 1.112894e-15 4.089077e-17 2.174947e+00 16 0
4114.3387 4221.8381 1.190656e-15 3.404244e-17 2.332257e+00 16 0
4117.0170 4224.5864 1.191687e-15 3.311948e-17 2.336766e+00 0 0
4119.6953 4227.3347 1.105692e-15 3.248574e-17 2.167473e+00 0 0
4122.3736 4230.0830 1.078384e-15 3.292656e-17 2.115152e+00 0 0
4125.0520 4232.8313 1.154448e-15 3.352579e-17 2.269556e+00 0 0
4127.7303 4235.5796 1.028771e-15 3.982055e-17 2.020441e+00 16 0
4130.4085 4238.3279 1.070924e-15 3.244657e-17 2.107204e+00 0 0
4133.0868 4241.0761 1.175449e-15 3.394423e-17 2.319465e+00 0 0
4135.7651 4243.8244 1.121263e-15 3.455117e-17 2.213611e+00 16 0
4138.4434 4246.5726 1.064276e-15 3.198268e-17 2.102038e+00 0 0
4141.1216 4249.3208 1.001715e-15 4.205962e-17 1.979196e+00 16 0
4143.7999 4252.0691 1.077259e-15 3.384624e-17 2.134582e+00 0 0
4146.4781 4254.8173 1.111289e-15 3.689489e-17 2.206915e+00 0 0
4149.1563 4257.5655 1.039874e-15 3.598837e-17 2.066175e+00 0 0
4151.8345 4260.3137 1.122002e-15 3.256103e-17 2.236568e+00 16 0
4154.5128 4263.0619 1.126091e-15 3.352948e-17 2.249173e+00 16 0
4157.1910 4265.8100 9.901783e-16 3.597609e-17 1.976918e+00 16 0
4159.8691 4268.5582 1.072566e-15 3.376468e-17 2.148834e+00 16 0
4162.5473 4271.3064 1.061844e-15 3.765144e-17 2.131248e+00 16 0
4165.2255 4274.0545 9.506859e-16 4.009221e-17 1.908121e+00 0 0
4167.9037 4276.8027 1.102528e-15 3.500875e-17 2.223587e+00 256 0
4170.5818 4279.5508 1.044294e-15 3.132570e-17 2.108561e+00 0 0
4173.2600 4282.2989 1.065171e-15 3.626801e-17 2.156101e+00 0 0
4175.9381 4285.0470 9.744389e-16 3.661615e-17 1.973468e+00 16 0
4178.6162 4287.7951 9.623179e-16 4.359980e-17 1.952751e+00 16 0
4181.2943 4290.5432 9.891708e-16 3.141647e-17 2.012745e+00 16 0
4183.9724 4293.2913 1.000135e-15 3.454264e-17 2.039997e+00 0 0
4186.6505 4296.0393 9.593353e-16 3.401657e-17 1.959602e+00 0 0
4189.3286 4298.7874 9.680091e-16 3.198384e-17 1.982109e+00 0 0
4192.0067 4301.5354 9.587718e-16 3.160541e-17 1.967273e+00 16 0
4194.6848 4304.2835 1.014559e-15 3.087891e-17 2.088551e+00 0 0
4197.3628 4307.0315 9.515402e-16 3.077469e-17 1.960763e+00 16 0
4200.0409 4309.7795 9.023076e-16 3.043793e-17 1.861497e+00 0 0
4202.7189 4312.5275 9.227287e-16 3.104555e-17 1.908560e+00 0 0
4205.3969 4315.2755 8.853122e-16 3.590635e-17 1.833553e+00 16 0
4208.0749 4318.0235 9.173764e-16 4.027078e-17 1.905139e+00 16 0
4210.7529 4320.7715 9.730886e-16 3.001674e-17 2.027134e+00 0 0
4213.4309 4323.5194 8.926817e-16 2.954982e-17 1.860290e+00 0 0
4216.1089 4326.2674 8.887652e-16 3.293341e-17 1.855505e+00 16 0
4218.7869 4329.0153 8.198952e-16 3.290826e-17 1.712237e+00 16 0
4221.4648 4331.7633 8.648183e-16 2.929449e-17 1.811162e+00 0 0
4224.1428 4334.5112 8.008358e-16 3.188634e-17 1.677584e+00 0 0
4226.8207 4337.2591 7.975540e-16 4.203048e-17 1.673494e+00 16 0
4229.4986 4340.0070 8.181189e-16 2.930081e-17 1.720492e+00 0 0
4232.1766 4342.7549 8.447552e-16 2.906948e-17 1.780699e+00 0 0
4234.8545 4345.5027 7.838728e-16 2.871623e-17 1.652791e+00 0 0
4237.5324 4348.2506 7.791942e-16 3.114448e-17 1.645733e+00 0 0
4240.2102 4350.9985 7.251110e-16 2.917386e-17 1.532158e+00 256 0
4242.8881 4353.7463 7.967901e-16 3.043600e-17 1.690060e+00 256 0
4245.5660 4356.4941 8.113470e-16 3.097253e-17 1.724934e+00 0 0
4248.2438 4359.2419 7.965203e-16 2.902431e-17 1.696244e+00 0 0
4250.9217 4361.9897 8.291435e-16 2.946891e-17 1.770748e+00 16 0
4253.5995 4364.7375 7.422417e-16 2.774238e-17 1.585062e+00 16 0
4256.2773 4367.4853 8.275087e-16 2.852573e-17 1.774772e+00 0 0
4258.9551 4370.2331 7.026280e-16 3.404889e-17 1.505286e+00 16 0
4261.6329 4372.9808 7.894204e-16 2.936766e-17 1.698833e+00 0 0
4264.3107 4375.7286 7.308075e-16 2.767349e-17 1.573560e+00 0 0
4266.9885 4378.4763 7.147130e-16 2.851570e-17 1.541372e+00 16 0
4269.6662 4381.2240 7.432520e-16 3.404787e-17 1.607200e+00 16 0
4272.3440 4383.9718 6.863002e-16 2.678488e-17 1.484324e+00 0 0
4275.0217 4386.7195 7.123804e-16 2.795501e-17 1.544407e+00 16 0
4277.6994 4389.4671 6.915451e-16 2.896691e-17 1.500649e+00 0 0
4280.3771 4392.2148 7.300577e-16 2.778250e-17 1.588086e+00 16 0
4283.0548 4394.9625 6.544719e-16 2.998902e-17 1.422264e+00 16 0
4285.7325 4397.7101 7.020561e-16 2.638427e-17 1.529560e+00 0 0
4288.4102 4400.4577 7.064228e-16 2.696890e-17 1.540855e+00 16 0
4291.0878 4403.2054 6.772734e-16 2.634830e-17 1.477278e+00 0 0
4293.7655 4405.9530 6.698869e-16 2.647115e-17 1.462020e+00 0 0
4296.4431 4408.7006 6.918284e-16 2.640464e-17 1.512184e+00 0 0
4299.1207 4411.4481 7.210872e-16 2.687503e-17 1.578825e+00 0 0
4301.7983 4414.1957 6.660021e-16 2.610895e-17 1.457254e+00 0 0
4304.4759 4416.9433 6.875426e-16 2.670184e-17 1.506878e+00 0 0
4307.1535 4419.6908 6.977678e-16 2.772435e-17 1.531563e+00 16 0
4309.8311 4422.4383 6.344404e-16 2.575882e-17 1.391620e+00 0 0
4312.5086 4425.1859 6.490962e-16 2.626072e-17 1.426572e+00 16 0
4315.1862 4427.9334 6.629547e-16 3.105615e-17 1.460001e+00 16 0
4317.8637 4430.6809 7.093374e-16 2.727065e-17 1.567135e+00 16 0
4320.5412 4433.4283 6.511779e-16 2.686280e-17 1.438883e+00 0 0
4323.2187 4436.1758 7.046310e-16 2.598814e-17 1.562733e+00 0 0
4325.8962 4438.9232 6.840885e-16 2.608988e-17 1.519508e+00 0 0
4328.5737 4441.6707 9.225927e-16 6.908049e-17 2.065733e+00 16 0
4331.2512 4444.4181 6.442918e-16 2.734106e-17 1.435668e+00 16 0
4333.9286 4447.1655 6.648092e-16 2.558171e-17 1.485542e+00 0 0
4336.6061 4449.9129 6.752489e-16 2.593062e-17 1.512536e+00 0 0
4339.2835 4452.6603 6.739381e-16 2.560264e-17 1.512533e+00 0 0
4341.9609 4455.4077 7.140781e-16 2.832475e-17 1.607523e+00 16 0
4344.6383 4458.1550 7.117921e-16 3.790257e-17 1.604947e+00 16 0
4347.3157 4460.9024 6.986272e-16 2.861209e-17 1.577077e+00 1024 0
4349.9931 4463.6497 7.652449e-16 2.656585e-17 1.732807e+00 1024 0
4352.6704 4466.3970 7.950327e-16 2.734089e-17 1.803634e+00 1024 0
4355.3478 4469.1443 7.586061e-16 3.044398e-17 1.721095e+00 1040 0
4358.0251 4471.8916 7.500048e-16 2.743168e-17 1.702658e+00 1024 0
4360.7024 4474.6388 7.711527e-16 3.142544e-17 1.752791e+00 1040 0
4363.3797 4477.3861 7.804801e-16 2.627647e-17 1.775370e+00 1024 0
4366.0570 4480.1333 8.363725e-16 2.704455e-17 1.905922e+00 1024 0
4368.7343 4482.8806 7.938757e-16 2.830753e-17 1.807997e+00 1024 0
4371.4115 4485.6278 8.297890e-16 2.824520e-17 1.892202e+00 1024 0
4374.0888 4488.3750 8.127124e-16 2.683327e-17 1.853308e+00 1024 0
4376.7660 4491.1221 7.850095e-16 2.655197e-17 1.789755e+00 1024 0
4379.4432 4493.8693 7.518988e-16 3.225048e-17 1.713622e+00 1024 0
4382.1204 4496.6165 7.582925e-16 2.998575e-17 1.729404e+00 1024 0
4384.7976 4499.3636 7.999383e-16 2.953899e-17 1.827317e+00 1280 0
4387.4748 4502.1107 7.691894e-16 3.224745e-17 1.756927e+00 1040 0
4390.1519 4504.8578 7.312369e-16 3.340100e-17 1.669803e+00 1040 0
4392.8291 4507.6049 7.606064e-16 2.914114e-17 1.739549e+00 1040 0
4395.5062 4510.3520 7.848861e-16 2.677339e-17 1.797580e+00 1024 0
4398.1833 4513.0991 8.633322e-16 2.697557e-17 1.982305e+00 1024 0
4400.8604 4515.8461 8.140702e-16 2.721217e-17 1.868466e+00 1024 0
4403.5375 4518.5931 8.200244e-16 3.115775e-17 1.883750e+00 1040 0
4406.2146 4521.3401 7.668213e-16 2.810193e-17 1.760496e+00 1024 0
4408.8916 4524.0871 7.727335e-16 2.827300e-17 1.775381e+00 1040 0
4411.5687 4526.8341 7.145285e-16 2.553099e-17 1.639977e+00 1024 0
4414.2457 4529.5811 7.367639e-16 2.670335e-17 1.692809e+00 16 0
4416.9227 4532.3280 7.651998e-16 2.620545e-17 1.760160e+00 0 0
4419.5997 4535.0750 6.991878e-16 2.605548e-17 1.606019e+00 16 0
4422.2767 4537.8219 7.278523e-16 3.026011e-17 1.673709e+00 16 0
4424.9536 4540.5688 7.323707e-16 2.729167e-17 1.684790e+00 16 0
4427.6306 4543.3157 6.293187e-16 3.321998e-17 1.443668e+00 16 0
4430.3075 4546.0626 7.760646e-16 2.664907e-17 1.788306e+00 0 0
4432.9844 4548.8094 7.158417e-16 2.591160e-17 1.647387e+00 0 0
4435.6613 4551.5563 7.701411e-16 2.619196e-17 1.775501e+00 0 0
4438.3382 4554.3031 6.755967e-16 3.364129e-17 1.554051e+00 16 0
4441.0151 4557.0499 7.634418e-16 2.584729e-17 1.761125e+00 0 0
4443.6919 4559.7967 8.018605e-16 2.644395e-17 1.852334e+00 0 0
4446.3687 4562.5435 8.041228e-16 2.672077e-17 1.858572e+00 16 0
4449.0456 4565.2902 7.921640e-16 2.648268e-17 1.831349e+00 0 0
4451.7224 4568.0370 7.896271e-16 2.837975e-17 1.826292e+00 16 0
4454.3991 4570.7837 9.015733e-16 2.756939e-17 2.091479e+00 0 0
4457.0759 4573.5304 7.978078e-16 3.147931e-17 1.847313e+00 16 0
4459.7527 4576.2771 8.382028e-16 2.740568e-17 1.943466e+00 0 0
4462.4294 4579.0238 8.460665e-16 2.771117e-17 1.962562e+00 16 0
4465.1061 4581.7704 8.327782e-16 2.918883e-17 1.931577e+00 0 0
4467.7828 4584.5171 7.958146e-16 2.932491e-17 1.844286e+00 16 0
4470.4595 4587.2637 8.492139e-16 2.772016e-17 1.970373e+00 16 0
4473.1362 4590.0103 8.942145e-16 2.703339e-17 2.076239e+00 0 0
4475.8128 4592.7569 9.430857e-16 3.300987e-17 2.191102e+00 16 0
4478.4895 4595.5035 8.585657e-16 2.679923e-17 1.990273e+00 0 0
4481.1661 4598.2500 8.640318e-16 2.706421e-17 2.002028e+00 0 0
4483.8427 4600.9966 8.536360e-16 2.693326e-17 1.976140e+00 0 0
4486.5193 4603.7431 9.212618e-16 2.717870e-17 2.134150e+00 0 0
4489.1959 4606.4896 8.173497e-16 2.778450e-17 1.887811e+00 0 0
4491.8724 4609.2361 8.688869e-16 2.722725e-17 2.007675e+00 0 0
4494.5490 4611.9825 8.820375e-16 2.742750e-17 2.037316e+00 0 0
4497.2255 4614.7290 9.215795e-16 2.826371e-17 2.129094e+00 16 0
4499.9020 4617.4754 9.321277e-16 3.125269e-17 2.152999e+00 16 0
4502.5785 4620.2218 8.979592e-16 3.165840e-17 2.071949e+00 16 0
4505.2549 4622.9682 8.801394e-16 3.464687e-17 2.029828e+00 16 0
4507.9314 4625.7146 8.399041e-16 3.324076e-17 1.935292e+00 16 0
4510.6078 4628.4610 9.101368e-16 2.895840e-17 2.100667e+00 0 0
4513.2842 4631.2073 9.123041e-16 3.143138e-17 2.106378e+00 0 0
4515.9606 4633.9536 8.625878e-16 3.286683e-17 1.990415e+00 16 0
4518.6370 4636.6999 9.512607e-16 2.866412e-17 2.200121e+00 0 0
4521.3134 4639.4462 1.497165e-15 7.720846e-17 3.490793e+00 16 0
4523.9897 4642.1925 8.759751e-16 3.024995e-17 2.025353e+00 0 0
4526.6660 4644.9388 8.057152e-16 3.253681e-17 1.861019e+00 16 0
4529.3423 4647.6850 9.190111e-16 2.859614e-17 2.129110e+00 0 0
4532.0186 4650.4312 9.286986e-16 2.884069e-17 2.152822e+00 16 0
4534.6949 4653.1774 9.006010e-16 2.725757e-17 2.087219e+00 0 0
4537.3712 4655.9236 9.497032e-16 2.904815e-17 2.203401e+00 0 0
4540.0474 4658.6697 9.545836e-16 3.241362e-17 2.214974e+00 16 0
4542.7236 4661.4159 9.829173e-16 2.867164e-17 2.281399e+00 0 0
4545.3998 4664.1620 9.963036e-16 4.957742e-17 2.312256e+00 16 0
4548.0760 4666.9081 9.340798e-16 2.818688e-17 2.164139e+00 0 0
4550.7521 4669.6542 9.378117e-16 2.770963e-17 2.171524e+00 0 0
4553.4283 4672.4003 8.932111e-16 2.975686e-17 2.064785e+00 0 0
4556.1044 4675.1463 9.204644e-16 2.883545e-17 2.127154e+00 0 0
4558.7805 4677.8923 9.393920e-16 2.879402e-17 2.169801e+00 0 0
4561.4566 4680.6384 9.534438e-16 2.984723e-17 2.200872e+00 16 0
4564.1327 4683.3843 9.106254e-16 2.988000e-17 2.098567e+00 16 0
4566.8087 4686.1303 9.212014e-16 2.919780e-17 2.121711e+00 16 0
4569.4848 4688.8763 9.531666e-16 2.894768e-17 2.195348e+00 16 0
4572.1608 4691.6222 8.410927e-16 3.263514e-17 1.931667e+00 0 0
4574.8368 4694.3681 9.220377e-16 2.783442e-17 2.120466e+00 0 0
4577.5127 4697.1140 8.485513e-16 2.716667e-17 1.947929e+00 0 0
4580.1887 4699.8599 8.830751e-16 3.418540e-17 2.028563e+00 1040 0
4582.8646 4702.6057 9.182191e-16 2.762631e-17 2.110823e+00 1024 0
4585.5406 4705.3516 9.222372e-16 2.815197e-17 2.120531e+00 1024 0
4588.2165 4708.0974 8.679894e-16 2.737448e-17 1.993944e+00 1024 0
4590.8923 4710.8432 9.353665e-16 2.776593e-17 2.152205e+00 1024 0
4593.5682 4713.5889 8.476713e-16 2.857205e-17 1.947368e+00 1040 0
4596.2440 4716.3347 9.291892e-16 2.758743e-17 2.138709e+00 1024 0
4598.9199 4719.0804 8.851996e-16 2.762920e-17 2.036006e+00 1024 0
4601.5957 4721.8261 8.787659e-16 2.743084e-17 2.021013e+00 1024 0
4604.2714 4724.5718 8.771249e-16 2.733660e-17 2.017138e+00 1024 0
4606.9472 4727.3175 8.695466e-16 2.990858e-17 1.998997e+00 1024 0
4609.6229 4730.0632 8.762610e-16 3.168221e-17 2.014191e+00 1024 0
4612.2987 4732.8088 8.715117e-16 3.232842e-17 2.002211e+00 1040 0
4614.9744 4735.5544 7.833983e-16 3.597928e-17 1.795245e+00 1040 0
4617.6500 4738.3000 9.763210e-16 3.062617e-17 2.245230e+00 1024 0
4620.3257 4741.0456 9.567187e-16 3.004798e-17 2.197967e+00 1024 0
4623.0013 4743.7911 9.324428e-16 2.924244e-17 2.139879e+00 1024 0
4625.6770 4746.5367 8.202468e-16 2.979410e-17 1.876759e+00 1024 0
4628.3526 4749.2822 8.348368e-16 2.805889e-17 1.909876e+00 1024 0
4631.0281 4752.0276 8.518642e-16 2.877021e-17 1.948757e+00 1040 0
4633.7037 4754.7731 8.898291e-16 2.744686e-17 2.036916e+00 1024 0
4636.3792 4757.5186 9.245655e-16 3.174064e-17 2.117763e+00 1024 0
4639.0548 4760.2640 8.971177e-16 3.360108e-17 2.054227e+00 1024 0
4641.7303 4763.0094 8.205914e-16 2.723487e-17 1.876502e+00 16 0
4644.4057 4765.7548 7.558756e-16 3.051492e-17 1.726913e+00 16 0
4647.0812 4768.5001 7.979999e-16 2.673404e-17 1.826502e+00 0 0
4649.7566 4771.2455 7.549222e-16 2.635065e-17 1.727861e+00 0 0
4652.4321 4773.9908 8.030313e-16 2.666533e-17 1.842284e+00 0 0
