# SN2023IXF of8801040 G140L MAMA z=0.00087 a2center=370.8 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1318.6198 1319.7670 2.290970e-16 5.778142e-17 7.574968e-03 0 0
1319.2025 1320.3502 1.543432e-16 4.906808e-17 5.098233e-03 0 0
1319.7852 1320.9334 1.539804e-16 5.042800e-17 5.081195e-03 0 0
1320.3679 1321.5166 1.288000e-16 4.715756e-17 4.246016e-03 0 0
1320.9506 1322.0998 1.602131e-16 5.016704e-17 5.276251e-03 0 0
1321.5332 1322.6830 1.265951e-16 4.684301e-17 4.164878e-03 0 0
1322.1159 1323.2662 2.377047e-16 5.806000e-17 7.812241e-03 0 0
1322.6986 1323.8494 1.519501e-16 5.010207e-17 4.988695e-03 0 0
1323.2813 1324.4326 2.415521e-16 5.968676e-17 7.922046e-03 0 0
1323.8640 1325.0157 2.056072e-16 5.523499e-17 6.735942e-03 0 0
1324.4467 1325.5989 1.838195e-16 5.404614e-17 6.014674e-03 0 0
1325.0293 1326.1821 1.159031e-16 4.678835e-17 3.787595e-03 0 0
1325.6120 1326.7653 1.750987e-16 5.222402e-17 5.714642e-03 0 0
1326.1947 1327.3485 1.835502e-16 5.416950e-17 5.982577e-03 0 0
1326.7774 1327.9317 1.242439e-16 4.581331e-17 4.044123e-03 0 0
1327.3600 1328.5148 1.600871e-16 5.028699e-17 5.203683e-03 0 0
1327.9427 1329.0980 2.323919e-16 5.954867e-17 7.543418e-03 0 0
1328.5254 1329.6812 1.686009e-16 5.226927e-17 5.464962e-03 0 0
1329.1080 1330.2644 2.305199e-16 5.800325e-17 7.461089e-03 0 0
1329.6907 1330.8475 9.390721e-17 4.260296e-17 3.034904e-03 0 0
1330.2734 1331.4307 2.430103e-16 6.045348e-17 7.841709e-03 0 0
1330.8560 1332.0139 1.155600e-16 4.488864e-17 3.723233e-03 0 0
1331.4387 1332.5970 1.207759e-16 4.644340e-17 3.885173e-03 0 0
1332.0214 1333.1802 1.169442e-16 4.539712e-17 3.755906e-03 0 0
1332.6040 1333.7634 2.096265e-16 5.608395e-17 6.721716e-03 0 0
1333.1867 1334.3465 3.245384e-17 3.238560e-17 1.038935e-03 0 0
1333.7693 1334.9297 3.382582e-17 3.274662e-17 1.081066e-03 0 0
1334.3520 1335.5129 6.787507e-17 3.813105e-17 2.165648e-03 0 0
1334.9346 1336.0960 6.326326e-17 3.879626e-17 2.015109e-03 0 0
1335.5173 1336.6792 7.088692e-17 3.907125e-17 2.254122e-03 0 0
1336.0999 1337.2623 1.143302e-16 4.636607e-17 3.629391e-03 0 0
1336.6826 1337.8455 1.634967e-16 5.092104e-17 5.181312e-03 0 0
1337.2652 1338.4286 1.914170e-16 5.599874e-17 6.055746e-03 0 0
1337.8479 1339.0118 2.398568e-16 5.967599e-17 7.575201e-03 0 0
1338.4305 1339.5949 2.047329e-16 5.751220e-17 6.454831e-03 0 0
1339.0132 1340.1781 1.589974e-16 4.982520e-17 5.004308e-03 0 0
1339.5958 1340.7612 2.031462e-16 5.868484e-17 6.382928e-03 0 0
1340.1784 1341.3444 1.123859e-16 4.402675e-17 3.525192e-03 0 0
1340.7611 1341.9275 6.282678e-17 3.843331e-17 1.967331e-03 0 0
1341.3437 1342.5107 1.241665e-16 4.720056e-17 3.881537e-03 0 0
1341.9263 1343.0938 2.102499e-16 5.727113e-17 6.561505e-03 0 0
1342.5090 1343.6770 1.633134e-16 5.229091e-17 5.088187e-03 0 0
1343.0916 1344.2601 2.362730e-16 6.014644e-17 7.349045e-03 0 0
1343.6742 1344.8432 1.450680e-16 4.930406e-17 4.504740e-03 0 0
1344.2569 1345.4264 7.668017e-17 4.074278e-17 2.377198e-03 0 0
1344.8395 1346.0095 2.162983e-16 5.719286e-17 6.694643e-03 0 0
1345.4221 1346.5926 1.666212e-16 5.309536e-17 5.148723e-03 0 0
1346.0047 1347.1758 8.438212e-17 4.100074e-17 2.603288e-03 0 0
1346.5874 1347.7589 1.536969e-16 5.125740e-17 4.734167e-03 16 0
1347.1700 1348.3420 2.084838e-16 5.689252e-17 6.411607e-03 0 0
1347.7526 1348.9251 2.149603e-16 5.823100e-17 6.600438e-03 0 0
1348.3352 1349.5083 2.879946e-16 6.538639e-17 8.829356e-03 0 0
1348.9178 1350.0914 2.611101e-16 6.255136e-17 7.992871e-03 0 0
1349.5004 1350.6745 1.815910e-16 5.495988e-17 5.550334e-03 0 0
1350.0830 1351.2576 1.401483e-16 4.948495e-17 4.277213e-03 0 0
1350.6657 1351.8407 2.539633e-16 6.235783e-17 7.739276e-03 0 0
1351.2483 1352.4239 2.142363e-16 5.886981e-17 6.518980e-03 16 0
1351.8309 1353.0070 1.946580e-16 5.629126e-17 5.914544e-03 0 0
1352.4135 1353.5901 2.634520e-16 6.427193e-17 7.993029e-03 0 0
1352.9961 1354.1732 9.645179e-17 4.381856e-17 2.921999e-03 16 0
1353.5787 1354.7563 1.341864e-16 4.932603e-17 4.059152e-03 0 0
1354.1613 1355.3394 1.624538e-16 5.180141e-17 4.906928e-03 0 0
1354.7439 1355.9225 1.262694e-16 4.918587e-17 3.808264e-03 0 0
1355.3265 1356.5056 2.252977e-16 5.891062e-17 6.784628e-03 0 0
1355.9091 1357.0887 2.301549e-16 6.135622e-17 6.920289e-03 0 0
1356.4917 1357.6718 2.160394e-16 5.990271e-17 6.485708e-03 0 0
1357.0743 1358.2549 1.928822e-16 5.595236e-17 5.781363e-03 0 0
1357.6569 1358.8380 1.598933e-16 5.244215e-17 4.784801e-03 0 0
1358.2395 1359.4211 2.267446e-16 6.057156e-17 6.774202e-03 0 0
1358.8220 1360.0042 1.962244e-16 5.664164e-17 5.852472e-03 0 0
1359.4046 1360.5873 8.003348e-17 4.162376e-17 2.382948e-03 0 0
1359.9872 1361.1704 7.404043e-17 4.150049e-17 2.200608e-03 0 0
1360.5698 1361.7535 1.587595e-16 5.257242e-17 4.710173e-03 0 0
1361.1524 1362.3366 1.720432e-16 5.455822e-17 5.094899e-03 0 0
1361.7350 1362.9197 8.469335e-17 4.139105e-17 2.503465e-03 0 0
1362.3176 1363.5028 1.841818e-16 5.686490e-17 5.433912e-03 0 0
1362.9001 1364.0859 1.605410e-16 5.268765e-17 4.727369e-03 0 0
1363.4827 1364.6689 1.790965e-16 5.400784e-17 5.263438e-03 0 0
1364.0653 1365.2520 1.486686e-16 5.271096e-17 4.360593e-03 0 0
1364.6479 1365.8351 3.038464e-17 3.278794e-17 8.894250e-04 0 0
1365.2304 1366.4182 7.152123e-17 4.047547e-17 2.089366e-03 0 0
1365.8130 1367.0013 8.980998e-17 4.366048e-17 2.618278e-03 0 0
1366.3956 1367.5843 1.601679e-16 5.246095e-17 4.659875e-03 0 0
1366.9781 1368.1674 2.081257e-16 5.997401e-17 6.042573e-03 16 0
1367.5607 1368.7505 1.135506e-16 4.711797e-17 3.289875e-03 0 0
1368.1433 1369.3336 1.567104e-16 5.327553e-17 4.530797e-03 0 0
1368.7258 1369.9166 2.805790e-16 6.741231e-17 8.094979e-03 0 0
1369.3084 1370.4997 1.324528e-16 4.958420e-17 3.813298e-03 0 0
1369.8910 1371.0828 2.195056e-16 6.013653e-17 6.306108e-03 0 0
1370.4735 1371.6658 2.045183e-16 5.941115e-17 5.863014e-03 0 0
1371.0561 1372.2489 2.115183e-16 5.963535e-17 6.050716e-03 0 0
1371.6386 1372.8320 1.724264e-16 5.473427e-17 4.921874e-03 0 0
1372.2212 1373.4150 3.377373e-16 7.325894e-17 9.619913e-03 16 0
1372.8037 1373.9981 1.694722e-16 5.464663e-17 4.816762e-03 0 0
1373.3863 1374.5811 1.080291e-16 4.740549e-17 3.063792e-03 0 0
1373.9688 1375.1642 1.618065e-16 5.322419e-17 4.578837e-03 0 0
1374.5514 1375.7472 2.358624e-16 6.425198e-17 6.658234e-03 0 0
1375.1339 1376.3303 1.664381e-16 5.384166e-17 4.687006e-03 0 0
1375.7165 1376.9134 1.751438e-16 5.602038e-17 4.920136e-03 0 0
1376.2990 1377.4964 1.697143e-16 5.465395e-17 4.756007e-03 0 0
1376.8816 1378.0794 1.518666e-16 5.372631e-17 4.245466e-03 0 0
1377.4641 1378.6625 1.703729e-16 5.477922e-17 4.751217e-03 0 0
1378.0466 1379.2455 2.178533e-16 6.174916e-17 6.060482e-03 0 0
1378.6292 1379.8286 1.002056e-16 4.485168e-17 2.780855e-03 0 0
1379.2117 1380.4116 1.743768e-16 5.761703e-17 4.827428e-03 0 0
1379.7942 1380.9947 1.674440e-16 5.531033e-17 4.624267e-03 0 0
1380.3768 1381.5777 3.935171e-16 8.021765e-17 1.084127e-02 0 0
1380.9593 1382.1607 3.606886e-16 7.599280e-17 9.912858e-03 0 0
1381.5418 1382.7438 3.183094e-16 7.337956e-17 8.726959e-03 0 0
1382.1244 1383.3268 1.047370e-16 4.614320e-17 2.864633e-03 0 0
1382.7069 1383.9099 3.034753e-16 7.245591e-17 8.280274e-03 0 0
1383.2894 1384.4929 2.083721e-16 5.958536e-17 5.671828e-03 0 0
1383.8719 1385.0759 2.591038e-16 6.707297e-17 7.035852e-03 0 0
1384.4545 1385.6589 2.414381e-16 6.546857e-17 6.540646e-03 0 0
1385.0370 1386.2420 2.826798e-16 6.899632e-17 7.639738e-03 0 0
1385.6195 1386.8250 2.223300e-16 6.373030e-17 5.994641e-03 0 0
1386.2020 1387.4080 1.722931e-16 5.581293e-17 4.634596e-03 0 0
1386.7845 1387.9910 3.543611e-16 7.664446e-17 9.510067e-03 0 0
1387.3671 1388.5741 1.880202e-16 5.898340e-17 5.034234e-03 0 0
1387.9496 1389.1571 3.041181e-16 7.254003e-17 8.124142e-03 0 0
1388.5321 1389.7401 2.035587e-16 6.096070e-17 5.425369e-03 0 0
1389.1146 1390.3231 2.211652e-16 6.338293e-17 5.881348e-03 0 0
1389.6971 1390.9061 2.218431e-16 6.351783e-17 5.886063e-03 0 0
1390.2796 1391.4892 1.656342e-16 5.591421e-17 4.384913e-03 0 0
1390.8621 1392.0722 1.690299e-16 5.780293e-17 4.464830e-03 0 0
1391.4446 1392.6552 1.874849e-16 5.865747e-17 4.941364e-03 0 0
1392.0271 1393.2382 2.359938e-16 6.586817e-17 6.206097e-03 0 0
1392.6096 1393.8212 1.720140e-16 5.656667e-17 4.513617e-03 0 0
1393.1921 1394.4042 2.245735e-16 6.400795e-17 5.879769e-03 0 0
1393.7746 1394.9872 3.119797e-16 7.325508e-17 8.150191e-03 0 0
1394.3571 1395.5702 3.268744e-16 7.475701e-17 8.520393e-03 0 0
1394.9396 1396.1532 2.470838e-16 6.648605e-17 6.426245e-03 0 0
1395.5221 1396.7362 1.895695e-16 6.007669e-17 4.919409e-03 0 0
1396.1046 1397.3192 2.033747e-16 6.250351e-17 5.265791e-03 0 0
1396.6871 1397.9022 1.546082e-16 5.372282e-17 3.994091e-03 0 0
1397.2696 1398.4852 1.782833e-16 5.802088e-17 4.595182e-03 0 0
1397.8521 1399.0682 1.162100e-16 5.000165e-17 2.988396e-03 0 0
1398.4345 1399.6512 1.946013e-16 6.022355e-17 4.992605e-03 0 0
1399.0170 1400.2342 2.033536e-16 6.157272e-17 5.204894e-03 0 0
1399.5995 1400.8172 1.513933e-16 5.606974e-17 3.865653e-03 0 0
1400.1820 1401.4001 1.564603e-16 5.616268e-17 3.985396e-03 0 0
1400.7645 1401.9831 2.008914e-16 6.291426e-17 5.104663e-03 0 0
1401.3469 1402.5661 1.624747e-16 5.688392e-17 4.118367e-03 16 0
1401.9294 1403.1491 1.050327e-16 6.354799e-17 2.655771e-03 16 0
1402.5119 1403.7321 4.172748e-16 8.527804e-17 1.052474e-02 16 0
1403.0944 1404.3151 4.706635e-16 8.852606e-17 1.184191e-02 0 0
1403.6768 1404.8980 3.078030e-16 7.537018e-17 7.725087e-03 0 0
1404.2593 1405.4810 2.405722e-16 6.794121e-17 6.022804e-03 0 0
1404.8418 1406.0640 2.146914e-16 6.307781e-17 5.361533e-03 0 0
1405.4243 1406.6470 2.022203e-16 6.321026e-17 5.037671e-03 0 0
1406.0067 1407.2299 2.573625e-16 6.941833e-17 6.395596e-03 0 0
1406.5892 1407.8129 1.773378e-16 5.946353e-17 4.396237e-03 0 0
1407.1716 1408.3959 1.321252e-16 5.338419e-17 3.267464e-03 0 0
1407.7541 1408.9789 1.751085e-16 6.107038e-17 4.320116e-03 0 0
1408.3366 1409.5618 3.237146e-16 7.746720e-17 7.967410e-03 0 0
1408.9190 1410.1448 1.602910e-16 5.685113e-17 3.935981e-03 0 0
1409.5015 1410.7277 2.677789e-16 7.170356e-17 6.560163e-03 0 0
1410.0839 1411.3107 1.945694e-16 6.172378e-17 4.755797e-03 0 0
1410.6664 1411.8937 2.315375e-16 6.692956e-17 5.646563e-03 0 0
1411.2488 1412.4766 2.125865e-16 6.423511e-17 5.172711e-03 0 0
1411.8313 1413.0596 2.061716e-16 6.404166e-17 5.005314e-03 0 0
1412.4137 1413.6425 1.476584e-16 5.466839e-17 3.576645e-03 0 0
1412.9962 1414.2255 1.376707e-16 5.476936e-17 3.327138e-03 0 0
1413.5786 1414.8084 1.203964e-16 5.122661e-17 2.902958e-03 0 0
1414.1611 1415.3914 2.151579e-16 6.551161e-17 5.175774e-03 0 0
1414.7435 1415.9743 2.943973e-16 7.330479e-17 7.065095e-03 0 0
1415.3260 1416.5573 2.861747e-16 7.373061e-17 6.851243e-03 0 0
1415.9084 1417.1402 2.050322e-17 3.192663e-17 4.896441e-04 0 0
1416.4908 1417.7232 1.220982e-16 5.231983e-17 2.908513e-03 0 0
1417.0733 1418.3061 1.025349e-16 4.856577e-17 2.436099e-03 0 0
1417.6557 1418.8891 1.421210e-16 5.589431e-17 3.367604e-03 0 0
1418.2381 1419.4720 2.051774e-16 6.295107e-17 4.848194e-03 0 0
1418.8206 1420.0549 1.708942e-16 6.179023e-17 4.026596e-03 0 0
1419.4030 1420.6379 2.122219e-16 6.514724e-17 4.985495e-03 16 0
1419.9854 1421.2208 3.059521e-16 7.759298e-17 7.165549e-03 0 0
1420.5679 1421.8038 9.234811e-17 4.774511e-17 2.156073e-03 0 0
1421.1503 1422.3867 1.583010e-16 5.802772e-17 3.684131e-03 0 0
1421.7327 1422.9696 5.779808e-17 4.094803e-17 1.340780e-03 0 0
1422.3151 1423.5525 1.123376e-16 5.161141e-17 2.597448e-03 0 0
1422.8976 1424.1355 1.425270e-16 5.575679e-17 3.284647e-03 0 0
1423.4800 1424.7184 1.243161e-16 5.322595e-17 2.855498e-03 0 0
1424.0624 1425.3013 3.277795e-16 7.923985e-17 7.504547e-03 0 0
1424.6448 1425.8843 4.354588e-17 3.829798e-17 9.938179e-04 0 0
1425.2272 1426.4672 9.523176e-17 5.015832e-17 2.166606e-03 0 0
1425.8096 1427.0501 1.278227e-16 5.367182e-17 2.899060e-03 0 0
1426.3921 1427.6330 1.850838e-16 6.298291e-17 4.185079e-03 0 0
1426.9745 1428.2159 1.943321e-16 6.514105e-17 4.381154e-03 0 0
1427.5569 1428.7988 1.138267e-16 5.181609e-17 2.558853e-03 0 0
1428.1393 1429.3818 1.467976e-16 5.921160e-17 3.290875e-03 0 0
1428.7217 1429.9647 6.303403e-17 4.265827e-17 1.409349e-03 0 0
1429.3041 1430.5476 1.431091e-17 3.147381e-17 3.191587e-04 0 0
1429.8865 1431.1305 1.309335e-16 5.477233e-17 2.913013e-03 0 0
1430.4689 1431.7134 1.360172e-16 5.604841e-17 3.019131e-03 0 0
1431.0513 1432.2963 1.541125e-16 5.916383e-17 3.413235e-03 0 0
1431.6337 1432.8792 1.236455e-16 5.521150e-17 2.732644e-03 0 0
1432.2161 1433.4621 1.962008e-16 6.573963e-17 4.327267e-03 0 0
1432.7985 1434.0450 1.453593e-16 5.879773e-17 3.199567e-03 0 0
1433.3809 1434.6279 1.958870e-16 6.553140e-17 4.303371e-03 0 0
1433.9633 1435.2108 2.558970e-16 7.386426e-17 5.611000e-03 0 0
1434.5457 1435.7937 8.454872e-17 4.710723e-17 1.850385e-03 0 0
1435.1281 1436.3766 1.072296e-16 5.208450e-17 2.342379e-03 0 0
1435.7104 1436.9595 2.034590e-16 6.710527e-17 4.436121e-03 0 0
1436.2928 1437.5424 1.519052e-16 5.752514e-17 3.305828e-03 0 0
1436.8752 1438.1253 6.896659e-17 4.611662e-17 1.498006e-03 16 0
1437.4576 1438.7082 1.272651e-16 5.556314e-17 2.758908e-03 0 0
1438.0400 1439.2911 1.016725e-16 4.982046e-17 2.199687e-03 0 0
1438.6224 1439.8740 2.065659e-16 6.813953e-17 4.459846e-03 0 0
1439.2047 1440.4568 2.561649e-16 7.391634e-17 5.518928e-03 0 0
1439.7871 1441.0397 1.433802e-16 5.758069e-17 3.082225e-03 0 0
1440.3695 1441.6226 1.352004e-16 5.786840e-17 2.899780e-03 0 0
1440.9519 1442.2055 2.626777e-16 7.301836e-17 5.620692e-03 0 0
1441.5342 1442.7884 1.695589e-16 6.270630e-17 3.619453e-03 0 0
1442.1166 1443.3712 2.531296e-16 7.274053e-17 5.390040e-03 0 0
1442.6990 1443.9541 1.417940e-16 5.684767e-17 3.011716e-03 0 0
1443.2813 1444.5370 9.856961e-17 5.165315e-17 2.088246e-03 0 0
1443.8637 1445.1199 1.628861e-16 6.049875e-17 3.441827e-03 0 0
1444.4461 1445.7027 1.249986e-16 5.416504e-17 2.634241e-03 0 0
1445.0284 1446.2856 1.160014e-16 5.427903e-17 2.438069e-03 0 0
1445.6108 1446.8685 6.413850e-16 1.116143e-16 1.344365e-02 0 0
1446.1932 1447.4513 2.565674e-16 7.343516e-17 5.362981e-03 0 0
1446.7755 1448.0342 1.954111e-16 6.715078e-17 4.073324e-03 0 0
1447.3579 1448.6171 7.469256e-17 4.560466e-17 1.552619e-03 0 0
1447.9402 1449.1999 1.913272e-16 6.589285e-17 3.965916e-03 0 0
1448.5226 1449.7828 1.329000e-16 5.656093e-17 2.747057e-03 0 0
1449.1049 1450.3657 2.742822e-16 7.782986e-17 5.653451e-03 0 0
1449.6873 1450.9485 9.747512e-17 5.061910e-17 2.003465e-03 0 0
1450.2696 1451.5314 1.750216e-16 6.373162e-17 3.587172e-03 0 0
1450.8520 1452.1142 8.414560e-17 4.914703e-17 1.719752e-03 0 0
1451.4343 1452.6971 2.331054e-16 7.197715e-17 4.750789e-03 0 0
1452.0167 1453.2799 6.027580e-17 4.299355e-17 1.225004e-03 0 0
1452.5990 1453.8628 1.207558e-16 5.539511e-17 2.447320e-03 0 0
1453.1814 1454.4456 2.027401e-16 6.896589e-17 4.097464e-03 0 0
1453.7637 1455.0285 1.071244e-16 5.458800e-17 2.159081e-03 0 0
1454.3460 1455.6113 1.442299e-16 5.987577e-17 2.898984e-03 0 0
1454.9284 1456.1942 2.067891e-16 6.989480e-17 4.145185e-03 0 0
1455.5107 1456.7770 2.351728e-16 7.222801e-17 4.701490e-03 0 0
1456.0931 1457.3599 1.292194e-16 5.811237e-17 2.576489e-03 0 0
1456.6754 1457.9427 2.029293e-16 7.135284e-17 4.035575e-03 16 0
1457.2577 1458.5255 2.124610e-16 7.159767e-17 4.214287e-03 0 0
1457.8400 1459.1084 1.539735e-16 5.976909e-17 3.046382e-03 0 0
1458.4224 1459.6912 1.308720e-16 5.845098e-17 2.582893e-03 0 0
1459.0047 1460.2740 2.243581e-16 7.168989e-17 4.417043e-03 0 0
1459.5870 1460.8569 1.483589e-16 6.079916e-17 2.913822e-03 0 0
1460.1694 1461.4397 3.039415e-16 8.196357e-17 5.955324e-03 0 0
1460.7517 1462.0225 6.646761e-17 4.438595e-17 1.299318e-03 0 0
1461.3340 1462.6054 2.293001e-16 7.292324e-17 4.472011e-03 0 0
1461.9163 1463.1882 1.465673e-16 6.029546e-17 2.851965e-03 0 0
1462.4986 1463.7710 1.281898e-16 5.704639e-17 2.488679e-03 0 0
1463.0809 1464.3538 6.806585e-17 4.519718e-17 1.318438e-03 0 0
1463.6633 1464.9366 2.749637e-16 7.950154e-17 5.313956e-03 0 0
1464.2456 1465.5195 8.928933e-17 4.979373e-17 1.721679e-03 0 0
1464.8279 1466.1023 2.780504e-16 8.019305e-17 5.349102e-03 0 0
1465.4102 1466.6851 2.739720e-16 7.908561e-17 5.258445e-03 0 0
1465.9925 1467.2679 7.251823e-17 4.629631e-17 1.388624e-03 0 0
1466.5748 1467.8507 3.282920e-16 8.743506e-17 6.271380e-03 0 0
1467.1571 1468.4335 1.691300e-16 6.351260e-17 3.223144e-03 0 0
1467.7394 1469.0164 2.587944e-16 7.797853e-17 4.919716e-03 0 0
1468.3217 1469.5992 7.335536e-17 4.630479e-17 1.391015e-03 0 0
1468.9040 1470.1820 1.743248e-16 6.506835e-17 3.297109e-03 0 0
1469.4863 1470.7648 7.563997e-17 4.784324e-17 1.426886e-03 0 0
1470.0686 1471.3476 1.186639e-16 5.661509e-17 2.232446e-03 0 0
1470.6509 1471.9304 1.449786e-16 6.221546e-17 2.720085e-03 16 0
1471.2332 1472.5132 2.571441e-16 7.946911e-17 4.811085e-03 16 0
1471.8155 1473.0960 1.816304e-16 6.758276e-17 3.388727e-03 0 0
1472.3978 1473.6788 1.630362e-16 6.448245e-17 3.033158e-03 0 0
1472.9801 1474.2616 2.435702e-16 7.594110e-17 4.518492e-03 0 0
1473.5624 1474.8444 1.234775e-16 5.744612e-17 2.284063e-03 0 0
1474.1447 1475.4272 1.219962e-16 5.745553e-17 2.250213e-03 0 0
1474.7269 1476.0100 1.442879e-16 6.214935e-17 2.653846e-03 0 0
1475.3092 1476.5928 1.250268e-16 5.847731e-17 2.293061e-03 0 0
1475.8915 1477.1755 2.058799e-16 7.044499e-17 3.765383e-03 0 0
1476.4738 1477.7583 3.026394e-16 8.296538e-17 5.519538e-03 0 0
1477.0561 1478.3411 3.582563e-17 3.747984e-17 6.516019e-04 0 0
1477.6384 1478.9239 2.246121e-16 7.367395e-17 4.074113e-03 0 0
1478.2206 1479.5067 2.384059e-16 7.661962e-17 4.312880e-03 0 0
1478.8029 1480.0895 1.075321e-16 5.559636e-17 1.940168e-03 0 0
1479.3852 1480.6722 1.679957e-16 6.549394e-17 3.023419e-03 0 0
1479.9674 1481.2550 2.201809e-16 7.494892e-17 3.952554e-03 0 0
1480.5497 1481.8378 2.100184e-16 7.175540e-17 3.760876e-03 0 0
1481.1320 1482.4206 2.581676e-16 7.935169e-17 4.611735e-03 0 0
1481.7143 1483.0033 2.953897e-16 8.293697e-17 5.263853e-03 0 0
1482.2965 1483.5861 1.944229e-16 7.018980e-17 3.456196e-03 0 0
1482.8788 1484.1689 2.257368e-16 7.636617e-17 4.003064e-03 0 0
1483.4610 1484.7517 1.758588e-16 6.702220e-17 3.110925e-03 0 0
1484.0433 1485.3344 1.889807e-16 6.890889e-17 3.334682e-03 0 0
1484.6256 1485.9172 1.363586e-16 6.169388e-17 2.400087e-03 0 0
1485.2078 1486.5000 1.736755e-16 6.681481e-17 3.048931e-03 0 0
1485.7901 1487.0827 2.800635e-16 8.245168e-17 4.903726e-03 0 0
1486.3723 1487.6655 1.747274e-16 6.770448e-17 3.050891e-03 0 0
1486.9546 1488.2482 1.503515e-16 6.233287e-17 2.617972e-03 0 0
1487.5368 1488.8310 1.488132e-16 6.249077e-17 2.583494e-03 0 0
1488.1191 1489.4138 1.474229e-16 6.191808e-17 2.551730e-03 0 0
1488.7013 1489.9965 1.419670e-16 6.243976e-17 2.449393e-03 0 0
1489.2836 1490.5793 1.309981e-16 5.906648e-17 2.252840e-03 0 0
1489.8658 1491.1620 1.338055e-16 6.006955e-17 2.293170e-03 0 0
1490.4481 1491.7448 1.552166e-16 6.371144e-17 2.650870e-03 0 0
1491.0303 1492.3275 3.049090e-16 8.678240e-17 5.188444e-03 16 0
1491.6126 1492.9103 8.975150e-17 5.116668e-17 1.521653e-03 0 0
1492.1948 1493.4930 1.372513e-16 6.116397e-17 2.318210e-03 0 0
1492.7770 1494.0758 1.113844e-16 5.540837e-17 1.874191e-03 0 0
1493.3593 1494.6585 1.922198e-16 7.217845e-17 3.221981e-03 0 0
1493.9415 1495.2412 6.885788e-17 4.641365e-17 1.149756e-03 0 0
1494.5237 1495.8240 9.942773e-17 5.519718e-17 1.653845e-03 0 0
1495.1060 1496.4067 2.733294e-16 8.236016e-17 4.529004e-03 0 0
1495.6882 1496.9895 1.817673e-16 7.013379e-17 3.000494e-03 0 0
1496.2704 1497.5722 1.870066e-16 7.014901e-17 3.075329e-03 0 0
1496.8527 1498.1549 7.269617e-17 4.795061e-17 1.191130e-03 0 0
1497.4349 1498.7377 1.410203e-16 6.199146e-17 2.302199e-03 0 0
1498.0171 1499.3204 7.197324e-17 4.882644e-17 1.170912e-03 0 0
1498.5993 1499.9031 1.940345e-16 7.224218e-17 3.145786e-03 0 0
1499.1816 1500.4859 1.501787e-16 6.530129e-17 2.426861e-03 0 0
1499.7638 1501.0686 1.780028e-16 7.087094e-17 2.867187e-03 0 0
1500.3460 1501.6513 1.620898e-16 6.604877e-17 2.602907e-03 0 0
1500.9282 1502.2340 1.254876e-16 6.023881e-17 2.009030e-03 0 0
1501.5104 1502.8167 1.750088e-16 7.062572e-17 2.793729e-03 0 0
1502.0926 1503.3995 8.447804e-16 1.464835e-16 1.344663e-02 0 0
1502.6749 1503.9822 1.912068e-16 7.478556e-17 3.034958e-03 0 0
1503.2571 1504.5649 2.310492e-16 7.888832e-17 3.657102e-03 0 0
1503.8393 1505.1476 2.512709e-16 8.304126e-17 3.966170e-03 0 0
1504.4215 1505.7303 2.216541e-16 7.762121e-17 3.489000e-03 0 0
1505.0037 1506.3130 5.525664e-17 4.384273e-17 8.673565e-04 0 0
1505.5859 1506.8958 1.223988e-16 5.945866e-17 1.915902e-03 0 0
1506.1681 1507.4785 1.272377e-16 6.026306e-17 1.985939e-03 0 0
1506.7503 1508.0612 7.981727e-17 4.990231e-17 1.242198e-03 0 0
1507.3325 1508.6439 1.307680e-16 6.156437e-17 2.029047e-03 0 0
1507.9147 1509.2266 7.858580e-17 4.910271e-17 1.215669e-03 0 0
1508.4969 1509.8093 2.020793e-16 7.386230e-17 3.116062e-03 0 0
1509.0791 1510.3920 2.893835e-16 8.919998e-17 4.447830e-03 0 0
1509.6613 1510.9747 2.187823e-16 7.937012e-17 3.351223e-03 0 0
1510.2435 1511.5574 2.605529e-16 8.336114e-17 3.977196e-03 0 0
1510.8257 1512.1401 7.387718e-18 2.617759e-17 1.123613e-04 0 0
1511.4079 1512.7228 1.650132e-16 6.943233e-17 2.500492e-03 0 0
1511.9901 1513.3055 3.045891e-16 9.332538e-17 4.597959e-03 0 0
1512.5722 1513.8882 5.854639e-17 4.429493e-17 8.803810e-04 0 0
1513.1544 1514.4709 3.122491e-16 9.443996e-17 4.676752e-03 0 0
1513.7366 1515.0536 2.694493e-16 8.664291e-17 4.019486e-03 0 0
1514.3188 1515.6362 1.712116e-16 7.148326e-17 2.543538e-03 0 0
1514.9010 1516.2189 1.635891e-16 7.119138e-17 2.420198e-03 16 0
1515.4831 1516.8016 1.428296e-16 6.404623e-17 2.104148e-03 0 0
1516.0653 1517.3843 1.968796e-16 7.575675e-17 2.888036e-03 0 0
1516.6475 1517.9670 2.552823e-16 8.615956e-17 3.728580e-03 0 0
1517.2297 1518.5497 1.379476e-16 6.318641e-17 2.006053e-03 0 0
1517.8118 1519.1323 2.621658e-16 8.830141e-17 3.795730e-03 0 0
1518.3940 1519.7150 8.957353e-17 5.306526e-17 1.291154e-03 0 0
1518.9762 1520.2977 2.010053e-16 7.681757e-17 2.884543e-03 0 0
1519.5584 1520.8804 2.481479e-16 8.695008e-17 3.545210e-03 0 0
1520.1405 1521.4630 2.606915e-16 8.749874e-17 3.707810e-03 0 0
