# SN2023IXF of8801020 G140L MAMA z=0.00087 a2center=370.5 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1318.7808 1319.9281 2.202570e-16 5.440427e-17 7.332309e-03 0 0
1319.3635 1320.5113 2.184433e-16 5.401333e-17 7.264744e-03 0 0
1319.9462 1321.0945 1.100759e-16 4.100429e-17 3.657133e-03 0 0
1320.5289 1321.6777 1.751178e-16 4.950873e-17 5.812243e-03 0 0
1321.1116 1322.2609 2.249786e-16 5.478393e-17 7.459581e-03 0 0
1321.6942 1322.8441 1.692678e-16 4.947545e-17 5.606673e-03 0 0
1322.2769 1323.4273 1.510514e-16 4.566398e-17 4.998111e-03 0 0
1322.8596 1324.0105 1.448477e-16 4.629907e-17 4.787850e-03 0 0
1323.4423 1324.5937 1.266070e-16 4.389921e-17 4.180455e-03 0 0
1324.0250 1325.1769 1.827980e-16 4.976586e-17 6.029151e-03 0 0
1324.6076 1325.7601 1.979660e-16 5.344605e-17 6.521191e-03 0 0
1325.1903 1326.3432 1.714353e-16 5.077519e-17 5.640064e-03 0 0
1325.7730 1326.9264 2.423865e-16 5.708189e-17 7.963873e-03 0 0
1326.3557 1327.5096 2.116515e-16 5.435016e-17 6.944870e-03 0 0
1326.9383 1328.0928 1.819915e-16 5.024288e-17 5.963542e-03 0 0
1327.5210 1328.6760 1.096175e-16 4.064282e-17 3.587054e-03 0 0
1328.1037 1329.2591 1.817191e-16 5.099828e-17 5.938060e-03 0 0
1328.6863 1329.8423 2.383120e-16 5.743613e-17 7.776238e-03 0 0
1329.2690 1330.4255 1.695167e-16 4.861160e-17 5.523260e-03 0 0
1329.8517 1331.0086 2.124045e-16 5.442589e-17 6.910324e-03 0 0
1330.4343 1331.5918 2.018472e-16 5.343021e-17 6.556784e-03 0 0
1331.0170 1332.1750 2.337592e-16 5.641044e-17 7.581643e-03 0 0
1331.5997 1332.7581 1.159597e-16 4.237777e-17 3.755031e-03 0 0
1332.1823 1333.3413 4.081500e-17 2.919992e-17 1.319568e-03 0 0
1332.7650 1333.9245 7.782841e-17 3.617159e-17 2.512139e-03 0 0
1333.3476 1334.5076 5.012345e-17 3.136658e-17 1.615229e-03 0 0
1333.9303 1335.0908 6.491747e-17 3.458062e-17 2.088493e-03 0 0
1334.5129 1335.6740 9.570214e-17 3.854768e-17 3.073733e-03 0 0
1335.0956 1336.2571 7.145784e-17 3.606778e-17 2.291194e-03 0 0
1335.6782 1336.8403 1.750388e-16 4.984240e-17 5.602864e-03 0 0
1336.2609 1337.4234 1.761259e-16 5.166949e-17 5.628064e-03 0 0
1336.8435 1338.0066 2.209871e-16 5.483061e-17 7.049531e-03 0 0
1337.4262 1338.5897 2.262710e-16 5.739040e-17 7.205739e-03 0 0
1338.0088 1339.1729 2.150379e-16 5.438413e-17 6.836266e-03 0 0
1338.5914 1339.7560 2.259241e-16 5.728764e-17 7.170060e-03 0 0
1339.1741 1340.3392 2.536444e-16 5.793295e-17 8.036028e-03 0 0
1339.7567 1340.9223 1.486610e-16 4.836786e-17 4.701886e-03 0 0
1340.3394 1341.5055 2.371856e-16 5.609599e-17 7.488972e-03 0 0
1340.9220 1342.0886 2.325790e-16 5.831451e-17 7.331094e-03 0 0
1341.5046 1342.6717 2.676384e-16 6.115400e-17 8.421949e-03 0 0
1342.0873 1343.2549 1.818120e-16 5.089648e-17 5.711600e-03 0 0
1342.6699 1343.8380 1.318592e-16 4.482497e-17 4.135409e-03 0 0
1343.2525 1344.4211 1.687646e-16 4.964392e-17 5.284062e-03 0 0
1343.8351 1345.0043 1.291375e-16 4.404196e-17 4.036634e-03 0 0
1344.4178 1345.5874 2.392980e-16 5.873491e-17 7.467824e-03 0 0
1345.0004 1346.1705 6.462222e-17 3.403342e-17 2.013391e-03 16 0
1345.5830 1346.7537 2.384896e-16 5.849150e-17 7.418469e-03 0 0
1346.1656 1347.3368 2.208141e-16 5.600573e-17 6.857623e-03 0 0
1346.7483 1347.9199 2.115668e-16 5.515854e-17 6.560021e-03 16 0
1347.3309 1348.5030 1.431602e-16 4.608533e-17 4.431959e-03 0 0
1347.9135 1349.0862 1.422046e-16 4.582034e-17 4.395531e-03 0 0
1348.4961 1349.6693 2.373655e-16 5.786877e-17 7.325630e-03 0 0
1349.0787 1350.2524 2.276881e-16 5.665408e-17 7.016281e-03 0 0
1349.6613 1350.8355 2.249021e-16 5.710210e-17 6.919987e-03 0 0
1350.2439 1351.4186 1.991000e-16 5.376069e-17 6.116944e-03 0 0
1350.8265 1352.0018 8.514013e-17 3.802171e-17 2.611881e-03 0 0
1351.4092 1352.5849 2.093305e-16 5.543760e-17 6.412261e-03 16 0
1351.9918 1353.1680 9.799205e-17 4.009049e-17 2.997308e-03 0 0
1352.5744 1353.7511 2.190456e-16 5.688305e-17 6.690147e-03 0 0
1353.1570 1354.3342 1.076882e-16 4.234369e-17 3.284194e-03 16 0
1353.7396 1354.9173 1.421211e-16 4.734694e-17 4.327876e-03 0 0
1354.3222 1355.5004 1.341658e-16 4.511345e-17 4.079536e-03 0 0
1354.9048 1356.0835 1.483164e-16 4.906408e-17 4.503022e-03 0 0
1355.4874 1356.6666 1.864857e-16 5.211242e-17 5.653278e-03 0 0
1356.0700 1357.2497 1.669065e-16 5.071329e-17 5.051936e-03 0 0
1356.6525 1357.8328 1.190059e-16 4.472932e-17 3.596441e-03 0 0
1357.2351 1358.4159 2.639003e-16 6.094501e-17 7.962540e-03 0 0
1357.8177 1358.9990 7.639128e-17 3.698145e-17 2.301180e-03 0 0
1358.4003 1359.5821 1.040141e-16 4.179742e-17 3.128085e-03 0 0
1358.9829 1360.1652 1.255122e-16 4.405958e-17 3.768225e-03 0 0
1359.5655 1360.7483 2.099677e-16 5.626747e-17 6.292906e-03 0 0
1360.1481 1361.3314 1.496542e-16 4.924451e-17 4.477316e-03 0 0
1360.7307 1361.9145 1.022872e-16 4.135686e-17 3.054681e-03 0 0
1361.3132 1362.4976 7.839835e-17 3.751474e-17 2.336963e-03 0 0
1361.8958 1363.0807 2.510114e-16 5.939540e-17 7.468366e-03 0 0
1362.4784 1363.6637 1.516322e-16 4.953986e-17 4.502946e-03 0 0
1363.0610 1364.2468 1.316985e-16 4.597149e-17 3.903440e-03 0 0
1363.6435 1364.8299 2.039585e-16 5.468470e-17 6.033325e-03 0 0
1364.2261 1365.4130 2.603060e-16 6.279169e-17 7.684899e-03 0 0
1364.8087 1365.9961 1.722637e-16 5.152918e-17 5.075466e-03 0 0
1365.3913 1366.5791 1.576018e-16 4.967676e-17 4.634080e-03 0 0
1365.9738 1367.1622 1.991627e-16 5.491382e-17 5.844150e-03 0 0
1366.5564 1367.7453 1.282282e-16 4.481337e-17 3.754925e-03 0 0
1367.1390 1368.3284 9.109076e-17 4.035472e-17 2.661881e-03 16 0
1367.7215 1368.9114 5.515146e-17 3.338474e-17 1.608285e-03 0 0
1368.3041 1369.4945 1.788927e-16 5.314132e-17 5.205767e-03 0 0
1368.8866 1370.0776 1.219964e-16 4.488753e-17 3.542596e-03 0 0
1369.4692 1370.6606 2.676020e-16 6.276819e-17 7.754294e-03 0 0
1370.0518 1371.2437 1.464580e-16 4.801298e-17 4.234880e-03 0 0
1370.6343 1371.8268 1.794134e-16 5.322299e-17 5.176724e-03 0 0
1371.2169 1372.4098 2.160367e-16 5.720302e-17 6.220097e-03 0 0
1371.7994 1372.9929 1.107908e-16 4.338209e-17 3.183029e-03 0 0
1372.3820 1373.5760 1.614730e-16 5.176112e-17 4.629159e-03 16 0
1372.9645 1374.1590 2.029873e-16 5.562768e-17 5.806772e-03 0 0
1373.5471 1374.7421 1.576424e-16 5.105194e-17 4.499879e-03 0 0
1374.1296 1375.3251 1.989222e-16 5.460568e-17 5.665239e-03 0 0
1374.7122 1375.9082 2.039803e-16 5.754996e-17 5.795153e-03 0 0
1375.2947 1376.4912 1.471880e-16 4.806900e-17 4.171485e-03 0 0
1375.8773 1377.0743 1.118455e-16 4.361212e-17 3.162110e-03 0 0
1376.4598 1377.6573 2.326336e-16 5.935853e-17 6.561025e-03 0 0
1377.0423 1378.2404 2.597155e-16 6.397382e-17 7.306961e-03 0 0
1377.6249 1378.8234 2.338618e-16 5.967166e-17 6.563550e-03 0 0
1378.2074 1379.4065 1.612251e-16 5.178652e-17 4.513905e-03 0 0
1378.7900 1379.9895 2.723977e-16 6.354932e-17 7.607916e-03 0 0
1379.3725 1380.5725 2.251096e-16 6.086399e-17 6.271892e-03 0 0
1379.9550 1381.1556 2.241690e-16 5.888214e-17 6.230534e-03 0 0
1380.5376 1381.7386 1.928324e-16 5.641594e-17 5.346564e-03 0 0
1381.1201 1382.3217 2.290604e-16 6.002146e-17 6.335692e-03 0 0
1381.7026 1382.9047 1.596617e-16 5.137858e-17 4.405489e-03 0 0
1382.2851 1383.4877 2.895720e-16 6.581022e-17 7.970847e-03 0 0
1382.8677 1384.0708 1.819904e-16 5.544503e-17 4.997486e-03 0 0
1383.4502 1384.6538 3.224267e-16 6.975119e-17 8.832742e-03 0 0
1384.0327 1385.2368 1.754689e-16 5.365206e-17 4.795429e-03 0 0
1384.6152 1385.8198 1.361346e-16 4.863159e-17 3.711650e-03 0 0
1385.1977 1386.4029 2.865199e-16 6.664682e-17 7.793370e-03 0 0
1385.7803 1386.9859 2.138494e-16 5.972306e-17 5.803093e-03 0 0
1386.3628 1387.5689 1.850687e-16 5.444944e-17 5.010337e-03 0 0
1386.9453 1388.1519 3.277470e-16 7.199637e-17 8.852504e-03 0 0
1387.5278 1388.7349 2.643603e-16 6.494156e-17 7.123911e-03 0 0
1388.1103 1389.3180 1.688500e-16 5.369054e-17 4.539727e-03 0 0
1388.6928 1389.9010 2.896587e-16 6.840798e-17 7.770042e-03 0 0
1389.2753 1390.4840 2.926161e-16 6.845546e-17 7.831695e-03 0 0
1389.8578 1391.0670 1.409244e-16 4.990692e-17 3.763269e-03 0 0
1390.4403 1391.6500 1.933002e-16 5.620994e-17 5.150434e-03 0 0
1391.0228 1392.2330 1.392306e-16 4.975927e-17 3.701505e-03 0 0
1391.6053 1392.8160 2.877950e-16 6.711313e-17 7.634249e-03 0 0
1392.1878 1393.3990 2.083192e-16 5.965014e-17 5.513796e-03 0 0
1392.7703 1393.9820 2.265621e-16 6.041755e-17 5.983450e-03 0 0
1393.3528 1394.5651 2.473689e-16 6.395833e-17 6.518533e-03 0 0
1393.9353 1395.1481 4.766442e-16 8.584169e-17 1.253252e-02 0 0
1394.5178 1395.7311 3.053716e-16 7.019868e-17 8.011413e-03 0 0
1395.1003 1396.3141 2.743275e-16 6.664544e-17 7.180970e-03 0 0
1395.6828 1396.8971 3.028512e-16 6.999502e-17 7.909933e-03 0 0
1396.2653 1397.4800 1.172511e-16 4.695021e-17 3.055490e-03 0 0
1396.8478 1398.0630 1.755296e-16 5.316535e-17 4.563846e-03 0 0
1397.4303 1398.6460 2.183902e-16 6.044401e-17 5.665238e-03 0 0
1398.0128 1399.2290 2.654345e-16 6.624892e-17 6.869768e-03 0 0
1398.5952 1399.8120 1.850590e-16 5.566573e-17 4.778361e-03 0 0
1399.1777 1400.3950 1.730625e-16 5.442471e-17 4.458048e-03 0 0
1399.7602 1400.9780 1.406007e-16 5.108433e-17 3.613121e-03 0 0
1400.3427 1401.5610 1.764111e-16 5.530034e-17 4.522407e-03 0 0
1400.9252 1402.1440 2.484360e-16 6.583221e-17 6.353223e-03 0 0
1401.5076 1402.7269 1.958761e-16 5.820775e-17 4.996818e-03 16 0
1402.0901 1403.3099 2.645840e-16 7.929030e-17 6.732877e-03 16 0
1402.6726 1403.8929 4.252000e-16 8.338091e-17 1.079326e-02 16 0
1403.2550 1404.4759 4.363426e-16 8.326349e-17 1.104864e-02 0 0
1403.8375 1405.0589 2.757441e-16 6.906320e-17 6.964767e-03 0 0
1404.4200 1405.6418 2.828416e-16 7.007709e-17 7.126348e-03 0 0
1405.0025 1406.2248 2.690214e-16 6.685620e-17 6.761326e-03 0 0
1405.5849 1406.8078 2.397518e-16 6.486612e-17 6.010907e-03 0 0
1406.1674 1407.3907 1.801536e-16 5.611348e-17 4.505596e-03 0 0
1406.7498 1407.9737 1.302384e-16 4.817073e-17 3.249347e-03 0 0
1407.3323 1408.5567 1.993593e-16 5.914596e-17 4.961799e-03 0 0
1407.9148 1409.1396 2.622231e-16 6.894749e-17 6.510918e-03 0 0
1408.4972 1409.7226 2.362775e-16 6.404838e-17 5.852761e-03 0 0
1409.0797 1410.3056 2.011299e-16 5.956350e-17 4.970627e-03 0 0
1409.6621 1410.8885 1.594724e-16 5.463940e-17 3.932009e-03 0 0
1410.2446 1411.4715 2.019913e-16 5.973417e-17 4.969098e-03 0 0
1410.8270 1412.0545 2.186229e-16 6.281369e-17 5.366040e-03 0 0
1411.4095 1412.6374 1.232416e-16 4.819435e-17 3.018127e-03 0 0
1411.9919 1413.2204 2.034777e-16 6.005182e-17 4.971831e-03 0 0
1412.5744 1413.8033 1.501114e-16 5.161199e-17 3.659544e-03 0 0
1413.1568 1414.3863 7.754617e-17 4.025121e-17 1.886186e-03 0 0
1413.7393 1414.9692 4.153633e-17 3.122009e-17 1.007964e-03 0 0
1414.3217 1415.5522 1.382766e-16 5.144447e-17 3.347770e-03 0 0
1414.9041 1416.1351 1.947922e-16 5.852716e-17 4.704736e-03 0 0
1415.4866 1416.7181 2.057721e-16 6.051283e-17 4.957964e-03 0 0
1416.0690 1417.3010 2.393008e-16 6.388227e-17 5.751329e-03 0 0
1416.6515 1417.8839 1.712720e-16 5.643763e-17 4.105942e-03 0 0
1417.2339 1418.4669 4.427345e-17 3.228068e-17 1.058558e-03 0 0
1417.8163 1419.0498 1.490761e-16 5.358163e-17 3.554823e-03 0 0
1418.3988 1419.6328 5.120825e-17 3.345811e-17 1.217634e-03 0 0
1418.9812 1420.2157 8.524053e-17 4.308338e-17 2.021073e-03 0 0
1419.5636 1420.7986 9.668396e-17 4.456287e-17 2.285474e-03 16 0
1420.1460 1421.3816 1.477912e-17 2.461408e-17 3.482949e-04 0 0
1420.7285 1421.9645 1.367416e-16 5.082791e-17 3.212349e-03 0 0
1421.3109 1422.5474 2.281644e-16 6.403820e-17 5.342991e-03 0 0
1421.8933 1423.1304 1.471763e-16 5.275150e-17 3.435249e-03 0 0
1422.4757 1423.7133 1.506557e-16 5.383880e-17 3.504950e-03 0 0
1423.0582 1424.2962 2.302284e-16 6.448717e-17 5.338538e-03 0 0
1423.6406 1424.8791 2.633003e-16 6.964765e-17 6.085221e-03 0 0
1424.2230 1425.4621 1.180221e-16 4.856025e-17 2.718898e-03 0 0
1424.8054 1426.0450 1.168399e-16 4.809471e-17 2.683097e-03 0 0
1425.3878 1426.6279 1.589492e-16 5.635675e-17 3.638755e-03 0 0
1425.9702 1427.2108 1.467442e-16 5.241135e-17 3.348923e-03 0 0
1426.5526 1427.7937 1.118919e-16 4.767390e-17 2.545927e-03 0 0
1427.1350 1428.3767 1.169011e-16 4.945843e-17 2.652000e-03 0 0
1427.7175 1428.9596 1.015437e-16 4.544878e-17 2.297147e-03 0 0
1428.2999 1429.5425 1.513763e-16 5.539601e-17 3.414948e-03 0 0
1428.8823 1430.1254 1.725644e-16 5.763314e-17 3.882919e-03 0 0
1429.4647 1430.7083 1.417135e-16 5.343247e-17 3.180633e-03 0 0
1430.0471 1431.2912 2.387978e-16 6.638407e-17 5.347039e-03 0 0
1430.6295 1431.8741 2.155715e-16 6.490379e-17 4.815818e-03 0 0
1431.2119 1432.4570 1.208742e-16 4.919401e-17 2.694482e-03 0 0
1431.7943 1433.0399 1.894675e-16 6.145417e-17 4.214561e-03 0 0
1432.3766 1433.6228 8.843317e-17 4.343944e-17 1.963170e-03 0 0
1432.9590 1434.2057 2.168691e-16 6.510413e-17 4.804800e-03 0 0
1433.5414 1434.7886 8.933275e-17 4.367539e-17 1.975393e-03 0 0
1434.1238 1435.3715 1.897619e-16 6.146295e-17 4.188160e-03 0 0
1434.7062 1435.9544 2.135548e-16 6.406525e-17 4.704443e-03 0 0
1435.2886 1436.5373 1.103589e-16 4.830609e-17 2.426572e-03 0 0
1435.8710 1437.1202 1.902282e-16 6.258585e-17 4.174876e-03 0 0
1436.4534 1437.7031 1.047970e-16 4.602590e-17 2.295609e-03 0 0
1437.0358 1438.2860 1.306929e-16 5.282630e-17 2.857337e-03 16 0
1437.6181 1438.8689 7.285307e-17 4.014431e-17 1.589679e-03 0 0
1438.2005 1439.4517 3.628828e-17 3.058078e-17 7.902140e-04 0 0
1438.7829 1440.0346 1.703547e-16 5.914160e-17 3.701995e-03 0 0
1439.3653 1440.6175 2.060305e-16 6.426442e-17 4.467557e-03 0 0
1439.9476 1441.2004 2.043388e-16 6.279093e-17 4.421081e-03 0 0
1440.5300 1441.7833 1.419676e-16 5.480318e-17 3.064524e-03 0 0
1441.1124 1442.3662 3.303750e-16 7.813588e-17 7.114751e-03 0 0
1441.6948 1442.9490 1.739968e-16 6.011557e-17 3.737969e-03 0 0
1442.2771 1443.5319 1.581675e-16 5.596975e-17 3.389516e-03 0 0
1442.8595 1444.1148 1.495811e-16 5.408537e-17 3.197371e-03 0 0
1443.4419 1444.6977 1.572603e-16 5.769139e-17 3.352872e-03 0 0
1444.0242 1445.2805 1.185491e-16 4.943915e-17 2.520885e-03 0 0
1444.6066 1445.8634 1.946530e-16 6.143590e-17 4.128197e-03 0 0
1445.1889 1446.4463 1.557157e-16 5.706431e-17 3.293494e-03 0 0
1445.7713 1447.0291 2.045494e-16 6.343219e-17 4.314565e-03 0 0
1446.3537 1447.6120 1.491442e-16 5.472519e-17 3.137237e-03 0 0
1446.9360 1448.1949 1.392302e-16 5.455567e-17 2.920573e-03 0 0
1447.5184 1448.7777 1.689966e-16 5.815686e-17 3.535063e-03 0 0
1448.1007 1449.3606 2.329651e-16 6.873362e-17 4.859461e-03 0 0
1448.6831 1449.9434 1.521318e-16 5.558756e-17 3.164411e-03 0 0
1449.2654 1450.5263 1.032889e-16 4.816769e-17 2.142391e-03 0 0
1449.8478 1451.1091 1.316340e-16 5.257398e-17 2.722614e-03 0 0
1450.4301 1451.6920 1.749806e-16 5.987076e-17 3.608938e-03 0 0
1451.0125 1452.2749 1.215597e-16 5.136002e-17 2.500091e-03 0 0
1451.5948 1452.8577 1.165901e-16 4.942091e-17 2.391143e-03 0 0
1452.1772 1453.4406 1.008013e-16 4.683436e-17 2.061555e-03 0 0
1452.7595 1454.0234 1.447658e-16 5.614302e-17 2.952447e-03 0 0
1453.3418 1454.6062 1.631770e-16 5.910659e-17 3.318740e-03 0 0
1453.9242 1455.1891 1.124044e-16 5.189052e-17 2.279825e-03 0 0
1454.5065 1455.7719 2.035374e-16 6.545323e-17 4.116985e-03 0 0
1455.0888 1456.3548 2.294688e-16 6.941128e-17 4.628959e-03 0 0
1455.6712 1456.9376 2.388060e-16 6.926615e-17 4.804470e-03 0 0
1456.2535 1457.5205 1.304232e-16 5.434566e-17 2.617015e-03 0 0
1456.8358 1458.1033 1.676825e-16 6.253507e-17 3.355901e-03 16 0
1457.4182 1458.6861 1.103867e-16 5.039970e-17 2.203543e-03 0 0
1458.0005 1459.2690 1.911210e-16 6.208992e-17 3.805552e-03 0 0
1458.5828 1459.8518 1.482062e-16 5.775960e-17 2.943717e-03 0 0
1459.1651 1460.4346 2.618507e-16 7.333645e-17 5.188300e-03 0 0
1459.7475 1461.0175 2.122539e-16 6.775511e-17 4.195519e-03 0 0
1460.3298 1461.6003 1.069152e-16 4.868581e-17 2.108359e-03 0 0
1460.9121 1462.1831 1.637728e-16 5.863768e-17 3.222079e-03 0 0
1461.4944 1462.7659 2.075054e-16 6.621449e-17 4.073080e-03 0 0
1462.0767 1463.3488 2.449225e-16 7.123294e-17 4.796559e-03 0 0
1462.6591 1463.9316 2.652923e-16 7.460833e-17 5.183665e-03 0 0
1463.2414 1464.5144 1.494317e-16 5.694841e-17 2.913191e-03 0 0
1463.8237 1465.0972 2.782827e-16 7.746830e-17 5.412827e-03 0 0
1464.4060 1465.6800 2.531628e-16 7.338654e-17 4.913004e-03 0 0
1464.9883 1466.2628 1.375151e-16 5.545068e-17 2.662556e-03 0 0
1465.5706 1466.8457 1.505216e-16 5.713315e-17 2.907635e-03 0 0
1466.1529 1467.4285 2.750536e-16 7.645272e-17 5.300757e-03 0 0
1466.7352 1468.0113 2.198374e-16 6.959372e-17 4.226557e-03 0 0
1467.3175 1468.5941 1.682301e-16 5.961855e-17 3.226525e-03 0 0
1467.8998 1469.1769 2.380907e-16 7.181253e-17 4.555110e-03 0 0
1468.4821 1469.7597 1.318587e-16 5.378056e-17 2.516326e-03 0 0
1469.0644 1470.3425 1.744551e-16 6.162077e-17 3.320588e-03 0 0
1469.6467 1470.9253 5.159088e-17 3.569439e-17 9.793889e-04 0 0
1470.2290 1471.5081 1.450365e-16 5.725700e-17 2.745889e-03 0 0
1470.8113 1472.0909 1.267498e-16 5.572220e-17 2.393097e-03 16 0
1471.3936 1472.6737 1.740124e-16 6.395266e-17 3.276271e-03 16 0
1471.9759 1473.2565 1.979812e-16 6.626299e-17 3.717059e-03 0 0
1472.5582 1473.8393 1.810106e-16 6.354785e-17 3.388764e-03 0 0
1473.1405 1474.4221 1.595355e-16 5.915019e-17 2.978179e-03 0 0
1473.7228 1475.0049 2.023869e-16 6.695653e-17 3.767258e-03 0 0
1474.3050 1475.5877 2.083232e-16 6.831141e-17 3.866731e-03 0 0
1474.8873 1476.1705 1.674979e-16 6.134661e-17 3.100152e-03 0 0
1475.4696 1476.7533 1.673479e-16 6.236820e-17 3.088630e-03 0 0
1476.0519 1477.3361 1.643557e-16 6.064014e-17 3.024904e-03 0 0
1476.6342 1477.9188 1.838532e-16 6.423153e-17 3.374343e-03 0 0
1477.2164 1478.5016 1.442007e-16 5.778090e-17 2.639343e-03 0 0
1477.7987 1479.0844 2.156674e-16 6.756511e-17 3.936733e-03 0 0
1478.3810 1479.6672 2.781763e-16 7.949520e-17 5.064319e-03 0 0
1478.9633 1480.2500 1.472090e-16 5.876050e-17 2.673011e-03 0 0
1479.5455 1480.8327 1.932687e-16 6.714977e-17 3.500464e-03 0 0
1480.1278 1481.4155 2.823657e-16 8.057546e-17 5.101345e-03 0 0
1480.7101 1481.9983 1.403058e-16 5.591978e-17 2.528603e-03 0 0
1481.2923 1482.5811 1.005156e-16 4.834760e-17 1.807065e-03 0 0
1481.8746 1483.1638 1.803593e-16 6.262365e-17 3.234625e-03 0 0
1482.4569 1483.7466 2.140221e-16 7.047044e-17 3.829003e-03 0 0
1483.0391 1484.3294 2.252116e-16 7.356261e-17 4.019351e-03 0 0
1483.6214 1484.9121 2.357404e-16 7.365145e-17 4.196892e-03 0 0
1484.2037 1485.4949 1.649949e-16 6.076676e-17 2.930050e-03 0 0
1484.7859 1486.0777 5.939169e-17 3.824908e-17 1.052024e-03 0 0
1485.3682 1486.6604 2.387023e-16 7.404641e-17 4.217161e-03 0 0
1485.9504 1487.2432 1.495965e-16 5.901677e-17 2.635892e-03 0 0
1486.5327 1487.8260 1.956899e-16 6.737554e-17 3.438504e-03 0 0
1487.1149 1488.4087 1.466224e-16 5.774533e-17 2.569039e-03 0 0
1487.6972 1488.9915 5.916562e-17 3.764891e-17 1.033586e-03 0 0
1488.2794 1489.5742 2.348582e-16 7.259153e-17 4.090345e-03 0 0
1488.8617 1490.1570 6.078257e-17 3.847637e-17 1.055192e-03 0 0
1489.4439 1490.7397 1.491055e-16 5.850023e-17 2.579976e-03 0 0
1490.0262 1491.3225 1.103340e-16 5.180715e-17 1.902496e-03 0 0
1490.6084 1491.9052 1.531277e-16 5.996213e-17 2.631108e-03 0 0
1491.1906 1492.4880 1.673465e-16 6.325477e-17 2.864924e-03 16 0
1491.7729 1493.0707 1.540155e-16 6.016518e-17 2.626985e-03 0 0
1492.3551 1493.6535 2.057974e-16 6.991143e-17 3.496964e-03 0 0
1492.9374 1494.2362 8.900929e-17 4.638274e-17 1.506730e-03 0 0
1493.5196 1494.8189 1.387182e-16 5.864138e-17 2.339193e-03 0 0
1494.1018 1495.4017 4.091402e-17 3.215593e-17 6.872794e-04 0 0
1494.6840 1495.9844 4.324766e-17 3.382695e-17 7.236995e-04 0 0
1495.2663 1496.5672 2.234223e-16 7.199152e-17 3.724408e-03 0 0
1495.8485 1497.1499 1.391380e-16 5.854503e-17 2.310676e-03 0 0
1496.4307 1497.7326 8.897679e-17 4.707446e-17 1.472101e-03 0 0
1497.0130 1498.3154 1.375667e-16 5.777053e-17 2.267736e-03 0 0
1497.5952 1498.8981 2.774020e-16 8.117935e-17 4.556340e-03 0 0
1498.1774 1499.4808 2.414722e-16 7.756671e-17 3.952526e-03 0 0
1498.7596 1500.0635 2.143518e-16 7.262557e-17 3.496616e-03 0 0
1499.3418 1500.6463 2.145284e-16 7.266459e-17 3.488206e-03 0 0
1499.9241 1501.2290 1.454254e-16 6.074558e-17 2.357017e-03 0 0
1500.5063 1501.8117 2.612195e-16 7.968670e-17 4.220987e-03 0 0
1501.0885 1502.3944 2.208355e-16 7.463653e-17 3.557687e-03 0 0
1501.6707 1502.9772 1.742375e-16 6.701410e-17 2.798910e-03 0 0
1502.2529 1503.5599 1.666927e-16 6.401078e-17 2.670012e-03 0 0
1502.8351 1504.1426 9.888836e-17 5.081996e-17 1.579530e-03 0 0
1503.4173 1504.7253 1.201374e-16 5.481521e-17 1.913573e-03 0 0
1503.9995 1505.3080 1.223821e-16 5.581807e-17 1.943945e-03 0 0
1504.5817 1505.8907 1.205327e-16 5.487512e-17 1.909262e-03 0 0
1505.1639 1506.4734 2.279131e-16 7.668179e-17 3.600108e-03 0 0
1505.7462 1507.0562 7.339057e-17 4.340413e-17 1.156022e-03 0 0
1506.3284 1507.6389 2.244023e-16 7.546416e-17 3.524519e-03 0 0
1506.9106 1508.2216 2.176772e-16 7.306837e-17 3.408982e-03 0 0
1507.4927 1508.8043 2.248619e-16 7.554052e-17 3.510844e-03 0 0
1508.0749 1509.3870 7.150442e-17 4.199940e-17 1.113021e-03 0 0
1508.6571 1509.9697 2.485677e-16 7.899601e-17 3.856641e-03 0 0
1509.2393 1510.5524 1.790940e-16 6.817430e-17 2.769687e-03 0 0
1509.8215 1511.1351 2.866021e-16 8.648725e-17 4.416957e-03 0 0
1510.4037 1511.7178 1.448622e-16 5.940807e-17 2.224770e-03 0 0
1510.9859 1512.3005 1.799581e-16 6.828178e-17 2.753634e-03 0 0
1511.5681 1512.8832 7.634477e-17 4.438795e-17 1.163888e-03 0 0
1512.1503 1513.4658 2.930003e-16 8.829793e-17 4.449640e-03 0 0
1512.7325 1514.0485 1.770858e-16 6.699420e-17 2.678910e-03 0 0
1513.3146 1514.6312 1.603214e-16 6.553169e-17 2.415581e-03 0 0
1513.8968 1515.2139 1.068032e-16 5.297566e-17 1.602738e-03 0 0
1514.4790 1515.7966 1.368387e-16 6.118055e-17 2.044960e-03 0 0
1515.0612 1516.3793 2.367652e-16 8.095850e-17 3.523571e-03 16 0
1515.6434 1516.9620 1.546398e-16 6.289738e-17 2.291591e-03 0 0
1516.2255 1517.5446 1.636393e-16 6.657176e-17 2.414600e-03 0 0
1516.8077 1518.1273 1.922187e-16 7.240254e-17 2.824006e-03 0 0
1517.3899 1518.7100 2.336854e-16 7.759360e-17 3.418255e-03 0 0
1517.9720 1519.2927 2.213897e-16 7.823135e-17 3.224161e-03 0 0
1518.5542 1519.8754 5.573230e-17 3.852836e-17 8.080588e-04 0 0
1519.1364 1520.4580 1.610775e-16 6.518296e-17 2.325089e-03 0 0
1519.7185 1521.0407 1.156576e-16 5.717096e-17 1.662028e-03 0 0
1520.3007 1521.6234 1.634765e-16 6.607033e-17 2.338723e-03 0 0
