# SN2026AYT ofqu10020 G430L CCD z=0.0036 a2center=894.4 extrsize=13 exptime=790.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3817.0090 3830.7503 7.183861e-15 1.114321e-16 9.130357e+00 16 0
3819.7481 3833.4992 7.198031e-15 1.247948e-16 9.201686e+00 16 0
3822.4871 3836.2481 7.182505e-15 1.202797e-16 9.234437e+00 16 0
3825.2262 3838.9970 6.838613e-15 1.052523e-16 8.837980e+00 0 0
3827.9652 3841.7459 7.084064e-15 1.155750e-16 9.210176e+00 0 0
3830.7043 3844.4948 7.501045e-15 1.160838e-16 9.812255e+00 16 0
3833.4433 3847.2437 7.188878e-15 9.525126e-17 9.451755e+00 0 0
3836.1824 3849.9926 7.187347e-15 1.142837e-16 9.501156e+00 16 0
3838.9214 3852.7416 7.174216e-15 1.155942e-16 9.534868e+00 16 0
3841.6605 3855.4905 6.947581e-15 1.085048e-16 9.280120e+00 0 0
3844.3995 3858.2394 7.085899e-15 1.089197e-16 9.517289e+00 16 0
3847.1386 3860.9883 7.193321e-15 9.665645e-17 9.714446e+00 0 0
3849.8776 3863.7372 7.226671e-15 1.241933e-16 9.811881e+00 16 0
3852.6167 3866.4861 7.177451e-15 1.043669e-16 9.796407e+00 0 0
3855.3557 3869.2350 7.449132e-15 1.222861e-16 1.022528e+01 16 0
3858.0948 3871.9839 7.289494e-15 8.853823e-17 1.005776e+01 0 0
3860.8338 3874.7328 7.457976e-15 1.063408e-16 1.034772e+01 16 0
3863.5729 3877.4817 7.653559e-15 1.246458e-16 1.067869e+01 16 0
3866.3119 3880.2307 7.636304e-15 8.976978e-17 1.071148e+01 0 0
3869.0510 3882.9796 7.575177e-15 9.067282e-17 1.068180e+01 16 0
3871.7900 3885.7285 7.405018e-15 9.222608e-17 1.049506e+01 0 0
3874.5291 3888.4774 7.484094e-15 1.126066e-16 1.066384e+01 16 0
3877.2681 3891.2263 7.223078e-15 1.116989e-16 1.034139e+01 0 0
3880.0072 3893.9752 7.192338e-15 1.123503e-16 1.034828e+01 16 0
3882.7462 3896.7241 7.220720e-15 1.138641e-16 1.044029e+01 0 0
3885.4852 3899.4730 7.190082e-15 1.009768e-16 1.044464e+01 0 0
3888.2243 3902.2219 7.265496e-15 1.101994e-16 1.060408e+01 0 0
3890.9633 3904.9708 7.237323e-15 9.961043e-17 1.060963e+01 0 0
3893.7024 3907.7197 7.388622e-15 1.002814e-16 1.088078e+01 16 0
3896.4414 3910.4686 7.225574e-15 9.890616e-17 1.068305e+01 0 0
3899.1804 3913.2175 7.548180e-15 1.148437e-16 1.121093e+01 0 0
3901.9195 3915.9664 7.063316e-15 1.009093e-16 1.052689e+01 16 0
3904.6585 3918.7153 7.404887e-15 1.084450e-16 1.108569e+01 16 0
3907.3976 3921.4642 7.310165e-15 1.021606e-16 1.098672e+01 16 0
3910.1366 3924.2131 7.389369e-15 9.602046e-17 1.115224e+01 0 0
3912.8756 3926.9620 7.488302e-15 9.982510e-17 1.134984e+01 16 0
3915.6146 3929.7109 7.091362e-15 1.115886e-16 1.078827e+01 0 0
3918.3537 3932.4598 6.922457e-15 1.108223e-16 1.057483e+01 0 0
3921.0927 3935.2086 6.523099e-15 9.433751e-17 1.000352e+01 0 0
3923.8317 3937.9575 6.696629e-15 9.489012e-17 1.031973e+01 16 0
3926.5708 3940.7064 6.953660e-15 8.691802e-17 1.077011e+01 0 0
3929.3098 3943.4553 6.775423e-15 1.116676e-16 1.054233e+01 16 0
3932.0488 3946.2042 7.038661e-15 9.497880e-17 1.100942e+01 0 0
3934.7878 3948.9530 6.681899e-15 9.754517e-17 1.049821e+01 16 0
3937.5268 3951.7019 6.788267e-15 9.634925e-17 1.071979e+01 0 0
3940.2658 3954.4508 6.775414e-15 9.622027e-17 1.075226e+01 0 0
3943.0048 3957.1997 7.046545e-15 8.508380e-17 1.124105e+01 0 0
3945.7439 3959.9485 6.983720e-15 1.003678e-16 1.119303e+01 16 0
3948.4829 3962.6974 6.665963e-15 9.600199e-17 1.072872e+01 16 0
3951.2219 3965.4463 6.612085e-15 9.390306e-17 1.068895e+01 0 0
3953.9609 3968.1951 6.520672e-15 9.791427e-17 1.058510e+01 16 0
3956.6999 3970.9440 6.418144e-15 7.968910e-17 1.045933e+01 0 0
3959.4389 3973.6928 6.381768e-15 9.372584e-17 1.043966e+01 16 0
3962.1778 3976.4417 6.510694e-15 1.056465e-16 1.069115e+01 16 0
3964.9168 3979.1905 6.751850e-15 8.038640e-17 1.112907e+01 0 0
3967.6558 3981.9394 6.533286e-15 1.008995e-16 1.080031e+01 16 0
3970.3948 3984.6882 6.871817e-15 8.162125e-17 1.140011e+01 0 0
3973.1338 3987.4371 6.452822e-15 9.450643e-17 1.072973e+01 0 0
3975.8728 3990.1859 6.639829e-15 1.091672e-16 1.107455e+01 16 0
3978.6117 3992.9347 6.463556e-15 9.438440e-17 1.080754e+01 0 0
3981.3507 3995.6836 6.419685e-15 1.024970e-16 1.076222e+01 0 0
3984.0897 3998.4324 6.636123e-15 9.167119e-17 1.115818e+01 0 0
3986.8287 4001.1812 6.722188e-15 9.174033e-17 1.133408e+01 0 0
3989.5676 4003.9301 6.812827e-15 9.596819e-17 1.151970e+01 16 0
3992.3066 4006.6789 6.702098e-15 9.812186e-17 1.136175e+01 0 0
3995.0455 4009.4277 7.099489e-15 9.889375e-17 1.207612e+01 16 0
3997.7845 4012.1765 6.994657e-15 9.391692e-17 1.193047e+01 16 0
4000.5234 4014.9253 6.874987e-15 1.011578e-16 1.176005e+01 0 0
4003.2624 4017.6741 6.849407e-15 1.013052e-16 1.175152e+01 0 0
4006.0013 4020.4229 6.973403e-15 1.052532e-16 1.200418e+01 16 0
4008.7403 4023.1717 7.140449e-15 9.104272e-17 1.233333e+01 0 0
4011.4792 4025.9205 7.213844e-15 1.230159e-16 1.250209e+01 16 0
4014.2181 4028.6693 6.862953e-15 1.038141e-16 1.192737e+01 16 0
4016.9570 4031.4181 6.777021e-15 9.956571e-17 1.181553e+01 0 0
4019.6960 4034.1669 6.934738e-15 1.025423e-16 1.213238e+01 16 0
4022.4349 4036.9156 6.958717e-15 1.045586e-16 1.221466e+01 16 0
4025.1738 4039.6644 6.985362e-15 1.004824e-16 1.230089e+01 0 0
4027.9127 4042.4132 7.039137e-15 9.286518e-17 1.243480e+01 16 0
4030.6516 4045.1620 7.380590e-15 9.276469e-17 1.308245e+01 16 0
4033.3905 4047.9107 7.275395e-15 9.987068e-17 1.293184e+01 16 0
4036.1294 4050.6595 7.199278e-15 9.691496e-17 1.283067e+01 16 0
4038.8683 4053.4082 7.355255e-15 9.368902e-17 1.314455e+01 0 0
4041.6072 4056.1570 7.375760e-15 1.000686e-16 1.321370e+01 16 0
4044.3461 4058.9057 7.123867e-15 9.726819e-17 1.278761e+01 16 0
4047.0849 4061.6545 7.367385e-15 9.861695e-17 1.325671e+01 16 0
4049.8238 4064.4032 7.396094e-15 8.978604e-17 1.333409e+01 16 0
4052.5627 4067.1519 7.285429e-15 1.028610e-16 1.315642e+01 16 0
4055.3016 4069.9006 7.183536e-15 9.699499e-17 1.299148e+01 16 0
4058.0404 4072.6494 7.249125e-15 8.962530e-17 1.313041e+01 16 0
4060.7793 4075.3981 7.456452e-15 8.521998e-17 1.352602e+01 16 0
4063.5181 4078.1468 7.046050e-15 8.984533e-17 1.279021e+01 0 0
4066.2570 4080.8955 7.131011e-15 9.358717e-17 1.295834e+01 16 0
4068.9958 4083.6442 7.133722e-15 9.463816e-17 1.297529e+01 16 0
4071.7346 4086.3929 7.414316e-15 8.934247e-17 1.350095e+01 16 0
4074.4735 4089.1416 7.104476e-15 8.923351e-17 1.294260e+01 0 0
4077.2123 4091.8902 7.174953e-15 9.103379e-17 1.308230e+01 16 0
4079.9511 4094.6389 7.598222e-15 1.197771e-16 1.387193e+01 16 0
4082.6899 4097.3876 7.127112e-15 9.132047e-17 1.301564e+01 0 0
4085.4287 4100.1363 7.350226e-15 8.718128e-17 1.343861e+01 0 0
4088.1675 4102.8849 6.938135e-15 8.741989e-17 1.269152e+01 0 0
4090.9063 4105.6336 6.984893e-15 9.777033e-17 1.279167e+01 0 0
4093.6451 4108.3822 7.124746e-15 8.914197e-17 1.306616e+01 0 0
4096.3839 4111.1309 7.131670e-15 8.145735e-17 1.309650e+01 16 0
4099.1227 4113.8795 7.078786e-15 8.125966e-17 1.301828e+01 16 0
4101.8614 4116.6281 7.311449e-15 8.297500e-17 1.347163e+01 16 0
4104.6002 4119.3768 7.059074e-15 8.857435e-17 1.302624e+01 0 0
4107.3390 4122.1254 6.967521e-15 9.793112e-17 1.288019e+01 16 0
4110.0777 4124.8740 7.033300e-15 9.020827e-17 1.302947e+01 0 0
4112.8165 4127.6226 7.101934e-15 7.786254e-17 1.318540e+01 0 0
4115.5552 4130.3712 6.823436e-15 9.897463e-17 1.269204e+01 0 0
4118.2939 4133.1198 6.887605e-15 8.947130e-17 1.284123e+01 0 0
4121.0327 4135.8684 7.071262e-15 9.091352e-17 1.321704e+01 16 0
4123.7714 4138.6170 6.804684e-15 8.400483e-17 1.274415e+01 0 0
4126.5101 4141.3655 6.855752e-15 8.575602e-17 1.287065e+01 0 0
4129.2488 4144.1141 6.957838e-15 7.636101e-17 1.309450e+01 0 0
4131.9875 4146.8627 6.769352e-15 8.855963e-17 1.276628e+01 16 0
4134.7262 4149.6112 6.566178e-15 8.339195e-17 1.240849e+01 0 0
4137.4649 4152.3598 6.568657e-15 8.950172e-17 1.244128e+01 16 0
4140.2036 4155.1083 6.596118e-15 8.461127e-17 1.252229e+01 0 0
4142.9422 4157.8568 6.342467e-15 8.392948e-17 1.206366e+01 0 0
4145.6809 4160.6054 6.476942e-15 8.215497e-17 1.234983e+01 16 0
4148.4196 4163.3539 6.374939e-15 8.539674e-17 1.218114e+01 16 0
4151.1582 4166.1024 6.195008e-15 8.129297e-17 1.186130e+01 0 0
4153.8969 4168.8509 6.154844e-15 9.000094e-17 1.181026e+01 0 0
4156.6355 4171.5994 6.111064e-15 7.972091e-17 1.175233e+01 16 0
4159.3741 4174.3479 5.949774e-15 7.960883e-17 1.146588e+01 0 0
4162.1128 4177.0964 6.300404e-15 7.069905e-17 1.217583e+01 16 0
4164.8514 4179.8448 5.946147e-15 8.079294e-17 1.151170e+01 16 0
4167.5900 4182.5933 5.899832e-15 7.980026e-17 1.144735e+01 0 0
4170.3286 4185.3418 5.783952e-15 7.802727e-17 1.124646e+01 16 0
4173.0672 4188.0902 5.589997e-15 7.678363e-17 1.089033e+01 0 0
4175.8058 4190.8387 5.751742e-15 7.760231e-17 1.123357e+01 0 0
4178.5443 4193.5871 5.745287e-15 6.840068e-17 1.124478e+01 0 0
4181.2829 4196.3355 5.736808e-15 6.710094e-17 1.125157e+01 16 0
4184.0215 4199.0840 5.530891e-15 8.053972e-17 1.086532e+01 16 0
4186.7600 4201.8324 5.729303e-15 6.530510e-17 1.128035e+01 0 0
4189.4986 4204.5808 5.373305e-15 9.350789e-17 1.059156e+01 16 0
4192.2371 4207.3292 5.666172e-15 6.836730e-17 1.119260e+01 16 0
4194.9757 4210.0776 5.569271e-15 7.745302e-17 1.101580e+01 16 0
4197.7142 4212.8259 5.594376e-15 8.670763e-17 1.108109e+01 16 0
4200.4527 4215.5743 5.675917e-15 7.721072e-17 1.125844e+01 0 0
4203.1912 4218.3227 5.616053e-15 8.069400e-17 1.115188e+01 16 0
4205.9297 4221.0710 5.464132e-15 7.748895e-17 1.085959e+01 16 0
4208.6682 4223.8194 5.671144e-15 6.969020e-17 1.128660e+01 0 0
4211.4067 4226.5677 5.812518e-15 7.844411e-17 1.158243e+01 16 0
4214.1451 4229.3161 5.770046e-15 8.744867e-17 1.150871e+01 16 0
4216.8836 4232.0644 5.949922e-15 7.973737e-17 1.188310e+01 16 0
4219.6221 4234.8127 5.790018e-15 9.007411e-17 1.157333e+01 16 0
4222.3605 4237.5610 6.230949e-15 6.950461e-17 1.247662e+01 0 0
4225.0989 4240.3093 6.312907e-15 7.594648e-17 1.265681e+01 0 0
4227.8374 4243.0576 6.258191e-15 9.342817e-17 1.256178e+01 16 0
4230.5758 4245.8059 6.310346e-15 8.203097e-17 1.268480e+01 16 0
4233.3142 4248.5541 6.348110e-15 8.208996e-17 1.277959e+01 16 0
4236.0526 4251.3024 6.274910e-15 8.171670e-17 1.265010e+01 0 0
4238.7910 4254.0506 6.389100e-15 8.126262e-17 1.290271e+01 16 0
4241.5294 4256.7989 6.411535e-15 8.026909e-17 1.297062e+01 0 0
4244.2677 4259.5471 6.410148e-15 9.425840e-17 1.299080e+01 16 0
4247.0061 4262.2953 6.721082e-15 8.120215e-17 1.365222e+01 16 0
4249.7445 4265.0435 6.458925e-15 8.027934e-17 1.314040e+01 0 0
4252.4828 4267.7917 6.377629e-15 7.867314e-17 1.299916e+01 0 0
4255.2211 4270.5399 6.555270e-15 9.446583e-17 1.339072e+01 16 0
4257.9595 4273.2881 6.704649e-15 8.026770e-17 1.372615e+01 0 0
4260.6978 4276.0363 6.649847e-15 7.686677e-17 1.364084e+01 0 0
4263.4361 4278.7845 6.849413e-15 7.725023e-17 1.408330e+01 0 0
4266.1744 4281.5326 6.751703e-15 7.885096e-17 1.391005e+01 0 0
4268.9127 4284.2808 6.834361e-15 8.211274e-17 1.411187e+01 16 0
4271.6509 4287.0289 6.609159e-15 9.040562e-17 1.367253e+01 16 0
4274.3892 4289.7770 6.787405e-15 7.366965e-17 1.407525e+01 0 0
4277.1275 4292.5251 6.561796e-15 7.806529e-17 1.363354e+01 0 0
4279.8657 4295.2732 6.927672e-15 7.926685e-17 1.443172e+01 16 0
4282.6040 4298.0213 6.765930e-15 7.622864e-17 1.412327e+01 0 0
4285.3422 4300.7694 6.864555e-15 8.082999e-17 1.436284e+01 16 0
4288.0804 4303.5175 6.808628e-15 8.722491e-17 1.427636e+01 16 0
4290.8186 4306.2656 6.716435e-15 7.949963e-17 1.411195e+01 16 0
4293.5568 4309.0136 7.033222e-15 8.196119e-17 1.481489e+01 16 0
4296.2950 4311.7616 6.983181e-15 8.117510e-17 1.474018e+01 0 0
4299.0332 4314.5097 6.826213e-15 7.812861e-17 1.443645e+01 16 0
4301.7713 4317.2577 6.746022e-15 9.786751e-17 1.429439e+01 16 0
4304.5095 4320.0057 6.753157e-15 7.878680e-17 1.433823e+01 0 0
4307.2476 4322.7537 6.576440e-15 8.014032e-17 1.398738e+01 0 0
4309.9857 4325.5017 6.617425e-15 7.562527e-17 1.410221e+01 16 0
4312.7239 4328.2497 6.571939e-15 7.806509e-17 1.403031e+01 16 0
4315.4620 4330.9976 6.650741e-15 7.418217e-17 1.422545e+01 0 0
4318.2001 4333.7456 6.623778e-15 7.553890e-17 1.419182e+01 0 0
4320.9382 4336.4935 6.694546e-15 9.359320e-17 1.436942e+01 16 0
4323.6762 4339.2415 6.509831e-15 7.732349e-17 1.399380e+01 16 0
4326.4143 4341.9894 6.588991e-15 7.748244e-17 1.418962e+01 0 0
4329.1524 4344.7373 6.498870e-15 7.641754e-17 1.401787e+01 0 0
4331.8904 4347.4852 6.609899e-15 7.252652e-17 1.428440e+01 16 0
4334.6284 4350.2331 6.490106e-15 7.213873e-17 1.404936e+01 0 0
4337.3664 4352.9810 6.438878e-15 7.573269e-17 1.396381e+01 0 0
4340.1045 4355.7288 6.564068e-15 7.131000e-17 1.426521e+01 0 0
4342.8425 4358.4767 6.499900e-15 7.804480e-17 1.415259e+01 16 0
4345.5804 4361.2245 6.341948e-15 7.403763e-17 1.383404e+01 16 0
4348.3184 4363.9724 6.451515e-15 7.581723e-17 1.410418e+01 16 0
4351.0564 4366.7202 6.543146e-15 7.626240e-17 1.433663e+01 0 0
4353.7943 4369.4680 6.532377e-15 7.318717e-17 1.434336e+01 16 0
4356.5323 4372.2158 6.581483e-15 8.016322e-17 1.448284e+01 16 0
4359.2702 4374.9636 6.415861e-15 7.552869e-17 1.414495e+01 16 0
4362.0081 4377.7113 6.612245e-15 7.807857e-17 1.461098e+01 16 0
4364.7460 4380.4591 6.604962e-15 7.701691e-17 1.462293e+01 16 0
4367.4839 4383.2068 6.460588e-15 7.620857e-17 1.432615e+01 0 0
4370.2218 4385.9546 6.605059e-15 7.650639e-17 1.467370e+01 16 0
4372.9596 4388.7023 6.565495e-15 7.577132e-17 1.460732e+01 0 0
4375.6975 4391.4500 6.521053e-15 6.942434e-17 1.452813e+01 16 0
4378.4353 4394.1977 6.346739e-15 7.508684e-17 1.415401e+01 16 0
4381.1731 4396.9454 6.375012e-15 7.405896e-17 1.423394e+01 0 0
4383.9110 4399.6930 6.544542e-15 7.505813e-17 1.463056e+01 0 0
4386.6488 4402.4407 6.563713e-15 7.597066e-17 1.468685e+01 0 0
4389.3865 4405.1883 6.399216e-15 7.484204e-17 1.432707e+01 16 0
4392.1243 4407.9360 6.546242e-15 7.703424e-17 1.467068e+01 16 0
4394.8621 4410.6836 6.553970e-15 7.716604e-17 1.470046e+01 0 0
4397.5998 4413.4312 6.589841e-15 7.715723e-17 1.479466e+01 16 0
4400.3376 4416.1788 6.382991e-15 7.502164e-17 1.434058e+01 16 0
4403.0753 4418.9264 6.443665e-15 7.706404e-17 1.449354e+01 16 0
4405.8130 4421.6739 6.401589e-15 7.379068e-17 1.441608e+01 0 0
4408.5507 4424.4215 6.410345e-15 7.499322e-17 1.445565e+01 0 0
4411.2884 4427.1690 6.235324e-15 7.214279e-17 1.407983e+01 16 0
4414.0261 4429.9166 6.424571e-15 7.138105e-17 1.453507e+01 16 0
4416.7637 4432.6641 6.278882e-15 7.067413e-17 1.422943e+01 0 0
4419.5014 4435.4116 6.249109e-15 6.841297e-17 1.418918e+01 0 0
4422.2390 4438.1591 6.153902e-15 7.161764e-17 1.400055e+01 0 0
4424.9766 4440.9065 6.254347e-15 7.700944e-17 1.426127e+01 16 0
4427.7142 4443.6540 6.281799e-15 7.508902e-17 1.435545e+01 0 0
4430.4518 4446.4014 6.278148e-15 7.703961e-17 1.437781e+01 16 0
4433.1894 4449.1489 6.064565e-15 7.089697e-17 1.391349e+01 0 0
4435.9270 4451.8963 6.306550e-15 7.366933e-17 1.450227e+01 16 0
4438.6645 4454.6437 6.425309e-15 7.470367e-17 1.480489e+01 16 0
4441.4020 4457.3911 6.366424e-15 8.458695e-17 1.469361e+01 1040 0
4444.1396 4460.1385 6.333628e-15 7.015866e-17 1.463911e+01 1040 0
4446.8771 4462.8858 6.023182e-15 7.032099e-17 1.393495e+01 1024 0
4449.6146 4465.6332 6.221238e-15 7.298499e-17 1.441280e+01 1024 0
4452.3521 4468.3805 6.305750e-15 6.908346e-17 1.462511e+01 1040 0
4455.0895 4471.1278 6.099898e-15 7.063008e-17 1.415563e+01 1024 0
4457.8270 4473.8751 6.027063e-15 8.373244e-17 1.399547e+01 1040 0
4460.5644 4476.6224 6.010722e-15 7.370654e-17 1.396451e+01 1040 0
4463.3018 4479.3697 6.145651e-15 6.786578e-17 1.428741e+01 1024 0
4466.0392 4482.1170 5.976964e-15 7.250399e-17 1.389740e+01 1040 0
4468.7766 4484.8642 6.025156e-15 7.079263e-17 1.401591e+01 1024 0
4471.5140 4487.6115 6.145198e-15 8.009902e-17 1.430323e+01 1040 0
4474.2514 4490.3587 6.193563e-15 6.978957e-17 1.442275e+01 1040 0
4476.9887 4493.1059 6.048067e-15 7.055147e-17 1.408748e+01 1024 0
4479.7261 4495.8531 5.944455e-15 7.083971e-17 1.385084e+01 1024 0
4482.4634 4498.6002 6.017275e-15 7.122827e-17 1.402954e+01 1024 0
4485.2007 4501.3474 5.798211e-15 7.196411e-17 1.352282e+01 1040 0
4487.9380 4504.0945 5.872334e-15 7.443979e-17 1.370677e+01 1040 0
4490.6752 4506.8417 5.881370e-15 7.115545e-17 1.373801e+01 1024 0
4493.4125 4509.5888 5.830275e-15 7.022216e-17 1.362797e+01 1024 0
4496.1498 4512.3359 6.007129e-15 6.559233e-17 1.405514e+01 1024 0
4498.8870 4515.0830 6.014106e-15 6.747478e-17 1.408144e+01 1040 0
4501.6242 4517.8300 5.922310e-15 6.992695e-17 1.387439e+01 1040 0
4504.3614 4520.5771 5.827629e-15 7.117714e-17 1.366011e+01 1040 0
4507.0986 4523.3241 5.901636e-15 6.897233e-17 1.384349e+01 1024 0
4509.8357 4526.0712 5.635281e-15 6.897160e-17 1.322028e+01 1024 0
4512.5729 4528.8182 5.692500e-15 7.072235e-17 1.336173e+01 1040 0
4515.3100 4531.5651 5.692324e-15 6.986393e-17 1.336659e+01 0 0
4518.0472 4534.3121 5.429912e-15 7.856439e-17 1.274972e+01 0 0
4520.7843 4537.0591 5.799937e-15 7.207833e-17 1.363022e+01 16 0
4523.5213 4539.8060 5.847137e-15 6.555964e-17 1.374570e+01 16 0
4526.2584 4542.5530 5.754253e-15 7.411008e-17 1.352900e+01 16 0
4528.9955 4545.2999 5.755617e-15 6.420645e-17 1.353549e+01 0 0
4531.7325 4548.0468 5.591012e-15 7.919670e-17 1.314894e+01 0 0
4534.4695 4550.7936 5.728286e-15 7.455886e-17 1.347826e+01 0 0
4537.2066 4553.5405 6.048293e-15 7.163661e-17 1.424265e+01 16 0
4539.9435 4556.2873 5.843795e-15 6.561254e-17 1.376205e+01 0 0
4542.6805 4559.0342 5.797135e-15 7.491532e-17 1.365737e+01 0 0
4545.4175 4561.7810 5.660546e-15 7.391012e-17 1.333863e+01 0 0
4548.1544 4564.5278 5.743780e-15 5.921413e-17 1.354333e+01 0 0
4550.8914 4567.2746 5.579623e-15 6.338874e-17 1.315920e+01 0 0
4553.6283 4570.0213 5.441713e-15 6.707940e-17 1.283761e+01 0 0
4556.3652 4572.7681 5.645611e-15 7.012541e-17 1.332846e+01 16 0
4559.1020 4575.5148 5.535724e-15 6.935457e-17 1.307204e+01 16 0
4561.8389 4578.2615 5.572108e-15 6.324021e-17 1.316254e+01 16 0
4564.5757 4581.0082 5.415633e-15 6.720630e-17 1.279237e+01 0 0
4567.3126 4583.7549 5.493665e-15 5.938556e-17 1.297927e+01 0 0
4570.0494 4586.5016 5.716235e-15 6.036778e-17 1.350877e+01 16 0
4572.7862 4589.2482 5.644089e-15 6.361302e-17 1.333430e+01 0 0
4575.5230 4591.9948 5.271279e-15 7.687306e-17 1.244190e+01 0 0
4578.2597 4594.7414 5.455401e-15 6.775473e-17 1.287444e+01 0 0
4580.9965 4597.4880 5.531029e-15 6.299161e-17 1.304678e+01 0 0
4583.7332 4600.2346 5.523384e-15 6.408261e-17 1.302011e+01 16 0
4586.4699 4602.9812 5.466350e-15 6.362369e-17 1.287509e+01 0 0
4589.2066 4605.7277 5.460727e-15 6.051518e-17 1.285218e+01 16 0
4591.9433 4608.4742 5.235832e-15 7.694269e-17 1.230923e+01 0 0
4594.6799 4611.2208 5.332646e-15 6.163735e-17 1.253014e+01 0 0
4597.4165 4613.9672 5.561193e-15 6.456417e-17 1.306394e+01 16 0
4600.1532 4616.7137 5.456196e-15 6.546092e-17 1.280869e+01 16 0
4602.8898 4619.4602 5.757420e-15 7.457136e-17 1.351721e+01 16 0
4605.6264 4622.2066 5.397134e-15 6.347715e-17 1.266150e+01 16 0
4608.3629 4624.9530 5.289495e-15 6.995673e-17 1.240637e+01 16 0
4611.0995 4627.6994 5.493203e-15 6.556907e-17 1.288946e+01 0 0
4613.8360 4630.4458 5.450591e-15 6.466016e-17 1.279217e+01 0 0
4616.5725 4633.1922 5.323408e-15 6.799715e-17 1.249568e+01 16 0
4619.3090 4635.9385 5.642282e-15 6.148550e-17 1.325740e+01 0 0
4622.0455 4638.6849 5.501034e-15 7.711840e-17 1.292965e+01 16 0
4624.7819 4641.4312 5.068977e-15 6.322689e-17 1.191273e+01 0 0
4627.5184 4644.1775 5.035790e-15 6.347787e-17 1.184073e+01 0 0
4630.2548 4646.9237 5.113083e-15 6.516662e-17 1.203050e+01 0 0
4632.9912 4649.6700 4.775397e-15 7.469164e-17 1.123403e+01 16 0
4635.7276 4652.4162 4.844283e-15 6.453027e-17 1.140124e+01 0 0
4638.4640 4655.1624 5.005209e-15 6.221941e-17 1.178573e+01 16 0
4641.2003 4657.9086 4.805864e-15 6.360857e-17 1.131226e+01 16 0
4643.9366 4660.6548 4.718115e-15 6.083080e-17 1.110236e+01 0 0
4646.6730 4663.4010 4.901706e-15 7.976053e-17 1.153443e+01 16 0
4649.4093 4666.1471 4.738705e-15 5.971999e-17 1.114222e+01 0 0
4652.1455 4668.8932 4.654983e-15 5.819624e-17 1.093633e+01 0 0
4654.8818 4671.6394 4.818033e-15 9.694712e-17 1.131467e+01 16 0
4657.6180 4674.3854 4.424997e-15 6.717596e-17 1.037456e+01 0 0
4660.3542 4677.1315 4.563200e-15 5.707002e-17 1.069240e+01 0 0
4663.0904 4679.8776 4.502800e-15 5.823187e-17 1.054005e+01 0 0
4665.8266 4682.6236 4.215111e-15 7.199434e-17 9.851923e+00 16 0
4668.5628 4685.3696 4.232178e-15 6.718503e-17 9.884371e+00 16 0
4671.2989 4688.1156 4.452775e-15 5.350982e-17 1.039742e+01 0 0
4674.0350 4690.8616 4.319885e-15 5.768377e-17 1.007857e+01 0 0
4676.7711 4693.6075 4.353950e-15 5.776437e-17 1.015430e+01 0 0
4679.5072 4696.3534 4.158173e-15 5.474230e-17 9.690729e+00 0 0
4682.2433 4699.0994 4.419249e-15 5.850425e-17 1.030354e+01 1040 0
4684.9793 4701.8452 4.271896e-15 6.933564e-17 9.956728e+00 1024 0
4687.7153 4704.5911 4.235282e-15 6.204837e-17 9.871204e+00 1024 0
4690.4513 4707.3370 4.250518e-15 5.728070e-17 9.908893e+00 1024 0
4693.1873 4710.0828 4.355605e-15 6.505924e-17 1.015833e+01 1024 0
4695.9233 4712.8286 4.448868e-15 5.888870e-17 1.038048e+01 1040 0
4698.6592 4715.5744 4.455946e-15 6.227150e-17 1.039931e+01 1024 0
4701.3952 4718.3202 4.396254e-15 5.852102e-17 1.026035e+01 1024 0
4704.1311 4721.0659 4.553584e-15 6.725783e-17 1.063203e+01 1040 0
4706.8670 4723.8117 4.609559e-15 6.495831e-17 1.076358e+01 1024 0
4709.6028 4726.5574 4.729059e-15 6.096999e-17 1.104387e+01 1040 0
4712.3387 4729.3031 4.691994e-15 6.909583e-17 1.095338e+01 1024 0
4715.0745 4732.0488 4.997056e-15 6.640214e-17 1.166807e+01 1040 0
4717.8103 4734.7944 5.256027e-15 6.332256e-17 1.227192e+01 1040 0
4720.5461 4737.5400 5.089731e-15 6.301260e-17 1.187380e+01 1040 0
4723.2818 4740.2856 5.337939e-15 6.079871e-17 1.244989e+01 1024 0
4726.0176 4743.0312 5.377676e-15 6.975853e-17 1.253575e+01 1024 0
4728.7533 4745.7768 5.594402e-15 7.307029e-17 1.303706e+01 1024 0
4731.4890 4748.5224 5.516429e-15 6.830113e-17 1.284721e+01 1040 0
4734.2247 4751.2679 5.314948e-15 7.586443e-17 1.236843e+01 1024 0
4736.9603 4754.0134 5.594823e-15 6.612003e-17 1.302202e+01 1024 0
4739.6960 4756.7589 5.689425e-15 5.941213e-17 1.324269e+01 1024 0
4742.4316 4759.5043 5.603079e-15 7.874808e-17 1.304139e+01 1040 0
4745.1672 4762.2498 5.554870e-15 7.460456e-17 1.293240e+01 0 0
4747.9028 4764.9952 5.885756e-15 6.522674e-17 1.371661e+01 16 0
4750.6383 4767.7406 5.775786e-15 7.542034e-17 1.346839e+01 0 0
4753.3739 4770.4860 5.873288e-15 7.456714e-17 1.371034e+01 0 0
4756.1094 4773.2314 5.772987e-15 8.173847e-17 1.348935e+01 16 0
4758.8449 4775.9767 5.992421e-15 8.165880e-17 1.402366e+01 16 0
4761.5803 4778.7220 6.138101e-15 7.588186e-17 1.438683e+01 0 0
