# obs_wvl flux error
2.726512497338591402e+03 3.906438355720873253e-16 1.048199655478131791e-16
2.729259283045964366e+03 5.511195401493448823e-17 9.345216315295493785e-17
2.732006068753337331e+03 -2.020113106845695135e-16 1.001822054736379228e-16
2.734752854460710296e+03 -2.157244634488022250e-16 9.674304210042384680e-17
2.737499640168083261e+03 1.443009578305897434e-17 9.700674531793842371e-17
2.740246425875456225e+03 2.871601200574627426e-16 1.003434152138446937e-16
2.742993211582829190e+03 2.421111895261450336e-17 9.292876544575582754e-17
2.745739997290202155e+03 5.558296134104671390e-16 1.007394364745138827e-16
2.748486782997575119e+03 -6.225338575421352562e-17 9.573765468750079566e-17
2.751233568704948084e+03 1.317865134370170636e-15 1.058662711867736375e-16
2.753980354412321049e+03 3.872164874740758985e-17 9.844776445257046580e-17
2.756727140119694013e+03 6.685936942608623130e-17 9.249393227947283163e-17
2.759473925827066978e+03 1.870401616946939566e-16 9.511772751038979893e-17
2.762220711534439943e+03 1.559030449740962958e-16 9.367604836996438257e-17
2.764967497241812907e+03 5.624727320799320836e-17 1.005802528347877150e-16
2.767714282949185872e+03 -3.883715812347227217e-16 9.855753231058021697e-17
2.770461068656558837e+03 2.217770599392009749e-16 9.308178912507464023e-17
2.773207854363931801e+03 3.680432138043667889e-16 9.283596406291847374e-17
2.775954640071304766e+03 1.855310797406600123e-16 9.760047501135798145e-17
2.778701425778677731e+03 -2.595917498742623502e-16 9.724671618141780317e-17
2.781448211486050695e+03 -1.585605975597997960e-16 1.013146373734984050e-16
2.784194997193423660e+03 -4.237303023578773198e-16 9.187670649512869261e-17
2.786941782900796625e+03 1.385811399522725859e-17 9.301843139540852903e-17
2.789688568608169589e+03 2.983793708816018032e-16 8.893081583177965798e-17
2.792435354315542554e+03 7.332523954705261407e-16 9.221494951742949695e-17
2.795182140022915519e+03 3.443180741472284867e-16 8.656142367182049264e-17
2.797928925730288483e+03 7.257106355986165438e-16 9.440059791453812907e-17
2.800675711437661448e+03 6.893395417533777241e-16 8.972297466339283066e-17
2.803422497145034413e+03 5.439417556462185824e-16 1.028784245974203134e-16
2.806169282852407378e+03 9.297507217531392714e-16 9.697735869944198580e-17
2.808916068559780342e+03 5.395003039985047288e-16 9.452127909411557001e-17
2.811662854267153307e+03 1.560478067247104772e-16 8.608863530058353750e-17
2.814409639974526272e+03 8.684612251386894302e-17 8.924909637872913110e-17
2.817156425681899236e+03 -1.287265143788212272e-16 8.516978970726987724e-17
2.819903211389272201e+03 2.077455940969822963e-16 8.899740059044916559e-17
2.822649997096645166e+03 4.447631500578795904e-16 8.820089877272622660e-17
2.825396782804018130e+03 7.608276587374983365e-16 8.681834935829230820e-17
2.828143568511391095e+03 2.684845172198815090e-16 8.989014801175703527e-17
2.830890354218764060e+03 5.421195481959869344e-16 9.382907882696800620e-17
2.833637139926137024e+03 8.266083429547242139e-16 8.717638224033395092e-17
2.836383925633509989e+03 4.131131425764963821e-16 9.005748840552461938e-17
2.839130711340882954e+03 5.879857194234378315e-16 9.648618839793935231e-17
2.841877497048255918e+03 1.776575400103914042e-16 8.406541568559205154e-17
2.844624282755628883e+03 9.617110593561009718e-16 9.100330599285485877e-17
2.847371068463001848e+03 5.749311265767222258e-17 9.053471822969738749e-17
2.850117854170374812e+03 3.573519313192908189e-17 8.181297951014217573e-17
2.852864639877747777e+03 5.977641815807481631e-17 8.472804024393459500e-17
2.855611425585120742e+03 2.169036680163310966e-16 8.280058926200233315e-17
2.858358211292493706e+03 5.179911068437494574e-17 8.730196699918635354e-17
2.861104996999866671e+03 -3.229194679872577013e-17 7.986434757423659238e-17
2.863851782707239636e+03 3.641678752420392060e-18 7.952192969721426103e-17
2.866598568414612600e+03 3.569059283295713137e-16 8.067183663410011156e-17
2.869345354121985565e+03 5.787421768486838127e-16 8.133001965475056636e-17
2.872092139829358530e+03 -2.381642478428508642e-16 8.918724172085251583e-17
2.874838925536731495e+03 1.609563751954089008e-16 7.842046887824513184e-17
2.877585711244104459e+03 1.940984934703308759e-16 8.407243594713668401e-17
2.880332496951477424e+03 -3.679842039192499084e-16 9.553065556296536041e-17
2.883079282658850389e+03 1.873544978220272517e-16 7.767675758865182279e-17
2.885826068366223353e+03 -3.165699023026419430e-16 1.000728559683975696e-16
2.888572854073596318e+03 5.380716489190353238e-16 8.698661076663629336e-17
2.891319639780969283e+03 -7.175265888876858042e-17 7.715161333915759129e-17
2.894066425488342247e+03 -2.863493320535210281e-16 8.946179356941022749e-17
2.896813211195715212e+03 2.392717742755525132e-16 7.674726700824931940e-17
2.899559996903088177e+03 -2.304247718608798175e-16 8.792139171386409405e-17
2.902306782610461141e+03 -1.082451783506488565e-16 7.720100550120455715e-17
2.905053568317834106e+03 -9.607403870371913734e-18 7.373677031189546713e-17
2.907800354025207071e+03 5.514388299869769484e-16 7.751419563559422715e-17
2.910547139732580035e+03 1.194887802141210508e-18 7.496498443739277573e-17
2.913293925439953000e+03 -1.819982331604518003e-16 9.060891429048115208e-17
2.916040711147325965e+03 1.635260824883118987e-16 7.236089030189229228e-17
2.918787496854698929e+03 1.698654513604904397e-16 7.286826903615034957e-17
2.921534282562071894e+03 4.702615719075785244e-17 7.196758490762385051e-17
2.924281068269444859e+03 9.283777637621937375e-17 7.382500566620890598e-17
2.927027853976817823e+03 7.893435122942636777e-16 7.629175233467624648e-17
2.929774639684190788e+03 3.469034541729879036e-16 8.133055538404844493e-17
2.932521425391563753e+03 4.752359209882742454e-16 7.428849929225690395e-17
2.935268211098936717e+03 3.118000789114242557e-16 8.585586883462705847e-17
2.938014996806309682e+03 -8.581422516648898226e-17 7.032324663302450662e-17
2.940761782513682647e+03 1.649450565364797936e-16 7.076509571771939232e-17
2.943508568221055612e+03 8.701676112760003215e-17 7.254357886929053580e-17
2.946255353928428576e+03 2.093237479497023944e-16 7.359151705216477502e-17
2.949002139635801541e+03 1.158796353937233258e-15 7.593604735392242704e-17
2.951748925343174506e+03 -1.261131253751851274e-16 8.078529989184873328e-17
2.954495711050547470e+03 9.452415206549417824e-17 6.917289444422978654e-17
2.957242496757920435e+03 -1.825007951713354238e-16 7.352421986862687808e-17
2.959989282465293400e+03 4.774158615790995868e-16 7.728452753393746799e-17
2.962736068172666364e+03 3.983329246668916838e-17 6.703027904654247849e-17
2.965482853880039329e+03 3.866748085248073798e-16 8.095247638097506848e-17
2.968229639587412294e+03 -1.076090674408484064e-16 6.656408688908423103e-17
2.970976425294785258e+03 3.894510610703352564e-16 6.856252783367001892e-17
2.973723211002158223e+03 -1.912466978325842798e-16 6.916287579924858741e-17
2.976469996709531188e+03 6.539344977299752755e-16 7.138552084602480392e-17
2.979216782416904152e+03 7.426164431396351200e-16 7.259347469855843980e-17
2.981963568124277117e+03 -1.111748411191800712e-16 7.158789693764190839e-17
2.984710353831650082e+03 2.761528145376987621e-16 6.660020540723357888e-17
2.987457139539023046e+03 2.622683749836562975e-16 6.517708975393527695e-17
2.990203925246396011e+03 3.292173598072238273e-16 6.638887594380360040e-17
2.992950710953768976e+03 -2.275792078820401466e-16 6.492976049394452442e-17
2.995697496661141940e+03 4.992416123716119099e-16 6.754807562810909509e-17
2.998444282368514905e+03 2.263080751426938688e-16 6.422035474176577521e-17
3.001191068075887870e+03 3.699703415803309310e-16 6.526383177287416559e-17
3.003937853783260834e+03 -1.609332048107022982e-16 6.573551422920260751e-17
3.006684639490633799e+03 1.874771570362418729e-16 6.364313606686781399e-17
3.009431425198006764e+03 3.305413948948150502e-16 6.585615837114263604e-17
3.012178210905379729e+03 5.220493732831692613e-16 6.673902328331188926e-17
3.014924996612752693e+03 1.608581575725037139e-16 6.478444447795989734e-17
3.017671782320125658e+03 2.511314529707762484e-16 6.761668410109328945e-17
3.020418568027498623e+03 2.418955000658929774e-16 6.451298955407296991e-17
3.023165353734871587e+03 5.929092682346734463e-17 6.497959310056558525e-17
3.025912139442244552e+03 2.924964025193997432e-16 6.300982818329051613e-17
3.028658925149617517e+03 -7.452169508819134981e-18 6.657852796978827203e-17
3.031405710856990481e+03 7.761393806871410771e-17 6.738932305921632961e-17
3.034152496564363446e+03 2.685837356941258950e-16 6.255912488892064106e-17
3.036899282271736411e+03 9.949105554516092629e-17 6.083119360314232730e-17
3.039646067979109375e+03 5.150452994953844297e-16 6.796680758527685581e-17
3.042392853686482340e+03 8.795775338430380695e-17 6.324555175062285692e-17
3.045139639393855305e+03 -4.643482305170138808e-16 6.389853576330424551e-17
3.047886425101228269e+03 6.221752998764821739e-16 7.239068256215426867e-17
3.050633210808601234e+03 3.159266400516254751e-16 6.277605001346760864e-17
3.053379996515974199e+03 6.997189786904462229e-17 6.027281449340033277e-17
3.056126782223347163e+03 4.405330842024261440e-16 6.146842175902566736e-17
3.058873567930720128e+03 2.140695431454626368e-16 5.931281825720579747e-17
3.061620353638093093e+03 4.641039971419773102e-16 5.974464535527916247e-17
3.064367139345466057e+03 -1.080525048378358291e-16 7.368984098201466837e-17
3.067113925052839022e+03 -9.137424611669372942e-17 5.770684358932274625e-17
3.069860710760211987e+03 -1.421129601080651831e-16 6.875973031483258165e-17
