# obs_wvl flux error
2.197756248669295928e+03 -3.835333250761628293e-16 2.312137094691256869e-16
2.199129641522982183e+03 1.210954207128632997e-15 2.469498179845219009e-16
2.200503034376668438e+03 1.511378344212572869e-15 2.561240021735672647e-16
2.201876427230355148e+03 7.733828365494552861e-16 2.324781959890778090e-16
2.203249820084041858e+03 -6.997616252804493786e-16 2.193918509736963534e-16
2.204623212937728113e+03 1.105618115005206237e-15 2.250486265120027251e-16
2.205996605791414368e+03 1.542883338096914015e-15 2.286961639677529233e-16
2.207369998645101077e+03 2.960809076022285393e-16 2.213103716952110543e-16
2.208743391498787787e+03 6.937224277896407500e-16 2.190991389511670327e-16
2.210116784352474042e+03 1.497344392236957475e-15 2.223080438956780210e-16
2.211490177206160297e+03 5.271541111729797096e-16 2.174717114112464469e-16
2.212863570059847007e+03 1.772303102148100450e-16 2.208164602817448062e-16
2.214236962913533716e+03 2.445113711655043717e-16 2.633744776166122890e-16
2.215610355767219971e+03 1.191819452948394660e-15 2.346798976992484344e-16
2.216983748620906226e+03 1.095631887491654120e-15 2.178936498988138324e-16
2.218357141474592936e+03 9.137839753575544635e-16 2.244857457405857755e-16
2.219730534328279646e+03 1.103309494055929200e-15 2.307637075562521918e-16
2.221103927181965901e+03 -3.782010915246829578e-16 2.182680649406211806e-16
2.222477320035652156e+03 1.412941489334282222e-16 2.093405769544381801e-16
2.223850712889338865e+03 1.044674838108863347e-15 2.333778998500319127e-16
2.225224105743025575e+03 1.746358874673701933e-15 2.155608662930832567e-16
2.226597498596711830e+03 1.505952849234608718e-15 2.171398821180198291e-16
2.227970891450398085e+03 9.271667219943693822e-16 2.119445748784542476e-16
2.229344284304084795e+03 7.476515388322253875e-16 2.091954025289812625e-16
2.230717677157771504e+03 1.175522383142591089e-15 2.126749555919656684e-16
2.232091070011457759e+03 1.059670975531743666e-15 2.095831657215789022e-16
2.233464462865144014e+03 -2.047449555185130420e-16 2.035891986563316838e-16
2.234837855718830724e+03 3.964949867257263153e-16 2.077198204955641057e-16
2.236211248572517434e+03 6.705925143850679925e-16 2.164277841644571196e-16
2.237584641426203689e+03 -1.390041234726089524e-15 2.524480421140344662e-16
2.238958034279889944e+03 -5.123501048232771256e-16 3.045531273829346860e-16
2.240331427133576653e+03 2.871654092995084922e-17 2.124305943642645389e-16
2.241704819987263363e+03 8.920497019094371305e-17 1.953580284299979015e-16
2.243078212840949618e+03 6.128177278843080670e-16 1.959003353341820658e-16
2.244451605694635873e+03 3.035180498236159827e-16 1.976106619158396244e-16
2.245824998548322583e+03 -2.785684456685813527e-16 1.960583395196232779e-16
2.247198391402009293e+03 6.217834348947187133e-16 1.994584836517507937e-16
2.248571784255695547e+03 7.713319794402447046e-16 1.975347430808883389e-16
2.249945177109381802e+03 2.313445559600803411e-15 2.120481284151286256e-16
2.251318569963068512e+03 1.972952715297558478e-15 2.071294315016186775e-16
2.252691962816755222e+03 1.045964412450561036e-15 2.032113362444000083e-16
2.254065355670441477e+03 1.108566145086878721e-15 2.006792139734698312e-16
2.255438748524127732e+03 2.869647349741104905e-16 1.910435922883249663e-16
2.256812141377814442e+03 -1.239472332639076845e-17 1.926029885362396913e-16
2.258185534231501151e+03 -2.954617010217878277e-16 1.970603454181239178e-16
2.259558927085187406e+03 -2.995523151023254984e-16 1.882212286005628052e-16
2.260932319938873661e+03 8.147290671403654604e-17 1.847813391152853431e-16
2.262305712792560371e+03 2.388776689547397998e-16 1.847124818138402004e-16
2.263679105646247081e+03 -4.862094705555712550e-17 2.171501194631669075e-16
2.265052498499933336e+03 2.434630049582369811e-16 2.156677064819607092e-16
2.266425891353619591e+03 4.074366785488157941e-16 1.833265125559008283e-16
2.267799284207306300e+03 3.535226344235086768e-16 1.863956878974427614e-16
2.269172677060993010e+03 -4.241707932371740022e-16 1.836678345566193033e-16
2.270546069914679265e+03 -5.899684383793305162e-16 1.924389938019314390e-16
2.271919462768365520e+03 -6.307684719937181146e-16 1.985778334634152492e-16
2.273292855622052230e+03 -3.995216706321069234e-16 1.945411837758877877e-16
2.274666248475738939e+03 7.213283102719197005e-16 1.817896390333939983e-16
2.276039641329425194e+03 1.007795749475264816e-15 1.860085411751230293e-16
2.277413034183111449e+03 -1.237077318173924283e-16 1.908410849833708247e-16
2.278786427036798159e+03 4.416603705987545921e-16 1.774063674022863593e-16
2.280159819890484869e+03 8.929038591860782353e-16 1.793604098852624195e-16
2.281533212744171124e+03 1.001865151044872827e-15 1.804038002475882490e-16
2.282906605597857379e+03 -2.128001400549567849e-16 1.732926926364602754e-16
2.284279998451544088e+03 -2.643186343115724998e-16 1.880882635996769166e-16
2.285653391305230798e+03 1.866214908652285487e-15 1.959469997586484811e-16
2.287026784158917053e+03 1.307513774985733382e-15 1.823254513698497412e-16
2.288400177012603308e+03 -3.300459404576687969e-16 1.737508108019460766e-16
2.289773569866290018e+03 7.887613364423826426e-16 1.839831352484155150e-16
2.291146962719976727e+03 1.509248027852888821e-15 1.849106844916348905e-16
2.292520355573662982e+03 -1.608694543285707913e-15 1.947981801271695670e-16
2.293893748427349237e+03 8.588605056812104314e-17 2.109899907155634058e-16
2.295267141281035947e+03 8.907869828059993188e-16 1.721249195318232318e-16
2.296640534134722657e+03 -3.242959423176913407e-16 1.688190372812369401e-16
2.298013926988408912e+03 -7.836838204530176223e-16 1.820438713087716796e-16
2.299387319842095167e+03 -5.117452320443887901e-17 1.806706729836598531e-16
2.300760712695781876e+03 6.366289166155097033e-17 1.695484399885141594e-16
2.302134105549468586e+03 3.935886392342522758e-16 1.713284133122156058e-16
2.303507498403154841e+03 -6.146119866477860247e-17 1.881198871252394573e-16
2.304880891256841096e+03 5.745092068955628290e-16 1.917005630777144065e-16
2.306254284110527806e+03 5.062983270352593300e-16 1.626398649921724446e-16
2.307627676964214515e+03 8.654160651104324286e-16 1.655278260406549986e-16
2.309001069817900770e+03 7.976164901315570243e-16 1.654102158060022813e-16
2.310374462671587025e+03 6.187208116273872860e-16 1.618805325991607105e-16
2.311747855525273735e+03 3.750005313971324024e-16 1.595726161554658869e-16
2.313121248378960445e+03 3.323812585266835943e-16 1.678675499625306863e-16
2.314494641232646700e+03 6.487175946447301383e-16 1.621767891971800439e-16
2.315868034086332955e+03 -3.388482177099606540e-16 1.610889796168407001e-16
2.317241426940019664e+03 -1.595078163113276504e-16 1.593091760729723846e-16
2.318614819793706374e+03 2.542205500341299850e-16 1.749238320779689222e-16
2.319988212647392629e+03 -1.093710295869885596e-16 1.767475875739812770e-16
2.321361605501078884e+03 4.572738208064879388e-16 1.631169983114107153e-16
2.322734998354765594e+03 1.253578631288092318e-15 1.650258498045306207e-16
2.324108391208452304e+03 5.888758628834144750e-16 1.624837319888226181e-16
2.325481784062138559e+03 -5.044135460121607283e-17 1.592439577211803300e-16
2.326855176915824813e+03 -3.896293031875246813e-16 1.654397026032021970e-16
2.328228569769511523e+03 7.736620678397030848e-16 1.595861102764062669e-16
2.329601962623198233e+03 9.974096293695199192e-16 1.603496849205802105e-16
2.330975355476884488e+03 4.266905438048213591e-17 1.562168399560109261e-16
2.332348748330570743e+03 1.480266592621451608e-16 1.565506719470413684e-16
2.333722141184257453e+03 -5.642731232346701313e-16 1.741185683589393577e-16
2.335095534037944162e+03 -1.198533935157802211e-15 1.772249936161328550e-16
2.336468926891630417e+03 -3.863926736742272132e-16 1.566158663886895851e-16
2.337842319745316672e+03 5.255598739473850436e-17 1.724891743554377229e-16
2.339215712599003382e+03 5.641788117453985802e-16 1.732559733161438465e-16
2.340589105452690092e+03 2.981043186649418261e-16 1.471674609352265243e-16
2.341962498306376347e+03 1.665301757612139527e-16 1.569682091389322565e-16
2.343335891160062602e+03 1.440108994399517332e-15 1.794521596197979779e-16
2.344709284013749311e+03 5.956532781110370901e-16 1.700643390845339739e-16
2.346082676867436021e+03 -1.695441188056211159e-16 1.746844416175463684e-16
2.347456069721122276e+03 3.649537923454439570e-16 1.542292701718846086e-16
2.348829462574808531e+03 9.688941355408387937e-16 1.530217357253306852e-16
2.350202855428495241e+03 1.039821908769927075e-15 1.860767782357000587e-16
2.351576248282181950e+03 -3.154306052590874182e-17 1.844193169794514915e-16
2.352949641135868205e+03 3.581993917858828211e-16 1.495431917056684207e-16
2.354323033989554460e+03 -1.444953295045149704e-16 1.479788532881212989e-16
2.355696426843241170e+03 2.894731557699784072e-16 1.446920427067106636e-16
2.357069819696927880e+03 5.084214629173455989e-16 1.461085486157141671e-16
2.358443212550614135e+03 -1.269800205847200628e-16 1.450525535172312012e-16
2.359816605404300390e+03 -3.368860394970041904e-17 1.440386552623681509e-16
2.361189998257987099e+03 5.361750370126516662e-16 1.506343606163911590e-16
2.362563391111673809e+03 1.886159729878412292e-16 1.448093960615250227e-16
2.363936783965360064e+03 3.666858794004097531e-16 1.513721341837170991e-16
2.365310176819046319e+03 -6.452970184517687663e-16 1.593519781752352587e-16
2.366683569672733029e+03 6.295817209868053868e-16 1.533647832178106371e-16
2.368056962526419738e+03 1.188068296363101460e-15 1.623039868139699157e-16
2.369430355380105993e+03 -2.191456366917960211e-16 1.688364165234128568e-16
2.370803748233792248e+03 1.364810379580425804e-16 1.499293834709536585e-16
2.372177141087478958e+03 2.095933811891856305e-16 1.498592568447380081e-16
2.373550533941165668e+03 2.217964776766463864e-16 1.528900818630000851e-16
2.374923926794851923e+03 2.192631532183256583e-16 1.425308822849632567e-16
2.376297319648538178e+03 1.323189755300393412e-17 1.468256855644533718e-16
2.377670712502224887e+03 6.027777777380392819e-16 1.553641325460030593e-16
2.379044105355911597e+03 8.270015080372048621e-16 1.480174930957829290e-16
2.380417498209597852e+03 6.981362807537124382e-16 1.508155142000480528e-16
2.381790891063284107e+03 1.964886211454873445e-15 1.618967885702131903e-16
2.383164283916970817e+03 3.222163260531905032e-16 1.434743722830449287e-16
2.384537676770657527e+03 2.126041861864451293e-16 1.389014063658457693e-16
2.385911069624343781e+03 6.662540686999992211e-16 1.387312650730931222e-16
2.387284462478030036e+03 8.725079033776600535e-16 1.481236064890767667e-16
2.388657855331716746e+03 -3.364784031736882864e-16 1.461896608096709840e-16
2.390031248185403456e+03 -1.150770854538824574e-16 1.473422564703865432e-16
2.391404641039089711e+03 -1.118329614645918788e-16 1.585721128716909161e-16
2.392778033892775966e+03 -1.247762911205414966e-16 1.461969083199470577e-16
2.394151426746462676e+03 3.961757431377672087e-16 1.364849171483751893e-16
2.395524819600149385e+03 6.739274860318529871e-16 1.446211455403072887e-16
2.396898212453835640e+03 1.526026375715619751e-18 1.534924430904504406e-16
2.398271605307521895e+03 -2.678568849428803536e-16 1.534823294214577748e-16
2.399644998161208605e+03 8.682309259407483225e-16 1.436663667917736104e-16
2.401018391014895315e+03 5.483984322943853606e-16 1.388471910768383170e-16
2.402391783868581570e+03 2.505764869393969962e-16 1.355671559103171315e-16
2.403765176722267825e+03 6.873043018393765556e-17 1.407791947891645368e-16
2.405138569575954534e+03 1.401031586733721934e-15 1.590240349412978838e-16
2.406511962429641244e+03 1.702870096176926613e-15 1.770750863747372573e-16
2.407885355283327499e+03 -3.140947535288478484e-16 1.391433016460761162e-16
2.409258748137013754e+03 5.711175890332678614e-17 1.382800460491865496e-16
2.410632140990700464e+03 7.001062491024861620e-16 1.378977493634877025e-16
2.412005533844387173e+03 1.276836984207818786e-15 1.481307820779013212e-16
2.413378926698073428e+03 7.787972651020891059e-16 1.489511688895231621e-16
2.414752319551759683e+03 1.281684288316495758e-16 1.391550913300905563e-16
2.416125712405446393e+03 -4.545179088567273779e-16 1.484689128836414960e-16
2.417499105259133103e+03 -8.932012957821366178e-16 1.540832828020984318e-16
2.418872498112819358e+03 -5.940228100647075224e-16 1.504229861902161433e-16
2.420245890966505613e+03 8.003893188469063605e-17 1.603014085592138711e-16
2.421619283820192322e+03 5.996938308969752674e-16 1.365770146794828931e-16
2.422992676673879032e+03 1.298718201648944963e-15 1.383791360455077784e-16
2.424366069527565287e+03 8.113060091346220442e-16 1.349199402761192065e-16
2.425739462381251542e+03 2.776767304605814240e-16 1.337486261035466219e-16
2.427112855234938252e+03 -3.513650836734032092e-16 1.363224224927964645e-16
2.428486248088624961e+03 -1.661324710285443584e-16 1.510217716651943940e-16
2.429859640942311216e+03 6.297127560098895031e-16 1.536973444977757945e-16
2.431233033795997471e+03 2.129359629316019504e-16 1.317507442051194057e-16
2.432606426649684181e+03 1.972895874846978955e-16 1.384162406767185595e-16
2.433979819503370891e+03 1.868363253506443247e-16 1.436121275098672123e-16
2.435353212357057146e+03 -4.546406824462659538e-16 1.443186795968798128e-16
2.436726605210743401e+03 -1.041265068497065316e-15 1.562184390142956558e-16
2.438099998064430110e+03 -4.745879921820942353e-16 1.546534411646748867e-16
2.439473390918116820e+03 4.620051277487628264e-16 1.429481647974140072e-16
2.440846783771803075e+03 -9.119778603803418367e-17 1.341750032895652403e-16
2.442220176625489330e+03 3.268646920872934580e-16 1.441108104762105936e-16
2.443593569479176040e+03 1.065284381316820686e-15 1.489303131969597232e-16
2.444966962332862749e+03 1.263561377606131881e-15 1.395884415314066785e-16
2.446340355186549004e+03 1.125931833156284253e-16 1.332553857047135193e-16
2.447713748040235259e+03 6.016535791502061678e-16 1.375735709494328603e-16
2.449087140893921969e+03 3.085422838739631443e-16 1.330003204203044821e-16
2.450460533747608679e+03 1.387419963917581447e-15 1.398664176760162135e-16
2.451833926601294934e+03 2.124862253308929101e-15 1.479543137111889363e-16
2.453207319454981189e+03 3.685856743653349794e-17 1.330905869809732834e-16
2.454580712308667898e+03 4.775426993016887500e-17 1.308360714973684284e-16
2.455954105162354608e+03 7.696137947259784196e-17 1.330841913186088055e-16
2.457327498016040863e+03 2.026432067758123914e-16 1.292092309894491270e-16
2.458700890869727118e+03 5.126137836427405256e-16 1.309169062688301890e-16
2.460074283723413828e+03 2.546446092368744891e-16 1.341615286752859144e-16
2.461447676577100538e+03 3.344228127458174450e-16 1.530774557010252412e-16
2.462821069430786793e+03 1.748122458493712745e-15 1.417668100512060131e-16
2.464194462284473047e+03 7.207984602204302975e-16 1.515518972081267858e-16
2.465567855138159757e+03 -4.544373949373833968e-16 1.841920739945304749e-16
2.466941247991846467e+03 1.129812392276342625e-15 1.539503625170435378e-16
2.468314640845532722e+03 9.813743154245412950e-16 1.550417787101078721e-16
2.469688033699218977e+03 2.529210267136716225e-16 1.402718502200489992e-16
2.471061426552905687e+03 2.412641986480276319e-16 1.392035206599820675e-16
2.472434819406592396e+03 7.594220660556040098e-16 1.337878187736457595e-16
2.473808212260278651e+03 -1.892920065850022069e-16 1.500468983702094587e-16
2.475181605113964906e+03 -5.176889473847581000e-16 1.536760764017329143e-16
2.476554997967651616e+03 6.328512169408197894e-16 1.340014204250060346e-16
2.477928390821338326e+03 4.432803716132576367e-16 1.552768576818551969e-16
2.479301783675024581e+03 -1.353045463480732531e-16 1.587602447451242139e-16
2.480675176528710836e+03 6.331590340777740669e-16 1.419541768890764651e-16
2.482048569382397545e+03 8.731374937493431322e-17 1.369868434517489576e-16
2.483421962236084255e+03 5.011554528640766359e-16 1.298192934806204301e-16
2.484795355089770510e+03 3.971468484403715819e-16 1.326227819228833299e-16
2.486168747943456765e+03 3.586874987633401048e-16 1.300416986739799188e-16
2.487542140797143475e+03 1.222447917758911993e-15 1.321205835500509107e-16
2.488915533650830184e+03 8.601549384084775436e-16 1.375757088225293435e-16
2.490288926504516439e+03 6.922394765890278430e-16 1.405159082487531567e-16
2.491662319358202694e+03 1.169097482952462280e-15 1.394561227604262169e-16
2.493035712211889404e+03 7.811027509586317932e-17 1.310049441063600806e-16
2.494409105065576114e+03 4.099948132538645244e-16 1.290973965932227725e-16
2.495782497919262369e+03 1.436092588196911681e-17 1.428883828227141571e-16
2.497155890772948624e+03 6.473449169223192156e-16 1.425401497574610342e-16
2.498529283626635333e+03 4.115082019698508440e-16 1.414755812158008733e-16
2.499902676480322043e+03 1.987650398199461509e-16 1.484512193893007946e-16
2.501276069334008298e+03 9.237544135582297544e-16 1.576179210583876977e-16
2.502649462187694553e+03 -6.645836407657638259e-17 1.671644398901760449e-16
2.504022855041381263e+03 -8.098507492353676740e-16 1.510324472228578689e-16
2.505396247895067972e+03 5.339361135159374400e-16 1.319539328810729779e-16
2.506769640748754227e+03 2.327329989258951161e-16 1.290420624914808651e-16
2.508143033602440482e+03 5.789290382482176059e-16 1.318185103051436622e-16
2.509516426456127192e+03 4.848433258645755022e-17 1.364629240395534846e-16
2.510889819309813902e+03 4.820691055461876929e-16 1.364410244943488049e-16
2.512263212163500157e+03 3.598376463374330784e-16 1.323987188019818668e-16
2.513636605017186412e+03 4.792866201874634868e-17 1.334765091111457625e-16
2.515009997870873121e+03 -2.135512689594954806e-16 1.418528132779717789e-16
2.516383390724559831e+03 3.249915678001765088e-16 1.462426863207568497e-16
2.517756783578246086e+03 1.454655423104049867e-16 1.321440070914891512e-16
2.519130176431932341e+03 4.734652820542509324e-16 1.274740847621603429e-16
2.520503569285619051e+03 2.412096756922613752e-16 1.277446067232668597e-16
2.521876962139305761e+03 -1.548634175953607770e-16 1.308675306088012052e-16
2.523250354992992015e+03 7.259787200089728234e-17 1.418563557741360199e-16
2.524623747846678270e+03 5.705151379213894164e-16 1.427122127678595710e-16
2.525997140700364980e+03 -5.357154386427118490e-16 1.293651015316774928e-16
2.527370533554051690e+03 -3.113026684834726073e-16 1.384135905859334724e-16
2.528743926407737945e+03 4.700315033719265713e-16 1.289078156360075995e-16
2.530117319261424200e+03 -2.331178290091484258e-16 1.340888476628526288e-16
2.531490712115110910e+03 1.859712415783599717e-17 1.259136416743929616e-16
2.532864104968797619e+03 2.616375103313990386e-16 1.277579173757842950e-16
2.534237497822483874e+03 1.547307013012469669e-16 1.277146719949257464e-16
2.535610890676170129e+03 -3.100689686363147068e-16 1.384197311700023187e-16
2.536984283529856839e+03 -2.882619468510964976e-16 1.496245999096220685e-16
2.538357676383543549e+03 7.270146386665305116e-17 1.296009610113407089e-16
2.539731069237229804e+03 1.231568447594400075e-18 1.346384674845924712e-16
2.541104462090916059e+03 -1.844587253471003528e-16 1.311499367564563510e-16
2.542477854944602768e+03 1.553886520762166668e-16 1.342761895583665567e-16
2.543851247798289478e+03 -2.046119634955510683e-17 1.403304163701051609e-16
2.545224640651975733e+03 3.749824613476146659e-16 1.371010170978915775e-16
2.546598033505661988e+03 -5.376562185800608567e-16 1.499941752630199425e-16
2.547971426359348698e+03 -7.520399529805605516e-16 1.562488455073730102e-16
2.549344819213035407e+03 1.182122403522496981e-15 1.374186513906268255e-16
2.550718212066721662e+03 9.154133655877818426e-16 1.386230311670123444e-16
2.552091604920407917e+03 1.866786159807619071e-16 1.320631397558539809e-16
2.553464997774094627e+03 -2.373408334123442364e-16 1.327054958877884394e-16
2.554838390627781337e+03 3.318985306461108522e-16 1.351834286423063447e-16
2.556211783481467592e+03 -4.312980637930713551e-17 1.445786093997509333e-16
2.557585176335153847e+03 1.325392288417746439e-16 1.364329596349870479e-16
2.558958569188840556e+03 7.432276600266030292e-16 1.303198793912873523e-16
2.560331962042527266e+03 1.111329315334883465e-15 1.336515132220497471e-16
2.561705354896213521e+03 8.633110152747103923e-16 1.316342850297186817e-16
2.563078747749899776e+03 2.229446807682846274e-16 1.403637226215512355e-16
2.564452140603586486e+03 1.081793085094486909e-16 1.657233108243391647e-16
2.565825533457273195e+03 -2.704922838727678750e-16 1.516052760240978960e-16
2.567198926310959450e+03 -3.790803759057786410e-16 1.384524582437981261e-16
2.568572319164645705e+03 3.443042791388694392e-16 1.307588411510703002e-16
2.569945712018332415e+03 -6.363260343538647913e-16 1.356053725926834833e-16
2.571319104872019125e+03 -4.256564968588106765e-17 1.223068618164688702e-16
2.572692497725705380e+03 -1.929675736503465554e-16 1.310890245998848473e-16
2.574065890579391635e+03 6.264733380169758449e-16 1.511367272345531856e-16
2.575439283433078344e+03 1.364815983486708692e-15 1.358583038129974582e-16
2.576812676286765054e+03 7.210797266941824550e-16 1.291558920527755858e-16
2.578186069140451309e+03 5.778909636763576976e-16 1.281959080217547374e-16
2.579559461994137564e+03 1.379589653996367437e-15 1.305483652374286138e-16
2.580932854847824274e+03 5.245598352759913873e-16 1.267269592812265221e-16
2.582306247701510983e+03 2.877642956153451626e-16 1.346404666845482644e-16
2.583679640555197238e+03 -7.125195529462662771e-16 1.499383316336604862e-16
2.585053033408883493e+03 -6.622214813696528149e-16 1.370255182020242293e-16
2.586426426262570203e+03 -2.243049120878717678e-16 1.302040778342545957e-16
2.587799819116256913e+03 3.196005465083973128e-16 1.320584062933571869e-16
2.589173211969943168e+03 5.399347053781331980e-16 1.432525561603641698e-16
2.590546604823629423e+03 5.734671127589973878e-16 1.533543217844423701e-16
2.591919997677316132e+03 4.306712364782778858e-16 1.366528213141425235e-16
2.593293390531002842e+03 1.067786202060296658e-15 1.464630594466670852e-16
2.594666783384689097e+03 1.706723422465892048e-15 1.407226809171400497e-16
2.596040176238375352e+03 7.477046364514903147e-16 1.321701502246375190e-16
2.597413569092062062e+03 5.507413822950920971e-16 1.232043046988195123e-16
2.598786961945748772e+03 2.563677743561236620e-16 1.230639080836477223e-16
2.600160354799435027e+03 -4.026129545788813195e-17 1.266677835288341678e-16
2.601533747653121281e+03 -4.445129293231399529e-16 1.372175725351644929e-16
2.602907140506807991e+03 2.186982268177617640e-17 1.281051265664965320e-16
2.604280533360494701e+03 6.602848112008330353e-16 1.301192366323335139e-16
2.605653926214180956e+03 6.671153141469674657e-16 1.276534414634013309e-16
2.607027319067867211e+03 5.499771615840018666e-16 1.294653101841293480e-16
2.608400711921553921e+03 6.158012740031367230e-16 1.258647518058317099e-16
2.609774104775240630e+03 1.304503904060384900e-15 1.346083342969981105e-16
2.611147497628926885e+03 6.285707035617585078e-16 1.256060694169960719e-16
2.612520890482613140e+03 4.178716572607568495e-16 1.353670914751682411e-16
2.613894283336299850e+03 1.218346895201793513e-15 1.318542090756142892e-16
2.615267676189986560e+03 -1.860367128891242655e-16 1.246329228664096519e-16
2.616641069043672815e+03 -6.536162556454046195e-16 1.362274370067001209e-16
2.618014461897359070e+03 -9.492974920991205317e-16 1.328181723776393564e-16
2.619387854751045779e+03 -6.454727669637692450e-17 1.228890008085060254e-16
2.620761247604732489e+03 3.196998725425202157e-16 1.309484331085834831e-16
2.622134640458418744e+03 5.149744041019410829e-16 1.389557787429152793e-16
2.623508033312104999e+03 8.622438324028906161e-16 1.425427354737650554e-16
2.624881426165791709e+03 6.529957919501967153e-16 1.246432125098163419e-16
2.626254819019478418e+03 -1.369194206058784259e-16 1.225894962959724993e-16
2.627628211873164673e+03 -1.799907796876004808e-16 1.219591671574425662e-16
2.629001604726850928e+03 8.187574357620525368e-17 1.257577381714680581e-16
2.630374997580537638e+03 -3.497651589448127955e-16 1.302012627432432584e-16
2.631748390434224348e+03 8.731305782554728059e-16 1.321457828006254569e-16
2.633121783287910603e+03 4.030717070300920739e-16 1.279027899482943420e-16
2.634495176141596858e+03 4.004295232021545090e-16 1.202870142995616491e-16
2.635868568995283567e+03 6.349842262848123766e-16 1.234331871864146842e-16
2.637241961848970277e+03 5.702782647228669382e-16 1.228585854915077712e-16
2.638615354702656532e+03 1.335562414992742097e-16 1.234307690157819075e-16
2.639988747556342787e+03 6.997613478889466951e-16 1.268066039382291675e-16
2.641362140410029497e+03 9.462692719289668860e-16 1.253386218738625198e-16
2.642735533263716206e+03 3.114533947766212576e-16 1.211595948614182208e-16
2.644108926117402461e+03 -5.125031149043935605e-17 1.365192218521330323e-16
2.645482318971088716e+03 -8.262280817745608170e-16 1.627040856105514604e-16
2.646855711824775426e+03 -2.894041587552000425e-16 1.327941807660749006e-16
2.648229104678462136e+03 -4.267332106645065957e-16 1.340230511047066857e-16
2.649602497532148391e+03 9.525243502008705614e-16 1.544962737435742855e-16
2.650975890385834646e+03 1.283868785937364283e-15 1.679073782595746214e-16
2.652349283239521355e+03 4.140408307456777396e-16 1.265317387175962215e-16
2.653722676093208065e+03 6.682125031630976511e-16 1.286487326852239109e-16
2.655096068946894320e+03 9.001629664381611502e-16 1.263377707862187192e-16
2.656469461800580575e+03 2.053127762728284418e-15 1.469948506897667500e-16
2.657842854654267285e+03 5.495447457729412833e-16 1.223227650875344011e-16
2.659216247507953994e+03 9.874407803648633399e-16 1.269852626658368625e-16
2.660589640361640249e+03 9.308993865508953257e-16 1.280351762670858759e-16
2.661963033215326504e+03 4.416809824541613941e-16 1.218918494137209979e-16
2.663336426069013214e+03 2.872765447773912789e-16 1.250221786923986442e-16
2.664709818922699924e+03 -1.597065205321375830e-16 1.274000971123898086e-16
2.666083211776386179e+03 1.167401879990972477e-16 1.307432356431781800e-16
2.667456604630072434e+03 1.062354759260741216e-15 1.268769565403323021e-16
2.668829997483759144e+03 7.645636576046526792e-17 1.186779944582019770e-16
2.670203390337445853e+03 4.724369569611995183e-16 1.211312464281535913e-16
2.671576783191132108e+03 2.880998899755612446e-16 1.227440045564549613e-16
2.672950176044818363e+03 5.438147878083549611e-16 1.279215513485207475e-16
2.674323568898505073e+03 9.548314503458075431e-16 1.316751894717520203e-16
2.675696961752191783e+03 3.721615913931388371e-16 1.222982132507706201e-16
2.677070354605878038e+03 -2.144932327495354845e-16 1.315691395821315710e-16
2.678443747459564293e+03 -1.701689681749370653e-16 1.167252555213585094e-16
2.679817140313251002e+03 1.172635195060973068e-16 1.177778274931463366e-16
2.681190533166937712e+03 3.667676510317128896e-16 1.310156122134339089e-16
2.682563926020623967e+03 -7.687961412707706519e-17 1.283475899298024679e-16
2.683937318874310222e+03 -1.611298765343792187e-16 1.291231155463169395e-16
2.685310711727996932e+03 9.590721925645004448e-16 1.264739060594231603e-16
2.686684104581683641e+03 6.289142291298794454e-16 1.211532248084591415e-16
2.688057497435369896e+03 8.970013983389653330e-16 1.229895502549474298e-16
2.689430890289056151e+03 1.004954323400384441e-15 1.272184696305974699e-16
2.690804283142742861e+03 8.894143290961888473e-16 1.253211091012527236e-16
2.692177675996429571e+03 2.370281518807402602e-16 1.196169573604918370e-16
2.693551068850115826e+03 2.321625120129705716e-17 1.308793184651906134e-16
2.694924461703802081e+03 4.713022039187644490e-16 1.251773776457890621e-16
2.696297854557488790e+03 1.721480391053442177e-17 1.250437597568089938e-16
2.697671247411175500e+03 1.492452718959714952e-16 1.287983784249620307e-16
2.699044640264861755e+03 3.721547237745749697e-16 1.381926234768283934e-16
2.700418033118548010e+03 3.124507889708051599e-16 1.453456719574859837e-16
2.701791425972234720e+03 5.158005701298903023e-16 1.254033555447047956e-16
2.703164818825921429e+03 2.876823504673673423e-16 1.308111295991014976e-16
2.704538211679607684e+03 8.356459710944929503e-16 1.256096525492537606e-16
2.705911604533293939e+03 6.588003195764493563e-16 1.229386984723138315e-16
2.707284997386980649e+03 6.511494674213946822e-16 1.226928158365279623e-16
2.708658390240667359e+03 5.082078100635626928e-16 1.237758958829499096e-16
2.710031783094353614e+03 -1.690720622127994805e-17 1.327766912051358919e-16
2.711405175948039869e+03 3.173280541501330064e-16 1.163699086801938437e-16
2.712778568801726578e+03 2.873825216446004397e-16 1.171518540230269060e-16
2.714151961655413288e+03 4.989540471104930014e-17 1.169568211918577335e-16
2.715525354509099543e+03 5.245797925888286708e-16 1.271485675206119660e-16
2.716898747362785798e+03 5.386183997478170010e-16 1.254063977873125423e-16
2.718272140216472508e+03 1.629707322821300087e-16 1.118664404685889554e-16
2.719645533070159217e+03 -7.308333259341309998e-17 1.245221129249625638e-16
2.721018925923845472e+03 -3.449874754645314647e-16 1.320912879609499727e-16
2.722392318777531727e+03 4.184526430359814773e-16 1.176029740845760850e-16
2.723765711631218437e+03 3.044460762335099607e-16 1.183806503253825118e-16
2.725139104484905147e+03 4.199367715426465557e-16 1.291713192082937677e-16
