# LMC-SN1987A-STIS-2 o3xl07020 G430M CCD z=0.0009 a2center=545.3 extrsize=17 exptime=828.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
4908.2873 4912.7047 1.484960e-15 1.223305e-16 4.540114e-01 0 0
4908.5634 4912.9811 1.718242e-15 1.294545e-16 5.266184e-01 16 0
4908.8396 4913.2575 1.764420e-15 1.290596e-16 5.411004e-01 0 0
4909.1157 4913.5339 1.671317e-15 1.260839e-16 5.122573e-01 0 0
4909.3918 4913.8103 1.642698e-15 1.263509e-16 5.034688e-01 0 0
4909.6680 4914.0867 1.797237e-15 1.261778e-16 5.516792e-01 0 0
4909.9441 4914.3630 1.610088e-15 1.254104e-16 4.935458e-01 0 0
4910.2202 4914.6394 1.915410e-15 1.268801e-16 5.887402e-01 0 0
4910.4964 4914.9158 1.782539e-15 1.257029e-16 5.474697e-01 0 0
4910.7725 4915.1922 1.867172e-15 1.268606e-16 5.739664e-01 0 0
4911.0486 4915.4686 1.700066e-15 1.250290e-16 5.220146e-01 256 0
4911.3247 4915.7449 1.825354e-15 1.280990e-16 5.611831e-01 0 0
4911.6009 4916.0213 1.529354e-15 1.219332e-16 4.690568e-01 0 0
4911.8770 4916.2977 1.728711e-15 1.241695e-16 5.312945e-01 0 0
4912.1531 4916.5740 1.540314e-15 1.217902e-16 4.726814e-01 0 0
4912.4292 4916.8504 1.729091e-15 1.245305e-16 5.316496e-01 0 0
4912.7053 4917.1268 1.676798e-15 1.272861e-16 5.154541e-01 0 0
4912.9814 4917.4031 1.779736e-15 1.252680e-16 5.476922e-01 0 0
4913.2576 4917.6795 1.588329e-15 1.221785e-16 4.880793e-01 0 0
4913.5337 4917.9558 1.637750e-15 1.233709e-16 5.036100e-01 0 0
4913.8098 4918.2322 1.662614e-15 1.247556e-16 5.114836e-01 0 0
4914.0859 4918.5085 1.983333e-15 1.288773e-16 6.118055e-01 0 0
4914.3620 4918.7849 1.756019e-15 1.246691e-16 5.408889e-01 0 0
4914.6381 4919.0612 1.420192e-15 1.231108e-16 4.361327e-01 0 0
4914.9142 4919.3376 1.576436e-15 1.234482e-16 4.850143e-01 0 0
4915.1903 4919.6139 1.726691e-15 1.247213e-16 5.320791e-01 0 0
4915.4664 4919.8903 1.802548e-15 1.259285e-16 5.559193e-01 0 0
4915.7424 4920.1666 1.756967e-15 1.247063e-16 5.417836e-01 0 0
4916.0185 4920.4430 1.540853e-15 1.216477e-16 4.743202e-01 0 0
4916.2946 4920.7193 1.848204e-15 1.258828e-16 5.705774e-01 0 0
4916.5707 4920.9956 1.564442e-15 1.238635e-16 4.819064e-01 0 0
4916.8468 4921.2720 2.049344e-15 1.292047e-16 6.338384e-01 0 0
4917.1229 4921.5483 1.634170e-15 1.317630e-16 5.039386e-01 0 0
4917.3990 4921.8246 1.773559e-15 1.364524e-16 5.476962e-01 0 0
4917.6750 4922.1009 1.530359e-15 1.281390e-16 4.716631e-01 0 0
4917.9511 4922.3773 1.433010e-15 1.200880e-16 4.413003e-01 0 0
4918.2272 4922.6536 1.517948e-15 1.211836e-16 4.679844e-01 0 0
4918.5032 4922.9299 1.649521e-15 1.223429e-16 5.093015e-01 0 0
4918.7793 4923.2062 1.540122e-15 1.226737e-16 4.751353e-01 0 0
4919.0554 4923.4825 1.382980e-15 1.285234e-16 4.260226e-01 0 0
4919.3314 4923.7588 1.191337e-15 1.158316e-16 3.661377e-01 0 0
4919.6075 4924.0352 1.508989e-15 1.211885e-16 4.656888e-01 0 0
4919.8836 4924.3115 1.520201e-15 1.206309e-16 4.693052e-01 0 0
4920.1596 4924.5878 1.478176e-15 1.204343e-16 4.562317e-01 0 0
4920.4357 4924.8641 1.339805e-15 1.265606e-16 4.129580e-01 0 0
4920.7117 4925.1404 1.581748e-15 1.231877e-16 4.889213e-01 0 0
4920.9878 4925.4167 1.631096e-15 1.238837e-16 5.045171e-01 0 0
4921.2638 4925.6930 1.835843e-15 1.271145e-16 5.689393e-01 0 0
4921.5399 4925.9693 1.832039e-15 1.287066e-16 5.678670e-01 0 0
4921.8159 4926.2456 1.880829e-15 1.262637e-16 5.833282e-01 0 0
4922.0920 4926.5218 1.771326e-15 1.243766e-16 5.490243e-01 0 0
4922.3680 4926.7981 1.561266e-15 1.218695e-16 4.831223e-01 0 0
4922.6440 4927.0744 1.811270e-15 1.252554e-16 5.618238e-01 0 0
4922.9201 4927.3507 1.659387e-15 1.225875e-16 5.141753e-01 0 0
4923.1961 4927.6270 1.805254e-15 1.245492e-16 5.601724e-01 0 0
4923.4721 4927.9033 1.668386e-15 1.234506e-16 5.172271e-01 0 0
4923.7482 4928.1795 1.562038e-15 1.222869e-16 4.838849e-01 0 0
4924.0242 4928.4558 1.494237e-15 1.234181e-16 4.626646e-01 0 0
4924.3002 4928.7321 1.534850e-15 1.295614e-16 4.755385e-01 0 0
4924.5762 4929.0084 1.772340e-15 1.257066e-16 5.504044e-01 0 0
4924.8523 4929.2846 1.614953e-15 1.223042e-16 5.009560e-01 0 0
4925.1283 4929.5609 1.511639e-15 1.236992e-16 4.685371e-01 0 0
4925.4043 4929.8371 1.894571e-15 1.306217e-16 5.892856e-01 0 0
4925.6803 4930.1134 1.678806e-15 1.228282e-16 5.213939e-01 0 0
4925.9563 4930.3897 1.677099e-15 1.298873e-16 5.209664e-01 0 0
4926.2323 4930.6659 1.684324e-15 1.231950e-16 5.233544e-01 0 0
4926.5083 4930.9422 1.566852e-15 1.214260e-16 4.864334e-01 0 0
4926.7843 4931.2184 1.652590e-15 1.235736e-16 5.135677e-01 0 0
4927.0603 4931.4947 1.664738e-15 1.226666e-16 5.175076e-01 0 0
4927.3363 4931.7709 1.521638e-15 1.250961e-16 4.724840e-01 0 0
4927.6123 4932.0472 1.696136e-15 1.232538e-16 5.276333e-01 0 0
4927.8883 4932.3234 1.782367e-15 1.252277e-16 5.549676e-01 0 0
4928.1643 4932.5996 1.794360e-15 1.251809e-16 5.588716e-01 0 0
4928.4403 4932.8759 1.606753e-15 1.223679e-16 4.997442e-01 0 0
4928.7163 4933.1521 1.857560e-15 1.296166e-16 5.790759e-01 0 0
4928.9923 4933.4284 1.679173e-15 1.283656e-16 5.228263e-01 0 0
4929.2682 4933.7046 1.632694e-15 1.228611e-16 5.082511e-01 0 0
4929.5442 4933.9808 1.738730e-15 1.261229e-16 5.418674e-01 0 0
4929.8202 4934.2570 1.608900e-15 1.231206e-16 5.009429e-01 0 0
4930.0962 4934.5333 1.580766e-15 1.241320e-16 4.921551e-01 0 0
4930.3721 4934.8095 1.883140e-15 1.252412e-16 5.878906e-01 0 0
4930.6481 4935.0857 1.811650e-15 1.255603e-16 5.653870e-01 0 0
4930.9241 4935.3619 1.868855e-15 1.259157e-16 5.836106e-01 0 0
4931.2000 4935.6381 1.574742e-15 1.237220e-16 4.906561e-01 0 0
4931.4760 4935.9143 1.844365e-15 1.251428e-16 5.760948e-01 0 0
4931.7520 4936.1905 1.681107e-15 1.238365e-16 5.245194e-01 0 0
4932.0279 4936.4667 1.815093e-15 1.253266e-16 5.670579e-01 0 0
4932.3039 4936.7429 1.668788e-15 1.232287e-16 5.208329e-01 0 0
4932.5798 4937.0191 1.856674e-15 1.247591e-16 5.804667e-01 0 0
4932.8558 4937.2953 2.005254e-15 1.277602e-16 6.276953e-01 0 0
4933.1317 4937.5715 1.826123e-15 1.245484e-16 5.710169e-01 0 0
4933.4077 4937.8477 1.482446e-15 1.251773e-16 4.622267e-01 0 0
4933.6836 4938.1239 1.908569e-15 1.281251e-16 5.973998e-01 0 0
4933.9595 4938.4001 1.503968e-15 1.211528e-16 4.692321e-01 0 0
4934.2355 4938.6763 1.661625e-15 1.225801e-16 5.193020e-01 0 0
4934.5114 4938.9525 1.558186e-15 1.217313e-16 4.866077e-01 0 0
4934.7874 4939.2287 1.595007e-15 1.218095e-16 4.983821e-01 0 0
4935.0633 4939.5048 1.665237e-15 1.225954e-16 5.207619e-01 0 0
4935.3392 4939.7810 1.616499e-15 1.214745e-16 5.054010e-01 0 0
4935.6151 4940.0572 1.618912e-15 1.229791e-16 5.062680e-01 0 0
4935.8911 4940.3334 1.739948e-15 1.284494e-16 5.447966e-01 0 0
4936.1670 4940.6095 1.675627e-15 1.277327e-16 5.244778e-01 0 0
4936.4429 4940.8857 1.650477e-15 1.256659e-16 5.165949e-01 0 0
4936.7188 4941.1619 1.581150e-15 1.217670e-16 4.946798e-01 0 0
4936.9947 4941.4380 1.634594e-15 1.228741e-16 5.117544e-01 0 0
4937.2706 4941.7142 1.485815e-15 1.199171e-16 4.645974e-01 0 0
4937.5465 4941.9903 1.677412e-15 1.223026e-16 5.255661e-01 0 0
4937.8224 4942.2665 1.370444e-14 2.453144e-16 4.371756e+00 0 0
4938.0983 4942.5426 1.575746e-15 1.219563e-16 4.934521e-01 0 0
4938.3742 4942.8188 1.514215e-15 1.204149e-16 4.739906e-01 0 0
4938.6501 4943.0949 1.748839e-15 1.233123e-16 5.487051e-01 0 0
4938.9260 4943.3711 1.626475e-15 1.252098e-16 5.098789e-01 0 0
4939.2019 4943.6472 1.745569e-15 1.230849e-16 5.478790e-01 0 0
4939.4778 4943.9233 1.465862e-15 1.217259e-16 4.589842e-01 0 0
4939.7537 4944.1995 1.612742e-15 1.211726e-16 5.058069e-01 0 0
4940.0296 4944.4756 1.897373e-15 1.256104e-16 5.965611e-01 0 0
4940.3055 4944.7517 1.787076e-15 1.238736e-16 5.615294e-01 0 0
4940.5813 4945.0279 1.592833e-15 1.212500e-16 4.997625e-01 0 0
4940.8572 4945.3040 1.320394e-15 1.269999e-16 4.131441e-01 0 0
4941.1331 4945.5801 1.516855e-15 1.209818e-16 4.757570e-01 0 0
4941.4089 4945.8562 1.509978e-15 1.257255e-16 4.736586e-01 0 0
4941.6848 4946.1323 1.628178e-15 1.290309e-16 5.114132e-01 0 0
4941.9607 4946.4084 1.692559e-15 1.225436e-16 5.320373e-01 0 0
4942.2365 4946.6845 1.626800e-15 1.229213e-16 5.111704e-01 0 0
4942.5124 4946.9607 1.678252e-15 1.232934e-16 5.276781e-01 0 0
4942.7883 4947.2368 1.670708e-15 1.239425e-16 5.253721e-01 0 0
4943.0641 4947.5129 1.405163e-15 1.226509e-16 4.407915e-01 0 0
4943.3400 4947.7890 1.617055e-15 1.256184e-16 5.084520e-01 0 0
4943.6158 4948.0651 1.590280e-15 1.286011e-16 5.000046e-01 0 0
4943.8916 4948.3411 1.668168e-15 1.278656e-16 5.249617e-01 0 0
4944.1675 4948.6172 2.438462e-15 1.406432e-16 7.713197e-01 0 0
4944.4433 4948.8933 1.961928e-15 1.316312e-16 6.190267e-01 0 0
4944.7192 4949.1694 1.755082e-15 1.276915e-16 5.530267e-01 0 0
4944.9950 4949.4455 1.585558e-15 1.283551e-16 4.989698e-01 0 0
4945.2708 4949.7216 1.593762e-15 1.290650e-16 5.016846e-01 0 0
4945.5467 4949.9977 1.600905e-15 1.332625e-16 5.040611e-01 0 0
4945.8225 4950.2737 1.833312e-15 1.312737e-16 5.784611e-01 0 0
4946.0983 4950.5498 1.685806e-15 1.459734e-16 5.313923e-01 0 0
4946.3741 4950.8259 1.862603e-15 1.388680e-16 5.880498e-01 0 0
4946.6499 4951.1019 1.542552e-15 1.281052e-16 4.857817e-01 0 0
4946.9258 4951.3780 1.503140e-15 1.261271e-16 4.732716e-01 0 0
4947.2016 4951.6541 1.471807e-15 1.228525e-16 4.633420e-01 0 0
4947.4774 4951.9301 1.570906e-15 1.279791e-16 4.951223e-01 0 0
4947.7532 4952.2062 1.782401e-15 1.301928e-16 5.629100e-01 0 0
4948.0290 4952.4822 1.501402e-15 1.259891e-16 4.730667e-01 0 0
4948.3048 4952.7583 1.620483e-15 1.282193e-16 5.112664e-01 0 0
4948.5806 4953.0343 1.516075e-15 1.267955e-16 4.779369e-01 0 0
4948.8564 4953.3103 1.704300e-15 1.291974e-16 5.383008e-01 0 0
4949.1322 4953.5864 1.639390e-15 1.299145e-16 5.176041e-01 0 0
4949.4080 4953.8624 1.739369e-15 1.306207e-16 5.497370e-01 0 0
4949.6837 4954.1385 1.711182e-15 1.315538e-16 5.408018e-01 0 0
4949.9595 4954.4145 1.608537e-15 1.379836e-16 5.079994e-01 0 0
4950.2353 4954.6905 1.616367e-15 1.308107e-16 5.106015e-01 0 0
4950.5111 4954.9665 1.630536e-15 1.295119e-16 5.152368e-01 0 0
4950.7869 4955.2426 1.704025e-15 1.320624e-16 5.388985e-01 0 0
4951.0626 4955.5186 1.876778e-15 1.307684e-16 5.944339e-01 0 0
4951.3384 4955.7946 1.398741e-15 1.206807e-16 4.411972e-01 0 0
4951.6142 4956.0706 1.415908e-15 1.213857e-16 4.467793e-01 0 0
4951.8899 4956.3466 1.597745e-15 1.208357e-16 5.051794e-01 0 0
4952.1657 4956.6226 1.355603e-15 1.263699e-16 4.276058e-01 0 0
4952.4414 4956.8986 1.588005e-15 1.207789e-16 5.022342e-01 0 0
4952.7172 4957.1746 1.520075e-15 1.195665e-16 4.805208e-01 0 0
4952.9929 4957.4506 1.642616e-15 1.282116e-16 5.199490e-01 0 0
4953.2687 4957.7266 1.911168e-15 1.289059e-16 6.063396e-01 0 0
4953.5444 4958.0026 1.615976e-15 1.207524e-16 5.115762e-01 0 0
4953.8202 4958.2786 1.803648e-15 1.232712e-16 5.719814e-01 0 0
4954.0959 4958.5546 1.071168e-14 2.196639e-16 3.450209e+00 0 0
4954.3717 4958.8306 1.898797e-15 1.253686e-16 6.027877e-01 0 0
4954.6474 4959.1066 1.653178e-15 1.228218e-16 5.238966e-01 0 0
4954.9231 4959.3826 1.574019e-15 1.202969e-16 4.985396e-01 0 0
4955.1988 4959.6585 1.697926e-15 1.218572e-16 5.384723e-01 0 0
4955.4746 4959.9345 1.839677e-15 1.266810e-16 5.841798e-01 0 0
4955.7503 4960.2105 2.179122e-15 1.282865e-16 6.936103e-01 0 0
4956.0260 4960.4864 1.877771e-15 1.240228e-16 5.966491e-01 0 0
4956.3017 4960.7624 1.762384e-15 1.250498e-16 5.595971e-01 0 0
4956.5774 4961.0384 1.900708e-15 1.246645e-16 6.042448e-01 0 0
4956.8531 4961.3143 1.962740e-15 1.261371e-16 6.243377e-01 16 0
4957.1289 4961.5903 1.711111e-15 1.220042e-16 5.433733e-01 0 0
4957.4046 4961.8662 1.564405e-15 1.198697e-16 4.962250e-01 0 0
4957.6803 4962.1422 1.758827e-15 1.236657e-16 5.589337e-01 0 0
4957.9560 4962.4181 2.118730e-15 1.273809e-16 6.750811e-01 0 0
4958.2316 4962.6941 1.975371e-15 1.332601e-16 6.289471e-01 0 0
4958.5073 4962.9700 3.830282e-15 1.779759e-16 1.228553e+00 0 0
4958.7830 4963.2459 1.868272e-15 1.276414e-16 5.946110e-01 0 0
4959.0587 4963.5219 1.948321e-15 1.244457e-16 6.205392e-01 256 0
4959.3344 4963.7978 1.613176e-15 1.225105e-16 5.125397e-01 256 0
4959.6101 4964.0737 1.888275e-15 1.240644e-16 6.013686e-01 0 0
4959.8857 4964.3496 1.877858e-15 1.239629e-16 5.981077e-01 0 0
4960.1614 4964.6256 1.903871e-15 1.270119e-16 6.066062e-01 0 0
4960.4371 4964.9015 1.644048e-15 1.217731e-16 5.228451e-01 0 0
4960.7128 4965.1774 1.917538e-15 1.246357e-16 6.112239e-01 0 0
4960.9884 4965.4533 5.926940e-15 1.738330e-16 1.910483e+00 256 0
4961.2641 4965.7292 1.935098e-15 1.245640e-16 6.171015e-01 0 0
4961.5397 4966.0051 1.923305e-15 1.256556e-16 6.133934e-01 0 0
4961.8154 4966.2810 1.654358e-15 1.207924e-16 5.266111e-01 256 0
4962.0910 4966.5569 2.081635e-15 1.266384e-16 6.647877e-01 0 0
4962.3667 4966.8328 2.021144e-15 1.254402e-16 6.453338e-01 0 0
4962.6423 4967.1087 1.963724e-15 1.249532e-16 6.268696e-01 0 0
4962.9180 4967.3846 1.825583e-15 1.231725e-16 5.823015e-01 0 0
4963.1936 4967.6605 1.812463e-15 1.238012e-16 5.781546e-01 0 0
4963.4692 4967.9364 2.163323e-15 1.278203e-16 6.917756e-01 0 0
4963.7449 4968.2122 1.854485e-15 1.329053e-16 5.919367e-01 0 0
4964.0205 4968.4881 1.784555e-15 1.267967e-16 5.694107e-01 0 0
4964.2961 4968.7640 1.899211e-15 1.295097e-16 6.066039e-01 0 0
4964.5717 4969.0399 1.632534e-15 1.201796e-16 5.204184e-01 0 0
4964.8474 4969.3157 1.777203e-15 1.224180e-16 5.673087e-01 0 0
4965.1230 4969.5916 1.763325e-15 1.220671e-16 5.629086e-01 0 0
4965.3986 4969.8674 1.717158e-15 1.256516e-16 5.480560e-01 0 0
4965.6742 4970.1433 1.581549e-15 1.246706e-16 5.042577e-01 0 0
4965.9498 4970.4191 1.743449e-15 1.221811e-16 5.567445e-01 0 0
4966.2254 4970.6950 1.612791e-15 1.232809e-16 5.145317e-01 0 0
4966.5010 4970.9708 1.668079e-15 1.213751e-16 5.325146e-01 0 0
4966.7766 4971.2467 1.741834e-15 1.269257e-16 5.564883e-01 0 0
4967.0522 4971.5225 1.701396e-15 1.211910e-16 5.434763e-01 0 0
4967.3278 4971.7984 1.570227e-15 1.197042e-16 5.010749e-01 0 0
4967.6034 4972.0742 1.464391e-15 1.177111e-16 4.668831e-01 0 0
4967.8789 4972.3500 1.680541e-15 1.205971e-16 5.369760e-01 0 0
4968.1545 4972.6259 1.771313e-15 1.226906e-16 5.664866e-01 0 0
4968.4301 4972.9017 1.513194e-15 1.227634e-16 4.829130e-01 0 0
4968.7057 4973.1775 1.570704e-15 1.218205e-16 5.016249e-01 0 0
4968.9812 4973.4533 1.869107e-15 1.240475e-16 5.984799e-01 0 0
4969.2568 4973.7291 1.484631e-15 1.232696e-16 4.738829e-01 0 0
4969.5324 4974.0049 1.537420e-15 1.203038e-16 4.910688e-01 0 0
4969.8079 4974.2807 1.456167e-15 1.172693e-16 4.648041e-01 0 0
4970.0835 4974.5566 1.701681e-15 1.221986e-16 5.445074e-01 0 0
4970.3590 4974.8324 1.461655e-15 1.240049e-16 4.667275e-01 0 0
4970.6346 4975.1081 1.419988e-15 1.182446e-16 4.532886e-01 0 0
4970.9101 4975.3839 1.819251e-15 1.248441e-16 5.829357e-01 0 0
4971.1857 4975.6597 1.659093e-15 1.251846e-16 5.310157e-01 0 0
4971.4612 4975.9355 1.494573e-15 1.181528e-16 4.776950e-01 0 0
4971.7367 4976.2113 1.531325e-15 1.181288e-16 4.896964e-01 0 0
4972.0123 4976.4871 1.695157e-15 1.240443e-16 5.429731e-01 0 0
4972.2878 4976.7629 1.731592e-15 1.217339e-16 5.548932e-01 0 0
4972.5633 4977.0386 1.442799e-15 1.179358e-16 4.611783e-01 0 0
4972.8388 4977.3144 1.611807e-15 1.204365e-16 5.161365e-01 256 0
4973.1144 4977.5902 1.345225e-15 1.163675e-16 4.296426e-01 0 0
4973.3899 4977.8659 1.671638e-15 1.233027e-16 5.357381e-01 0 0
4973.6654 4978.1417 1.279230e-15 1.162727e-16 4.083505e-01 0 0
4973.9409 4978.4174 1.699883e-15 1.225579e-16 5.450828e-01 0 0
4974.2164 4978.6932 1.514065e-15 1.186167e-16 4.847519e-01 0 0
4974.4919 4978.9689 1.519366e-15 1.186421e-16 4.865472e-01 0 0
4974.7674 4979.2447 1.454408e-15 1.178041e-16 4.655047e-01 0 0
4975.0429 4979.5204 1.602702e-15 1.222620e-16 5.137926e-01 0 0
4975.3184 4979.7962 1.774166e-15 1.265630e-16 5.696636e-01 0 0
4975.5939 4980.0719 1.618201e-15 1.252016e-16 5.189870e-01 0 0
4975.8694 4980.3476 1.732712e-15 1.216522e-16 5.563349e-01 0 0
4976.1448 4980.6234 1.852346e-15 1.231922e-16 5.953768e-01 0 0
4976.4203 4980.8991 1.605093e-15 1.268639e-16 5.149483e-01 0 0
4976.6958 4981.1748 1.452146e-15 1.270190e-16 4.652484e-01 0 0
4976.9713 4981.4505 1.654662e-15 1.282068e-16 5.312389e-01 0 0
4977.2467 4981.7262 1.430211e-15 1.177824e-16 4.582458e-01 0 0
4977.5222 4982.0020 1.606609e-15 1.205584e-16 5.157414e-01 0 0
4977.7976 4982.2777 2.452747e-15 1.396290e-16 7.917867e-01 0 0
4978.0731 4982.5534 1.864076e-15 1.233019e-16 5.998051e-01 0 0
4978.3486 4982.8291 1.902058e-15 1.233221e-16 6.122778e-01 0 0
4978.6240 4983.1048 1.649096e-15 1.205924e-16 5.298842e-01 0 0
4978.8994 4983.3805 1.520044e-15 1.183111e-16 4.879032e-01 0 0
4979.1749 4983.6561 1.411430e-15 1.170991e-16 4.525895e-01 0 0
4979.4503 4983.9318 1.459413e-15 1.263041e-16 4.682851e-01 0 0
4979.7258 4984.2075 1.489083e-15 1.293009e-16 4.780203e-01 0 0
4980.0012 4984.4832 1.532869e-15 1.186265e-16 4.923607e-01 0 0
4980.2766 4984.7589 1.632130e-15 1.207002e-16 5.248005e-01 0 0
4980.5520 4985.0345 1.341683e-15 1.197478e-16 4.301810e-01 0 0
4980.8275 4985.3102 1.605562e-15 1.199953e-16 5.162795e-01 0 0
4981.1029 4985.5859 1.403193e-15 1.253466e-16 4.503504e-01 0 0
4981.3783 4985.8615 1.608491e-15 1.220699e-16 5.173792e-01 0 0
4981.6537 4986.1372 1.750752e-15 1.256072e-16 5.638931e-01 0 0
4981.9291 4986.4128 1.823937e-15 1.288505e-16 5.878749e-01 0 0
4982.2045 4986.6885 1.596601e-15 1.275263e-16 5.137123e-01 0 0
4982.4799 4986.9641 1.701337e-15 1.237594e-16 5.479848e-01 0 0
4982.7553 4987.2398 1.559620e-15 1.194910e-16 5.017786e-01 0 0
4983.0307 4987.5154 1.450297e-15 1.183059e-16 4.661582e-01 0 0
4983.3061 4987.7911 1.581096e-15 1.192077e-16 5.089297e-01 0 0
4983.5815 4988.0667 1.533670e-15 1.182009e-16 4.935088e-01 0 0
4983.8568 4988.3423 1.704911e-15 1.213567e-16 5.495265e-01 0 0
4984.1322 4988.6179 2.011328e-15 1.270605e-16 6.498129e-01 0 0
4984.4076 4988.8936 1.578722e-15 1.209844e-16 5.084296e-01 0 0
4984.6830 4989.1692 1.742413e-15 1.230669e-16 5.620112e-01 0 0
4984.9583 4989.4448 1.692402e-15 1.208632e-16 5.457315e-01 0 0
4985.2337 4989.7204 1.458837e-15 1.174488e-16 4.694521e-01 0 0
4985.5090 4989.9960 1.489535e-15 1.177878e-16 4.795475e-01 0 0
4985.7844 4990.2716 1.386737e-15 1.158655e-16 4.460168e-01 0 0
4986.0598 4990.5472 1.807902e-15 1.225738e-16 5.838179e-01 0 0
4986.3351 4990.8228 1.626255e-15 1.202289e-16 5.244521e-01 0 0
4986.6104 4991.0984 1.658935e-15 1.203318e-16 5.352141e-01 0 0
4986.8858 4991.3740 1.418551e-15 1.162851e-16 4.566527e-01 0 0
4987.1611 4991.6496 1.774134e-15 1.220345e-16 5.730668e-01 0 0
4987.4365 4991.9251 1.734087e-15 1.206320e-16 5.600278e-01 0 0
4987.7118 4992.2007 1.376822e-15 1.168957e-16 4.431846e-01 0 0
4987.9871 4992.4763 1.527219e-15 1.199709e-16 4.924457e-01 0 0
4988.2624 4992.7519 1.727310e-15 1.210506e-16 5.580258e-01 0 0
4988.5377 4993.0274 1.738173e-15 1.216902e-16 5.616564e-01 0 0
4988.8131 4993.3030 1.738423e-15 1.223076e-16 5.618104e-01 0 0
4989.0884 4993.5785 1.625330e-15 1.194118e-16 5.248304e-01 0 0
4989.3637 4993.8541 1.724891e-15 1.210434e-16 5.575195e-01 0 0
4989.6390 4994.1296 1.588334e-15 1.188914e-16 5.128439e-01 0 0
4989.9143 4994.4052 1.580106e-15 1.201088e-16 5.102130e-01 0 0
4990.1896 4994.6807 1.405154e-15 1.169156e-16 4.529729e-01 0 0
4990.4649 4994.9563 1.582225e-15 1.188470e-16 5.110365e-01 0 0
4990.7401 4995.2318 1.509936e-15 1.173196e-16 4.874114e-01 0 0
4991.0154 4995.5073 1.515576e-15 1.227757e-16 4.893207e-01 0 0
4991.2907 4995.7829 1.561694e-15 1.205979e-16 5.044986e-01 0 0
4991.5660 4996.0584 1.738707e-15 1.305749e-16 5.626139e-01 0 0
4991.8412 4996.3339 1.561755e-15 1.276716e-16 5.046442e-01 0 0
4992.1165 4996.6094 1.720417e-15 1.223444e-16 5.567519e-01 0 0
4992.3918 4996.8849 1.577219e-15 1.207479e-16 5.098410e-01 0 0
4992.6670 4997.1604 1.565475e-15 1.185819e-16 5.060515e-01 0 0
4992.9423 4997.4359 1.450038e-15 1.169603e-16 4.682533e-01 0 0
4993.2175 4997.7114 1.446050e-15 1.169001e-16 4.670028e-01 0 0
4993.4928 4997.9869 1.809327e-15 1.217834e-16 5.862892e-01 0 0
4993.7680 4998.2624 1.755117e-15 1.217447e-16 5.685566e-01 0 0
4994.0433 4998.5379 1.411386e-15 1.172331e-16 4.558030e-01 0 0
4994.3185 4998.8134 1.397662e-15 1.166671e-16 4.513566e-01 0 0
4994.5937 4999.0889 2.078904e-15 1.258930e-16 6.751847e-01 0 0
4994.8690 4999.3644 1.441136e-15 1.208170e-16 4.657302e-01 0 0
4995.1442 4999.6398 1.626138e-15 1.207098e-16 5.265272e-01 0 0
4995.4194 4999.9153 1.526382e-15 1.179417e-16 4.938281e-01 0 0
4995.6946 5000.1908 1.650242e-15 1.197687e-16 5.345719e-01 0 0
4995.9699 5000.4662 1.625891e-15 1.201589e-16 5.266342e-01 0 0
4996.2451 5000.7417 1.552404e-15 1.191344e-16 5.025521e-01 0 0
4996.5203 5001.0171 1.536409e-15 1.183061e-16 4.973566e-01 0 0
4996.7955 5001.2926 1.639543e-15 1.243041e-16 5.313080e-01 0 0
4997.0707 5001.5680 1.409648e-15 1.165925e-16 4.558310e-01 0 0
4997.3459 5001.8435 1.295192e-15 1.229158e-16 4.183003e-01 0 0
4997.6210 5002.1189 1.382042e-15 1.209592e-16 4.468694e-01 0 0
4997.8962 5002.3943 1.430959e-15 1.175129e-16 4.629923e-01 0 0
4998.1714 5002.6698 1.533339e-15 1.183945e-16 4.966960e-01 0 0
4998.4466 5002.9452 1.304321e-15 1.215144e-16 4.214932e-01 0 0
4998.7218 5003.2206 1.672392e-15 1.200827e-16 5.425473e-01 0 0
4998.9969 5003.4960 1.316911e-15 1.147700e-16 4.257266e-01 0 0
4999.2721 5003.7714 1.517987e-15 1.224187e-16 4.918760e-01 0 0
4999.5473 5004.0469 1.637338e-15 1.275246e-16 5.311978e-01 0 0
4999.8224 5004.3223 1.816826e-15 1.254307e-16 5.903478e-01 0 0
5000.0976 5004.5977 1.432534e-15 1.169490e-16 4.639357e-01 0 0
5000.3727 5004.8731 1.755253e-15 1.211680e-16 5.702022e-01 0 0
5000.6479 5005.1484 1.620502e-15 1.201547e-16 5.258963e-01 0 0
5000.9230 5005.4238 1.730632e-15 1.203308e-16 5.622212e-01 0 0
5001.1981 5005.6992 1.576850e-15 1.185294e-16 5.116419e-01 0 0
5001.4733 5005.9746 1.501488e-15 1.207766e-16 4.868896e-01 0 0
5001.7484 5006.2500 1.518522e-15 1.183006e-16 4.925515e-01 0 0
5002.0235 5006.5253 1.797184e-15 1.216808e-16 5.844039e-01 0 0
5002.2986 5006.8007 1.574006e-15 1.186019e-16 5.109331e-01 0 0
5002.5738 5007.0761 1.311559e-15 1.162686e-16 4.245889e-01 0 0
5002.8489 5007.3514 1.798147e-15 1.216500e-16 5.849148e-01 0 0
5003.1240 5007.6268 1.615844e-15 1.198413e-16 5.248868e-01 0 0
5003.3991 5007.9021 2.438203e-15 1.325669e-16 7.962954e-01 0 0
5003.6742 5008.1775 2.158501e-15 1.265943e-16 7.040141e-01 0 0
