# SN2025BCO ofhg03040 G230LB CCD z=0.036 a2center=506.2 extrsize=15 exptime=2214.9 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2061.7522 2135.9753 6.537154e-15 4.855949e-16 3.552171e-01 0 0
2063.0788 2137.3496 6.567370e-15 4.744525e-16 3.590245e-01 0 0
2064.4054 2138.7240 5.795337e-15 4.432465e-16 3.173391e-01 0 0
2065.7320 2140.0984 6.148245e-15 4.216933e-16 3.392814e-01 0 0
2067.0586 2141.4728 7.822525e-15 4.507251e-16 4.379720e-01 0 0
2068.3853 2142.8471 4.923955e-15 4.907009e-16 2.729591e-01 16 0
2069.7119 2144.2215 4.762228e-15 6.581415e-16 2.652524e-01 16 0
2071.0385 2145.5959 2.276662e-14 1.577214e-15 1.360726e+00 16 0
2072.3652 2146.9703 7.833788e-15 5.277741e-16 4.488765e-01 16 0
2073.6918 2148.3447 6.573437e-15 4.858483e-16 3.763539e-01 16 0
2075.0184 2149.7191 7.011925e-15 6.653415e-16 4.047294e-01 16 0
2076.3451 2151.0935 6.227365e-15 5.271023e-16 3.599741e-01 16 0
2077.6717 2152.4679 6.964552e-15 4.241228e-16 4.065513e-01 0 0
2078.9984 2153.8423 6.443753e-15 4.223823e-16 3.772519e-01 0 0
2080.3250 2155.2167 4.925163e-15 4.099254e-16 2.874349e-01 0 0
2081.6517 2156.5911 5.693625e-15 4.673816e-16 3.357515e-01 16 0
2082.9784 2157.9656 6.250893e-15 5.586925e-16 3.719425e-01 16 0
2084.3050 2159.3400 7.450262e-15 4.530596e-16 4.488101e-01 0 0
2085.6317 2160.7144 4.944419e-15 6.269167e-16 2.952822e-01 16 0
2086.9584 2162.0889 6.163715e-15 3.816712e-16 3.729519e-01 0 0
2088.2850 2163.4633 5.970212e-15 4.870589e-16 3.629062e-01 16 0
2089.6117 2164.8377 6.237006e-15 4.061729e-16 3.818901e-01 0 0
2090.9384 2166.2122 5.521747e-15 5.110707e-16 3.385717e-01 16 0
2092.2651 2167.5866 7.085844e-15 4.253549e-16 4.409344e-01 0 0
2093.5918 2168.9611 5.949994e-15 4.157395e-16 3.699328e-01 0 0
2094.9185 2170.3355 6.442826e-15 4.283437e-16 4.039960e-01 16 0
2096.2452 2171.7100 6.368567e-15 4.049797e-16 4.014034e-01 16 0
2097.5719 2173.0845 4.841188e-15 5.063289e-16 3.039243e-01 16 0
2098.8986 2174.4589 5.001068e-15 4.989395e-16 3.160182e-01 16 0
2100.2253 2175.8334 6.221759e-15 4.814985e-16 3.983254e-01 16 0
2101.5520 2177.2079 5.841043e-15 3.826974e-16 3.751165e-01 0 0
2102.8787 2178.5824 5.217497e-15 4.652081e-16 3.355404e-01 16 0
2104.2054 2179.9568 4.895154e-15 3.625532e-16 3.158153e-01 0 0
2105.5322 2181.3313 5.528224e-15 3.544282e-16 3.600302e-01 0 0
2106.8589 2182.7058 5.849799e-15 4.694368e-16 3.837578e-01 16 0
2108.1856 2184.0803 5.495922e-15 3.799653e-16 3.616113e-01 0 0
2109.5123 2185.4548 6.037034e-15 4.103705e-16 4.006459e-01 0 0
2110.8391 2186.8293 5.720884e-15 4.112316e-16 3.808668e-01 0 0
2112.1658 2188.2038 5.871601e-15 3.772990e-16 3.932822e-01 0 0
2113.4926 2189.5783 5.283567e-15 3.698014e-16 3.543453e-01 0 0
2114.8193 2190.9528 4.731228e-15 7.036043e-16 3.177065e-01 16 0
2116.1460 2192.3273 5.228798e-15 3.700920e-16 3.540925e-01 0 0
2117.4728 2193.7018 5.490329e-15 3.981645e-16 3.743197e-01 16 0
2118.7995 2195.0763 5.173523e-15 3.799404e-16 3.537297e-01 16 0
2120.1263 2196.4508 3.827451e-15 4.427980e-16 2.604478e-01 16 0
2121.4531 2197.8254 5.368508e-15 3.384827e-16 3.712012e-01 0 0
2122.7798 2199.1999 6.392299e-15 3.476990e-16 4.471187e-01 0 0
2124.1066 2200.5744 6.072688e-15 3.639766e-16 4.260060e-01 0 0
2125.4333 2201.9489 4.212828e-15 4.793788e-16 2.931779e-01 16 0
2126.7601 2203.3235 6.116948e-15 4.671893e-16 4.334598e-01 16 0
2128.0869 2204.6980 6.248842e-15 3.396979e-16 4.453448e-01 0 0
2129.4136 2206.0725 3.658763e-15 5.310414e-16 2.572309e-01 16 0
2130.7404 2207.4471 6.884652e-15 3.973227e-16 4.974007e-01 16 0
2132.0672 2208.8216 6.455937e-15 4.389603e-16 4.674714e-01 0 0
2133.3940 2210.1962 4.734029e-15 6.213202e-16 3.404540e-01 16 0
2134.7208 2211.5707 3.506887e-15 8.250782e-16 2.510068e-01 16 0
2136.0476 2212.9453 5.062745e-15 5.650185e-16 3.684871e-01 16 0
2137.3743 2214.3198 7.559173e-15 4.099103e-16 5.617342e-01 0 0
2138.7011 2215.6944 5.530327e-15 4.903862e-16 4.077403e-01 16 0
2140.0279 2217.0689 7.458953e-15 3.605530e-16 5.593416e-01 16 0
2141.3547 2218.4435 6.276867e-15 3.655326e-16 4.695764e-01 0 0
2142.6815 2219.8180 5.532053e-15 3.318217e-16 4.137784e-01 0 0
2144.0083 2221.1926 5.172164e-15 4.494458e-16 3.877259e-01 16 0
2145.3351 2222.5672 5.702434e-15 3.132643e-16 4.311329e-01 0 0
2146.6619 2223.9417 5.714751e-15 3.313646e-16 4.341748e-01 0 0
2147.9887 2225.3163 4.953244e-15 4.758087e-16 3.760709e-01 16 0
2149.3155 2226.6909 5.465224e-15 3.191091e-16 4.184827e-01 0 0
2150.6423 2228.0655 5.830930e-15 3.268723e-16 4.497730e-01 0 0
2151.9692 2229.4400 7.939370e-15 3.784714e-16 6.234308e-01 0 0
2153.2960 2230.8146 5.598241e-15 3.275252e-16 4.352760e-01 0 0
2154.6228 2232.1892 5.243414e-15 3.443469e-16 4.085977e-01 0 0
2155.9496 2233.5638 6.299819e-15 3.276888e-16 4.969068e-01 0 0
2157.2764 2234.9384 3.047318e-15 5.009695e-16 2.354266e-01 16 0
2158.6032 2236.3130 5.379287e-15 3.852305e-16 4.256550e-01 16 0
2159.9301 2237.6876 5.277563e-15 3.099735e-16 4.192869e-01 0 0
2161.2569 2239.0621 5.333281e-15 5.314886e-16 4.259090e-01 16 0
2162.5837 2240.4367 5.859184e-15 3.717889e-16 4.719073e-01 16 0
2163.9106 2241.8113 6.474811e-15 3.031690e-16 5.261590e-01 0 0
2165.2374 2243.1859 5.742992e-15 3.228959e-16 4.665799e-01 16 0
2166.5642 2244.5605 5.967514e-15 3.149447e-16 4.878889e-01 0 0
2167.8911 2245.9351 5.414787e-15 3.072244e-16 4.430423e-01 0 0
2169.2179 2247.3097 4.456148e-15 4.345824e-16 3.635995e-01 16 0
2170.5447 2248.6843 5.947294e-15 3.563572e-16 4.930943e-01 16 0
2171.8716 2250.0589 4.414721e-15 3.428251e-16 3.634750e-01 16 0
2173.1984 2251.4336 5.584812e-15 2.967985e-16 4.660584e-01 0 0
2174.5253 2252.8082 5.856419e-15 3.253287e-16 4.918181e-01 0 0
2175.8521 2254.1828 5.872987e-15 3.186430e-16 4.954171e-01 0 0
2177.1789 2255.5574 3.084508e-15 7.604801e-16 2.552936e-01 16 0
2178.5058 2256.9320 6.343907e-15 3.140006e-16 5.415769e-01 0 0
2179.8326 2258.3066 6.570673e-15 3.416781e-16 5.642336e-01 0 0
2181.1595 2259.6812 5.533608e-15 3.148233e-16 4.737927e-01 16 0
2182.4863 2261.0559 4.505256e-15 4.642956e-16 3.842843e-01 16 0
2183.8132 2262.4305 5.314055e-15 3.087707e-16 4.582027e-01 0 0
2185.1401 2263.8051 5.753376e-15 2.919146e-16 4.998809e-01 0 0
2186.4669 2265.1797 5.752454e-15 2.960293e-16 5.019869e-01 0 0
2187.7938 2266.5543 5.984552e-15 3.320847e-16 5.254067e-01 16 0
2189.1206 2267.9290 6.442957e-15 3.208921e-16 5.699612e-01 0 0
2190.4475 2269.3036 4.589102e-15 6.967227e-16 4.020777e-01 16 0
2191.7743 2270.6782 5.591127e-15 3.082474e-16 4.959831e-01 0 0
2193.1012 2272.0528 5.513406e-15 3.512419e-16 4.909731e-01 16 0
2194.4281 2273.4275 5.717613e-15 2.951754e-16 5.122336e-01 0 0
2195.7549 2274.8021 2.176995e-15 5.708585e-16 1.895373e-01 16 0
2197.0818 2276.1767 4.945193e-15 2.716813e-16 4.443712e-01 0 0
2198.4087 2277.5514 1.155519e-15 5.338056e-16 1.002316e-01 16 0
2199.7355 2278.9260 5.947535e-15 2.881837e-16 5.435208e-01 0 0
2201.0624 2280.3006 6.253758e-15 3.131508e-16 5.753950e-01 0 0
2202.3893 2281.6753 5.155295e-15 2.735629e-16 4.726209e-01 0 0
2203.7161 2283.0499 4.560047e-15 2.607113e-16 4.179090e-01 0 0
2205.0430 2284.4245 6.443443e-15 2.866358e-16 6.019720e-01 0 0
2206.3699 2285.7992 5.060124e-15 2.945636e-16 4.700450e-01 0 0
2207.6967 2287.1738 6.058341e-15 3.841466e-16 5.697639e-01 16 0
2209.0236 2288.5485 6.506970e-15 3.065411e-16 6.167800e-01 0 0
2210.3505 2289.9231 5.750797e-15 3.430480e-16 5.446975e-01 16 0
2211.6774 2291.2977 4.692778e-15 3.289315e-16 4.427786e-01 16 0
2213.0042 2292.6724 6.588213e-15 2.897325e-16 6.336999e-01 0 0
2214.3311 2294.0470 5.685979e-15 2.764547e-16 5.459211e-01 0 0
2215.6580 2295.4217 4.833770e-15 2.997428e-16 4.630774e-01 0 0
2216.9849 2296.7963 5.166690e-15 2.601981e-16 4.986692e-01 0 0
2218.3117 2298.1710 6.571915e-15 3.419952e-16 6.440133e-01 16 0
2219.6386 2299.5456 4.663677e-15 2.636186e-16 4.523840e-01 0 0
2220.9655 2300.9203 4.562798e-15 3.549631e-16 4.442485e-01 16 0
2222.2924 2302.2949 4.401952e-15 2.420257e-16 4.299346e-01 0 0
2223.6193 2303.6695 5.179327e-15 2.714754e-16 5.116249e-01 0 0
2224.9461 2305.0442 4.849303e-15 2.535135e-16 4.798747e-01 0 0
2226.2730 2306.4188 4.970338e-15 3.048471e-16 4.946049e-01 16 0
2227.5999 2307.7935 5.234111e-15 2.600648e-16 5.243622e-01 0 0
2228.9268 2309.1681 6.146132e-15 2.992341e-16 6.229019e-01 16 0
2230.2536 2310.5428 6.130186e-15 3.072377e-16 6.239952e-01 0 0
2231.5805 2311.9174 5.931078e-15 2.765222e-16 6.055240e-01 0 0
2232.9074 2313.2921 5.186934e-15 2.862008e-16 5.287615e-01 16 0
2234.2343 2314.6667 3.918058e-15 2.758554e-16 3.965390e-01 0 0
2235.5612 2316.0414 -2.676001e-15 8.928228e-16 -3.209484e-01 16400 0
2236.8881 2317.4160 5.140051e-15 2.438267e-16 5.306492e-01 0 0
2238.2149 2318.7907 5.245467e-15 3.056289e-16 5.443308e-01 0 0
2239.5418 2320.1653 5.373760e-15 3.050704e-16 5.606096e-01 16 0
2240.8687 2321.5400 4.784639e-15 4.511808e-16 4.987366e-01 16 0
2242.1956 2322.9146 5.213329e-15 2.631320e-16 5.477140e-01 16 0
2243.5225 2324.2893 5.416362e-15 2.754253e-16 5.723585e-01 0 0
2244.8493 2325.6639 4.851889e-15 2.537766e-16 5.123394e-01 0 0
2246.1762 2327.0386 5.471117e-15 2.813480e-16 5.831228e-01 16 0
2247.5031 2328.4132 5.029898e-15 2.350672e-16 5.362496e-01 0 0
2248.8300 2329.7879 3.840690e-15 3.295425e-16 4.064736e-01 16 0
2250.1569 2331.1625 4.708967e-15 2.388507e-16 5.045367e-01 0 0
2251.4837 2332.5372 4.580166e-15 3.540576e-16 4.920413e-01 16 0
2252.8106 2333.9118 4.514102e-15 2.332150e-16 4.864652e-01 0 0
2254.1375 2335.2864 5.456759e-15 2.747384e-16 5.951555e-01 16 0
2255.4644 2336.6611 4.772447e-15 2.701388e-16 5.193342e-01 0 0
2256.7913 2338.0357 -6.167606e-16 7.910286e-16 -7.864396e-02 16400 0
2258.1181 2339.4104 4.508745e-15 2.445150e-16 4.929162e-01 0 0
2259.4450 2340.7850 5.741233e-15 2.834710e-16 6.365946e-01 0 0
2260.7719 2342.1597 2.023652e-15 4.549913e-16 2.162881e-01 16 0
2262.0988 2343.5343 3.387197e-15 3.127679e-16 3.697109e-01 16 0
2263.4256 2344.9090 3.523311e-15 2.384316e-16 3.863686e-01 0 0
2264.7525 2346.2836 4.810840e-15 2.461702e-16 5.361215e-01 16 0
2266.0794 2347.6582 5.013024e-15 2.282783e-16 5.613397e-01 0 0
2267.4063 2349.0329 5.225583e-15 2.309562e-16 5.879545e-01 0 0
2268.7331 2350.4075 5.622466e-15 2.617027e-16 6.364800e-01 0 0
2270.0600 2351.7822 4.785484e-15 2.451094e-16 5.392548e-01 0 0
2271.3869 2353.1568 4.775185e-15 2.410679e-16 5.393981e-01 0 0
2272.7137 2354.5314 4.472881e-15 2.307664e-16 5.050461e-01 0 0
2274.0406 2355.9061 4.908670e-15 2.542323e-16 5.578259e-01 16 0
2275.3675 2357.2807 4.498951e-15 2.382281e-16 5.104827e-01 0 0
2276.6944 2358.6554 4.998419e-15 2.625468e-16 5.710597e-01 0 0
2278.0212 2360.0300 5.410908e-15 2.325190e-16 6.217421e-01 0 0
2279.3481 2361.4046 4.819891e-15 2.548289e-16 5.521389e-01 0 0
2280.6750 2362.7793 2.201271e-15 5.293095e-16 2.451084e-01 16 0
2282.0018 2364.1539 4.812244e-15 2.816416e-16 5.534949e-01 16 0
2283.3287 2365.5285 2.708396e-16 8.101896e-16 2.884527e-02 16 0
2284.6556 2366.9032 4.920800e-15 2.814422e-16 5.688043e-01 16 0
2285.9824 2368.2778 4.693926e-15 3.043797e-16 5.425021e-01 16 0
2287.3093 2369.6524 5.620105e-15 2.973290e-16 6.561238e-01 16 0
2288.6361 2371.0270 4.550074e-15 2.527659e-16 5.272028e-01 0 0
2289.9630 2372.4017 4.865635e-15 2.277764e-16 5.665394e-01 0 0
2291.2898 2373.7763 3.914702e-15 2.535160e-16 4.524184e-01 16 0
2292.6167 2375.1509 3.849669e-15 2.105591e-16 4.454573e-01 0 0
2293.9436 2376.5255 4.483745e-15 2.294248e-16 5.232694e-01 0 0
2295.2704 2377.9001 4.442934e-15 2.155717e-16 5.193315e-01 0 0
2296.5973 2379.2748 4.730424e-15 2.713256e-16 5.555878e-01 16 0
2297.9241 2380.6494 3.620163e-15 2.386199e-16 4.211808e-01 16 0
2299.2510 2382.0240 3.684922e-15 2.098447e-16 4.298968e-01 0 0
2300.5778 2383.3986 2.959070e-15 4.356739e-16 3.428929e-01 16 0
2301.9047 2384.7732 4.664068e-15 2.137051e-16 5.519086e-01 0 0
2303.2315 2386.1478 4.412560e-15 2.179217e-16 5.219259e-01 0 0
2304.5584 2387.5225 4.610135e-15 2.290650e-16 5.474544e-01 0 0
2305.8852 2388.8971 4.627169e-15 3.347593e-16 5.506725e-01 16 0
2307.2120 2390.2717 4.636793e-15 2.346962e-16 5.529675e-01 16 0
2308.5389 2391.6463 4.769967e-15 2.226963e-16 5.706951e-01 0 0
2309.8657 2393.0209 5.484713e-15 2.485740e-16 6.616927e-01 0 0
2311.1925 2394.3955 5.524917e-15 2.434053e-16 6.680533e-01 0 0
2312.5194 2395.7701 4.804932e-15 2.820123e-16 5.783932e-01 16 0
2313.8462 2397.1447 4.458999e-15 2.523175e-16 5.359529e-01 16 0
2315.1730 2398.5193 5.117638e-15 2.244772e-16 6.200850e-01 0 0
2316.4999 2399.8939 4.555681e-15 2.324016e-16 5.500760e-01 16 0
2317.8267 2401.2685 5.356017e-15 2.445777e-16 6.526102e-01 16 0
2319.1535 2402.6431 1.562355e-15 7.631845e-16 1.818227e-01 16 0
2320.4803 2404.0176 4.678537e-15 2.224140e-16 5.684198e-01 0 0
2321.8072 2405.3922 4.049020e-15 5.709724e-16 4.895642e-01 16 0
2323.1340 2406.7668 4.527376e-15 2.559591e-16 5.509603e-01 16 0
2324.4608 2408.1414 4.731840e-15 2.138489e-16 5.778448e-01 0 0
2325.7876 2409.5160 3.567268e-15 3.569036e-16 4.309265e-01 16 0
2327.1144 2410.8906 4.837778e-15 2.250199e-16 5.930967e-01 16 0
2328.4412 2412.2651 4.840032e-15 2.282970e-16 5.942277e-01 0 0
2329.7681 2413.6397 5.463500e-15 2.327797e-16 6.754521e-01 16 0
2331.0949 2415.0143 4.785605e-15 2.329331e-16 5.888466e-01 0 0
2332.4217 2416.3888 5.289068e-15 2.438170e-16 6.546562e-01 0 0
2333.7485 2417.7634 2.277867e-15 6.309657e-16 2.725914e-01 16 0
2335.0753 2419.1380 5.023093e-15 2.104267e-16 6.218654e-01 0 0
2336.4021 2420.5125 4.944436e-15 2.143220e-16 6.124596e-01 0 0
2337.7289 2421.8871 4.363710e-15 2.123327e-16 5.381473e-01 0 0
2339.0557 2423.2617 5.163056e-15 2.347437e-16 6.424074e-01 16 0
2340.3825 2424.6362 4.866004e-15 2.199698e-16 6.045354e-01 0 0
2341.7092 2426.0108 4.616520e-15 2.191842e-16 5.728575e-01 0 0
2343.0360 2427.3853 4.007539e-15 4.010945e-16 4.947544e-01 16 0
2344.3628 2428.7599 2.766863e-15 3.357567e-16 3.367680e-01 16 0
2345.6896 2430.1344 1.384135e-15 2.892906e-16 1.646859e-01 16 0
2347.0164 2431.5090 3.879593e-15 2.211169e-16 4.799672e-01 16 0
2348.3432 2432.8835 4.374613e-15 2.297232e-16 5.447225e-01 16 0
2349.6699 2434.2580 4.090004e-15 2.584471e-16 5.083434e-01 16 0
2350.9967 2435.6326 4.502955e-15 2.126079e-16 5.627268e-01 0 0
2352.3235 2437.0071 4.749454e-15 2.202998e-16 5.956504e-01 0 0
2353.6502 2438.3816 4.528659e-15 2.119996e-16 5.673742e-01 0 0
2354.9770 2439.7562 4.500665e-15 2.089075e-16 5.643433e-01 0 0
2356.3038 2441.1307 5.487831e-15 2.618858e-16 6.952398e-01 16 0
2357.6305 2442.5052 4.604237e-15 2.034155e-16 5.792251e-01 0 0
2358.9573 2443.8797 4.270303e-15 1.990032e-16 5.359882e-01 0 0
2360.2840 2445.2542 4.646513e-15 2.180128e-16 5.860921e-01 0 0
2361.6108 2446.6288 4.225567e-15 2.201740e-16 5.312992e-01 16 0
2362.9375 2448.0033 4.610174e-15 2.212201e-16 5.825895e-01 16 0
2364.2643 2449.3778 4.148931e-15 2.011767e-16 5.223884e-01 0 0
2365.5910 2450.7523 4.161044e-15 2.423623e-16 5.245837e-01 16 0
2366.9177 2452.1268 3.122083e-15 3.616756e-16 3.892324e-01 16 0
2368.2445 2453.5013 3.400771e-15 3.463915e-16 4.260121e-01 16 0
2369.5712 2454.8758 4.141524e-15 2.192141e-16 5.239191e-01 16 0
2370.8979 2456.2503 4.703798e-15 2.140022e-16 5.992268e-01 0 0
2372.2247 2457.6248 4.339749e-15 2.059499e-16 5.514963e-01 0 0
2373.5514 2458.9992 5.297243e-15 2.777226e-16 6.802317e-01 16 0
2374.8781 2460.3737 3.355549e-15 2.138436e-16 4.226674e-01 16 0
2376.2048 2461.7482 3.215154e-15 2.330097e-16 4.047476e-01 16 0
2377.5315 2463.1227 3.603678e-15 2.046433e-16 4.564332e-01 0 0
2378.8582 2464.4971 4.332070e-15 2.158677e-16 5.538777e-01 0 0
2380.1850 2465.8716 4.336779e-15 2.155309e-16 5.552006e-01 0 0
2381.5117 2467.2461 4.028158e-15 2.134975e-16 5.146229e-01 0 0
2382.8384 2468.6205 3.516789e-15 2.380925e-16 4.471841e-01 16 0
2384.1651 2469.9950 7.378989e-16 3.595465e-16 8.898336e-02 16 0
2385.4917 2471.3695 3.179367e-15 1.960575e-16 4.035680e-01 0 0
2386.8184 2472.7439 3.317182e-15 3.348457e-16 4.223589e-01 16 0
2388.1451 2474.1184 4.481781e-15 1.987718e-16 5.790564e-01 0 0
2389.4718 2475.4928 4.333285e-15 1.982574e-16 5.597423e-01 0 0
2390.7985 2476.8672 3.771477e-15 2.837749e-16 4.847902e-01 16 0
2392.1252 2478.2417 4.743343e-15 2.347691e-16 6.169068e-01 0 0
2393.4518 2479.6161 4.467627e-15 2.163930e-16 5.802205e-01 0 0
2394.7785 2480.9905 4.386650e-15 2.255845e-16 5.699888e-01 0 0
2396.1052 2482.3650 4.782222e-15 2.518096e-16 6.247025e-01 16 0
2397.4318 2483.7394 4.963325e-15 2.553803e-16 6.503528e-01 16 0
2398.7585 2485.1138 4.561389e-15 2.336362e-16 5.961286e-01 0 0
2400.0851 2486.4882 4.892747e-15 2.775817e-16 6.423630e-01 16 0
2401.4118 2487.8626 3.751152e-15 2.215553e-16 4.871755e-01 0 0
2402.7384 2489.2370 4.212737e-15 2.291630e-16 5.506812e-01 16 0
2404.0651 2490.6114 4.537831e-15 2.936842e-16 5.959406e-01 16 0
2405.3917 2491.9858 4.725211e-15 2.152958e-16 6.224699e-01 0 0
2406.7184 2493.3602 4.319337e-15 2.975047e-16 5.673153e-01 16 0
2408.0450 2494.7346 4.321559e-15 2.134882e-16 5.682679e-01 16 0
2409.3716 2496.1090 7.303272e-14 1.256147e-15 1.076954e+01 272 0
2410.6982 2497.4834 4.220112e-15 2.823081e-16 5.555227e-01 16 0
2412.0249 2498.8578 3.901136e-15 2.277831e-16 5.122302e-01 16 0
2413.3515 2500.2321 4.907893e-15 2.185568e-16 6.518808e-01 0 0
2414.6781 2501.6065 2.395932e-15 4.171451e-16 3.087502e-01 16 0
2416.0047 2502.9809 3.806003e-15 2.551174e-16 5.005401e-01 16 0
2417.3313 2504.3552 4.570387e-15 1.965815e-16 6.066134e-01 256 0
2418.6579 2505.7296 4.362328e-15 2.035042e-16 5.781888e-01 0 0
2419.9845 2507.1039 4.216523e-15 2.015915e-16 5.584121e-01 0 0
2421.3111 2508.4783 4.578625e-15 2.070103e-16 6.091000e-01 0 0
2422.6377 2509.8526 3.906828e-15 2.776169e-16 5.163200e-01 16 0
2423.9642 2511.2270 4.026796e-15 2.282503e-16 5.332491e-01 16 0
2425.2908 2512.6013 4.091555e-15 2.203944e-16 5.425686e-01 0 0
2426.6174 2513.9756 4.511751e-15 2.098222e-16 6.013642e-01 16 0
2427.9440 2515.3499 4.122444e-15 1.942396e-16 5.475333e-01 0 0
2429.2705 2516.7243 4.268478e-15 1.896776e-16 5.681860e-01 16 0
2430.5971 2518.0986 4.089780e-15 1.960402e-16 5.436677e-01 16 0
2431.9236 2519.4729 4.257933e-15 2.030166e-16 5.674227e-01 0 0
2433.2502 2520.8472 4.302768e-15 2.776610e-16 5.740369e-01 16 0
2434.5767 2522.2215 4.876338e-15 2.270831e-16 6.547957e-01 0 0
2435.9033 2523.5958 3.832222e-15 1.877291e-16 5.092382e-01 0 0
2437.2298 2524.9701 3.926974e-15 2.428585e-16 5.227692e-01 16 0
2438.5563 2526.3444 3.474986e-15 3.059534e-16 4.604034e-01 16 0
2439.8829 2527.7187 4.755553e-15 2.208537e-16 6.396377e-01 0 0
2441.2094 2529.0929 4.803339e-15 2.124728e-16 6.468757e-01 0 0
2442.5359 2530.4672 3.874909e-15 1.939619e-16 5.170971e-01 0 0
2443.8624 2531.8415 4.045970e-15 1.934910e-16 5.414376e-01 16 0
2445.1889 2533.2157 4.056132e-15 1.917474e-16 5.433180e-01 0 0
2446.5154 2534.5900 3.831034e-15 2.298512e-16 5.122828e-01 16 0
2447.8419 2535.9642 3.748184e-15 2.050186e-16 5.011513e-01 0 0
2449.1684 2537.3385 3.828198e-15 2.804505e-16 5.128059e-01 16 0
2450.4949 2538.7127 4.173096e-15 2.079273e-16 5.617294e-01 0 0
2451.8214 2540.0870 3.882348e-15 1.924702e-16 5.213588e-01 0 0
2453.1479 2541.4612 4.302440e-15 2.107122e-16 5.810547e-01 0 0
2454.4744 2542.8354 4.093166e-15 2.294519e-16 5.520561e-01 16 0
2455.8008 2544.2097 3.682177e-15 2.071429e-16 4.947177e-01 0 0
2457.1273 2545.5839 4.190180e-15 1.921491e-16 5.668580e-01 0 0
2458.4537 2546.9581 5.555943e-15 2.254786e-16 7.624592e-01 0 0
2459.7802 2548.3323 4.749407e-15 2.157060e-16 6.475675e-01 0 0
2461.1066 2549.7065 3.147600e-15 3.066411e-16 4.216284e-01 16 0
2462.4331 2551.0807 3.642427e-15 2.017207e-16 4.915092e-01 0 0
2463.7595 2552.4549 3.791193e-15 2.160948e-16 5.129305e-01 16 0
2465.0860 2553.8291 3.981934e-15 2.047313e-16 5.403864e-01 16 0
2466.4124 2555.2032 4.384233e-15 2.018233e-16 5.981266e-01 0 0
2467.7388 2556.5774 4.151620e-15 1.938648e-16 5.654157e-01 0 0
2469.0652 2557.9516 4.064385e-15 2.171042e-16 5.534369e-01 16 0
2470.3916 2559.3257 4.164409e-15 1.979926e-16 5.681450e-01 0 0
2471.7180 2560.6999 4.109375e-15 3.092337e-16 5.607306e-01 16 0
2473.0444 2562.0740 3.167547e-15 3.829561e-16 4.275071e-01 16 0
2474.3708 2563.4482 4.269765e-15 1.979391e-16 5.845448e-01 0 0
2475.6972 2564.8223 3.286766e-15 3.842902e-16 4.449819e-01 16 0
2477.0236 2566.1965 3.314112e-15 3.394203e-16 4.491693e-01 16 0
2478.3500 2567.5706 4.665089e-15 2.059335e-16 6.427192e-01 16 0
2479.6764 2568.9447 3.152006e-15 2.872792e-16 4.268422e-01 16 0
2481.0027 2570.3188 3.673837e-15 2.016777e-16 5.012512e-01 0 0
2482.3291 2571.6929 3.711915e-15 1.760718e-16 5.069984e-01 0 0
2483.6555 2573.0670 3.759928e-15 1.800109e-16 5.141739e-01 0 0
2484.9818 2574.4411 4.062849e-15 4.471366e-16 5.578939e-01 16 0
2486.3081 2575.8152 4.250486e-15 1.955660e-16 5.852152e-01 16 0
2487.6345 2577.1893 3.953435e-15 2.165492e-16 5.427631e-01 16 0
2488.9608 2578.5634 3.812433e-15 1.889529e-16 5.227937e-01 0 0
2490.2871 2579.9375 4.212194e-15 2.034832e-16 5.805466e-01 0 0
2491.6135 2581.3115 3.593442e-15 2.679410e-16 4.918889e-01 16 0
2492.9398 2582.6856 6.479370e-15 2.633089e-16 9.124394e-01 16 0
2494.2661 2584.0597 2.688799e-15 2.696407e-16 3.637174e-01 16 0
2495.5924 2585.4337 3.623906e-15 2.263794e-16 4.968779e-01 16 0
2496.9187 2586.8078 2.502677e-15 2.050085e-16 3.377979e-01 16 0
2498.2450 2588.1818 3.265471e-15 2.434842e-16 4.460105e-01 16 0
2499.5713 2589.5558 4.031159e-15 2.141424e-16 5.561104e-01 0 0
2500.8975 2590.9299 4.220474e-15 1.944691e-16 5.837192e-01 0 0
2502.2238 2592.3039 1.791331e-15 3.574538e-16 2.389695e-01 16 0
2503.5501 2593.6779 3.655007e-15 1.816587e-16 5.026120e-01 0 0
2504.8763 2595.0519 3.351551e-15 1.939357e-16 4.592988e-01 0 0
2506.2026 2596.4259 3.764402e-15 4.802342e-16 5.188487e-01 272 0
2507.5288 2597.7999 3.489489e-15 1.966732e-16 4.795508e-01 0 0
2508.8551 2599.1739 3.041929e-15 2.364446e-16 4.157239e-01 1040 0
2510.1813 2600.5479 2.593391e-15 1.755922e-16 3.522087e-01 1024 0
2511.5076 2601.9218 3.787414e-15 1.881000e-16 5.233420e-01 1024 0
2512.8338 2603.2958 3.493153e-15 1.760991e-16 4.812213e-01 1024 0
2514.1600 2604.6698 3.562424e-15 1.842143e-16 4.915251e-01 1024 0
2515.4862 2606.0437 3.555021e-15 2.609280e-16 4.908033e-01 1040 0
2516.8124 2607.4177 4.604516e-15 1.992306e-16 6.438372e-01 1024 0
2518.1386 2608.7916 3.513569e-15 1.954195e-16 4.855253e-01 1024 0
2519.4648 2610.1655 3.725153e-15 1.990757e-16 5.165195e-01 1040 0
2520.7910 2611.5394 3.763546e-15 2.413272e-16 5.224847e-01 1040 0
