# obs_wvl flux error
2.199213370580107949e+03 6.389267932270069689e-15 3.444185309931545824e-16
2.200586980348450197e+03 6.056290091647527747e-15 3.607923008730769063e-16
2.201960590116792446e+03 4.228341034149543460e-15 4.754886377121405834e-16
2.203334199885134694e+03 6.117934274938976499e-15 4.637040114989002971e-16
2.204707809653476943e+03 6.231226173657291670e-15 3.374068875523209653e-16
2.206081419421819191e+03 3.678522579258673481e-15 5.277942015267755723e-16
2.207455029190161440e+03 6.882316159184164077e-15 3.951655169710481919e-16
2.208828638958503689e+03 6.447726982659050633e-15 4.368774383644676804e-16
2.210202248726845937e+03 4.729014027538238028e-15 6.187903921847056785e-16
2.211575858495188186e+03 3.512181234830788136e-15 8.222726808007817361e-16
2.212949468263530434e+03 5.069529445461183333e-15 5.634840256626275829e-16
2.214323078031872683e+03 7.555052698200773024e-15 4.090791387263881510e-16
2.215696687800214931e+03 5.532914851857005515e-15 4.897284177989086277e-16
2.217070297568557180e+03 7.458183592184995789e-15 3.603182139712402630e-16
2.218443907336899429e+03 6.276867351893370556e-15 3.655326479343998279e-16
2.219817517105241677e+03 5.532083625916525315e-15 3.318080505441183061e-16
2.221191126873583926e+03 5.172428141603524521e-15 4.491154807723265919e-16
2.222564736641926174e+03 5.701675020216307335e-15 3.128166890840715271e-16
2.223938346410268423e+03 5.714724663111996169e-15 3.306600266654422343e-16
2.225311956178610671e+03 4.955397146165632450e-15 4.744643986331047366e-16
2.226685565946952920e+03 5.463418009180552889e-15 3.179877336989944034e-16
2.228059175715295169e+03 5.829383284210451478e-15 3.254922877090268131e-16
2.229432785483637417e+03 7.928966786888248746e-15 3.766074190619544448e-16
2.230806395251979666e+03 5.611444609682038848e-15 3.256850920292745879e-16
2.232180005020321914e+03 5.245665837057967571e-15 3.421678061311341894e-16
2.233553614788664163e+03 6.292365544140774420e-15 3.253859521815243166e-16
2.234927224557006411e+03 3.072573685460689915e-15 4.970860056339104667e-16
2.236300834325348660e+03 5.359520050531805015e-15 3.819887221401104670e-16
2.237674444093690909e+03 5.278497641050490287e-15 3.071454928808156940e-16
2.239048053862033157e+03 5.332729309085417055e-15 5.262339271620103329e-16
2.240421663630375406e+03 5.853598864934207923e-15 3.678840954623770407e-16
2.241795273398717654e+03 6.467832408874250902e-15 2.997618010658023442e-16
2.243168883167059903e+03 5.751813621238294700e-15 3.190244351382153285e-16
2.244542492935402151e+03 5.964646276768448143e-15 3.109488684118217499e-16
2.245916102703744400e+03 5.422246098674065250e-15 3.031081442474291592e-16
2.247289712472086649e+03 4.469777535141386237e-15 4.284259858430567095e-16
2.248663322240428897e+03 5.925014678216367701e-15 3.510928970233340743e-16
2.250036932008771146e+03 4.438730351028722133e-15 3.375006050496572174e-16
2.251410541777113394e+03 5.565631926660692746e-15 2.919875441827321011e-16
2.252784151545455643e+03 5.851769218241709674e-15 3.197998265484180653e-16
2.254157761313797891e+03 5.872691520622916227e-15 3.130099992037006118e-16
2.255531371082140140e+03 3.136308178962790111e-15 7.463763987557083641e-16
2.256904980850482389e+03 6.280977473471892232e-15 3.082880160129406799e-16
2.258278590618824637e+03 6.566129328561218078e-15 3.348904097329765294e-16
2.259652200387166886e+03 5.555149499143107379e-15 3.083656673721313277e-16
2.261025810155509134e+03 4.527371233311775952e-15 4.543612788128159268e-16
2.262399419923851383e+03 5.296067221275232109e-15 3.020802252296050453e-16
2.263773029692193631e+03 5.743282366986261122e-15 2.852959043874182180e-16
2.265146639460535880e+03 5.752476283673133418e-15 2.890927046177985046e-16
2.266520249228878129e+03 5.978877298625660267e-15 3.240461460010323563e-16
2.267893858997220377e+03 6.431410895075564150e-15 3.129211706467216310e-16
2.269267468765562626e+03 4.637168554052760908e-15 6.787091547292375879e-16
2.270641078533904874e+03 5.564405108323325964e-15 3.006017501126656312e-16
2.272014688302247123e+03 5.515535936926065064e-15 3.417190140069681259e-16
2.273388298070589371e+03 5.711864294174988463e-15 2.870362271110761563e-16
2.274761907838931620e+03 2.279297607269620881e-15 5.544296878890387613e-16
2.276135517607273869e+03 4.863149589326081082e-15 2.641716768286475736e-16
2.277509127375616117e+03 1.270657436083853756e-15 5.176533187171591627e-16
2.278882737143958366e+03 5.798373736016953435e-15 2.797072966685222222e-16
2.280256346912300614e+03 6.243997554292869956e-15 3.033089163787910979e-16
2.281629956680642863e+03 5.191125707146100421e-15 2.648364825333905814e-16
2.283003566448985111e+03 4.579908521367551295e-15 2.521775094100081603e-16
2.284377176217327360e+03 6.379192014875312507e-15 2.770002587885208347e-16
2.285750785985669609e+03 5.108350627394555088e-15 2.844699113265435502e-16
2.287124395754011857e+03 6.022793144896197363e-15 3.706149474314709312e-16
2.288498005522354106e+03 6.490657506360134348e-15 2.957249928328377606e-16
2.289871615290696354e+03 5.778859797787325851e-15 3.305128713152383000e-16
2.291245225059038603e+03 4.732836361667735250e-15 3.167439589040756505e-16
2.292618834827380851e+03 6.515024359235446179e-15 2.788344474612471831e-16
2.293992444595723100e+03 5.721495012644547021e-15 2.658169600586733575e-16
2.295366054364065349e+03 4.867957536064880942e-15 2.879317232476208469e-16
2.296739664132407597e+03 5.153083470927421045e-15 2.498644590905242514e-16
2.298113273900749846e+03 6.513426361822926286e-15 3.279395635054253019e-16
2.299486883669092094e+03 4.744539254153642688e-15 2.528633478500417126e-16
2.300860493437434343e+03 4.567149143900818005e-15 3.398441264195802088e-16
2.302234103205776591e+03 4.409010696184460551e-15 2.319285440960732987e-16
2.303607712974118840e+03 5.144626718041551768e-15 2.595824122982402240e-16
2.304981322742461089e+03 4.864282953628830857e-15 2.423196496043411184e-16
2.306354932510803337e+03 4.964752714492441734e-15 2.910147191500596732e-16
2.307728542279145586e+03 5.221739545813228431e-15 2.482793812116995964e-16
2.309102152047487834e+03 6.102667931907606678e-15 2.852428679058452727e-16
2.310475761815830083e+03 6.130958208187183501e-15 2.927222453330433596e-16
2.311849371584172331e+03 5.940867770663675231e-15 2.633597403414227975e-16
2.313222981352514580e+03 5.224084666334001880e-15 2.722628135863796941e-16
2.314596591120856829e+03 3.982363962966842327e-15 2.622764626199038402e-16
2.315970200889199077e+03 -2.336830498392309027e-15 8.470186382313711429e-16
2.317343810657541326e+03 4.732116671737215163e-15 2.357520277889851062e-16
2.318717420425883574e+03 5.239885117445281969e-15 2.897342240855726581e-16
2.320091030194225823e+03 5.366870492003841879e-15 2.891531032106292324e-16
2.321464639962568071e+03 4.816722587438831557e-15 4.269327658958135450e-16
2.322838249730910320e+03 5.189657796981566929e-15 2.498479330206127329e-16
2.324211859499252569e+03 5.404997609552006389e-15 2.604257844065272139e-16
2.325585469267594817e+03 4.883910811310416260e-15 2.398895085531866774e-16
2.326959079035937066e+03 5.435520979697518622e-15 2.655757570161684272e-16
2.328332688804279314e+03 5.055595282342956738e-15 2.219823909913177411e-16
2.329706298572621563e+03 3.910849285215184853e-15 3.104106583238019500e-16
2.331079908340963811e+03 4.657085523494870083e-15 2.254405068516181415e-16
2.332453518109306060e+03 4.587959679629695050e-15 3.329483785376544340e-16
2.333827127877648309e+03 4.518148863415859693e-15 2.199995532443510380e-16
2.335200737645990557e+03 5.398298346879736103e-15 2.581054110554354007e-16
2.336574347414332806e+03 4.815403121691638396e-15 2.537682952310858973e-16
2.337947957182675054e+03 -2.744034118436955921e-16 7.409760772897901428e-16
2.339321566951017303e+03 4.179274934402491178e-15 2.343794894980749896e-16
2.340695176719359551e+03 5.661078887757579536e-15 2.655122723966112334e-16
2.342068786487701800e+03 2.268223881408510059e-15 4.254673327720137614e-16
2.343442396256044049e+03 3.296465382230739037e-15 2.935216571114315552e-16
2.344816006024386297e+03 3.514151237066217510e-15 2.233804154519704771e-16
2.346189615792728546e+03 4.723228634798010868e-15 2.299922932897937307e-16
2.347563225561070794e+03 4.999114077810791227e-15 2.132469004148288476e-16
2.348936835329413043e+03 5.210799704659613857e-15 2.154790583291499791e-16
2.350310445097755291e+03 5.594565332521483998e-15 2.438461294769528420e-16
2.351684054866097540e+03 4.844951638351445254e-15 2.284522145853772130e-16
2.353057664634439789e+03 4.775924531196508409e-15 2.244502019554474847e-16
2.354431274402782037e+03 4.494813139785723674e-15 2.147378351192985077e-16
2.355804884171124286e+03 4.876727724249759634e-15 2.362039575622977259e-16
2.357178493939466534e+03 4.529288916299209026e-15 2.213900156233285333e-16
2.358552103707808783e+03 4.961061424703634361e-15 2.435625374114116049e-16
2.359925713476151032e+03 5.379748187342955773e-15 2.158673546626703597e-16
2.361299323244493280e+03 4.864978196107868318e-15 2.360562154799013377e-16
2.362672933012835529e+03 2.402989373695474663e-15 4.889298652456169346e-16
2.364046542781177777e+03 4.609171038198011860e-15 2.629786609024642517e-16
2.365420152549520026e+03 6.274348186899650636e-16 7.469002099233538107e-16
2.366793762317862274e+03 4.552225210333560655e-15 2.669728195366495927e-16
2.368167372086204523e+03 4.712077261384928486e-15 2.809311904419334812e-16
2.369540981854546772e+03 5.545317850194453760e-15 2.744230671154490146e-16
2.370914591622889020e+03 4.637269488962808648e-15 2.334291550764510080e-16
2.372288201391231269e+03 4.839687232321182256e-15 2.100773132377549405e-16
2.373661811159573517e+03 3.993598996209655319e-15 2.332491897743452944e-16
2.375035420927915766e+03 3.855113074098573259e-15 1.940975564845675286e-16
2.376409030696258014e+03 4.430201458123223207e-15 2.108025867345765924e-16
2.377782640464600263e+03 4.446410504709804414e-15 1.981753689244839463e-16
2.379156250232942512e+03 4.705724097750109853e-15 2.487053030671666448e-16
2.380529860001284760e+03 3.716366107433107346e-15 2.192081340255383976e-16
2.381903469769627009e+03 3.679263613128238860e-15 1.926398564935146677e-16
2.383277079537969257e+03 3.023027728983606122e-15 3.977148468157828475e-16
2.384650689306311506e+03 4.512587207429644196e-15 1.985283861528147654e-16
2.386024299074653754e+03 4.435089043564398015e-15 1.993226808765255269e-16
2.387397908842996003e+03 4.592292968082139293e-15 2.093066337158599566e-16
2.388771518611338252e+03 4.625618767224098499e-15 3.049991506409650963e-16
2.390145128379680500e+03 4.635909603224947889e-15 2.153626428189430514e-16
2.391518738148022749e+03 4.757650080841393022e-15 2.032627789145009586e-16
2.392892347916364997e+03 5.418092745799138134e-15 2.263586297820438892e-16
2.394265957684707246e+03 5.521140802901974991e-15 2.217745811975640124e-16
2.395639567453049494e+03 4.873080878492848635e-15 2.563564826163421241e-16
2.397013177221391743e+03 4.491991423839216016e-15 2.298324051940238306e-16
2.398386786989733992e+03 5.054347603543486093e-15 2.043502062168283691e-16
2.399760396758076240e+03 4.610083634953687847e-15 2.110247836657344223e-16
2.401134006526418489e+03 5.277963456326212885e-15 2.218856415586480299e-16
2.402507616294760737e+03 1.935048993957479235e-15 6.886277184331582835e-16
2.403881226063102986e+03 4.370175624468161363e-15 2.141625139812427209e-16
2.405254835831445234e+03 4.111762282146318517e-15 5.145430353053896720e-16
2.406628445599787483e+03 4.479360043639069266e-15 2.372919220014765458e-16
2.408002055368129732e+03 4.711171662124562645e-15 1.939650743020824298e-16
2.409375665136471980e+03 3.685815061532044898e-15 3.213109873814766156e-16
2.410749274904814229e+03 4.707549459009208692e-15 2.052417940881461693e-16
2.412122884673156477e+03 4.839799190250211318e-15 2.060484142937520895e-16
2.413496494441498726e+03 5.398715985938495420e-15 2.099364583202312039e-16
2.414870104209840974e+03 4.856519987603185255e-15 2.099826441122862734e-16
2.416243713978183223e+03 5.236047982264269747e-15 2.195154911347847089e-16
2.417617323746525472e+03 2.597079594713155643e-15 5.646698927378892720e-16
2.418990933514867720e+03 4.730163399225847910e-15 1.996668491058472151e-16
2.420364543283209969e+03 4.952883982509120615e-15 1.926341280750948917e-16
2.421738153051552217e+03 4.426482628999309840e-15 1.907927175526395481e-16
2.423111762819894466e+03 5.076099588256634619e-15 2.104784232958995250e-16
2.424485372588236714e+03 4.898523247947631604e-15 1.975671698437008840e-16
2.425858982356578963e+03 4.644003861983970014e-15 1.965379605112296244e-16
2.427232592124921212e+03 4.075043789315425871e-15 3.574603606558384746e-16
2.428606201893263460e+03 2.905238977313449816e-15 3.016443701831733136e-16
2.429979811661605709e+03 1.539298578649155814e-15 2.595766183286101145e-16
2.431353421429947957e+03 3.597865339857225916e-15 1.988540106364117945e-16
2.432727031198290206e+03 4.318391180891312768e-15 2.051751098047769492e-16
2.434100640966632454e+03 4.122520739870424515e-15 2.304187787089256673e-16
2.435474250734974703e+03 4.455495562321843980e-15 1.905033686291481355e-16
2.436847860503316952e+03 4.720959090045971920e-15 1.963772773378306542e-16
2.438221470271659200e+03 4.554330700615706591e-15 1.890931885289047952e-16
2.439595080040001449e+03 4.503938275192783298e-15 1.861363298674610865e-16
2.440968689808343697e+03 5.371734217898563937e-15 2.323888140056817333e-16
2.442342299576685946e+03 4.708740543110582651e-15 1.820120865590964521e-16
2.443715909345028194e+03 4.310018704172409977e-15 1.769962039550001592e-16
2.445089519113370443e+03 4.601520467326181787e-15 1.934095391402162397e-16
2.446463128881712692e+03 4.276187395956544579e-15 1.954635344310898392e-16
2.447836738650054940e+03 4.563671268232030212e-15 1.962861003516866089e-16
2.449210348418397189e+03 4.205001516244709718e-15 1.787554024183905488e-16
2.450583958186739437e+03 4.159563504280890421e-15 2.141579224121565097e-16
2.451957567955081686e+03 3.249735490604810832e-15 3.186327336842505769e-16
2.453331177723423934e+03 3.366349725934592321e-15 3.068765167756214774e-16
2.454704787491766183e+03 4.049553998853789612e-15 1.967547685107446223e-16
2.456078397260108432e+03 4.633626117989597673e-15 1.892821214665522816e-16
2.457452007028450680e+03 4.385415687533254985e-15 1.821047731200317977e-16
2.458825616796792929e+03 5.176522528298340538e-15 2.440924513825437099e-16
2.460199226565135177e+03 3.601592189376096040e-15 1.900332078855450861e-16
2.461572836333477426e+03 3.233033292244406106e-15 2.051515906425783357e-16
2.462946446101819674e+03 3.553954520643372935e-15 1.809274677526492965e-16
2.464320055870161923e+03 4.238392131014815361e-15 1.899374196133056667e-16
2.465693665638504172e+03 4.336170464346651522e-15 1.897388741273534218e-16
2.467067275406846420e+03 4.068234815942229825e-15 1.878694961600596025e-16
2.468440885175188669e+03 3.583512439313101024e-15 2.088919398713766229e-16
2.469814494943530917e+03 1.102208739540055287e-15 3.139657486497150497e-16
2.471188104711873166e+03 2.857788451649251893e-15 1.766983072215139575e-16
2.472561714480215414e+03 3.298945449182667649e-15 2.916920552420938560e-16
2.473935324248557663e+03 4.326959769151241329e-15 1.780029622250334027e-16
2.475308934016899912e+03 4.353116080711281896e-15 1.738194384583649616e-16
2.476682543785242160e+03 3.846845594123347342e-15 2.471407511456499936e-16
2.478056153553584409e+03 4.612377606760331135e-15 2.067004598556335261e-16
2.479429763321926657e+03 4.504947615583185542e-15 1.897820013132518623e-16
2.480803373090268906e+03 4.397659117251323741e-15 1.971228640400318494e-16
2.482176982858611154e+03 4.728206475162156880e-15 2.195962367153737698e-16
2.483550592626953403e+03 4.938488196389596467e-15 2.230465065252118599e-16
2.484924202395295652e+03 4.616748518598503601e-15 2.045047026751067696e-16
2.486297812163637900e+03 4.846914173172689445e-15 2.413603718427061777e-16
2.487671421931980149e+03 3.909721467968065971e-15 1.946380048286241667e-16
2.489045031700322397e+03 4.148353886504628859e-15 1.996054655292795746e-16
2.490418641468664646e+03 4.492298303545781027e-15 2.545819904976370497e-16
2.491792251237006894e+03 4.698859059524055137e-15 1.895715870134561350e-16
2.493165861005349143e+03 4.376649988675940983e-15 2.572970771643465810e-16
2.494539470773691392e+03 4.321244136483595746e-15 1.880128978768410910e-16
2.495913080542033640e+03 4.285304427023898806e-15 1.702957806135922792e-16
2.497286690310375889e+03 4.220112113765845524e-15 2.823081403859777939e-16
2.498660300078718137e+03 3.946898879713571414e-15 1.992633715945708857e-16
2.500033909847060386e+03 4.762895606040540025e-15 1.899340523480051620e-16
2.501407519615402634e+03 2.759106462840332173e-15 3.582313536529779066e-16
2.502781129383744883e+03 3.601360698951608277e-15 2.263390552977306190e-16
2.504154739152087132e+03 4.002970609976489905e-15 1.798554361695822977e-16
2.505528348920429380e+03 4.362327675060421669e-15 2.035042183799371483e-16
2.506901958688771629e+03 4.237921643478652303e-15 1.745790212777451971e-16
2.508275568457113877e+03 4.525286423858249732e-15 1.789976117185835117e-16
2.509649178225456126e+03 4.006144595548835000e-15 2.385461035875970698e-16
2.511022787993798374e+03 4.008996377397147255e-15 1.987011268674649225e-16
2.512396397762140623e+03 4.081912831286668012e-15 1.906321078621197883e-16
2.513770007530482872e+03 4.448964367912724157e-15 1.814828348499389589e-16
2.515143617298825120e+03 4.180819033439813916e-15 1.680849970226210444e-16
2.516517227067167369e+03 4.246505205419771551e-15 1.637668748665956508e-16
2.517890836835509617e+03 4.116759820537891411e-15 1.688877720892895299e-16
2.519264446603851866e+03 4.232458791540054857e-15 1.748025632141296786e-16
2.520638056372194114e+03 4.295953090402738103e-15 2.374698705003987444e-16
2.522011666140536363e+03 4.788865287640367260e-15 1.970550878844121541e-16
2.523385275908878612e+03 3.991980261191498457e-15 1.627570854691883239e-16
2.524758885677220860e+03 3.912429298561471594e-15 2.075881247834484658e-16
2.526132495445563109e+03 3.544593044400870122e-15 2.615243611800881994e-16
2.527506105213905357e+03 4.557714505199984559e-15 1.926229597895177570e-16
2.528879714982247606e+03 4.795933193888880767e-15 1.827771186072200811e-16
2.530253324750589854e+03 4.019247163106077199e-15 1.671049762189546848e-16
2.531626934518932103e+03 4.019293942974168078e-15 1.660943133335447879e-16
2.533000544287274352e+03 4.054542853720406957e-15 1.645609952724994756e-16
2.534374154055616600e+03 3.866350988398468811e-15 1.961097136562526554e-16
2.535747763823958849e+03 3.761222024981465357e-15 1.765016635565497896e-16
2.537121373592301097e+03 3.815569635649603941e-15 2.383926774637385052e-16
2.538494983360643346e+03 4.118500436616445502e-15 1.805561850360364638e-16
2.539868593128985594e+03 3.928505557199692508e-15 1.652453796983341582e-16
2.541242202897327843e+03 4.235558160300535570e-15 1.797955177730901374e-16
2.542615812665670092e+03 4.126578678456265013e-15 1.957305684483758267e-16
2.543989422434012340e+03 3.747979033233508499e-15 1.778142149016317366e-16
2.545363032202354589e+03 4.108619429252033839e-15 1.646922072044207873e-16
2.546736641970696837e+03 5.336067893226540041e-15 1.916911180450878585e-16
2.548110251739039086e+03 4.879603115945480641e-15 1.845110420382192649e-16
2.549483861507381334e+03 3.406865704079298412e-15 2.593692637439468203e-16
2.550857471275723583e+03 3.562122940034433631e-15 1.761592296346791829e-16
2.552231081044065832e+03 3.766986991548197755e-15 1.838867549105492710e-16
2.553604690812408080e+03 3.950817903026574669e-15 1.749222049566857065e-16
2.554978300580750329e+03 4.318437855914937849e-15 1.721041575476549314e-16
2.556351910349092577e+03 4.189758889180514596e-15 1.654223365019503228e-16
2.557725520117434826e+03 4.078723673395757740e-15 1.841964635341989998e-16
2.559099129885777074e+03 4.147927603626728032e-15 1.691938844343418741e-16
2.560472739654119323e+03 4.118464893132722236e-15 2.602200308163869844e-16
2.561846349422461572e+03 3.323483855012776603e-15 3.236264667063908325e-16
2.563219959190803820e+03 4.086841111190267018e-15 1.769003053605163061e-16
2.564593568959146069e+03 3.450285938866274986e-15 3.220520309301625150e-16
2.565967178727488317e+03 3.309552539124478231e-15 2.899951881624313587e-16
2.567340788495830566e+03 4.439325911228442052e-15 1.806551824818937348e-16
2.568714398264172814e+03 3.405425730087063599e-15 2.416382101205924219e-16
2.570088008032515063e+03 3.586243919519871404e-15 1.746151985230291052e-16
2.571461617800857312e+03 3.705509538432010978e-15 1.503307242311500425e-16
2.572835227569199560e+03 3.751833726550908613e-15 1.525787737007893335e-16
2.574208837337541809e+03 4.011671969441159502e-15 3.728379543653202659e-16
2.575582447105884057e+03 4.218719293793872082e-15 1.792279998036315376e-16
2.576956056874226306e+03 4.003829031133144651e-15 1.828474129737927692e-16
2.578329666642568554e+03 3.836402313204308187e-15 1.610947030223994065e-16
2.579703276410910803e+03 4.144101265948178661e-15 1.718638185003808412e-16
2.581076886179253052e+03 3.699043746916931574e-15 2.249091214100553917e-16
2.582450495947595300e+03 5.985873645144616064e-15 2.230397024821189153e-16
2.583824105715937549e+03 3.338229899758718836e-15 2.279521847564182290e-16
2.585197715484279797e+03 3.463393562662431793e-15 1.931486627360459056e-16
2.586571325252622046e+03 2.695494109222035625e-15 1.741601772470494547e-16
2.587944935020964294e+03 3.134055079142284148e-15 2.046074953280857892e-16
2.589318544789306543e+03 3.899007356485247500e-15 1.820983822299085816e-16
2.590692154557648792e+03 4.187742240995074743e-15 1.650522818737918084e-16
2.592065764325991040e+03 2.212050761548171064e-15 2.974570000860935217e-16
2.593439374094333289e+03 3.331674077164055316e-15 1.624458130140484111e-16
2.594812983862675537e+03 3.404286360161070220e-15 1.633133025333704504e-16
2.596186593631017786e+03 3.396489928195777398e-15 1.456087187756876012e-16
2.597560203399360034e+03 3.489488598518598189e-15 1.966731888279068594e-16
2.598933813167702283e+03 3.120084523546045714e-15 1.981540852044420101e-16
2.600307422936044532e+03 2.671839211369307312e-15 1.506676674599924673e-16
2.601681032704386780e+03 3.578262217545670988e-15 1.581707262079301779e-16
2.603054642472729029e+03 3.544774203153211386e-15 1.489085840263754918e-16
2.604428252241071277e+03 3.550253759474949335e-15 1.549701821168153990e-16
2.605801862009413526e+03 3.556323051747452743e-15 2.174498583666853017e-16
2.607175471777755774e+03 4.419610210909095146e-15 1.704457494656248485e-16
2.608549081546098023e+03 3.706043120399486260e-15 1.647356596343313994e-16
2.609922691314440272e+03 3.687773035102631409e-15 1.675022619484019761e-16
2.611296301082782520e+03 3.756753990202814786e-15 2.017342554878183204e-16
2.612669910851124769e+03 3.918209731605924644e-15 1.617197554162916990e-16
2.614043520619467017e+03 3.870469087910825078e-15 1.418502336759887098e-16
2.615417130387809266e+03 3.700270206343989066e-15 1.868820041183493559e-16
2.616790740156151514e+03 4.207240032747445649e-15 1.799844659477899780e-16
2.618164349924493763e+03 4.203040109103885307e-15 1.566475445938773613e-16
2.619537959692836012e+03 3.560663775932175504e-15 1.455362059570573775e-16
2.620911569461178260e+03 3.765710052265007604e-15 1.528160057258899017e-16
2.622285179229520509e+03 4.045169801429585027e-15 1.713499538426021601e-16
2.623658788997862757e+03 3.757034197204042923e-15 1.546760062148230259e-16
2.625032398766205006e+03 3.804645249442289612e-15 3.014458178589221580e-16
2.626406008534547254e+03 4.117011622804334965e-15 1.736042982408228911e-16
2.627779618302889503e+03 3.743354641810871553e-15 1.579398406832540131e-16
2.629153228071231752e+03 4.054689590255322422e-15 1.610865221781228406e-16
2.630526837839574000e+03 3.377023467376125926e-15 1.532013966031800280e-16
2.631900447607916249e+03 4.126115651917858986e-15 1.504147624068692194e-16
2.633274057376258497e+03 4.190734824850915622e-15 1.677952065469046492e-16
2.634647667144600746e+03 4.013809004683201959e-15 1.721977600539816054e-16
2.636021276912942994e+03 3.785134181209334095e-15 1.642891158900233084e-16
2.637394886681285243e+03 3.633243532273772444e-15 1.526756304872063088e-16
2.638768496449627492e+03 3.664870768477958152e-15 1.664379727963220838e-16
2.640142106217969740e+03 3.832820866138975983e-15 1.626789197760597045e-16
2.641515715986311989e+03 4.558372751167860699e-15 1.758533979825277440e-16
2.642889325754654237e+03 4.263083932689675614e-15 1.656594030006853800e-16
2.644262935522996486e+03 1.506020081569804754e-14 5.408499249332309276e-16
2.645636545291338734e+03 6.563457060980718286e-15 1.962122606819020404e-16
2.647010155059680983e+03 4.277209991402274352e-15 1.603366901905073819e-16
2.648383764828023232e+03 3.821641976966874736e-15 2.145454721875556958e-16
2.649757374596365480e+03 3.595373409786695229e-15 1.845022147366825054e-16
2.651130984364707729e+03 3.717882995153276296e-15 1.510015381062839373e-16
2.652504594133049977e+03 3.859284670675495889e-15 1.536318808220811695e-16
2.653878203901392226e+03 3.789293539992885897e-15 1.703377581703303214e-16
2.655251813669734474e+03 4.104526585383944404e-15 1.666414069592506653e-16
2.656625423438076723e+03 4.710895364253949922e-15 2.082803086633068221e-16
2.657999033206418972e+03 3.077994561945839132e-15 2.347988583300988534e-16
2.659372642974761220e+03 4.052576883302241015e-15 1.662064605764555600e-16
2.660746252743103469e+03 3.789195110453886322e-15 1.624547465269474839e-16
2.662119862511445717e+03 3.485998328687613281e-15 1.454532831672567912e-16
2.663493472279787966e+03 3.717381903293082615e-15 1.458669123167742905e-16
2.664867082048130214e+03 3.191321049918018188e-15 2.670783871984293105e-16
2.666240691816472463e+03 3.463050043835399645e-15 1.618834541595259953e-16
2.667614301584814712e+03 2.921644085900273639e-15 2.257412886565283749e-16
2.668987911353156960e+03 3.834617642056219206e-15 1.689790032807056303e-16
2.670361521121499209e+03 3.559413553854647467e-15 1.544939998480816022e-16
2.671735130889841457e+03 3.097149106974990201e-15 5.734297732529656366e-16
2.673108740658183706e+03 3.434776891360323914e-15 2.068623627906265303e-16
2.674482350426525954e+03 3.527297786816786847e-15 1.510357972754034386e-16
2.675855960194868203e+03 3.674626974545604353e-15 1.545379309781832040e-16
2.677229569963210452e+03 3.638451124497783914e-15 1.551464596443137240e-16
2.678603179731552700e+03 3.132631589132970763e-15 1.506248812758389208e-16
2.679976789499894949e+03 2.545137675577820696e-15 1.542337942724427089e-16
2.681350399268237197e+03 2.119975203322751023e-15 5.323750919214193181e-16
2.682724009036579446e+03 3.000151323750265064e-15 2.309306406234735743e-16
2.684097618804921694e+03 4.006689999408570894e-15 1.609491881258765038e-16
2.685471228573263943e+03 3.608217307608209015e-15 1.483387645650747395e-16
2.686844838341606192e+03 3.736449687973761322e-15 1.663958742716012208e-16
2.688218448109948440e+03 3.723153060939451301e-15 1.745534506297756568e-16
2.689592057878290689e+03 3.466278149367664018e-15 1.653367730289636590e-16
2.690965667646632937e+03 2.219287081691856524e-15 3.600485387275920806e-16
2.692339277414975186e+03 1.982558444948059720e-15 3.511816726412433399e-16
2.693712887183317434e+03 2.475348765865627037e-15 1.607375987985820365e-16
2.695086496951659683e+03 1.738279926932154383e-15 1.407765135217347681e-16
2.696460106720001932e+03 2.239234645148839370e-15 2.763169154782721522e-16
2.697833716488344180e+03 2.333531765438105691e-15 2.438937531242886149e-16
2.699207326256686429e+03 3.318198022435962758e-15 1.572672433591211894e-16
2.700580936025028677e+03 3.729434175701420778e-15 1.575890788865090823e-16
2.701954545793370926e+03 2.530818395315012932e-15 2.921624566721329303e-16
2.703328155561713174e+03 3.300282630023731674e-15 1.514050366766263169e-16
2.704701765330055423e+03 3.278643957366020299e-15 2.166708184388801654e-16
2.706075375098397672e+03 3.518861600179871191e-15 1.529575865195475248e-16
2.707448984866739920e+03 3.181180206774731653e-15 2.220266621397478732e-16
2.708822594635082169e+03 4.313034532092589007e-15 1.870814277615428535e-16
2.710196204403424417e+03 4.152302711405921661e-15 2.079229831888264791e-16
2.711569814171766666e+03 4.421624783500188634e-15 1.837055902049559599e-16
2.712943423940108914e+03 3.410947657355821042e-15 2.710054209978756922e-16
2.714317033708451163e+03 2.604734318758111695e-15 3.082768272138443367e-16
2.715690643476793412e+03 1.174054861607537331e-15 3.785951124591187837e-16
2.717064253245135660e+03 2.492263186572166466e-15 2.360231801182605608e-16
2.718437863013477909e+03 3.356013550835518901e-15 1.671188383650992376e-16
2.719811472781820157e+03 2.214416492691567021e-15 2.960767925004044457e-16
2.721185082550162406e+03 3.358020846594299653e-15 1.822697296060918235e-16
2.722558692318504654e+03 3.316981574658420294e-15 2.403331104297573050e-16
2.723932302086846903e+03 3.693628366030077538e-15 1.666940072039148112e-16
2.725305911855189152e+03 3.511927529198853282e-15 1.665643455234568089e-16
2.726679521623531400e+03 3.495941772718588467e-15 1.449140416006092876e-16
2.728053131391873649e+03 3.351039322185685315e-15 1.392233017102176502e-16
2.729426741160215897e+03 3.716501494551647030e-15 1.687834733742126173e-16
2.730800350928558146e+03 3.797182721525773948e-15 1.461631979779580121e-16
