# SN1998S o48z55040 G140L MAMA z=0.002729 a2center=644.6 extrsize=11 exptime=2600.0 mode=fixed flags=low_detect,center_mismatch(645vs458)
# rest_wvl obs_wvl flux error net dq mask
1319.2339 1322.8341 3.349505e-15 1.938762e-16 1.183387e-01 0 0
1319.8163 1323.4180 2.971382e-15 1.862099e-16 1.048785e-01 0 0
1320.3986 1324.0020 3.672086e-15 2.022800e-16 1.294855e-01 0 0
1320.9810 1324.5859 3.614253e-15 2.049265e-16 1.273193e-01 0 0
1321.5634 1325.1699 3.239532e-15 1.885739e-16 1.140036e-01 0 0
1322.1457 1325.7539 3.285844e-15 1.966972e-16 1.155106e-01 0 0
1322.7281 1326.3378 3.371533e-15 1.966718e-16 1.183966e-01 0 0
1323.3104 1326.9218 3.229894e-15 1.891409e-16 1.132970e-01 0 0
1323.8928 1327.5057 3.786338e-15 2.088335e-16 1.326678e-01 0 0
1324.4752 1328.0897 3.246803e-15 1.983679e-16 1.136314e-01 0 0
1325.0575 1328.6736 3.140619e-15 1.879453e-16 1.097872e-01 0 0
1325.6399 1329.2576 3.336209e-15 1.998103e-16 1.164825e-01 0 0
1326.2222 1329.8415 2.890139e-15 1.816821e-16 1.007848e-01 0 0
1326.8046 1330.4254 3.402650e-15 1.965993e-16 1.185052e-01 0 0
1327.3870 1331.0094 2.976014e-15 1.876224e-16 1.035133e-01 0 0
1327.9693 1331.5933 3.286588e-15 1.956699e-16 1.141629e-01 0 0
1328.5517 1332.1773 3.190502e-15 1.895634e-16 1.106762e-01 0 0
1329.1340 1332.7612 2.959360e-15 1.884824e-16 1.025158e-01 0 0
1329.7164 1333.3452 3.049879e-15 1.894619e-16 1.055044e-01 0 0
1330.2987 1333.9291 2.962520e-15 1.850330e-16 1.023361e-01 0 0
1330.8811 1334.5131 1.807738e-15 1.486389e-16 6.235624e-02 0 0
1331.4634 1335.0970 1.962166e-15 1.537989e-16 6.758424e-02 0 0
1332.0458 1335.6810 2.054871e-15 1.543624e-16 7.067353e-02 0 0
1332.6282 1336.2649 1.838478e-15 1.496189e-16 6.313732e-02 0 0
1333.2105 1336.8488 1.812664e-15 1.515670e-16 6.215814e-02 0 0
1333.7929 1337.4328 1.367911e-15 1.298262e-16 4.683683e-02 0 0
1334.3752 1338.0167 1.229098e-15 1.263722e-16 4.202066e-02 0 0
1334.9576 1338.6007 1.303378e-15 1.273453e-16 4.449308e-02 0 0
1335.5399 1339.1846 1.295760e-15 1.307038e-16 4.416622e-02 0 0
1336.1223 1339.7685 2.248025e-15 1.621387e-16 7.650919e-02 0 0
1336.7046 1340.3525 3.361206e-15 2.060636e-16 1.142228e-01 0 0
1337.2870 1340.9364 3.684452e-15 2.053332e-16 1.250203e-01 0 0
1337.8693 1341.5203 3.873804e-15 2.173874e-16 1.312482e-01 0 0
1338.4516 1342.1043 3.834534e-15 2.111891e-16 1.297253e-01 0 0
1339.0340 1342.6882 3.862900e-15 2.217369e-16 1.304911e-01 0 0
1339.6163 1343.2722 4.263853e-15 2.223001e-16 1.438244e-01 0 0
1340.1987 1343.8561 3.988975e-15 2.210004e-16 1.343550e-01 0 0
1340.7810 1344.4400 3.720976e-15 2.133332e-16 1.251469e-01 0 0
1341.3634 1345.0240 3.379344e-15 2.017143e-16 1.134921e-01 0 0
1341.9457 1345.6079 3.645552e-15 2.093491e-16 1.222580e-01 0 0
1342.5281 1346.1918 3.229760e-15 2.009084e-16 1.081596e-01 0 0
1343.1104 1346.7758 3.631715e-15 2.068062e-16 1.214502e-01 0 0
1343.6927 1347.3597 3.161261e-15 2.024885e-16 1.055695e-01 0 0
1344.2751 1347.9436 3.435148e-15 2.027650e-16 1.145587e-01 0 0
1344.8574 1348.5275 3.657045e-15 2.146588e-16 1.217919e-01 0 0
1345.4398 1349.1115 4.573677e-15 2.355059e-16 1.521149e-01 0 0
1346.0221 1349.6954 4.216529e-15 2.254183e-16 1.400493e-01 0 0
1346.6045 1350.2793 4.039287e-15 2.244917e-16 1.339874e-01 0 0
1347.1868 1350.8633 4.078298e-15 2.234027e-16 1.351056e-01 0 0
1347.7691 1351.4472 3.892750e-15 2.156805e-16 1.287940e-01 0 0
1348.3515 1352.0311 3.814580e-15 2.157090e-16 1.260467e-01 0 0
1348.9338 1352.6150 3.843761e-15 2.172460e-16 1.268507e-01 0 0
1349.5161 1353.1990 4.050656e-15 2.191796e-16 1.335099e-01 0 0
1350.0985 1353.7829 4.004613e-15 2.221198e-16 1.318256e-01 0 0
1350.6808 1354.3668 3.865465e-15 2.145248e-16 1.270837e-01 0 0
1351.2631 1354.9507 4.434589e-15 2.325871e-16 1.456084e-01 0 0
1351.8455 1355.5347 4.035265e-15 2.254055e-16 1.323267e-01 0 0
1352.4278 1356.1186 3.849703e-15 2.154084e-16 1.260771e-01 0 0
1353.0102 1356.7025 4.087933e-15 2.260828e-16 1.337035e-01 0 0
1353.5925 1357.2864 4.045622e-15 2.186004e-16 1.321415e-01 0 0
1354.1748 1357.8704 4.151126e-15 2.286874e-16 1.354034e-01 0 0
1354.7571 1358.4543 4.190359e-15 2.232245e-16 1.364918e-01 0 0
1355.3395 1359.0382 4.013949e-15 2.253517e-16 1.305605e-01 0 0
1355.9218 1359.6221 3.675372e-15 2.153671e-16 1.193724e-01 0 0
1356.5041 1360.2060 4.009005e-15 2.186851e-16 1.300150e-01 0 0
1357.0865 1360.7900 3.793509e-15 2.170955e-16 1.228364e-01 0 0
1357.6688 1361.3739 4.043270e-15 2.237890e-16 1.307190e-01 0 0
1358.2511 1361.9578 4.209053e-15 2.271495e-16 1.358591e-01 0 0
1358.8335 1362.5417 4.151366e-15 2.271320e-16 1.337781e-01 0 0
1359.4158 1363.1256 4.091082e-15 2.304016e-16 1.316143e-01 0 0
1359.9981 1363.7095 3.713165e-15 2.144170e-16 1.192536e-01 0 0
1360.5804 1364.2935 3.997494e-15 2.287995e-16 1.281624e-01 0 0
1361.1628 1364.8774 4.537538e-15 2.313749e-16 1.452215e-01 0 0
1361.7451 1365.4613 4.083689e-15 2.307759e-16 1.304630e-01 0 0
1362.3274 1366.0452 4.501239e-15 2.363781e-16 1.435439e-01 0 0
1362.9097 1366.6291 4.085679e-15 2.240450e-16 1.300539e-01 0 0
1363.4921 1367.2130 4.295853e-15 2.361685e-16 1.364925e-01 0 0
1364.0744 1367.7969 4.412248e-15 2.370206e-16 1.399299e-01 0 0
1364.6567 1368.3809 4.620882e-15 2.419441e-16 1.462721e-01 0 0
1365.2390 1368.9648 4.671180e-15 2.446718e-16 1.475854e-01 0 0
1365.8213 1369.5487 4.584050e-15 2.354122e-16 1.445578e-01 0 0
1366.4037 1370.1326 4.178680e-15 2.322541e-16 1.315233e-01 0 0
1366.9860 1370.7165 4.368694e-15 2.370701e-16 1.372407e-01 0 0
1367.5683 1371.3004 4.337529e-15 2.353728e-16 1.359998e-01 0 0
1368.1506 1371.8843 4.105393e-15 2.292017e-16 1.284730e-01 0 0
1368.7329 1372.4682 4.136982e-15 2.284017e-16 1.292112e-01 0 0
1369.3153 1373.0521 4.187801e-15 2.301694e-16 1.305448e-01 0 0
1369.8976 1373.6360 4.025575e-15 2.317498e-16 1.252439e-01 0 0
1370.4799 1374.2199 4.040208e-15 2.352410e-16 1.254544e-01 0 0
1371.0622 1374.8038 4.500682e-15 2.426908e-16 1.394802e-01 0 0
1371.6445 1375.3877 4.027329e-15 2.284057e-16 1.245619e-01 0 0
1372.2268 1375.9717 4.624879e-15 2.417608e-16 1.427571e-01 0 0
1372.8092 1376.5556 4.589602e-15 2.479928e-16 1.413839e-01 0 0
1373.3915 1377.1395 4.907838e-15 2.444311e-16 1.508840e-01 0 0
1373.9738 1377.7234 4.517834e-15 2.500255e-16 1.386150e-01 0 0
1374.5561 1378.3073 4.882294e-15 2.468056e-16 1.494968e-01 0 0
1375.1384 1378.8912 4.483068e-15 2.436352e-16 1.369967e-01 0 0
1375.7207 1379.4751 4.741643e-15 2.451917e-16 1.446082e-01 0 0
1376.3030 1380.0590 4.965700e-15 2.595735e-16 1.511380e-01 0 0
1376.8853 1380.6429 4.718653e-15 2.459931e-16 1.433320e-01 0 0
1377.4677 1381.2268 4.808044e-15 2.539383e-16 1.457557e-01 0 0
1378.0500 1381.8107 4.714780e-15 2.444943e-16 1.426441e-01 0 0
1378.6323 1382.3946 4.639497e-15 2.506286e-16 1.400875e-01 0 0
1379.2146 1382.9785 4.222815e-15 2.345790e-16 1.272538e-01 0 0
1379.7969 1383.5624 4.762248e-15 2.540949e-16 1.432262e-01 0 0
1380.3792 1384.1463 4.890338e-15 2.559410e-16 1.467899e-01 0 0
1380.9615 1384.7301 4.878939e-15 2.565913e-16 1.461610e-01 0 0
1381.5438 1385.3140 4.530962e-15 2.440861e-16 1.354728e-01 0 0
1382.1261 1385.8979 4.475100e-15 2.465010e-16 1.335436e-01 0 0
1382.7084 1386.4818 4.597589e-15 2.456586e-16 1.369354e-01 0 0
1383.2907 1387.0657 4.277181e-15 2.413167e-16 1.271487e-01 0 0
1383.8730 1387.6496 4.057180e-15 2.330807e-16 1.203802e-01 0 0
1384.4553 1388.2335 4.798720e-15 2.534033e-16 1.421143e-01 0 0
1385.0376 1388.8174 4.377869e-15 2.440328e-16 1.294090e-01 0 0
1385.6199 1389.4013 4.491828e-15 2.431044e-16 1.325317e-01 0 0
1386.2022 1389.9852 4.570131e-15 2.485486e-16 1.345949e-01 0 0
1386.7845 1390.5691 4.267884e-15 2.393405e-16 1.254648e-01 0 0
1387.3668 1391.1530 4.061591e-15 2.366842e-16 1.191850e-01 0 0
1387.9491 1391.7369 4.395296e-15 2.472856e-16 1.287463e-01 0 0
1388.5314 1392.3207 4.194724e-15 2.415620e-16 1.226522e-01 0 0
1389.1137 1392.9046 4.370138e-15 2.497234e-16 1.275544e-01 0 0
1389.6960 1393.4885 3.402983e-15 2.141729e-16 9.914950e-02 0 0
1390.2783 1394.0724 3.025463e-15 2.074101e-16 8.799432e-02 0 0
1390.8606 1394.6563 3.313167e-15 2.120619e-16 9.619144e-02 0 0
1391.4429 1395.2402 2.802608e-15 2.008910e-16 8.122393e-02 0 0
1392.0252 1395.8241 3.040122e-15 2.038226e-16 8.795051e-02 0 0
1392.6075 1396.4080 3.496911e-15 2.242973e-16 1.009845e-01 0 0
1393.1898 1396.9918 3.854199e-15 2.288952e-16 1.111017e-01 0 0
1393.7721 1397.5757 5.274928e-15 2.716412e-16 1.517796e-01 0 0
1394.3544 1398.1596 7.701600e-15 3.224468e-16 2.211974e-01 0 0
1394.9367 1398.7435 9.725115e-15 3.684760e-16 2.787969e-01 0 0
1395.5190 1399.3274 8.744249e-15 3.519682e-16 2.502070e-01 0 0
1396.1013 1399.9112 6.944571e-15 3.046392e-16 1.983336e-01 0 0
1396.6836 1400.4951 6.180737e-15 3.002685e-16 1.761752e-01 0 0
1397.2659 1401.0790 5.244060e-15 2.708959e-16 1.491816e-01 0 0
1397.8482 1401.6629 4.874700e-15 2.587454e-16 1.383981e-01 0 0
1398.4305 1402.2468 4.261064e-15 2.470518e-16 1.207330e-01 0 0
1399.0127 1402.8306 3.794539e-15 2.389461e-16 1.072971e-01 0 0
1399.5950 1403.4145 3.421676e-15 2.196822e-16 9.655689e-02 0 0
1400.1773 1403.9984 3.492634e-15 2.280025e-16 9.835833e-02 0 0
1400.7596 1404.5823 3.593969e-15 2.229550e-16 1.010054e-01 16 0
1401.3419 1405.1662 3.291971e-15 2.201870e-16 9.232919e-02 0 0
1401.9242 1405.7500 4.488494e-15 2.494822e-16 1.256312e-01 0 0
1402.5065 1406.3339 6.052423e-15 2.909318e-16 1.690615e-01 0 0
1403.0888 1406.9178 8.957342e-15 3.578067e-16 2.497000e-01 0 0
1403.6710 1407.5017 1.146158e-14 4.077415e-16 3.188705e-01 0 0
1404.2533 1408.0855 1.042874e-14 3.826188e-16 2.895612e-01 0 0
1404.8356 1408.6694 8.345213e-15 3.466231e-16 2.312564e-01 0 0
1405.4179 1409.2533 7.457992e-15 3.267688e-16 2.062711e-01 0 0
1406.0002 1409.8372 6.455249e-15 2.991197e-16 1.781974e-01 0 0
1406.5825 1410.4210 6.770480e-15 3.119762e-16 1.865503e-01 0 0
1407.1647 1411.0049 5.763944e-15 2.926942e-16 1.585231e-01 0 0
1407.7470 1411.5888 5.053089e-15 2.717562e-16 1.387195e-01 0 0
1408.3293 1412.1726 5.115875e-15 2.722432e-16 1.401880e-01 0 0
1408.9116 1412.7565 5.269355e-15 2.805387e-16 1.441326e-01 0 0
1409.4939 1413.3404 5.453440e-15 2.832796e-16 1.488969e-01 0 0
1410.0761 1413.9242 4.919380e-15 2.713972e-16 1.340700e-01 0 0
1410.6584 1414.5081 4.617496e-15 2.599093e-16 1.256101e-01 0 0
1411.2407 1415.0920 4.410689e-15 2.577473e-16 1.197594e-01 0 0
1411.8230 1415.6758 4.755387e-15 2.603938e-16 1.288722e-01 0 0
1412.4053 1416.2597 4.707042e-15 2.672807e-16 1.273122e-01 0 0
1412.9875 1416.8436 5.200855e-15 2.765067e-16 1.403863e-01 0 0
1413.5698 1417.4274 4.830506e-15 2.711172e-16 1.301190e-01 0 0
1414.1521 1418.0113 4.911908e-15 2.683459e-16 1.320296e-01 0 0
1414.7344 1418.5952 4.556136e-15 2.616465e-16 1.221947e-01 0 0
1415.3166 1419.1790 4.379966e-15 2.552208e-16 1.172007e-01 0 0
1415.8989 1419.7629 5.067224e-15 2.768964e-16 1.352649e-01 0 0
1416.4812 1420.3468 4.487149e-15 2.576399e-16 1.194839e-01 0 0
1417.0635 1420.9306 4.230468e-15 2.570993e-16 1.123571e-01 0 0
1417.6457 1421.5145 4.857625e-15 2.659912e-16 1.286726e-01 0 0
1418.2280 1422.0983 5.024844e-15 2.838180e-16 1.327383e-01 0 0
1418.8103 1422.6822 4.977481e-15 2.714124e-16 1.311232e-01 0 0
1419.3925 1423.2661 4.810498e-15 2.707244e-16 1.263669e-01 0 0
1419.9748 1423.8499 4.608622e-15 2.632438e-16 1.207205e-01 0 0
1420.5571 1424.4338 4.806029e-15 2.705472e-16 1.255323e-01 0 0
1421.1393 1425.0176 4.886841e-15 2.732539e-16 1.272788e-01 0 0
1421.7216 1425.6015 4.556634e-15 2.687142e-16 1.183389e-01 0 0
1422.3039 1426.1853 4.926373e-15 2.746961e-16 1.275779e-01 0 0
1422.8861 1426.7692 4.646997e-15 2.691178e-16 1.200079e-01 0 0
1423.4684 1427.3531 4.755985e-15 2.720162e-16 1.224854e-01 0 0
1424.0507 1427.9369 5.364315e-15 2.863718e-16 1.377861e-01 0 0
1424.6329 1428.5208 5.492959e-15 2.962019e-16 1.407243e-01 0 0
1425.2152 1429.1046 4.876527e-15 2.715325e-16 1.246245e-01 0 0
1425.7975 1429.6885 5.295984e-15 2.905113e-16 1.350206e-01 0 0
1426.3797 1430.2723 4.961537e-15 2.794818e-16 1.262130e-01 0 0
1426.9620 1430.8562 5.380038e-15 2.887869e-16 1.365642e-01 0 0
1427.5443 1431.4400 5.043803e-15 2.864249e-16 1.277747e-01 0 0
1428.1265 1432.0239 5.244438e-15 2.861532e-16 1.326000e-01 0 0
1428.7088 1432.6077 4.790640e-15 2.781025e-16 1.209076e-01 0 0
1429.2910 1433.1916 5.231695e-15 2.865799e-16 1.318055e-01 0 0
1429.8733 1433.7754 5.456450e-15 2.952286e-16 1.372386e-01 0 0
1430.4556 1434.3593 5.656579e-15 2.974179e-16 1.420377e-01 0 0
1431.0378 1434.9431 5.212852e-15 2.918357e-16 1.306882e-01 0 0
1431.6201 1435.5270 5.450449e-15 2.951017e-16 1.364294e-01 0 0
1432.2023 1436.1108 5.231873e-15 2.883260e-16 1.307554e-01 0 0
1432.7846 1436.6947 5.391608e-15 2.935388e-16 1.345380e-01 0 0
1433.3669 1437.2785 5.370677e-15 2.942728e-16 1.338063e-01 0 0
1433.9491 1437.8624 5.217575e-15 2.891513e-16 1.297862e-01 0 0
1434.5314 1438.4462 5.237323e-15 2.937677e-16 1.300654e-01 0 0
1435.1136 1439.0300 5.387085e-15 3.015705e-16 1.335630e-01 0 0
1435.6959 1439.6139 5.410688e-15 2.889787e-16 1.339148e-01 0 0
1436.2781 1440.1977 5.121675e-15 2.897271e-16 1.265363e-01 0 0
1436.8604 1440.7816 5.190090e-15 2.884854e-16 1.279846e-01 0 0
1437.4426 1441.3654 5.378860e-15 2.920059e-16 1.323846e-01 0 0
1438.0249 1441.9493 5.071234e-15 2.930181e-16 1.245605e-01 0 0
1438.6071 1442.5331 4.924577e-15 2.822870e-16 1.207096e-01 0 0
1439.1894 1443.1169 5.558638e-15 3.017734e-16 1.359590e-01 0 0
1439.7716 1443.7008 5.069031e-15 2.902828e-16 1.237143e-01 0 0
1440.3539 1444.2846 5.534325e-15 2.921575e-16 1.347666e-01 0 0
1440.9361 1444.8685 4.802914e-15 2.856162e-16 1.166905e-01 0 0
1441.5184 1445.4523 5.792553e-15 3.052667e-16 1.404062e-01 0 0
1442.1006 1446.0361 5.116217e-15 2.849077e-16 1.237208e-01 0 0
1442.6829 1446.6200 5.594392e-15 3.096346e-16 1.349592e-01 0 0
1443.2651 1447.2038 5.292909e-15 2.925668e-16 1.273777e-01 0 0
1443.8474 1447.7876 5.531652e-15 2.999119e-16 1.327973e-01 0 0
1444.4296 1448.3715 5.451571e-15 3.084602e-16 1.305527e-01 0 0
1445.0119 1448.9553 5.263226e-15 2.923557e-16 1.257291e-01 0 0
1445.5941 1449.5392 5.249926e-15 2.948361e-16 1.250988e-01 0 0
1446.1764 1450.1230 4.784865e-15 2.839853e-16 1.137322e-01 0 0
1446.7586 1450.7068 5.331300e-15 2.972951e-16 1.264033e-01 0 0
1447.3409 1451.2907 4.969627e-15 2.895583e-16 1.175337e-01 0 0
1447.9231 1451.8745 5.831775e-15 3.084336e-16 1.375787e-01 0 0
1448.5053 1452.4583 5.737704e-15 3.149733e-16 1.350232e-01 0 0
1449.0876 1453.0421 5.702488e-15 3.096018e-16 1.338608e-01 0 0
1449.6698 1453.6260 5.816255e-15 3.141832e-16 1.361952e-01 0 0
1450.2521 1454.2098 5.588839e-15 3.140588e-16 1.305476e-01 0 0
1450.8343 1454.7936 4.919370e-15 2.913950e-16 1.146312e-01 0 0
1451.4166 1455.3775 5.139386e-15 2.970240e-16 1.194678e-01 0 0
1451.9988 1455.9613 4.929228e-15 2.931196e-16 1.143103e-01 0 0
1452.5810 1456.5451 5.510082e-15 3.068461e-16 1.274770e-01 0 0
1453.1633 1457.1289 5.127069e-15 3.001668e-16 1.183413e-01 0 0
1453.7455 1457.7128 5.469442e-15 3.077779e-16 1.259520e-01 0 0
1454.3277 1458.2966 5.007926e-15 2.992580e-16 1.150657e-01 0 0
1454.9100 1458.8804 4.934851e-15 2.901325e-16 1.131330e-01 0 0
1455.4922 1459.4643 4.997596e-15 3.003179e-16 1.143245e-01 0 0
1456.0744 1460.0481 5.353431e-15 3.009144e-16 1.222011e-01 0 0
1456.6567 1460.6319 5.080264e-15 3.056489e-16 1.157259e-01 0 0
1457.2389 1461.2157 5.245583e-15 2.981045e-16 1.192449e-01 0 0
1457.8212 1461.7995 5.467067e-15 3.168798e-16 1.240316e-01 0 0
1458.4034 1462.3834 5.999571e-15 3.210297e-16 1.358406e-01 0 0
1458.9856 1462.9672 5.446161e-15 3.160162e-16 1.230695e-01 0 0
1459.5679 1463.5510 5.823947e-15 3.207137e-16 1.313488e-01 0 0
1460.1501 1464.1348 5.457868e-15 3.110162e-16 1.228539e-01 0 0
1460.7323 1464.7187 5.854887e-15 3.216599e-16 1.315343e-01 0 0
1461.3145 1465.3025 5.831843e-15 3.217433e-16 1.307611e-01 0 0
1461.8968 1465.8863 5.838294e-15 3.238806e-16 1.306494e-01 0 0
1462.4790 1466.4701 6.103840e-15 3.308299e-16 1.363204e-01 0 0
1463.0612 1467.0539 5.717749e-15 3.228889e-16 1.274427e-01 0 0
1463.6435 1467.6377 5.069674e-15 3.024772e-16 1.127660e-01 0 0
1464.2257 1468.2216 5.392739e-15 3.162107e-16 1.197046e-01 0 0
1464.8079 1468.8054 4.822612e-15 2.946643e-16 1.068200e-01 0 0
1465.3901 1469.3892 5.941036e-15 3.274961e-16 1.313096e-01 0 0
1465.9724 1469.9730 5.699563e-15 3.193121e-16 1.256877e-01 0 0
1466.5546 1470.5568 5.464849e-15 3.152373e-16 1.202380e-01 0 0
1467.1368 1471.1406 5.577769e-15 3.208637e-16 1.224310e-01 0 0
1467.7190 1471.7244 5.948766e-15 3.274076e-16 1.302629e-01 0 0
1468.3013 1472.3083 6.001245e-15 3.313990e-16 1.310889e-01 0 0
1468.8835 1472.8921 5.642036e-15 3.200491e-16 1.229382e-01 0 0
1469.4657 1473.4759 5.450593e-15 3.191679e-16 1.184680e-01 0 0
1470.0479 1474.0597 5.789881e-15 3.240380e-16 1.255246e-01 0 0
1470.6302 1474.6435 5.795643e-15 3.306301e-16 1.253299e-01 0 0
1471.2124 1475.2273 6.395469e-15 3.414170e-16 1.379484e-01 0 0
1471.7946 1475.8111 5.538884e-15 3.234821e-16 1.191698e-01 0 0
1472.3768 1476.3949 6.308016e-15 3.381925e-16 1.353730e-01 0 0
1472.9590 1476.9787 5.536569e-15 3.203397e-16 1.185206e-01 0 0
1473.5413 1477.5626 5.894215e-15 3.326293e-16 1.258603e-01 0 0
1474.1235 1478.1464 5.997851e-15 3.422494e-16 1.277617e-01 0 0
1474.7057 1478.7302 6.036211e-15 3.428189e-16 1.282650e-01 0 0
1475.2879 1479.3140 6.020908e-15 3.349624e-16 1.276400e-01 0 0
1475.8701 1479.8978 5.546508e-15 3.212458e-16 1.173066e-01 0 0
1476.4523 1480.4816 6.017991e-15 3.390438e-16 1.269940e-01 0 0
1477.0346 1481.0654 5.706286e-15 3.308224e-16 1.201469e-01 0 0
1477.6168 1481.6492 5.663021e-15 3.317974e-16 1.189791e-01 0 0
1478.1990 1482.2330 5.995541e-15 3.484776e-16 1.256936e-01 0 0
1478.7812 1482.8168 5.590262e-15 3.255968e-16 1.169482e-01 0 0
1479.3634 1483.4006 5.298611e-15 3.253599e-16 1.106110e-01 0 0
1479.9456 1483.9844 5.670165e-15 3.268021e-16 1.181145e-01 0 0
1480.5278 1484.5682 5.219200e-15 3.206426e-16 1.084874e-01 0 0
1481.1101 1485.1520 5.206423e-15 3.110443e-16 1.079841e-01 0 0
1481.6923 1485.7358 5.662970e-15 3.268227e-16 1.171939e-01 0 0
1482.2745 1486.3196 5.582776e-15 3.370044e-16 1.152685e-01 0 0
1482.8567 1486.9034 5.731198e-15 3.308860e-16 1.180590e-01 0 0
1483.4389 1487.4872 5.754312e-15 3.344959e-16 1.182443e-01 0 0
1484.0211 1488.0710 6.175404e-15 3.501219e-16 1.265832e-01 0 0
1484.6033 1488.6548 6.570442e-15 3.581292e-16 1.343237e-01 0 0
1485.1855 1489.2386 6.390689e-15 3.505984e-16 1.302992e-01 0 0
1485.7677 1489.8224 6.969867e-15 3.751503e-16 1.416967e-01 0 0
1486.3499 1490.4062 6.994234e-15 3.656618e-16 1.417757e-01 0 0
1486.9321 1490.9900 7.652074e-15 3.853465e-16 1.546239e-01 0 0
1487.5143 1491.5738 6.295785e-15 3.516650e-16 1.268141e-01 0 0
1488.0965 1492.1576 6.854896e-15 3.690491e-16 1.376169e-01 0 0
1488.6788 1492.7414 6.134789e-15 3.454737e-16 1.227467e-01 0 0
1489.2610 1493.3251 5.771307e-15 3.394969e-16 1.150751e-01 0 0
1489.8432 1493.9089 5.304049e-15 3.271103e-16 1.053902e-01 0 0
1490.4254 1494.4927 5.945433e-15 3.419519e-16 1.177184e-01 0 0
1491.0076 1495.0765 6.312358e-15 3.547351e-16 1.245409e-01 0 0
1491.5898 1495.6603 5.335938e-15 3.308459e-16 1.049053e-01 0 0
1492.1720 1496.2441 6.126003e-15 3.503253e-16 1.200122e-01 0 0
1492.7542 1496.8279 6.069620e-15 3.574858e-16 1.184951e-01 0 0
1493.3364 1497.4117 6.088780e-15 3.487969e-16 1.184565e-01 0 0
1493.9186 1497.9955 5.779498e-15 3.491526e-16 1.120626e-01 0 0
1494.5008 1498.5793 6.105725e-15 3.495463e-16 1.179924e-01 0 0
1495.0830 1499.1630 5.528510e-15 3.396689e-16 1.064989e-01 0 0
1495.6652 1499.7468 6.427463e-15 3.633729e-16 1.234259e-01 0 0
1496.2474 1500.3306 6.153585e-15 3.578156e-16 1.178174e-01 0 0
1496.8296 1500.9144 6.572641e-15 3.661758e-16 1.254721e-01 0 0
1497.4118 1501.4982 5.516795e-15 3.427070e-16 1.050260e-01 0 0
1497.9939 1502.0820 5.768880e-15 3.516296e-16 1.095261e-01 0 0
1498.5761 1502.6658 5.891920e-15 3.583111e-16 1.115713e-01 0 0
1499.1583 1503.2495 5.739309e-15 3.584683e-16 1.084012e-01 0 0
1499.7405 1503.8333 6.781821e-15 3.758679e-16 1.277711e-01 0 0
1500.3227 1504.4171 6.536426e-15 3.735439e-16 1.228410e-01 0 0
1500.9049 1505.0009 6.851890e-15 3.822136e-16 1.284527e-01 0 0
1501.4871 1505.5847 6.632006e-15 3.748801e-16 1.240245e-01 0 0
1502.0693 1506.1684 6.740120e-15 3.852753e-16 1.257338e-01 0 0
1502.6515 1506.7522 7.343305e-15 3.934491e-16 1.366447e-01 0 0
1503.2337 1507.3360 7.616311e-15 4.096422e-16 1.413626e-01 0 0
1503.8159 1507.9198 6.348142e-15 3.706517e-16 1.175206e-01 0 0
1504.3981 1508.5036 6.527830e-15 3.762927e-16 1.205223e-01 0 0
1504.9803 1509.0873 6.916331e-15 3.854365e-16 1.273471e-01 0 0
1505.5624 1509.6711 6.993801e-15 3.939430e-16 1.284028e-01 0 0
1506.1446 1510.2549 6.546995e-15 3.761705e-16 1.198470e-01 0 0
1506.7268 1510.8387 6.573273e-15 3.827008e-16 1.199549e-01 0 0
1507.3090 1511.4224 7.011222e-15 3.887905e-16 1.275421e-01 0 0
1507.8912 1512.0062 6.238558e-15 3.671521e-16 1.131107e-01 0 0
1508.4734 1512.5900 6.076274e-15 3.681405e-16 1.097970e-01 0 0
1509.0556 1513.1738 7.394079e-15 4.103331e-16 1.331419e-01 0 0
1509.6377 1513.7575 6.632826e-15 3.769105e-16 1.190098e-01 0 0
1510.2199 1514.3413 6.409043e-15 3.827311e-16 1.145733e-01 0 0
1510.8021 1514.9251 6.523145e-15 3.826063e-16 1.161799e-01 0 0
1511.3843 1515.5089 6.040303e-15 3.728817e-16 1.071710e-01 0 0
1511.9665 1516.0926 6.700211e-15 3.883054e-16 1.184219e-01 0 0
1512.5487 1516.6764 6.623616e-15 3.901627e-16 1.166094e-01 0 0
1513.1308 1517.2602 7.162589e-15 4.010705e-16 1.255988e-01 0 0
1513.7130 1517.8439 6.390260e-15 3.830925e-16 1.116061e-01 0 0
1514.2952 1518.4277 5.822575e-15 3.729343e-16 1.012800e-01 0 0
1514.8774 1519.0115 6.566548e-15 3.837767e-16 1.137548e-01 0 0
1515.4596 1519.5952 6.938570e-15 4.043563e-16 1.197059e-01 0 0
1516.0417 1520.1790 6.027999e-15 3.759345e-16 1.035674e-01 0 0
1516.6239 1520.7628 6.321949e-15 3.806987e-16 1.081674e-01 0 0
1517.2061 1521.3465 5.737173e-15 3.766449e-16 9.775443e-02 0 0
1517.7883 1521.9303 6.682976e-15 3.943578e-16 1.133953e-01 0 0
1518.3704 1522.5141 6.421700e-15 3.822711e-16 1.085083e-01 0 0
1518.9526 1523.0978 5.948821e-15 3.861354e-16 1.000983e-01 0 0
1519.5348 1523.6816 6.598526e-15 3.921691e-16 1.105686e-01 0 0
1520.1170 1524.2654 6.381628e-15 3.927683e-16 1.064887e-01 0 0
1520.6991 1524.8491 6.509502e-15 3.928674e-16 1.081726e-01 0 0
