# SN1998S o48z55030 G140L MAMA z=0.002729 a2center=644.6 extrsize=11 exptime=2600.0 mode=fixed flags=low_detect,center_mismatch(645vs450)
# rest_wvl obs_wvl flux error net dq mask
1180.5939 1183.8157 2.734112e-15 2.861877e-16 3.892721e-02 0 0
1181.1764 1184.3998 2.355193e-15 2.542525e-16 3.393235e-02 0 0
1181.7588 1184.9839 2.368267e-15 2.616746e-16 3.451385e-02 0 0
1182.3413 1185.5680 2.225316e-15 2.474077e-16 3.279938e-02 0 0
1182.9238 1186.1520 2.181933e-15 2.422670e-16 3.251312e-02 0 0
1183.5063 1186.7361 2.317784e-15 2.523526e-16 3.491181e-02 0 0
1184.0888 1187.3202 2.696640e-15 2.724203e-16 4.105209e-02 0 0
1184.6713 1187.9043 2.322865e-15 2.447128e-16 3.573632e-02 0 0
1185.2538 1188.4884 1.972778e-15 2.335449e-16 3.067390e-02 0 0
1185.8363 1189.0725 2.202267e-15 2.373815e-16 3.460582e-02 0 0
1186.4188 1189.6565 2.203667e-15 2.432210e-16 3.500602e-02 0 0
1187.0013 1190.2406 2.102806e-15 2.313006e-16 3.376909e-02 0 0
1187.5838 1190.8247 1.852913e-15 2.203510e-16 3.009079e-02 0 0
1188.1663 1191.4088 1.632253e-15 2.000910e-16 2.680595e-02 0 0
1188.7488 1191.9929 2.103460e-15 2.296205e-16 3.493394e-02 0 0
1189.3312 1192.5769 2.028271e-15 2.191407e-16 3.406305e-02 0 0
1189.9137 1193.1610 1.307793e-15 1.869035e-16 2.220262e-02 0 0
1190.4962 1193.7451 1.037200e-15 1.609205e-16 1.779812e-02 0 0
1191.0787 1194.3292 1.414627e-15 1.877888e-16 2.452024e-02 0 0
1191.6612 1194.9132 1.268007e-15 1.744273e-16 2.219611e-02 0 0
1192.2437 1195.4973 1.469216e-15 1.882211e-16 2.595106e-02 0 0
1192.8262 1196.0814 1.618336e-15 1.935303e-16 2.883572e-02 0 0
1193.4087 1196.6655 1.712873e-15 2.014142e-16 3.076913e-02 0 0
1193.9911 1197.2495 1.675503e-15 1.951672e-16 3.033680e-02 0 0
1194.5736 1197.8336 1.901372e-15 2.088184e-16 3.468843e-02 0 0
1195.1561 1198.4177 2.329582e-15 2.244736e-16 4.281875e-02 0 0
1195.7386 1199.0018 2.620038e-15 2.430598e-16 4.851603e-02 0 0
1196.3211 1199.5858 1.932831e-15 2.033610e-16 3.605609e-02 0 0
1196.9036 1200.1699 1.787964e-15 2.004483e-16 3.360770e-02 0 0
1197.4860 1200.7540 1.445689e-15 1.827756e-16 2.738191e-02 0 0
1198.0685 1201.3380 1.732642e-15 1.910138e-16 3.307475e-02 0 0
1198.6510 1201.9221 1.747945e-15 1.935199e-16 3.363075e-02 0 0
1199.2335 1202.5062 1.590530e-15 1.838420e-16 3.084723e-02 0 0
1199.8160 1203.0903 1.699938e-15 1.901524e-16 3.323372e-02 0 0
1200.3984 1203.6743 1.233159e-15 1.633610e-16 2.430161e-02 0 0
1200.9809 1204.2584 1.356519e-15 1.743186e-16 2.694637e-02 0 0
1201.5634 1204.8425 1.595681e-15 1.801936e-16 3.194748e-02 0 0
1202.1459 1205.4265 2.061229e-15 2.094381e-16 4.159160e-02 0 0
1202.7283 1206.0106 2.418346e-15 2.173775e-16 4.917335e-02 0 0
1203.3108 1206.5947 1.905476e-15 1.968057e-16 3.904039e-02 0 0
1203.8933 1207.1787 1.328508e-15 1.647093e-16 2.742382e-02 0 0
1204.4758 1207.7628 1.526848e-15 1.737721e-16 3.175296e-02 0 0
1205.0582 1208.3469 1.750693e-15 1.898338e-16 3.667662e-02 0 0
1205.6407 1208.9309 2.033056e-15 2.011990e-16 4.290392e-02 0 0
1206.2232 1209.5150 1.582917e-15 1.779260e-16 3.364734e-02 0 0
1206.8057 1210.0990 1.839802e-15 1.884367e-16 3.939039e-02 0 0
1207.3881 1210.6831 1.568634e-15 1.724928e-16 3.382604e-02 0 0
1207.9706 1211.2672 2.040420e-15 1.998139e-16 4.431437e-02 0 0
1208.5531 1211.8512 1.736246e-15 1.920405e-16 3.797630e-02 0 0
1209.1356 1212.4353 1.957070e-15 2.042655e-16 4.310898e-02 0 0
1209.7180 1213.0193 7.260171e-16 1.878088e-16 1.610449e-02 0 0
1210.3005 1213.6034 3.043677e-16 2.392306e-16 6.798610e-03 0 0
1210.8830 1214.1875 5.094472e-16 2.604259e-16 1.145820e-02 0 0
1211.4654 1214.7715 -1.176544e-16 2.486933e-16 -2.664410e-03 0 0
1212.0479 1215.3556 2.898748e-17 2.539460e-16 6.609261e-04 0 0
1212.6304 1215.9396 1.319292e-16 2.509746e-16 3.028400e-03 0 0
1213.2128 1216.5237 -3.714439e-16 2.353224e-16 -8.583702e-03 0 0
1213.7953 1217.1077 2.748394e-16 2.369126e-16 6.393708e-03 0 0
1214.3778 1217.6918 1.404479e-16 2.164359e-16 3.289036e-03 0 0
1214.9602 1218.2759 -1.467860e-16 1.297878e-16 -3.460234e-03 0 0
1215.5427 1218.8599 -1.217206e-16 6.544288e-17 -2.888337e-03 0 0
1216.1252 1219.4440 1.208300e-16 6.745540e-17 2.886113e-03 0 0
1216.7076 1220.0280 8.258731e-17 5.781897e-17 1.985673e-03 0 0
1217.2901 1220.6121 -3.600009e-17 5.334379e-17 -8.712630e-04 0 0
1217.8725 1221.1961 5.790753e-18 5.065370e-17 1.410651e-04 0 0
1218.4550 1221.7802 3.327238e-16 7.941979e-17 8.158210e-03 0 0
1219.0375 1222.3642 2.059489e-16 7.386072e-17 5.082323e-03 0 0
1219.6199 1222.9483 5.834411e-16 9.835392e-17 1.448988e-02 0 0
1220.2024 1223.5323 8.646182e-16 1.262621e-16 2.160736e-02 0 0
1220.7848 1224.1164 1.032656e-15 1.337828e-16 2.596581e-02 0 0
1221.3673 1224.7004 1.147537e-15 1.422558e-16 2.902734e-02 0 0
1221.9498 1225.2845 1.501480e-15 1.577761e-16 3.820247e-02 0 0
1222.5322 1225.8685 1.561363e-15 1.616578e-16 3.995347e-02 0 0
1223.1147 1226.4526 1.785349e-15 1.693274e-16 4.594275e-02 0 0
1223.6971 1227.0366 1.801948e-15 1.738202e-16 4.663437e-02 0 0
1224.2796 1227.6206 1.737038e-15 1.640429e-16 4.521269e-02 0 0
1224.8620 1228.2047 2.009834e-15 1.838661e-16 5.262590e-02 0 0
1225.4445 1228.7887 1.861627e-15 1.692927e-16 4.904490e-02 0 0
1226.0270 1229.3728 2.131907e-15 1.841461e-16 5.653336e-02 0 0
1226.6094 1229.9568 2.147630e-15 1.824105e-16 5.734064e-02 0 0
1227.1919 1230.5409 1.781900e-15 1.666091e-16 4.792369e-02 0 0
1227.7743 1231.1249 2.093119e-15 1.776638e-16 5.672544e-02 0 0
1228.3568 1231.7089 2.347744e-15 1.880315e-16 6.413203e-02 0 0
1228.9392 1232.2930 2.128071e-15 1.790399e-16 5.860673e-02 0 0
1229.5217 1232.8770 2.304134e-15 1.876165e-16 6.398037e-02 0 0
1230.1041 1233.4611 2.323445e-15 1.848706e-16 6.505487e-02 0 0
1230.6866 1234.0451 2.501694e-15 1.906973e-16 7.062341e-02 0 0
1231.2690 1234.6291 2.242717e-15 1.799131e-16 6.382887e-02 0 0
1231.8515 1235.2132 2.196322e-15 1.788703e-16 6.300230e-02 0 0
1232.4339 1235.7972 2.160696e-15 1.743305e-16 6.245559e-02 0 0
1233.0164 1236.3813 2.044229e-15 1.741774e-16 5.952380e-02 0 0
1233.5988 1236.9653 2.237324e-15 1.755656e-16 6.560694e-02 0 0
1234.1813 1237.5493 2.150304e-15 1.736426e-16 6.347983e-02 0 0
1234.7637 1238.1334 2.221901e-15 1.749081e-16 6.601439e-02 0 0
1235.3461 1238.7174 2.235037e-15 1.770165e-16 6.680711e-02 0 0
1235.9286 1239.3014 1.861801e-15 1.593980e-16 5.596868e-02 0 0
1236.5110 1239.8855 1.778698e-15 1.573137e-16 5.375601e-02 0 0
1237.0935 1240.4695 1.745133e-15 1.578875e-16 5.300353e-02 0 0
1237.6759 1241.0535 1.578690e-15 1.443112e-16 4.817165e-02 0 0
1238.2584 1241.6376 1.759779e-15 1.557430e-16 5.393038e-02 0 0
1238.8408 1242.2216 2.105160e-15 1.675851e-16 6.478163e-02 0 0
1239.4232 1242.8056 2.331225e-15 1.757830e-16 7.201897e-02 0 0
1240.0057 1243.3897 2.339468e-15 1.782081e-16 7.254884e-02 0 0
1240.5881 1243.9737 2.815622e-15 1.924712e-16 8.763728e-02 0 0
1241.1706 1244.5577 2.331833e-15 1.743466e-16 7.284668e-02 0 0
1241.7530 1245.1417 2.292857e-15 1.744710e-16 7.189252e-02 0 0
1242.3354 1245.7258 2.201726e-15 1.669726e-16 6.929127e-02 0 0
1242.9179 1246.3098 3.036428e-15 1.973651e-16 9.591881e-02 0 0
1243.5003 1246.8938 3.471951e-15 2.063504e-16 1.100894e-01 0 0
1244.0828 1247.4779 3.563644e-15 2.096898e-16 1.134241e-01 0 0
1244.6652 1248.0619 3.417772e-15 2.078446e-16 1.091915e-01 0 0
1245.2476 1248.6459 3.075503e-15 1.973035e-16 9.862620e-02 0 0
1245.8301 1249.2299 2.923426e-15 1.901385e-16 9.409885e-02 0 0
1246.4125 1249.8140 2.623366e-15 1.837511e-16 8.475199e-02 0 0
1246.9949 1250.3980 2.740364e-15 1.809710e-16 8.885317e-02 0 0
1247.5774 1250.9820 2.460622e-15 1.761510e-16 8.006664e-02 0 0
1248.1598 1251.5660 2.243624e-15 1.684387e-16 7.325862e-02 0 0
1248.7422 1252.1501 2.691352e-15 1.842144e-16 8.817159e-02 0 0
1249.3247 1252.7341 2.504916e-15 1.723837e-16 8.232769e-02 0 0
1249.9071 1253.3181 2.106629e-15 1.622116e-16 6.944799e-02 0 0
1250.4895 1253.9021 2.071847e-15 1.602302e-16 6.849812e-02 0 0
1251.0720 1254.4861 1.949276e-15 1.549652e-16 6.461665e-02 0 0
1251.6544 1255.0702 2.229469e-15 1.656793e-16 7.408776e-02 0 0
1252.2368 1255.6542 2.775782e-15 1.830357e-16 9.244663e-02 0 0
1252.8192 1256.2382 2.507526e-15 1.727997e-16 8.368827e-02 0 0
1253.4017 1256.8222 2.099631e-15 1.601159e-16 7.021069e-02 0 0
1253.9841 1257.4062 2.498960e-15 1.726463e-16 8.372471e-02 0 0
1254.5665 1257.9902 1.780341e-15 1.485464e-16 5.976142e-02 0 0
1255.1490 1258.5743 2.316431e-15 1.673452e-16 7.790960e-02 0 0
1255.7314 1259.1583 1.917778e-15 1.521747e-16 6.463604e-02 0 0
1256.3138 1259.7423 1.686682e-15 1.440655e-16 5.697429e-02 0 0
1256.8962 1260.3263 1.612913e-15 1.390950e-16 5.461791e-02 0 0
1257.4787 1260.9103 1.681439e-15 1.426195e-16 5.708700e-02 0 0
1258.0611 1261.4943 1.778230e-15 1.465079e-16 6.054386e-02 0 0
1258.6435 1262.0783 1.796994e-15 1.492316e-16 6.135756e-02 0 0
1259.2259 1262.6624 1.689310e-15 1.396512e-16 5.784903e-02 0 0
1259.8083 1263.2464 1.512324e-15 1.399356e-16 5.193654e-02 0 0
1260.3908 1263.8304 1.362985e-15 1.281608e-16 4.693735e-02 0 0
1260.9732 1264.4144 1.427194e-15 1.378007e-16 4.927753e-02 0 0
1261.5556 1264.9984 1.443356e-15 1.311662e-16 4.995322e-02 0 0
1262.1380 1265.5824 1.989220e-15 1.546723e-16 6.899633e-02 0 0
1262.7205 1266.1664 2.255343e-15 1.603569e-16 7.837354e-02 0 0
1263.3029 1266.7504 2.259902e-15 1.646317e-16 7.867017e-02 0 0
1263.8853 1267.3344 2.168642e-15 1.572368e-16 7.560838e-02 0 0
1264.4677 1267.9184 2.179124e-15 1.622345e-16 7.608479e-02 0 0
1265.0501 1268.5024 2.352924e-15 1.642694e-16 8.226206e-02 0 0
1265.6325 1269.0865 2.599441e-15 1.749571e-16 9.099991e-02 0 0
1266.2150 1269.6705 3.028290e-15 1.856751e-16 1.061486e-01 0 0
1266.7974 1270.2545 2.622491e-15 1.733174e-16 9.204382e-02 0 0
1267.3798 1270.8385 2.900409e-15 1.809024e-16 1.019351e-01 0 0
1267.9622 1271.4225 2.861469e-15 1.825783e-16 1.007037e-01 0 0
1268.5446 1272.0065 2.602642e-15 1.701782e-16 9.172355e-02 0 0
1269.1270 1272.5905 2.995218e-15 1.875383e-16 1.057084e-01 0 0
1269.7094 1273.1745 2.738759e-15 1.760051e-16 9.679647e-02 0 0
1270.2919 1273.7585 2.877541e-15 1.815327e-16 1.018480e-01 0 0
1270.8743 1274.3425 3.141145e-15 1.866554e-16 1.113390e-01 0 0
1271.4567 1274.9265 2.560055e-15 1.717806e-16 9.087274e-02 0 0
1272.0391 1275.5105 2.916995e-15 1.800741e-16 1.036921e-01 0 0
1272.6215 1276.0945 2.809351e-15 1.778516e-16 1.000083e-01 0 0
1273.2039 1276.6785 2.438659e-15 1.662716e-16 8.693352e-02 0 0
1273.7863 1277.2625 2.724706e-15 1.763074e-16 9.726430e-02 0 0
1274.3687 1277.8465 2.584367e-15 1.722740e-16 9.237656e-02 0 0
1274.9511 1278.4305 2.717024e-15 1.756955e-16 9.724435e-02 0 0
1275.5335 1279.0145 2.886788e-15 1.806039e-16 1.034469e-01 0 0
1276.1159 1279.5985 3.084579e-15 1.881359e-16 1.106667e-01 0 0
1276.6983 1280.1825 3.152381e-15 1.929512e-16 1.132235e-01 0 0
1277.2808 1280.7665 3.113044e-15 1.848486e-16 1.119299e-01 0 0
1277.8632 1281.3504 2.675022e-15 1.727396e-16 9.627340e-02 0 0
1278.4456 1281.9344 3.068898e-15 1.878274e-16 1.105517e-01 0 0
1279.0280 1282.5184 2.851589e-15 1.765615e-16 1.028081e-01 0 0
1279.6104 1283.1024 3.001305e-15 1.855292e-16 1.082914e-01 0 0
1280.1928 1283.6864 3.031751e-15 1.853322e-16 1.094644e-01 0 0
1280.7752 1284.2704 2.811863e-15 1.771751e-16 1.015910e-01 0 0
1281.3576 1284.8544 3.094202e-15 1.902576e-16 1.118518e-01 0 0
1281.9400 1285.4384 3.038256e-15 1.809960e-16 1.098850e-01 0 0
1282.5224 1286.0224 2.680436e-15 1.754295e-16 9.698185e-02 0 0
1283.1048 1286.6064 2.856776e-15 1.767730e-16 1.033996e-01 0 0
1283.6872 1287.1904 2.704915e-15 1.728383e-16 9.792721e-02 0 0
1284.2696 1287.7743 2.982033e-15 1.856150e-16 1.079832e-01 0 0
1284.8520 1288.3583 3.127381e-15 1.890680e-16 1.132575e-01 0 0
1285.4344 1288.9423 2.776519e-15 1.758597e-16 1.005579e-01 0 0
1286.0168 1289.5263 2.760330e-15 1.785712e-16 9.996611e-02 0 0
1286.5992 1290.1103 2.633027e-15 1.689997e-16 9.534804e-02 0 0
1287.1816 1290.6943 2.735751e-15 1.758748e-16 9.904823e-02 0 0
1287.7640 1291.2783 2.753379e-15 1.767181e-16 9.966461e-02 0 0
1288.3464 1291.8623 2.748181e-15 1.752440e-16 9.944516e-02 0 0
1288.9287 1292.4462 2.893673e-15 1.791495e-16 1.046755e-01 0 0
1289.5111 1293.0302 2.891995e-15 1.785335e-16 1.045735e-01 0 0
1290.0935 1293.6142 2.735340e-15 1.749639e-16 9.886897e-02 0 0
1290.6759 1294.1982 2.572591e-15 1.713433e-16 9.294514e-02 0 0
1291.2583 1294.7822 2.673855e-15 1.726193e-16 9.656049e-02 0 0
1291.8407 1295.3661 2.804345e-15 1.791094e-16 1.012265e-01 0 0
1292.4231 1295.9501 2.706314e-15 1.749610e-16 9.764351e-02 0 0
1293.0055 1296.5341 2.839146e-15 1.785072e-16 1.023916e-01 0 0
1293.5879 1297.1181 2.614746e-15 1.754882e-16 9.425837e-02 0 0
1294.1703 1297.7021 2.799953e-15 1.736685e-16 1.008967e-01 0 0
1294.7527 1298.2860 2.960890e-15 1.816063e-16 1.066569e-01 0 0
1295.3351 1298.8700 2.998841e-15 1.844601e-16 1.079929e-01 0 0
1295.9174 1299.4540 2.639043e-15 1.741625e-16 9.501007e-02 0 0
1296.4998 1300.0380 1.996859e-15 1.503559e-16 7.187864e-02 0 0
1297.0822 1300.6219 1.970543e-15 1.527228e-16 7.091923e-02 0 0
1297.6646 1301.2059 1.798641e-15 1.433777e-16 6.472897e-02 0 0
1298.2470 1301.7899 1.732567e-15 1.445690e-16 6.234819e-02 0 0
1298.8294 1302.3739 1.698034e-15 1.359372e-16 6.110749e-02 0 0
1299.4118 1302.9578 2.023248e-15 1.565777e-16 7.281376e-02 0 0
1299.9941 1303.5418 2.111752e-15 1.544888e-16 7.600547e-02 0 0
1300.5765 1304.1258 1.783515e-15 1.456073e-16 6.419730e-02 0 0
1301.1589 1304.7098 1.522895e-15 1.337177e-16 5.482240e-02 0 0
1301.7413 1305.2937 1.834346e-15 1.467509e-16 6.604140e-02 0 0
1302.3237 1305.8777 1.729218e-15 1.386540e-16 6.226222e-02 0 0
1302.9060 1306.4617 1.416101e-15 1.296029e-16 5.099260e-02 0 0
1303.4884 1307.0456 1.407527e-15 1.254820e-16 5.068614e-02 0 0
1304.0708 1307.6296 1.636838e-15 1.396058e-16 5.894607e-02 0 0
1304.6532 1308.2136 1.828723e-15 1.459173e-16 6.585367e-02 0 0
1305.2356 1308.7976 2.140294e-15 1.577605e-16 7.706989e-02 0 0
1305.8179 1309.3815 2.947432e-15 1.832758e-16 1.061176e-01 0 0
1306.4003 1309.9655 3.154863e-15 1.872071e-16 1.135671e-01 0 0
1306.9827 1310.5495 2.983511e-15 1.798780e-16 1.073666e-01 0 0
1307.5651 1311.1334 3.123956e-15 1.883770e-16 1.123861e-01 0 0
1308.1475 1311.7174 2.864362e-15 1.761209e-16 1.030021e-01 0 0
1308.7298 1312.3014 2.636667e-15 1.719765e-16 9.477234e-02 0 0
1309.3122 1312.8853 2.920662e-15 1.805211e-16 1.049220e-01 0 0
1309.8946 1313.4693 3.057631e-15 1.847737e-16 1.097810e-01 0 0
1310.4770 1314.0532 3.391460e-15 1.937290e-16 1.216870e-01 0 0
1311.0593 1314.6372 3.431243e-15 1.955623e-16 1.230332e-01 0 0
1311.6417 1315.2212 3.786228e-15 2.043305e-16 1.356614e-01 0 0
1312.2241 1315.8051 3.544470e-15 1.988382e-16 1.269047e-01 0 0
1312.8064 1316.3891 3.550629e-15 2.006491e-16 1.270224e-01 0 0
1313.3888 1316.9731 3.239087e-15 1.885301e-16 1.157830e-01 0 0
1313.9712 1317.5570 3.482659e-15 1.973374e-16 1.243828e-01 0 0
1314.5536 1318.1410 3.360511e-15 1.950387e-16 1.199169e-01 0 0
1315.1359 1318.7249 3.463367e-15 1.947851e-16 1.234768e-01 0 0
1315.7183 1319.3089 3.083169e-15 1.899071e-16 1.098233e-01 0 0
1316.3007 1319.8928 3.377777e-15 1.963388e-16 1.202079e-01 0 0
1316.8830 1320.4768 3.186442e-15 1.874335e-16 1.132952e-01 0 0
1317.4654 1321.0608 3.280945e-15 1.897847e-16 1.165477e-01 0 0
1318.0478 1321.6447 3.321841e-15 1.938095e-16 1.178912e-01 0 0
1318.6301 1322.2287 3.477993e-15 1.971466e-16 1.233171e-01 0 0
