# obs_wvl flux error
4.032716877320808635e+03 6.866612623761003159e-14 3.387342983982590008e-16
4.035463570303594224e+03 6.817453543399350466e-14 3.386137098588538184e-16
4.038210263286379814e+03 6.851205637507227179e-14 3.387491994587402755e-16
4.040956956269165403e+03 6.905046863854140003e-14 3.386527574614541727e-16
4.043703649251950992e+03 6.979659518650174177e-14 3.400775298770161876e-16
4.046450342234736581e+03 7.089313528501651651e-14 3.431805035683033393e-16
4.049197035217522171e+03 7.125568706904916322e-14 3.418017461306644095e-16
4.051943728200307760e+03 7.245102328364485476e-14 3.432509547388080872e-16
4.054690421183093349e+03 7.326001574212080715e-14 3.461739467569992195e-16
4.057437114165878938e+03 7.445318298968026253e-14 3.472680578257695527e-16
4.060183807148664528e+03 7.497975541001884849e-14 3.465816620651754807e-16
4.062930500131450117e+03 7.683921305598829866e-14 3.511972999085614663e-16
4.065677193114235706e+03 7.791646346501620886e-14 3.526606488221059069e-16
4.068423886097021295e+03 7.911268908630334441e-14 3.607195685783578210e-16
4.071170579079806885e+03 7.998048685421788413e-14 3.582559153688964781e-16
4.073917272062592474e+03 8.093899038173425916e-14 3.583656924623288152e-16
4.076663965045378063e+03 8.089239335212157157e-14 3.571699265682521835e-16
4.079410658028163652e+03 8.026011524962221130e-14 3.563472060312325241e-16
4.082157351010949242e+03 8.119732119987265890e-14 3.583167543176327681e-16
4.084904043993734831e+03 8.076995883184321030e-14 3.564930518142509984e-16
4.087650736976520420e+03 7.992831583854766946e-14 3.534140222465247161e-16
4.090397429959306010e+03 8.034235121517471239e-14 3.760015391463544006e-16
4.093144122942091599e+03 8.051061253030943944e-14 3.810105097163423911e-16
4.095890815924877188e+03 8.045222985987792198e-14 3.625869213240604343e-16
4.098637508907662777e+03 8.076363269037161222e-14 3.551212820386650764e-16
4.101384201890448821e+03 7.990798903318957407e-14 3.524030523392495829e-16
4.104130894873233956e+03 8.025129434283165970e-14 3.531821274792649524e-16
4.106877587856019090e+03 8.070402213673543903e-14 3.535615277603603778e-16
4.109624280838805134e+03 8.057656985897270564e-14 3.528487633294377216e-16
4.112370973821591178e+03 7.992560793836906348e-14 3.701956299755728514e-16
4.115117666804376313e+03 8.032873266129155575e-14 3.598203433956358762e-16
4.117864359787161447e+03 8.112843456957906377e-14 3.536344715929807699e-16
4.120611052769947491e+03 8.071304432889566115e-14 3.549925534723383750e-16
4.123357745752733535e+03 8.035717208095530638e-14 3.543989304100785396e-16
4.126104438735518670e+03 8.159151030116291227e-14 3.552133690511505520e-16
4.128851131718303805e+03 8.138342489004977684e-14 3.517652607869478290e-16
4.131597824701089849e+03 8.219715725420682323e-14 3.535093509076989727e-16
4.134344517683875893e+03 8.247436306372008618e-14 3.593451676023327070e-16
4.137091210666661027e+03 8.240469147234951538e-14 3.542724849485618141e-16
4.139837903649446162e+03 8.230945728536319537e-14 3.504347533899767400e-16
4.142584596632232206e+03 8.298781073375139618e-14 3.527407394469531408e-16
4.145331289615018250e+03 8.244520743350385954e-14 3.502130304119017217e-16
4.148077982597803384e+03 8.189535736501384814e-14 3.485586288079975845e-16
4.150824675580588519e+03 8.171775579125811916e-14 3.478058054595756131e-16
4.153571368563374563e+03 8.142318862662266274e-14 3.463274622747549309e-16
4.156318061546160607e+03 8.070951061822886898e-14 3.445373882298384315e-16
4.159064754528945741e+03 8.053096004935288256e-14 3.442858119876168304e-16
4.161811447511730876e+03 8.022391450585542736e-14 3.427388044251178048e-16
4.164558140494516920e+03 8.038038720054132293e-14 3.424907603692293849e-16
4.167304833477302964e+03 8.038496060515933062e-14 3.414382043162217377e-16
4.170051526460088098e+03 8.007487569322074004e-14 3.407996179192520653e-16
4.172798219442873233e+03 8.001753553942567909e-14 3.432834158613021060e-16
4.175544912425659277e+03 7.974077529901519124e-14 3.399137663065519076e-16
4.178291605408445321e+03 7.996988638290629981e-14 3.382074651113641252e-16
4.181038298391230455e+03 7.995040744019527649e-14 3.381795086618899014e-16
4.183784991374015590e+03 7.945678492834482430e-14 3.377085596403248676e-16
4.186531684356801634e+03 7.852611811447248876e-14 3.357918296015851049e-16
4.189278377339587678e+03 7.944800536047774465e-14 3.374289720302308461e-16
4.192025070322372812e+03 8.017838245672852106e-14 3.394077654488667215e-16
4.194771763305157947e+03 7.915368570118311283e-14 3.352259104141779317e-16
4.197518456287943991e+03 7.871531921407126049e-14 3.337884942790134476e-16
4.200265149270730035e+03 7.859711612942093920e-14 3.377676241824520178e-16
4.203011842253515169e+03 7.815791750420728335e-14 3.337522703941321008e-16
4.205758535236300304e+03 7.827433302008097801e-14 3.320315564953066122e-16
4.208505228219086348e+03 7.820481294873593902e-14 3.321303507790598224e-16
4.211251921201872392e+03 7.852988352820386602e-14 3.319215041437572122e-16
4.213998614184657526e+03 7.784869922288491637e-14 3.301978928528784923e-16
4.216745307167442661e+03 7.686887729340147683e-14 3.291364258212995190e-16
4.219492000150228705e+03 7.600940617493705183e-14 3.267508668747360532e-16
4.222238693133014749e+03 7.559884202612533890e-14 3.248417837050622361e-16
4.224985386115799884e+03 7.517324761118376837e-14 3.237665250416824910e-16
4.227732079098585018e+03 7.495681619384076551e-14 3.224811899880771551e-16
4.230478772081371062e+03 7.357930953360797543e-14 3.185646134723838248e-16
4.233225465064157106e+03 7.233605575586002112e-14 3.167915416369923176e-16
4.235972158046942241e+03 7.186457986418165853e-14 3.161618987899713821e-16
4.238718851029727375e+03 7.114782144906495157e-14 3.141845301033790701e-16
4.241465544012513419e+03 7.060295958307713560e-14 3.156770721015558414e-16
4.244212236995299463e+03 6.931504867700000925e-14 3.117261774062403186e-16
4.246958929978084598e+03 6.867049936537941056e-14 3.087861203353539836e-16
4.249705622960869732e+03 6.808309550951339735e-14 3.067261227684189106e-16
4.252452315943655776e+03 6.715313189250631751e-14 3.043508343875754318e-16
4.255199008926441820e+03 6.633551703555574434e-14 3.022078186244506494e-16
4.257945701909226955e+03 6.475927635120791574e-14 2.997927241868632697e-16
4.260692394892012089e+03 6.441336311385035647e-14 3.009134100675411072e-16
4.263439087874798133e+03 6.379906386894577562e-14 2.969915476905415986e-16
4.266185780857584177e+03 6.352966923429727846e-14 2.958627721718861089e-16
4.268932473840369312e+03 6.369472548949701986e-14 2.950872126029445117e-16
4.271679166823154446e+03 6.251990630951953417e-14 2.917444267532536916e-16
4.274425859805940490e+03 6.145056545520448476e-14 2.888097443814973049e-16
4.277172552788726534e+03 6.114619101484197729e-14 2.914682936562483608e-16
4.279919245771511669e+03 6.047953361381597756e-14 2.896994739335619669e-16
4.282665938754296803e+03 5.912983732938967300e-14 2.850070663776083156e-16
4.285412631737082847e+03 6.000559767723721849e-14 2.944695244649637362e-16
4.288159324719868891e+03 5.942070370579291199e-14 2.857191002508102396e-16
4.290906017702654026e+03 5.822578492897087885e-14 2.795178097337625053e-16
4.293652710685439160e+03 5.781072054279518808e-14 2.783398754142534183e-16
4.296399403668225204e+03 5.671723498768160517e-14 2.751422529342764665e-16
4.299146096651011248e+03 5.634556729501046810e-14 2.740016167017999380e-16
4.301892789633796383e+03 5.612257800401460908e-14 2.739422701073036763e-16
4.304639482616581518e+03 5.509107696534766005e-14 2.709199563742425657e-16
4.307386175599367562e+03 5.430559330892566370e-14 2.688804269664311137e-16
4.310132868582153606e+03 5.377159341639636460e-14 2.668125757649686953e-16
4.312879561564938740e+03 5.338507462067368751e-14 2.666440645474940392e-16
4.315626254547723875e+03 5.213703720347663244e-14 2.643885523931483537e-16
4.318372947530509919e+03 5.083079449554587218e-14 2.789988324264743778e-16
4.321119640513295963e+03 4.994958824509989375e-14 2.662854026925139837e-16
4.323866333496081097e+03 5.004846999629137843e-14 2.572154884691350878e-16
4.326613026478866232e+03 4.999236911022115362e-14 2.570435004282396926e-16
4.329359719461652276e+03 4.970974853093078948e-14 2.591803960609517822e-16
4.332106412444438320e+03 5.013484881612354182e-14 2.579811666132997730e-16
4.334853105427223454e+03 4.946858585512060678e-14 2.552907051202659610e-16
4.337599798410008589e+03 4.938493858618296321e-14 2.553082577225538521e-16
4.340346491392794633e+03 4.952699399716514614e-14 2.547635816707061948e-16
4.343093184375580677e+03 4.978882847564763782e-14 2.617921973084778929e-16
4.345839877358365811e+03 4.993092629193529398e-14 2.583177690372467699e-16
4.348586570341150946e+03 4.915581973277052579e-14 2.520710311642453799e-16
4.351333263323936990e+03 4.909622394593078423e-14 2.515184293219127963e-16
4.354079956306723034e+03 4.933647274441957299e-14 2.515044205229158150e-16
4.356826649289508168e+03 4.962185195838572113e-14 2.524082526939719849e-16
4.359573342272293303e+03 4.976929403339668502e-14 2.522376618573267641e-16
4.362320035255079347e+03 4.948048105576613889e-14 2.512005826694095687e-16
4.365066728237865391e+03 4.954892032256125432e-14 2.541142509164190484e-16
4.367813421220650525e+03 4.912708097773315432e-14 2.510574735038506889e-16
4.370560114203435660e+03 4.940258429364490638e-14 2.509970401700179910e-16
4.373306807186221704e+03 4.990998988888193709e-14 2.514532777413319521e-16
4.376053500169007748e+03 5.024736436722589182e-14 2.516114111090559009e-16
4.378800193151792882e+03 5.092332465844758176e-14 2.553227901265377423e-16
4.381546886134578017e+03 5.075221193495044537e-14 2.534204953092030975e-16
4.384293579117364061e+03 5.076516975598162434e-14 2.522938661026978743e-16
4.387040272100150105e+03 5.141020221198051286e-14 2.537853373676869039e-16
4.389786965082935239e+03 5.145358647374936497e-14 2.544131867304802330e-16
4.392533658065720374e+03 5.148528601110440368e-14 2.543542345442074183e-16
4.395280351048506418e+03 5.156392289503132546e-14 2.530287847531463555e-16
4.398027044031292462e+03 5.152329137687909117e-14 2.524291963525579214e-16
4.400773737014077597e+03 5.170435913757916658e-14 2.534708380493173275e-16
4.403520429996862731e+03 5.152081417473943326e-14 2.526662462872012575e-16
4.406267122979648775e+03 5.201418708913807102e-14 2.545655344273310390e-16
4.409013815962434819e+03 5.221775567479174220e-14 2.618683679965657052e-16
4.411760508945219954e+03 5.165142794010022124e-14 2.554682503017028187e-16
4.414507201928005088e+03 5.163375174005816725e-14 2.526846313785095833e-16
4.417253894910791132e+03 5.149117987263952294e-14 2.533355059547360796e-16
4.420000587893577176e+03 5.154104006827027201e-14 2.528522179242146374e-16
4.422747280876362311e+03 5.215248452616642289e-14 2.568660539810456657e-16
4.425493973859147445e+03 5.268946354570120447e-14 2.596818182288558350e-16
4.428240666841933489e+03 5.259555014285989299e-14 2.723621530585024859e-16
4.430987359824719533e+03 5.221563596563469512e-14 2.599839396570507745e-16
4.433734052807504668e+03 5.198446605813944034e-14 2.518742278571302658e-16
4.436480745790289802e+03 5.222132199162091426e-14 2.527106925342987767e-16
4.439227438773075846e+03 5.181012337671508423e-14 2.509204698646424211e-16
4.441974131755861890e+03 5.116529499418709804e-14 2.488958276516166732e-16
4.444720824738647025e+03 5.124743948458219919e-14 2.487480332230568977e-16
4.447467517721432159e+03 5.157556308960246625e-14 2.490554984098775129e-16
4.450214210704218203e+03 5.169368786538840636e-14 2.490763847456991073e-16
4.452960903687004247e+03 5.155759536203410062e-14 2.496223036310606121e-16
4.455707596669789382e+03 5.171233462421162173e-14 2.574726708634220494e-16
4.458454289652574516e+03 5.247703117817738625e-14 2.544926502836657887e-16
4.461200982635360560e+03 5.253761574011018131e-14 2.496029792440878022e-16
4.463947675618146604e+03 5.385828883019389962e-14 2.526906312840606027e-16
4.466694368600931739e+03 5.488673923762805331e-14 2.542229760574045639e-16
4.469441061583716873e+03 5.533803692927348983e-14 2.556213354423066739e-16
4.472187754566502917e+03 5.596368449427185834e-14 2.579490920601542299e-16
4.474934447549288961e+03 5.682616340603205232e-14 2.589973793523840939e-16
4.477681140532074096e+03 5.789536594465623199e-14 2.603572932888364493e-16
4.480427833514859230e+03 5.895778177635849244e-14 2.625924664378018407e-16
4.483174526497645275e+03 5.992407769967923623e-14 2.650700745420249993e-16
4.485921219480431319e+03 6.089288633434807115e-14 2.691067692420823002e-16
4.488667912463216453e+03 6.153333372976299626e-14 2.779056964831237797e-16
4.491414605446001588e+03 6.206148917715351491e-14 2.801159255220179046e-16
4.494161298428787632e+03 6.306797918937953475e-14 2.953059984821092371e-16
4.496907991411573676e+03 6.536748807177589260e-14 3.023219690544646533e-16
4.499654684394358810e+03 6.645535419563459386e-14 3.095593380923434423e-16
4.502401377377143945e+03 6.751706547941451734e-14 2.945670513985395113e-16
4.505148070359929989e+03 6.823451120849435195e-14 2.824998639826303282e-16
4.507894763342716033e+03 6.925715393294828181e-14 2.839970725780051444e-16
4.510641456325501167e+03 7.035276952472832302e-14 2.867627599882675632e-16
4.513388149308286302e+03 7.095664542791055460e-14 2.878285841190802040e-16
4.516134842291072346e+03 7.111369588527501486e-14 3.006238564019967211e-16
4.518881535273858390e+03 7.189867391211227501e-14 2.969124505151848716e-16
4.521628228256643524e+03 7.231595869995414511e-14 2.883622351446696035e-16
4.524374921239428659e+03 7.211363845689412166e-14 2.864504130300721024e-16
4.527121614222214703e+03 7.269738851110157841e-14 2.871948965724503409e-16
4.529868307205000747e+03 7.343988668870919054e-14 2.895924389740820960e-16
4.532615000187785881e+03 7.367802904592689147e-14 2.897679227644182399e-16
4.535361693170571016e+03 7.418515796246458275e-14 2.907938180601540467e-16
4.538108386153357060e+03 7.434122395318052068e-14 2.905226970338626264e-16
4.540855079136143104e+03 7.516011640826250042e-14 2.929324236307411094e-16
4.543601772118928238e+03 7.586986978874339745e-14 2.936987177554966683e-16
4.546348465101713373e+03 7.645319218043255587e-14 2.949588142629132005e-16
4.549095158084499417e+03 7.656982718657024433e-14 2.944466957291506286e-16
4.551841851067285461e+03 7.675691096495592094e-14 2.961952727179194470e-16
4.554588544050070595e+03 7.671585486455108873e-14 2.955257579901998592e-16
4.557335237032855730e+03 7.700370771226578828e-14 2.957307719114449146e-16
4.560081930015641774e+03 7.677770476363575767e-14 2.950935170081364362e-16
4.562828622998427818e+03 7.628920916593246708e-14 2.942701360145324374e-16
4.565575315981212952e+03 7.627852958569868767e-14 2.938190275179995747e-16
4.568322008963998087e+03 7.601974836460191344e-14 2.935445187057658654e-16
4.571068701946784131e+03 7.534173669819112658e-14 2.915372629665721769e-16
4.573815394929570175e+03 7.554680401023498284e-14 2.916379539951290752e-16
4.576562087912355310e+03 7.557605265425602507e-14 2.914637364030027031e-16
4.579308780895140444e+03 7.457288610746648551e-14 2.896148795804034009e-16
4.582055473877926488e+03 7.394741746404800279e-14 2.890101748994689020e-16
4.584802166860712532e+03 7.366573749620688289e-14 2.977166218149002877e-16
4.587548859843497667e+03 7.420052554911100777e-14 2.941139170810243822e-16
4.590295552826282801e+03 7.414946737124677055e-14 2.999309623965261985e-16
4.593042245809068845e+03 7.379702958575723950e-14 3.155089976793419123e-16
4.595788938791854889e+03 7.448400399739359122e-14 3.338990741538898133e-16
4.598535631774640024e+03 7.514961786419044466e-14 3.048669557693554495e-16
4.601282324757425158e+03 7.515140155509972906e-14 2.921820378932275628e-16
4.604029017740211202e+03 7.550719087629058592e-14 2.924797405908816367e-16
4.606775710722997246e+03 7.493387201016391050e-14 2.917099345819618720e-16
4.609522403705782381e+03 7.480008632850297792e-14 2.920649059799867281e-16
4.612269096688567515e+03 7.528137743665767861e-14 2.925140231018698189e-16
4.615015789671353559e+03 7.593967781622981347e-14 2.943257789757586425e-16
4.617762482654139603e+03 7.637429500868982381e-14 2.969758298757817289e-16
4.620509175636924738e+03 7.730055593350947365e-14 2.989246014474700222e-16
4.623255868619709872e+03 7.735419185008312787e-14 2.981064606689389339e-16
4.626002561602495916e+03 7.719239670526147307e-14 2.967476512355454245e-16
4.628749254585281960e+03 7.739761245209261703e-14 2.965228314296892686e-16
4.631495947568067095e+03 7.691361351821859116e-14 2.965640078623552689e-16
4.634242640550852229e+03 7.620640430378246021e-14 2.955523380627470056e-16
4.636989333533638273e+03 7.625713097622450274e-14 2.944435784641850490e-16
4.639736026516424317e+03 7.551291629879142116e-14 2.986778244801948986e-16
4.642482719499209452e+03 7.488897679638111452e-14 2.949237646316174194e-16
4.645229412481994586e+03 7.505050230871758888e-14 2.916338640886994632e-16
4.647976105464780630e+03 7.391988220464075316e-14 2.900269831733992318e-16
4.650722798447566674e+03 7.287675927279530562e-14 2.882349519965434457e-16
4.653469491430351809e+03 7.214843109393371861e-14 2.875678617273929299e-16
4.656216184413136943e+03 7.105521562731859920e-14 2.846488341818265159e-16
4.658962877395922987e+03 7.038372302593324455e-14 2.829120094919397339e-16
4.661709570378709032e+03 7.040260160733979566e-14 2.902821875023106782e-16
4.664456263361494166e+03 6.941630255554841911e-14 2.838250083339859980e-16
4.667202956344279301e+03 6.806772615328150486e-14 2.789432962143721333e-16
4.669949649327065345e+03 6.627602334239317274e-14 2.753001644614206752e-16
4.672696342309851389e+03 6.487438660022313213e-14 2.726359946612174326e-16
4.675443035292636523e+03 6.379138991183521489e-14 2.707487979466449402e-16
4.678189728275421658e+03 6.238601176870884601e-14 2.679077469637320215e-16
4.680936421258207702e+03 6.118706485383926518e-14 2.655977105375728974e-16
4.683683114240993746e+03 6.027889311796403859e-14 2.646793501204096206e-16
4.686429807223778880e+03 5.972043871707455668e-14 2.635472288640226642e-16
4.689176500206564015e+03 5.885391002132930899e-14 2.616702050733021214e-16
4.691923193189350059e+03 5.777727670290984497e-14 2.610469186082451805e-16
4.694669886172136103e+03 5.718445568567146334e-14 2.617666577185610845e-16
4.697416579154921237e+03 5.709159974240274912e-14 2.594698132920619923e-16
4.700163272137706372e+03 5.706177206335851371e-14 2.580743175438685869e-16
4.702909965120492416e+03 5.701840287978593789e-14 2.652382290769190167e-16
4.705656658103278460e+03 5.727701758831851344e-14 2.646964500431266215e-16
4.708403351086063594e+03 5.696235899669333718e-14 2.631332748164418789e-16
4.711150044068848729e+03 5.662053630052092973e-14 2.586950433347075271e-16
4.713896737051634773e+03 5.721693488392405068e-14 2.587395374800415964e-16
4.716643430034420817e+03 5.774352796109788389e-14 2.600168738818575615e-16
4.719390123017205951e+03 5.814395835030174970e-14 2.612688683920751803e-16
4.722136815999991086e+03 5.791927403971241819e-14 2.613960180386415178e-16
4.724883508982777130e+03 5.832631635588336070e-14 2.631843025073472368e-16
4.727630201965563174e+03 5.889498020938290876e-14 2.649927413114630051e-16
4.730376894948348308e+03 5.898073011774034207e-14 2.655602734393134632e-16
4.733123587931133443e+03 5.869660043762521787e-14 2.657570359324881148e-16
4.735870280913919487e+03 5.805812192406896157e-14 2.654621333252447865e-16
4.738616973896705531e+03 5.806112184059984424e-14 2.689556580867888881e-16
4.741363666879490665e+03 5.774628383593522711e-14 2.681483969296019162e-16
4.744110359862275800e+03 5.691039760375824538e-14 2.646255550145521017e-16
4.746857052845061844e+03 5.653941740215807937e-14 2.627733563307595517e-16
4.749603745827847888e+03 5.615566057375059279e-14 2.605062547068605209e-16
4.752350438810633023e+03 5.549209194582978075e-14 2.580645802503566048e-16
4.755097131793418157e+03 5.461894039937217394e-14 2.557379452706336879e-16
4.757843824776204201e+03 5.386520072781599084e-14 2.532470953130471279e-16
4.760590517758990245e+03 5.264041383873431201e-14 2.496744839182421931e-16
4.763337210741775380e+03 5.131639814025293812e-14 2.471217475745965520e-16
4.766083903724560514e+03 5.054324153783652549e-14 2.454583927733002615e-16
4.768830596707346558e+03 4.982268273564268809e-14 2.434839460496986451e-16
4.771577289690132602e+03 4.880648998802032989e-14 2.407986296925973611e-16
4.774323982672917737e+03 4.772094892126513441e-14 2.471069600843695032e-16
4.777070675655702871e+03 4.755876030590899148e-14 2.429320002121999548e-16
4.779817368638488915e+03 4.717076609345983214e-14 2.374507284256983548e-16
4.782564061621274959e+03 4.666391632516249691e-14 2.360056329493443033e-16
4.785310754604060094e+03 4.665862302376446822e-14 2.363752618195687877e-16
4.788057447586845228e+03 4.635427032371219059e-14 2.364385800248078626e-16
4.790804140569631272e+03 4.572420422409404629e-14 2.350101141577074016e-16
4.793550833552417316e+03 4.601869395122624248e-14 2.363169209333553982e-16
4.796297526535202451e+03 4.680488212177522558e-14 2.368488983919239005e-16
4.799044219517987585e+03 4.653856629013673868e-14 2.349289611064381059e-16
4.801790912500773629e+03 4.677569741024713480e-14 2.358819913595841546e-16
4.804537605483559673e+03 4.725537060688932348e-14 2.387584627664677861e-16
4.807284298466344808e+03 4.787953283601780086e-14 2.389828874777223342e-16
4.810030991449129942e+03 4.839948992122191192e-14 2.659819913653854732e-16
4.812777684431915986e+03 4.912848965637404677e-14 2.775188602182182824e-16
4.815524377414702030e+03 4.972569017384096808e-14 2.444525674094155356e-16
4.818271070397487165e+03 5.051173824851613860e-14 2.454930751588223619e-16
4.821017763380272299e+03 5.128209254114731513e-14 2.466949312751014266e-16
4.823764456363058343e+03 5.145860656162229010e-14 2.466011630262180893e-16
4.826511149345844387e+03 5.165523259432780388e-14 2.494526651069192529e-16
4.829257842328629522e+03 5.141647764556083205e-14 2.472217446979216250e-16
4.832004535311414656e+03 5.105510835333586966e-14 2.454494803376279509e-16
4.834751228294200700e+03 5.074401040611613711e-14 2.455431353823748533e-16
4.837497921276986744e+03 4.953045868453012925e-14 2.425890385030167117e-16
4.840244614259771879e+03 4.937986757631191937e-14 2.419281528845408545e-16
4.842991307242557014e+03 4.843368090245737587e-14 2.387650834725811674e-16
4.845738000225343058e+03 4.737895918767312105e-14 2.380742690622952035e-16
4.848484693208129102e+03 4.656167420875823114e-14 2.367820731881391897e-16
4.851231386190914236e+03 4.587588716704163571e-14 2.347757644760067504e-16
4.853978079173699371e+03 4.518050268234908966e-14 2.324968777717263450e-16
4.856724772156485415e+03 4.433851719174464538e-14 2.312579216145265742e-16
4.859471465139271459e+03 4.336547304154680796e-14 2.316751574303690563e-16
4.862218158122056593e+03 4.242716178951489177e-14 2.288389324740116006e-16
4.864964851104841728e+03 4.066950416057020713e-14 2.220184952644238152e-16
4.867711544087627772e+03 3.963102426513774935e-14 2.189038724621888714e-16
4.870458237070413816e+03 3.938394090538626554e-14 2.203418234702509301e-16
4.873204930053198950e+03 3.843757488316256805e-14 2.168937705173317490e-16
4.875951623035984085e+03 3.774715076531047149e-14 2.143414636302079027e-16
4.878698316018770129e+03 3.737540315146346644e-14 2.127881000284202913e-16
4.881445009001556173e+03 3.674515274335546071e-14 2.115598318905364538e-16
4.884191701984341307e+03 3.587171315089777923e-14 2.099605260224073848e-16
4.886938394967126442e+03 3.528610240576902339e-14 2.076734997793316097e-16
4.889685087949912486e+03 3.428254977786632545e-14 2.065432522161356565e-16
4.892431780932698530e+03 3.381124402122812707e-14 2.064909469292522628e-16
4.895178473915483664e+03 3.383466612637694835e-14 2.062953224075392636e-16
4.897925166898268799e+03 3.398457570367518039e-14 2.066474375344987937e-16
4.900671859881054843e+03 3.413257699722919106e-14 2.097236761776074306e-16
4.903418552863840887e+03 3.419810768804972155e-14 2.074145897858027074e-16
4.906165245846626021e+03 3.386852860626990275e-14 2.053699006227234366e-16
4.908911938829411156e+03 3.403279516906536512e-14 2.052647619577090702e-16
4.911658631812197200e+03 3.471247580714345138e-14 2.178095549541408921e-16
4.914405324794983244e+03 3.500966843485883912e-14 2.113217688994507608e-16
4.917152017777768378e+03 3.501146535202364612e-14 2.073369454980235341e-16
4.919898710760553513e+03 3.559803222194491953e-14 2.092203651708928697e-16
4.922645403743339557e+03 3.624505259576457846e-14 2.101721167996882233e-16
4.925392096726125601e+03 3.668903607520563415e-14 2.114278129090407882e-16
4.928138789708910735e+03 3.677746718016840656e-14 2.115076474388708124e-16
4.930885482691695870e+03 3.696831238906129511e-14 2.123284736909796651e-16
4.933632175674481914e+03 3.784718424699275320e-14 2.202693043013114475e-16
4.936378868657267958e+03 3.856463908021379354e-14 2.259187858442268640e-16
4.939125561640053093e+03 3.843276260408164331e-14 2.176446434336437764e-16
4.941872254622838227e+03 3.849170195149521950e-14 2.166274610197715812e-16
4.944618947605624271e+03 3.888576310233513049e-14 2.173676280306562077e-16
4.947365640588410315e+03 3.879476143267589257e-14 2.395459044982098333e-16
4.950112333571195450e+03 3.884803418899424842e-14 2.488999397914814052e-16
4.952859026553980584e+03 3.943799500404047141e-14 2.264570795872076452e-16
4.955605719536766628e+03 3.995300724674196270e-14 2.298882288565494188e-16
4.958352412519552672e+03 4.003068041162224809e-14 2.309019820010678643e-16
4.961099105502337807e+03 4.027180635734667403e-14 2.260500449419649693e-16
4.963845798485122941e+03 4.015734781746856787e-14 2.208875516816389982e-16
4.966592491467908985e+03 4.076570819659830147e-14 2.218908513115607694e-16
4.969339184450695029e+03 4.080690670443080144e-14 2.216121818381222490e-16
4.972085877433480164e+03 4.085981494499686025e-14 2.225842296382896119e-16
4.974832570416265298e+03 4.100147303238230026e-14 2.223352080721602771e-16
4.977579263399051342e+03 4.077843447043772654e-14 2.297591945472939342e-16
4.980325956381837386e+03 4.003029633673063968e-14 2.221840667909084143e-16
4.983072649364622521e+03 3.942157223676791551e-14 2.204206444784804539e-16
4.985819342347407655e+03 3.896899267834246607e-14 2.183785113275786102e-16
4.988566035330193699e+03 3.880596959636625485e-14 2.187545440867618856e-16
4.991312728312979743e+03 3.841019613262451335e-14 2.174604712098433822e-16
4.994059421295764878e+03 3.845909666709203891e-14 2.184006008204350131e-16
4.996806114278550012e+03 3.786918778730550669e-14 2.161534601583413098e-16
4.999552807261336056e+03 3.719541633503324054e-14 2.148041357942755032e-16
5.002299500244122100e+03 3.754703268976203948e-14 2.158091936353163606e-16
5.005046193226907235e+03 3.781783779918888810e-14 2.163864135950794591e-16
5.007792886209692369e+03 3.739856602840252327e-14 2.152703711162120527e-16
5.010539579192478413e+03 3.671185064733666856e-14 2.148129545017665646e-16
5.013286272175264457e+03 3.666799473669696485e-14 2.157766640622696643e-16
5.016032965158049592e+03 3.716888082227534352e-14 2.226302409675780699e-16
5.018779658140834727e+03 3.720593499544213818e-14 2.163671779089717168e-16
5.021526351123620771e+03 3.691761373609636213e-14 2.144501362989806832e-16
5.024273044106406815e+03 3.689143021022803205e-14 2.204687780677255026e-16
5.027019737089191949e+03 3.680989141602210934e-14 2.170734825947177245e-16
5.029766430071977084e+03 3.753908545661344616e-14 2.174491250766492489e-16
5.032513123054763128e+03 3.775561690745399572e-14 2.180152749668813792e-16
5.035259816037549172e+03 3.814791729710081600e-14 2.190827548140439873e-16
5.038006509020334306e+03 3.775765935312880064e-14 2.169237980027984586e-16
5.040753202003119441e+03 3.772919362356299182e-14 2.172481584014210188e-16
5.043499894985905485e+03 3.844010649028614470e-14 2.196052490948564369e-16
5.046246587968691529e+03 3.862834217321816326e-14 2.201343750167931385e-16
5.048993280951476663e+03 3.877599550011118975e-14 2.200911649137060176e-16
5.051739973934261798e+03 3.945438152895074882e-14 2.221824681393439492e-16
5.054486666917047842e+03 4.005265963276037535e-14 2.239366153094240975e-16
5.057233359899833886e+03 3.954802929349096111e-14 2.221915259199489678e-16
5.059980052882619020e+03 3.883217685720749512e-14 2.211599282520051676e-16
5.062726745865404155e+03 3.950374864522092372e-14 2.277812805239110167e-16
5.065473438848190199e+03 4.026067046320614472e-14 2.291387618898123801e-16
5.068220131830976243e+03 4.037161818903353475e-14 2.256660918781205763e-16
5.070966824813761377e+03 4.030321693267661998e-14 2.253735296454213284e-16
5.073713517796546512e+03 4.057543782338133561e-14 2.260295859702260646e-16
5.076460210779332556e+03 4.082883024678488261e-14 2.269876638157842874e-16
5.079206903762118600e+03 4.196364417393048732e-14 2.304151496662408303e-16
5.081953596744903734e+03 4.204638844089279643e-14 2.311459273438581111e-16
5.084700289727688869e+03 4.221937195192292419e-14 2.331163982537295639e-16
5.087446982710474913e+03 4.266969101815525663e-14 2.329735658387795462e-16
5.090193675693260957e+03 4.272112544720743642e-14 2.344949362496219767e-16
5.092940368676046091e+03 4.220384428464368484e-14 2.405301789235859855e-16
5.095687061658831226e+03 4.284523603973539824e-14 2.342370433684104534e-16
