# obs_wvl flux error
1.587568502436568451e+03 6.636280737218562922e-15 2.146619779966820463e-16
1.588736212832507590e+03 6.504334632564958041e-15 2.119346053826511654e-16
1.589288936793885568e+03 6.775521743395758049e-15 1.533573651635192026e-16
1.589903923228446729e+03 6.951215363109793249e-15 2.214450814542392214e-16
1.591071633624385868e+03 7.335928559594485590e-15 2.306015797755546773e-16
1.592239344020325007e+03 6.992288721863561718e-15 2.252289452473335871e-16
1.592385249058514091e+03 6.994640936203884797e-15 1.992694967867493156e-16
1.593407054416264145e+03 6.726724549509153139e-15 2.216025894189392753e-16
1.594574764812203284e+03 6.606048217023726861e-15 2.210228594863734712e-16
1.595481561323142614e+03 7.022011696283425002e-15 1.868647254707043343e-16
1.595742475208142423e+03 7.050149270705952927e-15 2.312514818811951122e-16
1.596910185604081562e+03 6.853462546088831059e-15 2.243140062476603459e-16
1.598077896000020701e+03 7.132515349509062111e-15 2.319991911328534858e-16
1.598577873587771137e+03 6.995679805203801572e-15 1.641483774859523952e-16
1.599245606395959840e+03 6.663119810264642445e-15 2.219564641846294557e-16
1.600413316791898978e+03 6.444455822316982065e-15 2.189214589137574159e-16
1.601581027187838117e+03 6.920986120849868631e-15 2.286616265390206941e-16
1.601674185852399660e+03 6.935897020888141712e-15 2.117882594409715292e-16
1.602748737583777256e+03 6.608938982212426525e-15 2.235007227929375818e-16
1.603916447979716395e+03 6.959114882302436788e-15 2.332785909062735065e-16
1.604770498117028183e+03 6.764180296879693962e-15 1.778934969935712460e-16
1.605084158375655534e+03 6.512157609817706209e-15 2.247788712805100161e-16
1.606251868771594673e+03 5.915916228308873896e-15 2.148063819105647284e-16
1.607419579167533811e+03 5.937422812374743123e-15 2.175199880191512695e-16
1.607866810381656705e+03 5.706512070430026354e-15 1.572404964640627329e-16
1.608587289563472950e+03 5.012291337734111235e-15 2.007028303671800865e-16
1.609754999959412089e+03 5.707240717061941884e-15 2.118003236665543685e-16
1.610922710355351228e+03 6.232762939940759894e-15 2.219569211110564731e-16
1.610963122646285228e+03 6.224924925897356188e-15 2.150825374382268643e-16
1.612090420751290367e+03 5.236780489942214931e-15 2.046741377141416425e-16
1.613258131147229506e+03 4.179393014398740973e-15 1.825018449833470433e-16
1.614059434910913751e+03 5.128202629732277477e-15 1.581003862849398326e-16
1.614425841543168644e+03 5.442044620327260062e-15 2.091990739875110021e-16
1.615593551939107783e+03 5.639564884428970003e-15 2.051919682631306814e-16
1.616761262335046922e+03 6.262924373485948351e-15 2.235128925395730880e-16
1.617155747175542274e+03 6.530324427070818224e-15 1.725192478950296450e-16
1.617928972730986061e+03 6.499171093011530205e-15 2.267416998459650495e-16
1.619096683126925200e+03 5.831284607280256408e-15 2.085203785676068686e-16
1.620252059440170797e+03 6.631343403904394053e-15 2.253170486823384830e-16
1.620264393522864339e+03 6.624935242705985383e-15 2.272255403133075576e-16
1.621432103918803477e+03 6.207184813168847887e-15 2.146530470234630217e-16
1.622599814314742616e+03 6.551640963796635212e-15 2.207292488186803273e-16
1.623348371704799320e+03 6.716441503472333445e-15 1.711803440852165711e-16
1.623767524710681755e+03 6.588333673224015000e-15 2.226286212159739959e-16
1.624935235106620894e+03 6.446475882073185362e-15 2.026101571898209758e-16
1.626102945502560033e+03 6.326841363067931954e-15 2.142733263889421172e-16
1.626444683969427842e+03 6.634232775607096328e-15 1.738277262619863191e-16
1.627270655898499172e+03 7.122112723484223867e-15 2.307992279320971452e-16
1.628438366294438310e+03 6.486591688777339798e-15 2.100106868187240280e-16
1.629540996234056365e+03 6.605829708823344097e-15 2.093856241903729333e-16
1.629606076690377449e+03 6.586395717573990694e-15 2.183860230211129953e-16
1.630773787086316588e+03 6.597733872893235050e-15 2.058985132376687131e-16
1.631941497482255727e+03 6.807779044364334828e-15 2.193581238420409095e-16
1.632637308498684888e+03 6.961819743284273322e-15 1.708078961175603049e-16
1.633109207878194866e+03 6.835092160530012771e-15 2.203759825198496160e-16
1.634276918274134005e+03 6.599782719697824890e-15 1.898255812327951428e-16
1.635444628670073143e+03 6.883247749681464660e-15 2.190382009274777776e-16
1.635733620763313411e+03 6.936761582148517940e-15 1.848967234659236496e-16
1.636612339066012282e+03 6.532455166849939303e-15 2.117729660553706066e-16
1.637780049461951421e+03 6.621737955909414400e-15 2.056459323264788436e-16
1.638829933027941934e+03 6.826619182029731055e-15 1.993168838164882998e-16
1.638947759857890560e+03 6.782671449949731381e-15 2.132693901083293119e-16
1.640115470253829699e+03 6.806067494679303027e-15 1.930599072192236886e-16
1.641283180649768838e+03 7.302943364049304759e-15 2.183314381703906150e-16
1.641926245292570457e+03 7.499206962174934074e-15 1.720573518783364999e-16
1.642450891045707976e+03 7.258672629499555706e-15 2.173162097419110806e-16
1.643618601441647115e+03 7.021019495114379248e-15 1.847145588356989797e-16
1.644786311837586254e+03 7.237448015178150487e-15 2.137294131177781571e-16
1.645022557557198979e+03 7.349106233290611690e-15 1.885268227522134095e-16
1.645954022233525393e+03 7.277888670646876848e-15 2.135021274714085054e-16
1.647121732629464532e+03 7.536724033646569476e-15 2.113001957858638909e-16
1.648118869821827502e+03 7.715127532375298888e-15 1.966106951258651013e-16
1.648289443025403671e+03 7.699692712569857767e-15 2.151913616075447993e-16
1.649457153421342809e+03 7.282184895531927567e-15 1.853498197120203630e-16
1.650624863817281948e+03 6.851545145153147052e-15 2.022623211109250138e-16
1.651215182086456025e+03 7.010181938154330043e-15 1.614802950253108330e-16
1.651792574213221087e+03 6.970376761303367098e-15 2.032093910436110745e-16
1.652960284609160226e+03 7.078229630185244962e-15 1.763807693110632704e-16
1.654127995005099365e+03 6.795406460532505132e-15 1.993483078936039079e-16
1.654311494351084548e+03 6.885498959706156960e-15 1.822179675809127007e-16
1.655295705401038504e+03 7.020898275997594754e-15 2.012239344815819620e-16
1.656463415796977642e+03 7.136998208327969214e-15 2.005579346614589137e-16
1.657407806615713071e+03 7.141070761119926653e-15 1.791900718273920922e-16
1.657631126192916781e+03 7.087908389779690800e-15 1.994099461692946285e-16
1.658798836588855920e+03 7.143436058284673919e-15 1.692594583042709207e-16
1.659966546984795059e+03 7.269366531262253832e-15 2.008970008355558929e-16
1.660504118880341593e+03 7.203482560126608615e-15 1.620353239383416456e-16
1.661134257380734198e+03 6.884945658405260861e-15 1.957952129083739839e-16
1.662301967776673337e+03 6.648847516755955080e-15 1.643418376535207272e-16
1.663469678172612475e+03 6.812236466092506365e-15 1.929517053412604863e-16
1.663600431144970116e+03 6.914448151085885682e-15 1.824247251676958307e-16
1.664637388568551614e+03 7.193131963984613581e-15 1.920761299402769322e-16
1.665805098964490753e+03 7.773032637074871746e-15 2.028887999900110966e-16
1.666696743409598639e+03 7.658754499452611819e-15 1.781799079811328334e-16
1.666972809360429892e+03 7.528667945920084462e-15 2.002819835537619852e-16
1.668140519756369031e+03 7.520071243718154388e-15 1.634997642968879421e-16
1.669308230152308170e+03 7.286017476816424488e-15 1.953696820465429714e-16
1.669793055674227162e+03 6.869206929199733755e-15 1.590713117480018496e-16
1.670475940548247308e+03 6.330922319946737207e-15 1.819804227205836762e-16
1.671643650944186447e+03 5.809377972695055832e-15 1.508336555005913943e-16
1.672811361340125586e+03 5.618494857735425898e-15 1.729407149542401267e-16
1.672889367938855685e+03 5.580700999430940159e-15 1.675734450284716421e-16
1.673979071736064725e+03 4.879211556781655345e-15 1.519110763216174678e-16
1.675146782132003864e+03 3.775213452029171361e-15 1.424485941183378765e-16
1.675985680203484208e+03 4.623154067075356817e-15 1.394369615595448122e-16
1.676314492527943003e+03 4.901580679753802172e-15 1.614519634500464452e-16
1.677482202923882141e+03 5.784558494568989812e-15 1.386336025503590202e-16
1.678649913319821280e+03 6.511215227032532660e-15 1.803699318752994691e-16
1.679081992468112730e+03 6.903963808462033996e-15 1.574929399854267162e-16
1.679817623715760419e+03 6.689969825288455818e-15 1.830547836588867508e-16
1.680985334111699558e+03 7.124094892565393087e-15 1.636544935830202209e-16
1.682153044507638697e+03 7.196330738143941038e-15 1.847611889503141447e-16
1.682178304732741253e+03 7.204672428813901815e-15 1.832138279065033517e-16
1.683320754903577836e+03 7.298956506428461853e-15 1.677384822493550690e-16
1.684488465299516974e+03 7.927442250615984089e-15 1.930269084221619480e-16
1.685274616997369776e+03 7.911796747722897274e-15 1.674004619780061874e-16
1.685656175695456113e+03 7.828337643982427954e-15 1.912144329744860497e-16
1.686823886091395252e+03 7.554965198471398045e-15 1.477156006885337633e-16
1.687991596487334391e+03 7.382933491799870964e-15 1.834823861707602433e-16
1.688370929261998299e+03 7.376158627244832078e-15 1.604790538405794687e-16
1.689159306883273530e+03 7.434415703711311108e-15 1.841321853858786307e-16
1.690327017279212669e+03 7.252079805009200616e-15 1.646221108949135810e-16
1.691467241526626822e+03 7.236804069799527203e-15 1.810545604312434316e-16
1.691494727675151807e+03 7.227690798257813671e-15 1.825730221323981148e-16
1.692662438071090946e+03 7.241055611588489929e-15 1.601208221973257817e-16
1.693830148467030085e+03 7.362042534870305302e-15 1.804398181182042223e-16
1.694563553791255345e+03 7.447177666808465281e-15 1.580435308281553052e-16
1.694997858862969224e+03 7.374681532005652699e-15 1.805650299718462702e-16
1.696165569258908363e+03 7.095269906094257989e-15 1.383668028791470141e-16
1.697333279654847502e+03 7.099187579502636348e-15 1.761656493061489158e-16
1.697659866055883867e+03 7.201835170966381012e-15 1.588260119132407103e-16
1.698500990050786640e+03 7.384530413334807749e-15 1.804790593275624143e-16
1.699668700446725779e+03 7.521737542981725676e-15 1.671154900422674536e-16
1.700756178320512390e+03 7.653266295614767676e-15 1.765362404950734420e-16
1.700836410842664918e+03 7.646403526873171440e-15 1.807030695566205282e-16
1.702004121238604057e+03 7.659457649371287770e-15 1.535168603059145409e-16
1.703171831634543196e+03 7.831138961934375167e-15 1.800834318063593715e-16
1.703852490585140913e+03 7.770647830926669933e-15 1.564021357651943114e-16
1.704339542030482335e+03 7.637068778923168863e-15 1.776460136560170497e-16
1.705507252426421474e+03 7.343610593342690919e-15 1.363765350457399717e-16
1.706674962822360612e+03 7.191489363276804103e-15 1.733318083985344060e-16
1.706948802849769436e+03 7.263561583185593638e-15 1.599555356563012169e-16
1.707842673218299751e+03 7.362698928824467586e-15 1.750053083872270429e-16
1.709010383614238890e+03 7.373888503952118857e-15 1.659212566661405336e-16
1.710045115114397959e+03 7.399167874082057268e-15 1.683292380203324116e-16
1.710178094010178029e+03 7.384923407103409528e-15 1.745342568488104301e-16
1.711345804406117168e+03 7.370617435722220613e-15 1.424531955607090382e-16
1.712513514802056307e+03 7.510035900184302363e-15 1.732621923045195319e-16
1.713141427379026482e+03 7.510645613357002195e-15 1.529636151177863645e-16
1.713681225197995445e+03 7.491332633211887910e-15 1.733874416847814871e-16
1.714848935593934584e+03 7.557670514572582841e-15 1.537131116668085816e-16
1.716237739643655004e+03 7.596049047187553315e-15 2.062589326110050975e-16
1.719334051908283527e+03 7.574629694154706982e-15 2.010961761566813315e-16
1.722430364172912050e+03 7.861137190969948157e-15 2.020514973661662973e-16
1.725526676437540573e+03 7.947738670258252834e-15 2.006942226645814234e-16
1.728622988702169096e+03 7.846753104074130707e-15 1.962535928038450155e-16
1.731719300966797618e+03 8.320298491708711576e-15 1.981968075772358714e-16
1.734815613231426141e+03 8.539960075661782532e-15 2.012489119361329139e-16
1.737911925496054664e+03 8.699195057950065987e-15 1.998361866905608251e-16
1.741008237760683187e+03 8.711215960731326436e-15 1.948774469175672939e-16
1.744104550025311710e+03 8.481696534012974456e-15 1.904923483034101493e-16
1.747200862289940233e+03 8.666349624681242775e-15 1.901854336834802398e-16
1.750297174554568755e+03 9.146690127308907034e-15 1.932103016426319315e-16
1.753393486819197278e+03 9.827386469693596538e-15 1.950226635986909813e-16
1.756489799083825801e+03 1.114907594818393733e-14 2.066241816208069571e-16
1.759586111348454324e+03 1.039069388177618040e-14 1.969804199833089075e-16
1.762682423613082847e+03 9.912381790197378549e-15 1.913848013250968604e-16
1.765778735877711370e+03 9.138134225820552678e-15 1.823659902219720485e-16
1.768875048142339892e+03 9.028538294611767713e-15 1.807082433458709735e-16
1.771971360406968415e+03 8.839565153039646205e-15 1.770999043518421755e-16
1.775067672671596938e+03 9.466652321306353349e-15 1.815232381950348473e-16
1.778163984936225461e+03 9.744578958516721072e-15 1.808858609197311769e-16
1.781260297200853984e+03 1.018079539074560069e-14 1.830671614877769780e-16
1.784356609465482506e+03 1.063045562377349364e-14 1.865047947345385904e-16
1.787452921730111029e+03 1.026028923005044160e-14 1.807908802295046487e-16
1.790549233994739552e+03 1.036914575471364749e-14 1.806016916837167436e-16
1.793645546259368075e+03 9.937682136788377455e-15 1.741565881626697864e-16
1.796741858523996598e+03 1.047487398334169982e-14 1.786068788502470901e-16
1.799838170788625121e+03 1.089959588794958623e-14 1.809379855621639802e-16
1.802934483053253643e+03 1.074849663302432788e-14 1.779881150106819194e-16
1.806030795317882166e+03 1.065248870388446223e-14 1.757664631851446687e-16
1.809127107582510689e+03 1.038216954837986560e-14 1.713208740109395647e-16
1.812223419847139212e+03 1.014400992311216410e-14 1.695880854632787913e-16
1.815319732111767735e+03 9.673256805561389226e-15 1.637409520788121747e-16
1.818416044376396258e+03 1.016455186677280665e-14 1.664955552982419606e-16
1.821512356641024780e+03 1.021732949527367478e-14 1.647970332385249259e-16
1.824608668905653303e+03 1.058210742983157816e-14 1.659686008921175899e-16
1.827704981170281826e+03 1.066325438841027317e-14 1.657596960133106286e-16
1.830801293434910349e+03 1.054529518250228382e-14 1.634794188427636104e-16
1.833897605699538872e+03 1.034214206173827166e-14 1.618074593715048032e-16
1.836993917964167395e+03 1.045841163709615802e-14 1.602438171019220711e-16
1.840090230228795917e+03 1.023649125029576898e-14 1.584448039359593544e-16
1.843186542493424440e+03 1.009800585072098429e-14 1.561906558040011529e-16
1.846282854758052963e+03 1.022026513434506875e-14 1.559653347036708351e-16
1.849379167022681486e+03 1.001949964701626899e-14 1.538309776938068280e-16
1.852475479287310009e+03 9.759468134349386518e-15 1.506273427543222028e-16
1.855571791551938531e+03 8.947247550363927605e-15 1.432437280473917219e-16
1.858668103816567054e+03 7.611778257376099064e-15 1.322266778540352647e-16
1.861764416081195577e+03 7.755204395856972215e-15 1.319264489050134156e-16
1.864860728345824100e+03 8.899755120632937984e-15 1.404739722242592345e-16
1.867957040610452623e+03 8.250310748546462658e-15 1.333404757234739766e-16
1.871053352875081146e+03 1.059526569599673195e-14 1.524261573600776660e-16
1.874149665139709668e+03 1.187680441715472232e-14 1.606173245824580905e-16
1.877245977404338191e+03 1.195792240786663654e-14 1.580432415722173942e-16
1.880342289668966714e+03 1.232294325117258181e-14 1.592482597714146765e-16
1.883438601933595237e+03 1.208519446702935754e-14 1.572432187822060890e-16
1.886534914198223760e+03 1.169538583551217590e-14 1.541268156527084516e-16
1.889631226462852283e+03 1.134136955018058763e-14 1.513439772839575074e-16
1.892727538727480805e+03 1.070950947828465278e-14 1.469303887249185444e-16
1.895823850992109328e+03 1.033291737839725114e-14 1.432241580256843880e-16
1.898920163256737851e+03 1.010166390424655760e-14 1.412698707984339785e-16
1.902016475521366374e+03 1.024248873137930036e-14 1.420628464988244447e-16
1.905112787785994897e+03 1.163671568824308161e-14 1.504940420279485361e-16
1.908209100050623420e+03 1.160661618210252331e-14 1.474629231036924728e-16
1.911305412315251942e+03 1.216493457998851912e-14 1.497372117478978460e-16
1.914401724579880465e+03 1.359090682875894467e-14 1.587620088005308288e-16
1.917498036844508988e+03 1.142922764787336212e-14 1.448525521869789928e-16
1.920594349109137511e+03 9.454706866944176818e-15 1.306815660719525401e-16
1.923690661373766034e+03 1.074065712681284752e-14 1.394159042202749946e-16
1.926786973638394556e+03 1.030976911113534247e-14 1.362910507139583159e-16
1.929883285903023079e+03 8.916659755736333088e-15 1.256257435219093587e-16
1.932979598167651602e+03 9.500553752141675556e-15 1.285738526341124264e-16
1.936075910432280125e+03 1.089369366225802979e-14 1.360657025103155839e-16
1.939172222696908648e+03 1.204114954860690607e-14 1.448075991289395109e-16
1.942268534961537171e+03 1.153072258511502940e-14 1.386467781262672144e-16
1.945364847226165693e+03 1.215118351600586838e-14 1.438112260395725762e-16
1.948461159490794216e+03 1.192301898315728523e-14 1.419699125926997929e-16
1.951557471755422739e+03 1.194569830549143622e-14 1.392550304842898954e-16
1.954653784020051262e+03 1.184498085351345482e-14 1.386360883619129108e-16
1.957750096284679785e+03 1.093167228955121307e-14 1.337567030984293702e-16
1.960846408549308308e+03 1.146221003609851221e-14 1.368014309172642022e-16
1.963942720813936830e+03 1.152927496265219176e-14 1.355180623114105091e-16
1.967039033078565353e+03 1.209059704747895064e-14 1.388356372536319112e-16
1.970135345343193876e+03 1.241492838724852915e-14 1.407518256024085630e-16
1.973231657607822399e+03 1.277309362348962600e-14 1.420080863233650143e-16
1.976327969872450922e+03 1.253775381961825597e-14 1.386516167826352098e-16
1.979424282137079445e+03 1.245789471584865115e-14 1.382313688619832970e-16
1.982520594401707967e+03 1.174912681456360595e-14 1.339932137763290188e-16
1.985616906666336490e+03 1.169299328925258832e-14 1.335241239334202385e-16
1.988713218930965013e+03 1.143356343346512885e-14 1.310874380127594346e-16
1.991809531195593536e+03 1.116665636531346153e-14 1.294218021464072115e-16
1.994905843460222059e+03 1.065479679428211063e-14 1.254275080464631815e-16
1.998002155724850581e+03 1.050348989789369941e-14 1.235177108976704143e-16
2.001098467989479104e+03 1.032771483416835824e-14 1.219916587872643183e-16
2.004194780254107627e+03 1.141038517315192106e-14 1.271406009300686062e-16
2.007291092518736150e+03 1.165876686493371803e-14 1.280199216198327559e-16
2.010387404783364673e+03 1.182602354992348185e-14 1.278534544629025647e-16
2.013483717047993196e+03 1.199680827116128027e-14 1.279824786236758658e-16
2.016580029312621718e+03 1.231396986647045647e-14 1.299569759780524526e-16
2.019676341577250241e+03 1.215414046986161944e-14 1.265822477640940823e-16
2.022772653841878764e+03 1.229167590019149296e-14 1.282707676936833941e-16
2.025868966106507287e+03 1.208924747632610617e-14 1.255204379074753637e-16
2.028965278371135810e+03 1.186135187849525947e-14 1.242779288386393924e-16
2.032061590635764333e+03 1.110332150244147368e-14 1.201074048723263306e-16
2.035157902900392855e+03 1.150916503707505377e-14 1.217357396841562257e-16
2.038254215165021378e+03 1.220932940710684952e-14 1.248916094119621519e-16
2.041350527429649901e+03 1.196024176947841557e-14 1.218152280265532866e-16
2.044446839694278424e+03 1.200069716539966302e-14 1.233106464375411371e-16
2.047543151958906947e+03 1.228195579278973921e-14 1.232267879082590800e-16
2.050639464223535470e+03 1.226424598099390990e-14 1.225213232338602662e-16
2.053735776488163992e+03 1.219081598077040895e-14 1.216481006638942559e-16
2.056832088752792515e+03 1.191068375520957098e-14 1.203245868471624676e-16
2.059928401017421038e+03 1.202594611681638104e-14 1.201040257922352175e-16
2.063024713282049561e+03 1.083296612963781078e-14 1.132032027363994125e-16
2.066121025546678084e+03 1.040668287820674798e-14 1.113847220033840903e-16
2.069217337811306606e+03 1.030059001398222074e-14 1.104695606111970208e-16
2.072313650075935129e+03 1.090175128461814622e-14 1.135705122879821399e-16
2.075409962340563652e+03 1.131771860032146860e-14 1.132400489173619767e-16
2.078506274605192175e+03 1.297710188518043837e-14 1.206718762204570644e-16
2.081602586869820698e+03 1.242696805405634843e-14 1.194434733506470455e-16
2.084698899134449221e+03 1.108071467711793070e-14 1.118311672193346265e-16
2.087795211399077743e+03 1.240599538809178105e-14 1.180681797081917437e-16
2.090891523663706266e+03 1.242429689683050216e-14 1.166380605353276045e-16
2.093987835928334789e+03 1.235915015989477744e-14 1.151006223273409764e-16
2.097084148192963312e+03 1.220300208863727603e-14 1.139057704826557278e-16
2.100180460457591835e+03 1.257423947096525561e-14 1.165017368615908956e-16
2.103276772722220358e+03 1.197070633841653754e-14 1.120521299071566206e-16
2.106373084986848880e+03 1.262919398677718025e-14 1.149335386349343372e-16
2.109469397251477403e+03 1.277677434065445198e-14 1.141237602725059176e-16
2.112565709516105926e+03 1.263761337773171019e-14 1.139609851143562124e-16
2.115662021780734449e+03 1.317733254341691100e-14 1.166411065489746406e-16
2.118758334045362972e+03 1.326804929614375684e-14 1.145489131189542007e-16
2.121854646309991494e+03 1.314760808779019020e-14 1.149952080555223774e-16
2.124950958574620017e+03 1.343230511493367734e-14 1.153309769347271136e-16
2.128047270839248540e+03 1.351359895590354740e-14 1.175720646047749706e-16
2.131143583103877063e+03 1.384042578926648866e-14 1.175364986930815629e-16
2.134239895368505586e+03 1.353462013474005357e-14 1.152193003253761125e-16
2.137336207633134109e+03 1.343423001732701876e-14 1.145959700565480043e-16
2.140432519897762631e+03 1.350972353835758519e-14 1.145549111672433496e-16
2.143528832162391154e+03 1.365699512212262920e-14 1.153962978368478345e-16
2.146625144427019677e+03 1.404609844818604382e-14 1.169378855241582283e-16
2.149721456691648200e+03 1.397608117385824718e-14 1.157717502282497156e-16
2.152817768956276723e+03 1.386986729786452551e-14 1.143377266940145171e-16
2.155914081220905246e+03 1.357133318764754164e-14 1.134211464665164761e-16
2.159010393485533768e+03 1.362532255241338961e-14 1.133099799449043913e-16
2.162106705750162291e+03 1.356335094017265210e-14 1.120098391339185598e-16
2.165203018014790814e+03 1.319744477619987328e-14 1.103047199930088443e-16
2.168299330279419337e+03 1.287498969993849788e-14 1.090895024123277414e-16
2.171395642544047860e+03 1.285155660135369078e-14 1.080534244697423306e-16
2.174491954808676383e+03 1.284793466894881252e-14 1.072463370702718045e-16
2.177588267073304905e+03 1.278341819522946474e-14 1.071464779347736561e-16
2.180684579337933428e+03 1.271252387561841905e-14 1.071690653874123464e-16
2.183780891602561951e+03 1.326412681088570011e-14 1.089900928604904321e-16
2.186877203867190474e+03 1.329011458609088269e-14 1.086758100690803157e-16
2.189973516131818997e+03 1.306613155312228513e-14 1.079436805737595771e-16
2.193069828396447519e+03 1.322209167143987620e-14 1.078190910702580902e-16
2.196166140661076042e+03 1.377870181795412484e-14 1.102527996490120120e-16
2.199262452925704565e+03 1.371686042169798299e-14 1.097909304653001859e-16
2.202358765190333088e+03 1.380494654306516584e-14 1.097626531465784132e-16
2.205455077454961611e+03 1.373566562674679857e-14 1.093435841625234468e-16
2.208551389719590134e+03 1.361377201020468334e-14 1.077797130804581651e-16
2.211647701984218656e+03 1.357093227969734582e-14 1.078677858193023277e-16
2.214744014248847179e+03 1.337435181214126802e-14 1.071892302463292753e-16
2.217840326513475702e+03 1.322304303378461605e-14 1.053117405507404545e-16
2.220936638778104225e+03 1.290817597861241001e-14 1.043732028239057435e-16
2.224032951042732748e+03 1.284871188544778993e-14 1.028762679471717342e-16
2.227129263307361271e+03 1.296923833180021884e-14 1.041051563386690519e-16
2.230225575571989793e+03 1.292021141572965128e-14 1.031480100874493710e-16
2.233321887836618316e+03 1.307778431034236651e-14 1.036915950497315649e-16
2.236418200101246839e+03 1.366725195879980435e-14 1.056183243912711899e-16
2.239514512365875362e+03 1.367687519889848430e-14 1.050441969955145991e-16
2.242610824630503885e+03 1.355537103699160461e-14 1.045609870545896941e-16
2.245707136895132408e+03 1.392951479860202107e-14 1.062536120812282248e-16
2.248803449159760930e+03 1.377852933000737466e-14 1.046338889445359723e-16
2.251899761424389453e+03 1.363821502906310489e-14 1.040856348799877218e-16
2.254996073689017976e+03 1.345234210042029721e-14 1.039852592935806234e-16
2.258092385953646499e+03 1.324153186642675916e-14 1.022254466347676516e-16
2.261188698218275022e+03 1.329657335171520056e-14 1.020454084047845479e-16
2.264285010482903544e+03 1.360367933876468516e-14 1.032910697159105448e-16
2.267381322747532067e+03 1.353944612558313648e-14 1.033326759055057183e-16
2.270477635012160590e+03 1.389303971148496586e-14 1.046702659795898183e-16
2.273573947276789113e+03 1.411750198105545722e-14 1.047321662029161908e-16
2.276670259541417636e+03 1.407441867134017990e-14 1.043527344245987768e-16
2.279766571806046159e+03 1.419332191297726253e-14 1.051610186162014309e-16
2.282862884070674681e+03 1.417709082205048698e-14 1.051053252211972015e-16
2.285959196335303204e+03 1.413493129808690272e-14 1.041819716238228063e-16
2.289055508599931727e+03 1.460929101337482920e-14 1.058883970521199179e-16
2.292151820864560250e+03 1.442037105974357867e-14 1.053308401183931931e-16
2.295248133129188773e+03 1.457284095627970770e-14 1.053067477910648232e-16
2.298344445393817296e+03 1.460706395329755576e-14 1.061817606682056261e-16
2.301440757658445818e+03 1.387402186109417082e-14 1.028847025218777001e-16
2.304537069923074341e+03 1.342082128885963056e-14 1.007361465120308508e-16
2.307633382187702864e+03 1.426137266876137908e-14 1.036839347290354590e-16
2.310729694452331387e+03 1.456282540104995736e-14 1.048435763939563331e-16
2.313826006716959910e+03 1.501656718784566809e-14 1.065887939044894155e-16
2.316922318981588433e+03 1.499964412838875649e-14 1.054697952936299205e-16
2.320018631246216955e+03 1.454702918195399603e-14 1.043322979621623746e-16
2.323114943510845478e+03 1.450896514772557641e-14 1.040556939614760270e-16
2.326211255775474001e+03 1.511146748910333085e-14 1.060799165310293239e-16
2.329307568040102524e+03 1.537484079033186691e-14 1.072176806318851591e-16
2.332403880304731047e+03 1.550152656609573637e-14 1.069877230723242738e-16
2.335500192569359569e+03 1.527029779145320096e-14 1.059011289389570226e-16
2.338596504833988092e+03 1.372190417604953291e-14 9.981269914879670750e-17
2.341692817098616615e+03 1.379507874119915333e-14 1.010772390915198624e-16
2.344789129363245138e+03 1.200607430370151747e-14 9.351642451534741900e-17
2.347885441627873661e+03 1.277270062928993855e-14 9.665111604201275366e-17
2.350981753892502184e+03 1.091310350312050254e-14 8.863106080596674158e-17
2.354078066157130706e+03 1.209568954223459841e-14 9.425066951983558293e-17
2.357174378421759229e+03 1.431886994666228445e-14 1.019204838118177652e-16
2.360270690686387752e+03 1.482978240196858633e-14 1.030207728724292251e-16
2.363367002951016275e+03 1.442642028369369188e-14 1.013147696378818374e-16
2.366463315215644798e+03 1.398067552264743360e-14 1.005803588577722135e-16
2.369559627480273321e+03 1.441174681103452612e-14 1.025750180976646675e-16
2.372655939744901843e+03 1.385169469773605756e-14 9.876819548848274426e-17
2.375752252009530366e+03 1.325819260148923421e-14 9.640246772904673564e-17
2.378848564274158889e+03 1.368153185896048972e-14 9.986180356786503835e-17
2.381944876538787412e+03 1.076633889624075665e-14 8.804416701532246540e-17
2.385041188803415935e+03 1.086957670003752218e-14 8.849514616092489041e-17
2.388137501068044457e+03 1.163639786975393683e-14 9.095057983210383482e-17
2.391233813332672980e+03 1.077529082469322527e-14 8.647760065662269997e-17
2.394330125597301503e+03 1.421972861226299727e-14 1.002706072867280049e-16
2.397426437861930026e+03 1.489826233248816867e-14 1.026254955097653073e-16
2.400522750126558549e+03 1.488610886472267696e-14 1.021098900826166795e-16
2.403619062391187072e+03 1.447165553453626001e-14 1.007382579789975414e-16
2.406715374655815594e+03 1.516560688078810251e-14 1.024098062837368021e-16
2.409811686920444117e+03 1.566586405280113087e-14 1.044077431168461529e-16
2.412907999185072640e+03 1.459169262704950932e-14 1.010747603763475439e-16
2.416004311449701163e+03 1.517909455295761808e-14 1.026454470733220429e-16
2.419100623714329686e+03 1.543128565475853592e-14 1.041547541129560200e-16
2.422196935978958209e+03 1.689911521342029188e-14 1.083744763092955006e-16
2.425293248243586731e+03 1.776172205871075264e-14 1.116669625787450351e-16
2.428389560508215254e+03 1.830298333276704880e-14 1.140738150762692922e-16
2.431485872772843777e+03 1.787662333098253806e-14 1.118884909407553384e-16
2.434582185037472300e+03 1.806132682675584754e-14 1.115878501873369349e-16
2.437678497302100823e+03 1.779227112427392265e-14 1.101697275619294990e-16
2.440774809566729346e+03 1.783174914099361336e-14 1.103216439481087452e-16
2.443871121831357868e+03 1.813468359119508484e-14 1.122315709341077892e-16
2.446967434095986391e+03 1.855723952869192846e-14 1.123693528253953444e-16
