# obs_wvl flux error
1.364535816812192934e+03 4.194456328443303496e-15 1.009899054102900155e-16
1.365119672010162503e+03 4.163297254607882613e-15 1.002493547347052219e-16
1.365703527208132073e+03 4.124873444000617838e-15 1.011644098775984643e-16
1.366287382406101642e+03 4.314833051375009987e-15 1.021869634514705609e-16
1.366871237604071212e+03 4.312334841635403636e-15 1.030295781343286838e-16
1.367455092802040781e+03 4.421258318452808574e-15 1.052653945122185444e-16
1.368038948000010350e+03 4.414944006402602556e-15 1.044931662652392961e-16
1.368622803197979920e+03 4.562255761443000223e-15 1.065253430633930722e-16
1.369206658395949489e+03 4.523900582354572212e-15 1.051026158815965775e-16
1.369790513593919059e+03 4.266007819321515399e-15 1.017101538663434269e-16
1.370374368791888628e+03 4.374316095461776656e-15 1.050618839414650652e-16
1.370958223989858197e+03 4.441305575299123817e-15 1.055667271713773769e-16
1.371542079187827767e+03 4.372558415301352447e-15 1.044990854418680994e-16
1.372125934385797336e+03 4.276796303999518747e-15 1.029285296163488969e-16
1.372709789583766906e+03 4.199160363040127259e-15 1.015937896022696787e-16
1.373293644781736475e+03 4.198869384696083884e-15 1.032850330819781935e-16
1.373877499979706045e+03 4.176886337917560037e-15 1.051498117217661625e-16
1.374461355177675614e+03 4.253864476247797348e-15 1.051727207526106704e-16
1.375045210375645183e+03 4.347634533840799643e-15 1.052620853316935556e-16
1.375629065573614753e+03 4.449476555755701633e-15 1.051185325269464785e-16
1.376212920771584322e+03 4.729944391163598725e-15 1.094852431747886344e-16
1.376796775969553892e+03 4.687708155498209975e-15 1.079724103772879181e-16
1.377380631167523461e+03 4.742578678177922297e-15 1.096490484624371536e-16
1.377964486365493030e+03 4.831184983029459808e-15 1.114027538230338450e-16
1.378548341563462600e+03 4.905948652803597675e-15 1.109993395840976283e-16
1.379132196761432169e+03 4.840215668475171688e-15 1.106235008177098905e-16
1.379716051959401739e+03 4.781165349637029710e-15 1.102774935471758956e-16
1.380299907157371308e+03 4.861183877261588416e-15 1.121084741189455271e-16
1.380883762355340878e+03 4.920171558840612066e-15 1.121160906172222253e-16
1.381467617553310447e+03 4.829316640720379065e-15 1.112276709786016847e-16
1.382051472751280016e+03 4.772981588640693476e-15 1.102547968615635698e-16
1.382635327949249586e+03 4.579387416503602137e-15 1.091775810712961692e-16
1.383219183147219155e+03 4.508208140852578269e-15 1.078873799140129704e-16
1.383803038345188725e+03 4.744564320765821374e-15 1.117591023100408933e-16
1.384386893543158294e+03 4.744674328826377566e-15 1.114769022660674693e-16
1.384970748741127863e+03 4.729531908899157041e-15 1.112092673636959983e-16
1.385554603939097433e+03 4.633991654582389547e-15 1.099632223674995353e-16
1.386138459137067002e+03 4.546270861141435442e-15 1.086614091999797004e-16
1.386722314335036572e+03 4.503365626599086971e-15 1.084354747657731399e-16
1.387306169533006141e+03 4.365722881633558711e-15 1.070931248242832155e-16
1.387890024730975711e+03 4.519335022123405986e-15 1.085870822782245638e-16
1.388473879928945280e+03 4.599469659290763395e-15 1.100930126635650875e-16
1.389057735126914849e+03 4.427763505396005165e-15 1.076832480934530219e-16
1.389641590324884419e+03 4.368813209540953458e-15 1.064516646371310022e-16
1.390225445522853988e+03 4.452279341606762897e-15 1.086148456042481452e-16
1.390809300720823558e+03 4.279911113767754654e-15 1.061837071256568597e-16
1.391393155918793127e+03 4.320195592223523852e-15 1.081202747333041923e-16
1.391977011116762696e+03 4.458569836516105680e-15 1.099318886499812613e-16
1.392560866314732266e+03 4.350753008711842399e-15 1.091794754386331414e-16
1.393144721512701835e+03 3.766918539657061998e-15 1.013137641578063424e-16
1.393728576710671405e+03 3.281415705260704296e-15 9.438396649306619422e-17
1.394312431908640974e+03 3.160293359823743733e-15 9.240156674958420283e-17
1.394896287106610544e+03 3.130096351748712526e-15 9.229964797006381606e-17
1.395480142304580113e+03 2.983534317108161940e-15 9.014111208685562770e-17
1.396063997502549682e+03 3.128149975404700004e-15 9.220812377107932834e-17
1.396647852700519252e+03 3.707066462648063623e-15 1.006912696696319760e-16
1.397231707898488821e+03 4.465545673727561982e-15 1.090989214900258668e-16
1.397815563096458391e+03 5.924680874107656029e-15 1.257087481606004586e-16
1.398399418294427960e+03 8.254125147080425756e-15 1.484981336979517590e-16
1.398983273492397529e+03 9.170276450956414405e-15 1.583888824036216339e-16
1.399567128690367099e+03 7.994383551447317287e-15 1.475668535248775858e-16
1.400150983888336668e+03 6.600930106015881405e-15 1.339804333308490434e-16
1.400734839086306238e+03 5.534236197595162725e-15 1.245993106923278427e-16
1.401318694284275807e+03 4.915585843842701439e-15 1.154379317697614794e-16
1.401902549482245377e+03 4.702940223569115786e-15 1.138338133531816619e-16
1.402486404680214946e+03 4.244586974931446769e-15 1.102125069101193355e-16
1.403070259878184515e+03 3.865271664378971115e-15 1.048646200589130676e-16
1.403654115076154085e+03 3.631997380488829029e-15 1.009736000009279564e-16
1.404237970274123654e+03 3.559609314781049681e-15 1.004106902911463612e-16
1.404821825472093224e+03 3.523933837735589909e-15 9.858322273498876146e-17
1.405405680670062793e+03 4.048432638869595172e-15 1.058261339418644487e-16
1.405989535868032362e+03 5.330725381973340869e-15 1.198719813792824463e-16
1.406573391066001932e+03 7.267049098121608378e-15 1.407349894344699410e-16
1.407157246263971501e+03 9.822597478166799634e-15 1.660511075477260642e-16
1.407741101461941071e+03 1.088265905570833417e-14 1.743257044696561093e-16
1.408324956659910640e+03 9.759080669057837278e-15 1.648575321461638427e-16
1.408908811857880210e+03 8.168107508617300155e-15 1.515232340587201773e-16
1.409492667055849779e+03 6.859554915496049848e-15 1.377133731863788338e-16
1.410076522253819348e+03 6.149969981331822059e-15 1.300709874443291552e-16
1.410660377451788918e+03 6.087302043100994626e-15 1.319367247137446906e-16
1.411244232649758487e+03 5.715084413782872587e-15 1.284411012230922469e-16
1.411828087847728057e+03 5.302541583967927052e-15 1.226126391534445223e-16
1.412411943045697626e+03 5.162582416006145467e-15 1.217879314442797572e-16
1.412995798243667195e+03 5.240747878312790014e-15 1.232197307932627321e-16
1.413579653441636765e+03 5.149359294985914739e-15 1.222313026317055084e-16
1.414163508639606334e+03 5.110180533967315249e-15 1.219255025522071474e-16
1.414747363837575904e+03 5.021670484353609071e-15 1.203157847697807270e-16
1.415331219035545473e+03 4.842800768801444561e-15 1.176384996540986910e-16
1.415915074233515043e+03 4.847765159883780640e-15 1.179843227087445585e-16
1.416498929431484612e+03 4.857837015166096845e-15 1.190603505810544492e-16
1.417082784629454181e+03 4.837526099638063764e-15 1.192032343045438287e-16
1.417666639827423751e+03 4.725308856654113198e-15 1.172615235114492049e-16
1.418250495025393320e+03 4.877533569427086164e-15 1.188945193565957469e-16
1.418834350223362890e+03 4.851107004925556578e-15 1.192306652942989282e-16
1.419418205421332459e+03 4.757347369456298492e-15 1.177431464420652877e-16
1.420002060619302028e+03 4.841687246240178972e-15 1.191131984870859405e-16
1.420585915817271598e+03 4.717255886281627218e-15 1.181279843204004485e-16
1.421169771015241167e+03 4.807755280385828626e-15 1.186621511956673497e-16
1.421753626213210737e+03 5.055632905409424275e-15 1.226179776562547360e-16
1.422337481411180306e+03 4.929265143330226615e-15 1.223394206091211301e-16
1.422921336609149876e+03 4.948847429269766064e-15 1.205842568975430333e-16
1.423505191807119445e+03 4.918915565990155998e-15 1.205325064901044357e-16
1.424089047005089014e+03 4.789573290445290330e-15 1.187893106794920751e-16
1.424672902203058584e+03 4.883335656421159920e-15 1.208432760614083882e-16
1.425256757401028153e+03 4.751501825484717620e-15 1.195493394265918588e-16
1.425840612598997723e+03 4.739149836782477497e-15 1.200933707494748104e-16
1.426424467796967292e+03 4.848386979008793544e-15 1.208976563812724009e-16
1.427008322994936862e+03 4.984218874722768805e-15 1.231508459923406585e-16
1.427592178192906431e+03 5.097144868323993755e-15 1.238124016749986360e-16
1.428176033390876000e+03 5.320188414665353042e-15 1.270339729552364083e-16
1.428759888588845570e+03 5.411866009458164623e-15 1.288515151049857870e-16
1.429343743786815139e+03 5.337175694652438602e-15 1.269559640498673373e-16
1.429927598984784709e+03 5.291373310587093191e-15 1.281113739835550646e-16
1.430511454182754278e+03 5.265607846975451653e-15 1.264972366826413604e-16
1.431095309380723847e+03 5.412888325298260212e-15 1.295015281247915731e-16
1.431679164578693417e+03 5.311187044663467173e-15 1.285513321500929013e-16
1.432263019776662986e+03 5.249884893165212017e-15 1.277594851010770173e-16
1.432846874974632556e+03 5.200535243981985220e-15 1.271245501136660577e-16
1.433430730172602125e+03 5.307730730890578833e-15 1.278766481271692258e-16
1.434014585370571695e+03 5.363203473060607774e-15 1.285542403097292386e-16
1.434598440568541264e+03 5.485497748392172206e-15 1.309544046618199730e-16
1.435182295766510833e+03 5.360004411545698319e-15 1.299763379984259735e-16
1.435766150964480403e+03 5.341758439787913695e-15 1.292189173323745814e-16
1.436350006162449972e+03 5.347988492529375040e-15 1.290005750829620814e-16
1.436933861360419542e+03 5.381383853849142645e-15 1.300656720001201451e-16
1.437517716558389111e+03 5.353985475302595289e-15 1.298585509875548204e-16
1.438101571756358680e+03 5.358338212912900192e-15 1.302602194414852025e-16
1.438685426954328250e+03 5.531830417743289558e-15 1.343187448439442182e-16
1.439269282152297819e+03 5.616991297235727604e-15 1.333819574933771701e-16
1.439853137350267389e+03 5.478786502000357855e-15 1.302098254879466408e-16
1.440436992548236958e+03 5.198111483116273622e-15 1.281477970532522664e-16
1.441020847746206528e+03 5.220667091179043559e-15 1.277315472895999737e-16
1.441604702944176097e+03 5.382887361136354796e-15 1.308383357173215513e-16
1.442188558142145666e+03 5.480197651596072900e-15 1.333687801537150039e-16
1.442772413340115236e+03 5.575066947781845255e-15 1.330524775679187153e-16
1.443356268538084805e+03 5.538698923770211649e-15 1.336291417513652281e-16
1.443940123736054375e+03 5.404055287902147245e-15 1.299299576110049871e-16
1.444523978934023944e+03 5.294406115720905951e-15 1.293078683403074446e-16
1.445107834131993513e+03 5.281009540624941410e-15 1.304118335670961385e-16
1.445691689329963083e+03 5.354050245093841566e-15 1.296887035714530732e-16
1.446275544527932652e+03 5.347914162968344551e-15 1.311992155914005999e-16
1.446859399725902222e+03 5.498028418911954339e-15 1.340256773686265264e-16
1.447443254923871791e+03 5.263765782348440403e-15 1.286921177822195396e-16
1.448027110121841361e+03 5.437907983730279081e-15 1.338912498910624398e-16
1.448610965319810930e+03 5.612505873684969773e-15 1.362153707293975741e-16
1.449194820517780499e+03 5.484338354778729833e-15 1.321998056877315445e-16
1.449778675715750069e+03 5.387898356293504837e-15 1.328280903939409690e-16
1.450362530913719638e+03 5.324032647490036462e-15 1.313892796732493093e-16
1.450946386111689208e+03 5.432224203151264017e-15 1.332825681162538985e-16
1.451530241309658777e+03 5.429113701108892016e-15 1.325975119415403477e-16
1.452114096507628346e+03 5.541975476583302413e-15 1.347073441874695783e-16
1.452697951705597916e+03 5.565157337574530767e-15 1.359054542540391292e-16
1.453281806903567485e+03 5.775453160909854641e-15 1.384047616056266276e-16
1.453865662101537055e+03 5.653220154743258077e-15 1.378702983731077795e-16
1.454449517299506624e+03 5.441054866100424127e-15 1.367669535299016031e-16
1.455033372497476194e+03 5.420344050860304978e-15 1.348695031820585816e-16
1.455617227695445763e+03 5.374090040373703642e-15 1.347710293800349599e-16
1.456201082893415332e+03 5.377612844157986940e-15 1.345477662140035325e-16
1.456784938091384902e+03 5.351849948691068729e-15 1.343912901250200470e-16
1.457368793289354471e+03 5.175127395996761861e-15 1.325364085511813260e-16
1.457952648487324041e+03 5.215651420013356202e-15 1.344049625357075854e-16
1.458536503685293610e+03 4.930954406535353848e-15 1.294449839159082006e-16
1.459120358883263179e+03 5.024637098069771814e-15 1.309703682050514787e-16
1.459704214081232749e+03 5.266171935618559034e-15 1.344217483770033703e-16
1.460288069279202318e+03 5.450641508107694148e-15 1.369118936277485436e-16
1.460871924477171888e+03 5.658015432742694654e-15 1.394861891055765834e-16
1.461455779675141457e+03 5.668746038581438359e-15 1.393936013973134883e-16
1.462039634873111027e+03 5.627687012833326755e-15 1.397112713061638634e-16
1.462623490071080596e+03 5.882887540713415903e-15 1.431187973969912490e-16
1.463207345269050165e+03 5.891096735297057815e-15 1.438011495625270330e-16
1.463791200467019735e+03 5.854353741838085628e-15 1.422306800911246478e-16
1.464375055664989304e+03 5.829782612228011570e-15 1.417609116234438374e-16
1.464958910862958874e+03 6.058159421152281947e-15 1.450477242135109290e-16
1.465542766060928443e+03 6.039088751656214566e-15 1.447902190048781403e-16
1.466126621258898012e+03 6.046278569120074144e-15 1.455841180663093295e-16
1.466710476456867582e+03 5.870245970756395552e-15 1.438896566984899268e-16
1.467294331654837151e+03 5.637673857107539782e-15 1.416406465873874049e-16
1.467878186852806721e+03 5.488918159300653109e-15 1.396224352060351539e-16
1.468462042050776290e+03 5.338441687482497660e-15 1.385434789634013887e-16
1.469045897248745860e+03 5.454027935054957154e-15 1.379349595665877632e-16
1.469629752446715429e+03 5.987319698944534565e-15 1.449767300407203226e-16
1.470213607644684998e+03 5.970077919583109644e-15 1.450538275703908340e-16
1.470797462842654568e+03 5.755779121293257760e-15 1.437566735963128615e-16
1.471381318040624137e+03 5.721175552245109597e-15 1.425804189738188110e-16
1.471965173238593707e+03 5.859851021423648369e-15 1.441352176544157351e-16
1.472549028436563276e+03 5.879757889826153497e-15 1.447457651662926761e-16
1.473132883634532845e+03 5.933907144500520036e-15 1.460163734681751190e-16
1.473716738832502415e+03 5.782357991414533229e-15 1.439150752371051897e-16
1.474300594030471984e+03 5.805584407420195238e-15 1.447768181425763276e-16
1.474884449228441554e+03 5.898988657279855624e-15 1.459415855207352152e-16
1.475468304426411123e+03 5.896335937187948933e-15 1.465416452094492120e-16
1.476052159624380693e+03 5.826663111445911961e-15 1.449564795140245916e-16
1.476636014822350262e+03 5.778644260614480425e-15 1.441140814050860787e-16
1.477219870020319831e+03 5.728572957485265437e-15 1.444581656137447244e-16
1.477803725218289401e+03 6.003947166301360747e-15 1.497035816335536562e-16
1.478387580416258970e+03 6.032414036837984974e-15 1.513269683966267393e-16
1.478971435614228540e+03 5.785651042980547104e-15 1.468307041195633955e-16
1.479555290812198109e+03 5.874298135650592878e-15 1.462744086112504388e-16
1.480139146010167678e+03 6.002725688904340446e-15 1.483575100272145558e-16
1.480723001208137248e+03 5.938568598223389034e-15 1.491167605571341600e-16
1.481306856406106817e+03 5.822547994204028583e-15 1.479187911585088403e-16
1.481890711604076387e+03 5.809577708420614921e-15 1.497505755215539702e-16
1.482474566802045956e+03 5.948377491965455122e-15 1.512877845794470531e-16
1.483058422000015526e+03 5.875617462419533697e-15 1.490461608570212014e-16
1.483642277197985095e+03 5.858765320466759924e-15 1.488609041514156700e-16
1.484226132395954664e+03 5.667972260951918520e-15 1.458165227983194668e-16
1.484809987593924234e+03 5.445371454687690072e-15 1.426050942897270054e-16
1.485393842791893803e+03 5.590750375137516117e-15 1.425377229477060365e-16
1.485977697989863373e+03 5.771047823717231080e-15 1.485937867758378898e-16
1.486561553187832942e+03 5.745392794463428204e-15 1.491286544251664902e-16
1.487145408385802511e+03 5.686221459970379125e-15 1.462703026084861269e-16
1.487729263583772081e+03 5.875695283859559237e-15 1.498229710516905934e-16
1.488313118781741650e+03 6.070753035112560723e-15 1.525657161615935558e-16
1.488896973979711220e+03 6.451738510927976984e-15 1.566899994518365689e-16
1.489480829177680789e+03 6.805942861698769940e-15 1.615075549487699005e-16
1.490064684375650359e+03 7.125641111449553366e-15 1.657686984598992788e-16
1.490648539573619928e+03 7.474938023888528407e-15 1.673770174586339236e-16
1.491232394771589497e+03 7.252137838666221529e-15 1.664517833141311004e-16
1.491816249969559067e+03 6.512273003496279519e-15 1.582170208288544071e-16
1.492400105167528636e+03 6.414921826314817530e-15 1.575128469965766787e-16
1.492983960365498206e+03 6.055563579071774469e-15 1.520889044250103768e-16
1.493567815563467775e+03 5.827903905651759231e-15 1.512082030926104794e-16
1.494151670761437344e+03 5.855048868714086280e-15 1.504823617287902523e-16
1.494735525959406914e+03 6.134697285933305053e-15 1.542952351505007646e-16
1.495319381157376483e+03 6.000767968786932549e-15 1.537674184615650433e-16
1.495903236355346053e+03 5.897776539945448683e-15 1.525497469755213207e-16
1.496487091553315622e+03 5.947646895301375717e-15 1.539623415378128825e-16
1.497070946751285192e+03 5.985327771882182066e-15 1.549176766948108671e-16
1.497654801949254761e+03 6.133467225315415341e-15 1.568326582732259445e-16
1.498238657147224330e+03 6.109139239939939923e-15 1.563548606905310245e-16
1.498822512345193900e+03 6.094537039997931969e-15 1.558190618093410430e-16
1.499406367543163469e+03 6.198634426401474803e-15 1.580681392986458202e-16
1.499990222741133039e+03 6.537122708379329759e-15 1.624848627615388870e-16
1.500574077939102608e+03 6.415446639986632320e-15 1.602077172411141533e-16
1.501157933137072177e+03 6.199635861352174501e-15 1.591799653887338282e-16
1.501741788335041747e+03 5.943844127821166189e-15 1.570706615447760315e-16
1.502325643533011316e+03 5.956730430555702793e-15 1.582113954922192345e-16
1.502909498730980886e+03 6.024317514476556568e-15 1.611343344974466454e-16
1.503493353928950455e+03 6.190074776322078764e-15 1.614648966136251095e-16
1.504077209126920025e+03 6.415782958903281153e-15 1.622920501405113582e-16
1.504661064324889594e+03 6.565307851659532775e-15 1.654063911100256734e-16
1.505244919522859163e+03 6.645991596232010079e-15 1.664675974802830724e-16
1.505828774720828733e+03 6.502207049710373802e-15 1.648763840865364086e-16
1.506412629918798302e+03 6.803081527483844345e-15 1.693897523758774426e-16
1.506996485116767872e+03 7.087608551268193572e-15 1.726663749359626780e-16
1.507580340314737441e+03 6.923367816530808968e-15 1.719081718531178126e-16
1.508164195512707010e+03 6.719976718376024699e-15 1.685074018486567298e-16
1.508748050710676580e+03 6.786728988478339303e-15 1.691366446974215636e-16
1.509331905908646149e+03 6.803757209693892437e-15 1.698154414954110026e-16
1.509915761106615719e+03 6.933050269199637571e-15 1.723197950298418390e-16
1.510499616304585288e+03 6.630226957571433540e-15 1.678100008315545843e-16
1.511083471502554858e+03 6.630362690601905045e-15 1.685386049111653164e-16
1.511667326700524427e+03 6.771742021416359817e-15 1.694276439679036747e-16
1.512251181898493996e+03 6.354115273517566334e-15 1.649656176216417074e-16
1.512835037096463566e+03 6.374251766685066322e-15 1.670745835961426489e-16
1.513418892294433135e+03 6.600615594948055445e-15 1.689966112403747912e-16
1.514002747492402705e+03 6.480973927327727530e-15 1.677479983338792791e-16
1.514586602690372274e+03 6.387036799319648028e-15 1.678747131729772075e-16
1.515170457888341843e+03 6.375791182256789840e-15 1.682357246379188141e-16
1.515754313086311413e+03 6.594548206213967958e-15 1.708244249671426367e-16
1.516338168284280982e+03 6.942177118698235990e-15 1.754908390043359687e-16
1.516922023482250552e+03 6.755220795376232221e-15 1.727987413867913133e-16
1.517505878680220121e+03 6.628146233696712763e-15 1.716273208721701434e-16
1.518089733878189691e+03 6.408354991114546055e-15 1.711078675203092467e-16
1.518673589076159260e+03 6.376956665747373130e-15 1.695382440939412203e-16
1.519257444274128829e+03 6.567112944074544471e-15 1.716980946285235826e-16
1.519841299472098399e+03 6.358900202585033299e-15 1.707320565099200935e-16
1.520425154670067968e+03 6.343364218514964440e-15 1.696013082546000066e-16
1.521009009868037538e+03 6.304623610434957808e-15 1.709397779846408520e-16
1.521592865066007107e+03 6.256025748007555069e-15 1.705737296032982174e-16
1.522176720263976677e+03 6.500755862940009164e-15 1.712365952803434109e-16
1.522760575461946246e+03 6.503970350867598485e-15 1.738895771702294718e-16
1.523344430659915815e+03 6.566143431779058847e-15 1.761430364296262010e-16
1.523928285857885385e+03 6.659332930623625651e-15 1.755139341139847830e-16
1.524512141055854954e+03 6.626343542716397231e-15 1.761018898821591167e-16
1.525095996253824524e+03 6.336879768897456226e-15 1.712116533494005549e-16
1.525679851451794093e+03 6.119686491553133501e-15 1.712542034204126856e-16
1.526263706649763662e+03 5.561345229499592006e-15 1.660812840291651485e-16
1.526847561847733232e+03 4.401345673969235301e-15 1.460379184380028570e-16
1.527431417045702801e+03 4.513896890101327617e-15 1.472357909038981945e-16
1.528015272243672371e+03 5.114341884088928615e-15 1.561497251055866738e-16
1.528599127441641940e+03 5.361057513819452341e-15 1.613103224617149220e-16
1.529182982639611510e+03 5.039248419700145568e-15 1.579001777965687613e-16
1.529766837837581079e+03 4.460525234722097710e-15 1.488180629524945340e-16
1.530350693035550648e+03 3.955655630378856037e-15 1.405020117125785666e-16
1.530934548233520218e+03 3.308739584487685207e-15 1.293153355347191841e-16
1.531518403431489787e+03 3.284028204640900425e-15 1.289637438883717944e-16
1.532102258629459357e+03 4.292842353571021983e-15 1.482214309740123621e-16
1.532686113827428926e+03 5.439514651152098083e-15 1.664841367852068376e-16
1.533269969025398495e+03 5.647661674504850592e-15 1.684360581390335411e-16
1.533853824223368065e+03 5.648446671881730184e-15 1.697513722336351956e-16
1.534437679421337634e+03 5.614729720797317965e-15 1.675356179338832670e-16
1.535021534619307204e+03 5.307005206299084604e-15 1.659115621646127123e-16
1.535605389817276773e+03 4.825989652483801349e-15 1.565673571887696279e-16
1.536189245015246343e+03 4.843773075218613528e-15 1.562965338107171482e-16
1.536773100213215912e+03 4.616730798134274770e-15 1.534679179932702988e-16
1.537356955411185481e+03 4.591800482701486612e-15 1.536307174659232182e-16
1.537940810609155051e+03 5.297876231335301603e-15 1.641168195029228659e-16
1.538524665807124620e+03 6.243282061047890856e-15 1.777745629287162649e-16
1.539108521005094190e+03 6.875067105375242633e-15 1.865637654039133307e-16
1.539692376203063759e+03 6.887633479339600781e-15 1.887718076735389011e-16
1.540276231401033328e+03 6.385708117019234368e-15 1.818626987686845089e-16
1.540860086599002898e+03 6.315354737841904045e-15 1.816572737900296130e-16
1.541443941796972467e+03 6.112299581064130388e-15 1.782044845659251184e-16
1.542027796994942037e+03 6.073754666046526233e-15 1.801299664571259437e-16
1.542611652192911606e+03 5.967940938950274951e-15 1.793186542363088049e-16
1.543195507390881176e+03 6.220848679262099059e-15 1.820883041231182179e-16
1.543779362588850745e+03 6.406061853861742610e-15 1.837098573340734943e-16
1.544363217786820314e+03 6.208749236405014819e-15 1.827635605383561631e-16
1.544947072984789884e+03 6.043534961420870730e-15 1.801314779821688548e-16
1.545530928182759453e+03 6.188125166640317053e-15 1.821803066879847236e-16
1.546114783380729023e+03 5.857180536520845091e-15 1.790324891287155721e-16
1.546698638578698592e+03 6.005441453205401150e-15 1.819233940864450702e-16
1.547282493776668161e+03 5.842466952869021846e-15 1.796502339586582727e-16
1.547866348974637731e+03 4.868793301875062591e-15 1.650490176426445842e-16
1.548450204172607300e+03 4.272918141861013161e-15 1.542846901446067907e-16
1.549034059370576870e+03 4.262966032717555463e-15 1.547321091554849495e-16
1.549617914568546439e+03 4.135648467021669398e-15 1.515979291640885620e-16
1.550201769766516009e+03 3.701160255655963410e-15 1.460885345927137680e-16
1.550785624964485578e+03 2.763226093666421617e-15 1.276547720584194466e-16
1.551369480162455147e+03 2.020696884433466572e-15 1.101041797692309977e-16
1.551953335360424717e+03 1.859209207980076525e-15 1.059782618397347407e-16
1.552537190558394286e+03 2.290852081839080264e-15 1.176784563607973907e-16
1.553121045756363856e+03 3.089233565498803907e-15 1.347184983154430006e-16
1.553704900954333425e+03 3.814401485740924535e-15 1.490391563256463434e-16
1.554288756152302994e+03 4.218468534685165180e-15 1.555013742203061628e-16
1.554872611350272564e+03 4.603620892535057656e-15 1.617737355850463218e-16
1.555456466548242133e+03 5.966282263966151217e-15 1.836878487891859513e-16
1.556040321746211703e+03 7.576826097202100890e-15 2.070751200151027375e-16
1.556624176944181272e+03 8.073236805333753635e-15 2.147510142962793027e-16
1.557208032142150842e+03 8.142590710423520011e-15 2.169226731018454479e-16
1.557791887340120411e+03 7.577887755275161163e-15 2.113908887029668627e-16
1.558375742538089980e+03 6.823186472934915374e-15 1.987899127535608124e-16
1.558959597736059550e+03 6.675176289055408888e-15 1.956638208801902025e-16
1.559543452934029119e+03 6.526493523733794856e-15 1.935368199492460609e-16
1.560127308131998689e+03 6.705498636393283811e-15 1.982240775954078454e-16
1.560711163329968258e+03 6.340961687314125130e-15 1.950048369946545998e-16
1.561295018527937827e+03 6.106846095078514672e-15 1.922601494956115963e-16
1.561878873725907397e+03 5.928821862689022933e-15 1.884324479212625113e-16
1.562462728923876966e+03 5.770638424584811182e-15 1.869879799876662102e-16
1.563046584121846536e+03 6.255864240114888794e-15 1.956077947049125416e-16
1.563630439319816105e+03 6.640893026776255191e-15 2.004585005965094316e-16
1.564214294517785675e+03 6.346443977992444361e-15 1.965706160556650476e-16
1.564798149715755244e+03 6.031976201859333859e-15 1.902085458966379951e-16
1.565382004913724813e+03 6.321192706641678686e-15 1.959604150133805674e-16
1.565965860111694383e+03 6.504836281747545506e-15 2.030794782464755655e-16
1.566549715309663952e+03 6.166011718189740009e-15 1.974675544894057150e-16
1.567133570507633522e+03 6.048097802905051485e-15 1.957687969361769705e-16
1.567717425705603091e+03 6.299975021562680183e-15 1.992846488198894347e-16
1.568301280903572660e+03 6.492183148097370778e-15 2.015021125015627184e-16
1.568885136101542230e+03 6.647232778733743384e-15 2.048767339342667742e-16
1.569468991299511799e+03 6.721014954919965154e-15 2.088605500192792974e-16
1.570052846497481369e+03 6.367040784727628490e-15 2.017798902192445045e-16
1.570636701695450938e+03 6.633911370841774838e-15 2.068252745811488178e-16
1.571220556893420508e+03 6.628037541653595209e-15 2.077135226444925051e-16
1.571804412091390077e+03 6.744094639094920412e-15 2.094932146376885774e-16
1.572388267289359646e+03 6.831736361535437209e-15 2.117547679583990295e-16
1.572972122487329216e+03 6.539559806922824144e-15 2.075505069817915004e-16
1.573555977685298785e+03 6.507147808343606314e-15 2.058421237420742851e-16
1.574139832883268355e+03 6.873277795461624775e-15 2.140373738566674323e-16
1.574723688081237924e+03 6.640920879813583177e-15 2.089637810782426286e-16
1.575307543279207493e+03 6.880521252279965594e-15 2.141227798366620442e-16
1.575891398477177063e+03 7.126510418217619897e-15 2.184937060594319620e-16
1.576475253675146632e+03 6.886564046174638035e-15 2.161122378733561240e-16
1.577059108873116202e+03 6.931128120044412693e-15 2.179412465174255428e-16
1.577642964071085771e+03 7.121357481868767974e-15 2.206217536487406589e-16
1.578226819269055341e+03 6.899005222073362461e-15 2.176070244974879299e-16
1.578810674467024910e+03 6.749231827055059067e-15 2.154661181407576075e-16
1.579394529664994479e+03 7.007433430313837001e-15 2.213457032805414028e-16
1.579978384862964049e+03 7.451688396508406668e-15 2.262785137529790565e-16
1.580000000000000000e+03 7.455394778456276289e-15 2.180685806571788647e-16
1.580562240060933618e+03 7.544970758653425352e-15 2.302794386231618843e-16
1.581146095258903188e+03 7.565910286652508841e-15 2.300516303249559789e-16
1.581548156132314261e+03 7.525347782805128148e-15 1.738107443765038867e-16
1.581729950456872757e+03 7.503979652878070042e-15 2.299570465652726318e-16
1.582313805654842326e+03 7.116308026754152349e-15 2.264757793176911335e-16
1.582897660852811896e+03 6.926754907845461417e-15 2.215410331121391347e-16
1.583096312264628523e+03 6.838569716899621494e-15 1.638953530507891768e-16
1.583481516050781465e+03 6.667285155770722232e-15 2.177754058050376318e-16
1.584065371248751035e+03 6.607213606265513220e-15 2.168141184847982163e-16
1.584644468396942784e+03 6.590774507781925460e-15 2.160574387654620160e-16
1.584649226446720604e+03 6.590578963372132753e-15 2.178232512631418693e-16
1.585233081644690174e+03 6.793752422647045606e-15 2.246917292067376382e-16
1.585816936842659743e+03 7.133233358907024080e-15 2.308450138306897268e-16
1.586192624529257046e+03 7.191814154281703933e-15 1.698729515922903690e-16
1.586400792040629312e+03 7.173244610625343195e-15 2.307553062661151303e-16
1.586984647238598882e+03 6.662712761876850809e-15 2.265787843574517869e-16
1.587568502436568451e+03 6.615005462079145675e-15 2.240390487708552751e-16
