# obs_wvl flux error
9.076460588114750863e+03 6.902201428041983492e-16 1.121815222903372414e-16
9.086219507156283726e+03 8.552222000445088332e-16 1.147399514147053323e-16
9.095978426197816589e+03 8.650926019457754631e-16 1.158403082440978745e-16
9.105737345239349452e+03 7.322346944422180599e-16 1.149986473531617930e-16
9.115496264280882315e+03 9.428084415378649240e-16 1.290167258890816867e-16
9.125255183322415178e+03 9.655751459899418360e-16 1.198266924097525085e-16
9.135014102363948041e+03 8.889658225797269077e-16 1.135883657163462336e-16
9.144773021405480904e+03 8.082353972996761048e-16 1.168984560698073993e-16
9.154531940447013767e+03 7.685476428302614155e-16 1.150458095853875330e-16
9.164290859488546630e+03 7.075022962631261914e-16 1.145769655159856935e-16
9.174049778530079493e+03 8.120627853783593023e-16 1.138852207337396296e-16
9.183808697571612356e+03 1.160415703278032226e-15 1.176801313501574756e-16
9.193567616613145219e+03 9.056151467539424878e-16 1.152472186920790289e-16
9.203326535654678082e+03 8.238369773225065367e-16 1.147808966068853079e-16
9.213085454696210945e+03 6.930587877569874993e-16 1.125230480192188513e-16
9.222844373737743808e+03 9.812223845058608440e-16 1.435075768067689120e-16
9.232603292779276671e+03 7.364127863265209479e-16 1.147325061854578265e-16
9.242362211820809534e+03 9.555074880441924201e-16 1.154725205502555974e-16
9.252121130862342397e+03 1.193875775159463851e-15 1.177821756569077381e-16
9.261880049903875260e+03 7.088129731087000940e-16 1.162102190351528341e-16
9.271638968945408124e+03 1.003817757094773216e-15 1.202369860824790095e-16
9.281397887986940987e+03 9.921610546596447210e-16 1.173159124971401057e-16
9.291156807028473850e+03 6.653986704230345173e-16 1.165142931002212480e-16
9.300915726070006713e+03 7.680462115570550535e-16 1.165822146874829495e-16
9.310674645111539576e+03 9.247154915299276763e-16 1.197539091073355846e-16
9.320433564153072439e+03 8.316970043876717019e-16 1.212179396908053043e-16
9.330192483194605302e+03 9.863872776906411924e-16 1.216917819700535098e-16
9.339951402236138165e+03 9.335210641784012063e-16 1.232973640711765165e-16
9.349710321277671028e+03 8.945541318001125041e-16 1.244343765134319971e-16
9.359469240319203891e+03 7.405636761679027292e-16 1.199321810313110530e-16
9.369228159360736754e+03 1.105351881062306090e-15 1.249776966886676592e-16
9.378987078402269617e+03 6.948358040888434994e-16 1.217626493688374154e-16
9.388745997443802480e+03 7.296345496564907699e-16 1.209472058686305776e-16
9.398504916485335343e+03 8.538578641054298840e-16 1.220666517821519499e-16
9.408263835526868206e+03 1.073000490206752153e-15 1.239256528565425904e-16
9.418022754568401069e+03 1.023510051775582257e-15 1.265692405213214335e-16
9.427781673609933932e+03 8.600222301106765075e-16 1.243487233599647324e-16
9.437540592651466795e+03 8.420034850439071488e-16 1.253258726549919255e-16
9.447299511692999658e+03 5.849152898775078547e-16 1.252250293749440631e-16
9.457058430734532521e+03 6.093853695156236007e-16 1.266647578800764407e-16
9.466817349776065385e+03 5.715723390775078418e-16 1.331147271414649810e-16
9.476576268817598248e+03 6.621367310009865338e-16 1.291079020711381597e-16
9.486335187859131111e+03 9.482404040034378638e-16 1.313058547601681801e-16
9.496094106900663974e+03 6.746954642104997489e-16 1.297226545213053048e-16
9.505853025942196837e+03 1.046378288890844575e-15 1.365607029337059794e-16
9.515611944983729700e+03 1.201177619350690325e-15 1.499474667363401078e-16
9.525370864025262563e+03 9.873703477107004536e-16 1.438865977225816930e-16
9.535129783066795426e+03 7.568887085043812491e-16 1.354805794978643748e-16
9.544888702108328289e+03 -1.074120112010024803e-16 1.529626433719420270e-16
9.554647621149861152e+03 5.806203164229758955e-16 1.385441940779954845e-16
9.564406540191394015e+03 3.965268156105730532e-16 1.755700831238043788e-16
9.574165459232926878e+03 6.329944122769459811e-16 1.766860844617538762e-16
9.583924378274459741e+03 6.922251191262471105e-16 1.437143363142862527e-16
9.593683297315992604e+03 6.814259299467057940e-16 1.490344728834387224e-16
9.603442216357525467e+03 8.197635273035810189e-16 1.476200384874908932e-16
9.613201135399058330e+03 7.656486402239478245e-16 1.543277120116934015e-16
9.622960054440591193e+03 3.080483213013405989e-16 1.620016067770268540e-16
9.632718973482124056e+03 8.484112066371418655e-16 1.524749330231243972e-16
9.642477892523656919e+03 7.769034306492059366e-16 1.518984570152161259e-16
9.652236811565189782e+03 6.321161333399073161e-16 1.580010556262657627e-16
9.661995730606722645e+03 4.559446202360682291e-16 1.557212211313673708e-16
9.671754649648255509e+03 3.722439734359691016e-16 1.765649358647843817e-16
9.681513568689788372e+03 5.993893770173095972e-16 1.773438883841256498e-16
9.691272487731321235e+03 8.059310072111725609e-16 1.659955005271532994e-16
9.701031406772854098e+03 7.664793863105279116e-16 1.757813084463244986e-16
9.710790325814386961e+03 7.223537277054514399e-16 1.702817374891718840e-16
9.720549244855919824e+03 4.599329453663442664e-16 1.718777527090484157e-16
9.730308163897452687e+03 7.635051297854126217e-16 1.777772537727526250e-16
9.740067082938985550e+03 4.858918550869414985e-16 1.945844398272241655e-16
9.749826001980518413e+03 5.184441526308268038e-16 1.828242182689490064e-16
9.759584921022051276e+03 7.032907208000602687e-16 1.852007048369246553e-16
9.769343840063584139e+03 7.879966490171718030e-16 1.904017021747302764e-16
9.779102759105117002e+03 6.840370504526074719e-16 1.939630866699222578e-16
9.788861678146649865e+03 6.280614490966803363e-16 1.994895558354047040e-16
9.798620597188182728e+03 7.946664635111954340e-16 1.996730877703048010e-16
9.808379516229715591e+03 7.434635123602488671e-16 2.045379990455406560e-16
9.818138435271248454e+03 4.609644660171420507e-16 2.065885993549737316e-16
9.827897354312781317e+03 4.542757749038604658e-16 2.123542758146234840e-16
9.837656273354314180e+03 3.774515956472117185e-16 2.165587417397046033e-16
9.847415192395847043e+03 1.664926443092975016e-14 3.826976688256653313e-16
9.857174111437379906e+03 4.239768554189695122e-16 2.248289734349857863e-16
9.866933030478912769e+03 3.580219002656577853e-16 2.340947048382462550e-16
9.876691949520445633e+03 5.021067592456850688e-16 2.460625409463906447e-16
9.886450868561978496e+03 2.873595524224186667e-17 4.014654593017836232e-16
9.896209787603511359e+03 -2.600192372067197303e-16 2.781113275992128712e-16
9.905968706645044222e+03 1.775881541651519842e-16 2.492513375860512778e-16
9.915727625686577085e+03 2.422174878182712356e-16 2.582933922157570301e-16
9.925486544728109948e+03 8.882785960018280729e-16 2.702495141640746592e-16
9.935245463769642811e+03 4.157586156074202130e-16 2.675023877362186514e-16
9.945004382811175674e+03 4.687465729675488855e-16 2.843086303345895146e-16
9.954763301852708537e+03 5.079646838462369080e-16 3.113256755871008659e-16
9.964522220894241400e+03 5.490471731068542012e-15 4.077787392452869820e-16
9.974281139935774263e+03 2.624256533912158446e-15 3.585172392398437807e-16
9.984040058977307126e+03 5.523476814723147248e-16 3.053677589751209139e-16
9.993798978018839989e+03 6.436661421926276396e-17 3.116734405609470245e-16
1.000355789706037285e+04 9.004364811218650265e-18 3.192002218107982096e-16
1.001331681610190572e+04 1.594963682341269663e-17 3.948164749940526965e-16
1.002307573514343858e+04 -1.073311382045791200e-16 3.862158226904205259e-16
1.003283465418497144e+04 5.036313499214827134e-18 3.532966648163868566e-16
1.004259357322650430e+04 -1.548749861813203690e-16 3.675067457757045537e-16
1.005235249226803717e+04 1.767842146539291767e-16 3.899476999802152954e-16
1.006211141130957003e+04 1.704225395614919468e-16 3.837045027228614206e-16
1.007187033035110289e+04 -3.245048160323819888e-16 4.555421027991829125e-16
1.008162924939263576e+04 5.107446462066266959e-16 4.122986310785731436e-16
1.009138816843416862e+04 -1.182777537073241349e-16 4.334939263635784700e-16
1.010114708747570148e+04 5.935885178118738104e-17 4.598519989030711645e-16
1.011090600651723435e+04 1.032928161317443011e-15 4.748633698891454927e-16
1.012066492555876721e+04 3.818888798945652233e-16 5.585774819985885271e-16
1.013042384460030007e+04 5.387914959823896382e-16 5.687246758687771951e-16
1.014018276364183293e+04 1.382496249807057162e-16 5.474253185591209614e-16
1.014994168268336580e+04 3.955022451621592411e-16 5.420764094183295464e-16
1.015970060172489866e+04 -3.818155281754853984e-16 5.665874688222229423e-16
1.016945952076643152e+04 -1.354444774795037128e-16 6.136350868902791955e-16
1.017921843980796439e+04 3.216184146295573060e-16 6.257900405597877787e-16
1.018897735884949725e+04 6.842727683856908880e-16 7.616592590399154256e-16
1.019873627789103011e+04 1.958945400284347232e-16 7.044770731985298190e-16
1.020849519693256298e+04 1.322842035369194835e-15 7.433496637996060398e-16
1.021825411597409584e+04 -6.739417768691320949e-16 7.734658296613185302e-16
