# obs_wvl flux error
7.183230294057375431e+03 1.579259334901063106e-15 8.231563417764165374e-17
7.188109753578141863e+03 1.659126551453543697e-15 9.101599602754463056e-17
7.192989213098908294e+03 -5.429790322744425163e-15 9.631972981215066485e-17
7.197868672619674726e+03 -5.135164661389855330e-16 8.390644247888183984e-17
7.202748132140441157e+03 1.629759173582237715e-15 8.517229352051395830e-17
7.207627591661207589e+03 1.771469571221292413e-15 8.608516356239343743e-17
7.212507051181974020e+03 1.722240377548860159e-15 8.627106024329645087e-17
7.217386510702740452e+03 1.463268021572312958e-15 8.484108845402294097e-17
7.222265970223506883e+03 1.574449543492957226e-15 8.414504659143347160e-17
7.227145429744273315e+03 1.579044461176314970e-15 8.601324759658158258e-17
7.232024889265039747e+03 1.652689922262583490e-15 8.445680149550377367e-17
7.236904348785806178e+03 2.151332089877821826e-15 1.148121787403052082e-16
7.241783808306572610e+03 1.614006626047875088e-15 8.894944550126870481e-17
7.246663267827339041e+03 1.510440570208378241e-15 8.404614271060977323e-17
7.251542727348105473e+03 1.512055116064175780e-15 8.666063076098836342e-17
7.256422186868871904e+03 1.537939185062326764e-15 8.605483866148097319e-17
7.261301646389638336e+03 1.514246181248796593e-15 8.416487736959207779e-17
7.266181105910404767e+03 1.547412341053119257e-15 9.892356116528796250e-17
7.271060565431171199e+03 1.519332681155953471e-15 8.516324763109551280e-17
7.275940024951937630e+03 1.329581062265262810e-15 8.510498004782158188e-17
7.280819484472704062e+03 1.394126649683079319e-15 8.522975729427480185e-17
7.285698943993470493e+03 1.394149917540344712e-15 8.455920780376242337e-17
7.290578403514236925e+03 1.376573039881116539e-15 8.407642039667608686e-17
7.295457863035003356e+03 1.389970843193864529e-15 8.689454240015826421e-17
7.300337322555769788e+03 1.443118900344827342e-15 8.625299845435059780e-17
7.305216782076536219e+03 1.337441132893063247e-15 8.981739656436555593e-17
7.310096241597302651e+03 1.262200648197933604e-15 8.495672902694441322e-17
7.314975701118069082e+03 1.248595238081607902e-15 8.381483322306463540e-17
7.319855160638835514e+03 1.288623136665604121e-15 8.996098172485847755e-17
7.324734620159601945e+03 1.189777528150491576e-15 8.791452611232086424e-17
7.329614079680368377e+03 1.174267634024622874e-15 8.528007453399222961e-17
7.334493539201134809e+03 1.167753747198696755e-15 9.046640111964830444e-17
7.339372998721901240e+03 1.423284278360464572e-15 8.656680712540937694e-17
7.344252458242667672e+03 1.224158725661016124e-15 9.166796772799218064e-17
7.349131917763434103e+03 1.327333109674615236e-15 8.573357760215180401e-17
7.354011377284200535e+03 1.132277125644156654e-15 8.398924987003575454e-17
7.358890836804966966e+03 1.277417670941932643e-15 8.505807207960619747e-17
7.363770296325733398e+03 1.193471448645238464e-15 8.588212509434865342e-17
7.368649755846499829e+03 1.224211204201666658e-15 9.170322861717917048e-17
7.373529215367266261e+03 1.124843255100472241e-15 8.616765924700003875e-17
7.378408674888032692e+03 1.208174450357878834e-15 8.424699684177357227e-17
7.383288134408799124e+03 1.240203704173557407e-15 8.547737335957271092e-17
7.388167593929565555e+03 1.172139104272735834e-15 8.987331976050060917e-17
7.393047053450331987e+03 1.156373741797841821e-15 8.528640226644089996e-17
7.397926512971098418e+03 1.274259128592885809e-15 8.520113114096056660e-17
7.402805972491864850e+03 1.262380192479841823e-15 8.545952686348270342e-17
7.407685432012631281e+03 1.118158954535250684e-15 8.418577028534684373e-17
7.412564891533397713e+03 1.215110354265256011e-15 8.497434816464629706e-17
7.417444351054164144e+03 1.130362798623356842e-15 8.595906511652749209e-17
7.422323810574930576e+03 1.103736114234830928e-15 8.773077247766426051e-17
7.427203270095697007e+03 1.249293687383498418e-15 8.741976623984319768e-17
7.432082729616463439e+03 1.228386400660862589e-15 8.522442139163453986e-17
7.436962189137229871e+03 1.063614420944431508e-15 8.423028312490939273e-17
7.441841648657996302e+03 1.044497714434331244e-15 8.425423129948855118e-17
7.446721108178762734e+03 1.160395658439874397e-15 8.487278740234901885e-17
7.451600567699529165e+03 1.153563344200133442e-15 8.531547441928666382e-17
7.456480027220295597e+03 1.142607714047291758e-15 8.478530995479691384e-17
7.461359486741062028e+03 1.326918041444450300e-15 8.666075677684447698e-17
7.466238946261828460e+03 1.252713669520462625e-15 8.511560119079030070e-17
7.471118405782594891e+03 1.182579263710073495e-15 8.465075907051798603e-17
7.475997865303361323e+03 1.250998160883238006e-15 8.602394358425696666e-17
7.480877324824127754e+03 1.132684070028745060e-15 8.583377269939284486e-17
7.485756784344894186e+03 1.120811654531010814e-15 8.460092185779722720e-17
7.490636243865660617e+03 1.109147004626136171e-15 8.495980830017704261e-17
7.495515703386427049e+03 1.287260752344517881e-15 8.587214994583680826e-17
7.500395162907193480e+03 1.196179994361757535e-15 8.789735897173766099e-17
7.505274622427959912e+03 9.995808529923413125e-16 8.396370573990054757e-17
7.510154081948726343e+03 9.670956093667970085e-16 8.613868175808430195e-17
7.515033541469492775e+03 1.007183827662120609e-15 8.395712485758844453e-17
7.519913000990259206e+03 1.230513324137527668e-15 8.542429929290316486e-17
7.524792460511025638e+03 1.235907440341102536e-15 8.539825475768078704e-17
7.529671920031792069e+03 1.349908263762567339e-15 8.628868314994644018e-17
7.534551379552558501e+03 1.269703242246233220e-15 8.662518332068619845e-17
7.539430839073324933e+03 1.249356951839863256e-15 8.574818495565611391e-17
7.544310298594091364e+03 1.201120537243994701e-15 8.587189856037625962e-17
7.549189758114857796e+03 1.251670899159817500e-15 8.558995876190420338e-17
7.554069217635624227e+03 1.042012932308396542e-15 8.449965782736363576e-17
7.558948677156390659e+03 1.175022756193472799e-15 8.532378603074431571e-17
7.563828136677157090e+03 1.235960931220927025e-15 8.611393867133781171e-17
7.568707596197923522e+03 1.151866489785809631e-15 8.728340181566664215e-17
7.573587055718689953e+03 1.099981210656442869e-15 8.456353104366469627e-17
7.578466515239456385e+03 1.291339035064175582e-15 8.758597392649931443e-17
7.583345974760222816e+03 1.403107746136449436e-15 8.749251201679530383e-17
7.588225434280989248e+03 1.227393603289682261e-15 8.939442513534291910e-17
7.593104893801755679e+03 1.044556724006021607e-15 8.943151857874956675e-17
7.597984353322522111e+03 1.277298209498770201e-15 8.834027188199365582e-17
7.602863812843288542e+03 1.288670370466594685e-15 8.787454900756710920e-17
7.607743272364054974e+03 1.285217251739071583e-15 8.861407681291751433e-17
7.612622731884821405e+03 1.262052404291168470e-15 8.810251800324669711e-17
7.617502191405587837e+03 1.230451945519023490e-15 8.678152655582544621e-17
7.622381650926354268e+03 1.228863356525183478e-15 8.668083783374364938e-17
7.627261110447120700e+03 1.300355469852755877e-15 8.976317822092227922e-17
7.632140569967887131e+03 1.433026400344309775e-15 8.870177607401446758e-17
7.637020029488653563e+03 1.347398622073636473e-15 8.776478814483433807e-17
7.641899489009419995e+03 1.338375935597849487e-15 8.833477065582152431e-17
7.646778948530186426e+03 1.274626996316535797e-15 9.372153094731879674e-17
7.651658408050952858e+03 1.218140517528445747e-15 1.008528720692019281e-16
7.656537867571719289e+03 1.273243519434700022e-15 9.030869481792249231e-17
7.661417327092485721e+03 1.278438924886803903e-15 9.040061298895166801e-17
7.666296786613252152e+03 1.363189371578307426e-15 8.981804039246348315e-17
7.671176246134018584e+03 1.313295743368191360e-15 8.925653085371486464e-17
7.676055705654785015e+03 1.399169496082231479e-15 9.026160015726507339e-17
7.680935165175551447e+03 1.452948795120408073e-15 9.020675500890897158e-17
7.685814624696317878e+03 1.271138237134430718e-15 9.822706654477865274e-17
7.690694084217084310e+03 1.397484606977769682e-15 9.359512470710216804e-17
7.695573543737850741e+03 1.227907130240103220e-15 9.326951232777875812e-17
7.700453003258617173e+03 1.399586980489529292e-15 9.310121040809086429e-17
7.705332462779383604e+03 1.329315954329460946e-15 9.229236142265397862e-17
7.710211922300150036e+03 1.315738156569680650e-15 9.136472504180149955e-17
7.715091381820916467e+03 1.317408380258944321e-15 9.102669897582208356e-17
7.719970841341682899e+03 1.537743991339816633e-15 9.848302468177588729e-17
7.724850300862449330e+03 1.264099105453687055e-15 9.543873996590126185e-17
7.729729760383215762e+03 1.374653399095806390e-15 1.196547037723320338e-16
7.734609219903982194e+03 1.373628499885545622e-15 9.768039063477037050e-17
7.739488679424748625e+03 1.353088520545199653e-15 9.335807861681179713e-17
7.744368138945515057e+03 1.375368336319935286e-15 9.355731170511058419e-17
7.749247598466281488e+03 1.286315127625081642e-15 9.308004397917272642e-17
7.754127057987047920e+03 1.174495523682110307e-15 9.263065340241031483e-17
7.759006517507814351e+03 1.422420896504312963e-15 9.535715590451918465e-17
7.763885977028580783e+03 1.493053570739728303e-15 9.590541538878670911e-17
7.768765436549347214e+03 1.445282252021354383e-15 9.676042558736211824e-17
7.773644896070113646e+03 1.291554531730120691e-15 9.447878409873103137e-17
7.778524355590880077e+03 1.339878116968521270e-15 9.771237617373460922e-17
7.783403815111646509e+03 1.165394267414995121e-15 1.047785220806421649e-16
7.788283274632412940e+03 1.285250135977176306e-15 9.808764002805269577e-17
7.793162734153179372e+03 1.284088504930051703e-15 9.526227867557265259e-17
7.798042193673945803e+03 1.214074059256811857e-15 9.497915823891069713e-17
7.802921653194712235e+03 1.176773406361776431e-15 9.731575102934041674e-17
7.807801112715478666e+03 7.659917484118130909e-16 1.089236660784978388e-16
7.812680572236245098e+03 8.571496724661009653e-16 1.026721014015162835e-16
7.817560031757011529e+03 1.142149515114247885e-15 1.050193058482557643e-16
7.822439491277777961e+03 1.084082110004062704e-15 9.881876545372482207e-17
7.827318950798544392e+03 1.131331306289536078e-15 9.756125659969547922e-17
7.832198410319310824e+03 1.082861551788828015e-15 1.435178421600842801e-16
7.837077869840077256e+03 1.093468052481193904e-15 1.072605248671829980e-16
7.841957329360843687e+03 8.186684328983599018e-16 9.534142595290868619e-17
7.846836788881610119e+03 7.959554642200996164e-16 9.567823048817607625e-17
7.851716248402376550e+03 7.988265718109266778e-16 9.560106935152677335e-17
7.856595707923142982e+03 8.842094257260347701e-16 9.720864800292089334e-17
7.861475167443909413e+03 7.377028446377591320e-16 9.639551393640886006e-17
7.866354626964675845e+03 8.092666848181250014e-16 9.810627583410609478e-17
7.871234086485442276e+03 5.936222161801043260e-16 1.081702768634891290e-16
7.876113546006208708e+03 7.272121538234856911e-16 1.013435534512375316e-16
7.880993005526975139e+03 8.816794796045283062e-16 1.032038438498224504e-16
7.885872465047741571e+03 7.612933751239158240e-16 9.836057954181424434e-17
7.890751924568508002e+03 6.806972574733438949e-16 1.016862117687658506e-16
7.895631384089274434e+03 6.852006902320221807e-16 1.046630142052803438e-16
7.900510843610040865e+03 7.358503638353982847e-16 9.975670263323285806e-17
7.905390303130807297e+03 8.201625070563180437e-16 1.004772302863238952e-16
7.910269762651573728e+03 6.580793822866621816e-16 1.021935875151463118e-16
7.915149222172340160e+03 5.747089752810409781e-16 1.011710233212564283e-16
7.920028681693106591e+03 6.159134241210646473e-16 1.013906580479151739e-16
7.924908141213873023e+03 5.644518880314499582e-16 1.007118017022031959e-16
7.929787600734639454e+03 6.187919867317142438e-16 9.997590973269744919e-17
7.934667060255405886e+03 5.997271185812994438e-16 1.001696576262004601e-16
7.939546519776172318e+03 5.551670669294086656e-16 1.012287138212243948e-16
7.944425979296938749e+03 8.167051812580971565e-16 1.066756884782167743e-16
7.949305438817705181e+03 7.687868506970786052e-16 1.024380822507428622e-16
7.954184898338471612e+03 5.585406897309758246e-16 1.002595435007153904e-16
7.959064357859238044e+03 6.481692988335878663e-16 1.041582593139359963e-16
7.963943817380004475e+03 4.453997326994027854e-16 1.089999423800391490e-16
7.968823276900770907e+03 4.647723074040872694e-16 1.111422162840544723e-16
7.973702736421537338e+03 5.052423057888774525e-16 1.042604001713470539e-16
7.978582195942303770e+03 5.292986124514450153e-16 1.033899730691272818e-16
7.983461655463070201e+03 6.619774940037230273e-16 1.050550288989383026e-16
7.988341114983836633e+03 5.391026834265997998e-16 1.045728186772592114e-16
7.993220574504603064e+03 5.538831751976002492e-16 1.057811381580745661e-16
7.998100034025369496e+03 5.805969545812404495e-16 1.037467023774511232e-16
8.002979493546135927e+03 3.995695741470202635e-16 1.049239958363084802e-16
8.007858953066902359e+03 5.181391419356035424e-17 1.022447183156508552e-16
8.012738412587668790e+03 2.676634865908811526e-16 1.037668009416554033e-16
8.017617872108435222e+03 1.638068675229207878e-16 1.065284273097005961e-16
8.022497331629201653e+03 1.820120673183819055e-16 1.041390225742350338e-16
8.027376791149968085e+03 3.698394394764348047e-16 1.064352734862704607e-16
8.032256250670734516e+03 1.679567123457282630e-16 1.303280871317991862e-16
8.037135710191500948e+03 2.717638581033532602e-16 1.114564816310280097e-16
8.042015169712267380e+03 2.733854882822983862e-16 1.051423125632222306e-16
8.046894629233033811e+03 3.494223593357298486e-16 1.065802116754994285e-16
8.051774088753800243e+03 3.438254060955460604e-16 1.078557693546841336e-16
8.056653548274566674e+03 3.602838337849632610e-16 1.077409672075057219e-16
8.061533007795333106e+03 4.018340136240218528e-16 1.129830209664050096e-16
8.066412467316099537e+03 4.527556833762121371e-16 1.089921864727136862e-16
8.071291926836865969e+03 3.618826113356114242e-16 1.072094014429382986e-16
8.076171386357632400e+03 2.853813054059154060e-16 1.073426119268972316e-16
8.081050845878398832e+03 3.537740504233578225e-16 1.088052113119185665e-16
8.085930305399165263e+03 3.299565999815128101e-16 1.098528353705437642e-16
8.090809764919931695e+03 2.339838121949208753e-16 1.086930288418794743e-16
8.095689224440698126e+03 3.519013227870857784e-16 1.114926566924853970e-16
8.100568683961464558e+03 3.333811918051010942e-16 1.106588814640817620e-16
8.105448143482230989e+03 3.084724946807409961e-16 1.108246743065938435e-16
8.110327603002997421e+03 1.375431392123939399e-16 1.111813040523217478e-16
8.115207062523763852e+03 4.304680562126716705e-16 1.146229681124932117e-16
8.120086522044530284e+03 3.525281207759175955e-16 1.127600317947388769e-16
8.124965981565296715e+03 4.732721077544378278e-16 1.134710206657922060e-16
8.129845441086063147e+03 4.701967406842120213e-16 1.132049898031344948e-16
8.134724900606829578e+03 2.685770942992638788e-16 1.151618985044558858e-16
8.139604360127596010e+03 4.534480833595643905e-16 1.184776799681483634e-16
8.144483819648362442e+03 8.444467179553838068e-17 1.216532414557673885e-16
8.149363279169128873e+03 2.990850961629018576e-16 1.186988807959129919e-16
8.154242738689895305e+03 2.020020747064108201e-16 1.133208168917464927e-16
8.159122198210661736e+03 3.865702649418817968e-16 1.149375410748865599e-16
8.164001657731428168e+03 6.291534887551997181e-16 1.170357694697408853e-16
8.168881117252194599e+03 5.239545127908704103e-16 1.169282365931245229e-16
8.173760576772961031e+03 4.495958008635198015e-16 1.188865362844676035e-16
8.178640036293727462e+03 4.821426182759060374e-16 1.183421627277216325e-16
8.183519495814493894e+03 5.470344085847666063e-16 1.218309171694125605e-16
8.188398955335260325e+03 6.020297852378195557e-16 1.222637664448183474e-16
8.193278414856027666e+03 3.382800665695331232e-16 1.265992612799225651e-16
8.198157874376793188e+03 5.523992341283988296e-16 1.205282522332717581e-16
8.203037333897558710e+03 6.609723163886123738e-16 1.256321198310381920e-16
8.207916793418326051e+03 6.948084791783924148e-16 1.214662388672073178e-16
8.212796252939093392e+03 4.352630505472258479e-16 1.202072332760971508e-16
8.217675712459858914e+03 4.346638611006251365e-16 1.197101566053880976e-16
8.222555171980624436e+03 6.401289672902033288e-16 1.211561211057357197e-16
8.227434631501391777e+03 8.225855549124782816e-16 1.228768467590668444e-16
8.232314091022159118e+03 7.517520434213105181e-16 1.222933252707839793e-16
8.237193550542924640e+03 4.879212324082520484e-16 1.211159346385285269e-16
8.242073010063690162e+03 6.128968521053066936e-16 1.243949595269904768e-16
8.246952469584457504e+03 5.409930862204864232e-16 1.219961458139093238e-16
8.251831929105224845e+03 4.372339798665990656e-16 1.214855292574078026e-16
8.256711388625990367e+03 5.585610493691571605e-16 1.225212839702823155e-16
8.261590848146755889e+03 7.059190297543452804e-16 1.232290405269906470e-16
8.266470307667523230e+03 7.076252916156554521e-16 1.227532016704407875e-16
8.271349767188290571e+03 7.113465969559924808e-16 1.281489095162862660e-16
8.276229226709056093e+03 6.537836889859326891e-16 1.251113445153260589e-16
8.281108686229821615e+03 6.099304219473534899e-16 1.241938385784356970e-16
8.285988145750588956e+03 5.731671388675251145e-16 1.300275444933688136e-16
8.290867605271356297e+03 8.258625863943984259e-16 1.271615899652461058e-16
8.295747064792121819e+03 8.183383866349468614e-16 1.255812664228937623e-16
8.300626524312887341e+03 6.809248350249694651e-16 1.249338250836089192e-16
8.305505983833654682e+03 8.045967810118023517e-16 1.264675172374457327e-16
8.310385443354422023e+03 8.361026239660005080e-16 1.271006286761360886e-16
8.315264902875187545e+03 8.790661664120215815e-16 1.284764909384226319e-16
8.320144362395953067e+03 1.015868381619956806e-15 1.295155350928822802e-16
8.325023821916720408e+03 1.041608293712634706e-15 1.344092894063128758e-16
8.329903281437487749e+03 7.934165883310507698e-16 1.364921756838823065e-16
8.334782740958253271e+03 8.278087228011909083e-16 1.305039430629921117e-16
8.339662200479018793e+03 8.444504739145245928e-16 1.298062554655100662e-16
8.344541659999786134e+03 8.945362571205912539e-16 1.299946877828473715e-16
8.349421119520553475e+03 6.523530352002283651e-16 1.306742109125432192e-16
8.354300579041318997e+03 1.253009921035735356e-15 1.831806519994775735e-16
8.359180038562084519e+03 1.131977808189999975e-15 1.437686670290136883e-16
8.364059498082851860e+03 6.614694912445604798e-16 1.321790867319068459e-16
8.368938957603619201e+03 6.901072794246500011e-16 1.317095030435265346e-16
8.373818417124384723e+03 8.894685945269986974e-16 1.306898742736884749e-16
8.378697876645150245e+03 8.564203425977662518e-16 1.291127116453328568e-16
8.383577336165917586e+03 1.042707257601386018e-15 1.323921846581953396e-16
8.388456795686684927e+03 9.849677431000081186e-16 1.372237773185182835e-16
8.393336255207450449e+03 1.358512716319789306e-15 1.361559931286038463e-16
8.398215714728215971e+03 1.481794506016183345e-15 1.652573760311306418e-16
8.403095174248983312e+03 1.290931163590781879e-15 1.392479438619975115e-16
8.407974633769750653e+03 1.084917087595509971e-15 1.359525363251203222e-16
8.412854093290516175e+03 8.052878618767726756e-16 1.308583148616463234e-16
8.417733552811281697e+03 7.951216178534810728e-16 1.300426343993762535e-16
8.422613012332049038e+03 8.785052508166722142e-16 1.309489546164604907e-16
8.427492471852816379e+03 1.013472775781993844e-15 1.339130477879458506e-16
8.432371931373581901e+03 8.656186996051612031e-16 1.322935651546833716e-16
8.437251390894347423e+03 1.055797902360051048e-15 1.349849653894571725e-16
8.442130850415114764e+03 1.085539203919949659e-15 1.335769238663913038e-16
8.447010309935882105e+03 1.215205052285917727e-15 1.345306422852358199e-16
8.451889769456647628e+03 1.386471731716288492e-15 1.375843664761365306e-16
8.456769228977413150e+03 1.259513088881025522e-15 1.354274584200843452e-16
8.461648688498180491e+03 1.208585504606269270e-15 1.357986258821027692e-16
8.466528148018947832e+03 1.118249014507098957e-15 1.340576381743192479e-16
8.471407607539713354e+03 1.122342492076551453e-15 1.349237947492377961e-16
8.476287067060478876e+03 1.008228277927060630e-15 1.329139422443722164e-16
8.481166526581246217e+03 9.171209122734060498e-16 1.536146273411860299e-16
8.486045986102013558e+03 1.182738932988741496e-15 1.398110956627782755e-16
8.490925445622779080e+03 1.232132822020546169e-15 1.366959129854690232e-16
8.495804905143544602e+03 9.268161747759311983e-16 1.327055386921123321e-16
8.500684364664311943e+03 1.087314587690538775e-15 1.368101857731298993e-16
8.505563824185079284e+03 1.091404621332182051e-15 1.345979048891508094e-16
8.510443283705844806e+03 1.128698380807886332e-15 1.347751719316645933e-16
8.515322743226610328e+03 1.114073706826983220e-15 1.347663663453334532e-16
8.520202202747377669e+03 1.154791167462874985e-15 1.365344055809286511e-16
8.525081662268145010e+03 1.100399022080248366e-15 1.384395559054552556e-16
8.529961121788910532e+03 1.191604308948203166e-15 1.477876986014702381e-16
8.534840581309676054e+03 1.653217942385498858e-15 1.830771453541728397e-16
8.539720040830443395e+03 1.364795709200466392e-15 1.388805715393230657e-16
8.544599500351210736e+03 1.126992957052769763e-15 1.368506518962240572e-16
8.549478959871976258e+03 1.071162518280427761e-15 1.374614923857388194e-16
8.554358419392741780e+03 1.243750181192473810e-15 1.402387324444201328e-16
8.559237878913509121e+03 1.279334085525731891e-15 1.384319763703281363e-16
8.564117338434276462e+03 1.005646725411881318e-15 1.346872405099210987e-16
8.568996797955041984e+03 1.127792748361268899e-15 1.362002055101339013e-16
8.573876257475807506e+03 1.160073242370952752e-15 1.354880747971653824e-16
8.578755716996574847e+03 1.420718695031424055e-15 1.397673690566345052e-16
8.583635176517342188e+03 1.420988105166340777e-15 1.385212443419508730e-16
8.588514636038107710e+03 1.102103663105642273e-15 1.347950319364498471e-16
8.593394095558873232e+03 1.136196433239681004e-15 1.368928230628427910e-16
8.598273555079640573e+03 1.167211546889183626e-15 1.433545914827622492e-16
8.603153014600407914e+03 1.304798398385528033e-15 1.387657384982421052e-16
8.608032474121173436e+03 1.114587070605227860e-15 1.347762499665453484e-16
8.612911933641938958e+03 9.975230899227895701e-16 1.351345500662510366e-16
8.617791393162706299e+03 1.333081508667760150e-15 1.391054758034120191e-16
8.622670852683473640e+03 1.406575195144336251e-15 1.393591960863297350e-16
8.627550312204239162e+03 1.054930162386654825e-15 1.414013830584609016e-16
8.632429771725004684e+03 1.106256761167902008e-15 1.443773296376173458e-16
8.637309231245772025e+03 1.362320128850416465e-15 1.398859437108653568e-16
8.642188690766539366e+03 1.175773712141691780e-15 1.371500549732907574e-16
8.647068150287304888e+03 9.720775457016794088e-16 1.364682052891686297e-16
8.651947609808070411e+03 1.158087193299843784e-15 1.516757501486040470e-16
8.656827069328837752e+03 1.255543165658230773e-15 1.405174340044688104e-16
8.661706528849605093e+03 1.179661568955943220e-15 1.381399353498923512e-16
8.666585988370370615e+03 1.049241709542059494e-15 1.388076567454885235e-16
8.671465447891136137e+03 1.127087278468480625e-15 1.382782214411110457e-16
8.676344907411903478e+03 1.055194514386634880e-15 1.394481690564845286e-16
8.681224366932670819e+03 9.393221169403787806e-16 1.418849856843521094e-16
8.686103826453436341e+03 1.232071389099369995e-15 1.412690716608025167e-16
8.690983285974201863e+03 1.448168217679292058e-15 1.558860891952413720e-16
8.695862745494969204e+03 8.755541381311457614e-16 1.442638468259781608e-16
8.700742205015736545e+03 8.713841519366390404e-16 1.384363377290845965e-16
8.705621664536502067e+03 1.332188879864438063e-15 1.440161887552706678e-16
8.710501124057267589e+03 1.122460670048282013e-15 1.408639122895119877e-16
8.715380583578034930e+03 1.103911475378000803e-15 1.466868831949831467e-16
8.720260043098802271e+03 1.154526938326230239e-15 1.479778828329850434e-16
8.725139502619567793e+03 1.087280352522649306e-15 1.494247761873664145e-16
8.730018962140333315e+03 1.007902856933427424e-15 1.439380260403921025e-16
8.734898421661100656e+03 8.606989426799181261e-16 1.384970247535968069e-16
8.739777881181867997e+03 1.219399180276510345e-15 1.455840281947755907e-16
8.744657340702633519e+03 1.147792836125853155e-15 1.494900366447708784e-16
8.749536800223399041e+03 1.154079833318491941e-15 1.456737442667139508e-16
8.754416259744166382e+03 1.092938284897202036e-15 1.480582892977585328e-16
8.759295719264933723e+03 9.776783011359680392e-16 1.418848882795556574e-16
8.764175178785699245e+03 7.436503429755971419e-16 1.395443310822668276e-16
8.769054638306464767e+03 1.050838241629617670e-15 1.413431495067952578e-16
8.773934097827232108e+03 9.273433714732600429e-16 1.435570961089802810e-16
8.778813557347999449e+03 8.587585076579512010e-16 1.408720469676861872e-16
8.783693016868764971e+03 1.059812424437197951e-15 1.404564306806185102e-16
8.788572476389530493e+03 1.006899343949448070e-15 1.521643707765300415e-16
8.793451935910297834e+03 8.024859621274076699e-16 1.475167815065920635e-16
8.798331395431065175e+03 8.162985202291679800e-16 1.412943561726523400e-16
8.803210854951830697e+03 7.006462696009612556e-16 1.479590473317596506e-16
8.808090314472596219e+03 7.931800101534589863e-16 1.501727497189731644e-16
8.812969773993363560e+03 9.615260314973522588e-16 1.455668374396929340e-16
8.817849233514130901e+03 5.843406052448866181e-16 1.564956227844981034e-16
8.822728693034896423e+03 8.212409023564625618e-16 1.522952027608393291e-16
8.827608152555661945e+03 1.068228779308750010e-15 1.568940967334165989e-16
8.832487612076429286e+03 7.632028123367403478e-16 1.510152278895448231e-16
8.837367071597196627e+03 8.000145439260712175e-16 1.422349734736296201e-16
8.842246531117962149e+03 1.239620233696310692e-15 1.856571650740633510e-16
8.847125990638727671e+03 1.055442631966937664e-15 1.483264635565021397e-16
8.852005450159495012e+03 9.652538780898221759e-16 1.426729368045391636e-16
8.856884909680262354e+03 8.528131762389970345e-16 1.412622189847089930e-16
8.861764369201027876e+03 8.736464670034871515e-16 1.412076944982402899e-16
8.866643828721793398e+03 8.397767979114983411e-16 1.426051887333693749e-16
8.871523288242560739e+03 1.111590291780309900e-15 1.454915355952317600e-16
8.876402747763328080e+03 9.134716862336255383e-16 1.449326961991812383e-16
8.881282207284093602e+03 9.181471351690421074e-16 1.629514086428634032e-16
8.886161666804859124e+03 8.735034239749873398e-16 1.861461124672292510e-16
8.891041126325626465e+03 8.209681304042518182e-16 1.494042922548900583e-16
8.895920585846393806e+03 1.120545648217794625e-15 1.560145446107873594e-16
8.900800045367159328e+03 8.470510462668150014e-16 1.433138054389553752e-16
8.905679504887924850e+03 6.412113159271735446e-16 1.648281729168559605e-16
8.910558964408692191e+03 8.638599531585628839e-16 1.635588499648327773e-16
8.915438423929459532e+03 8.105121138898385567e-16 1.445809877715873258e-16
8.920317883450225054e+03 1.073037207758603877e-15 1.695206816058514981e-16
8.925197342970990576e+03 1.037001337981883813e-15 1.478837883837752514e-16
8.930076802491757917e+03 1.012977016015868341e-15 1.531496566644779932e-16
8.934956262012525258e+03 7.552949413253460674e-16 1.794976302317699379e-16
8.939835721533290780e+03 8.077500762151659208e-16 1.482579028511477749e-16
8.944715181054056302e+03 6.919143355837938942e-16 1.430073593939262895e-16
8.949594640574823643e+03 6.988500822317086932e-16 1.439083902790253278e-16
8.954474100095590984e+03 9.717388040065747489e-16 1.478436672550156542e-16
8.959353559616356506e+03 2.180446021560055357e-15 2.322474328204560526e-16
8.964233019137122028e+03 1.220809578346138014e-15 1.536947514519347554e-16
8.969112478657889369e+03 8.658123601004063448e-16 1.505449823407787968e-16
8.973991938178656710e+03 7.394482789857658032e-16 1.519908471926000853e-16
8.978871397699422232e+03 1.027135134315170768e-15 1.543443215355006639e-16
8.983750857220187754e+03 1.188820706295921890e-15 1.504105603649272868e-16
8.988630316740955095e+03 9.735138913459252946e-16 1.560464249629442394e-16
8.993509776261722436e+03 8.380634877323596871e-16 1.502358936236812578e-16
8.998389235782487958e+03 8.657321910011661220e-16 1.552536501798194549e-16
9.003268695303253480e+03 8.191702994538824443e-16 1.477702318774962426e-16
9.008148154824020821e+03 9.117246061776808916e-16 1.486852249390277111e-16
9.013027614344788162e+03 6.478268762215823586e-16 1.476184768411157851e-16
9.017907073865553684e+03 8.691917148970625424e-16 1.535886862148983885e-16
9.022786533386319206e+03 8.828216923096077370e-16 1.564784221490023244e-16
9.027665992907086547e+03 9.966783565386341041e-16 1.915965384339899184e-16
9.032545452427853888e+03 9.502907560717199672e-16 1.548727267153564360e-16
9.037424911948619410e+03 1.267309666695227710e-15 1.534714871667214387e-16
9.042304371469384932e+03 1.299188358065534989e-15 1.544675739838461712e-16
9.047183830990152273e+03 1.134407397515568271e-15 1.537669695796414004e-16
9.052063290510919614e+03 1.329462843413503485e-15 1.561775379002070397e-16
9.056942750031685136e+03 1.273701089832549847e-15 1.579312494765886755e-16
9.061822209552450659e+03 7.922570947737944410e-16 1.550857317613264757e-16
9.066701669073218000e+03 5.457880828089071725e-16 1.499065057472373670e-16
9.071581128593985341e+03 7.358953486518917713e-16 1.512410361850518531e-16
