# PTF12GZK obp0060c0 G750L CCD z=0.014 a2center=895.8 extrsize=21 exptime=92.0 mode=adaptive_es23@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6825.1034 6920.6548 1.785135e-15 1.058996e-16 8.401205e+00 16 0
6829.9189 6925.5378 1.719108e-15 1.040640e-16 8.081336e+00 0 0
6834.7345 6930.4208 1.449754e-15 1.081192e-16 6.776818e+00 16 0
6839.5501 6935.3038 1.836755e-15 1.049523e-16 8.654855e+00 16 0
6844.3657 6940.1868 1.727341e-15 1.033775e-16 8.124674e+00 0 0
6849.1813 6945.0698 1.682466e-15 1.041041e-16 7.908223e+00 16 0
6853.9969 6949.9529 1.770351e-15 1.039601e-16 8.336802e+00 0 0
6858.8125 6954.8359 1.536966e-15 1.039312e-16 7.205597e+00 16 0
6863.6281 6959.7189 1.653814e-15 1.025198e-16 7.774513e+00 0 0
6868.4437 6964.6019 1.630317e-15 1.024649e-16 7.662541e+00 16 0
6873.2592 6969.4849 1.644434e-15 1.041369e-16 7.733521e+00 16 0
6878.0748 6974.3679 1.825162e-15 1.049284e-16 8.615404e+00 16 0
6882.8904 6979.2509 1.708274e-15 1.046743e-16 8.049644e+00 16 0
6887.7060 6984.1339 1.597364e-15 1.020245e-16 7.513493e+00 0 0
6892.5216 6989.0169 1.773652e-15 1.117670e-16 8.375169e+00 16 0
6897.3372 6993.8999 1.692641e-15 1.044224e-16 7.984510e+00 0 0
6902.1527 6998.7829 1.684769e-15 1.094329e-16 7.954050e+00 16 0
6906.9683 7003.6659 1.714442e-15 1.146799e-16 8.108238e+00 16 0
6911.7839 7008.5489 1.735147e-15 1.056427e-16 8.215605e+00 16 0
6916.5995 7013.4319 1.792842e-15 1.044185e-16 8.503263e+00 16 0
6921.4150 7018.3149 1.841106e-15 1.038490e-16 8.745146e+00 0 0
6926.2306 7023.1978 1.711105e-15 1.025813e-16 8.114009e+00 0 0
6931.0462 7028.0808 1.772795e-15 1.026746e-16 8.421536e+00 0 0
6935.8617 7032.9638 1.770531e-15 1.050382e-16 8.415736e+00 16 0
6940.6773 7037.8468 1.507364e-15 1.040162e-16 7.131062e+00 16 0
6945.4929 7042.7298 1.558039e-15 1.008093e-16 7.383289e+00 16 0
6950.3084 7047.6127 1.714032e-15 1.022043e-16 8.152615e+00 0 0
6955.1240 7052.4957 1.508374e-15 1.001663e-16 7.147256e+00 0 0
6959.9395 7057.3787 1.740119e-15 1.048558e-16 8.288294e+00 16 0
6964.7551 7062.2617 1.555366e-15 1.004617e-16 7.383451e+00 16 0
6969.5706 7067.1446 1.624470e-15 1.021395e-16 7.725263e+00 16 0
6974.3862 7072.0276 1.573862e-15 1.074885e-16 7.478179e+00 16 0
6979.2017 7076.9105 1.589712e-15 1.044126e-16 7.557364e+00 16 0
6984.0173 7081.7935 1.654528e-15 1.008866e-16 7.876120e+00 0 0
6988.8328 7086.6764 1.687509e-15 1.016562e-16 8.038241e+00 16 0
6993.6483 7091.5594 1.616825e-15 1.021412e-16 7.689364e+00 16 0
6998.4638 7096.4423 1.566433e-15 1.009861e-16 7.440221e+00 0 0
7003.2794 7101.3253 1.659077e-15 1.014656e-16 7.892285e+00 16 0
7008.0949 7106.2082 1.522404e-15 1.025791e-16 7.218118e+00 0 0
7012.9104 7111.0911 1.542412e-15 1.002385e-16 7.311821e+00 0 0
7017.7259 7115.9741 1.666711e-15 1.019240e-16 7.916205e+00 16 0
7022.5414 7120.8570 1.536969e-15 1.016037e-16 7.274230e+00 16 0
7027.3569 7125.7399 1.431431e-15 1.000938e-16 6.752053e+00 0 0
7032.1724 7130.6228 1.554688e-15 1.077271e-16 7.346960e+00 16 0
7036.9879 7135.5057 1.628163e-15 1.014141e-16 7.697697e+00 0 0
7041.8034 7140.3886 1.728582e-15 1.028161e-16 8.178657e+00 0 0
7046.6189 7145.2715 1.838576e-15 1.050909e-16 8.705062e+00 16 0
7051.4343 7150.1544 1.617263e-15 1.035108e-16 7.616748e+00 0 0
7056.2498 7155.0373 1.693083e-15 1.060147e-16 7.976569e+00 16 0
7061.0653 7159.9202 1.414090e-15 1.002458e-16 6.612769e+00 0 0
7065.8807 7164.8031 1.507837e-15 1.022593e-16 7.057538e+00 16 0
7070.6962 7169.6859 1.560582e-15 1.053263e-16 7.302709e+00 16 0
7075.5116 7174.5688 1.724218e-15 1.079047e-16 8.083370e+00 16 0
7080.3271 7179.4517 1.631212e-15 1.028050e-16 7.621336e+00 16 0
7085.1425 7184.3345 1.564094e-15 1.020221e-16 7.285222e+00 0 0
7089.9579 7189.2174 1.686978e-15 1.138285e-16 7.864464e+00 16 0
7094.7734 7194.1002 -7.523753e-15 1.200766e-16 -3.698255e+01 16400 0
7099.5888 7198.9830 1.557240e-15 1.027413e-16 7.213776e+00 0 0
7104.4042 7203.8659 1.651265e-15 1.061439e-16 7.650152e+00 16 0
7109.2196 7208.7487 1.807256e-15 1.071512e-16 8.381824e+00 0 0
7114.0350 7213.6315 1.696832e-15 1.073814e-16 7.837573e+00 16 0
7118.8504 7218.5143 1.393191e-15 1.054858e-16 6.377649e+00 0 0
7123.6658 7223.3971 1.629043e-15 1.047778e-16 7.483128e+00 16 0
7128.4812 7228.2799 1.563927e-15 1.074466e-16 7.158728e+00 16 0
7133.2965 7233.1627 1.679630e-15 1.051494e-16 7.690520e+00 16 0
7138.1119 7238.0455 2.295046e-15 1.463262e-16 1.058877e+01 16 0
7142.9273 7242.9282 1.405725e-15 1.071860e-16 6.367753e+00 16 0
7147.7426 7247.8110 1.542587e-15 1.048031e-16 6.995494e+00 16 0
7152.5580 7252.6938 1.502647e-15 1.086674e-16 6.792525e+00 16 0
7157.3733 7257.5765 1.548855e-15 1.075417e-16 6.992957e+00 16 0
7162.1886 7262.4593 1.503502e-15 1.051198e-16 6.765324e+00 16 0
7167.0039 7267.3420 1.561095e-15 1.255464e-16 7.017538e+00 16 0
7171.8193 7272.2247 1.506271e-15 1.046769e-16 6.746710e+00 0 0
7176.6346 7277.1075 1.274114e-15 1.068840e-16 5.657971e+00 16 0
7181.4499 7281.9902 1.431939e-15 1.069046e-16 6.372037e+00 0 0
7186.2652 7286.8729 1.382200e-15 1.060407e-16 6.128187e+00 16 0
7191.0804 7291.7556 1.374787e-15 1.055235e-16 6.079805e+00 0 0
7195.8957 7296.6382 1.394807e-15 1.095315e-16 6.157195e+00 16 0
7200.7110 7301.5209 1.458563e-15 1.083067e-16 6.434309e+00 16 0
7205.5262 7306.4036 1.298582e-15 1.134302e-16 5.690383e+00 16 0
7210.3415 7311.2863 1.250487e-15 1.062065e-16 5.459023e+00 16 0
7215.1567 7316.1689 1.247984e-15 1.054535e-16 5.435248e+00 16 0
7219.9719 7321.0515 1.301801e-15 1.141189e-16 5.666189e+00 16 0
7224.7872 7325.9342 1.153325e-15 1.104466e-16 4.984577e+00 16 0
7229.6024 7330.8168 1.181106e-15 1.072249e-16 5.098306e+00 16 0
7234.4176 7335.6994 1.163378e-15 1.148568e-16 5.007761e+00 16 0
7239.2328 7340.5820 1.508748e-15 1.086553e-16 6.545664e+00 16 0
7244.0479 7345.4646 1.130255e-15 1.165241e-16 4.838727e+00 16 0
7248.8631 7350.3472 1.392585e-15 1.074003e-16 5.998695e+00 0 0
7253.6783 7355.2298 1.045795e-15 1.060513e-16 4.444179e+00 16 0
7258.4934 7360.1123 1.354632e-15 1.077622e-16 5.805760e+00 0 0
7263.3086 7364.9949 1.139564e-15 1.087932e-16 4.841256e+00 16 0
7268.1237 7369.8774 1.252621e-15 1.169116e-16 5.331901e+00 16 0
7272.9388 7374.7600 1.081814e-15 1.082473e-16 4.569042e+00 16 0
7277.7539 7379.6425 1.250868e-15 1.066129e-16 5.305212e+00 0 0
7282.5690 7384.5250 1.236588e-15 1.085979e-16 5.233587e+00 16 0
7287.3841 7389.4075 1.150219e-15 1.146373e-16 4.845802e+00 16 0
7292.1992 7394.2900 1.158474e-15 1.074925e-16 4.874734e+00 16 0
7297.0143 7399.1725 1.313898e-15 1.082877e-16 5.548374e+00 0 0
7301.8293 7404.0549 1.244685e-15 1.086208e-16 5.238001e+00 16 0
7306.6444 7408.9374 1.074561e-15 1.068274e-16 4.488812e+00 0 0
7311.4594 7413.8199 1.263697e-15 1.082217e-16 5.308006e+00 16 0
7316.2744 7418.7023 1.084123e-15 1.095170e-16 4.519963e+00 16 0
7321.0895 7423.5847 1.110560e-15 1.119461e-16 4.630244e+00 16 0
7325.9045 7428.4671 1.297712e-15 1.112697e-16 5.439219e+00 16 0
7330.7194 7433.3495 1.204115e-15 1.082666e-16 5.027468e+00 16 0
7335.5344 7438.2319 1.014270e-15 1.072726e-16 4.200678e+00 16 0
7340.3494 7443.1143 1.055147e-15 1.074865e-16 4.374074e+00 0 0
7345.1643 7447.9967 1.197589e-15 1.084035e-16 4.987058e+00 0 0
7349.9793 7452.8790 1.137957e-15 1.089817e-16 4.725601e+00 16 0
7354.7942 7457.7613 1.144261e-15 1.082024e-16 4.749719e+00 0 0
7359.6091 7462.6437 1.392062e-15 1.110542e-16 5.819526e+00 16 0
7364.4240 7467.5260 1.202865e-15 1.085206e-16 4.997212e+00 16 0
7369.2389 7472.4083 1.175301e-15 1.082327e-16 4.875443e+00 0 0
7374.0538 7477.2906 1.278240e-15 1.103070e-16 5.317464e+00 16 0
7378.8687 7482.1729 1.080146e-15 1.098206e-16 4.460492e+00 16 0
7383.6835 7487.0551 1.135533e-15 1.081519e-16 4.696823e+00 0 0
7388.4984 7491.9374 1.099567e-15 1.089463e-16 4.539848e+00 16 0
7393.3132 7496.8196 1.355608e-15 1.102194e-16 5.641299e+00 0 0
7398.1280 7501.7018 1.137957e-15 1.130448e-16 4.700798e+00 16 0
7402.9428 7506.5840 9.489002e-16 1.069835e-16 3.887538e+00 16 0
7407.7576 7511.4662 9.737788e-16 1.110291e-16 3.992253e+00 16 0
7412.5724 7516.3484 1.019489e-15 1.073565e-16 4.186173e+00 16 0
7417.3872 7521.2306 1.308464e-15 1.100524e-16 5.425173e+00 16 0
7422.2019 7526.1127 1.209030e-15 1.097026e-16 4.994921e+00 0 0
7427.0166 7530.9949 1.402240e-15 1.111045e-16 5.823030e+00 0 0
7431.8314 7535.8770 1.220333e-15 1.114572e-16 5.037958e+00 16 0
7436.6461 7540.7591 1.260198e-15 1.101739e-16 5.206012e+00 0 0
7441.4608 7545.6412 1.178993e-15 1.105869e-16 4.854569e+00 16 0
7446.2754 7550.5233 1.278967e-15 1.101659e-16 5.279541e+00 0 0
7451.0901 7555.4054 9.527794e-16 1.086712e-16 3.882236e+00 16 0
7455.9048 7560.2874 1.258941e-15 1.101467e-16 5.185620e+00 0 0
7460.7194 7565.1695 1.227260e-15 1.111516e-16 5.045556e+00 16 0
7465.5340 7570.0515 1.123246e-15 1.127825e-16 4.597273e+00 16 0
7470.3486 7574.9335 1.091126e-15 1.085712e-16 4.455729e+00 0 0
7475.1632 7579.8155 1.367740e-15 1.136953e-16 5.629105e+00 0 0
7479.9778 7584.6975 1.416639e-15 1.128747e-16 5.830543e+00 16 0
7484.7923 7589.5794 1.154804e-15 1.158584e-16 4.709831e+00 16 0
7489.6069 7594.4614 1.002161e-15 1.155294e-16 4.057093e+00 16 0
7494.4214 7599.3433 1.383372e-15 1.140065e-16 5.664823e+00 16 0
7499.2359 7604.2252 1.252068e-15 1.135910e-16 5.099393e+00 16 0
7504.0504 7609.1071 1.298061e-15 1.148013e-16 5.285203e+00 16 0
7508.8649 7613.9890 1.248066e-15 1.139065e-16 5.064424e+00 16 0
7513.6794 7618.8709 1.223594e-15 1.121186e-16 4.951815e+00 16 0
7518.4938 7623.7527 1.230920e-15 1.122883e-16 4.972136e+00 16 0
7523.3083 7628.6346 1.327524e-15 1.169018e-16 5.366342e+00 0 0
7528.1227 7633.5164 1.474406e-15 1.146648e-16 5.968980e+00 0 0
7532.9371 7638.3982 1.297465e-15 1.136557e-16 5.215724e+00 16 0
7537.7515 7643.2800 1.354498e-15 1.147119e-16 5.439974e+00 16 0
7542.5658 7648.1618 1.243077e-15 1.226391e-16 4.963371e+00 16 0
7547.3802 7653.0435 1.208267e-15 1.321446e-16 4.805831e+00 16 0
7552.1945 7657.9252 1.299029e-15 1.147302e-16 5.166800e+00 0 0
7557.0088 7662.8070 1.270249e-15 1.178291e-16 5.033198e+00 16 0
7561.8231 7667.6887 1.400240e-15 1.165116e-16 5.551766e+00 0 0
7566.6374 7672.5704 1.278558e-15 1.159206e-16 5.036387e+00 16 0
7571.4517 7677.4520 1.447467e-15 1.175740e-16 5.709674e+00 16 0
7576.2659 7682.3337 1.455149e-15 1.172719e-16 5.722132e+00 16 0
7581.0802 7687.2153 1.197130e-15 1.294059e-16 4.657269e+00 16 0
7585.8944 7692.0969 1.478241e-15 1.205174e-16 5.776496e+00 16 0
7590.7086 7696.9785 1.126788e-15 1.215589e-16 4.342307e+00 16 0
7595.5228 7701.8601 1.510014e-15 1.211786e-16 5.862947e+00 16 0
7600.3369 7706.7416 1.256016e-15 1.200572e-16 4.825998e+00 16 0
7605.1511 7711.6232 1.340015e-15 1.188764e-16 5.142177e+00 16 0
7609.9652 7716.5047 1.308200e-15 1.186009e-16 4.996434e+00 16 0
7614.7793 7721.3862 1.631437e-15 1.299574e-16 6.255940e+00 16 0
7619.5934 7726.2677 1.113859e-15 1.235225e-16 4.194130e+00 0 0
7624.4075 7731.1492 1.481532e-15 1.609169e-16 5.617649e+00 16 0
7629.2215 7736.0306 1.329320e-15 1.209138e-16 5.000302e+00 16 0
7634.0355 7740.9120 1.362868e-15 1.220173e-16 5.110399e+00 0 0
7638.8496 7745.7935 1.380522e-15 1.221761e-16 5.157722e+00 16 0
7643.6636 7750.6748 1.247405e-15 1.214595e-16 4.623173e+00 0 0
7648.4775 7755.5562 1.144324e-15 1.209341e-16 4.208733e+00 16 0
7653.2915 7760.4376 1.537720e-15 1.252278e-16 5.695282e+00 0 0
7658.1054 7765.3189 1.474500e-15 1.253802e-16 5.429965e+00 0 0
7662.9193 7770.2002 1.433124e-15 1.267040e-16 5.249781e+00 16 0
7667.7332 7775.0815 1.232535e-15 1.230044e-16 4.470033e+00 0 0
7672.5471 7779.9628 1.384710e-15 1.286435e-16 5.022829e+00 16 0
7677.3610 7784.8440 1.073634e-15 1.385282e-16 3.838541e+00 16 0
7682.1748 7789.7253 1.373944e-15 1.265119e-16 4.939742e+00 0 0
7686.9886 7794.6065 1.246362e-15 1.243927e-16 4.445158e+00 0 0
7691.8024 7799.4877 1.200495e-15 1.243695e-16 4.256840e+00 16 0
7696.6162 7804.3688 1.166780e-15 1.280056e-16 4.114852e+00 0 0
7701.4300 7809.2500 5.968610e-16 1.451643e-16 2.028125e+00 16 0
7706.2437 7814.1311 9.671718e-16 1.325581e-16 3.354579e+00 0 0
7711.0574 7819.0122 1.216232e-15 1.385470e-16 4.242076e+00 16 0
7715.8711 7823.8933 1.028042e-15 1.278726e-16 3.545361e+00 16 0
7720.6848 7828.7744 1.175202e-15 1.279490e-16 4.058944e+00 16 0
7725.4985 7833.6554 1.043580e-15 1.971967e-16 3.571203e+00 16 0
7730.3121 7838.5365 1.114723e-15 1.278193e-16 3.809625e+00 0 0
7735.1257 7843.4175 6.923395e-16 1.246108e-16 2.302878e+00 0 0
7739.9393 7848.2985 8.402356e-16 1.257558e-16 2.811234e+00 0 0
7744.7529 7853.1794 7.811043e-16 1.254593e-16 2.593141e+00 0 0
7749.5664 7858.0604 9.284006e-16 1.280396e-16 3.095653e+00 0 0
7754.3800 7862.9413 6.558518e-16 1.263344e-16 2.139523e+00 16 0
7759.1935 7867.8222 8.752082e-16 1.293381e-16 2.886544e+00 16 0
7764.0070 7872.7031 4.724214e-16 1.443675e-16 1.498834e+00 16 0
7768.8204 7877.5839 8.370298e-16 1.309964e-16 2.732514e+00 16 0
7773.6339 7882.4647 9.009499e-16 1.365004e-16 2.939950e+00 16 0
7778.4473 7887.3455 7.009391e-16 1.279219e-16 2.249227e+00 0 0
7783.2607 7892.2263 6.719381e-16 1.347624e-16 2.142654e+00 0 0
7788.0741 7897.1071 6.909471e-16 1.381810e-16 2.197977e+00 16 0
7792.8874 7901.9878 7.553304e-16 1.298653e-16 2.404803e+00 0 0
7797.7007 7906.8685 8.483227e-16 1.326226e-16 2.706320e+00 16 0
7802.5140 7911.7492 5.753462e-16 1.348169e-16 1.789981e+00 16 0
7807.3273 7916.6299 5.744315e-16 1.328287e-16 1.780021e+00 16 0
7812.1406 7921.5106 6.339955e-16 1.335783e-16 1.968287e+00 16 0
7816.9538 7926.3912 5.341030e-16 1.323975e-16 1.634972e+00 0 0
7821.7670 7931.2718 6.557916e-16 1.314942e-16 2.024147e+00 16 0
7826.5802 7936.1524 5.752064e-16 1.319957e-16 1.755151e+00 16 0
7831.3934 7941.0329 5.463932e-16 1.335848e-16 1.655625e+00 16 0
7836.2065 7945.9134 9.351812e-16 1.418204e-16 2.906475e+00 16 0
7841.0197 7950.7939 6.957826e-16 1.336032e-16 2.121814e+00 0 0
7845.8328 7955.6744 4.982666e-16 1.318227e-16 1.483831e+00 0 0
7850.6458 7960.5549 7.140681e-16 1.382965e-16 2.164047e+00 16 0
7855.4589 7965.4353 3.271777e-16 1.446864e-16 9.383696e-01 16 0
7860.2719 7970.3157 5.253743e-16 1.468639e-16 1.551831e+00 16 0
7865.0849 7975.1961 4.963674e-16 1.355547e-16 1.455243e+00 16 0
7869.8979 7980.0765 5.438287e-16 1.364779e-16 1.597497e+00 16 0
7874.7109 7984.9568 7.141525e-16 1.389390e-16 2.123311e+00 16 0
7879.5238 7989.8371 4.617356e-16 1.377211e-16 1.331772e+00 16 0
7884.3367 7994.7174 5.946428e-16 1.398820e-16 1.736177e+00 0 0
7889.1496 7999.5977 5.743792e-16 1.362630e-16 1.667078e+00 0 0
7893.9624 8004.4779 3.221266e-16 1.388521e-16 8.944380e-01 16 0
7898.7753 8009.3581 -6.802633e-17 1.341215e-16 -2.156928e-01 16400 0
7903.5881 8014.2383 4.165939e-16 1.374787e-16 1.170206e+00 0 0
7908.4008 8019.1185 5.157972e-17 1.411955e-16 1.041674e-01 16 0
7913.2136 8023.9986 2.399570e-16 1.366985e-16 6.393987e-01 1024 0
7918.0263 8028.8787 4.275769e-16 1.412312e-16 1.189347e+00 1040 0
7922.8390 8033.7588 5.247553e-17 1.775108e-16 1.050941e-01 1040 0
7927.6517 8038.6388 3.693624e-16 1.403544e-16 1.008668e+00 1040 0
7932.4644 8043.5189 2.306451e-16 1.385156e-16 6.026805e-01 1024 0
7937.2770 8048.3989 4.023446e-16 1.411664e-16 1.097226e+00 1040 0
7942.0896 8053.2789 3.177384e-16 1.426743e-16 8.475933e-01 1040 0
7946.9022 8058.1588 3.792592e-16 1.422059e-16 1.021902e+00 1040 0
7951.7147 8063.0387 4.119071e-16 1.505730e-16 1.112383e+00 1040 0
7956.5273 8067.9186 4.709906e-16 1.425988e-16 1.279096e+00 1024 0
7961.3397 8072.7985 3.131566e-16 1.414096e-16 8.216963e-01 1024 0
7966.1522 8077.6783 2.729725e-16 1.418679e-16 7.051835e-01 1024 0
7970.9647 8082.5582 3.898856e-16 1.441003e-16 1.033026e+00 1024 0
7975.7771 8087.4380 3.031645e-16 1.453251e-16 7.844499e-01 1040 0
7980.5895 8092.3177 2.030461e-16 1.432475e-16 5.038873e-01 1024 0
7985.4018 8097.1975 4.184881e-16 1.480980e-16 1.102409e+00 1040 0
7990.2142 8102.0772 2.953010e-16 1.458219e-16 7.539810e-01 1024 0
7995.0265 8106.9569 3.143673e-16 1.465489e-16 8.039217e-01 1040 0
7999.8388 8111.8365 5.839135e-17 1.469741e-16 1.126515e-01 1040 0
8004.6510 8116.7161 5.970497e-16 1.523366e-16 1.586952e+00 1040 0
8009.4632 8121.5957 2.430378e-16 1.483171e-16 6.005740e-01 1024 0
8014.2754 8126.4753 5.763773e-16 1.502610e-16 1.517821e+00 1024 0
8019.0876 8131.3548 4.226417e-16 1.494532e-16 1.086145e+00 1024 0
8023.8998 8136.2344 1.995717e-16 1.527161e-16 4.780543e-01 1040 0
8028.7119 8141.1138 5.671635e-16 1.573176e-16 1.476644e+00 1040 0
8033.5240 8145.9933 -1.317756e-16 1.614354e-16 -3.770408e-01 17424 0
8038.3360 8150.8727 4.920740e-16 1.559142e-16 1.260915e+00 1040 0
8043.1481 8155.7521 7.208011e-17 1.484738e-16 1.428085e-01 1024 0
8047.9601 8160.6315 5.274191e-16 1.525512e-16 1.349014e+00 1024 0
8052.7720 8165.5108 6.747122e-16 1.550651e-16 1.746658e+00 1024 0
8057.5840 8170.3902 4.564506e-16 1.543903e-16 1.148937e+00 1040 0
8062.3959 8175.2694 4.465269e-16 1.576224e-16 1.118833e+00 16 0
8067.2078 8180.1487 4.980847e-16 1.561107e-16 1.253771e+00 16 0
8072.0197 8185.0279 5.689404e-16 1.619243e-16 1.440457e+00 16 0
8076.8315 8189.9071 6.168344e-16 1.614573e-16 1.565120e+00 0 0
8081.6433 8194.7863 2.136842e-16 1.683934e-16 4.962666e-01 16 0
8086.4551 8199.6654 7.038599e-16 1.573332e-16 1.790002e+00 0 0
8091.2668 8204.5445 6.418008e-16 1.676362e-16 1.619166e+00 16 0
8096.0785 8209.4236 7.184955e-16 1.589802e-16 1.819813e+00 0 0
8100.8902 8214.3027 3.087458e-16 1.587420e-16 7.350936e-01 16 0
8105.7019 8219.1817 4.908873e-16 1.579907e-16 1.208314e+00 0 0
8110.5135 8224.0607 7.067373e-16 1.604160e-16 1.775305e+00 0 0
8115.3251 8228.9396 8.742658e-16 1.626454e-16 2.216074e+00 0 0
8120.1366 8233.8186 6.971255e-16 1.612658e-16 1.741767e+00 0 0
8124.9482 8238.6974 3.946901e-16 1.596617e-16 9.475393e-01 16 0
8129.7597 8243.5763 7.100858e-16 1.651396e-16 1.768237e+00 0 0
8134.5712 8248.4551 4.657236e-16 1.602449e-16 1.126885e+00 16 0
8139.3826 8253.3340 4.245600e-16 1.604024e-16 1.018342e+00 0 0
8144.1940 8258.2127 6.181347e-16 1.619897e-16 1.517429e+00 16 0
8149.0054 8263.0915 7.449195e-16 1.627769e-16 1.844840e+00 0 0
8153.8167 8267.9702 6.910681e-16 1.618500e-16 1.701067e+00 0 0
8158.6281 8272.8489 7.203429e-16 1.704979e-16 1.773955e+00 16 0
8163.4394 8277.7275 6.242783e-16 1.639939e-16 1.521900e+00 16 0
8168.2506 8282.6061 6.035751e-16 1.638222e-16 1.465773e+00 16 0
8173.0618 8287.4847 5.597093e-16 1.729954e-16 1.350515e+00 16 0
8177.8730 8292.3633 9.435543e-16 1.666753e-16 2.339930e+00 0 0
8182.6842 8297.2418 7.630178e-16 1.654129e-16 1.868780e+00 0 0
8187.4953 8302.1203 6.446894e-16 1.646135e-16 1.561420e+00 0 0
8192.3064 8306.9987 8.751118e-16 1.671549e-16 2.151858e+00 0 0
8197.1175 8311.8771 8.189175e-16 1.676325e-16 2.003769e+00 16 0
8201.9285 8316.7555 9.055372e-16 1.696736e-16 2.223731e+00 16 0
8206.7395 8321.6339 1.064374e-15 1.708833e-16 2.629776e+00 16 0
8211.5505 8326.5122 1.031611e-15 1.782859e-16 2.541703e+00 16 0
8216.3615 8331.3905 6.889279e-16 1.801208e-16 1.660421e+00 16 0
8221.1724 8336.2688 8.886620e-16 1.702863e-16 2.168213e+00 16 0
8225.9832 8341.1470 8.251011e-16 1.710892e-16 2.002994e+00 16 0
8230.7941 8346.0252 9.248881e-16 1.711959e-16 2.255298e+00 16 0
8235.6049 8350.9034 5.333689e-16 1.722039e-16 1.259171e+00 16 0
8240.4157 8355.7815 1.566793e-15 2.521085e-16 3.895421e+00 16 0
8245.2264 8360.6596 9.426345e-16 1.747511e-16 2.292598e+00 16 0
8250.0371 8365.5376 5.391981e-16 1.737695e-16 1.269586e+00 0 0
8254.8478 8370.4157 7.556437e-16 1.731802e-16 1.813412e+00 0 0
8259.6584 8375.2937 9.475040e-16 1.716553e-16 2.297798e+00 0 0
8264.4691 8380.1716 8.169773e-16 1.694353e-16 1.964854e+00 0 0
8269.2796 8385.0495 1.140314e-15 1.749151e-16 2.783181e+00 0 0
8274.0902 8389.9274 9.178968e-16 1.813763e-16 2.216444e+00 16 0
8278.9007 8394.8053 1.548456e-15 1.784752e-16 3.817469e+00 0 0
8283.7112 8399.6831 1.453103e-15 2.235557e-16 3.571376e+00 16 0
8288.5216 8404.5609 1.221244e-15 1.743739e-16 2.979248e+00 0 0
8293.3320 8409.4387 1.026432e-15 1.792970e-16 2.483664e+00 16 0
8298.1424 8414.3164 7.105748e-16 1.703996e-16 1.686750e+00 0 0
8302.9527 8419.1941 8.312698e-16 1.707495e-16 1.988551e+00 0 0
8307.7630 8424.0717 8.986655e-16 1.720396e-16 2.156812e+00 0 0
8312.5733 8428.9493 1.062385e-15 1.763393e-16 2.568095e+00 16 0
8317.3835 8433.8269 7.819405e-16 1.729993e-16 1.861457e+00 16 0
8322.1937 8438.7045 1.172044e-15 1.777080e-16 2.842059e+00 16 0
8327.0039 8443.5820 1.048889e-15 1.746310e-16 2.530169e+00 1040 0
8331.8140 8448.4594 1.285533e-15 1.766008e-16 3.125913e+00 1024 0
8336.6241 8453.3369 1.429071e-15 1.808966e-16 3.487244e+00 1040 0
8341.4342 8458.2143 1.188099e-15 1.767443e-16 2.877537e+00 1024 0
8346.2442 8463.0916 1.217197e-15 1.779969e-16 2.949859e+00 1040 0
8351.0542 8467.9690 1.076746e-15 1.750295e-16 2.595414e+00 1024 0
8355.8642 8472.8463 1.141428e-15 1.768220e-16 2.757227e+00 1040 0
8360.6741 8477.7235 9.525957e-16 1.733514e-16 2.282125e+00 1024 0
8365.4840 8482.6007 9.023368e-16 2.052928e-16 2.155543e+00 1040 0
8370.2938 8487.4779 1.299337e-15 1.785947e-16 3.152125e+00 1040 0
8375.1036 8492.3551 1.204251e-15 1.786525e-16 2.912056e+00 1040 0
8379.9134 8497.2322 8.119783e-16 1.724494e-16 1.928290e+00 1040 0
8384.7231 8502.1093 1.201017e-15 1.797113e-16 2.902860e+00 1024 0
8389.5328 8506.9863 1.046247e-15 1.750349e-16 2.514081e+00 1040 0
8394.3425 8511.8633 1.162584e-15 1.760341e-16 2.805878e+00 1024 0
8399.1521 8516.7403 1.094186e-15 1.757782e-16 2.633924e+00 1024 0
8403.9617 8521.6172 1.179576e-15 1.784344e-16 2.848105e+00 1040 0
8408.7713 8526.4941 1.068102e-15 1.808105e-16 2.568138e+00 1024 0
8413.5808 8531.3709 1.215121e-15 1.816141e-16 2.937050e+00 1296 0
8418.3903 8536.2478 1.653218e-15 1.830771e-16 4.040125e+00 1024 0
8423.1997 8541.1245 1.248066e-15 1.804698e-16 3.019319e+00 1040 0
8428.0092 8546.0013 1.078125e-15 1.777400e-16 2.592345e+00 1024 0
8432.8185 8550.8780 1.068360e-15 1.790266e-16 2.567521e+00 1040 0
8437.6279 8555.7546 1.314153e-15 1.829218e-16 3.184114e+00 1040 0
8442.4372 8560.6313 1.265397e-15 1.794825e-16 3.061064e+00 1040 0
8447.2464 8565.5079 9.019730e-16 1.742975e-16 2.150198e+00 1040 0
8452.0556 8570.3844 1.217662e-15 1.773191e-16 2.939902e+00 1040 0
8456.8648 8575.2609 1.137222e-15 1.756839e-16 2.737398e+00 1040 0
8461.6740 8580.1374 1.532873e-15 1.822586e-16 3.729846e+00 1040 0
8466.4831 8585.0138 1.376859e-15 1.792811e-16 3.336538e+00 1040 0
8471.2921 8589.8902 9.940695e-16 1.740639e-16 2.376756e+00 1024 0
8476.1012 8594.7666 1.191907e-15 1.779177e-16 2.870618e+00 16 0
8480.9102 8599.6429 1.157562e-15 1.868553e-16 2.783459e+00 16 0
