# LMC-SN1987A-STIS-2 ocd606040 G140L MAMA z=0.0009 a2center=316.4 extrsize=11 exptime=1530.0 mode=fixed flags=low_detect,center_mismatch(316vs361)
# rest_wvl obs_wvl flux error net dq mask
1316.3830 1317.5677 6.753239e-18 4.172074e-17 1.832070e-04 0 0
1316.9653 1318.1506 6.103491e-18 4.128820e-17 1.654322e-04 0 0
1317.5477 1318.7335 3.752711e-17 5.106600e-17 1.016216e-03 16 0
1318.1300 1319.3163 -3.751170e-17 3.200643e-17 -1.014857e-03 16 0
1318.7124 1319.8992 -3.503488e-17 3.652700e-17 -9.469567e-04 16 0
1319.2947 1320.4821 7.378293e-18 4.158772e-17 1.992395e-04 0 0
1319.8771 1321.0649 2.914088e-17 4.675444e-17 7.861551e-04 0 0
1320.4594 1321.6478 1.829497e-17 4.442755e-17 4.930851e-04 0 0
1321.0417 1322.2307 -6.410538e-17 5.103536e-21 -1.726091e-03 0 0
1321.6241 1322.8135 7.345055e-18 4.109341e-17 1.975793e-04 0 0
1322.2064 1323.3964 -1.597689e-17 3.378018e-17 -4.293467e-04 0 0
1322.7887 1323.9792 -3.993076e-17 2.348929e-17 -1.071990e-03 0 0
1323.3711 1324.5621 -3.942499e-17 2.394995e-17 -1.057331e-03 0 0
1323.9534 1325.1449 -3.929013e-17 2.385425e-17 -1.052607e-03 0 0
1324.5357 1325.7278 3.880016e-17 4.835643e-17 1.038296e-03 0 0
1325.1180 1326.3106 -6.279728e-17 5.057737e-21 -1.678532e-03 0 0
1325.7004 1326.8935 -3.677448e-17 2.594204e-17 -9.817935e-04 0 0
1326.2827 1327.4763 6.177632e-18 3.959011e-17 1.647314e-04 0 0
1326.8650 1328.0592 1.154202e-17 4.264501e-17 3.073968e-04 0 0
1327.4473 1328.6420 -3.849748e-17 2.356105e-17 -1.024020e-03 0 0
1328.0296 1329.2249 7.906086e-18 4.033465e-17 2.100279e-04 0 0
1328.6119 1329.8077 1.229658e-17 4.279634e-17 3.262372e-04 0 0
1329.1943 1330.3905 -2.162089e-17 3.152490e-17 -5.728422e-04 0 0
1329.7766 1330.9734 9.977453e-18 4.118238e-17 2.639898e-04 0 0
1330.3589 1331.5562 -1.164964e-17 3.511276e-17 -3.077987e-04 0 0
1330.9412 1332.1390 -1.224984e-17 3.456739e-17 -3.231955e-04 0 0
1331.5235 1332.7219 -2.658463e-17 2.935154e-17 -7.003759e-04 0 0
1332.1058 1333.3047 -9.688975e-18 3.611822e-17 -2.548817e-04 0 0
1332.6881 1333.8875 -3.690604e-17 2.364172e-17 -9.694059e-04 0 0
1333.2704 1334.4703 -3.685378e-17 2.347913e-17 -9.665687e-04 0 0
1333.8527 1335.0532 -3.374437e-17 2.654941e-17 -8.836586e-04 0 0
1334.4350 1335.6360 -6.015746e-17 5.399034e-21 -1.572899e-03 0 0
1335.0173 1336.2188 3.273017e-17 4.632636e-17 8.544404e-04 0 0
1335.5996 1336.8016 -3.124546e-17 2.863398e-17 -8.144028e-04 0 0
1336.1819 1337.3844 6.317565e-17 5.488874e-17 1.644059e-03 0 0
1336.7642 1337.9673 5.872931e-17 5.469685e-17 1.525932e-03 0 0
1337.3465 1338.5501 -1.216224e-17 3.322012e-17 -3.155044e-04 0 0
1337.9287 1339.1329 4.484131e-17 5.207118e-17 1.161395e-03 0 0
1338.5110 1339.7157 6.152571e-17 5.383952e-17 1.591000e-03 0 0
1339.0933 1340.2985 6.653440e-17 5.608621e-17 1.717795e-03 0 0
1339.6756 1340.8813 -3.319061e-17 2.526444e-17 -8.555689e-04 0 0
1340.2579 1341.4641 -5.086976e-17 1.424428e-17 -1.309225e-03 0 0
1340.8402 1342.0469 -3.532864e-17 2.285330e-17 -9.078248e-04 0 0
1341.4224 1342.6297 -7.558864e-18 3.580641e-17 -1.939338e-04 0 0
1342.0047 1343.2125 1.438374e-17 4.170252e-17 3.684652e-04 0 0
1342.5870 1343.7953 4.176202e-17 4.970947e-17 1.068157e-03 0 0
1343.1693 1344.3781 -5.744648e-17 5.207890e-21 -1.467074e-03 0 0
1343.7515 1344.9609 1.761308e-17 4.325830e-17 4.491183e-04 0 0
1344.3338 1345.5437 -1.499149e-17 3.191548e-17 -3.816937e-04 0 0
1344.9161 1346.1265 4.723810e-17 5.214459e-17 1.200910e-03 0 0
1345.4983 1346.7093 1.598629e-17 4.194151e-17 4.058087e-04 0 0
1346.0806 1347.2921 -8.532938e-18 3.693564e-17 -2.162873e-04 16 0
1346.6629 1347.8749 -6.590456e-18 3.516428e-17 -1.668077e-04 0 0
1347.2451 1348.4576 -5.614048e-17 5.246919e-21 -1.418891e-03 0 0
1347.8274 1349.0404 -3.115699e-17 2.477501e-17 -7.863402e-04 0 0
1348.4096 1349.6232 -4.930600e-18 3.597093e-17 -1.242629e-04 0 0
1348.9919 1350.2060 -4.635696e-18 3.598504e-17 -1.166684e-04 0 0
1349.5742 1350.7888 -5.540204e-17 5.394210e-21 -1.392408e-03 0 0
1350.1564 1351.3715 -6.500979e-17 1.370966e-18 -1.631656e-03 16 0
1350.7387 1351.9543 -2.880247e-17 2.613464e-17 -7.219259e-04 0 0
1351.3209 1352.5371 2.206332e-17 4.442688e-17 5.522692e-04 0 0
1351.9032 1353.1199 -2.919000e-17 2.536544e-17 -7.296812e-04 0 0
1352.4854 1353.7026 4.776729e-17 5.107084e-17 1.192471e-03 0 0
1353.0677 1354.2854 4.204765e-17 5.154397e-17 1.048276e-03 16 0
1353.6499 1354.8682 2.129702e-17 4.343265e-17 5.302321e-04 0 0
1354.2321 1355.4509 8.073817e-17 5.917351e-17 2.007411e-03 0 0
1354.8144 1356.0337 2.086512e-17 4.292297e-17 5.180618e-04 0 0
1355.3966 1356.6165 4.764249e-17 5.163592e-17 1.181280e-03 0 0
1355.9789 1357.1992 2.466134e-17 4.489417e-17 6.106074e-04 0 0
1356.5611 1357.7820 -5.302779e-17 5.646446e-21 -1.311072e-03 0 0
1357.1433 1358.3647 2.641866e-17 4.574480e-17 6.522269e-04 0 0
1357.7256 1358.9475 4.500776e-17 4.874180e-17 1.109502e-03 0 0
1358.3078 1359.5303 -2.638591e-17 2.591939e-17 -6.494565e-04 0 0
1358.8900 1360.1130 2.760999e-17 4.605262e-17 6.785264e-04 0 0
1359.4722 1360.6958 -4.996410e-18 3.435511e-17 -1.225924e-04 0 0
1360.0545 1361.2785 2.743593e-17 4.750509e-17 6.720686e-04 16 0
1360.6367 1361.8613 1.505036e-18 3.760642e-17 3.680564e-05 0 0
1361.2189 1362.4440 2.677576e-17 4.511473e-17 6.536837e-04 0 0
1361.8011 1363.0268 -2.441221e-17 2.676134e-17 -5.949467e-04 0 0
1362.3834 1363.6095 -2.666773e-17 2.420674e-17 -6.487663e-04 0 0
1362.9656 1364.1922 5.740164e-17 5.413330e-17 1.393947e-03 0 0
1363.5478 1364.7750 3.880875e-18 3.763387e-17 9.407150e-05 0 0
1364.1300 1365.3577 -5.032162e-17 5.417203e-21 -1.217532e-03 0 0
1364.7122 1365.9405 6.210536e-17 5.623206e-17 1.499827e-03 0 0
1365.2944 1366.5232 -2.241579e-17 2.761015e-17 -5.403123e-04 0 0
1365.8766 1367.1059 4.722387e-18 3.858315e-17 1.136113e-04 0 0
1366.4588 1367.6886 2.930270e-17 4.614046e-17 7.036078e-04 0 0
1367.0410 1368.2714 -4.935644e-17 5.473713e-21 -1.182829e-03 0 0
1367.6232 1368.8541 -2.294566e-17 2.632997e-17 -5.488189e-04 0 0
1368.2054 1369.4368 -2.252346e-17 2.658441e-17 -5.376605e-04 0 0
1368.7877 1370.0196 -4.900466e-17 6.117162e-21 -1.167485e-03 0 0
1369.3698 1370.6023 -4.864984e-17 5.681984e-21 -1.156731e-03 0 0
1369.9520 1371.1850 5.971657e-17 5.407856e-17 1.417033e-03 0 0
1370.5342 1371.7677 3.096360e-17 4.571229e-17 7.332754e-04 0 0
1371.1164 1372.3504 -1.897321e-17 2.919453e-17 -4.484197e-04 0 0
1371.6986 1372.9332 -4.793167e-17 5.901249e-21 -1.130557e-03 0 0
1372.2808 1373.5159 -1.538179e-17 3.236425e-17 -3.620766e-04 0 0
1372.8630 1374.0986 3.065968e-17 4.519685e-17 7.202509e-04 0 0
1373.4452 1374.6813 6.241936e-18 3.786813e-17 1.463377e-04 0 0
1374.0274 1375.2640 3.579694e-17 4.791886e-17 8.374350e-04 0 0
1374.6096 1375.8467 -2.039176e-17 2.641674e-17 -4.759557e-04 0 0
1375.1918 1376.4294 6.802443e-17 5.743804e-17 1.584102e-03 0 0
1375.7739 1377.0121 1.129525e-16 6.509592e-17 2.624336e-03 0 0
1376.3561 1377.5948 -1.943584e-17 2.726546e-17 -4.505393e-04 0 0
1376.9383 1378.1775 1.245218e-17 4.144982e-17 2.879914e-04 0 0
1377.5205 1378.7602 -4.605891e-17 6.176346e-21 -1.062804e-03 0 0
1378.1026 1379.3429 -4.564596e-17 5.629059e-21 -1.050866e-03 0 0
1378.6848 1379.9256 6.742958e-17 5.724925e-17 1.548827e-03 0 0
1379.2670 1380.5083 -1.753830e-17 2.774676e-17 -4.019271e-04 0 0
1379.8492 1381.0910 -1.719172e-17 2.804896e-17 -3.930876e-04 0 0
1380.4313 1381.6737 3.786045e-17 4.779319e-17 8.637061e-04 0 0
1381.0135 1382.2564 1.277624e-17 4.073734e-17 2.908021e-04 0 0
1381.5957 1382.8391 -1.663874e-17 2.789682e-17 -3.778588e-04 0 0
1382.1778 1383.4218 -4.437925e-17 6.036499e-21 -1.005561e-03 0 0
1382.7600 1384.0045 -4.407050e-17 5.792449e-21 -9.963153e-04 0 0
1383.3421 1384.5871 7.160426e-17 5.788385e-17 1.615155e-03 0 0
1383.9243 1385.1698 -1.476252e-17 2.886266e-17 -3.322490e-04 0 0
1384.5065 1385.7525 -1.395948e-17 2.963940e-17 -3.134791e-04 0 0
1385.0886 1386.3352 -1.348798e-17 2.987105e-17 -3.022202e-04 0 0
1385.6708 1386.9179 4.623039e-17 5.158862e-17 1.033594e-03 0 0
1386.2529 1387.5005 -1.462738e-17 2.833570e-17 -3.263146e-04 0 0
1386.8351 1388.0832 1.582979e-17 4.005795e-17 3.523739e-04 0 0
1387.4172 1388.6659 1.543696e-17 4.096715e-17 3.428863e-04 0 0
1387.9994 1389.2486 1.372750e-17 3.954995e-17 3.042645e-04 0 0
1388.5815 1389.8312 -1.386379e-17 2.821616e-17 -3.066300e-04 0 0
1389.1636 1390.4139 1.794452e-17 4.230152e-17 3.960503e-04 0 0
1389.7458 1390.9966 1.513380e-17 4.017922e-17 3.333136e-04 0 0
1390.3279 1391.5792 -4.140839e-17 6.292598e-21 -9.101036e-04 0 0
1390.9101 1392.1619 -4.111937e-17 6.135751e-21 -9.018741e-04 0 0
1391.4922 1392.7445 -4.103673e-17 6.511619e-21 -8.982072e-04 0 0
1392.0743 1393.3272 1.327189e-16 7.081782e-17 2.898942e-03 0 0
1392.6565 1393.9099 9.264095e-17 6.680062e-17 2.019378e-03 0 0
1393.2386 1394.4925 4.662577e-17 5.013692e-17 1.014252e-03 0 0
1393.8207 1395.0752 1.331751e-16 7.193273e-17 2.890994e-03 0 0
1394.4029 1395.6578 -1.101523e-17 2.867543e-17 -2.386267e-04 0 0
1394.9850 1396.2405 4.938131e-17 5.135768e-17 1.067545e-03 0 0
1395.5671 1396.8231 -9.062675e-18 3.024944e-17 -1.955125e-04 0 0
1396.1492 1397.4058 6.357599e-18 4.459382e-17 1.368664e-04 16 0
1396.7314 1397.9884 5.202182e-17 5.254738e-17 1.117559e-03 0 0
1397.3135 1398.5711 -9.853754e-18 2.863119e-17 -2.112302e-04 0 0
1397.8956 1399.1537 2.770521e-17 4.676956e-17 5.926255e-04 0 0
1398.4777 1399.7363 -3.820553e-17 6.507873e-21 -8.154433e-04 0 0
1399.0598 1400.3190 -3.783968e-17 6.182103e-21 -8.058501e-04 0 0
1399.6419 1400.9016 2.230329e-17 4.244833e-17 4.739094e-04 0 0
1400.2241 1401.4843 2.242336e-16 9.271844e-17 4.753817e-03 0 0
1400.8062 1402.0669 3.314041e-17 4.678440e-17 7.009740e-04 0 0
1401.3883 1402.6495 -7.430443e-18 2.966411e-17 -1.568042e-04 0 0
1401.9704 1403.2322 1.025529e-16 6.410660e-17 2.159146e-03 0 0
1402.5525 1403.8148 5.794600e-17 5.456232e-17 1.217156e-03 0 0
1403.1346 1404.3974 9.877601e-17 6.424520e-17 2.069962e-03 0 0
1403.7167 1404.9800 5.878748e-17 5.473066e-17 1.229082e-03 0 0
1404.2988 1405.5627 -1.387575e-17 2.645805e-17 -2.894291e-04 0 0
1404.8809 1406.1453 -3.572816e-17 6.886533e-21 -7.435040e-04 0 0
1405.4630 1406.7279 -3.537567e-17 6.599950e-21 -7.344739e-04 0 0
1406.0451 1407.3105 -4.517126e-18 3.069508e-17 -9.356870e-05 0 0
1406.6272 1407.8932 2.909919e-17 4.525806e-17 6.013990e-04 0 0
1407.2093 1408.4758 -4.012217e-18 3.057300e-17 -8.273270e-05 0 0
1407.7914 1409.0584 2.670774e-17 4.320773e-17 5.494958e-04 0 0
1408.3735 1409.6410 -3.427672e-17 6.972938e-21 -7.036527e-04 0 0
1408.9555 1410.2236 6.284756e-17 5.589897e-17 1.287388e-03 0 0
1409.5376 1410.8062 -2.047289e-18 3.157552e-17 -4.184654e-05 0 0
1410.1197 1411.3888 -1.192877e-18 3.230384e-17 -2.433086e-05 0 0
1410.7018 1411.9714 3.108101e-17 4.540346e-17 6.326096e-04 0 0
1411.2839 1412.5540 -5.952843e-19 3.243011e-17 -1.209072e-05 0 0
1411.8660 1413.1366 2.983546e-17 4.415879e-17 6.047072e-04 0 0
1412.4480 1413.7192 -4.785256e-19 3.198682e-17 -9.678246e-06 0 0
1413.0301 1414.3018 3.140290e-17 4.486485e-17 6.337786e-04 0 0
1413.6122 1414.8844 6.559563e-17 5.632259e-17 1.320995e-03 0 0
1414.1943 1415.4670 6.141366e-18 3.431278e-17 1.234089e-04 0 0
1414.7763 1416.0496 3.066519e-18 3.454940e-17 6.148225e-05 0 0
1415.3584 1416.6322 -3.107950e-17 6.750518e-21 -6.217223e-04 0 0
1415.9405 1417.2148 6.603343e-17 5.599291e-17 1.317831e-03 0 0
1416.5225 1417.7974 6.338809e-17 5.429611e-17 1.262034e-03 0 0
1417.1046 1418.3800 1.950653e-18 3.236163e-17 3.873958e-05 0 0
1417.6867 1418.9626 2.706668e-18 3.286405e-17 5.361834e-05 0 0
1418.2687 1419.5452 1.336613e-18 3.126700e-17 2.640695e-05 0 0
1418.8508 1420.1278 9.731949e-17 6.343463e-17 1.917504e-03 0 0
1419.4328 1420.7103 -1.014753e-17 2.604280e-17 -1.993656e-04 0 0
1420.0149 1421.2929 -1.938218e-18 3.268700e-17 -3.796941e-05 16 0
1420.5970 1421.8755 -7.831444e-17 3.460225e-17 -1.529548e-03 16 0
1421.1790 1422.4581 3.710333e-17 4.650597e-17 7.224592e-04 0 0
1421.7611 1423.0406 3.581674e-17 4.541984e-17 6.952414e-04 0 0
1422.3431 1423.6232 4.622076e-18 3.279781e-17 8.943904e-05 0 0
1422.9252 1424.2058 3.829715e-17 4.688490e-17 7.387343e-04 0 0
1423.5072 1424.7884 5.611884e-17 5.275454e-17 1.079087e-03 0 0
1424.0893 1425.3709 7.280352e-18 3.484225e-17 1.395588e-04 0 0
1424.6713 1425.9535 -2.730744e-17 7.453168e-21 -5.218569e-04 0 0
1425.2533 1426.5361 4.101911e-17 4.806909e-17 7.815448e-04 0 0
1425.8354 1427.1186 -2.687679e-17 7.671459e-21 -5.105573e-04 0 0
1426.4174 1427.7012 -2.639837e-17 7.112677e-21 -5.000278e-04 0 0
1426.9995 1428.2838 4.125270e-17 4.778839e-17 7.791600e-04 0 0
1427.5815 1428.8663 1.058079e-17 3.658513e-17 1.993054e-04 0 0
1428.1635 1429.4489 6.271119e-18 3.190635e-17 1.178109e-04 0 0
1428.7456 1430.0314 -8.703857e-18 2.438164e-17 -1.631088e-04 0 0
1429.3276 1430.6140 9.179059e-18 3.434815e-17 1.715964e-04 0 0
1429.9096 1431.1965 8.223336e-17 6.190847e-17 1.533850e-03 0 0
1430.4916 1431.7791 4.457589e-17 4.888941e-17 8.296206e-04 0 0
1431.0737 1432.3616 1.192030e-17 3.633264e-17 2.213985e-04 0 0
1431.6557 1432.9442 4.207417e-17 4.671536e-17 7.798796e-04 0 0
1432.2377 1433.5267 4.668732e-17 4.989400e-17 8.637375e-04 0 0
1432.8197 1434.1093 1.223202e-17 3.568956e-17 2.258733e-04 0 0
1433.4018 1434.6918 1.105932e-17 3.422710e-17 2.038482e-04 0 0
1433.9838 1435.2744 -2.277722e-17 7.293540e-21 -4.190822e-04 0 0
1434.5658 1435.8569 4.913346e-17 5.069860e-17 9.024187e-04 0 0
1435.1478 1436.4394 1.462340e-17 3.694851e-17 2.681110e-04 0 0
1435.7298 1437.0220 5.399575e-17 5.384323e-17 9.882287e-04 0 0
1436.3118 1437.6045 -2.182084e-17 7.920603e-21 -3.986560e-04 0 0
1436.8938 1438.1870 4.770595e-17 4.878101e-17 8.699801e-04 0 0
1437.4758 1438.7696 1.294287e-17 3.409620e-17 2.355961e-04 0 0
1438.0578 1439.3521 1.408933e-17 3.496837e-17 2.559737e-04 0 0
1438.6398 1439.9346 -2.044161e-17 7.421691e-21 -3.706568e-04 0 0
1439.2218 1440.5171 -2.035099e-17 7.961500e-21 -3.682571e-04 0 0
1439.8038 1441.0997 -1.995251e-17 7.685470e-21 -3.602887e-04 0 0
1440.3858 1441.6822 -1.960799e-17 7.553304e-21 -3.532923e-04 0 0
1440.9678 1442.2647 1.698308e-17 3.645890e-17 3.053125e-04 0 0
1441.5498 1442.8472 -1.891848e-17 7.292596e-21 -3.393185e-04 0 0
1442.1318 1443.4298 4.090268e-18 2.919216e-17 7.318924e-05 0 0
1442.7138 1444.0123 2.449298e-17 4.181879e-17 4.372034e-04 16 0
1443.2958 1444.5948 5.153037e-17 4.925181e-17 9.175617e-04 0 0
1443.8778 1445.1773 5.790094e-17 5.376954e-17 1.028407e-03 0 0
1444.4598 1445.7598 -1.765605e-17 7.813008e-21 -3.127992e-04 0 0
1445.0418 1446.3423 1.252675e-16 7.127762e-17 2.213531e-03 0 0
1445.6238 1446.9248 -1.728621e-17 8.394490e-21 -3.046560e-04 0 0
1446.2057 1447.5073 5.543250e-17 5.106103e-17 9.743736e-04 0 0
1446.7877 1448.0898 1.958319e-17 3.605054e-17 3.433102e-04 0 0
1447.3697 1448.6723 3.604987e-17 4.518429e-17 6.302902e-04 0 0
1447.9517 1449.2548 1.926410e-17 3.524278e-17 3.359016e-04 0 0
1448.5337 1449.8373 2.034470e-17 3.607956e-17 3.537841e-04 0 0
1449.1156 1450.4198 5.909298e-17 5.261162e-17 1.024810e-03 0 0
1449.6976 1451.0023 -1.523744e-17 8.450830e-21 -2.635363e-04 0 0
1450.2796 1451.5848 6.165035e-17 5.402621e-17 1.063369e-03 0 0
1450.8616 1452.1673 5.975530e-17 5.255559e-17 1.027895e-03 0 0
1451.4435 1452.7498 2.384911e-17 3.812820e-17 4.091390e-04 0 0
1452.0255 1453.3323 2.485842e-17 3.882897e-17 4.253085e-04 0 0
1452.6075 1453.9148 -1.364394e-17 8.196759e-21 -2.328124e-04 0 0
1453.1894 1454.4973 2.554994e-17 3.891960e-17 4.348115e-04 0 0
1453.7714 1455.0798 6.324779e-17 5.395252e-17 1.073516e-03 0 0
1454.3533 1455.6623 1.046850e-16 6.786363e-17 1.772193e-03 0 0
1454.9353 1456.2447 1.062999e-16 6.862273e-17 1.794867e-03 0 0
1455.5172 1456.8272 -1.217087e-17 8.348467e-21 -2.049782e-04 0 0
1456.0992 1457.4097 -1.186914e-17 8.346323e-21 -1.993905e-04 0 0
1456.6812 1457.9922 6.952505e-17 5.744802e-17 1.165043e-03 0 0
1457.2631 1458.5746 6.608092e-17 5.463592e-17 1.104609e-03 0 0
1457.8451 1459.1571 1.720124e-17 3.348620e-17 2.868414e-04 0 0
1458.4270 1459.7396 2.484780e-17 3.533992e-17 4.133698e-04 0 0
1459.0090 1460.3221 1.837178e-16 8.945512e-17 3.049218e-03 0 0
1459.5909 1460.9045 2.667866e-17 3.668726e-17 4.417823e-04 0 0
1460.1728 1461.4870 2.958712e-17 3.941661e-17 4.888411e-04 0 0
1460.7548 1462.0695 3.016280e-17 3.964434e-17 4.972495e-04 0 0
1461.3367 1462.6519 2.944721e-17 3.849659e-17 4.843870e-04 0 0
1461.9187 1463.2344 2.905767e-17 3.793364e-17 4.769414e-04 0 0
1462.5006 1463.8169 6.967122e-17 5.528078e-17 1.141080e-03 0 0
1463.0825 1464.3993 3.269900e-17 4.095265e-17 5.343917e-04 0 0
1463.6645 1464.9818 1.002928e-16 6.535187e-17 1.635517e-03 0 0
1464.2464 1465.5642 -7.672746e-18 8.823387e-21 -1.248515e-04 0 0
1464.8283 1466.1467 3.296199e-17 4.032247e-17 5.351887e-04 0 0
1465.4103 1466.7291 -7.005641e-18 8.723695e-21 -1.134966e-04 0 0
1465.9922 1467.3116 7.441838e-17 5.732932e-17 1.202943e-03 0 0
1466.5741 1467.8940 -6.307623e-18 8.538842e-21 -1.017288e-04 0 0
1467.1560 1468.4765 1.161629e-16 7.071351e-17 1.869146e-03 0 0
1467.7380 1469.0589 -5.628352e-18 8.411980e-21 -9.035059e-05 0 0
1468.3199 1469.6414 3.189726e-17 3.745511e-17 5.108074e-04 0 0
1468.9018 1470.2238 3.721221e-17 4.232977e-17 5.944449e-04 0 0
1469.4837 1470.8062 3.480393e-17 3.966710e-17 5.545722e-04 0 0
1470.0656 1471.3887 3.557859e-17 3.998701e-17 5.654459e-04 0 0
1470.6475 1471.9711 3.533014e-17 3.952108e-17 5.600238e-04 0 0
1471.2295 1472.5536 8.968324e-17 6.278738e-17 1.417779e-03 0 0
1471.8114 1473.1360 3.584482e-17 3.944592e-17 5.651321e-04 0 0
1472.3933 1473.7184 -3.255237e-18 8.838589e-21 -5.118203e-05 0 0
1472.9752 1474.3009 3.050534e-17 3.784809e-17 4.783178e-04 0 0
1473.5571 1474.8833 1.589051e-16 8.075407e-17 2.484721e-03 0 0
1474.1390 1475.4657 3.841459e-17 4.074360e-17 5.990256e-04 0 0
1474.7209 1476.0481 8.258886e-17 5.987311e-17 1.284359e-03 0 0
1475.3028 1476.6306 3.997712e-17 4.179845e-17 6.200039e-04 0 0
1475.8847 1477.2130 4.023388e-17 4.178547e-17 6.223071e-04 0 0
1476.4666 1477.7954 -1.059170e-18 8.959335e-21 -1.633858e-05 0 0
1477.0485 1478.3778 -7.632174e-19 9.013457e-21 -1.174237e-05 0 0
1477.6304 1478.9602 4.198883e-17 4.259294e-17 6.443306e-04 0 0
1478.2123 1479.5427 4.133468e-17 4.146360e-17 6.326850e-04 0 0
1478.7942 1480.1251 8.175083e-17 6.093832e-17 1.248170e-03 0 0
1479.3761 1480.7075 1.237432e-16 7.374017e-17 1.884731e-03 0 0
1479.9579 1481.2899 4.664374e-17 4.591725e-17 7.087201e-04 0 0
1480.5398 1481.8723 9.580652e-19 9.557332e-21 1.452304e-05 0 0
1481.1217 1482.4547 2.736166e-17 4.420174e-17 4.137970e-04 16 0
1481.7036 1483.0371 9.415276e-17 6.253118e-17 1.420600e-03 0 0
1482.2855 1483.6195 2.076371e-18 9.147418e-21 3.125607e-05 0 0
1482.8674 1484.2019 8.828031e-17 6.090010e-17 1.325808e-03 0 0
1483.4492 1484.7843 2.130635e-16 9.783497e-17 3.192314e-03 0 0
1484.0311 1485.3667 2.886415e-18 9.549102e-21 4.314347e-05 0 0
1484.6130 1485.9491 1.780165e-16 8.551424e-17 2.654395e-03 0 0
1485.1949 1486.5315 2.191716e-16 9.649234e-17 3.259887e-03 0 0
1485.7767 1487.1139 1.862004e-16 8.925716e-17 2.762469e-03 0 0
1486.3586 1487.6963 5.351484e-17 4.547083e-17 7.918367e-04 0 0
1486.9405 1488.2787 8.587900e-17 6.354807e-17 1.267290e-03 16 0
1487.5223 1488.8611 1.478569e-16 7.828238e-17 2.175642e-03 0 0
1488.1042 1489.4435 1.430186e-16 7.969101e-17 2.098340e-03 0 0
1488.6861 1490.0259 5.446902e-18 9.633219e-21 7.966750e-05 0 0
1489.2679 1490.6083 5.221226e-17 4.654811e-17 7.612621e-04 0 0
1489.8498 1491.1906 6.147785e-18 9.520267e-21 8.933536e-05 0 0
1490.4316 1491.7730 9.523582e-17 6.281321e-17 1.379220e-03 0 0
1491.0135 1492.3554 6.711444e-18 9.789636e-21 9.685276e-05 0 0
1491.5954 1492.9378 9.441485e-17 6.179757e-17 1.357651e-03 0 0
1492.1772 1493.5202 1.413479e-17 1.714990e-17 2.025101e-04 0 0
1492.7591 1494.1025 5.392914e-17 4.625921e-17 7.698075e-04 0 0
1493.3409 1494.6849 9.219981e-17 6.199163e-17 1.311211e-03 0 0
1493.9228 1495.2673 5.491574e-17 4.674114e-17 7.780684e-04 0 0
1494.5046 1495.8497 5.200340e-17 4.330229e-17 7.340722e-04 0 0
1495.0864 1496.4320 1.033536e-16 6.679980e-17 1.453498e-03 0 0
1495.6683 1497.0144 9.413940e-18 9.763235e-21 1.319092e-04 0 0
1496.2501 1497.5968 1.950944e-16 9.277214e-17 2.723704e-03 0 0
1496.8320 1498.1791 1.004065e-17 9.901572e-21 1.396842e-04 0 0
1497.4138 1498.7615 1.013136e-17 1.056174e-20 1.404498e-04 0 0
1497.9956 1499.3438 5.491373e-17 4.416184e-17 7.587309e-04 0 0
1498.5775 1499.9262 5.856257e-17 4.781386e-17 8.064515e-04 0 0
1499.1593 1500.5086 1.040624e-16 6.560029e-17 1.428551e-03 0 0
1499.7411 1501.0909 5.661851e-17 4.506104e-17 7.748173e-04 0 0
1500.3230 1501.6733 1.193736e-16 7.360467e-17 1.628848e-03 0 0
1500.9048 1502.2556 1.068581e-16 6.694447e-17 1.453807e-03 0 0
1501.4866 1502.8380 6.024024e-17 4.779968e-17 8.172968e-04 0 0
1502.0685 1503.4203 1.273394e-17 1.070204e-20 1.722842e-04 0 0
1502.6503 1504.0027 1.051929e-16 6.505441e-17 1.419386e-03 0 0
1503.2321 1504.5850 6.302618e-17 4.980031e-17 8.481303e-04 0 0
1503.8139 1505.1674 1.105617e-16 6.841303e-17 1.483853e-03 0 0
1504.3957 1505.7497 6.247535e-17 4.852650e-17 8.362486e-04 0 0
1504.9776 1506.3320 1.437484e-17 1.064281e-20 1.918940e-04 0 0
1505.5594 1506.9144 1.465914e-17 1.075321e-20 1.951617e-04 0 0
1506.1412 1507.4967 6.329482e-17 4.827405e-17 8.403275e-04 0 0
1506.7230 1508.0791 6.450193e-17 4.924967e-17 8.539686e-04 0 0
1507.3048 1508.6614 6.337771e-17 4.770321e-17 8.366406e-04 0 0
1507.8866 1509.2437 2.217440e-16 1.029811e-16 2.918636e-03 0 0
1508.4684 1509.8261 5.939865e-17 4.619411e-17 7.793829e-04 0 0
1509.0502 1510.4084 1.657950e-17 1.086866e-20 2.168608e-04 0 0
1509.6320 1510.9907 6.865054e-17 5.172812e-17 8.949570e-04 0 0
1510.2138 1511.5730 7.073556e-17 5.360762e-17 9.190332e-04 0 0
1510.7956 1512.1554 6.459268e-17 4.688264e-17 8.362501e-04 0 0
1511.3774 1512.7377 1.782250e-17 1.115724e-20 2.299149e-04 0 0
1511.9592 1513.3200 1.815840e-17 1.115975e-20 2.333756e-04 0 0
1512.5410 1513.9023 1.853986e-17 1.104409e-20 2.373831e-04 0 0
1513.1228 1514.4846 7.059297e-17 5.165723e-17 9.003571e-04 0 0
1513.7046 1515.0670 7.175628e-17 5.269855e-17 9.116099e-04 0 0
1514.2864 1515.6493 7.159457e-17 5.186670e-17 9.059001e-04 0 0
