# obs_wvl flux error
1.360572938263678680e+03 4.069768178429764105e-18 1.643745161554797311e-17
1.361155589934526006e+03 -2.801182938413266272e-17 7.411836659778589450e-18
1.361738241605373332e+03 -4.526096781930650081e-17 1.397142528597991917e-18
1.362320893276220659e+03 1.468827929463233907e-17 1.850033569073061449e-17
1.362903544947067985e+03 9.769518764397226505e-19 1.581406036827548345e-17
1.363486196617915311e+03 -1.530212523790370705e-17 1.248029854995572588e-17
1.364068848288762638e+03 -2.947327208042315515e-17 8.094356916326402054e-18
1.364651499959609964e+03 -4.719494646369593198e-18 1.552681975137839005e-17
1.365234151630457291e+03 -3.268287012134978552e-17 7.543120564297731591e-18
1.365816803301304617e+03 -6.564917027322931426e-17 2.359396206824258530e-18
1.366399454972151943e+03 9.542196706631117578e-19 1.571402709917065534e-17
1.366982106642999270e+03 -2.675637115492768797e-17 7.364266114012877000e-18
1.367564758313846596e+03 -9.186909843142675491e-18 1.670319666757723677e-17
1.368147409984693923e+03 -4.548713433466017282e-17 5.201271794653022042e-21
1.368730061655541249e+03 -4.056649365542306102e-17 4.162313817709217610e-21
1.369312713326388575e+03 -3.897173456715555604e-17 4.685430813443873474e-21
1.369895364997235902e+03 -3.876840121452797334e-17 4.573415698754724486e-21
1.370478016668083228e+03 -4.354667513072487178e-17 3.257754965754705172e-21
1.371060668338930554e+03 -4.291410229272082356e-17 1.140320657071467466e-18
1.371643320009777881e+03 2.535620784464871586e-17 1.938561131356193184e-17
1.372225971680625207e+03 -1.655754620786508020e-17 9.029168335380693157e-18
1.372808623351472534e+03 -3.940806033481269043e-17 4.282551013651566775e-21
1.373391275022319860e+03 -9.902952717382622980e-18 1.480886565453050402e-17
1.373973926693167186e+03 1.717638484020845228e-17 1.871573695058279019e-17
1.374556578364014513e+03 -4.263682022707511585e-17 8.209521453389381904e-19
1.375139230034861839e+03 -2.359191547131147327e-17 7.699389904173791281e-18
1.375721881705709166e+03 -3.701822275178882843e-17 4.500017831687965296e-21
1.376304533376556492e+03 -1.356794170641124809e-17 1.360257507950175198e-17
1.376887185047403818e+03 3.066098112033819700e-17 2.110101940874523701e-17
1.377469836718251145e+03 2.206516308608878178e-17 1.737878125830938837e-17
1.378052488389098471e+03 -1.771268947065615952e-17 1.126137979395463120e-17
1.378635140059945797e+03 -2.810116473855578939e-17 8.017064152875751580e-18
1.379217791730793124e+03 -4.573463161986577760e-17 4.614968823064304870e-21
1.379800443401640450e+03 -3.775776842052174480e-17 2.707600134559971194e-19
1.380383095072487777e+03 2.173781017315873401e-17 1.874115042109011460e-17
1.380965746743335103e+03 -2.732763994445230603e-18 1.495307269849369841e-17
1.381548398414182429e+03 -8.205963656723904502e-18 1.265708111813744439e-17
1.382131050085029756e+03 -3.790827489837899234e-17 1.466544927855937364e-18
1.382713701755877082e+03 8.782771155748687613e-18 1.658051360880794910e-17
1.383296353426724409e+03 -3.400209212302092257e-17 5.491316577213501104e-18
1.383879005097571735e+03 -4.413696149967585647e-17 4.727516692454996111e-21
1.384461656768419061e+03 3.681521421322032398e-17 2.266853660778898099e-17
1.385044308439266388e+03 -1.776374565061429661e-17 8.217758410641544208e-18
1.385626960110113714e+03 -3.422293398247219350e-17 4.976271216436061245e-21
1.386209611780961040e+03 -3.407226841538085446e-17 4.999487106544670099e-21
1.386792263451808367e+03 -3.389569264745055127e-17 5.019671773878294632e-21
1.387374915122655693e+03 -3.370778596439154226e-17 5.002999486532362938e-21
1.387957566793503020e+03 1.335549748540286002e-18 1.577552120335944001e-17
1.388540218464350346e+03 1.940494917490880970e-17 1.920163492198848295e-17
1.389122870135197672e+03 -1.219415611348659534e-17 9.548110172755764050e-18
1.389705521806044999e+03 -3.293596405518850873e-17 4.967076370005338260e-21
1.390288173476892325e+03 -1.893163719868479780e-17 1.096463906551226854e-17
1.390870825147739652e+03 3.029783571989665318e-17 2.085139634872171192e-17
1.391453476818586978e+03 -3.720069875349736841e-17 7.298533584597843036e-19
1.392036128489434304e+03 -4.118174409093958038e-17 4.999482569798157745e-21
1.392618780160281631e+03 -4.105445559375674026e-17 5.275020408319867467e-21
1.393201431831128957e+03 6.687505794871821240e-17 2.501049290152776881e-17
1.393784083501976284e+03 1.169043839201359842e-16 3.289382346016747920e-17
1.394366735172823610e+03 7.876092711435329419e-17 2.542061355903205824e-17
1.394949386843670936e+03 1.384478276088126217e-16 3.393047249922184897e-17
1.395532038514518263e+03 4.234108417197337417e-17 1.985846355823482253e-17
1.396114690185365589e+03 2.525864236336509791e-17 1.965905661142968829e-17
1.396697341856212915e+03 -3.640026037906489650e-17 6.023572972397592305e-21
1.397279993527060242e+03 -3.535538553687781058e-17 6.403676639224505952e-19
1.397862645197907568e+03 3.963309306795722172e-17 2.232988425455361993e-17
1.398445296868754895e+03 1.778623578337700462e-17 1.744877167162731180e-17
1.399027948539602221e+03 -1.305971630993622493e-17 9.212017435444629303e-18
1.399610600210449547e+03 -1.714283256089511427e-17 8.593384539567321581e-18
1.400193251881296874e+03 -3.384101402796027475e-17 3.375471475354917093e-21
1.400775903552144200e+03 -3.037233782402554045e-17 4.684313660306499830e-21
1.401358555222991527e+03 4.887684037894927990e-17 2.467771752432510146e-17
1.401941206893838853e+03 4.895704869506251211e-17 2.191599079199831425e-17
1.402523858564686179e+03 3.383161958002817009e-17 2.114761597286746942e-17
1.403106510235533506e+03 8.903202513188931640e-17 2.886164956779937493e-17
1.403689161906380832e+03 -2.423855884272412628e-17 6.657355153337336116e-18
1.404271813577228158e+03 4.642622048295854940e-17 2.357591998557757705e-17
1.404854465248075485e+03 5.406946120706425570e-17 2.291630174706702655e-17
1.405437116918922811e+03 -6.965851862416502644e-19 1.261163531943036778e-17
1.406019768589770138e+03 -2.807239134421295554e-17 5.595035195598076607e-18
1.406602420260617464e+03 -3.545159417547994209e-17 5.386541619715735059e-21
1.407185071931464790e+03 -2.709678868330385142e-17 5.367641584795040312e-21
1.407767723602312117e+03 -2.687337844290391124e-17 5.284801888200064664e-21
1.408350375273159443e+03 1.792268253358449372e-17 1.816716942380098712e-17
1.408933026944006770e+03 -1.001443537988122698e-17 9.024132890047105317e-18
1.409515678614854096e+03 -2.951666675810247348e-17 2.907787276305625095e-18
1.410098330285701422e+03 -3.577416480191902546e-18 1.178180750259676848e-17
1.410680981956548749e+03 -2.987964524261129374e-17 2.109825707001544753e-19
1.411263633627396075e+03 -2.562740634201657101e-17 5.415634751745009193e-21
1.411846285298243401e+03 -2.534297684725904934e-17 5.219518320583446049e-21
1.412428936969090728e+03 1.750645320442721905e-17 1.837892514493226363e-17
1.413011588639938054e+03 3.272899060161346106e-17 2.077185980794546849e-17
1.413594240310785381e+03 1.592203715658870570e-17 1.457396236028713793e-17
1.414176891981632707e+03 -2.447242963298058420e-17 5.219411081482414456e-21
1.414759543652480033e+03 -2.430454450776930253e-17 5.401860691496960836e-21
1.415342195323327360e+03 -2.406848532167142379e-17 5.323984010622138186e-21
1.415924846994174686e+03 -2.397588176695065458e-17 5.647507154388789406e-21
1.416507498665022013e+03 -2.368222304363048358e-17 5.396482768291958083e-21
1.417090150335869339e+03 1.978151276310550818e-17 1.716452186082480176e-17
1.417672802006716665e+03 -2.417752606903986364e-17 4.910090950513685709e-21
1.418255453677563992e+03 1.214734294390209100e-17 1.323339381991960818e-17
1.418838105348411318e+03 1.415834733985543102e-17 1.702861147202052909e-17
1.419420757019258645e+03 2.049923792028425529e-17 1.835274482012604161e-17
1.420003408690105971e+03 3.197278024623420824e-17 2.015237768433316638e-17
1.420586060360953297e+03 -2.720813682802503907e-17 2.694380693881498265e-19
1.421168712031800624e+03 1.769310930154891624e-17 1.795168893069815709e-17
1.421751363702647950e+03 -2.716412027432767519e-17 7.252704985622148844e-21
1.422334015373495276e+03 -2.650835988193895457e-17 1.957459426710301377e-19
1.422916667044342603e+03 -2.142749611718533353e-17 5.686833250968932771e-21
1.423499318715189929e+03 2.057368347896943793e-17 1.822895418026472085e-17
1.424081970386037256e+03 6.028333442473113836e-18 1.341817734040397812e-17
1.424664622056884582e+03 -2.165710809712163731e-17 5.163772840409938653e-21
1.425247273727731908e+03 -2.144771297313636040e-17 5.210001142699746860e-21
1.425829925398579235e+03 -2.122513675282956375e-17 5.195226523669352328e-21
1.426412577069426561e+03 -2.097856274273304060e-17 5.154892882740527710e-21
1.426995228740273888e+03 -6.546759048763185409e-18 9.510613940069072395e-18
1.427577880411121214e+03 -2.649965095932830243e-17 5.837317188675041473e-21
1.428160532081968540e+03 -1.998714916454924165e-17 3.924187235054759850e-21
1.428743183752815867e+03 -2.015202689367267052e-17 5.342514377566510449e-21
1.429325835423663193e+03 -2.394481440585942471e-17 8.651776861645078287e-20
1.429908487094510519e+03 -1.894553532312404397e-17 6.053242218264634955e-21
1.430491138765357846e+03 2.886431464615720072e-17 2.050451706072176695e-17
1.431073790436205172e+03 5.282515131583869267e-18 1.106472956531378294e-17
1.431656442107052499e+03 -1.857367044384285470e-17 3.895535764919402066e-21
1.432239093777899825e+03 -2.291492537326862693e-17 7.436623210156923005e-21
1.432821745448747151e+03 -2.255974833980706103e-17 7.209824520469629661e-21
1.433404397119594478e+03 -2.229308337344924339e-17 7.103241442288681441e-20
1.433987048790441804e+03 -1.799947216656251533e-17 5.439489446708293556e-21
1.434569700461289131e+03 -1.740252512272439581e-17 4.008162354577136894e-21
1.435152352132136457e+03 -1.674348001491008823e-17 5.967359634528647362e-21
1.435735003802983783e+03 -1.652289023489931704e-17 6.025118179077260636e-21
1.436317655473831110e+03 -1.626512322015997390e-17 5.988552974027307268e-21
1.436900307144678436e+03 -1.610912734677968322e-17 6.227650931415491992e-21
1.437482958815525762e+03 -1.584173597002647069e-17 6.132032235818454580e-21
1.438065610486373089e+03 -1.540833141337109864e-17 5.707960410727077165e-21
1.438648262157220415e+03 -1.704700704935411180e-17 4.759173545435912326e-21
1.439230913828067742e+03 -1.551886848145769411e-17 5.746907302328755300e-21
1.439813565498915068e+03 -1.547199541118561164e-17 5.507991099971327611e-21
1.440396217169762394e+03 -1.994619042357328682e-17 5.085005196379116065e-21
1.440978868840609721e+03 -2.003516715376996171e-17 6.311103770760882504e-21
1.441561520511457047e+03 -1.692474836499767806e-17 4.129752827058652534e-21
1.442144172182304374e+03 -1.554813639947550993e-17 4.949343126718334742e-21
1.442726823853151700e+03 -7.687612028044442117e-18 7.173633720668292053e-18
1.443309475523999026e+03 9.055589597366018030e-18 1.298218433406430961e-17
1.443892127194846353e+03 2.457407705611894208e-17 1.893601624968728306e-17
1.444474778865693679e+03 9.348170661581911435e-18 1.143719477003410429e-17
1.445057430536541005e+03 6.731860536052612998e-17 2.671509745084692224e-17
1.445640082207388332e+03 -1.666411282388744886e-17 4.595124664859624562e-20
1.446222733878235658e+03 -1.640778167550005382e-17 7.332216190992293333e-21
1.446805385549082985e+03 1.921087800243322753e-17 1.294826740647680065e-17
1.447388037219930311e+03 3.129339045923700809e-17 1.630073475285842462e-17
1.447970688890777637e+03 1.815636709778648816e-17 1.454667505742746350e-17
1.448553340561624964e+03 -1.181246627881695101e-17 5.859512164125589978e-21
1.449135992232472290e+03 -1.513565388009857162e-17 7.137851623412436301e-20
1.449718643903319617e+03 -1.086416225124295809e-17 6.647292406770898380e-21
1.450301295574166943e+03 -1.460406581060455964e-17 4.184876244624220850e-20
1.450883947245014269e+03 -1.214974670729246270e-17 4.814149727927120933e-21
1.451466598915861596e+03 -1.050571429493664858e-17 5.728980533958104940e-21
1.452049250586708922e+03 -9.748616348303950274e-18 6.388038736431872998e-21
1.452631902257556249e+03 4.219148567748216906e-17 2.154722477308506094e-17
1.453214553928403575e+03 2.639495094707641213e-17 1.457064626490156349e-17
1.453797205599250901e+03 -9.031839233815829496e-18 6.424955959051029530e-21
1.454379857270098228e+03 -8.781516729618867688e-18 6.455966154019547783e-21
1.454962508940945554e+03 -8.989385152256940633e-18 5.855767325473054213e-21
1.455545160611792880e+03 -8.786308320719064626e-18 6.016173327809201055e-21
1.456127812282640207e+03 -8.326717059833756073e-18 4.372757018698636879e-21
1.456710463953487533e+03 -9.531271293042418873e-18 4.802761411904434298e-21
1.457293115624334860e+03 -1.006475740693418143e-17 3.886094290344223384e-21
1.457875767295182186e+03 2.789094785112230086e-17 1.514205227455892817e-17
1.458458418966029512e+03 4.965374721089547614e-18 1.011408603307031089e-17
1.459041070636876839e+03 -1.071102638491508206e-17 7.018090103792201939e-20
1.459623722307724165e+03 3.205226084048731355e-17 1.874902084943727877e-17
1.460206373978571492e+03 1.927130179373288663e-17 1.264854600910865411e-17
1.460789025649418818e+03 3.835668753136551727e-17 1.990819905593905646e-17
1.461371677320266144e+03 1.321825677759998812e-17 1.040563976379028681e-17
1.461954328991113471e+03 -5.995701769808054577e-18 6.246618729969649644e-21
1.462536980661960797e+03 1.729505446244779386e-17 1.213179800094595655e-17
1.463119632332808123e+03 3.707402357052889365e-17 2.002966882845240505e-17
1.463702284003655450e+03 2.999491122437952810e-17 1.664803199585161094e-17
1.464284935674502776e+03 4.054628950385068221e-17 2.042985215893395874e-17
1.464867587345350103e+03 -7.924639708108404872e-18 6.309313130347517829e-20
1.465450239016197429e+03 -7.728580640013590984e-18 8.613730757151714973e-21
1.466032890687044755e+03 -7.466606846605856442e-18 8.685539726741141954e-21
1.466615542357892082e+03 5.650959337952025627e-18 6.511720165368416258e-18
1.467198194028739408e+03 -3.293072442138834635e-18 6.832176049513390344e-21
1.467780845699586735e+03 -6.501801999150760547e-18 8.427601880179884049e-21
1.468363497370434061e+03 -3.112792087290965287e-18 6.475976657792998957e-21
1.468946149041281387e+03 -2.770001042747438558e-18 6.234565033812519081e-21
1.469528800712128714e+03 -5.587557239393211907e-18 1.157181817764080919e-19
1.470111452382976040e+03 2.376741951821533533e-17 1.256597766255455342e-17
1.470694104053823366e+03 -2.022559380029830599e-18 6.427312899885373754e-21
1.471276755724670693e+03 -1.771838965133450690e-18 6.373766122516429396e-21
1.471859407395518019e+03 -1.505242822591363005e-18 6.499958540294076013e-21
1.472442059066365346e+03 -1.200462808191289151e-18 6.389933326478104236e-21
1.473024710737212672e+03 -9.509693206013673445e-19 6.478442650419984219e-21
1.473607362408059998e+03 7.921831676777562542e-18 6.452794547498120570e-18
1.474190014078907325e+03 4.292327394348011663e-17 2.164426865484295142e-17
1.474772665749754651e+03 -3.006784462642244134e-18 5.290133449787360434e-20
1.475355317420601978e+03 2.596920845258144018e-17 1.404175569158164514e-17
1.475937969091449304e+03 4.428857870768630010e-17 1.730555740727266980e-17
1.476520620762296630e+03 6.598147023318905098e-19 7.554766505892640226e-21
1.477103272433143957e+03 5.222688372448931109e-17 2.336495663163908254e-17
1.477685924103991283e+03 1.131732117892409147e-17 6.908265397850964861e-18
1.478268575774838610e+03 4.320302895651130671e-19 5.219469608535535287e-21
1.478851227445685936e+03 1.655920538274963928e-18 6.759010916630145942e-21
1.479433879116533262e+03 1.943793473209256855e-18 6.680295975959858303e-21
1.480016530787380589e+03 -6.608934478168928154e-18 1.413691876505734743e-18
1.480599182458227915e+03 2.402167929372735534e-17 1.387827704989810696e-17
1.481181834129075241e+03 2.683636377728330632e-17 1.299972891436329233e-17
1.481764485799922568e+03 1.330765544576538120e-17 8.200207167811231229e-18
1.482347137470769894e+03 6.473097760962186010e-19 1.589067767581448122e-20
1.482929789141617221e+03 2.934544695154540338e-17 1.332255962288636137e-17
1.483512440812464547e+03 2.588700177348061254e-17 1.084746033188846586e-17
1.484095092483311873e+03 7.631615050360833707e-17 2.606703321425683370e-17
1.484677744154159200e+03 4.618314899628670036e-17 1.891632237533768917e-17
1.485260395825006526e+03 4.508887632884553828e-18 6.897580515559725003e-21
1.485843047495853853e+03 1.305934340219435673e-16 3.535065102863795449e-17
1.486425699166701179e+03 1.579148600312753015e-16 3.766202622096311810e-17
1.487008350837548505e+03 1.152255713342734035e-16 3.281932876929823727e-17
1.487591002508395832e+03 7.085421943050499249e-17 2.066473024014342659e-17
1.488173654179243158e+03 6.883904090704413939e-17 2.651054061047505817e-17
1.488756305850090484e+03 3.715552190077717631e-18 7.399993351694270146e-20
1.489338957520937811e+03 4.379790494521775095e-17 1.749465784088779572e-17
1.489921609191785137e+03 5.809541355053733866e-18 5.702289413183653665e-21
1.490504260862632464e+03 4.546702380148339729e-18 9.396118916184360922e-21
1.491086912533479790e+03 5.279908495438306671e-18 1.782266744333766866e-19
1.491669564204327116e+03 3.212646503132455045e-17 1.295830325132093235e-17
1.492252215875174443e+03 2.866955504589873699e-17 1.070218966792816554e-17
1.492834867546021769e+03 3.412754912909823536e-17 1.335071718917805751e-17
1.493417519216869096e+03 8.394344349729047160e-18 7.706605620263161041e-21
1.494000170887716422e+03 5.274233431055841500e-17 2.011105894462023959e-17
1.494582822558563748e+03 6.649637793104895311e-18 9.455580298192655005e-21
1.495165474229411075e+03 6.790487457500541795e-18 9.886437010030197765e-21
1.495748125900258401e+03 7.253019953936095335e-18 9.491371626783475738e-21
1.496330777571105727e+03 9.697080332227745196e-18 7.938745860919169373e-21
1.496913429241953054e+03 3.102622533677944757e-17 1.072264697488702795e-17
1.497496080912800380e+03 7.987515572481473090e-18 9.993778986801777556e-21
1.498078732583647707e+03 9.763353635195432181e-18 5.919292515633998025e-21
1.498661384254495033e+03 1.021611227185609057e-17 4.286389662900637837e-21
1.499244035925342359e+03 1.119174830085563336e-17 7.306951899534604273e-21
1.499826687596189686e+03 5.390544812092071740e-17 2.200238554016311760e-17
1.500409339267037012e+03 9.770325126312843838e-18 2.121677311276774577e-19
1.500991990937884339e+03 7.066948378752717755e-17 2.482626578897901125e-17
1.501574642608731665e+03 1.242099368559117230e-16 3.571641442705487521e-17
1.502157294279578991e+03 1.096233589955570292e-17 3.524686476300559738e-19
1.502739945950426318e+03 1.269933189121974783e-17 5.657380616567628155e-21
1.503322597621273644e+03 2.374478766911507884e-17 7.817113925256560802e-18
1.503905249292120970e+03 3.865810289865038269e-17 1.364247321853098030e-17
1.504487900962968297e+03 1.329478843745514133e-17 8.667401886521823280e-21
1.505070552633815623e+03 1.365718723610894417e-17 8.326283981351525432e-21
1.505653204304662950e+03 5.475623211576118829e-17 1.903090617108822355e-17
1.506235855975510276e+03 1.426812837584876676e-17 7.937264354540877106e-21
1.506818507646357602e+03 1.463112971359492397e-17 5.916558462025522078e-21
1.507401159317204929e+03 1.493275795922222683e-17 7.764776149735137011e-21
1.507983810988052255e+03 1.512704372461722740e-17 7.947720762513422553e-21
1.508566462658899582e+03 8.167838798312544661e-17 2.785112664347154860e-17
1.509149114329746908e+03 1.410002759439354145e-17 3.570944168456083564e-19
1.509731766000594234e+03 4.217962735946306287e-17 1.255280033768622856e-17
1.510314417671441561e+03 1.622424712726983924e-17 7.971891322664981912e-21
1.510897069342288887e+03 6.877074305632186383e-17 2.564628925354340746e-17
1.511479721013136214e+03 7.914580473351934011e-17 2.721034870276583900e-17
1.512062372683983540e+03 1.645801415879993341e-17 6.210995636041197807e-19
1.512645024354830866e+03 1.734157255924852513e-17 8.102350415393824557e-21
1.513227676025678193e+03 1.810508456062822219e-17 9.553776771056647032e-21
1.513810327696525519e+03 1.847922833022708004e-17 9.462245220353641087e-21
1.514392979367372845e+03 5.729087762036282398e-17 1.743675617057985498e-17
1.514975631038220172e+03 1.798696335362737672e-17 9.332411587537692518e-21
1.515558282709067498e+03 1.864928932561487008e-17 5.922782431383087187e-21
1.516140934379914825e+03 1.874633827570078821e-17 6.359154412081884992e-21
1.516723586050762151e+03 1.865417457838001605e-17 5.515679215983806325e-21
1.517306237721609477e+03 1.931957717414047214e-17 8.854252545079602115e-21
1.517888889392456804e+03 3.064023945833933084e-17 6.702541615298676662e-18
1.518471541063304130e+03 8.268143659327450637e-17 2.792861172725021240e-17
1.519054192734151457e+03 4.438672781618159776e-17 1.527319483728446896e-17
1.519636844404998783e+03 1.852611885133630312e-17 3.486403055556923884e-19
1.520219496075846109e+03 2.065057721808977755e-17 9.226823034737922551e-21
1.520802147746693436e+03 2.109435165665173259e-17 9.004613647452116609e-21
1.521384799417540762e+03 2.170314370222904677e-17 1.104599695527174453e-18
1.521967451088388088e+03 5.651187855754731156e-17 1.574418008838466945e-17
1.522550102759235415e+03 4.467767008967116257e-17 1.095888804702116435e-17
1.523132754430082741e+03 7.915125951580624506e-17 2.372089831810202101e-17
1.523715406100930068e+03 9.737287778948528345e-17 2.980630077761905632e-17
1.524298057771777394e+03 2.364521694387548685e-17 1.227739004897617558e-18
1.524880709442624720e+03 2.323710407913970213e-17 9.074536417070930203e-21
1.525463361113472047e+03 2.358600419819738460e-17 9.034428650934398616e-21
1.526046012784319373e+03 2.369750829166929689e-17 6.633995372753122561e-21
1.526628664455166700e+03 1.216781802820929318e-16 3.588780264306688676e-17
1.527211316126014026e+03 2.444384908403001987e-17 9.033167729435271115e-19
1.527793967796861352e+03 2.501333265857653523e-17 5.816023169700812762e-21
1.528376619467708679e+03 2.512798544084361425e-17 6.220864051935647099e-21
1.528959271138556005e+03 2.601650910898334699e-17 7.169148698574159500e-21
1.529541922809403331e+03 2.534751160970558407e-17 6.815843281892110932e-21
1.530124574480250658e+03 2.535617419549740572e-17 1.008235981041784615e-20
1.530707226151097984e+03 2.554063002765310177e-17 1.031960247227705148e-20
1.531289877821945311e+03 7.125948208614847502e-17 2.223591077426506660e-17
1.531872529492792637e+03 2.619669879982004714e-17 7.512766890520011970e-21
1.532455181163639963e+03 2.813011312582421040e-17 1.457787993533405502e-18
1.533037832834487290e+03 2.673427410041263931e-17 1.008713068182187437e-20
1.533620484505334616e+03 1.052977295934628815e-16 3.396795291976345015e-17
1.534203136176181943e+03 5.724015220126297662e-17 1.552842388196588160e-17
1.534785787847029269e+03 2.756683666078432801e-17 8.156159157428074915e-19
1.535368439517876595e+03 2.807547842188870674e-17 9.943319972121584999e-21
1.535951091188723922e+03 2.846355719864379280e-17 9.642163968001990849e-21
1.536533742859571248e+03 2.817739897901723179e-17 1.060308930159009697e-20
1.537116394530418575e+03 9.815110224260584269e-17 2.678030148169951243e-17
1.537699046201265901e+03 9.196027832102323885e-17 2.974676271729186587e-17
1.538281697872113227e+03 7.648076775972715009e-17 1.834395475292618144e-17
1.538864349542960554e+03 2.982004715991554405e-17 9.815224180098893226e-21
1.539447001213807880e+03 2.998233565851815835e-17 1.009663803012523261e-20
1.540029652884655206e+03 3.155252417458067732e-17 7.520262011609799851e-21
1.540612304555502533e+03 3.338886777550180645e-17 5.818755859917189774e-18
1.541194956226349859e+03 3.021852280442906123e-17 1.086148127591173773e-20
1.541777607897197186e+03 -6.071106771155932310e-18 3.819296446098912694e-18
1.542360259568044512e+03 3.463743520532119134e-17 1.127599339941761744e-20
1.542942911238891838e+03 3.113492034566028127e-17 6.728595889128021476e-21
1.543525562909739165e+03 3.331585609507856989e-17 1.653267967220296712e-18
1.544108214580586491e+03 4.438531066466410992e-17 6.320969916494628638e-18
1.544690866251433818e+03 4.437227167541450365e-17 1.188515483179156911e-17
1.545273517922281144e+03 3.413237398707024531e-17 1.799221716297043530e-18
1.545856169593128470e+03 4.657143546429144896e-17 7.790622915662196836e-18
1.546438821263975797e+03 3.669089289827119834e-17 1.209261288436730841e-20
1.547021472934823123e+03 3.299801248812342833e-17 1.119933901143362170e-20
1.547604124605670449e+03 1.613517463220574197e-16 4.412642675504538339e-17
1.548186776276517776e+03 1.598465271350612683e-16 4.266012393170577904e-17
1.548769427947365102e+03 2.409425004342999955e-16 5.543799322898404388e-17
1.549352079618212429e+03 1.615050538367769317e-16 4.265448848296079012e-17
1.549934731289059755e+03 6.289504574867698519e-17 1.389667155292178637e-17
1.550517382959907081e+03 1.088516907292518637e-16 2.600293792038048345e-17
1.551100034630754408e+03 3.452105431607321139e-17 1.194761040225749906e-20
1.551682686301601734e+03 2.053857109799708203e-16 5.077302882641185948e-17
1.552265337972449061e+03 2.025750380004573877e-16 4.891190614713698583e-17
1.552847989643296387e+03 5.648354586404820984e-17 9.142422257785650665e-18
1.553430641314143713e+03 3.538196819317719716e-17 1.227633483712710695e-20
1.554013292984991040e+03 3.581658850662452222e-17 1.167430214090315856e-20
1.554595944655838366e+03 3.602396861898768622e-17 9.288900480837665905e-21
1.555178596326685692e+03 3.644960562229328527e-17 8.280206380060012640e-21
1.555761247997533019e+03 6.593015703068915912e-17 1.181655002218871797e-17
1.556343899668380345e+03 4.123666320149145009e-17 1.355406698758854058e-20
1.556926551339227672e+03 3.923406426568307017e-17 8.519863782517687406e-21
1.557509203010074998e+03 1.861721034824127275e-16 4.917151537222080515e-17
1.558091854680922324e+03 6.523426283142356379e-17 1.572677576551911197e-17
1.558674506351769651e+03 3.718107309209706030e-17 1.296753133708393557e-20
1.559257158022616977e+03 6.022710620282536388e-17 1.016996292986111983e-17
1.559839809693464304e+03 4.271077409381921783e-17 1.398195741713796487e-20
1.560422461364311630e+03 4.091262596002134770e-17 1.000108765111726642e-20
1.561005113035158956e+03 3.827888219470008204e-17 1.000075853544832531e-20
1.561587764706006283e+03 3.889791662816697594e-17 7.419387106321453373e-21
1.562170416376853609e+03 4.101341512391413050e-17 9.473254543710163237e-21
1.562753068047700935e+03 3.884252131496562488e-17 1.297588078824497915e-20
1.563335719718548262e+03 3.924851857568844880e-17 1.255465465151936879e-20
1.563918371389395588e+03 3.904545560584876166e-17 1.382786619695257045e-20
1.564501023060242915e+03 4.181944946643275823e-17 9.938386186558475945e-21
1.565083674731090241e+03 4.273738430079286081e-17 1.060282447456353699e-20
1.565666326401937567e+03 4.530738885409583426e-17 1.479898546092681219e-20
1.566248978072784894e+03 9.195797679140871289e-17 2.244844954502945120e-17
1.566831629743632220e+03 8.466220426965350718e-17 2.314601207403492592e-17
1.567414281414479547e+03 4.143627072029158191e-17 9.573043495158160740e-21
1.567996933085326873e+03 4.138115176507624109e-17 1.297719594215079928e-20
1.568579584756174199e+03 5.488347213897013489e-17 6.122123404041029747e-18
1.569162236427021526e+03 7.713782777225720142e-17 2.112734927829126789e-17
1.569744888097868852e+03 4.217992456480809075e-17 1.002963064051758683e-20
1.570327539768716179e+03 4.440510378030730608e-17 9.908142039802581830e-21
1.570910191439563505e+03 4.756397131499272417e-17 1.559241043301090687e-20
1.571492843110410831e+03 4.465399302835147158e-17 1.056977226902973254e-20
1.572075494781258158e+03 4.219238855580246504e-17 1.417435712418556615e-20
1.572658146452105484e+03 4.280153646404257955e-17 1.073711080984666539e-20
1.573240798122952810e+03 4.329577988155751258e-17 1.320427476246084867e-20
1.573823449793800137e+03 5.700065438881794135e-17 6.211153334700406606e-18
1.574406101464647463e+03 4.900990598165454665e-17 1.572108890451518348e-20
1.574988753135494790e+03 1.217154362009694026e-16 2.862179410795173794e-17
1.575571404806342116e+03 4.325634626916446750e-17 1.459378077908885287e-20
1.576154056477189442e+03 4.462869079960979980e-17 1.613667880887124159e-20
1.576736708148036769e+03 4.426965095815652988e-17 1.372098647037659174e-20
1.577319359818884095e+03 4.366692882809044506e-17 1.506061529536525297e-20
1.577902011489731422e+03 4.432976430980461196e-17 1.132054510403087053e-20
1.578484663160578748e+03 4.808734076596560450e-17 1.103164678886561017e-20
1.579067314831426074e+03 5.003272624887022661e-17 1.782856078766626010e-20
1.579649966502273401e+03 5.079868233039744840e-17 1.608880944539812682e-20
1.580232618173120727e+03 4.417413668079456701e-17 1.613247059779135314e-20
1.580815269843968053e+03 4.458316378764937177e-17 1.529342650116591833e-20
1.581397921514815380e+03 4.508218330475224820e-17 1.052586690408720589e-20
1.581980573185662706e+03 4.798845329825699602e-17 1.087870780617230648e-20
1.582563224856510033e+03 1.429661303377232511e-16 4.549866370522248010e-17
1.583145876527357359e+03 7.296488401766437756e-17 1.703067122763041190e-17
1.583728528198204685e+03 4.575207503759478118e-17 1.176071080406675862e-20
