# LMC-SN1987A-STIS-2 ocd606050 G140L MAMA z=0.0009 a2center=347.1 extrsize=11 exptime=1530.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.2249 1317.4095 3.340727e-17 4.673027e-17 9.053606e-04 0 0
1316.8074 1317.9926 -1.584915e-17 3.289224e-17 -4.291397e-04 0 0
1317.3900 1318.5756 -3.648125e-17 2.329337e-17 -9.868820e-04 0 0
1317.9725 1319.1586 6.219339e-18 4.013009e-17 1.680881e-04 16 0
1318.5550 1319.7417 -3.496538e-17 2.435899e-17 -9.441133e-04 0 0
1319.1375 1320.3247 -5.923788e-17 4.990856e-21 -1.597995e-03 0 0
1319.7200 1320.9078 -3.559275e-17 2.339828e-17 -9.592344e-04 0 0
1320.3025 1321.4908 -1.204336e-17 3.314830e-17 -3.242616e-04 0 0
1320.8850 1322.0738 -1.021151e-17 3.432149e-17 -2.746745e-04 0 0
1321.4675 1322.6568 3.596075e-18 4.097973e-17 9.663508e-05 16 0
1322.0500 1323.2399 7.323153e-17 5.609683e-17 1.965966e-03 0 0
1322.6325 1323.8229 1.118426e-17 4.004765e-17 2.999527e-04 0 0
1323.2150 1324.4059 -2.679805e-17 2.795754e-17 -7.179729e-04 0 0
1323.7975 1324.9889 6.113013e-17 5.322193e-17 1.636113e-03 0 0
1324.3800 1325.5720 -4.069739e-17 1.977833e-17 -1.088011e-03 0 0
1324.9625 1326.1550 -1.000807e-17 3.368249e-17 -2.672507e-04 0 0
1325.5450 1326.7380 -7.265036e-18 3.553329e-17 -1.937742e-04 0 0
1326.1275 1327.3210 -4.001347e-17 2.422235e-17 -1.065971e-03 16 0
1326.7100 1327.9040 -9.330428e-18 3.382028e-17 -2.482615e-04 0 0
1327.2925 1328.4870 1.468402e-17 4.134967e-17 3.902221e-04 0 0
1327.8750 1329.0701 1.432160e-17 4.109335e-17 3.801050e-04 0 0
1328.4575 1329.6531 1.755910e-17 4.286617e-17 4.654233e-04 0 0
1329.0399 1330.2361 1.639242e-17 4.208953e-17 4.339184e-04 0 0
1329.6224 1330.8191 -5.626309e-17 4.876707e-21 -1.487288e-03 0 0
1330.2049 1331.4021 -3.165135e-17 2.456396e-17 -8.355193e-04 0 0
1330.7874 1331.9851 9.084661e-17 5.997032e-17 2.394716e-03 0 0
1331.3699 1332.5681 -7.079236e-18 3.449667e-17 -1.863383e-04 0 0
1331.9523 1333.1511 4.330304e-17 4.955324e-17 1.138138e-03 0 0
1332.5348 1333.7341 -2.345228e-17 2.784498e-17 -6.154786e-04 0 0
1333.1173 1334.3171 3.795778e-20 3.625826e-17 9.946525e-07 0 0
1333.6998 1334.9001 -5.532132e-17 5.192840e-21 -1.447434e-03 0 0
1334.2822 1335.4831 -3.004119e-17 2.515151e-17 -7.847872e-04 0 0
1334.8647 1336.0661 -2.892889e-17 2.597092e-17 -7.545541e-04 0 0
1335.4472 1336.6491 1.051308e-16 6.557077e-17 2.737838e-03 0 0
1336.0296 1337.2320 1.892768e-17 4.249062e-17 4.921430e-04 0 0
1336.6121 1337.8150 3.093446e-17 4.664071e-17 8.030632e-04 0 0
1337.1945 1338.3980 1.836774e-17 4.194778e-17 4.760739e-04 0 0
1337.7770 1338.9810 -2.845983e-17 2.589207e-17 -7.364803e-04 0 0
1338.3595 1339.5640 -1.515599e-17 3.044887e-17 -3.915831e-04 0 0
1338.9419 1340.1470 1.223506e-17 4.090370e-17 3.156151e-04 0 0
1339.5244 1340.7299 -3.021406e-17 2.347050e-17 -7.781687e-04 0 0
1340.1068 1341.3129 5.519718e-17 5.458919e-17 1.419374e-03 0 0
1340.6893 1341.8959 -3.119739e-17 2.218679e-17 -8.009700e-04 0 0
1341.2717 1342.4789 -2.832854e-17 2.501262e-17 -7.261803e-04 0 0
1341.8542 1343.0619 -2.846591e-17 2.464025e-17 -7.285683e-04 0 0
1342.4366 1343.6448 -5.294727e-17 5.139933e-21 -1.353063e-03 0 0
1343.0191 1344.2278 1.173475e-17 4.011886e-17 2.994200e-04 0 0
1343.6015 1344.8108 -1.242395e-17 3.202282e-17 -3.165219e-04 0 0
1344.1840 1345.3937 -2.739115e-17 2.503114e-17 -6.967802e-04 0 0
1344.7664 1345.9767 2.626302e-17 4.541529e-17 6.670806e-04 0 0
1345.3488 1346.5597 -2.567435e-18 3.502945e-17 -6.511563e-05 0 0
1345.9313 1347.1426 5.217645e-17 5.213733e-17 1.321355e-03 0 0
1346.5137 1347.7256 -8.404451e-19 3.603096e-17 -2.125290e-05 0 0
1347.0962 1348.3085 1.395390e-17 4.103497e-17 3.523524e-04 0 0
1347.6786 1348.8915 -5.149400e-17 5.328326e-21 -1.298422e-03 0 0
1348.2610 1349.4745 -5.127571e-17 5.228011e-21 -1.291094e-03 0 0
1348.8434 1350.0574 2.598287e-17 4.450515e-17 6.533195e-04 0 0
1349.4259 1350.6404 1.170868e-18 3.685498e-17 2.940011e-05 0 0
1350.0083 1351.2233 1.226673e-19 3.599443e-17 3.075926e-06 0 0
1350.5907 1351.8063 7.401081e-17 5.571631e-17 1.853341e-03 0 0
1351.1732 1352.3892 -2.427117e-17 2.616979e-17 -6.069681e-04 0 0
1351.7556 1352.9722 4.797972e-17 5.159138e-17 1.198264e-03 16 0
1352.3380 1353.5551 9.999760e-18 4.075661e-17 2.494034e-04 16 0
1352.9204 1354.1380 2.939863e-17 4.579409e-17 7.322460e-04 0 0
1353.5028 1354.7210 -2.448523e-17 2.514761e-17 -6.090436e-04 0 0
1354.0852 1355.3039 -3.629193e-18 3.729119e-17 -9.014981e-05 16 0
1354.6677 1355.8869 1.024432e-19 3.488766e-17 2.541230e-06 0 0
1355.2501 1356.4698 -9.005165e-18 3.298497e-17 -2.230747e-04 0 0
1355.8325 1357.0527 -4.882197e-17 5.122106e-21 -1.207717e-03 0 0
1356.4149 1357.6357 5.803354e-17 5.342708e-17 1.433531e-03 0 0
1356.9973 1358.2186 5.333489e-18 3.818599e-17 1.315557e-04 0 0
1357.5797 1358.8015 3.808521e-17 4.639752e-17 9.380112e-04 0 0
1358.1621 1359.3845 1.609166e-17 4.096325e-17 3.957278e-04 0 0
1358.7445 1359.9674 -4.802699e-17 5.451630e-21 -1.179245e-03 0 0
1359.3269 1360.5503 1.728921e-17 4.079063e-17 4.238448e-04 0 0
1359.9093 1361.1332 6.779760e-18 3.852173e-17 1.659337e-04 0 0
1360.4917 1361.7162 -4.758835e-17 5.713669e-21 -1.162790e-03 0 0
1361.0741 1362.2991 5.476175e-18 3.732533e-17 1.335785e-04 0 0
1361.6565 1362.8820 3.307338e-17 4.635225e-17 8.053582e-04 0 0
1362.2389 1363.4649 2.177918e-18 3.464837e-17 5.293998e-05 0 0
1362.8213 1364.0478 3.533082e-17 4.746900e-17 8.572763e-04 0 0
1363.4037 1364.6307 -1.943095e-17 2.714950e-17 -4.706176e-04 0 0
1363.9861 1365.2137 6.544016e-18 3.742413e-17 1.582048e-04 0 0
1364.5685 1365.7966 -6.877861e-17 2.168076e-18 -1.659648e-03 16 0
1365.1508 1366.3795 -7.696390e-18 3.244293e-17 -1.853666e-04 0 0
1365.7332 1366.9624 2.206325e-17 4.211777e-17 5.303760e-04 0 0
1366.3156 1367.5453 9.693784e-18 3.922144e-17 2.325804e-04 0 0
1366.8980 1368.1282 -4.548862e-17 5.373942e-21 -1.089277e-03 0 0
1367.4804 1368.7111 -4.544333e-17 5.707353e-21 -1.086069e-03 0 0
1368.0627 1369.2940 7.512180e-18 3.731067e-17 1.791837e-04 0 0
1368.6451 1369.8769 -4.506003e-17 5.634496e-21 -1.072669e-03 0 0
1369.2275 1370.4598 -1.966136e-17 2.521963e-17 -4.671168e-04 0 0
1369.8099 1371.0427 -4.469912e-17 5.638217e-21 -1.059852e-03 0 0
1370.3922 1371.6256 8.271715e-18 3.728285e-17 1.957371e-04 0 0
1370.9746 1372.2085 -1.538070e-17 2.901237e-17 -3.632304e-04 0 0
1371.5570 1372.7914 1.299514e-17 4.051666e-17 3.062763e-04 0 0
1372.1393 1373.3743 -1.510729e-17 2.890118e-17 -3.553389e-04 0 0
1372.7217 1373.9572 1.226621e-17 3.967314e-17 2.879319e-04 0 0
1373.3041 1374.5400 -4.355731e-17 5.514694e-21 -1.020377e-03 0 0
1373.8864 1375.1229 -1.433417e-17 2.917166e-17 -3.350951e-04 0 0
1374.4688 1375.7058 -2.224976e-17 2.625940e-17 -5.189516e-04 16 0
1375.0512 1376.2887 -1.369602e-17 2.954191e-17 -3.187153e-04 0 0
1375.6335 1376.8716 -7.404413e-18 3.100391e-17 -1.719110e-04 0 0
1376.2159 1377.4545 9.409921e-17 6.122044e-17 2.179743e-03 0 0
1376.7982 1378.0373 -1.554048e-17 2.698166e-17 -3.591595e-04 0 0
1377.3806 1378.6202 -1.528356e-17 2.723373e-17 -3.524143e-04 0 0
1377.9629 1379.2031 1.106818e-17 3.761077e-17 2.546295e-04 0 0
1378.5453 1379.7860 4.334994e-17 4.935930e-17 9.950143e-04 0 0
1379.1276 1380.3688 3.953326e-17 4.696332e-17 9.053347e-04 0 0
1379.7100 1380.9517 -1.311308e-17 2.873742e-17 -2.996139e-04 0 0
1380.2923 1381.5346 1.515448e-17 4.005782e-17 3.454671e-04 0 0
1380.8747 1382.1174 -4.144967e-17 6.093487e-21 -9.427604e-04 0 0
1381.4570 1382.7003 1.006735e-16 6.344171e-17 2.284588e-03 0 0
1382.0393 1383.2832 7.333716e-17 5.720379e-17 1.660492e-03 0 0
1382.6217 1383.8660 -1.657627e-17 3.835956e-17 -3.744700e-04 16 0
1383.2040 1384.4489 4.600648e-17 5.008086e-17 1.036994e-03 0 0
1383.7863 1385.0318 -1.298664e-17 2.734611e-17 -2.920643e-04 0 0
1384.3687 1385.6146 -1.067668e-17 2.960885e-17 -2.395824e-04 0 0
1384.9510 1386.1975 1.644274e-17 3.997374e-17 3.681515e-04 0 0
1385.5333 1386.7803 1.693805e-17 4.019228e-17 3.784096e-04 0 0
1386.1157 1387.3632 -3.975036e-17 6.168702e-21 -8.861016e-04 0 0
1386.6980 1387.9460 -1.104227e-17 2.840364e-17 -2.456176e-04 0 0
1387.2803 1388.5289 1.830447e-17 4.074388e-17 4.062697e-04 0 0
1387.8626 1389.1117 -7.623042e-18 3.144274e-17 -1.688330e-04 0 0
1388.4450 1389.6946 -3.891635e-17 6.090587e-21 -8.600632e-04 0 0
1389.0273 1390.2774 -3.343683e-17 1.253761e-17 -7.374101e-04 0 0
1389.6096 1390.8603 2.155038e-17 4.251948e-17 4.742665e-04 0 0
1390.1919 1391.4431 -3.834322e-17 6.205564e-21 -8.420797e-04 0 0
1390.7742 1392.0259 2.063084e-17 4.152072e-17 4.521440e-04 0 0
1391.3566 1392.6088 -3.798485e-17 6.350781e-21 -8.307575e-04 0 0
1391.9389 1393.1916 1.387066e-16 7.200062e-17 3.027352e-03 0 0
1392.5212 1393.7745 8.062531e-17 6.023013e-17 1.756083e-03 0 0
1393.1035 1394.3573 5.021132e-17 5.051072e-17 1.091392e-03 0 0
1393.6858 1394.9401 1.975174e-16 8.296754e-17 4.284389e-03 0 0
1394.2681 1395.5229 5.433355e-17 5.266781e-17 1.176125e-03 0 0
1394.8504 1396.1058 2.451096e-17 4.329163e-17 5.294735e-04 0 0
1395.4327 1396.6886 -3.640175e-17 6.113580e-21 -7.846972e-04 0 0
1396.0150 1397.2714 -3.630202e-17 6.396930e-21 -7.809031e-04 0 0
1396.5973 1397.8543 2.613059e-17 4.403177e-17 5.609172e-04 0 0
1397.1796 1398.4371 2.161689e-17 4.052854e-17 4.630346e-04 0 0
1397.7619 1399.0199 -4.147817e-18 3.152016e-17 -8.865568e-05 0 0
1398.3442 1399.6027 -5.924756e-18 2.950489e-17 -1.263596e-04 0 0
1398.9265 1400.1855 5.406177e-17 5.150449e-17 1.150459e-03 0 0
1399.5088 1400.7684 2.536035e-17 4.267074e-17 5.384655e-04 0 0
1400.0911 1401.3512 8.825291e-17 6.159858e-17 1.869600e-03 0 0
1400.6734 1401.9340 5.651800e-17 5.316785e-17 1.194567e-03 0 0
1401.2557 1402.5168 1.515771e-16 7.594149e-17 3.196371e-03 0 0
1401.8379 1403.0996 5.612173e-17 5.212659e-17 1.180721e-03 0 0
1402.4202 1403.6824 -3.243848e-17 7.063107e-18 -6.808719e-04 0 0
1403.0025 1404.2652 8.957060e-17 6.162464e-17 1.875678e-03 0 0
1403.5848 1404.8480 1.482736e-16 7.419905e-17 3.097718e-03 0 0
1404.1671 1405.4308 9.126780e-17 6.232527e-17 1.902323e-03 0 0
1404.7494 1406.0136 3.009613e-17 4.476809e-17 6.258411e-04 0 0
1405.3316 1406.5964 6.145380e-17 5.466333e-17 1.274967e-03 0 0
1405.9139 1407.1792 -3.270228e-17 6.596864e-21 -6.769001e-04 0 0
1406.4962 1407.7620 3.023745e-17 4.428344e-17 6.244558e-04 0 0
1407.0785 1408.3448 8.817187e-17 6.016703e-17 1.816759e-03 0 0
1407.6607 1408.9276 -5.834645e-18 3.119932e-17 -1.199530e-04 16 0
1408.2430 1409.5104 -3.160558e-17 3.076538e-18 -6.483244e-04 0 0
1408.8253 1410.0932 3.191181e-17 4.488966e-17 6.531834e-04 0 0
1409.4075 1410.6760 -3.130441e-17 6.535363e-21 -6.393650e-04 0 0
1409.9898 1411.2588 5.886933e-19 3.175613e-17 1.199800e-05 0 0
1410.5720 1411.8416 3.124129e-17 4.391774e-17 6.353716e-04 0 0
1411.1543 1412.4243 6.414719e-17 5.477051e-17 1.301852e-03 0 0
1411.7366 1413.0071 3.380965e-17 4.541456e-17 6.847145e-04 0 0
1412.3188 1413.5899 3.475437e-17 4.594632e-17 7.023577e-04 0 0
1412.9011 1414.1727 5.366833e-19 3.042401e-17 1.082290e-05 0 0
1413.4833 1414.7555 -2.980474e-17 6.907265e-21 -5.997541e-04 0 0
1414.0656 1415.3382 6.617661e-17 5.523067e-17 1.328764e-03 0 0
1414.6478 1415.9210 2.873888e-18 3.342880e-17 5.757622e-05 0 0
1415.2301 1416.5038 2.612341e-18 3.163986e-17 5.221821e-05 0 0
1415.8123 1417.0866 3.702192e-17 4.659975e-17 7.383032e-04 0 0
1416.3946 1417.6693 3.546508e-18 3.206779e-17 7.055775e-05 0 0
1416.9768 1418.2521 1.023942e-16 6.540326e-17 2.032093e-03 0 0
1417.5591 1418.8349 4.203478e-19 2.998092e-17 8.321105e-06 0 0
1418.1413 1419.4176 3.567120e-17 4.501230e-17 7.042722e-04 0 0
1418.7236 1420.0004 3.346964e-18 3.089371e-17 6.590196e-05 0 0
1419.3058 1420.5832 -2.769399e-17 7.470746e-21 -5.437544e-04 0 0
1419.8880 1421.1659 6.864958e-17 5.529273e-17 1.343993e-03 0 0
1420.4703 1421.7487 -2.716580e-17 7.285447e-21 -5.302541e-04 0 0
1421.0525 1422.3314 -2.679305e-17 6.915328e-21 -5.213909e-04 0 0
1421.6347 1422.9142 3.745407e-17 4.526495e-17 7.266018e-04 0 0
1422.2170 1423.4970 4.037640e-17 4.717182e-17 7.808476e-04 0 0
1422.7992 1424.0797 6.761364e-18 3.296704e-17 1.303486e-04 0 0
1423.3814 1424.6625 1.042148e-16 6.627761e-17 2.002756e-03 0 0
1423.9636 1425.2452 7.523738e-17 5.830770e-17 1.441383e-03 0 0
1424.5459 1425.8280 3.194533e-18 3.125449e-17 6.101260e-05 0 0
1425.1281 1426.4107 7.670896e-17 5.884745e-17 1.460652e-03 0 0
1425.7103 1426.9934 8.072482e-17 6.112351e-17 1.532526e-03 0 0
1426.2925 1427.5762 3.708507e-18 3.121865e-17 7.019984e-05 0 0
1426.8747 1428.1589 1.100236e-16 6.731676e-17 2.076732e-03 0 0
1427.4570 1428.7417 9.879006e-18 3.425809e-17 1.859583e-04 0 0
1428.0392 1429.3244 -2.403271e-17 7.033619e-21 -4.511752e-04 0 0
1428.6214 1429.9072 1.250335e-17 3.644968e-17 2.341375e-04 0 0
1429.2036 1430.4899 7.647561e-17 5.775533e-17 1.428605e-03 0 0
1429.7858 1431.0726 5.031181e-17 5.218447e-17 9.376952e-04 0 0
1430.3680 1431.6554 4.441972e-17 4.772243e-17 8.260619e-04 0 0
1430.9502 1432.2381 -2.291552e-17 7.449025e-21 -4.252621e-04 0 0
1431.5324 1432.8208 -2.256000e-17 7.220896e-21 -4.178217e-04 0 0
1432.1146 1433.4035 -2.239884e-17 7.492663e-21 -4.140329e-04 0 0
1432.6968 1433.9863 5.283080e-17 5.026926e-17 9.747217e-04 0 0
1433.2790 1434.5690 -2.184355e-17 7.445538e-21 -4.022724e-04 0 0
1433.8612 1435.1517 1.121444e-16 6.885772e-17 2.061554e-03 0 0
1434.4434 1435.7344 7.705473e-17 5.917584e-17 1.413986e-03 0 0
1435.0256 1436.3172 1.538355e-17 3.646110e-17 2.817980e-04 0 0
1435.6078 1436.8999 -1.183375e-17 1.841990e-17 -2.163895e-04 0 0
1436.1900 1437.4826 6.277008e-18 3.101555e-17 1.145765e-04 0 0
1436.7722 1438.0653 4.760966e-17 4.786548e-17 8.674674e-04 0 0
1437.3544 1438.6480 -2.008109e-17 7.803859e-21 -3.652131e-04 0 0
1437.9366 1439.2307 -1.973495e-17 7.609189e-21 -3.582385e-04 0 0
1438.5188 1439.8134 8.833826e-17 6.220108e-17 1.600432e-03 0 0
1439.1010 1440.3961 -1.927706e-17 7.826851e-21 -3.485382e-04 0 0
1439.6831 1440.9789 1.589314e-17 3.478199e-17 2.867524e-04 0 0
1440.2653 1441.5616 5.187280e-17 4.988241e-17 9.338920e-04 0 0
1440.8475 1442.1443 -1.847939e-17 7.853859e-21 -3.319496e-04 0 0
1441.4297 1442.7270 1.898903e-17 3.703663e-17 3.403223e-04 0 0
1442.0119 1443.3097 5.759964e-17 5.346646e-17 1.029869e-03 0 0
1442.5940 1443.8924 1.696824e-17 3.449853e-17 3.026590e-04 0 0
1443.1762 1444.4751 1.854136e-17 3.576414e-17 3.299051e-04 0 0
1443.7584 1445.0578 1.323297e-16 7.478764e-17 2.348652e-03 0 0
1444.3406 1445.6405 -1.675506e-17 7.535474e-21 -2.966201e-04 0 0
1444.9227 1446.2231 -1.640755e-17 7.337191e-21 -2.897199e-04 0 0
1445.5049 1446.8058 2.286013e-17 3.931283e-17 4.026025e-04 0 0
1446.0871 1447.3885 2.015949e-17 3.617474e-17 3.541046e-04 0 0
1446.6692 1447.9712 5.860694e-17 5.256086e-17 1.026700e-03 0 0
1447.2514 1448.5539 1.208384e-16 7.111492e-17 2.111230e-03 0 0
1447.8335 1449.1366 -1.527229e-17 7.857674e-21 -2.661101e-04 0 0
1448.4157 1449.7193 1.581174e-17 3.719358e-17 2.747645e-04 16 0
1448.9979 1450.3020 -1.463798e-17 7.617925e-21 -2.536782e-04 0 0
1449.5800 1450.8846 -1.456618e-17 8.125449e-21 -2.517489e-04 0 0
1450.1622 1451.4673 2.265835e-17 3.676255e-17 3.905445e-04 0 0
1450.7443 1452.0500 9.900220e-17 6.521280e-17 1.701801e-03 0 0
1451.3265 1452.6327 2.474410e-17 3.839480e-17 4.241919e-04 0 0
1451.9086 1453.2153 6.116846e-17 5.270003e-17 1.045796e-03 0 0
1452.4908 1453.7980 2.282674e-17 3.585370e-17 3.892240e-04 0 0
1453.0729 1454.3807 6.342473e-17 5.393373e-17 1.078586e-03 0 0
1453.6551 1454.9634 6.548427e-17 5.515963e-17 1.110672e-03 0 0
1454.2372 1455.5460 2.582402e-17 3.812987e-17 4.368483e-04 0 0
1454.8193 1456.1287 -1.209639e-17 8.149283e-21 -2.040968e-04 0 0
1455.4015 1456.7114 -1.174629e-17 7.968703e-21 -1.976793e-04 0 0
1455.9836 1457.2940 -1.143212e-17 7.892743e-21 -1.919053e-04 0 0
1456.5658 1457.8767 6.683333e-17 5.531938e-17 1.119080e-03 0 0
1457.1479 1458.4593 4.142115e-17 4.463289e-17 6.918667e-04 0 0
1457.7300 1459.0420 -1.080667e-17 8.442991e-21 -1.800668e-04 0 0
1458.3122 1459.6246 2.409514e-17 3.432312e-17 4.005347e-04 0 0
1458.8943 1460.2073 3.049475e-17 4.084619e-17 5.057246e-04 0 0
1459.4764 1460.7900 1.508014e-17 3.886246e-17 2.495179e-04 16 0
1460.0586 1461.3726 3.100866e-17 4.063384e-17 5.119093e-04 0 0
1460.6407 1461.9553 9.037295e-17 6.453970e-17 1.488629e-03 0 0
1461.2228 1462.5379 8.290608e-17 5.940292e-17 1.362623e-03 0 0
1461.8049 1463.1206 3.022353e-17 3.901095e-17 4.956677e-04 0 0
1462.3871 1463.7032 3.077253e-17 3.924910e-17 5.035761e-04 0 0
1462.9692 1464.2858 3.214518e-17 4.034577e-17 5.249049e-04 0 0
1463.5513 1464.8685 -7.987254e-18 8.553037e-21 -1.301435e-04 0 0
1464.1334 1465.4511 -7.728201e-18 8.626939e-21 -1.256496e-04 0 0
1464.7155 1466.0338 -7.466217e-18 8.698679e-21 -1.211257e-04 0 0
1465.2976 1466.6164 7.516168e-17 5.822466e-17 1.216673e-03 0 0
1465.8797 1467.1990 -6.756375e-18 8.354193e-21 -1.091253e-04 0 0
1466.4619 1467.7817 -6.501452e-18 8.439704e-21 -1.047698e-04 0 0
1467.0440 1468.3643 3.339588e-17 3.974813e-17 5.369362e-04 0 0
1467.6261 1468.9469 1.876530e-16 8.656878e-17 3.009954e-03 0 0
1468.2082 1469.5296 -5.846491e-18 8.981067e-21 -9.355404e-05 0 0
1468.7903 1470.1122 3.388088e-17 3.923787e-17 5.408101e-04 0 0
1469.3724 1470.6948 7.794178e-17 5.877026e-17 1.241002e-03 0 0
1469.9545 1471.2774 -4.812398e-18 8.557213e-21 -7.642521e-05 0 0
1470.5366 1471.8601 3.602645e-17 4.057949e-17 5.706388e-04 0 0
1471.1187 1472.4427 3.569003e-17 3.990281e-17 5.637975e-04 0 0
1471.7008 1473.0253 3.668933e-17 4.065905e-17 5.780243e-04 0 0
1472.2829 1473.6079 1.426054e-16 7.761525e-17 2.240546e-03 0 0
1472.8650 1474.1905 8.031380e-17 5.924203e-17 1.258390e-03 0 0
1473.4471 1474.7732 -3.080662e-18 8.578367e-21 -4.813584e-05 0 0
1474.0291 1475.3558 1.048980e-16 6.742839e-17 1.634545e-03 0 0
1474.6112 1475.9384 7.980738e-17 5.826329e-17 1.240192e-03 0 0
1475.1933 1476.5210 8.243192e-17 6.001445e-17 1.277484e-03 0 0
1475.7754 1477.1036 4.060244e-17 4.274606e-17 6.275417e-04 0 0
1476.3575 1477.6862 7.887966e-17 5.691022e-17 1.215864e-03 0 0
1476.9396 1478.2688 6.366681e-17 5.232417e-17 9.787964e-04 0 0
1477.5217 1478.8514 8.311576e-17 5.962439e-17 1.274446e-03 0 0
1478.1037 1479.4340 8.114998e-17 5.791974e-17 1.241152e-03 0 0
1478.6858 1480.0166 -6.863612e-18 1.422276e-18 -1.047099e-04 16 0
1479.2679 1480.5992 4.398397e-17 4.436909e-17 6.693858e-04 0 0
1479.8500 1481.1818 2.306010e-17 3.142898e-17 3.500976e-04 0 0
1480.4320 1481.7644 4.508014e-17 4.487330e-17 6.828019e-04 0 0
1481.0141 1482.3470 6.312262e-19 8.831922e-21 9.538358e-06 0 0
1481.5962 1482.9296 6.281879e-17 5.113722e-17 9.470487e-04 0 0
1482.1782 1483.5122 6.575218e-17 5.824744e-17 9.889716e-04 16 0
1482.7603 1484.0948 8.912934e-17 6.115770e-17 1.337464e-03 0 0
1483.3424 1484.6774 9.028586e-17 6.281167e-17 1.351653e-03 0 0
1483.9244 1485.2600 1.972091e-18 9.152306e-21 2.945320e-05 0 0
1484.5065 1485.8426 1.338854e-16 7.535549e-17 1.994781e-03 0 0
1485.0886 1486.4251 2.194494e-16 9.704934e-17 3.261443e-03 0 0
1485.6706 1487.0077 8.853701e-17 6.057729e-17 1.312532e-03 0 0
1486.2527 1487.5903 2.576500e-16 1.035224e-16 3.809435e-03 0 0
1486.8347 1488.1729 4.662762e-17 4.335899e-17 6.875662e-04 0 0
1487.4168 1488.7555 3.641296e-18 9.443435e-21 5.354095e-05 0 0
1487.9988 1489.3380 5.196932e-17 4.806552e-17 7.619562e-04 0 0
1488.5809 1489.9206 4.207386e-18 9.540795e-21 6.149605e-05 0 0
1489.1629 1490.5032 4.545973e-18 9.414274e-21 6.623773e-05 0 0
1489.7450 1491.0857 4.917808e-18 9.245230e-21 7.141636e-05 0 0
1490.3270 1491.6683 1.771218e-16 8.601398e-17 2.563515e-03 0 0
1490.9091 1492.2509 9.605949e-17 6.407459e-17 1.385388e-03 0 0
1491.4911 1492.8335 4.827257e-17 4.245751e-17 6.937268e-04 0 0
1492.0732 1493.4160 5.023270e-17 4.424783e-17 7.192628e-04 0 0
1492.6552 1493.9986 5.235450e-17 4.616354e-17 7.468929e-04 0 0
1493.2372 1494.5811 6.649214e-18 9.483659e-21 9.450622e-05 0 0
1493.8193 1495.1637 6.789032e-18 9.917376e-21 9.613368e-05 0 0
1494.4013 1495.7463 7.252590e-18 9.522604e-21 1.023166e-04 0 0
1494.9833 1496.3288 7.379371e-18 1.000153e-20 1.037175e-04 0 0
1495.5654 1496.9114 5.103810e-17 4.312883e-17 7.147235e-04 0 0
1496.1474 1497.4939 7.985991e-18 1.003170e-20 1.114245e-04 0 0
1496.7294 1498.0765 8.386022e-18 9.796911e-21 1.165925e-04 0 0
1497.3114 1498.6590 8.562130e-18 1.014596e-20 1.186208e-04 0 0
1497.8935 1499.2416 9.090642e-18 9.573763e-21 1.255206e-04 0 0
1498.4755 1499.8241 5.679408e-17 4.769285e-17 7.815766e-04 0 0
1499.0575 1500.4067 9.551712e-18 9.975255e-21 1.310330e-04 0 0
1499.6395 1500.9892 5.513620e-17 4.533472e-17 7.540036e-04 0 0
1500.2216 1501.5718 1.801362e-16 9.109197e-17 2.456145e-03 0 0
1500.8036 1502.1543 1.044524e-17 1.002853e-20 1.420034e-04 0 0
1501.3856 1502.7368 1.057364e-16 6.724527e-17 1.433465e-03 0 0
1501.9676 1503.3194 1.053021e-16 6.676579e-17 1.423604e-03 0 0
1502.5496 1503.9019 5.784767e-17 4.650762e-17 7.799413e-04 0 0
1503.1316 1504.4844 6.184894e-17 5.037835e-17 8.316417e-04 0 0
1503.7136 1505.0670 1.080685e-16 6.804579e-17 1.449253e-03 0 0
1504.2956 1505.6495 1.333330e-16 7.687596e-17 1.783298e-03 0 0
1504.8776 1506.2320 1.058719e-16 6.608474e-17 1.412212e-03 0 0
1505.4597 1506.8146 1.271351e-17 1.033510e-20 1.691268e-04 0 0
1506.0417 1507.3971 1.544968e-16 8.170331e-17 2.049588e-03 0 0
1506.6237 1507.9796 1.329973e-17 1.035168e-20 1.759458e-04 0 0
1507.2057 1508.5621 1.111124e-16 6.893291e-17 1.465689e-03 0 0
1507.7877 1509.1447 1.373034e-17 1.079528e-20 1.805869e-04 0 0
1508.3697 1509.7272 6.028537e-17 4.606489e-17 7.904555e-04 0 0
1508.9516 1510.3097 1.447944e-17 1.042069e-20 1.892576e-04 0 0
1509.5336 1510.8922 6.348994e-17 4.876366e-17 8.271236e-04 0 0
1510.1156 1511.4747 6.765394e-17 5.279200e-17 8.784040e-04 0 0
1510.6976 1512.0573 1.552531e-17 1.010728e-20 2.008698e-04 0 0
1511.2796 1512.6398 1.142764e-16 6.978988e-17 1.473252e-03 0 0
1511.8616 1513.2223 6.862867e-17 5.278315e-17 8.814904e-04 0 0
1512.4436 1513.8048 1.614620e-17 1.093185e-20 2.066085e-04 0 0
1513.0256 1514.3873 1.122511e-16 6.763270e-17 1.430832e-03 0 0
1513.6076 1514.9698 1.214449e-16 7.414494e-17 1.541962e-03 0 0
1514.1895 1515.5523 1.724705e-17 1.054925e-20 2.181064e-04 0 0
1514.7715 1516.1348 7.118261e-17 5.391381e-17 8.965308e-04 0 0
