# LMC-SN1987A-STIS-2 ocd606020 G140L MAMA z=0.0009 a2center=326.1 extrsize=11 exptime=975.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.4471 1317.6319 5.622791e-17 6.432221e-17 1.528966e-03 0 0
1317.0295 1318.2149 -7.681245e-18 4.345898e-17 -2.086838e-04 0 0
1317.6119 1318.7978 1.869164e-17 5.206993e-17 5.073440e-04 0 0
1318.1943 1319.3807 1.795905e-17 5.139524e-17 4.870067e-04 0 0
1318.7767 1319.9636 1.743816e-17 5.086652e-17 4.724364e-04 0 0
1319.3591 1320.5465 2.705050e-17 5.757172e-17 7.321631e-04 0 0
1319.9415 1321.1294 1.195954e-16 7.961558e-17 3.233946e-03 0 0
1320.5239 1321.7124 1.648151e-17 5.293636e-17 4.452455e-04 0 0
1321.1063 1322.2953 -1.512580e-17 3.880043e-17 -4.082246e-04 0 0
1321.6887 1322.8782 2.051339e-17 5.248209e-17 5.530893e-04 0 0
1322.2710 1323.4611 -5.355339e-17 5.002976e-21 -1.442492e-03 0 0
1322.8534 1324.0440 1.630593e-17 4.920471e-17 4.387724e-04 0 0
1323.4358 1324.6269 2.402256e-17 5.472547e-17 6.457547e-04 0 0
1324.0182 1325.2098 -1.450547e-17 3.851408e-17 -3.895108e-04 0 0
1324.6006 1325.7927 4.844177e-17 6.115078e-17 1.299304e-03 0 0
1325.1829 1326.3756 -1.571879e-17 3.702632e-17 -4.211249e-04 0 0
1325.7653 1326.9585 2.841809e-17 5.733425e-17 7.604479e-04 0 0
1326.3477 1327.5414 1.609068e-17 5.204089e-17 4.300602e-04 0 0
1326.9301 1328.1243 -3.464890e-17 3.713604e-17 -9.249225e-04 16 0
1327.5124 1328.7072 -3.585309e-18 4.285159e-17 -9.558746e-05 0 0
1328.0948 1329.2901 -1.573598e-17 3.612037e-17 -4.189911e-04 0 0
1328.6772 1329.8730 5.260659e-17 6.341246e-17 1.398893e-03 0 0
1329.2595 1330.4559 -1.346535e-17 3.814849e-17 -3.575783e-04 0 0
1329.8419 1331.0388 5.559812e-17 6.377361e-17 1.474414e-03 16 0
1330.4243 1331.6216 2.827014e-17 5.627922e-17 7.486377e-04 0 0
1331.0066 1332.2045 -1.525852e-17 3.998184e-17 -4.034933e-04 16 0
1331.5890 1332.7874 2.436921e-17 5.328918e-17 6.434711e-04 0 0
1332.1713 1333.3703 2.427848e-17 5.311423e-17 6.401313e-04 0 0
1332.7537 1333.9532 2.500878e-17 5.350222e-17 6.583936e-04 0 0
1333.3360 1334.5361 2.568934e-17 5.382609e-17 6.752867e-04 0 0
1333.9184 1335.1189 2.429148e-17 5.286191e-17 6.375590e-04 0 0
1334.5008 1335.7018 -1.216952e-17 3.811362e-17 -3.189097e-04 0 0
1335.0831 1336.2847 5.886421e-17 6.283083e-17 1.540164e-03 0 0
1335.6654 1336.8675 8.232614e-17 7.240946e-17 2.150660e-03 0 0
1336.2478 1337.4504 -1.334112e-17 3.637383e-17 -3.479695e-04 0 0
1336.8301 1338.0333 -1.092106e-17 3.875245e-17 -2.843977e-04 0 0
1337.4125 1338.6161 2.505762e-17 5.262875e-17 6.514969e-04 0 0
1337.9948 1339.1990 4.290787e-17 6.005844e-17 1.113830e-03 0 0
1338.5772 1339.7819 -4.903187e-17 4.837571e-21 -1.270787e-03 0 0
1339.1595 1340.3647 -9.467450e-18 3.958661e-17 -2.449846e-04 0 0
1339.7418 1340.9476 -1.160701e-17 3.712248e-17 -2.998759e-04 0 0
1340.3242 1341.5305 -4.882607e-17 5.516636e-21 -1.259468e-03 0 0
1340.9065 1342.1133 9.720513e-17 7.284820e-17 2.503492e-03 0 0
1341.4888 1342.6962 -4.842689e-17 5.347308e-21 -1.245275e-03 0 0
1342.0712 1343.2790 -9.392741e-18 3.885391e-17 -2.411568e-04 0 0
1342.6535 1343.8619 -7.777184e-18 4.030123e-17 -1.993693e-04 0 0
1343.2358 1344.4447 -9.036826e-18 3.884526e-17 -2.313065e-04 0 0
1343.8181 1345.0276 -1.313814e-17 4.359305e-17 -3.357705e-04 16 0
1344.4005 1345.6104 -6.159523e-17 1.566634e-18 -1.571817e-03 16 0
1344.9828 1346.1933 7.144858e-17 6.866719e-17 1.820523e-03 0 0
1345.5651 1346.7761 7.119404e-17 6.836022e-17 1.811353e-03 0 0
1346.1474 1347.3590 7.479073e-17 7.044761e-17 1.900053e-03 0 0
1346.7297 1347.9418 -4.836005e-18 4.204330e-17 -1.226802e-04 0 0
1347.3120 1348.5246 3.204668e-17 5.708103e-17 8.117887e-04 16 0
1347.8944 1349.1075 3.367646e-17 5.675937e-17 8.518636e-04 0 0
1348.4767 1349.6903 3.720928e-17 5.910636e-17 9.398996e-04 0 0
1349.0590 1350.2731 -5.930301e-18 4.024188e-17 -1.495910e-04 0 0
1349.6413 1350.8560 -4.602027e-17 5.318322e-21 -1.159258e-03 0 0
1350.2236 1351.4388 -6.324334e-18 3.953081e-17 -1.590949e-04 0 0
1350.8059 1352.0216 -4.347474e-18 4.129697e-17 -1.092172e-04 0 0
1351.3882 1352.6045 7.672244e-17 7.065744e-17 1.924839e-03 0 0
1351.9705 1353.1873 -2.227757e-18 4.306356e-17 -5.581602e-05 0 0
1352.5528 1353.7701 3.305877e-17 5.530313e-17 8.271718e-04 0 0
1353.1351 1354.3529 -4.502840e-17 5.582167e-21 -1.125155e-03 0 0
1353.7174 1354.9357 3.389088e-17 5.561490e-17 8.457093e-04 0 0
1354.2997 1355.5186 3.951803e-17 5.949444e-17 9.847896e-04 0 0
1354.8820 1356.1014 1.533567e-16 8.843906e-17 3.816391e-03 0 0
1355.4643 1356.6842 -4.430474e-17 5.633600e-21 -1.101027e-03 0 0
1356.0466 1357.2670 7.842427e-17 7.066576e-17 1.946180e-03 0 0
1356.6289 1357.8498 -3.171880e-17 2.827416e-17 -7.860074e-04 16 0
1357.2112 1358.4326 -6.884989e-18 3.682869e-17 -1.703629e-04 0 0
1357.7934 1359.0155 -2.736181e-19 4.320051e-17 -6.760354e-06 0 0
1358.3757 1359.5983 4.100951e-17 5.969367e-17 1.011680e-03 0 0
1358.9580 1360.1811 4.183689e-17 6.014017e-17 1.030481e-03 0 0
1359.5403 1360.7639 -2.227831e-18 4.066687e-17 -5.478534e-05 0 0
1360.1226 1361.3467 -2.921866e-18 4.187674e-17 -7.173489e-05 16 0
1360.7048 1361.9295 -4.266931e-17 5.642760e-21 -1.045817e-03 0 0
1361.2871 1362.5123 3.837178e-17 5.710484e-17 9.388802e-04 0 0
1361.8694 1363.0951 -1.076599e-18 4.119337e-17 -2.629630e-05 0 0
1362.4517 1363.6779 -2.476863e-17 2.619461e-17 -6.039117e-04 0 0
1363.0339 1364.2607 -4.199263e-17 5.724893e-21 -1.022025e-03 0 0
1363.6162 1364.8435 4.990183e-19 4.219390e-17 1.212303e-05 0 0
1364.1985 1365.4262 3.605732e-17 5.482228e-17 8.743454e-04 0 0
1364.7807 1366.0090 -5.639825e-20 4.142661e-17 -1.365028e-06 0 0
1365.3630 1366.5918 4.351819e-17 5.994861e-17 1.051293e-03 0 0
1365.9453 1367.1746 -5.724243e-17 1.763374e-18 -1.380193e-03 16 0
1366.5275 1367.7574 -3.036296e-17 4.144530e-17 -7.306800e-04 16 0
1367.1098 1368.3402 -4.059486e-17 5.313673e-21 -9.750096e-04 0 0
1367.6920 1368.9230 -4.055241e-17 5.638814e-21 -9.720839e-04 0 0
1368.2743 1369.5057 8.853106e-17 7.458459e-17 2.118005e-03 0 0
1368.8566 1370.0885 -4.634481e-17 1.108198e-18 -1.106555e-03 16 0
1369.4388 1370.6713 4.646903e-18 4.466574e-17 1.107317e-04 0 0
1370.0211 1371.2541 3.966999e-17 5.618393e-17 9.434173e-04 0 0
1370.6033 1371.8368 -2.886758e-19 3.931429e-17 -6.851449e-06 0 0
1371.1856 1372.4196 -3.954863e-17 5.796918e-21 -9.367669e-04 0 0
1371.7678 1373.0024 -3.933805e-17 5.729086e-21 -9.299045e-04 0 0
1372.3500 1373.5852 3.023573e-18 4.211915e-17 7.132959e-05 0 0
1372.9323 1374.1679 4.450120e-17 5.901962e-17 1.047715e-03 0 0
1373.5145 1374.7507 6.273592e-18 4.501599e-17 1.474036e-04 0 0
1374.0968 1375.3335 5.589832e-18 4.431204e-17 1.310525e-04 0 0
1374.6790 1375.9162 -3.837186e-17 5.556559e-21 -8.975654e-04 0 0
1375.2612 1376.4990 -2.367985e-17 2.645689e-17 -5.526348e-04 0 0
1375.8435 1377.0817 5.362443e-17 6.494129e-17 1.248612e-03 0 0
1376.4257 1377.6645 3.855632e-18 4.183577e-17 8.957065e-05 0 0
1377.0079 1378.2473 -4.194090e-17 9.775996e-19 -9.721044e-04 16 0
1377.5902 1378.8300 6.188431e-18 4.387042e-17 1.431070e-04 0 0
1378.1724 1379.4128 3.226834e-17 5.312305e-17 7.444965e-04 0 0
1378.7546 1379.9955 4.660154e-17 5.931564e-17 1.072737e-03 0 0
1379.3369 1380.5783 4.543480e-17 5.824718e-17 1.043493e-03 0 0
1379.9191 1381.1610 9.639841e-18 4.662854e-17 2.208924e-04 0 0
1380.5013 1381.7438 -3.663330e-17 5.640599e-21 -8.375254e-04 0 0
1381.0835 1382.3265 4.842004e-17 6.011279e-17 1.104488e-03 0 0
1381.6657 1382.9092 8.759852e-18 4.509006e-17 1.993645e-04 0 0
1382.2480 1383.4920 -3.620351e-17 5.940471e-21 -8.220932e-04 0 0
1382.8302 1384.0747 9.212445e-17 7.393286e-17 2.087212e-03 0 0
1383.4124 1384.6575 1.460366e-16 9.102098e-17 3.301258e-03 0 0
1383.9946 1385.2402 5.918356e-18 4.140928e-17 1.334898e-04 0 0
1384.5768 1385.8229 9.889226e-17 7.762491e-17 2.225590e-03 0 0
1385.1590 1386.4057 5.426392e-17 6.330796e-17 1.218520e-03 0 0
1385.7412 1386.9884 5.828733e-17 6.602458e-17 1.305994e-03 0 0
1386.3234 1387.5711 9.850617e-18 4.474810e-17 2.202316e-04 0 0
1386.9056 1388.1539 9.856550e-18 4.447477e-17 2.198868e-04 0 0
1387.4878 1388.7366 1.282088e-17 4.732950e-17 2.854000e-04 0 0
1388.0700 1389.3193 -3.429100e-17 5.951654e-21 -7.617057e-04 0 0
1388.6522 1389.9020 1.516366e-16 9.291746e-17 3.361135e-03 0 0
1389.2344 1390.4847 2.081256e-17 5.054998e-17 4.603550e-04 0 0
1389.8166 1391.0675 6.728190e-17 6.864471e-17 1.485093e-03 0 0
1390.3988 1391.6502 1.839440e-17 4.825644e-17 4.051707e-04 0 0
1390.9810 1392.2329 9.966497e-17 7.895448e-17 2.190752e-03 0 0
1391.5632 1392.8156 5.944612e-17 6.560753e-17 1.304001e-03 0 0
1392.1454 1393.3983 1.269684e-17 4.556435e-17 2.779419e-04 0 0
1392.7276 1393.9810 2.079031e-16 1.077500e-16 4.541787e-03 0 0
1393.3098 1394.5638 1.893817e-16 9.922274e-17 4.128658e-03 0 0
1393.8920 1395.1465 1.976768e-16 1.030969e-16 4.300613e-03 0 0
1394.4741 1395.7292 1.383662e-17 4.595331e-17 3.004040e-04 0 0
1395.0563 1396.3119 2.125824e-17 5.034205e-17 4.605753e-04 0 0
1395.6385 1396.8946 2.105694e-17 5.006311e-17 4.552624e-04 0 0
1396.2207 1397.4773 6.620816e-17 6.916810e-17 1.428444e-03 0 0
1396.8029 1398.0600 1.776395e-17 4.923234e-17 3.824466e-04 0 0
1397.3850 1398.6427 6.273460e-17 6.634387e-17 1.347743e-03 0 0
1397.9672 1399.2254 6.532682e-17 6.829221e-17 1.400406e-03 0 0
1398.5494 1399.8081 -3.077583e-17 6.401976e-21 -6.582947e-04 0 0
1399.1316 1400.3908 -3.042150e-17 6.032933e-21 -6.492726e-04 0 0
1399.7137 1400.9735 -3.034713e-17 6.375782e-21 -6.462241e-04 0 0
1400.2959 1401.5562 1.835550e-17 4.858464e-17 3.899829e-04 0 0
1400.8781 1402.1388 1.585370e-17 4.578221e-17 3.360559e-04 0 0
1401.4602 1402.7215 1.138899e-16 8.372402e-17 2.408597e-03 0 0
1402.0424 1403.3042 1.123544e-16 8.479080e-17 2.370609e-03 16 0
1402.6245 1403.8869 -2.925719e-17 6.252615e-21 -6.158727e-04 0 0
1403.2067 1404.4696 1.919658e-17 4.825623e-17 4.031527e-04 0 0
1403.7889 1405.0523 1.726677e-17 4.604042e-17 3.617784e-04 0 0
1404.3710 1405.6349 -2.871550e-17 6.485160e-21 -6.002565e-04 0 0
1404.9532 1406.2176 7.384249e-17 7.244707e-17 1.539981e-03 0 0
1405.5353 1406.8003 2.077177e-17 4.897764e-17 4.321963e-04 0 0
1406.1175 1407.3830 2.563353e-17 5.379546e-17 5.321263e-04 0 0
1406.6996 1407.9656 -2.780380e-17 6.337046e-21 -5.758687e-04 0 0
1407.2818 1408.5483 6.900429e-17 6.829206e-17 1.425967e-03 0 0
1407.8639 1409.1310 1.941619e-17 4.678173e-17 4.003422e-04 0 0
1408.4461 1409.7137 2.293382e-17 5.027393e-17 4.718232e-04 0 0
1409.0282 1410.2963 -3.845069e-17 1.647270e-18 -7.893480e-04 16 0
1409.6103 1410.8790 2.365159e-17 5.036995e-17 4.844920e-04 0 0
1410.1925 1411.4616 2.391604e-17 5.052218e-17 4.888737e-04 0 0
1410.7746 1412.0443 -2.634246e-17 6.594962e-21 -5.373328e-04 0 0
1411.3567 1412.6270 2.532520e-17 5.150584e-17 5.154978e-04 0 0
1411.9389 1413.2096 1.985759e-17 4.570714e-17 4.033522e-04 0 0
1412.5210 1413.7923 2.293176e-16 1.141502e-16 4.648083e-03 0 0
1413.1031 1414.3749 1.965602e-17 4.503672e-17 3.975636e-04 0 0
1413.6853 1414.9576 2.316922e-16 1.149752e-16 4.676057e-03 0 0
1414.2674 1415.5402 2.480042e-17 4.977590e-17 4.994360e-04 0 0
1414.8495 1416.1229 -2.489742e-17 6.944177e-21 -5.002602e-04 0 0
1415.4317 1416.7055 7.577924e-17 7.109414e-17 1.519172e-03 0 0
1416.0138 1417.2882 -2.435951e-17 6.718843e-21 -4.871865e-04 0 0
1416.5959 1417.8708 -2.408383e-17 6.584830e-21 -4.805255e-04 0 0
1417.1780 1418.4535 8.255337e-17 7.531152e-17 1.642980e-03 0 0
1417.7601 1419.0361 2.593904e-17 4.959919e-17 5.149342e-04 0 0
1418.3423 1419.6188 3.293594e-17 5.648821e-17 6.520714e-04 0 0
1418.9244 1420.2014 6.606442e-17 6.491833e-17 1.304410e-03 0 0
1419.5065 1420.7840 9.126018e-17 8.101241e-17 1.796689e-03 0 0
1420.0886 1421.3667 1.947301e-17 4.501764e-17 3.822653e-04 0 0
1420.6707 1421.9493 -2.278512e-17 7.236299e-21 -4.459295e-04 0 0
1421.2528 1422.5319 3.264118e-17 5.509064e-17 6.368825e-04 0 0
1421.8349 1423.1146 -2.221673e-17 6.899117e-21 -4.321339e-04 0 0
1422.4170 1423.6972 2.832985e-17 5.029994e-17 5.493159e-04 0 0
1422.9991 1424.2798 -2.184276e-17 7.064818e-21 -4.221979e-04 0 0
1423.5812 1424.8625 -2.156166e-17 6.923738e-21 -4.154471e-04 0 0
1424.1633 1425.4451 -2.138914e-17 7.039591e-21 -4.108560e-04 0 0
1424.7454 1426.0277 -2.114085e-17 6.983737e-21 -4.048401e-04 0 0
1425.3275 1426.6103 -2.089518e-17 6.929579e-21 -3.989416e-04 0 0
1425.9096 1427.1929 4.450723e-17 6.037362e-17 8.472127e-04 0 0
1426.4917 1427.7756 -2.040340e-17 6.843580e-21 -3.872775e-04 0 0
1427.0738 1428.3582 -2.029409e-17 7.152106e-21 -3.841013e-04 0 0
1427.6559 1428.9408 -2.007911e-17 7.203199e-21 -3.790165e-04 0 0
1428.2380 1429.5234 3.200054e-17 5.174227e-17 6.024347e-04 0 0
1428.8201 1430.1060 3.294913e-17 5.261866e-17 6.187791e-04 0 0
1429.4022 1430.6886 1.431085e-16 9.377355e-17 2.681025e-03 0 0
1429.9842 1431.2712 -1.921560e-17 7.466482e-21 -3.591927e-04 0 0
1430.5663 1431.8538 -1.877004e-17 6.972638e-21 -3.500926e-04 0 0
1431.1484 1432.4364 3.221461e-17 5.090782e-17 5.996379e-04 0 0
1431.7305 1433.0190 -8.458225e-17 5.186961e-17 -1.571230e-03 16 0
1432.3126 1433.6016 -1.822788e-17 7.497055e-21 -3.379677e-04 0 0
1432.8946 1434.1842 -1.788260e-17 7.273173e-21 -3.309430e-04 0 0
1433.4767 1434.7668 -1.764861e-17 7.319556e-21 -3.260241e-04 0 0
1434.0588 1435.3494 8.724963e-17 7.409487e-17 1.608876e-03 0 0
1434.6409 1435.9320 9.466958e-17 7.907125e-17 1.742625e-03 0 0
1435.2229 1436.5146 3.747024e-17 5.436469e-17 6.885175e-04 0 0
1435.8050 1437.0972 5.538979e-17 6.461062e-17 1.015990e-03 0 0
1436.3871 1437.6798 -1.646115e-17 7.566646e-21 -3.014035e-04 0 0
1436.9691 1438.2624 7.465437e-17 6.867081e-17 1.364426e-03 0 0
1437.5512 1438.8450 4.201706e-17 5.793738e-17 7.665153e-04 0 0
1438.1333 1439.4276 -1.571154e-17 7.620559e-21 -2.860719e-04 0 0
1438.7153 1440.0102 -1.534999e-17 7.351733e-21 -2.789433e-04 0 0
1439.2974 1440.5927 1.002863e-16 8.175941e-17 1.818654e-03 0 0
1439.8794 1441.1753 -1.495031e-17 7.630544e-21 -2.705489e-04 0 0
1440.4615 1441.7579 -1.460759e-17 7.400917e-21 -2.637634e-04 0 0
1441.0435 1442.3405 -1.450795e-17 7.795145e-21 -2.613778e-04 0 0
1441.6256 1442.9230 3.760838e-17 5.161544e-17 6.759799e-04 0 0
1442.2076 1443.5056 -1.397214e-17 7.712322e-21 -2.505451e-04 0 0
1442.7897 1444.0882 4.580911e-17 5.948661e-17 8.194377e-04 0 0
1443.3717 1444.6708 4.056244e-17 5.389454e-17 7.237984e-04 0 0
1443.9538 1445.2533 1.592266e-16 9.962596e-17 2.834080e-03 0 0
1444.5358 1445.8359 -1.296348e-17 7.727795e-21 -2.301496e-04 0 0
1445.1179 1446.4185 4.280077e-17 5.531361e-17 7.578997e-04 0 0
1445.6999 1447.0010 4.928731e-17 6.193293e-17 8.704772e-04 0 0
1446.2819 1447.5836 4.398650e-17 5.613630e-17 7.748017e-04 0 0
1446.8640 1448.1662 -1.188483e-17 7.576342e-21 -2.087881e-04 0 0
1447.4460 1448.7487 -1.177595e-17 7.944378e-21 -2.063197e-04 0 0
1448.0280 1449.3313 4.639566e-17 5.787044e-17 8.106769e-04 0 0
1448.6101 1449.9138 1.209061e-17 4.040378e-17 2.106890e-04 0 0
1449.1921 1450.4964 -1.085878e-17 7.568293e-21 -1.887100e-04 0 0
1449.7741 1451.0789 -1.082751e-17 8.141977e-21 -1.876564e-04 0 0
1450.3562 1451.6615 -1.034393e-17 7.573925e-21 -1.787885e-04 0 0
1450.9382 1452.2440 4.668638e-17 5.690662e-17 8.047662e-04 0 0
1451.5202 1452.8266 1.150968e-16 8.848886e-17 1.978646e-03 0 0
1452.1022 1453.4091 8.718704e-17 7.556746e-17 1.494826e-03 0 0
1452.6843 1453.9917 4.792398e-17 5.732274e-17 8.194580e-04 0 0
1453.2663 1454.5742 -9.207022e-18 7.993645e-21 -1.570148e-04 0 0
1453.8483 1455.1568 -8.880496e-18 7.822487e-21 -1.510463e-04 0 0
1454.4303 1455.7393 -8.739230e-18 8.132366e-21 -1.482560e-04 0 0
1455.0123 1456.3218 -8.366761e-18 7.861740e-21 -1.415692e-04 0 0
1455.5943 1456.9044 -8.208729e-18 8.133334e-21 -1.385409e-04 0 0
1456.1764 1457.4869 -7.816640e-18 7.810451e-21 -1.315894e-04 0 0
1456.7584 1458.0694 5.615031e-17 6.388097e-17 9.429159e-04 0 0
1457.3404 1458.6520 -1.551244e-17 1.552078e-18 -2.598556e-04 16 0
1457.9224 1459.2345 -7.293285e-18 8.513971e-21 -1.218793e-04 0 0
1458.5044 1459.8170 5.609028e-17 6.279706e-17 9.351099e-04 0 0
1459.0864 1460.3996 -6.784404e-18 8.573137e-21 -1.128441e-04 0 0
1459.6684 1460.9821 5.525030e-17 6.159172e-17 9.168709e-04 0 0
1460.2504 1461.5646 -6.213336e-18 8.493614e-21 -1.028782e-04 0 0
1460.8324 1462.1471 -5.888021e-18 8.338204e-21 -9.727591e-05 0 0
1461.4144 1462.7296 5.731317e-17 6.287638e-17 9.447972e-04 0 0
1461.9964 1463.3122 6.130934e-17 6.666219e-17 1.008478e-03 0 0
1462.5784 1463.8947 -5.024764e-18 8.184767e-21 -8.247362e-05 0 0
1463.1604 1464.4772 6.128451e-17 6.611696e-17 1.003719e-03 0 0
1463.7423 1465.0597 -4.637240e-18 8.575302e-21 -7.578456e-05 0 0
1464.3243 1465.6422 5.836375e-17 6.270192e-17 9.517469e-04 0 0
1464.9063 1466.2247 3.102591e-17 4.620881e-17 5.048374e-04 0 0
1465.4883 1466.8072 -3.763874e-18 8.418292e-21 -6.110872e-05 0 0
1466.0703 1467.3898 1.259893e-16 9.168974e-17 2.040930e-03 0 0
1466.6523 1467.9723 -3.154240e-18 8.232342e-21 -5.098024e-05 0 0
1467.2343 1468.5548 -3.092531e-18 8.762130e-21 -4.986707e-05 0 0
1467.8162 1469.1373 -2.612491e-18 8.233888e-21 -4.202698e-05 0 0
1468.3982 1469.7198 1.888969e-16 1.105457e-16 3.031418e-03 0 0
1468.9802 1470.3023 -2.165827e-18 8.480109e-21 -3.467100e-05 0 0
1469.5622 1470.8848 -1.952839e-18 8.618105e-21 -3.118218e-05 0 0
1470.1441 1471.4673 -1.648783e-18 8.537535e-21 -2.625883e-05 0 0
1470.7261 1472.0498 -1.435560e-18 8.720739e-21 -2.280276e-05 0 0
1471.3081 1472.6322 -1.086470e-18 8.493999e-21 -1.721152e-05 0 0
1471.8900 1473.2147 -8.853529e-19 8.691608e-21 -1.398755e-05 0 0
1472.4720 1473.7972 3.308176e-17 4.546983e-17 5.212239e-04 0 0
1473.0540 1474.3797 6.565434e-17 6.607795e-17 1.031582e-03 0 0
1473.6359 1474.9622 3.324739e-17 4.919966e-17 5.209502e-04 0 0
1474.2179 1475.5447 2.509234e-19 8.569912e-21 3.920955e-06 0 0
1474.7998 1476.1272 2.008377e-16 1.157983e-16 3.129761e-03 0 0
1475.3818 1476.7096 6.078816e-19 9.060566e-21 9.447249e-06 0 0
1475.9638 1477.2921 2.327688e-16 1.248017e-16 3.607782e-03 0 0
1476.5457 1477.8746 6.597475e-17 6.460439e-17 1.019844e-03 0 0
1477.1277 1478.4571 1.559831e-18 8.730591e-21 2.404871e-05 0 0
1477.7096 1479.0396 1.701841e-18 9.076171e-21 2.617015e-05 0 0
1478.2916 1479.6220 2.059266e-18 8.867079e-21 3.158618e-05 0 0
1478.8735 1480.2045 3.555278e-17 4.836114e-17 5.439685e-04 0 0
1479.4555 1480.7870 2.414536e-18 9.363280e-21 3.685361e-05 0 0
1480.0374 1481.3694 1.405593e-16 9.742124e-17 2.140248e-03 0 0
1480.6194 1481.9519 7.487444e-17 7.192331e-17 1.137415e-03 0 0
1481.2013 1482.5344 7.288013e-17 6.946863e-17 1.104533e-03 0 0
1481.7832 1483.1168 1.406359e-16 9.690265e-17 2.126469e-03 0 0
1482.3652 1483.6993 3.697226e-17 4.574303e-17 5.577364e-04 0 0
1482.9471 1484.2818 6.912811e-17 6.502351e-17 1.040386e-03 0 0
1483.5290 1484.8642 4.247981e-18 9.578828e-21 6.378210e-05 0 0
1484.1110 1485.4467 4.678600e-18 9.160191e-21 7.007958e-05 0 0
1484.6929 1486.0291 2.356337e-16 1.231550e-16 3.520918e-03 0 0
1485.2748 1486.6116 7.468219e-17 6.954645e-17 1.113135e-03 0 0
1485.8568 1487.1940 7.439928e-17 6.891553e-17 1.106087e-03 0 0
1486.4387 1487.7765 6.937021e-17 6.358559e-17 1.028578e-03 0 0
1487.0206 1488.3589 1.507837e-16 1.025279e-16 2.229639e-03 0 0
1487.6025 1488.9414 7.279140e-17 6.650332e-17 1.073288e-03 0 0
1488.1845 1489.5238 6.574212e-18 9.265580e-21 9.665029e-05 0 0
1488.7664 1490.1063 6.765069e-18 9.496323e-21 9.914692e-05 0 0
1489.3483 1490.6887 7.902689e-17 7.204548e-17 1.154511e-03 0 0
1489.9302 1491.2712 7.583564e-17 6.844147e-17 1.104177e-03 0 0
1490.5121 1491.8536 2.429947e-16 1.257484e-16 3.525983e-03 0 0
1491.0940 1492.4360 2.227848e-16 1.241565e-16 3.221296e-03 0 0
1491.6760 1493.0185 7.993134e-17 7.171682e-17 1.151615e-03 0 0
1492.2579 1493.6009 1.496802e-16 1.000634e-16 2.148637e-03 0 0
1492.8398 1494.1833 8.638551e-18 9.846222e-21 1.235487e-04 0 0
1493.4217 1494.7658 8.087389e-17 7.183847e-17 1.152361e-03 0 0
1494.0036 1495.3482 1.884385e-16 1.137997e-16 2.675034e-03 0 0
1494.5855 1495.9306 9.595861e-18 9.627134e-21 1.357152e-04 0 0
1495.1674 1496.5130 7.897203e-17 6.923153e-17 1.112768e-03 0 0
1495.7493 1497.0955 8.149379e-17 7.129005e-17 1.144114e-03 0 0
1496.3312 1497.6779 1.029406e-17 1.007608e-20 1.439964e-04 0 0
1496.9131 1498.2603 1.068747e-17 9.808914e-21 1.489735e-04 0 0
1497.4950 1498.8427 1.083474e-17 1.016949e-20 1.504988e-04 0 0
1498.0769 1499.4252 1.135640e-17 9.568022e-21 1.572199e-04 0 0
1498.6588 1500.0076 4.551707e-17 4.941713e-17 6.280694e-04 0 0
1499.2407 1500.5900 8.362183e-17 7.184360e-17 1.150255e-03 0 0
1499.8226 1501.1724 1.589238e-16 1.039281e-16 2.179290e-03 0 0
1500.4044 1501.7548 1.620884e-16 1.060079e-16 2.216199e-03 0 0
1500.9863 1502.3372 1.271812e-17 9.724780e-21 1.733869e-04 0 0
1501.5682 1502.9196 1.276313e-17 1.033740e-20 1.735176e-04 0 0
1502.1501 1503.5020 9.063011e-17 7.763961e-17 1.228723e-03 0 0
1502.7320 1504.0844 8.348328e-17 7.004800e-17 1.128786e-03 0 0
1503.3139 1504.6668 1.349650e-17 1.060456e-20 1.819965e-04 0 0
1503.8957 1505.2492 8.917334e-17 7.523877e-17 1.199281e-03 0 0
1504.4776 1505.8316 1.396635e-17 1.086730e-20 1.873304e-04 0 0
1505.0595 1506.4140 1.440120e-17 1.038513e-20 1.926438e-04 0 0
1505.6414 1506.9964 1.475208e-17 1.019243e-20 1.968039e-04 0 0
1506.2232 1507.5788 1.501210e-17 1.023923e-20 1.997166e-04 0 0
1506.8051 1508.1612 1.517781e-17 1.051484e-20 2.013563e-04 0 0
1507.3870 1508.7436 8.928235e-17 7.370961e-17 1.181003e-03 0 0
1507.9688 1509.3260 5.879152e-17 5.891480e-17 7.753886e-04 0 0
1508.5507 1509.9084 1.602399e-17 1.049606e-20 2.106760e-04 0 0
1509.1326 1510.4908 1.631202e-17 1.048973e-20 2.137872e-04 0 0
1509.7144 1511.0732 9.283019e-17 7.626583e-17 1.212560e-03 0 0
1510.2963 1511.6556 9.513584e-17 7.839659e-17 1.238480e-03 0 0
1510.8781 1512.2379 1.727453e-17 1.022797e-20 2.240793e-04 0 0
1511.4600 1512.8203 1.737044e-17 1.072284e-20 2.245168e-04 0 0
1512.0419 1513.4027 9.360226e-17 7.592971e-17 1.205301e-03 0 0
1512.6237 1513.9851 1.782898e-17 1.106317e-20 2.287172e-04 0 0
1513.2056 1514.5675 9.350855e-17 7.518255e-17 1.194884e-03 0 0
1513.7874 1515.1498 1.843368e-17 1.102852e-20 2.346284e-04 0 0
1514.3693 1515.7322 1.895787e-17 1.045495e-20 2.403268e-04 0 0
