# obs_wvl flux error
2.175083590010774969e+03 3.362014163240737176e-17 2.166618704742699990e-17
2.176631859075737793e+03 9.921380645816044657e-18 2.044926453198057582e-17
2.178180128140700617e+03 5.894623781729673273e-18 2.024899947802368499e-17
2.179728397205663896e+03 -8.916586365158133888e-18 1.944023769126773448e-17
2.181276666270627175e+03 3.149983493072376910e-17 2.067141055258143842e-17
2.182824935335589998e+03 8.334717622058237014e-17 2.268819037431239278e-17
2.184373204400552822e+03 5.260696968984280274e-17 2.179342190032523519e-17
2.185921473465516101e+03 3.139570284244711933e-17 2.125473375387377382e-17
2.187469742530479380e+03 4.222020175532611460e-18 1.945735547945760475e-17
2.189018011595442204e+03 4.629434284106969802e-17 2.149152505957462007e-17
2.190566280660405027e+03 3.618802930130677711e-17 2.074156984655660368e-17
2.192114549725368306e+03 2.575583995743365588e-17 2.024420640090341905e-17
2.193662818790331585e+03 3.009203013827991244e-17 2.084070682570140950e-17
2.195211087855294409e+03 1.900177619007360328e-17 2.002581251285833207e-17
2.196759356920257233e+03 4.078058941185540784e-17 2.095678901561665106e-17
2.198307625985220511e+03 1.628565559820546251e-17 1.933663120913678611e-17
2.199855895050183790e+03 6.176124537937570972e-17 2.132506323446134193e-17
2.201404164115146614e+03 4.586916330693952325e-17 2.046792674742587364e-17
2.202952433180109438e+03 4.535962890203894757e-17 2.063907147593696353e-17
2.204500702245072716e+03 4.356009335879453651e-18 1.933085244808832886e-17
2.206048971310035995e+03 -8.808901311988043539e-19 1.879295097416698947e-17
2.207597240374998819e+03 -4.445429010070578816e-19 1.886303793274284591e-17
2.209145509439961643e+03 2.367052763314369570e-18 1.855943888988093510e-17
2.210693778504924921e+03 4.099682540688939421e-17 2.027333625823394623e-17
2.212242047569888200e+03 4.417792242942722951e-17 2.024133444226354115e-17
2.213790316634851024e+03 1.079760103395291053e-17 1.874345658861621150e-17
2.215338585699813848e+03 3.734771995638728549e-17 1.976900430342474812e-17
2.216886854764777127e+03 3.576131314414163446e-17 1.934874382689418973e-17
2.218435123829740405e+03 4.870062095267613114e-17 2.007266494528656093e-17
2.219983392894703229e+03 2.059381232059025778e-17 1.903409064469212027e-17
2.221531661959666053e+03 1.075743695970315754e-17 1.889292658368213601e-17
2.223079931024629332e+03 -2.193820881490969479e-17 1.690076729699356544e-17
2.224628200089592610e+03 1.973705622400328426e-17 1.867331306710525915e-17
2.226176469154555434e+03 8.556669007693914292e-18 1.791146657782681130e-17
2.227724738219518258e+03 1.587243159116488117e-17 1.859083201771315160e-17
2.229273007284481537e+03 2.222908840351623620e-17 1.836940129134392583e-17
2.230821276349444815e+03 3.809304198038602451e-17 1.922345215396006132e-17
2.232369545414407639e+03 4.329084395821594001e-17 1.876101233154788860e-17
2.233917814479370463e+03 5.081425259919028416e-17 1.949601679015785726e-17
2.235466083544333742e+03 1.900534273121233347e-17 1.787072235660737330e-17
2.237014352609297021e+03 1.799881622965723733e-17 1.814699675023652139e-17
2.238562621674259844e+03 3.519139077093386942e-17 1.825047762830961394e-17
2.240110890739222668e+03 7.244534663515165971e-17 1.994254559625135818e-17
2.241659159804185947e+03 4.124483013452361073e-17 1.882484008225217608e-17
2.243207428869149226e+03 1.414916236416983943e-17 1.740081031588990051e-17
2.244755697934112050e+03 2.090224535601760497e-17 1.809418183771567008e-17
2.246303966999074873e+03 3.302650227279654551e-17 1.828303544073063465e-17
2.247852236064038152e+03 3.899588954424103478e-17 1.886907795900759413e-17
2.249400505129001431e+03 1.740279999600918152e-17 1.752861565494151877e-17
2.250948774193964255e+03 5.270394474371317123e-17 1.909379600423038493e-17
2.252497043258927079e+03 1.721905024376372438e-17 1.722689176106357483e-17
2.254045312323890357e+03 6.508469525403840051e-17 1.921638708356957684e-17
2.255593581388853636e+03 3.593095896207282885e-17 1.829339355202973484e-17
2.257141850453816460e+03 1.706594348181112065e-17 1.741837701419374330e-17
2.258690119518779284e+03 4.748927334724569412e-17 1.867106721942647552e-17
2.260238388583742562e+03 3.513634037598878488e-17 1.795269610423026898e-17
2.261786657648705841e+03 4.368036054008906290e-17 1.840483116432390003e-17
2.263334926713668665e+03 4.109423038616421539e-17 1.871016906015577676e-17
2.264883195778631489e+03 3.912862115233261887e-17 1.786514869206810996e-17
2.266431464843594767e+03 3.789545748807387282e-17 1.842001810199791805e-17
2.267979733908558046e+03 2.697840621619195159e-17 1.752589527228028821e-17
2.269528002973520870e+03 4.242746293895441612e-17 1.805413954743065797e-17
2.271076272038483694e+03 4.476559224870891010e-17 1.818604710520744412e-17
2.272624541103446973e+03 3.747623342953325781e-17 1.776028279752123796e-17
2.274172810168410251e+03 6.053284875058892098e-17 1.864818693217404528e-17
2.275721079233373075e+03 5.732991215864485132e-17 1.863157675321522497e-17
2.277269348298335899e+03 5.282536825547177171e-17 1.827363162741327317e-17
2.278817617363299178e+03 5.032248391620832117e-17 1.820928949535000891e-17
2.280365886428262456e+03 4.712017155488026497e-17 1.797965023721190063e-17
2.281914155493225280e+03 6.551571239918743238e-17 1.839082426024588733e-17
2.283462424558188104e+03 5.847643494722301545e-17 1.843391925322318285e-17
2.285010693623151383e+03 5.625718392076494478e-17 1.823567623601217150e-17
2.286558962688114661e+03 8.967979832246497146e-17 1.920737189530224176e-17
2.288107231753077485e+03 1.107008533240284709e-16 1.956720092513632631e-17
2.289655500818040309e+03 1.133429686411542213e-16 1.990829765752559835e-17
2.291203769883003588e+03 1.035058924931326993e-16 1.954401680367157926e-17
2.292752038947966867e+03 7.076008659745712534e-17 1.901138249261592959e-17
2.294300308012929690e+03 6.901805827587517254e-17 1.813049340084613460e-17
2.295848577077892514e+03 1.304693317122474935e-16 2.028769258657620717e-17
2.297396846142855793e+03 8.358753915075072517e-17 1.897199484446927302e-17
2.298945115207819072e+03 6.501202349667403505e-17 1.824206529487185177e-17
2.300493384272781896e+03 7.596467262385409827e-17 1.855065255207936158e-17
2.302041653337744719e+03 7.461840232349256654e-17 1.843717702323519507e-17
2.303589922402707998e+03 8.234498015894959401e-17 1.866846082601150525e-17
2.305138191467671277e+03 8.694902671533668814e-17 1.891489676873607110e-17
2.306686460532634101e+03 9.640576394032292017e-17 1.906502323959260706e-17
2.308234729597596925e+03 1.300001109458811265e-16 1.987505654752787454e-17
2.309782998662560203e+03 1.245478778343296399e-16 2.016467511953793583e-17
2.311331267727523482e+03 1.094739362691527423e-16 1.938986431300042222e-17
2.312879536792486306e+03 1.038552602579556705e-16 1.915359933380329501e-17
2.314427805857449130e+03 1.178810926638005378e-16 1.951278927857969348e-17
2.315976074922412408e+03 1.020182805099789703e-16 1.885982972898884165e-17
2.317524343987375687e+03 1.205484930523600920e-16 1.967060024307058052e-17
2.319072613052338511e+03 1.409505548169667438e-16 1.997657980427376350e-17
2.320620882117301335e+03 1.922365725722736806e-16 2.143171147025596520e-17
2.322169151182264613e+03 1.267834601003210727e-16 1.960115606337663219e-17
2.323717420247227892e+03 1.012137862972531188e-16 1.898531958759960996e-17
2.325265689312190716e+03 1.158980477203542190e-16 1.927260709187207671e-17
2.326813958377153540e+03 1.371020056974655842e-16 1.986194056300204657e-17
2.328362227442116819e+03 1.595336515219202152e-16 2.022428441265312992e-17
2.329910496507080097e+03 1.465140754619967533e-16 2.046192686434835506e-17
2.331458765572042921e+03 1.333847867397183528e-16 1.946134905385221733e-17
2.333007034637005745e+03 1.344987726719094466e-16 1.973306118395336896e-17
2.334555303701969024e+03 1.482271744372793709e-16 2.021882037554449554e-17
2.336103572766932302e+03 1.100076314042412094e-16 1.879436779347323767e-17
2.337651841831895126e+03 1.523827409216132018e-16 1.970568872336255880e-17
2.339200110896857950e+03 1.508513924954309882e-16 2.016438022038172078e-17
2.340748379961821229e+03 1.163366425880624373e-16 1.921033783795826347e-17
2.342296649026784507e+03 1.392250668077991306e-16 1.965945950784275014e-17
2.343844918091747331e+03 1.064105620194373107e-16 1.847992411097697720e-17
2.345393187156710155e+03 1.283282301821898468e-16 1.929371181866729660e-17
2.346941456221673434e+03 1.303462834055582495e-16 1.932343201263131144e-17
2.348489725286636713e+03 1.166540479067335206e-16 1.849866779138606820e-17
2.350037994351599536e+03 1.570231921496415571e-16 2.032093765731058690e-17
2.351586263416562360e+03 1.453064900742973403e-16 1.960053803268547145e-17
2.353134532481525639e+03 1.247576153341107610e-16 1.905935757120131612e-17
2.354682801546488918e+03 9.582648158895402011e-17 1.801359808753184467e-17
2.356231070611451742e+03 1.417099152217578277e-16 1.919021488478686649e-17
2.357779339676414565e+03 1.487114890456357884e-16 1.984494276770041647e-17
2.359327608741377844e+03 1.320808090519571657e-16 1.900376412019150965e-17
2.360875877806341123e+03 1.602486838918355204e-16 1.998720349830815689e-17
2.362424146871303947e+03 1.654776790021884310e-16 2.002369849874191242e-17
2.363972415936266771e+03 1.796253238937174416e-16 2.047276496251062841e-17
2.365520685001230049e+03 1.581382231308681059e-16 1.963347251099919073e-17
2.367068954066193328e+03 1.526747758608408656e-16 1.932193612666124159e-17
2.368617223131156152e+03 1.858703710556942979e-16 2.046083503287200767e-17
2.370165492196118976e+03 1.441473482166999473e-16 1.965166502442039584e-17
2.371713761261082254e+03 1.385035430544458440e-16 1.894200420234173845e-17
2.373262030326045533e+03 1.607144369729179192e-16 2.020630120067547645e-17
2.374810299391008357e+03 1.374361299815287504e-16 1.894901368213515961e-17
2.376358568455971181e+03 1.516631045992456107e-16 1.920813346479624096e-17
2.377906837520934459e+03 1.673301812042521726e-16 1.997346586771255031e-17
2.379455106585897738e+03 1.694086754014767728e-16 1.986220770525932486e-17
2.381003375650860562e+03 1.448663810538297541e-16 1.935660237628972374e-17
2.382551644715823386e+03 1.044812221108636550e-16 1.847412666233361164e-17
2.384099913780786665e+03 8.345960144267014467e-17 1.713791281669015750e-17
2.385648182845749943e+03 1.208654672787195437e-16 1.866585980950313501e-17
2.387196451910712767e+03 1.275328827537486445e-16 1.857798482702968684e-17
2.388744720975675591e+03 1.301538397229997797e-16 1.879543939789850277e-17
2.390292990040638870e+03 1.494098161436831743e-16 1.913541204198639849e-17
2.391841259105602148e+03 1.244939153092019082e-16 1.838858972191642325e-17
2.393389528170564972e+03 1.336617665046252582e-16 1.877561331689348861e-17
2.394937797235527796e+03 1.247520868875676633e-16 1.839243739153399544e-17
2.396486066300491075e+03 1.105503162710172479e-16 1.838351734287825402e-17
2.398034335365454353e+03 1.085133488753224500e-16 1.781796825752124712e-17
2.399582604430417177e+03 1.489880756035384549e-16 1.897559199161289270e-17
2.401130873495380001e+03 1.577362521309492583e-16 1.957605245898605328e-17
2.402679142560343280e+03 1.304386889397958859e-16 1.867854993322381019e-17
2.404227411625306559e+03 9.709930690735116516e-17 1.758743084897171495e-17
2.405775680690269382e+03 1.099751172326602095e-16 1.787396133612897363e-17
2.407323949755232206e+03 7.518698593752463500e-17 1.708428599606288609e-17
2.408872218820195485e+03 8.250013612441305756e-17 1.669645732622909623e-17
2.410420487885158764e+03 1.678253026473029519e-16 1.935679457523562638e-17
2.411968756950121588e+03 1.448784019038790305e-16 1.921076333211241386e-17
2.413517026015084411e+03 1.218636967897946377e-16 1.837041585160645722e-17
2.415065295080047690e+03 9.727025177199359234e-17 1.729858274752329425e-17
2.416613564145010969e+03 1.124978584722147312e-16 1.789407148178060897e-17
2.418161833209973793e+03 1.161934086908142298e-16 1.793398026452657416e-17
2.419710102274936617e+03 9.808497563439581387e-17 1.768726539700095587e-17
2.421258371339899895e+03 7.613110340335394870e-17 1.653925658202966419e-17
2.422806640404863174e+03 1.244405778314905455e-16 1.847545885832232864e-17
2.424354909469825998e+03 1.106303117395918191e-16 1.764356145648356377e-17
2.425903178534788822e+03 1.353772064887930554e-16 1.861682931443410267e-17
2.427451447599752100e+03 1.077025169976231105e-16 1.803899178945518619e-17
2.428999716664715379e+03 9.791914186232273732e-17 1.756573492257638241e-17
2.430547985729678203e+03 1.006234561667310378e-16 1.727100356021660696e-17
2.432096254794641027e+03 1.117888904559743392e-16 1.814173457037447436e-17
2.433644523859604305e+03 9.971983488041245988e-17 1.736686761489635756e-17
2.435192792924567584e+03 1.354329471765453604e-16 1.865661231321556775e-17
2.436741061989530408e+03 1.164688933164342311e-16 1.766201740507420447e-17
2.438289331054493232e+03 1.043545979455424468e-16 1.756107604090617643e-17
2.439837600119456511e+03 9.562931951996302709e-17 1.735227020309868856e-17
2.441385869184419789e+03 9.306236788139347376e-17 1.707679919593765106e-17
2.442934138249382613e+03 1.121943656931723563e-16 1.778426787858947686e-17
2.444482407314345437e+03 8.996899126666746714e-17 1.716165499658155962e-17
2.446030676379308716e+03 7.458030551996512062e-17 1.661285259158122724e-17
2.447578945444271994e+03 8.039162292110891687e-17 1.702609778411886413e-17
2.449127214509234818e+03 7.103939983169868410e-17 1.602341248249472494e-17
2.450675483574197642e+03 1.206898136900954351e-16 1.794995732204557301e-17
2.452223752639160921e+03 9.926449656469786626e-17 1.724155333007652563e-17
2.453772021704124199e+03 1.168185232399801379e-16 1.753206004423853416e-17
2.455320290769087023e+03 1.331573038460331613e-16 1.814896457115180303e-17
2.456868559834049847e+03 1.232110470445042863e-16 1.805427054020609337e-17
2.458416828899013126e+03 1.251057806099445611e-16 1.807024921609732112e-17
2.459965097963976405e+03 1.213472509508626545e-16 1.813229286165194617e-17
2.461513367028939228e+03 1.307786542988205384e-16 1.811715844042140379e-17
2.463061636093902052e+03 1.728989909323672207e-16 1.922314653305244939e-17
2.464609905158865331e+03 1.781208541251083819e-16 1.942649465885453307e-17
2.466158174223828610e+03 1.518612827128319924e-16 1.857081067020234716e-17
2.467706443288791434e+03 1.755406227898192875e-16 1.910662712110199766e-17
2.469254712353754257e+03 1.915423865769520221e-16 1.972477649064339313e-17
2.470802981418717536e+03 1.850245985781572100e-16 1.946647906116867503e-17
2.472351250483680815e+03 1.694165250944854543e-16 1.904453856879550676e-17
2.473899519548643639e+03 1.742000810894048415e-16 1.938300159085633760e-17
2.475447788613606463e+03 1.988323568418572053e-16 1.978165138201402627e-17
2.476996057678569741e+03 2.054202751536674842e-16 2.007822748664834086e-17
2.478544326743533020e+03 1.885837254431336840e-16 1.980605162167779129e-17
2.480092595808495844e+03 1.878187629607631175e-16 1.923994790916938137e-17
2.481640864873458668e+03 1.714090134354512185e-16 1.944378363538115858e-17
2.483189133938421946e+03 1.535592233496210098e-16 1.833758516716810894e-17
2.484737403003385225e+03 2.346886152119011306e-16 2.095531980276884315e-17
2.486285672068348049e+03 1.840263978828809988e-16 1.943068376747750532e-17
2.487833941133310873e+03 2.200397913884830135e-16 2.047123158396674780e-17
2.489382210198274151e+03 2.217664100322964910e-16 2.044904750195533378e-17
2.490930479263237430e+03 1.991993805676530176e-16 1.978897420143600385e-17
2.492478748328200254e+03 2.252710420121001007e-16 2.049047620818437712e-17
2.494027017393163078e+03 2.055250763497836893e-16 2.012430595401838582e-17
2.495575286458126357e+03 1.936292461118036640e-16 1.957968415264746251e-17
2.497123555523089635e+03 2.183935007526572638e-16 2.044796086409115432e-17
2.498671824588052459e+03 2.074754952828105971e-16 1.981642998500362433e-17
2.500220093653015283e+03 2.302724357962462190e-16 2.087444548751989592e-17
2.501768362717978562e+03 2.094317574478373489e-16 2.005673763741908737e-17
2.503316631782941840e+03 2.181666031162208394e-16 2.016953792921373947e-17
2.504864900847904664e+03 2.244303069162776639e-16 2.062976866206034435e-17
2.506413169912867488e+03 2.329196165607950904e-16 2.041944305831190164e-17
2.507961438977830767e+03 2.457961160133801653e-16 2.091892507319883383e-17
2.509509708042794045e+03 2.268645436800146495e-16 2.046591239895393681e-17
2.511057977107756869e+03 2.021603446509373348e-16 1.998997892139825241e-17
2.512606246172719693e+03 2.113161858420424777e-16 1.985508838643786614e-17
2.514154515237682972e+03 2.823324091426642469e-16 2.179519969899878730e-17
2.515702784302646251e+03 2.518630569807966073e-16 2.139508367759431025e-17
2.517251053367609074e+03 2.368106958511485926e-16 2.069502088911299668e-17
2.518799322432571898e+03 2.552543924421000296e-16 2.096706418634162823e-17
2.520347591497535177e+03 2.277422678607346681e-16 2.049470621398374925e-17
2.521895860562498456e+03 2.356734496428684309e-16 2.061237269835002596e-17
2.523444129627461280e+03 2.467072884290530890e-16 2.085751354341732699e-17
2.524992398692424104e+03 2.662963777225175648e-16 2.133984927257165754e-17
2.526540667757387382e+03 2.496753342975358789e-16 2.069208891515500695e-17
2.528088936822350661e+03 2.523924146011856049e-16 2.106654669705354138e-17
2.529637205887313485e+03 2.569122799852676294e-16 2.089646982367569528e-17
2.531185474952276309e+03 2.728732127560273686e-16 2.134138504919633885e-17
2.532733744017239587e+03 2.589076757941038474e-16 2.133211785056461616e-17
2.534282013082202866e+03 2.497682449773520345e-16 2.086190267327556680e-17
2.535830282147165690e+03 2.253023427661040875e-16 2.022631304052499553e-17
2.537378551212128514e+03 2.474681444201378270e-16 2.072000941562245910e-17
2.538926820277091792e+03 2.785251159515809242e-16 2.160153628846366503e-17
2.540475089342055071e+03 2.400098300071847579e-16 2.102711407734537786e-17
2.542023358407017895e+03 2.334260208030413755e-16 2.026192758270058089e-17
2.543571627471980719e+03 2.388268271978900445e-16 2.075143498973904146e-17
2.545119896536943997e+03 2.477346569434326817e-16 2.072651852410196175e-17
2.546668165601907276e+03 2.697353911505250466e-16 2.136848809706048556e-17
2.548216434666870100e+03 2.269166779048606768e-16 2.061260092515782185e-17
2.549764703731832924e+03 2.172133731881513156e-16 1.978299075433159025e-17
2.551312972796796203e+03 2.331292382107382279e-16 2.075216585392386599e-17
2.552861241861759481e+03 2.408328637599759722e-16 2.070563066494163856e-17
2.554409510926722305e+03 2.283459576854341222e-16 2.023330101649204888e-17
2.555957779991685129e+03 1.802834639949230049e-16 1.934688453702317951e-17
2.557506049056648408e+03 1.964151338818610667e-16 1.933533658207428782e-17
2.559054318121611686e+03 2.416717853451611730e-16 2.037413636960982653e-17
2.560602587186574510e+03 2.474907492629296546e-16 2.121471441416728192e-17
2.562150856251537334e+03 2.207507784908670029e-16 1.976649763518451490e-17
2.563699125316500613e+03 2.511087517205755276e-16 2.099560634408426762e-17
2.565247394381463891e+03 2.179230375923026123e-16 2.017800364444112416e-17
2.566795663446426715e+03 2.058970170097134047e-16 1.975785813415935310e-17
2.568343932511389539e+03 1.771318000004680925e-16 1.895032113538863858e-17
2.569892201576352818e+03 2.114758421692517452e-16 1.990487781947578957e-17
2.571440470641316097e+03 2.031880295095419176e-16 1.983304395958737614e-17
2.572988739706278920e+03 2.316759704886364543e-16 2.064726829850544698e-17
2.574537008771241744e+03 1.879250917158238438e-16 1.959815163285374063e-17
2.576085277836205023e+03 1.633983637001233092e-16 1.873687000178680081e-17
2.577633546901168302e+03 1.973224240657702002e-16 1.983610975011335079e-17
2.579181815966131126e+03 1.931563736819667168e-16 1.898642615624285608e-17
2.580730085031093950e+03 2.334586917103009694e-16 2.102226706650372469e-17
2.582278354096057228e+03 1.692585261508650652e-16 1.879972482270367365e-17
2.583826623161020507e+03 2.023855204730601280e-16 2.010651816613213500e-17
2.585374892225983331e+03 1.733564533368822148e-16 1.884935808002214547e-17
2.586923161290946155e+03 1.546861203381026665e-16 1.889571166181326594e-17
2.588471430355909433e+03 1.400437262211660229e-16 1.806224571194797198e-17
2.590019699420872712e+03 1.791330054957879759e-16 1.946520879317219897e-17
2.591567968485835536e+03 2.053584976647246315e-16 1.985376611850773216e-17
2.593116237550798360e+03 2.138791626959128312e-16 2.038450195452073306e-17
2.594664506615761638e+03 1.709722429459599424e-16 1.882147352304544140e-17
2.596212775680724917e+03 2.163225724566830196e-16 2.025932605262119562e-17
2.597761044745687741e+03 1.841345628837628475e-16 1.913286214039647282e-17
2.599309313810650565e+03 1.618430771296647821e-16 1.905589763202233524e-17
2.600857582875613843e+03 1.383651253557011621e-16 1.800230394481428598e-17
2.602405851940577122e+03 1.750442034323322836e-16 1.911087255021156137e-17
2.603954121005539946e+03 1.765321701149829947e-16 1.909217780201517126e-17
2.605502390070502770e+03 1.823971665719660677e-16 1.952420879849068324e-17
2.607050659135466049e+03 1.930786388127716810e-16 1.978002880991325132e-17
2.608598928200429327e+03 2.072762368574380579e-16 1.978809953814600360e-17
2.610147197265392151e+03 2.361272920979023099e-16 2.097059158540893970e-17
2.611695466330354975e+03 2.100334761327921544e-16 2.048679796066319412e-17
2.613243735395318254e+03 1.936963530049662224e-16 1.980343679608974754e-17
2.614792004460281532e+03 2.146033337976500511e-16 2.064126335297298868e-17
2.616340273525244356e+03 1.957059144158597409e-16 2.009192028398436650e-17
2.617888542590207180e+03 2.173574587849353558e-16 2.014405460655293894e-17
2.619436811655170459e+03 2.513683596626910441e-16 2.119106610952215636e-17
2.620985080720133737e+03 2.439867167692876552e-16 2.139302067730532627e-17
2.622533349785096561e+03 2.174805083425190693e-16 2.050407626653854265e-17
2.624081618850059385e+03 2.295115069282858590e-16 2.088744440869943219e-17
2.625629887915022664e+03 2.199077164881175162e-16 2.078379562759972147e-17
2.627178156979985943e+03 2.524634583919589937e-16 2.128695103612945515e-17
2.628726426044948767e+03 3.011870904543392620e-16 2.260157971420689420e-17
2.630274695109911590e+03 3.090669140683723541e-16 2.272878846333641272e-17
2.631822964174874869e+03 3.168152189817194716e-16 2.265559424091072611e-17
2.633371233239838148e+03 3.641005801294936219e-16 2.426234250728592469e-17
2.634919502304800972e+03 3.364369483403204295e-16 2.323018974302398422e-17
2.636467771369763796e+03 3.659902921236507853e-16 2.403477833012509326e-17
2.638016040434727074e+03 3.410505073688434903e-16 2.393718483708442623e-17
2.639564309499690353e+03 2.879714389430900860e-16 2.210168162854992796e-17
2.641112578564653177e+03 3.735054552471370648e-16 2.417214655149641218e-17
2.642660847629616001e+03 3.939810549271667423e-16 2.482646169299005561e-17
2.644209116694579279e+03 4.050851088571773390e-16 2.495605066282142041e-17
2.645757385759542558e+03 3.985476390782205372e-16 2.503815950038972840e-17
2.647305654824505382e+03 4.015576131062270797e-16 2.508949859819279288e-17
2.648853923889468206e+03 3.707055329146565785e-16 2.442406786673107697e-17
2.650402192954431484e+03 3.387558626535719521e-16 2.345954749419800640e-17
2.651950462019394763e+03 4.170180410327624758e-16 2.540418928220403104e-17
2.653498731084357587e+03 4.057974722039898737e-16 2.463812652033017355e-17
2.655047000149320411e+03 4.270150238523107662e-16 2.556126118747681420e-17
2.656595269214283690e+03 4.175817939397041323e-16 2.563882676924275332e-17
2.658143538279246968e+03 4.298915108027764060e-16 2.558374063892416466e-17
2.659691807344209792e+03 4.764516752059119006e-16 2.712952769293962950e-17
2.661240076409172616e+03 4.553017469348173541e-16 2.600629453738955138e-17
2.662788345474135895e+03 4.407841521665416198e-16 2.582650329355684318e-17
2.664336614539099173e+03 4.432198759936409177e-16 2.625725030629362700e-17
2.665884883604061997e+03 4.139036342415307667e-16 2.521502918236889793e-17
2.667433152669024821e+03 4.690651623898289984e-16 2.730083524100613876e-17
2.668981421733988100e+03 4.913732138301531475e-16 2.681015547178676742e-17
2.670529690798951378e+03 5.102109852025010695e-16 2.780384917492469096e-17
2.672077959863914202e+03 4.971155306653595005e-16 2.738236507349483958e-17
2.673626228928877026e+03 4.926257528799929722e-16 2.714485604790781032e-17
2.675174497993840305e+03 4.836365882384052916e-16 2.708332166811422693e-17
2.676722767058803583e+03 4.927212003539187260e-16 2.712433442432843668e-17
2.678271036123766407e+03 5.285518182763813703e-16 2.818134922161103213e-17
2.679819305188729231e+03 4.786043453645210216e-16 2.739814984312735697e-17
2.681367574253692510e+03 5.504988366249228928e-16 2.848886234951085097e-17
2.682915843318655789e+03 5.430515128475226559e-16 2.869433212364480999e-17
2.684464112383618613e+03 5.872840802343425750e-16 2.909130879573841429e-17
2.686012381448581436e+03 5.930937136619515478e-16 2.974205865993126645e-17
2.687560650513544715e+03 5.801983052193411481e-16 2.948188510273098898e-17
2.689108919578507994e+03 5.775778918703411795e-16 2.977348218608078035e-17
2.690657188643470818e+03 6.414728743499773556e-16 3.021217170465964291e-17
2.692205457708433642e+03 6.615318410866818182e-16 3.062353393175090606e-17
2.693753726773396920e+03 6.350070450995357847e-16 3.066038833514651739e-17
2.695301995838360199e+03 6.909955776597483706e-16 3.140528923024259944e-17
2.696850264903323023e+03 6.658157307686800876e-16 3.120861246024646070e-17
2.698398533968285847e+03 6.446243173263238134e-16 3.126446014502966751e-17
2.699946803033249125e+03 6.807179828656575536e-16 3.113996361456942551e-17
2.701495072098212404e+03 7.083764340297709364e-16 3.215765504424676283e-17
2.703043341163175228e+03 7.255317769954593101e-16 3.212604895687746007e-17
2.704591610228138052e+03 7.329824653334619379e-16 3.269951632092874672e-17
2.706139879293101330e+03 7.178865649555881597e-16 3.243527197565106252e-17
2.707688148358064609e+03 7.899682679414189643e-16 3.347206820371661676e-17
2.709236417423027433e+03 7.879613461997632104e-16 3.349582681886844968e-17
2.710784686487990257e+03 7.830842613056044566e-16 3.349914749874502233e-17
2.712332955552953536e+03 7.851307278559708873e-16 3.347863789277159151e-17
2.713881224617916814e+03 7.970957910054712077e-16 3.406528290285421457e-17
2.715429493682879638e+03 8.224644594701499795e-16 3.478222891657405752e-17
2.716977762747842462e+03 8.928875821153834121e-16 3.548410004075698611e-17
2.718526031812805741e+03 8.842423814929146411e-16 3.532602004644133937e-17
2.720074300877769019e+03 8.995471684400487706e-16 3.581705703893198479e-17
2.721622569942731843e+03 9.060736057446508630e-16 3.579349346201851596e-17
2.723170839007694667e+03 8.982697602114085539e-16 3.569862940679750377e-17
2.724719108072657946e+03 9.534757641527492252e-16 3.653578659487486258e-17
2.726267377137621224e+03 9.171318713493404980e-16 3.613532319529788926e-17
2.727815646202584048e+03 9.566112190510018644e-16 3.682307011933408464e-17
2.729363915267546872e+03 1.007773597298433366e-15 3.760220074646330018e-17
2.730912184332510151e+03 1.005158989132830778e-15 3.831450314983595130e-17
2.732460453397473430e+03 9.706198562716684401e-16 3.679522166434678586e-17
2.734008722462436253e+03 1.087240462221628941e-15 3.932459129300860057e-17
2.735556991527399077e+03 9.745566687892653660e-16 3.739184067415878295e-17
2.737105260592362356e+03 9.710365928868914270e-16 3.755168500273411166e-17
2.738653529657325635e+03 9.799865742750531974e-16 3.771898639968062857e-17
2.740201798722288459e+03 1.035285709895383130e-15 3.823645102018219806e-17
2.741750067787251282e+03 1.008134057247576081e-15 3.840696791163903603e-17
2.743298336852214561e+03 9.459868522031125824e-16 3.742930671609894702e-17
2.744846605917177840e+03 1.030131690938781878e-15 3.896818210759816067e-17
2.746394874982140664e+03 1.051816564138597051e-15 3.943082110288838718e-17
2.747943144047103488e+03 1.129783414967860393e-15 4.044028071721045279e-17
2.749491413112066766e+03 1.052311539412456648e-15 3.963130487699485598e-17
2.751039682177030045e+03 1.037914718292442212e-15 3.949275409566331078e-17
2.752587951241992869e+03 1.068927708552665868e-15 3.912630623465176814e-17
2.754136220306955693e+03 1.082895633712964067e-15 4.026678987702730002e-17
2.755684489371918971e+03 1.157132850051655016e-15 4.140058972863580844e-17
2.757232758436882250e+03 1.152337059182561467e-15 4.170568636605121753e-17
2.758781027501845074e+03 1.069999679463104316e-15 4.000610567415732557e-17
2.760329296566807898e+03 1.117853129034099025e-15 4.055894588283811934e-17
2.761877565631771176e+03 1.147597552438870180e-15 4.156989732935052428e-17
2.763425834696734455e+03 1.236028567327097025e-15 4.340868374689594541e-17
2.764974103761697279e+03 1.172902134881202082e-15 4.107813685958654822e-17
2.766522372826660103e+03 1.250865180380673143e-15 4.430050945605707346e-17
2.768070641891623382e+03 1.239160857337207160e-15 4.217908135185055976e-17
2.769618910956586660e+03 1.253117699087289469e-15 4.313456901651522189e-17
2.771167180021549484e+03 1.261813728469683608e-15 4.395533759223295608e-17
2.772715449086512308e+03 1.333222612196318253e-15 4.413597584143697908e-17
2.774263718151475587e+03 1.334925551897142233e-15 4.467060694037525950e-17
