# obs_wvl flux error
1.588766836491820868e+03 6.978460877875398533e-17 2.067470007090193979e-17
1.589934626223664964e+03 1.205830367599738244e-16 2.690759541439428280e-17
1.591096327460788189e+03 1.264898182705022076e-16 2.883786750978098712e-17
1.591102415955509059e+03 1.265292855730210059e-16 2.898864293804987697e-17
1.592270205687353155e+03 3.202910724248746344e-17 1.091383660138383610e-17
1.593437995419197250e+03 7.191947975300630764e-17 2.154636998618847267e-17
1.594192654921576377e+03 4.899287282677588270e-17 1.089345421938793002e-17
1.594605785151041346e+03 3.636060129717360198e-17 1.204200081213682973e-17
1.595773574882885441e+03 8.057894244088504450e-17 2.150952864478394078e-17
1.596941364614729537e+03 1.072389219511061472e-16 2.631827973384436427e-17
1.597288982382364566e+03 7.830760936181460505e-17 1.848578589705460538e-17
1.598109154346573632e+03 9.571634454523552483e-18 8.627783869920894566e-21
1.599276944078417728e+03 3.878509809661307966e-17 1.286858985040999646e-17
1.600385309843152754e+03 1.161912627343693819e-16 2.762568765626728559e-17
1.600444733810261823e+03 1.203819432085985641e-16 2.909777788952253016e-17
1.601612523542105919e+03 7.105638958533181303e-17 2.194166288503109937e-17
1.602780313273950014e+03 6.644360897330246640e-17 2.103429035196116215e-17
1.603481637303940943e+03 7.637526433897614690e-17 1.583848037303902378e-17
1.603948103005794110e+03 8.278518253159870104e-17 2.235194501673383218e-17
1.605115892737638205e+03 1.414919322983012381e-16 3.115556601703473221e-17
1.606283682469482301e+03 1.652079951877119349e-16 3.462044414921269010e-17
1.606577964764729131e+03 1.260250463124478595e-16 2.590731240166079224e-17
1.607451472201326396e+03 9.893514288141754628e-18 9.277703263204151403e-21
1.608619261933170492e+03 4.135633780615125529e-17 1.636209361140148822e-17
1.609674292225517320e+03 6.898376937899010824e-17 2.019711710166277087e-17
1.609787051665014587e+03 7.195397000295688811e-17 2.228490688992116485e-17
1.610954841396858683e+03 1.089884064696170554e-17 1.127309008642199632e-18
1.612122631128702778e+03 9.860800903447356175e-17 2.656237872597365464e-17
1.612770619686305508e+03 8.780792417225052739e-17 1.812331419572021374e-17
1.613290420860546874e+03 7.935970097442152668e-17 2.473026505632759778e-17
1.614458210592390969e+03 4.802372457102876402e-17 1.824772781739905115e-17
1.615626000324235065e+03 1.078423833887711452e-16 2.851645129891072919e-17
1.615866947147093697e+03 1.211463034053341289e-16 2.391216527639564043e-17
1.616793790056079160e+03 1.705775186624732261e-16 3.715559234589278768e-17
1.617961579787923256e+03 9.535016382013606704e-18 9.803195733046987221e-21
1.618963274607881885e+03 9.365121440445418059e-18 8.754547832761893076e-21
1.619129369519767351e+03 9.336950496828890847e-18 1.007589730669419152e-20
1.620297159251611447e+03 1.357040989662913550e-16 3.304443193362866019e-17
1.621464948983455542e+03 1.610713916378726206e-16 3.579906679402620050e-17
1.622059602068670074e+03 1.346495683674845100e-16 2.324910316719780918e-17
1.622632738715299638e+03 1.125070026813998474e-16 2.976031701539626266e-17
1.623800528447143734e+03 1.492947204416005821e-16 3.490298998274248607e-17
1.624968318178987829e+03 8.810522866244108909e-18 1.052837985958269223e-20
1.625155929529458263e+03 2.675673751622064547e-17 5.013295062881097560e-18
1.626136107910831925e+03 1.220920473204103955e-16 3.106639122258219768e-17
1.627303897642676020e+03 1.141609058092854508e-16 2.975390473738923609e-17
1.628252256990246451e+03 1.573294191857204833e-16 3.064003285102066710e-17
1.628471687374520116e+03 1.678933745661261189e-16 3.700124002510882219e-17
1.629639477106364211e+03 4.976484235058856478e-17 1.978519638472193578e-17
1.630807266838208307e+03 5.377937830733726947e-17 1.852138959339881894e-17
1.631348584451034640e+03 7.521010682200071176e-17 1.683905661148338743e-17
1.631975056570052402e+03 9.524069610510925767e-17 2.918460270587121584e-17
1.633142846301896498e+03 7.270615565694638086e-17 2.122650143458145562e-17
1.634310636033740593e+03 1.372047890285341309e-16 3.289822896017136126e-17
1.634444911911822828e+03 1.408091843304675578e-16 2.951430681247670783e-17
1.635478425765584689e+03 1.755226884360544858e-16 3.899408818473958915e-17
1.636646215497428784e+03 9.457579744875811539e-17 2.668446165015415701e-17
1.637541239372611017e+03 1.350317147659434499e-16 2.755984990100676382e-17
1.637814005229272880e+03 1.470256584237443490e-16 3.486114148307625025e-17
1.638981794961116975e+03 1.501939640482298338e-16 3.685457871847633429e-17
1.640149584692961071e+03 1.454847758850737610e-16 3.693514823062239911e-17
1.640637566833399205e+03 1.178125286922782327e-16 2.415088639724129708e-17
1.641317374424805166e+03 7.637891187554970720e-17 2.525874259766851539e-17
1.642485164156649262e+03 1.068413893899573924e-16 3.161851755055722495e-17
1.643652953888493357e+03 1.382449231848326642e-16 3.613018693183636031e-17
1.643733894294187394e+03 1.438424314597762017e-16 3.384248772354564142e-17
1.644820743620337453e+03 1.961525670953454156e-16 4.312378719758405292e-17
1.645988533352181548e+03 2.070191246662100683e-16 4.249403867869002610e-17
1.646830221754975582e+03 9.636364942833071774e-17 1.865702715105568304e-17
1.647156323084025644e+03 5.290571703805593483e-17 1.964675398399018525e-17
1.648324112815869739e+03 1.158526389950107725e-16 3.388708815955001951e-17
1.649491902547713835e+03 9.972011467521985191e-17 3.383909687234569362e-17
1.649926549215763771e+03 1.145453552645790475e-16 2.540493989055902941e-17
1.650659692279557930e+03 1.156032159877897425e-16 3.597852519514865895e-17
1.651827482011402026e+03 8.976905188366378856e-17 2.815949932040897222e-17
1.652995271743246121e+03 6.373525263210494541e-17 2.378342844070954569e-17
1.653022876676551959e+03 6.499157728591613836e-17 2.324637430650111969e-17
1.654163061475090217e+03 1.248726978808770365e-16 3.338659254813453809e-17
1.655330851206934312e+03 5.423861355387657979e-17 2.175928449815769865e-17
1.656119204137340148e+03 8.933581251942811842e-17 2.300046053694398500e-17
1.656498640938778408e+03 1.077177416669813881e-16 3.208491006874000724e-17
1.657666430670622503e+03 1.088802239508789557e-18 1.217422804443680196e-20
1.658834220402466599e+03 7.227212998737670944e-17 2.364978540426062545e-17
1.659215531598128337e+03 8.416587010497620960e-17 1.910283469132705359e-17
1.660002010134310694e+03 1.067581860957192206e-16 3.143690693428933250e-17
1.661169799866154790e+03 7.009533077133264796e-17 2.657294008574046008e-17
1.662311859058916525e+03 9.576048811031581069e-17 3.040920351052725071e-17
1.662337589597998885e+03 9.626031068652654419e-17 3.105479583490389971e-17
1.663505379329842981e+03 4.177671780624614223e-17 1.998542480307410086e-17
1.664673169061687076e+03 6.751718164753158839e-17 2.496982130330469978e-17
1.665408186519704714e+03 7.077016025769943276e-17 1.994729622356615167e-17
1.665840958793531172e+03 6.790885357287147716e-17 2.769130635178456746e-17
1.667008748525375267e+03 2.146196585699688199e-17 1.476315117339057868e-17
1.668176538257219363e+03 4.077004342280773007e-17 2.174903387219795047e-17
1.668504513980492902e+03 2.817724954025713228e-17 1.575702113960392935e-17
1.669344327989063459e+03 -6.087973186562056105e-18 1.488189124845660156e-20
1.670512117720907554e+03 6.579758054166771295e-17 2.694382702342353648e-17
1.671600841441281091e+03 9.756241038018691485e-17 3.039090248213343770e-17
1.671679907452751650e+03 9.940578327274411179e-17 3.238592819249077357e-17
1.672847697184595745e+03 -7.037338759218270567e-18 7.150686192879403826e-19
1.674015486916439841e+03 -6.316496830172392077e-18 1.318064930220754728e-20
1.674697168902069279e+03 1.866068431036314497e-17 1.170593504836122267e-17
1.675183276648283936e+03 3.481968472185185345e-17 1.984742538557157830e-17
1.676351066380128032e+03 -7.532663821944349098e-18 3.761871295163235695e-18
1.677518856111972127e+03 1.132859242997177535e-16 3.665848693800309296e-17
1.677793496362857468e+03 9.398993368243805652e-17 2.895544974691846971e-17
1.678686645843816223e+03 1.911409110342443059e-17 1.755810582870685625e-17
1.679854435575660318e+03 -9.746959465129899317e-18 1.355787908166993542e-20
1.680889823823645656e+03 -1.017309828938819468e-17 1.166801813690009392e-20
1.681022225307504414e+03 -1.022759095369942921e-17 1.304537758536955586e-20
1.682190015039348509e+03 1.091057287864890120e-16 3.370605439079596455e-17
1.683357804771192605e+03 3.956798764049173303e-17 2.190340875433771969e-17
1.683986151284433845e+03 3.707292823164491681e-17 1.619624633939640898e-17
1.684525594503036700e+03 4.365970651679500231e-17 2.309982708225143129e-17
1.685693384234880796e+03 3.721054031787381887e-17 2.178972638765940996e-17
1.686861173966724891e+03 -1.429456200832054840e-17 1.374971811456872002e-20
1.687082478745222033e+03 -1.447518612930356428e-17 1.145745968106028495e-20
1.688028963698568987e+03 -1.524768415117358246e-17 1.404436768400016799e-20
1.689196753430413082e+03 4.550153601996429022e-17 2.704743307266438222e-17
1.690178806206010222e+03 -1.042408404544769113e-17 5.148073523150881456e-18
1.690364543162257178e+03 -2.076622432299481161e-17 3.037565597487894633e-18
1.691532332894101273e+03 3.236922114468946148e-17 2.010750815015452822e-17
1.692700122625945369e+03 1.871977572910362922e-16 4.582913057878683306e-17
1.693275133666798411e+03 1.160196327806650024e-16 2.741582135718111156e-17
1.693867912357789464e+03 3.639288529835856151e-17 2.194070403450473311e-17
1.695035702089633560e+03 7.201670498354972224e-17 2.760263406199149422e-17
1.696203491821477655e+03 6.384208800700923550e-17 2.882509505546771932e-17
1.696371461127586599e+03 6.218812539887130629e-17 2.534987784378770759e-17
1.697371281553321751e+03 7.872928870156797519e-17 3.093696240429956283e-17
1.698539071285165846e+03 1.397973846413495367e-17 2.457364467800649465e-17
1.699467788588374788e+03 6.373784706451913085e-17 3.140526860656049390e-17
1.699706861017009942e+03 6.736520231938904996e-17 3.767024288008677668e-17
1.700874650748854037e+03 7.567633866733310633e-17 3.381592384475246921e-17
1.702042440480698133e+03 -3.604215485933952118e-17 6.131809777146960598e-19
1.702564116049162976e+03 3.250497735027072600e-17 1.839597706582661865e-17
1.703210230212542228e+03 1.203100896406087373e-16 3.835944853459548077e-17
1.704378019944386324e+03 3.803592507616806227e-17 2.566492376940654992e-17
1.705545809676230419e+03 -3.159758680877757502e-17 1.580743349778026797e-20
1.705660443509951165e+03 -2.724168273917216376e-17 2.648963864385384673e-18
1.706713599408074515e+03 2.352563428017214050e-17 2.563057712057482273e-17
1.707881389139918610e+03 1.441449741962148046e-17 2.428665062950695802e-17
1.708756770970739353e+03 4.961596841642450045e-17 2.692613115275099110e-17
1.709049178871762706e+03 6.299491194040497995e-17 3.386205070661040693e-17
1.710216968603606801e+03 1.463984545061924789e-16 3.809561863300054379e-17
1.711384758335450897e+03 1.389809921407706766e-16 3.901699458388125491e-17
1.711853098431527542e+03 9.993539899406681488e-17 2.812929291179438897e-17
1.712552548067294993e+03 7.637196503653959360e-17 3.306468736488807198e-17
1.713720337799139088e+03 7.923860879936607561e-17 3.823496590808344492e-17
1.714888127530983184e+03 2.396453861496647167e-18 2.840117712152668791e-17
1.714949425892315730e+03 4.818026488847136390e-18 2.715800498886996353e-17
1.716055917262827279e+03 3.091951741627480187e-17 3.261676676752280175e-17
1.717223706994671375e+03 9.715190787709333616e-17 3.651079461566904315e-17
1.718045753353103919e+03 6.233022256274818154e-17 1.999836953426156811e-17
1.718391496726515470e+03 2.039858906106233185e-16 7.448159170044061355e-17
1.721142080813892107e+03 1.642862363311507529e-16 8.019228483763334290e-17
1.724238408274680296e+03 3.152296160990061351e-17 7.371306628901854817e-17
1.727334735735468485e+03 1.197758298134477150e-16 7.460252915057727661e-17
1.730431063196256673e+03 4.333361358663850152e-17 7.139066773426928328e-17
1.733527390657044862e+03 2.455341190910044199e-16 7.561936193201545257e-17
1.736623718117833050e+03 2.169590127704330402e-16 7.346663821045618269e-17
1.739720045578621239e+03 2.263358972011875206e-16 7.245637323987398444e-17
1.742816373039409427e+03 9.851367502707570439e-17 6.665254224561547573e-17
1.745912700500197616e+03 1.873489576643676673e-16 6.882252225112820574e-17
1.749009027960985804e+03 -1.572380452203347171e-17 5.991816261044358939e-17
1.752105355421773993e+03 1.437601567917615068e-16 6.441699556295450529e-17
1.755201682882562181e+03 2.375846409860739226e-16 6.614868266342953709e-17
1.758298010343350370e+03 2.394840442560510265e-16 6.430786178605632159e-17
1.761394337804138559e+03 2.760060614366135190e-16 6.444091800558484953e-17
1.764490665264926747e+03 1.178196393210836501e-16 5.875732876776907219e-17
1.767586992725714936e+03 6.327346943792904385e-17 5.614433108948122252e-17
1.770683320186503124e+03 1.216075801286303377e-16 5.646673317537353158e-17
1.773779647647291313e+03 7.597489144072197595e-17 5.500311722984612704e-17
1.776875975108079501e+03 1.067592100526280689e-16 5.486286823549085419e-17
1.779972302568867690e+03 1.413816254471305470e-16 5.539508150761361186e-17
1.783068630029655878e+03 1.258949830259218813e-16 5.286031890188731751e-17
1.786164957490444067e+03 1.587302709764946698e-16 5.350309312056056630e-17
1.789261284951232255e+03 1.660492995787942367e-16 5.275142236321407991e-17
1.792357612412020444e+03 1.816684793024768412e-16 5.135615831737998283e-17
1.795453939872808633e+03 2.171844691903076890e-16 5.238562967091335861e-17
1.798550267333596821e+03 2.171462821909043462e-16 5.125330306596047045e-17
1.801646594794385010e+03 1.706717105103408997e-16 5.007705471256404492e-17
1.804742922255173198e+03 1.901579459510530915e-16 4.874616542553036669e-17
1.807839249715961387e+03 2.082427359936605935e-16 4.917795368484585510e-17
1.810935577176749575e+03 8.401517244682403414e-17 4.414485398538156395e-17
1.814031904637537764e+03 2.335181224336287331e-16 4.810620091084848883e-17
1.817128232098325952e+03 2.390234717707366021e-16 4.729424165507533023e-17
1.820224559559114141e+03 1.873236279905931812e-16 4.548643784002036278e-17
1.823320887019902329e+03 1.380530436606707363e-16 4.375283713844955624e-17
1.826417214480690518e+03 1.020734407952409257e-16 4.122209486695148984e-17
1.829513541941478707e+03 1.594686928034608319e-16 4.331965805844627114e-17
1.832609869402266895e+03 1.032611321646962932e-16 4.060881470645124273e-17
1.835706196863055084e+03 1.726502035185152438e-16 4.169662838888733567e-17
1.838802524323843272e+03 1.906436916554521249e-16 4.194892104651587431e-17
1.841898851784631461e+03 1.243760158195036541e-16 3.979587672993496660e-17
1.844995179245419649e+03 1.203870307769560201e-16 3.991102170039682329e-17
1.848091506706207838e+03 9.121218858011009691e-17 3.764326457439352788e-17
1.851187834166996026e+03 1.116164997333302957e-16 3.746788842377759790e-17
1.854284161627784215e+03 9.883723594944262632e-17 3.697406008923689685e-17
1.857380489088572403e+03 1.840673589362090473e-16 3.877051842560303927e-17
1.860476816549360592e+03 1.724366078718080340e-16 3.829338862259706141e-17
1.863573144010148781e+03 2.418184123801667951e-16 4.041719278610598282e-17
1.866669471470936969e+03 2.313152807025451173e-16 3.895030694264896125e-17
1.869765798931725158e+03 2.619626642527250651e-16 3.931311922316745197e-17
1.872862126392513346e+03 2.819568771702674031e-16 3.986389981737726079e-17
1.875958453853301535e+03 2.770604343224946313e-16 3.914748674387699628e-17
1.879054781314089723e+03 2.055754830487980624e-16 3.641308612114280225e-17
1.882151108774877912e+03 3.429636757757498246e-16 4.023786213914178934e-17
1.885247436235666100e+03 3.236491628913320005e-16 3.916399396051481731e-17
1.888343763696454289e+03 2.953397150044741576e-16 3.838064201580097489e-17
1.891440091157242477e+03 2.941218290321356105e-16 3.752937267785498843e-17
1.894536418618030666e+03 2.443431457990463994e-16 3.572017221326551376e-17
1.897632746078818855e+03 2.124524798192731530e-16 3.464210345685365857e-17
1.900729073539607043e+03 1.973730785863642191e-16 3.351122759646540795e-17
1.903825401000395232e+03 1.773107358873991791e-16 3.275827472708132159e-17
1.906921728461183420e+03 2.262997807669803091e-16 3.452842660325763591e-17
1.910018055921971609e+03 1.471183181540373974e-16 3.159828657099502598e-17
1.913114383382759797e+03 3.084165541372841810e-16 3.525373152373591702e-17
1.916210710843547986e+03 3.171590490863068696e-16 3.512532474126434122e-17
1.919307038304336174e+03 1.878620489537352461e-16 3.151291492707353645e-17
1.922403365765124363e+03 1.161174726247358331e-16 2.892027275901918455e-17
1.925499693225912551e+03 1.204856489379528219e-16 2.856211236272501143e-17
1.928596020686700740e+03 1.141729432396615016e-16 2.928150790648058447e-17
1.931692348147488929e+03 7.421360876952640823e-17 2.747268432230847641e-17
1.934788675608277117e+03 7.557595272119338220e-17 2.706632282724143249e-17
1.937885003069065306e+03 8.699059991164079928e-17 2.766013999660492927e-17
1.940981330529853494e+03 8.936290664023178325e-17 2.686834683850592769e-17
1.944077657990641683e+03 1.284733917391707253e-16 2.795186554435404087e-17
1.947173985451429871e+03 1.226852916840852208e-16 2.758650036851070533e-17
1.950270312912218060e+03 1.097878299085265504e-16 2.726396982045293291e-17
1.953366640373006248e+03 1.078095267577677205e-16 2.644697500968868122e-17
1.956462967833794437e+03 1.090902407306092785e-16 2.680151945230510834e-17
1.959559295294582626e+03 1.283991672833791434e-16 2.709754204317842219e-17
1.962655622755370814e+03 5.754473457360562301e-17 2.463733168355130791e-17
1.965751950216159003e+03 6.377856419810889745e-17 2.426526358192137608e-17
1.968848277676947191e+03 8.315804975335667017e-17 2.463392477037320435e-17
1.971944605137735380e+03 1.198214210406964496e-16 2.571374655891563469e-17
1.975040932598523568e+03 1.229611853555404865e-16 2.554967353086517086e-17
1.978137260059311757e+03 1.091960674169289259e-16 2.477622118245429187e-17
1.981233587520099945e+03 1.023106576914086651e-16 2.405331512184159608e-17
1.984329914980888134e+03 1.121842956100680673e-16 2.498071497164991861e-17
1.987426242441676322e+03 1.083799320038130458e-16 2.473118877129257793e-17
1.990522569902464511e+03 9.385102542198479643e-17 2.350454971839996545e-17
1.993618897363252700e+03 1.435260807010623164e-16 2.415532048327605910e-17
1.996715224824040888e+03 1.123698372471612490e-16 2.315088203676257461e-17
1.999811552284829077e+03 9.844370447075441598e-17 2.304402835103512815e-17
2.002907879745617265e+03 1.013986383554471058e-16 2.312988508405830182e-17
2.006004207206405454e+03 1.002687503949327140e-16 2.248626807488280374e-17
2.009100534667193642e+03 9.097637333288961230e-17 2.195875157460320636e-17
2.012196862127981831e+03 9.516763950149803185e-17 2.192859912858229173e-17
2.015293189588770019e+03 9.302467764798836012e-17 2.166098579263237694e-17
2.018389517049558208e+03 9.421792418567668325e-17 2.093206669179352542e-17
2.021485844510346396e+03 1.156968725447219374e-16 2.205774763311551382e-17
2.024582171971134585e+03 7.353970365829785279e-17 2.019182561102904140e-17
2.027678499431922774e+03 9.314512446941629430e-17 2.099734140672499617e-17
2.030774826892710962e+03 1.060354266899629652e-16 2.109091962449797077e-17
2.033871154353499151e+03 1.161736768502443378e-16 2.145268660797049645e-17
2.036967481814287339e+03 1.109851118538701486e-16 2.081158989390759420e-17
2.040063809275075528e+03 1.423213291017202124e-16 2.164664896994380094e-17
2.043160136735863716e+03 7.686082626556319492e-17 1.940048033979776876e-17
2.046256464196651905e+03 1.095231600248655991e-16 2.036888940965818930e-17
2.049352791657440321e+03 9.837064790992674088e-17 1.949749960118420150e-17
2.052449119118228282e+03 1.250135462579339799e-16 2.038627192466626309e-17
2.055545446579016243e+03 9.845465038767412108e-17 1.951962371192702826e-17
2.058641774039804659e+03 1.048711966552770659e-16 1.939729875742958853e-17
2.061738101500593075e+03 1.007977853452524550e-16 1.945574319858366831e-17
2.064834428961381036e+03 1.224459802063705555e-16 1.986785027721279274e-17
2.067930756422168997e+03 1.209600904055913857e-16 1.958891542412319500e-17
2.071027083882957413e+03 7.526786552380369350e-17 1.825152990619525197e-17
2.074123411343745829e+03 1.192188199806163889e-16 1.952370970577596753e-17
2.077219738804533790e+03 8.918009498611567507e-17 1.799708836865160684e-17
2.080316066265321751e+03 1.395890582105740417e-16 1.940724511588048749e-17
2.083412393726110167e+03 1.272400485915228868e-16 1.897644197297811021e-17
2.086508721186898583e+03 1.196337616996250007e-16 1.887599534081040714e-17
2.089605048647686544e+03 1.095283075612460745e-16 1.813062821742435419e-17
2.092701376108474506e+03 1.057949307600291131e-16 1.770861787396922017e-17
2.095797703569262922e+03 1.399306421244697382e-16 1.845859989220905805e-17
2.098894031030051337e+03 1.246617682034955949e-16 1.807317013101071835e-17
2.101990358490839299e+03 1.214471229582426258e-16 1.760991616885574964e-17
2.105086685951627260e+03 1.394637719911216204e-16 1.819692009219477343e-17
2.108183013412415676e+03 1.510898016101426302e-16 1.818721269620839852e-17
2.111279340873204092e+03 1.543984078348609231e-16 1.790879678663404046e-17
2.114375668333992053e+03 1.771815764984744602e-16 1.845239120416062147e-17
2.117471995794780014e+03 1.700452998195303732e-16 1.818838763656918088e-17
2.120568323255568430e+03 1.510987414554131771e-16 1.782536269169727189e-17
2.123664650716356846e+03 1.469648622032806082e-16 1.736461326844901075e-17
2.126760978177144807e+03 1.612831614654363626e-16 1.789417784117543830e-17
2.129857305637932768e+03 1.109909925058837055e-16 1.656522164678214972e-17
2.132953633098721184e+03 1.399237774571105684e-16 1.718174911484347759e-17
2.136049960559509600e+03 1.437436788619681539e-16 1.733095594903571015e-17
2.139146288020297561e+03 1.254252442591673302e-16 1.660329356859587859e-17
2.142242615481085522e+03 9.876180117943773316e-17 1.562810147843023415e-17
2.145338942941873938e+03 1.679081972274678154e-16 1.782281337237944707e-17
2.148435270402662354e+03 1.593755335752580935e-16 1.738591804754438458e-17
2.151531597863450315e+03 1.645006561593575311e-16 1.713565025221657479e-17
2.154627925324238277e+03 1.551820692330628570e-16 1.673450004666959029e-17
2.157724252785026692e+03 1.251569068609767019e-16 1.585614198682896362e-17
2.160820580245815108e+03 1.373668784797836315e-16 1.617295136720467433e-17
2.163916907706603070e+03 1.177976325725863395e-16 1.558577825266405967e-17
2.167013235167391031e+03 1.164502076509487177e-16 1.526158258110106616e-17
2.170109562628179447e+03 1.162370947713923467e-16 1.554507897305048237e-17
2.173205890088967863e+03 9.709783072454297902e-17 1.478470648150850440e-17
2.176302217549755824e+03 1.150246338014553728e-16 1.506810200069023456e-17
2.179398545010543785e+03 1.191659396222542889e-16 1.506165873220481277e-17
2.182494872471332201e+03 1.293571041788454212e-16 1.542379883159045338e-17
2.185591199932120617e+03 1.117476197816221511e-16 1.503289942934900007e-17
2.188687527392908578e+03 1.223109312396206755e-16 1.491006941923675715e-17
2.191783854853696539e+03 1.492056156263637811e-16 1.541994987367137335e-17
2.194880182314484955e+03 1.303724528511925067e-16 1.494137300323493887e-17
2.197976509775273371e+03 1.282551606993844520e-16 1.520470554679334003e-17
2.201072837236061332e+03 1.286972405962535927e-16 1.500736369544561184e-17
2.204169164696849293e+03 1.255676788835084822e-16 1.504173400112402608e-17
2.207265492157637709e+03 1.027023673806397023e-16 1.423683851905599374e-17
2.210361819618426125e+03 1.272131019750985691e-16 1.475723217719040218e-17
2.213458147079214086e+03 1.205794308135568941e-16 1.442487653987128359e-17
2.216554474540002047e+03 1.376980440115301254e-16 1.465659519793590969e-17
2.219650802000790463e+03 1.396866381942323773e-16 1.470296700134099440e-17
2.222747129461578879e+03 1.576001376904884486e-16 1.505688287522414132e-17
2.225843456922366840e+03 1.757073258011057155e-16 1.546180252504615961e-17
2.228939784383154802e+03 1.389968709113509244e-16 1.452356316262314853e-17
2.232036111843943218e+03 1.357105721645874964e-16 1.423094219402450100e-17
2.235132439304731633e+03 1.370461435205166476e-16 1.420756542221961098e-17
2.238228766765519595e+03 1.563508945503912692e-16 1.481222338400667416e-17
2.241325094226307556e+03 1.821900858012018874e-16 1.550221260912167599e-17
2.244421421687095972e+03 1.712478662328415472e-16 1.521692023999174560e-17
2.247517749147884388e+03 1.875149337818682186e-16 1.545605435911184936e-17
2.250614076608672349e+03 1.888810392052792976e-16 1.526448365796979561e-17
2.253710404069460310e+03 1.648838566743319293e-16 1.475946545661497964e-17
2.256806731530248726e+03 1.748508487896392659e-16 1.499807645501592512e-17
2.259903058991037142e+03 1.421972110729781904e-16 1.427146161955319467e-17
2.262999386451825103e+03 1.590900219301726690e-16 1.451263655582475192e-17
2.266095713912613064e+03 1.860272065653510149e-16 1.514244848407057703e-17
2.269192041373401480e+03 1.983562438130584036e-16 1.573919180865087999e-17
2.272288368834189896e+03 1.711565707656459917e-16 1.478366987442104315e-17
2.275384696294977857e+03 1.777025716102321380e-16 1.490001892737178361e-17
2.278481023755765818e+03 1.715448451057354035e-16 1.466997625305528080e-17
2.281577351216554234e+03 1.742763164048164341e-16 1.481168219056070294e-17
2.284673678677342650e+03 1.814012246032195067e-16 1.506127070176574105e-17
2.287770006138130611e+03 1.867978750844889862e-16 1.489045733545309786e-17
2.290866333598918573e+03 2.061657785582582123e-16 1.519963491216347540e-17
2.293962661059706988e+03 2.298819026682726620e-16 1.586054765249366967e-17
2.297058988520495404e+03 2.269232504225504389e-16 1.581676849371634506e-17
2.300155315981283366e+03 2.312804947262908475e-16 1.560059261986103416e-17
2.303251643442071327e+03 2.392123197638444027e-16 1.593561664294751769e-17
2.306347970902859743e+03 2.478919164369302265e-16 1.602801313965241849e-17
2.309444298363648159e+03 2.359487777393404888e-16 1.548100219928070613e-17
2.312540625824436120e+03 2.703217539732880676e-16 1.621796840333401570e-17
2.315636953285224081e+03 2.683931972589459735e-16 1.620318236627731627e-17
2.318733280746012497e+03 2.914627389989863500e-16 1.681742956627034787e-17
2.321829608206800913e+03 2.860087018800905432e-16 1.649896532211526984e-17
2.324925935667588874e+03 2.617292074037081962e-16 1.609555119118013235e-17
2.328022263128376835e+03 2.839980586221101998e-16 1.655600675357606030e-17
2.331118590589165251e+03 2.975977858119942005e-16 1.652100362041062923e-17
2.334214918049953667e+03 2.799856660231896029e-16 1.619779524218112946e-17
2.337311245510741628e+03 2.822004254549266204e-16 1.619640563529330063e-17
2.340407572971529589e+03 2.682700096059511756e-16 1.573272098011053939e-17
2.343503900432318005e+03 2.070119994923363989e-16 1.458932713614160941e-17
2.346600227893106421e+03 2.345873379570091788e-16 1.529150331780334458e-17
2.349696555353894382e+03 2.183984241547733773e-16 1.497302630759147474e-17
2.352792882814682343e+03 2.088371886586815067e-16 1.449566827141147331e-17
2.355889210275470759e+03 2.642899993010929543e-16 1.567484476258192015e-17
2.358985537736259175e+03 2.698111876470178112e-16 1.594775089126851426e-17
2.362081865197047136e+03 2.490870360514172457e-16 1.540001304436460931e-17
2.365178192657835098e+03 2.533857228623737512e-16 1.557105925566283239e-17
2.368274520118623514e+03 2.590970236311479018e-16 1.552892797017577231e-17
2.371370847579411929e+03 2.660782031229187924e-16 1.549793873209080261e-17
2.374467175040199891e+03 2.559463171625661974e-16 1.535702451858776658e-17
2.377563502500987852e+03 2.689699775977909098e-16 1.586483181502449790e-17
2.380659829961776268e+03 2.144337667424773611e-16 1.484213868690105741e-17
2.383756157422564684e+03 1.685434586338103948e-16 1.352162297293155546e-17
2.386852484883352645e+03 2.386232334418895473e-16 1.523932466957219651e-17
2.389948812344140606e+03 1.882608269981821098e-16 1.379403266935047384e-17
2.393045139804929022e+03 2.230693410564023559e-16 1.474711592414092803e-17
2.396141467265717438e+03 2.473363134968504087e-16 1.511488863913454078e-17
2.399237794726505399e+03 2.437000819666386492e-16 1.512984733986759191e-17
2.402334122187293360e+03 2.530785521294935063e-16 1.534635151459008571e-17
2.405430449648081776e+03 2.596753397890448501e-16 1.540937315894127899e-17
2.408526777108870192e+03 2.690080039196331696e-16 1.557538437163595281e-17
2.411623104569658153e+03 2.429485048366393868e-16 1.505264363748474843e-17
2.414719432030446114e+03 2.443192357897615219e-16 1.495103435120785341e-17
2.417815759491234530e+03 2.756369104733200855e-16 1.582515822583343291e-17
2.420912086952022946e+03 2.583952015792832073e-16 1.523998448606409846e-17
2.424008414412810907e+03 2.759204207629513882e-16 1.558215549344311714e-17
2.427104741873598869e+03 3.195023560072146801e-16 1.670806381005515341e-17
2.430201069334387284e+03 2.369138972682662679e-16 1.465474033418178187e-17
2.433297396795175700e+03 2.540403482235430436e-16 1.534090845555032368e-17
2.436393724255963662e+03 2.374663690124778904e-16 1.455017483570692801e-17
2.439490051716751623e+03 2.699604464208941142e-16 1.524745693881821862e-17
2.442586379177540039e+03 3.009783826743031628e-16 1.597510936761429486e-17
