# obs_wvl flux error
1.289359999999855063e+03 2.543250005702921273e-15 1.123825215419009618e-15
1.289419999999855008e+03 3.755582329589657192e-15 1.859996042496608858e-15
1.289659999999854790e+03 2.231898617083683481e-15 1.371678546107330858e-15
1.289719999999854736e+03 2.236727127620547497e-15 1.072934873355560054e-15
1.289779999999854681e+03 3.517103003600716701e-15 1.229273590011146308e-15
1.289839999999854626e+03 3.311274927706522369e-15 1.198498552504188570e-15
1.289899999999854572e+03 2.244662767901143233e-15 1.058673166068602150e-15
1.289959999999854517e+03 3.793235423057432505e-15 1.246854596063574909e-15
1.290019999999854463e+03 3.494769187771545976e-15 1.205624424619709137e-15
1.290079999999854408e+03 4.537405722417637484e-15 1.324527068677718434e-15
1.290139999999854354e+03 2.306504774499642327e-15 1.065226964040885468e-15
1.290199999999854299e+03 3.193395549849896529e-15 1.167971744176701772e-15
1.290259999999854244e+03 2.969245108158365930e-15 1.139327363862594115e-15
1.290319999999854190e+03 3.623547775357068312e-15 1.221078028846401045e-15
1.290379999999854135e+03 3.885822599371622617e-15 1.250458557421869908e-15
1.290439999999854081e+03 2.409008505591973396e-15 1.078502151529738439e-15
1.290499999999854026e+03 2.407028695537472062e-15 1.079736116802060025e-15
1.290559999999853972e+03 3.174708415818542742e-15 1.174247823029174894e-15
1.290619999999853917e+03 2.692875556146262325e-15 1.102476772215479278e-15
1.290679999999853862e+03 3.716912876401480186e-15 1.210652997535749512e-15
1.290739999999853808e+03 3.761513533699423972e-15 1.227028976262017240e-15
1.290799999999853753e+03 1.574117394407422581e-15 9.505986614669325573e-16
1.290859999999853699e+03 3.346730921365568403e-15 1.179623422309870916e-15
1.290919999999853644e+03 3.749963544957252467e-15 1.239995253159335566e-15
1.290979999999853590e+03 2.899223834942413059e-15 1.150163449287406076e-15
1.291039999999853535e+03 3.910400172809987791e-15 1.261550353211936805e-15
1.291099999999853480e+03 3.478840094686034075e-15 1.193766054439590442e-15
1.291159999999853426e+03 2.551137822566714236e-15 1.090198714114830301e-15
1.291219999999853371e+03 3.378579427412391742e-15 1.057380464864153174e-15
1.291279999999853317e+03 3.088728415749934061e-15 7.189909015205869913e-16
1.291339999999853262e+03 2.605727697185241996e-15 6.763315722933550263e-16
1.291399999999853208e+03 3.189679244399063839e-15 7.352550332681360967e-16
1.291459999999853153e+03 2.916001055168920225e-15 7.053283093426704820e-16
1.291519999999853098e+03 2.563427767774860766e-15 6.716142193331755917e-16
1.291579999999853044e+03 3.477561324545443563e-15 7.590483510959079332e-16
1.291639999999852989e+03 3.096542292209263346e-15 7.258042017415018708e-16
1.291699999999852935e+03 4.047076392114399013e-15 8.089584335504775731e-16
1.291759999999852880e+03 2.577179542548082141e-15 6.860063471609920012e-16
1.291819999999852826e+03 2.342636359721323846e-15 6.560555299746250773e-16
1.291879999999852771e+03 2.822955243504935125e-15 7.130917133615503003e-16
1.291939999999852716e+03 3.429306114267386075e-15 7.723369711648781575e-16
1.291999999999852662e+03 2.862252088385134610e-15 7.205114221288759374e-16
1.292059999999852607e+03 2.552419240586078202e-15 6.934861045986973511e-16
1.292119999999852553e+03 2.377507749497510851e-15 6.757407896014052169e-16
1.292179999999852498e+03 3.467507901086612310e-15 7.728155238973292605e-16
1.292239999999852444e+03 3.360515062940329266e-15 7.697501361410695598e-16
1.292299999999852389e+03 4.079536947096422882e-15 8.311572131829322581e-16
1.292359999999852334e+03 3.574697628114627879e-15 7.912948792838844894e-16
1.292419999999852280e+03 3.049987092287991479e-15 7.487854503327102869e-16
1.292479999999852225e+03 3.475736535162860516e-15 7.901785494016505002e-16
1.292539999999852171e+03 3.321813263883150489e-15 7.745177360467069204e-16
1.292599999999852116e+03 2.621368998787716444e-15 7.120821845676807822e-16
1.292659999999852062e+03 3.921713367266357706e-15 8.224281353961868269e-16
1.292719999999852007e+03 2.566578824921227309e-15 7.000959875667691963e-16
1.292779999999851952e+03 3.779789651718825258e-15 8.067967462055750114e-16
1.292839999999851898e+03 4.286101421551733291e-15 8.438602020660327587e-16
1.292899999999851843e+03 3.122341554209081237e-15 7.491906413235819226e-16
1.292959999999851789e+03 3.678740984710771365e-15 7.974022286307194913e-16
1.293019999999851734e+03 2.190572504437212390e-15 6.610990316834960388e-16
1.293079999999851680e+03 3.123536658932229905e-15 7.480553435297172199e-16
1.293139999999851625e+03 2.543522824570634296e-15 6.818441870126380718e-16
1.293199999999851570e+03 3.531959159518680522e-15 7.682320978176315683e-16
1.293259999999851516e+03 2.586220118386189799e-15 6.881554346597093253e-16
1.293319999999851461e+03 2.861039874585153497e-15 7.003838982446281350e-16
1.293379999999851407e+03 3.081313575736239660e-15 1.056508983114529222e-15
1.293439999999851352e+03 3.044377283360930918e-15 1.183977946516158452e-15
1.293499999999851298e+03 4.368796102395621696e-15 1.326875121827587062e-15
1.293559999999851243e+03 3.446325331073791731e-15 1.220489213013523582e-15
1.293619999999851188e+03 3.074540499893755394e-15 9.840224387702718697e-16
1.293679999999851134e+03 3.505845400090222418e-15 7.610408003291134510e-16
1.293739999999851079e+03 2.260688524537272661e-15 6.455132058386371666e-16
1.293799999999851025e+03 2.629939986600878326e-15 6.677272470493271253e-16
1.293859999999850970e+03 4.245942361666880539e-15 8.137867394321849724e-16
1.293919999999850916e+03 2.423258745157630270e-15 6.625013061035958752e-16
1.293979999999850861e+03 3.742301980648150728e-15 7.803703340860409767e-16
1.294039999999850806e+03 2.781022472782161272e-15 6.911099034766789448e-16
1.294099999999850752e+03 2.970281758650701046e-15 7.181073667826541955e-16
1.294159999999850697e+03 3.203225168979006389e-15 7.437621343361475064e-16
1.294219999999850643e+03 3.096744460015714792e-15 7.344138818965758658e-16
1.294279999999850588e+03 3.114573432609618352e-15 7.435015219188917022e-16
1.294339999999850534e+03 3.135938260366813764e-15 7.450175614203068557e-16
1.294399999999850479e+03 2.754668027671206691e-15 7.101029037011385584e-16
1.294459999999850425e+03 2.365367043842808259e-15 6.745566755044884479e-16
1.294519999999850370e+03 2.213661510883907489e-15 6.609526774595710096e-16
1.294579999999850315e+03 3.417544777719548510e-15 7.773480708381301520e-16
1.294639999999850261e+03 2.539567906555369781e-15 7.068089921037265961e-16
1.294699999999850206e+03 3.172455803887542285e-15 8.037134549833034309e-16
1.294759999999850152e+03 2.672221533890374823e-15 7.957709316801782183e-16
1.294819999999850097e+03 3.327591391398235293e-15 9.237927775378006978e-16
1.294879999999850043e+03 2.951335066727983298e-15 8.399609728833043268e-16
1.294939999999849988e+03 2.279418052694249726e-15 7.658144585429818946e-16
1.294999999999849933e+03 3.062744749909718103e-15 9.171388003626474129e-16
1.295059999999849879e+03 3.559993380356855305e-15 9.569984101605837410e-16
1.295119999999849824e+03 2.375634325566972003e-15 7.919355696465482239e-16
1.295179999999849770e+03 3.073117705916081044e-15 7.818098296458195070e-16
1.295239999999849715e+03 3.149985441657381938e-15 7.636733606651427933e-16
1.295299999999849661e+03 3.280261055741871208e-15 7.783429619940127837e-16
1.295359999999849606e+03 2.221420886059204280e-15 6.827099540006307856e-16
1.295419999999849551e+03 2.989887208540213156e-15 7.560734375132234283e-16
1.295479999999849497e+03 2.688368423934795821e-15 7.235348186883035486e-16
1.295539999999849442e+03 2.786985528189246675e-15 7.385927840990553004e-16
1.295599999999849388e+03 3.081581531975991248e-15 7.694449787005609298e-16
1.295659999999849333e+03 3.088704904824287330e-15 7.685442628029082721e-16
1.295719999999849279e+03 4.398336744911538903e-15 8.753991041659115780e-16
1.295779999999849224e+03 2.362731260616648435e-15 7.002459631176143158e-16
1.295839999999849169e+03 2.495061753143207244e-15 7.074367392542207698e-16
1.295899999999849115e+03 3.161801984524988451e-15 7.630244434727215156e-16
1.295959999999849060e+03 3.359055590153660049e-15 7.776539927925238190e-16
1.296019999999849006e+03 3.093615055827972304e-15 7.487923416176415820e-16
1.296079999999848951e+03 3.636781381753312436e-15 8.013934328875444515e-16
1.296139999999848897e+03 2.928715828247495753e-15 7.372394876665364439e-16
1.296199999999848842e+03 2.680831096429521292e-15 7.181883229361533524e-16
1.296259999999848787e+03 3.992432193534563538e-15 8.279712820241145193e-16
1.296319999999848733e+03 3.458010083601413456e-15 7.681538509987005341e-16
1.296379999999848678e+03 3.581298836416331369e-15 7.900895137759191832e-16
1.296439999999848624e+03 2.166564460101011501e-15 6.624382390954071786e-16
1.296499999999848569e+03 2.839290491515957102e-15 7.265897756162424412e-16
1.296559999999848515e+03 3.487533296569699382e-15 7.810059587317392328e-16
1.296619999999848460e+03 2.521877245237395041e-15 6.786753497554536764e-16
1.296679999999848405e+03 3.254226987759729079e-15 7.436979404373888705e-16
1.296739999999848351e+03 3.038216319810609649e-15 7.281925879123374307e-16
1.296799999999848296e+03 2.536245974782210176e-15 6.804218627475750025e-16
1.296859999999848242e+03 2.996974526096245920e-15 7.275699640100969207e-16
1.296919999999848187e+03 3.599669211629445567e-15 7.765494081855383442e-16
1.296979999999848133e+03 3.434377968771046984e-15 7.615189099543485168e-16
1.297039999999848078e+03 3.633020085568042961e-15 7.893414016418828929e-16
1.297099999999848023e+03 2.241049913794254915e-15 6.604438264288201148e-16
1.297159999999847969e+03 2.244363626944190878e-15 6.638317256308694861e-16
1.297219999999847914e+03 3.266844036618641320e-15 7.575805815251339464e-16
1.297279999999847860e+03 2.825287707361746823e-15 7.168554254531955732e-16
1.297339999999847805e+03 2.593211132510207052e-15 7.021908107495221172e-16
1.297399999999847751e+03 2.293734906837177180e-15 6.706444900622765922e-16
1.297459999999847696e+03 3.599151689595719644e-15 7.898512825685739742e-16
1.297519999999847641e+03 3.489608770707641505e-15 7.813496116369689493e-16
1.297579999999847587e+03 3.417197263165853520e-15 7.746051615182396889e-16
1.297639999999847532e+03 4.156361212740744309e-15 8.280686142161997523e-16
1.297699999999847478e+03 2.850379229836185661e-15 7.225801943161500533e-16
1.297759999999847423e+03 2.669118244465332356e-15 7.085441951487743408e-16
1.297819999999847369e+03 2.101297285841985306e-15 6.385953485362268915e-16
1.297879999999847314e+03 3.130125743112658389e-15 7.406023369160387309e-16
1.297939999999847259e+03 3.284169215606021111e-15 7.644782928151111409e-16
1.297999999999847205e+03 2.944151827556467839e-15 7.431171922242642673e-16
1.298059999999847150e+03 2.747263456065180899e-15 7.226476069050608813e-16
1.298119999999847096e+03 3.503536330548181810e-15 7.916076673339207041e-16
1.298179999999847041e+03 3.561379060263837361e-15 7.969259216650859463e-16
1.298239999999846987e+03 2.921251846314062360e-15 7.437404040032035032e-16
1.298299999999846932e+03 2.545058386679149876e-15 7.052862335257267026e-16
1.298359999999846877e+03 3.476964936107466343e-15 7.932947523123877261e-16
1.298419999999846823e+03 3.339401634227232144e-15 7.841065477830983805e-16
1.298479999999846768e+03 3.073672517644620735e-15 7.611100405499787844e-16
1.298539999999846714e+03 3.077750564089609417e-15 7.629146769520109207e-16
1.298599999999846659e+03 4.040854897197708190e-15 8.493013033070754843e-16
1.298659999999846605e+03 2.511187773062686688e-15 7.632432578467277955e-16
1.298719999999846550e+03 3.242521191923273912e-15 8.826465801667876576e-16
1.298779999999846495e+03 3.257222357198740403e-15 9.282430443303855933e-16
1.298839999999846441e+03 3.797589961437951685e-15 9.371391534383980033e-16
1.298899999999846386e+03 3.980200692233274830e-15 9.769706023517023020e-16
1.298959999999846332e+03 3.439348892120013560e-15 9.421893940605370111e-16
1.299019999999846277e+03 2.226175290746850391e-15 8.258891567994278645e-16
1.299079999999846223e+03 3.413114959891092084e-15 8.923068516219736269e-16
1.299139999999846168e+03 3.512365598864661052e-15 8.211599190990219727e-16
1.299199999999846113e+03 3.142616329878904373e-15 7.600953025416977312e-16
1.299259999999846059e+03 2.334724343672265260e-15 6.823946935486821783e-16
1.299319999999846004e+03 3.310620960528595150e-15 7.726324507990189159e-16
1.299379999999845950e+03 3.653277501659475933e-15 7.999634081754458446e-16
1.299439999999845895e+03 2.840375026773140333e-15 7.232345924793143724e-16
1.299499999999845841e+03 2.799336441123861433e-15 7.228601673639835627e-16
1.299559999999845786e+03 2.868887840086112802e-15 7.224462027121170341e-16
1.299619999999845732e+03 3.213625982681415972e-15 7.466358225354391842e-16
1.299679999999845677e+03 3.598188536802320437e-15 7.844848192352721241e-16
1.299739999999845622e+03 2.676244627814115570e-15 7.058906693312759999e-16
1.299799999999845568e+03 2.771202782185081637e-15 7.156066145863963072e-16
1.299859999999845513e+03 3.323708357785640247e-15 7.665478743489412520e-16
1.299919999999845459e+03 3.588420321352210126e-15 7.866667156524261506e-16
1.299979999999845404e+03 2.259766125351934460e-15 6.645692345154603416e-16
1.300039999999845350e+03 3.222997254516013928e-15 7.458015640538199409e-16
1.300099999999845295e+03 2.763415819157548430e-15 6.988303935358900217e-16
1.300159999999845240e+03 2.509840765392746270e-15 6.923610709042107874e-16
1.300219999999845186e+03 3.179165571822700154e-15 7.511103667045101233e-16
1.300279999999845131e+03 2.678969288352814603e-15 6.977673642809653915e-16
1.300339999999845077e+03 2.757452300644542599e-15 6.955078350826889232e-16
1.300399999999845022e+03 2.983429942621207350e-15 7.208711977636483570e-16
1.300459999999844968e+03 2.393447479717486754e-15 6.697493205275344708e-16
1.307599999999838474e+03 4.298456877865017978e-15 8.267786199890253161e-16
1.307659999999838419e+03 3.834095138444617753e-15 7.897165582527400197e-16
1.307719999999838365e+03 2.061652851161525663e-15 6.314274397588352172e-16
1.307779999999838310e+03 2.996273089345166867e-15 7.264742644152683621e-16
1.307839999999838255e+03 3.434463527274196411e-15 7.666265773643607119e-16
1.307899999999838201e+03 2.456521641648410087e-15 6.852249770932987280e-16
1.307959999999838146e+03 3.938533969559986600e-15 8.102188669296184476e-16
1.308019999999838092e+03 2.471717844681614410e-15 6.891686587569052541e-16
1.308079999999838037e+03 2.930130585220928030e-15 7.334749742021575745e-16
1.308139999999837983e+03 3.241842661441712085e-15 7.583425170429914333e-16
1.308199999999837928e+03 3.248772581319087908e-15 7.587197070919216465e-16
1.308259999999837873e+03 2.932538656510018579e-15 7.299084097193046061e-16
1.308319999999837819e+03 2.636247095894654571e-15 7.004231661184763491e-16
1.308379999999837764e+03 3.743524366187278004e-15 7.872401641910462343e-16
1.308439999999837710e+03 2.548537807975429698e-15 6.793013769785188271e-16
1.308499999999837655e+03 3.497941592418981527e-15 7.666310101609098859e-16
1.308559999999837601e+03 2.807022943344300341e-15 7.092250229317127073e-16
1.308619999999837546e+03 2.694334155762400324e-15 6.954741226316264570e-16
1.308679999999837491e+03 2.771320289585053822e-15 7.037037431021282528e-16
1.308739999999837437e+03 2.700087427101788665e-15 6.942184412644810728e-16
1.308799999999837382e+03 3.327530378734137572e-15 7.511360334013611855e-16
1.308859999999837328e+03 3.101728654695189136e-15 7.240969665283559071e-16
1.308919999999837273e+03 2.430775700537863522e-15 6.564346596033010283e-16
1.308979999999837219e+03 3.144176850558585228e-15 7.220582948531654286e-16
1.309039999999837164e+03 3.496904017167089409e-15 7.572707355130022052e-16
1.309099999999837109e+03 2.571069790075995926e-15 6.763321345248572412e-16
1.309159999999837055e+03 2.881698477434482089e-15 7.044754729588236770e-16
1.309219999999837000e+03 3.226831223801678665e-15 7.328843416374217157e-16
1.309279999999836946e+03 2.452249175430143873e-15 6.625467146559319933e-16
1.309339999999836891e+03 3.716799273435540618e-15 7.776259409199146807e-16
1.309399999999836837e+03 3.245156324997413257e-15 7.210012756328009945e-16
1.309459999999836782e+03 3.013541251214850751e-15 7.019366380742264834e-16
1.309519999999836728e+03 2.999646388401395069e-15 7.160866483152263903e-16
1.309579999999836673e+03 4.208945361168459920e-15 8.085583199677172232e-16
1.309639999999836618e+03 2.529811202963919792e-15 6.633615263129807976e-16
1.309699999999836564e+03 3.631920825422924017e-15 7.553019816013287737e-16
1.309759999999836509e+03 2.481886525193950150e-15 6.604493934292446438e-16
1.309819999999836455e+03 3.864724546693231739e-15 7.870700136534108704e-16
1.309879999999836400e+03 2.815881824882982721e-15 6.969157834991746368e-16
1.309939999999836346e+03 2.769319189868857348e-15 6.926990481217616951e-16
1.309999999999836291e+03 3.549324884183626155e-15 7.569893052607921173e-16
1.310059999999836236e+03 3.416190612620662871e-15 7.465088462019160546e-16
1.310119999999836182e+03 2.456303447324703932e-15 6.618454220014994001e-16
1.310179999999836127e+03 3.080926216198880870e-15 7.206809079713921586e-16
1.310239999999836073e+03 2.613012037342308146e-15 6.741888812760561941e-16
1.310299999999836018e+03 3.877034786400765851e-15 7.783540159643611408e-16
1.310359999999835964e+03 2.290069125663732494e-15 6.468374962635853013e-16
1.310419999999835909e+03 2.376561238853577911e-15 6.656261139639969013e-16
1.310479999999835854e+03 3.119447481578925903e-15 7.303121381625770325e-16
1.310539999999835800e+03 2.611868552910715148e-15 6.836975407895081614e-16
1.310599999999835745e+03 2.355544969731751305e-15 6.612814415025829139e-16
1.310659999999835691e+03 4.857260077684261294e-15 8.590581610117231200e-16
1.310719999999835636e+03 3.640023358959084347e-15 7.679920300571943985e-16
1.310779999999835582e+03 3.180766927033483807e-15 7.379827782373963158e-16
1.310839999999835527e+03 3.382619318191759478e-15 7.551488092114593439e-16
1.310899999999835472e+03 2.918944602336550403e-15 7.147708535462891162e-16
1.310959999999835418e+03 3.656118465727811173e-15 7.813577286081054734e-16
1.311019999999835363e+03 3.167737525208427827e-15 7.447312933293028833e-16
1.311079999999835309e+03 2.842742278392255824e-15 7.176597834069281884e-16
1.311139999999835254e+03 3.310063283352040174e-15 7.598064363680411675e-16
1.311199999999835200e+03 2.218111173916754991e-15 6.625535241738282857e-16
1.311259999999835145e+03 3.464903192138612736e-15 7.685562519816488602e-16
1.311319999999835090e+03 2.508495803766061803e-15 7.148434072187716529e-16
1.311379999999835036e+03 2.425762850628162915e-15 7.400906296908564028e-16
1.311439999999834981e+03 2.688617128679301317e-15 7.771977362507638152e-16
1.311499999999834927e+03 3.804313963957710193e-15 8.869097927657156545e-16
1.311559999999834872e+03 2.661838213083373098e-15 7.561145556419292923e-16
1.311619999999834818e+03 3.367024577557684267e-15 8.744191048512119397e-16
1.311679999999834763e+03 3.824587954950176792e-15 9.310959670948532858e-16
1.311739999999834708e+03 3.468057439441808592e-15 9.348063868225019558e-16
1.311799999999834654e+03 3.041290319094107738e-15 8.180868849415324064e-16
1.311859999999834599e+03 3.342921244857822088e-15 7.761008464588487303e-16
1.311919999999834545e+03 1.963397879310155635e-15 6.165422093996059052e-16
1.311979999999834490e+03 2.215596608674380158e-15 6.404478032345488033e-16
1.312039999999834436e+03 3.484046386286637011e-15 7.521596720323249350e-16
1.312099999999834381e+03 2.773000154457806303e-15 6.947961560382893276e-16
1.312159999999834326e+03 2.799700317564082778e-15 6.906015704926665454e-16
1.312219999999834272e+03 2.255737228410953257e-15 6.415758363456988115e-16
1.312279999999834217e+03 2.937309293694120176e-15 7.063624230151221890e-16
1.312339999999834163e+03 2.784896984767782327e-15 6.812938086873654079e-16
1.312399999999834108e+03 3.057363370323923475e-15 6.939600220446641957e-16
1.312459999999834054e+03 3.238018268723943355e-15 7.170632822980599514e-16
1.312519999999833999e+03 1.630826328616498492e-15 5.736792681489873069e-16
1.312579999999833944e+03 2.417732595949755269e-15 6.551233390801243595e-16
1.312639999999833890e+03 2.810396153839513008e-15 6.859962037849962340e-16
1.312699999999833835e+03 3.255270064664149302e-15 7.158945703086190001e-16
1.312759999999833781e+03 2.984718374242897855e-15 6.865257405015406186e-16
1.312819999999833726e+03 3.136396217968138199e-15 7.074526815857593156e-16
1.312879999999833672e+03 3.453490251809337673e-15 7.318254321766863792e-16
1.312939999999833617e+03 2.904040058422925588e-15 6.925016696733095329e-16
1.312999999999833562e+03 3.052194673308121683e-15 7.151881239415865401e-16
1.313059999999833508e+03 3.620166782429437971e-15 7.562636226882627642e-16
1.313119999999833453e+03 3.313491134900463031e-15 7.343238731051030165e-16
1.313179999999833399e+03 3.056047897853866844e-15 7.212457337562386219e-16
1.313239999999833344e+03 2.700441195992069835e-15 6.712127221013683874e-16
1.313299999999833290e+03 4.354530463970045940e-15 8.026040996679024936e-16
1.313359999999833235e+03 3.028722061487671427e-15 7.019551500954648475e-16
1.313419999999833180e+03 3.179004854644447472e-15 7.062942007737418120e-16
1.313479999999833126e+03 2.509465131593460197e-15 6.573694113495215856e-16
1.313539999999833071e+03 2.437728282176835820e-15 6.612263069257931489e-16
1.313599999999833017e+03 2.416108572734191887e-15 6.616159246238201745e-16
1.313659999999832962e+03 2.914670345568885489e-15 7.053436466941968999e-16
1.313719999999832908e+03 2.599134921514050080e-15 6.798904257325382207e-16
1.313779999999832853e+03 2.789921183274926828e-15 6.985872244171227907e-16
1.313839999999832798e+03 2.559912949752348241e-15 6.738965817138027714e-16
1.313899999999832744e+03 4.192709677743829711e-15 8.038915007338273645e-16
1.313959999999832689e+03 3.024858301312468830e-15 7.145684246463751337e-16
1.314019999999832635e+03 2.399324258665828865e-15 6.682676908498487595e-16
1.314079999999832580e+03 3.246477947510046760e-15 7.421223286526098872e-16
1.314139999999832526e+03 3.830777473860363376e-15 7.889755815579966990e-16
1.314199999999832471e+03 2.865661612620812285e-15 7.158882624570227595e-16
1.314259999999832417e+03 3.092224742819676729e-15 7.386423918339526791e-16
1.314319999999832362e+03 1.999625396276431134e-15 6.365745399412319126e-16
1.314379999999832307e+03 3.331521293723026194e-15 7.541230052339644756e-16
1.314439999999832253e+03 3.421017359785049015e-15 7.566105412890176355e-16
1.314499999999832198e+03 3.180873658659587357e-15 7.354211236372533584e-16
1.314559999999832144e+03 3.380561880565870742e-15 7.490363480281650619e-16
1.314619999999832089e+03 2.447533951749215274e-15 6.723930423452328965e-16
1.314679999999832035e+03 3.238193122855361029e-15 7.339179441303313167e-16
1.314739999999831980e+03 4.011278979796219241e-15 7.913864493364981402e-16
1.314799999999831925e+03 2.740970637701664332e-15 6.886072178293097576e-16
1.314859999999831871e+03 3.298909671397133264e-15 7.297388332990484664e-16
1.314919999999831816e+03 2.701489604988614484e-15 6.760535350909694330e-16
1.314979999999831762e+03 2.145980351276194867e-15 6.375103354701764017e-16
1.315039999999831707e+03 2.570283645775968316e-15 6.708495683069946715e-16
1.315099999999831653e+03 2.531633536726672392e-15 6.655744387994783177e-16
1.315159999999831598e+03 3.367223108407199259e-15 7.352420676243226193e-16
1.315219999999831543e+03 2.808146169297588768e-15 6.801547017351790979e-16
1.315279999999831489e+03 3.448403100783912006e-15 7.500656397106241010e-16
1.315339999999831434e+03 2.908028339702774513e-15 7.495455684691540110e-16
1.315399999999831380e+03 2.766004331859270991e-15 7.744486373385035482e-16
1.315459999999831325e+03 2.535407669388275385e-15 7.475067263715815992e-16
1.315519999999831271e+03 3.060832233448564684e-15 7.716918163048621116e-16
1.315579999999831216e+03 3.335315395137727197e-15 8.134396772094171882e-16
1.315639999999831161e+03 1.577344087704887256e-15 6.488966206551678851e-16
1.315699999999831107e+03 3.574747164707736181e-15 8.823543997892470594e-16
1.315759999999831052e+03 3.406321005845181153e-15 8.098872712349196717e-16
1.315819999999830998e+03 3.733010825503081191e-15 8.093048120655268472e-16
1.315879999999830943e+03 2.813293075579743586e-15 6.793797249803200480e-16
1.315939999999830889e+03 3.232902747295331254e-15 7.114759812892591520e-16
1.315999999999830834e+03 3.331348126833958356e-15 7.229818969129037010e-16
1.316059999999830779e+03 3.488399554579779048e-15 7.346526649004294141e-16
1.316119999999830725e+03 2.992216875694350346e-15 6.888835506518025507e-16
1.316179999999830670e+03 3.384955807877828924e-15 7.215204253824834108e-16
1.316239999999830616e+03 2.391031030439249521e-15 6.377330198231162432e-16
1.316299999999830561e+03 3.197664289627985419e-15 7.186774341849415599e-16
1.316359999999830507e+03 3.385010508611710575e-15 7.274474048738914052e-16
1.316419999999830452e+03 3.253829588024655548e-15 7.177548342072919137e-16
1.316479999999830397e+03 3.320096051545807232e-15 7.265298498852125753e-16
1.316539999999830343e+03 3.322566388386441944e-15 7.318456802652250339e-16
1.316599999999830288e+03 2.227449058601059026e-15 6.300509169221656830e-16
1.316659999999830234e+03 3.183885323677506845e-15 7.111503012464715966e-16
1.316719999999830179e+03 2.610200337259743765e-15 6.707861522765781264e-16
1.316779999999830125e+03 2.042369917320639564e-15 6.176913165297037926e-16
1.316839999999830070e+03 2.805142525576094470e-15 6.902847388192727177e-16
1.316899999999830015e+03 2.529394228634300232e-15 6.704378758967793372e-16
1.316959999999829961e+03 3.085696703808722047e-15 7.155316162102119444e-16
1.317019999999829906e+03 2.866567306610710443e-15 6.985129122791693871e-16
1.317079999999829852e+03 2.797827538419205572e-15 6.945438250928254035e-16
1.317139999999829797e+03 2.458264123892340169e-15 6.585879660762582076e-16
1.317199999999829743e+03 3.099444959292768080e-15 7.192088586019846617e-16
1.317259999999829688e+03 2.777565506732088390e-15 6.966388521490613476e-16
1.317319999999829633e+03 3.081218694954632847e-15 7.236980221517654064e-16
1.317379999999829579e+03 2.375935545970457200e-15 6.629522780549567825e-16
1.317439999999829524e+03 3.079521027801741473e-15 7.216796655641135316e-16
1.317499999999829470e+03 2.988493355752664772e-15 7.165756647660528381e-16
1.317559999999829415e+03 2.294152182071884020e-15 6.507855625327296225e-16
1.317619999999829361e+03 2.752073552703589933e-15 6.913560571876684481e-16
1.317679999999829306e+03 3.386712514533532055e-15 7.402619085728746688e-16
1.317739999999829251e+03 3.107083708715976741e-15 7.152184743053547174e-16
1.317799999999829197e+03 3.698007746627804148e-15 7.557474933507009557e-16
1.317859999999829142e+03 3.049626180128024743e-15 7.026032730343715378e-16
1.317919999999829088e+03 2.703519952355572395e-15 6.761140356125321704e-16
1.317979999999829033e+03 2.697902463420963028e-15 6.770988019077065839e-16
1.318039999999828979e+03 2.373413081107027325e-15 6.433911217467410613e-16
1.318099999999828924e+03 2.259990433033316307e-15 6.308524439574846565e-16
1.318159999999828869e+03 2.842856795450241963e-15 6.820076010203693458e-16
1.318219999999828815e+03 2.846533884379317751e-15 6.789491985701912505e-16
1.318279999999828760e+03 3.163717935170991162e-15 7.023920592292245045e-16
1.318339999999828706e+03 3.103759901094915062e-15 7.036087281656070498e-16
1.318399999999828651e+03 3.022358941603597890e-15 6.892657680939981895e-16
1.318459999999828597e+03 3.132612435671012769e-15 7.002299135411830523e-16
1.318519999999828542e+03 2.468088391461079783e-15 6.505642542125423675e-16
1.318579999999828487e+03 3.250403388654923431e-15 7.125003192493735881e-16
1.318639999999828433e+03 2.836657264490734995e-15 6.792796288859298389e-16
1.318699999999828378e+03 3.160766257909949089e-15 6.971837223995440276e-16
1.318759999999828324e+03 3.261520103102710415e-15 7.052273465299484020e-16
1.318819999999828269e+03 2.986349818519867910e-15 6.917203537142090476e-16
1.318879999999828215e+03 2.089456744802716567e-15 6.072056088638446211e-16
1.318939999999828160e+03 3.020401657522339387e-15 6.879713783948074525e-16
1.318999999999828106e+03 2.444503323705747837e-15 6.337922989418762851e-16
1.319059999999828051e+03 2.999630912602610319e-15 6.834081007552449217e-16
1.319119999999827996e+03 3.428288350774770904e-15 7.108705374070234280e-16
1.319179999999827942e+03 3.062030536725199438e-15 6.872522517113509668e-16
1.319239999999827887e+03 2.592259744532485221e-15 6.509174981258828253e-16
1.319299999999827833e+03 3.901074835538949001e-15 7.610035100071807045e-16
1.319359999999827778e+03 2.893113145974674345e-15 6.782114514125511646e-16
1.319419999999827724e+03 3.203985915472140913e-15 6.985859352395818099e-16
1.319479999999827669e+03 2.428907888656570514e-15 6.344548636527415332e-16
1.319539999999827614e+03 2.333642673232272859e-15 6.328994238867414399e-16
1.319599999999827560e+03 2.508382445781425793e-15 6.562653045352324113e-16
1.319659999999827505e+03 2.903463055009878404e-15 6.856125304226866122e-16
1.319719999999827451e+03 3.327926204648564750e-15 7.902717670614835607e-16
1.319779999999827396e+03 3.238811579962763376e-15 8.256021934141270319e-16
1.319839999999827342e+03 2.627472325103069461e-15 7.871322201536198417e-16
