# PSN07 ock416010 G230L MAMA z=0.0049 a2center=521.8 extrsize=11 exptime=1345.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1603.3228 1611.1791 -1.350574e-15 1.454442e-15 -2.910011e-03 0 0
1604.8591 1612.7230 -3.157550e-15 1.061498e-15 -7.371634e-03 0 0
1606.3955 1614.2668 -6.259664e-16 1.317266e-15 -1.578583e-03 0 0
1607.9318 1615.8107 4.554785e-16 1.287087e-15 1.237194e-03 0 0
1609.4681 1617.3545 -1.229011e-16 1.162176e-15 -3.585732e-04 0 0
1611.0045 1618.8984 -1.261679e-15 9.743922e-16 -3.942511e-03 0 0
1612.5408 1620.4423 -1.515128e-15 8.548962e-16 -5.057916e-03 0 0
1614.0772 1621.9862 1.219837e-16 9.515002e-16 4.338127e-04 0 0
1615.6136 1623.5301 7.818259e-16 1.002172e-15 2.954995e-03 0 0
1617.1499 1625.0740 4.481507e-19 8.300545e-16 1.795357e-06 0 0
1618.6863 1626.6179 8.892039e-16 9.034636e-16 3.767296e-03 0 0
1620.2227 1628.1618 -1.300114e-15 5.992864e-16 -5.810707e-03 0 0
1621.7591 1629.7058 7.117693e-16 8.190298e-16 3.348744e-03 0 0
1623.2956 1631.2497 -8.263254e-16 5.834379e-16 -4.083232e-03 0 0
1624.8320 1632.7937 -7.239951e-16 5.811616e-16 -3.749973e-03 0 0
1626.3684 1634.3376 -1.103242e-16 6.187402e-16 -5.977524e-04 0 0
1627.9049 1635.8816 -6.309362e-16 5.286892e-16 -3.569247e-03 0 0
1629.4413 1637.4256 8.042663e-17 5.836661e-16 4.741892e-04 0 0
1630.9778 1638.9696 7.582330e-18 5.583536e-16 4.651037e-05 0 0
1632.5143 1640.5136 5.092388e-16 5.921845e-16 3.244776e-03 0 0
1634.0507 1642.0576 6.867620e-16 5.827030e-16 4.538155e-03 0 0
1635.5872 1643.6016 -5.336977e-16 4.404774e-16 -3.652524e-03 0 0
1637.1237 1645.1456 1.047203e-17 4.811029e-16 7.411558e-05 0 0
1638.6602 1646.6897 4.017581e-16 5.067080e-16 2.937153e-03 0 0
1640.1968 1648.2337 -3.346567e-16 4.157632e-16 -2.523907e-03 0 0
1641.7333 1649.7778 -2.974812e-17 4.379655e-16 -2.312196e-04 0 0
1643.2698 1651.3218 -5.346886e-16 3.653631e-16 -4.276875e-03 0 0
1644.8064 1652.8659 8.416489e-16 4.995081e-16 6.921924e-03 0 0
1646.3429 1654.4100 2.448105e-17 3.999756e-16 2.067937e-04 0 0
1647.8795 1655.9541 3.403816e-17 3.963047e-16 2.950951e-04 0 0
1649.4160 1657.4982 5.678963e-16 4.418448e-16 5.047943e-03 0 0
1650.9526 1659.0423 4.110705e-17 3.722238e-16 3.743949e-04 0 0
1652.4892 1660.5864 -2.826230e-18 3.544515e-16 -2.634968e-05 0 0
1654.0258 1662.1305 -1.911504e-16 3.343533e-16 -1.823279e-03 0 0
1655.5624 1663.6747 -1.218849e-16 3.433394e-16 -1.188366e-03 0 0
1657.0990 1665.2188 -4.859797e-16 2.853624e-16 -4.840950e-03 0 0
1658.6357 1666.7630 5.356107e-16 3.841375e-16 5.446522e-03 0 0
1660.1723 1668.3071 1.272768e-17 3.286050e-16 1.320674e-04 0 0
1661.7089 1669.8513 2.055671e-16 3.373035e-16 2.174990e-03 0 0
1663.2456 1671.3955 2.659942e-16 3.369519e-16 2.868647e-03 0 0
1664.7823 1672.9397 5.812394e-16 3.691078e-16 6.385330e-03 0 0
1666.3189 1674.4839 -3.545635e-16 2.513820e-16 -3.966520e-03 0 0
1667.8556 1676.0281 1.565751e-16 3.127479e-16 1.782740e-03 0 0
1669.3923 1677.5723 -4.766254e-16 2.395746e-16 -5.521688e-03 0 0
1670.9290 1679.1165 1.874397e-16 3.121787e-16 2.208338e-03 0 0
1672.4657 1680.6608 -3.057475e-17 2.769495e-16 -3.662420e-04 0 0
1674.0024 1682.2050 1.997148e-16 3.016316e-16 2.431102e-03 0 0
1675.5391 1683.7493 2.198837e-16 2.871496e-16 2.719411e-03 0 0
1677.0759 1685.2935 7.590080e-17 2.824232e-16 9.532716e-04 0 0
1678.6126 1686.8378 1.324225e-16 2.780513e-16 1.688603e-03 0 0
1680.1494 1688.3821 5.352556e-16 3.146142e-16 6.926828e-03 0 0
1681.6861 1689.9264 2.538902e-16 2.805903e-16 3.333793e-03 0 0
1683.2229 1691.4707 -3.015146e-17 2.549313e-16 -4.015561e-04 0 0
1684.7597 1693.0150 2.040496e-16 2.753821e-16 2.755725e-03 0 0
1686.2964 1694.5593 4.164033e-16 2.865657e-16 5.700538e-03 0 0
1687.8332 1696.1036 4.012701e-16 2.850771e-16 5.567513e-03 0 0
1689.3700 1697.6480 2.923397e-17 2.411127e-16 4.109502e-04 0 0
1690.9069 1699.1923 3.350611e-16 2.701650e-16 4.771197e-03 0 0
1692.4437 1700.7367 4.334788e-16 2.744813e-16 6.250743e-03 0 0
1693.9805 1702.2810 -1.292548e-17 2.289594e-16 -1.886990e-04 0 0
1695.5174 1703.8254 2.291773e-16 2.531366e-16 3.386430e-03 0 0
1697.0542 1705.3698 5.149836e-16 2.723702e-16 7.700960e-03 0 0
1698.5911 1706.9142 -1.494830e-16 2.065651e-16 -2.261648e-03 0 0
1700.1279 1708.4586 2.092183e-16 2.422585e-16 3.202224e-03 0 0
1701.6648 1710.0030 -2.332854e-16 1.981394e-16 -3.611388e-03 0 0
1703.2017 1711.5474 -5.627062e-17 2.053654e-16 -8.809363e-04 0 0
1704.7386 1713.0918 -2.519850e-16 1.854667e-16 -3.988824e-03 0 0
1706.2755 1714.6362 7.392885e-18 2.073861e-16 1.183146e-04 0 0
1707.8124 1716.1807 -9.087442e-17 1.994797e-16 -1.470162e-03 0 0
1709.3493 1717.7251 1.248132e-16 2.188814e-16 2.040966e-03 0 0
1710.8863 1719.2696 2.836929e-17 2.045575e-16 4.688507e-04 0 0
1712.4232 1720.8141 -1.578653e-16 1.818049e-16 -2.636592e-03 0 0
1713.9601 1722.3585 -4.925113e-17 1.947889e-16 -8.312167e-04 0 0
1715.4971 1723.9030 1.693638e-16 2.108796e-16 2.888193e-03 0 0
1717.0341 1725.4475 5.473221e-16 2.485096e-16 9.430608e-03 0 0
1718.5710 1726.9920 -3.417592e-17 1.874529e-16 -5.949507e-04 0 0
1720.1080 1728.5366 2.240316e-17 1.946511e-16 3.940173e-04 0 0
1721.6450 1730.0811 -1.705026e-16 1.664665e-16 -3.029393e-03 0 0
1723.1820 1731.6256 5.319371e-16 2.373019e-16 9.547273e-03 0 0
1724.7190 1733.1702 3.813146e-16 2.241387e-16 6.913034e-03 0 0
1726.2561 1734.7147 -3.325947e-17 1.774099e-16 -6.090272e-04 0 0
1727.7931 1736.2593 2.074659e-16 2.080436e-16 3.836833e-03 0 0
1729.3301 1737.8038 3.270332e-16 2.113237e-16 6.107852e-03 0 0
1730.8672 1739.3484 2.106376e-16 2.015884e-16 3.972546e-03 0 0
1732.4042 1740.8930 2.651857e-16 2.034667e-16 5.049858e-03 0 0
1733.9413 1742.4376 1.842021e-16 1.892678e-16 3.541445e-03 0 0
1735.4784 1743.9822 1.830088e-17 1.752557e-16 3.551993e-04 0 0
1737.0155 1745.5268 -8.489048e-17 1.589818e-16 -1.663152e-03 0 0
1738.5525 1747.0715 8.834849e-17 1.748082e-16 1.747018e-03 0 0
1740.0896 1748.6161 -3.138522e-16 1.292404e-16 -6.263265e-03 0 0
1741.6268 1750.1607 1.234179e-16 1.804933e-16 2.485396e-03 0 0
1743.1639 1751.7054 1.302941e-16 1.797864e-16 2.648261e-03 0 0
1744.7010 1753.2500 -1.985041e-16 1.397426e-16 -4.071710e-03 0 0
1746.2381 1754.7947 1.061935e-16 1.694291e-16 2.197986e-03 0 0
1747.7753 1756.3394 6.831914e-17 1.680993e-16 1.426739e-03 0 0
1749.3124 1757.8841 -4.927259e-17 1.532837e-16 -1.038083e-03 0 0
1750.8496 1759.4288 -6.674489e-17 1.478059e-16 -1.418494e-03 0 0
1752.3868 1760.9735 -7.043675e-17 1.492783e-16 -1.509878e-03 0 0
1753.9240 1762.5182 1.532910e-16 1.733071e-16 3.314010e-03 0 0
1755.4612 1764.0629 3.059869e-17 1.569790e-16 6.670941e-04 0 0
1756.9984 1765.6076 -2.737100e-16 1.203671e-16 -6.017092e-03 0 0
1758.5356 1767.1524 -9.915723e-17 1.381550e-16 -2.197791e-03 0 0
1760.0728 1768.6971 9.468621e-17 1.613375e-16 2.115837e-03 0 0
1761.6100 1770.2419 1.635780e-16 1.641436e-16 3.684766e-03 0 0
1763.1472 1771.7867 2.117157e-16 1.690189e-16 4.807263e-03 0 0
1764.6845 1773.3314 1.329515e-16 1.607348e-16 3.042680e-03 0 0
1766.2217 1774.8762 1.234162e-17 1.462189e-16 2.846599e-04 0 0
1767.7590 1776.4210 2.034583e-16 1.643956e-16 4.729131e-03 0 0
1769.2963 1777.9658 2.109166e-16 1.664275e-16 4.940202e-03 0 0
1770.8336 1779.5107 1.263098e-16 1.539635e-16 2.981026e-03 0 0
1772.3709 1781.0555 -2.527983e-16 1.121098e-16 -6.011427e-03 0 0
1773.9082 1782.6003 9.996439e-17 1.500788e-16 2.394967e-03 0 0
1775.4455 1784.1451 -1.136232e-16 1.269627e-16 -2.742551e-03 0 0
1776.9828 1785.6900 -1.318956e-16 1.214748e-16 -3.207266e-03 0 0
1778.5201 1787.2349 9.400191e-17 1.452103e-16 2.302732e-03 0 0
1780.0574 1788.7797 9.135816e-17 1.426645e-16 2.254500e-03 0 0
1781.5948 1790.3246 -2.044203e-17 1.341398e-16 -5.081706e-04 0 0
1783.1321 1791.8695 -1.288539e-16 1.150471e-16 -3.226781e-03 0 0
1784.6695 1793.4144 -3.244207e-17 1.275616e-16 -8.183784e-04 0 0
1786.2069 1794.9593 1.614578e-16 1.457822e-16 4.102921e-03 0 0
1787.7443 1796.5042 -2.531161e-16 1.030879e-16 -6.479336e-03 0 0
1789.2816 1798.0491 -1.308503e-17 1.261943e-16 -3.374340e-04 0 0
1790.8190 1799.5941 3.306224e-17 1.325352e-16 8.588897e-04 0 0
1792.3565 1801.1390 -6.685363e-17 1.210253e-16 -1.749670e-03 0 0
1793.8939 1802.6840 7.649013e-17 1.338220e-16 2.016729e-03 0 0
1795.4313 1804.2289 2.622261e-17 1.298521e-16 6.965562e-04 0 0
1796.9687 1805.7739 1.145352e-16 1.357330e-16 3.065072e-03 0 0
1798.5062 1807.3189 2.138862e-16 1.444175e-16 5.766569e-03 0 0
1800.0436 1808.8638 8.207600e-17 1.301151e-16 2.229288e-03 0 0
1801.5811 1810.4088 7.961349e-17 1.285708e-16 2.178442e-03 0 0
1803.1186 1811.9538 6.191993e-17 1.291117e-16 1.706796e-03 0 0
1804.6560 1813.4989 -6.803181e-17 1.116346e-16 -1.888994e-03 0 0
1806.1935 1815.0439 4.160264e-16 1.562103e-16 1.163563e-02 0 0
1807.7310 1816.5889 1.340929e-17 1.218129e-16 3.777314e-04 0 0
1809.2685 1818.1339 2.974179e-17 1.182817e-16 8.437930e-04 0 0
1810.8060 1819.6790 1.381801e-16 1.292494e-16 3.947707e-03 0 0
1812.3436 1821.2241 -1.314360e-17 1.146771e-16 -3.781172e-04 0 0
1813.8811 1822.7691 6.842296e-17 1.204925e-16 1.981757e-03 0 0
1815.4186 1824.3142 1.753858e-16 1.301082e-16 5.113986e-03 0 0
1816.9562 1825.8593 6.590900e-17 1.200178e-16 1.934364e-03 0 0
1818.4938 1827.4044 1.405579e-16 1.271752e-16 4.151978e-03 0 0
1820.0313 1828.9495 3.156273e-16 1.427919e-16 9.382067e-03 0 0
1821.5689 1830.4946 1.121681e-16 1.225641e-16 3.355022e-03 0 0
1823.1065 1832.0397 2.887297e-16 1.369373e-16 8.688670e-03 0 0
1824.6441 1833.5849 2.040145e-16 1.313619e-16 6.176434e-03 0 0
1826.1817 1835.1300 4.472950e-17 1.132017e-16 1.362178e-03 0 0
1827.7193 1836.6751 2.315907e-16 1.299332e-16 7.094227e-03 0 0
1829.2569 1838.2203 2.430851e-16 1.302006e-16 7.489439e-03 0 0
1830.7946 1839.7655 2.340521e-17 1.094423e-16 7.252602e-04 0 0
1832.3322 1841.3106 1.679227e-16 1.228780e-16 5.233068e-03 0 0
1833.8699 1842.8558 1.450505e-16 1.206613e-16 4.545883e-03 0 0
1835.4075 1844.4010 6.165138e-17 1.091839e-16 1.943040e-03 0 0
1836.9452 1845.9462 9.487066e-17 1.120552e-16 3.006773e-03 0 0
1838.4829 1847.4914 8.536495e-17 1.118660e-16 2.720687e-03 0 0
1840.0206 1849.0367 2.276034e-16 1.253395e-16 7.294618e-03 0 0
1841.5583 1850.5819 1.339316e-16 1.161368e-16 4.315907e-03 0 0
1843.0960 1852.1271 1.642151e-16 1.189047e-16 5.319213e-03 0 0
1844.6337 1853.6724 3.032418e-16 1.300886e-16 9.873661e-03 0 0
1846.1714 1855.2176 3.292259e-16 1.316570e-16 1.077550e-02 0 0
1847.7091 1856.7629 3.100968e-16 1.312599e-16 1.020233e-02 0 0
1849.2469 1858.3082 2.960670e-16 1.267458e-16 9.791490e-03 0 0
1850.7846 1859.8535 -7.326857e-18 9.868291e-17 -2.435761e-04 0 0
1852.3224 1861.3988 1.403974e-16 1.133830e-16 4.691712e-03 0 0
1853.8601 1862.9441 2.783972e-16 1.244422e-16 9.351672e-03 0 0
1855.3979 1864.4894 4.888776e-16 1.412791e-16 1.650712e-02 0 0
1856.9357 1866.0347 5.675821e-16 1.458715e-16 1.926369e-02 0 0
1858.4735 1867.5800 8.526855e-17 1.040485e-16 2.908917e-03 0 0
1860.0113 1869.1254 2.135690e-16 1.160741e-16 7.323230e-03 0 0
1861.5491 1870.6707 4.684271e-16 1.376439e-16 1.614429e-02 0 0
1863.0869 1872.2161 2.053116e-16 1.156815e-16 7.111968e-03 0 0
1864.6248 1873.7614 2.988212e-16 1.214653e-16 1.040339e-02 0 0
1866.1626 1875.3068 4.485992e-16 1.371233e-16 1.569614e-02 0 0
1867.7005 1876.8522 3.472848e-16 1.273428e-16 1.221170e-02 0 0
1869.2383 1878.3976 1.902793e-16 1.116852e-16 6.723954e-03 0 0
1870.7762 1879.9430 3.299547e-16 1.241125e-16 1.171701e-02 0 0
1872.3141 1881.4884 3.043575e-16 1.200086e-16 1.086087e-02 0 0
1873.8519 1883.0338 2.650754e-16 1.186116e-16 9.505119e-03 0 0
1875.3898 1884.5793 1.120623e-16 1.030536e-16 4.037820e-03 0 0
1876.9277 1886.1247 3.807327e-16 1.279187e-16 1.378474e-02 0 0
1878.4657 1887.6701 3.438207e-16 1.223484e-16 1.250825e-02 0 0
1880.0036 1889.2156 6.156970e-16 1.442413e-16 2.250679e-02 0 0
1881.5415 1890.7611 3.157766e-16 1.194496e-16 1.159859e-02 0 0
1883.0794 1892.3065 4.700763e-16 1.321231e-16 1.734889e-02 0 0
1884.6174 1893.8520 4.138021e-16 1.284274e-16 1.534522e-02 0 0
1886.1554 1895.3975 4.727705e-16 1.323408e-16 1.761617e-02 0 0
1887.6933 1896.9430 6.908977e-16 1.456339e-16 2.586757e-02 0 0
1889.2313 1898.4885 3.748778e-16 1.216057e-16 1.410324e-02 0 0
1890.7693 1900.0340 5.357052e-16 1.345385e-16 2.025090e-02 0 0
1892.3073 1901.5796 7.769683e-16 1.508262e-16 2.951358e-02 0 0
1893.8453 1903.1251 4.569267e-16 1.297714e-16 1.744073e-02 0 0
1895.3833 1904.6707 4.932825e-16 1.288482e-16 1.892002e-02 0 0
1896.9213 1906.2162 3.590463e-16 1.200781e-16 1.383821e-02 0 0
1898.4593 1907.7618 5.267297e-16 1.301043e-16 2.039960e-02 0 0
1899.9974 1909.3074 4.344534e-16 1.238112e-16 1.690731e-02 0 0
1901.5354 1910.8529 3.709085e-16 1.203563e-16 1.450412e-02 0 0
1903.0735 1912.3985 5.632880e-16 1.304441e-16 2.213291e-02 0 0
1904.6115 1913.9441 5.300441e-16 1.295819e-16 2.092620e-02 0 0
1906.1496 1915.4898 4.803832e-16 1.256732e-16 1.905574e-02 0 0
1907.6877 1917.0354 2.593585e-16 1.077096e-16 1.033665e-02 0 0
1909.2258 1918.5810 5.698353e-16 1.316008e-16 2.281692e-02 0 0
1910.7639 1920.1266 5.680187e-16 1.307785e-16 2.284919e-02 0 0
1912.3020 1921.6723 6.114059e-16 1.333018e-16 2.470726e-02 0 0
1913.8401 1923.2179 3.414450e-16 1.118662e-16 1.386010e-02 0 0
1915.3783 1924.7636 4.061063e-16 1.172891e-16 1.655854e-02 0 0
1916.9164 1926.3093 4.058016e-16 1.172971e-16 1.661843e-02 0 0
1918.4545 1927.8550 4.134709e-16 1.160534e-16 1.700602e-02 0 0
1919.9927 1929.4007 5.246069e-16 1.246034e-16 2.166855e-02 0 0
1921.5309 1930.9464 3.891583e-16 1.138577e-16 1.614172e-02 0 0
1923.0690 1932.4921 3.855048e-16 1.142006e-16 1.605617e-02 0 0
1924.6072 1934.0378 7.182863e-16 1.360938e-16 3.003930e-02 0 0
1926.1454 1935.5835 2.993505e-16 1.064862e-16 1.256946e-02 0 0
1927.6836 1937.1293 3.451919e-16 1.079621e-16 1.455239e-02 0 0
1929.2218 1938.6750 3.497265e-16 1.109554e-16 1.480160e-02 0 0
1930.7600 1940.2208 4.472447e-16 1.168235e-16 1.900316e-02 0 0
1932.2983 1941.7665 2.267111e-16 9.771383e-17 9.670045e-03 0 0
1933.8365 1943.3123 3.273413e-16 1.054656e-16 1.401607e-02 0 0
1935.3747 1944.8581 4.344546e-16 1.141892e-16 1.867321e-02 0 0
1936.9130 1946.4039 3.111486e-16 1.061759e-16 1.342415e-02 0 0
1938.4513 1947.9497 4.607565e-16 1.144185e-16 1.995350e-02 0 0
1939.9895 1949.4955 2.510975e-16 1.016654e-16 1.091476e-02 0 0
1941.5278 1951.0413 3.314932e-16 1.039098e-16 1.446610e-02 0 0
1943.0661 1952.5871 1.639280e-16 8.973733e-17 7.182495e-03 0 0
1944.6044 1954.1330 1.864831e-16 9.390286e-17 8.203662e-03 0 0
1946.1427 1955.6788 2.218846e-16 9.296703e-17 9.800249e-03 0 0
1947.6810 1957.2247 3.570341e-16 1.065028e-16 1.583338e-02 0 0
1949.2194 1958.7705 3.942977e-16 1.089445e-16 1.755651e-02 0 0
1950.7577 1960.3164 2.510193e-16 9.737188e-17 1.122264e-02 0 0
1952.2960 1961.8623 3.464825e-16 1.038352e-16 1.555395e-02 0 0
1953.8344 1963.4082 2.471882e-16 9.640075e-17 1.114272e-02 0 0
1955.3728 1964.9541 3.718329e-16 1.051388e-16 1.683120e-02 0 0
1956.9111 1966.5000 1.789057e-16 8.887357e-17 8.132739e-03 0 0
1958.4495 1968.0459 3.115011e-16 1.001268e-16 1.422066e-02 0 0
1959.9879 1969.5918 4.165686e-16 1.073064e-16 1.910050e-02 0 0
1961.5263 1971.1378 1.670841e-16 8.824627e-17 7.694781e-03 0 0
1963.0647 1972.6837 1.830303e-16 8.895162e-17 8.467333e-03 0 0
1964.6031 1974.2297 2.850715e-16 9.650935e-17 1.324794e-02 0 0
1966.1416 1975.7756 2.336450e-16 9.452700e-17 1.090904e-02 0 0
1967.6800 1977.3216 4.617890e-16 1.081730e-16 2.166311e-02 0 0
1969.2184 1978.8676 3.560302e-16 1.026950e-16 1.678304e-02 0 0
1970.7569 1980.4136 1.928199e-16 8.744158e-17 9.133851e-03 0 0
1972.2954 1981.9596 1.389578e-16 8.401920e-17 6.615345e-03 0 0
1973.8338 1983.5056 2.328231e-16 9.140677e-17 1.113971e-02 0 0
1975.3723 1985.0516 3.210912e-16 9.678838e-17 1.544164e-02 0 0
1976.9108 1986.5977 3.267872e-16 9.730117e-17 1.579632e-02 0 0
1978.4493 1988.1437 2.202369e-16 8.852323e-17 1.070132e-02 0 0
1979.9878 1989.6897 2.151259e-16 8.769989e-17 1.050761e-02 0 0
1981.5263 1991.2358 1.760789e-16 8.383980e-17 8.645760e-03 0 0
1983.0648 1992.7819 2.757963e-16 9.218219e-17 1.361361e-02 0 0
1984.6034 1994.3279 3.195394e-16 9.580410e-17 1.585659e-02 0 0
1986.1419 1995.8740 3.806541e-16 9.913655e-17 1.898970e-02 0 0
1987.6805 1997.4201 3.999330e-16 1.002160e-16 2.005770e-02 0 0
1989.2190 1998.9662 3.208521e-16 9.425816e-17 1.617722e-02 0 0
1990.7576 2000.5123 2.409350e-16 8.734647e-17 1.221200e-02 0 0
1992.2962 2002.0584 2.327819e-16 8.563560e-17 1.186070e-02 0 0
1993.8348 2003.6046 3.398383e-16 9.477546e-17 1.740599e-02 0 0
1995.3734 2005.1507 1.649443e-16 7.811904e-17 8.492193e-03 0 0
1996.9120 2006.6968 4.983654e-16 1.064279e-16 2.579155e-02 0 0
1998.4506 2008.2430 2.965572e-16 8.975186e-17 1.542681e-02 0 0
1999.9892 2009.7892 3.733710e-16 9.572955e-17 1.952253e-02 0 0
2001.5278 2011.3353 3.862069e-16 9.643536e-17 2.029707e-02 0 0
2003.0665 2012.8815 2.381283e-16 8.286009e-17 1.257854e-02 0 0
2004.6051 2014.4277 4.796428e-16 1.022319e-16 2.546427e-02 0 0
2006.1438 2015.9739 3.714212e-16 9.387295e-17 1.981799e-02 0 0
2007.6825 2017.5201 3.284025e-16 8.988154e-17 1.761023e-02 0 0
2009.2212 2019.0663 4.743807e-16 1.006480e-16 2.556438e-02 0 0
2010.7598 2020.6126 3.401550e-16 8.928814e-17 1.842124e-02 0 0
2012.2985 2022.1588 2.765121e-16 8.575607e-17 1.504781e-02 0 0
2013.8372 2023.7050 4.663413e-16 9.891803e-17 2.550134e-02 0 0
2015.3760 2025.2513 4.323619e-16 9.602615e-17 2.375681e-02 0 0
2016.9147 2026.7976 5.265891e-16 1.010379e-16 2.907190e-02 0 0
2018.4534 2028.3438 5.089449e-16 1.003515e-16 2.823044e-02 0 0
2019.9922 2029.8901 4.810570e-16 9.788642e-17 2.680834e-02 0 0
2021.5309 2031.4364 2.684492e-16 8.317077e-17 1.502962e-02 0 0
2023.0697 2032.9827 3.324830e-16 8.775975e-17 1.870038e-02 0 0
2024.6084 2034.5290 2.765347e-16 8.191382e-17 1.562478e-02 0 0
2026.1472 2036.0753 2.326700e-16 7.982259e-17 1.320605e-02 0 0
2027.6860 2037.6217 3.518586e-16 8.727149e-17 2.006132e-02 0 0
2029.2248 2039.1680 3.214537e-16 8.634802e-17 1.841011e-02 0 0
2030.7636 2040.7143 3.950684e-16 9.070567e-17 2.272737e-02 0 0
2032.3024 2042.2607 2.278686e-16 7.695271e-17 1.316712e-02 0 0
2033.8412 2043.8071 3.912206e-16 8.874663e-17 2.270654e-02 0 0
2035.3801 2045.3534 3.462446e-16 8.695350e-17 2.018497e-02 0 0
2036.9189 2046.8998 4.104526e-16 9.036715e-17 2.403361e-02 0 0
2038.4578 2048.4462 4.408265e-16 9.191399e-17 2.592571e-02 0 0
2039.9966 2049.9926 3.043163e-16 8.411433e-17 1.797593e-02 0 0
2041.5355 2051.5390 4.269594e-16 8.963699e-17 2.533888e-02 0 0
2043.0744 2053.0854 5.554585e-16 1.001578e-16 3.311975e-02 0 0
2044.6133 2054.6319 3.282762e-16 8.313896e-17 1.966592e-02 0 0
2046.1522 2056.1783 4.003989e-16 8.690425e-17 2.409941e-02 0 0
2047.6911 2057.7247 3.813424e-16 8.655464e-17 2.306099e-02 0 0
2049.2300 2059.2712 4.836630e-16 9.423211e-17 2.938702e-02 0 0
2050.7689 2060.8177 3.222570e-16 8.121577e-17 1.967358e-02 0 0
2052.3078 2062.3641 4.322781e-16 8.994337e-17 2.651631e-02 0 0
2053.8468 2063.9106 3.247101e-16 8.131939e-17 2.001424e-02 0 0
2055.3857 2065.4571 3.562698e-16 8.282898e-17 2.206567e-02 0 0
2056.9247 2067.0036 4.044575e-16 8.661220e-17 2.517315e-02 0 0
2058.4636 2068.5501 3.157131e-16 7.888700e-17 1.974627e-02 0 0
2060.0026 2070.0966 3.657286e-16 8.402913e-17 2.298894e-02 0 0
2061.5416 2071.6432 3.855917e-16 8.433496e-17 2.435880e-02 0 0
2063.0806 2073.1897 4.292688e-16 8.722109e-17 2.725668e-02 0 0
2064.6196 2074.7362 3.239103e-16 8.039932e-17 2.067204e-02 0 0
2066.1586 2076.2828 4.164377e-16 8.450580e-17 2.671639e-02 0 0
2067.6976 2077.8294 4.301948e-16 8.659614e-17 2.774335e-02 0 0
2069.2367 2079.3759 1.892592e-16 6.709657e-17 1.227049e-02 0 0
2070.7757 2080.9225 5.158052e-16 9.197480e-17 3.361988e-02 0 0
2072.3148 2082.4691 3.063991e-16 7.804325e-17 2.007861e-02 0 0
2073.8538 2084.0157 1.914672e-16 6.665335e-17 1.261447e-02 0 0
2075.3929 2085.5623 2.164058e-16 6.976165e-17 1.433462e-02 0 0
2076.9320 2087.1089 3.036989e-16 7.548431e-17 2.022530e-02 0 0
2078.4710 2088.6556 2.904860e-16 7.487979e-17 1.944949e-02 0 0
2080.0101 2090.2022 2.915118e-16 7.378523e-17 1.962287e-02 0 0
2081.5492 2091.7488 3.071627e-16 7.440809e-17 2.078634e-02 0 0
2083.0884 2093.2955 1.686349e-16 6.483915e-17 1.147235e-02 0 0
2084.6275 2094.8422 1.916299e-16 6.505420e-17 1.310470e-02 0 0
2086.1666 2096.3888 2.864156e-16 7.283202e-17 1.968845e-02 0 0
2087.7058 2097.9355 2.584668e-16 7.027527e-17 1.785731e-02 0 0
