# LMC-SN1987A-STIS-2 o6gl22020 G750M CCD z=0.0009 a2center=501.6 extrsize=25 exptime=2600.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(502vs510)
# rest_wvl obs_wvl flux error net dq mask
6477.1266 6482.9560 3.420538e-18 3.271723e-17 1.579074e-03 16 0
6477.6828 6483.5127 -4.306483e-17 4.339960e-17 -3.157731e-02 16400 0
6478.2389 6484.0693 2.492793e-17 2.296120e-17 1.581583e-02 0 0
6478.7951 6484.6260 2.878559e-17 2.347872e-17 1.838907e-02 0 0
6479.3512 6485.1826 -1.359081e-17 2.362214e-17 -9.968861e-03 16384 0
6479.9074 6485.7393 -6.121472e-18 2.481206e-17 -4.678729e-03 0 0
6480.4635 6486.2959 -2.067201e-18 2.559332e-17 -2.025484e-03 16 0
6481.0197 6486.8526 6.458947e-17 2.596725e-17 4.249015e-02 0 0
6481.5758 6487.4092 5.435424e-17 2.703133e-17 3.557016e-02 16 0
6482.1320 6487.9659 2.731588e-17 2.969307e-17 1.741800e-02 16 0
6482.6881 6488.5225 1.528946e-17 2.478552e-17 9.418542e-03 0 0
6483.2443 6489.0792 3.908109e-17 2.384217e-17 2.529638e-02 0 0
6483.8004 6489.6358 1.227994e-17 2.500045e-17 7.425501e-03 0 0
6484.3565 6490.1925 3.284516e-16 6.653567e-17 2.262976e-01 16 0
6484.9127 6490.7491 3.626836e-17 2.370362e-17 2.341638e-02 16 0
6485.4688 6491.3058 7.183201e-17 2.352689e-17 4.744451e-02 0 0
6486.0250 6491.8624 -1.168418e-17 2.596051e-17 -8.581664e-03 16400 0
6486.5811 6492.4190 -2.360418e-17 2.264737e-17 -1.733840e-02 16400 0
6487.1373 6492.9757 5.036154e-18 2.250828e-17 2.639369e-03 0 0
6487.6934 6493.5323 -1.227036e-17 2.427053e-17 -9.015087e-03 16400 0
6488.2495 6494.0890 -1.036925e-17 2.285808e-17 -7.619141e-03 16384 0
6488.8057 6494.6456 -2.372457e-17 2.291847e-17 -1.743423e-02 16384 0
6489.3618 6495.2022 -2.374140e-18 2.367257e-17 -2.237123e-03 16 0
6489.9179 6495.7589 -2.076201e-17 2.310925e-17 -1.526037e-02 16384 0
6490.4741 6496.3155 7.817571e-18 2.932685e-17 4.476379e-03 16 0
6491.0302 6496.8721 5.622466e-17 2.297722e-17 3.689684e-02 0 0
6491.5863 6497.4288 2.629392e-17 2.966451e-17 1.676130e-02 16 0
6492.1425 6497.9854 4.225834e-17 2.395203e-17 2.747294e-02 0 0
6492.6986 6498.5420 -1.099786e-17 2.485593e-17 -8.087772e-03 16400 0
6493.2547 6499.0987 -2.101960e-17 3.058698e-17 -1.545929e-02 16656 0
6493.8109 6499.6553 8.665281e-18 2.774023e-17 5.038378e-03 16 0
6494.3670 6500.2119 -1.930295e-17 2.206254e-17 -1.419963e-02 16384 0
6494.9231 6500.7685 -1.002739e-18 2.600300e-17 -1.341161e-03 16 0
6495.4792 6501.3252 3.653080e-18 2.532375e-17 1.725514e-03 16 0
6496.0354 6501.8818 -4.757506e-18 2.614213e-17 -3.809021e-03 16 0
6496.5915 6502.4384 3.516295e-17 3.735343e-17 2.271968e-02 16 0
6497.1476 6502.9950 9.323748e-17 2.679211e-17 6.218207e-02 16 0
6497.7037 6503.5517 7.555341e-18 2.676594e-17 4.305220e-03 16 0
6498.2598 6504.1083 6.520507e-17 2.519808e-17 4.304148e-02 0 0
6498.8160 6504.6649 1.153520e-17 2.453959e-17 6.943935e-03 0 0
6499.3721 6505.2215 1.030115e-17 2.996847e-17 6.125594e-03 16 0
6499.9282 6505.7781 5.651092e-17 2.493346e-17 3.714798e-02 0 0
6500.4843 6506.3347 2.416338e-19 2.454257e-17 -5.256003e-04 16 0
6501.0404 6506.8914 4.861611e-17 2.290756e-17 3.180782e-02 0 0
6501.5965 6507.4480 2.362772e-17 2.420240e-17 1.500412e-02 16 0
6502.1526 6508.0046 1.138163e-17 2.415771e-17 6.844939e-03 16 0
6502.7088 6508.5612 5.323973e-17 2.315331e-17 3.494720e-02 0 0
6503.2649 6509.1178 -1.820145e-18 2.422706e-17 -1.884430e-03 0 0
6503.8210 6509.6744 4.111282e-17 2.696278e-17 2.675400e-02 16 0
6504.3771 6510.2310 -1.647693e-17 2.639511e-17 -1.214217e-02 16400 0
6504.9332 6510.7876 6.838322e-17 3.566046e-17 4.525574e-02 16 0
6505.4893 6511.3442 4.037787e-18 2.431314e-17 1.979584e-03 0 0
6506.0454 6511.9008 4.867020e-17 3.160770e-17 3.187088e-02 16 0
6506.6015 6512.4574 -4.484166e-17 2.688942e-17 -3.305713e-02 16400 0
6507.1576 6513.0140 -8.546090e-19 4.506373e-17 -1.250453e-03 16 0
6507.7137 6513.5706 4.669331e-17 2.445814e-17 3.054172e-02 0 0
6508.2698 6514.1272 3.127901e-18 2.284823e-17 1.378114e-03 0 0
6508.8259 6514.6838 3.128670e-17 3.867499e-17 2.015788e-02 16 0
6509.3820 6515.2404 1.626529e-17 3.140828e-17 1.010349e-02 16 0
6509.9381 6515.7970 -2.279544e-17 2.515099e-17 -1.681404e-02 16384 0
6510.4942 6516.3536 4.968754e-17 2.632477e-17 3.258328e-02 0 0
6511.0502 6516.9102 -2.161361e-17 2.562174e-17 -1.594522e-02 16384 0
6511.6063 6517.4668 -4.047365e-18 2.330212e-17 -3.355739e-03 0 0
6512.1624 6518.0234 -5.089461e-17 3.204621e-17 -3.755376e-02 16400 0
6512.7185 6518.5800 2.818779e-18 2.927423e-17 1.174163e-03 16 0
6513.2746 6519.1365 -5.348622e-18 2.388264e-17 -4.213491e-03 0 0
6513.8307 6519.6931 1.020600e-17 2.493868e-17 6.074606e-03 16 0
6514.3868 6520.2497 5.252365e-17 2.625572e-17 3.452789e-02 0 0
6514.9428 6520.8063 5.474967e-17 2.496331e-17 3.604285e-02 0 0
6515.4989 6521.3629 4.257728e-17 2.346298e-17 2.779450e-02 0 0
6516.0550 6521.9194 4.137230e-17 2.334199e-17 2.698232e-02 0 0
6516.6111 6522.4760 7.356152e-17 2.584897e-17 4.888207e-02 16 0
6517.1671 6523.0326 7.993531e-17 2.334699e-17 5.325223e-02 0 0
6517.7232 6523.5892 3.111142e-17 2.382870e-17 2.006860e-02 16 0
6518.2793 6524.1457 -3.032265e-17 2.317570e-17 -2.239602e-02 16400 0
6518.8354 6524.7023 -1.913286e-17 2.423413e-17 -1.413256e-02 16400 0
6519.3914 6525.2589 3.050660e-17 2.644191e-17 1.966693e-02 16 0
6519.9475 6525.8154 -3.613925e-17 2.573565e-17 -2.669899e-02 16400 0
6520.5036 6526.3720 5.252613e-17 2.457193e-17 3.456307e-02 0 0
6521.0596 6526.9286 4.804421e-17 2.787885e-17 3.152312e-02 16 0
6521.6157 6527.4851 9.988592e-18 2.441387e-17 5.937885e-03 16 0
6522.1717 6528.0417 8.270155e-18 2.421240e-17 4.795225e-03 0 0
6522.7278 6528.5982 2.996218e-17 2.545773e-17 1.931094e-02 16 0
6523.2838 6529.1548 2.837988e-17 2.676647e-17 1.824808e-02 16 0
6523.8399 6529.7114 6.688637e-17 2.277175e-17 4.437010e-02 0 0
6524.3960 6530.2679 -3.495304e-18 3.358610e-17 -2.996818e-03 16 0
6524.9520 6530.8245 8.755843e-17 2.575763e-17 5.855589e-02 16 0
6525.5081 6531.3810 2.682337e-17 2.507444e-17 1.720785e-02 0 0
6526.0641 6531.9376 1.105181e-17 2.927674e-17 6.651177e-03 16 0
6526.6201 6532.4941 2.605933e-17 2.380432e-17 1.669734e-02 0 0
6527.1762 6533.0506 5.685793e-18 2.256237e-17 3.081725e-03 0 0
6527.7322 6533.6072 2.062612e-17 2.288877e-17 1.305339e-02 0 0
6528.2883 6534.1637 4.218076e-17 2.307373e-17 2.758178e-02 0 0
6528.8443 6534.7203 1.436617e-17 5.328387e-17 8.866619e-03 16 0
6529.4003 6535.2768 2.429676e-17 2.326571e-17 1.552036e-02 0 0
6529.9564 6535.8333 1.190536e-16 5.507122e-17 8.037733e-02 16 0
6530.5124 6536.3899 2.745752e-17 2.232887e-17 1.764844e-02 0 0
6531.0684 6536.9464 6.170715e-18 2.400123e-17 3.407218e-03 0 0
6531.6245 6537.5029 7.183553e-17 2.451256e-17 4.781155e-02 0 0
6532.1805 6538.0595 6.473439e-17 2.292907e-17 4.295406e-02 0 0
6532.7365 6538.6160 2.390091e-17 2.240460e-17 1.526288e-02 0 0
6533.2925 6539.1725 5.468636e-19 2.603244e-17 -3.240034e-04 16 0
6533.8486 6539.7290 4.478371e-17 2.249598e-17 2.937090e-02 0 0
6534.4046 6540.2855 8.703157e-17 2.396586e-17 5.827513e-02 16 0
6534.9606 6540.8421 4.815774e-17 2.805306e-17 3.166763e-02 16 0
6535.5166 6541.3986 1.036119e-16 3.656970e-17 6.973444e-02 16 0
6536.0726 6541.9551 6.599007e-17 2.541758e-17 4.383786e-02 0 0
6536.6286 6542.5116 -6.238474e-16 6.925009e-17 -4.620070e-01 16400 0
6537.1847 6543.0681 1.512824e-17 2.286815e-17 9.390226e-03 256 0
6537.7407 6543.6246 2.626506e-17 2.436508e-17 1.686610e-02 272 0
6538.2967 6544.1811 1.958594e-17 3.532518e-17 1.237893e-02 16 0
6538.8527 6544.7376 1.042635e-16 2.404853e-17 7.021844e-02 0 0
6539.4087 6545.2941 3.029984e-17 2.316256e-17 1.959018e-02 0 0
6539.9647 6545.8506 4.425314e-17 2.497831e-17 2.903753e-02 16 0
6540.5207 6546.4071 2.371833e-17 2.440559e-17 1.515988e-02 16 0
6541.0767 6546.9636 8.144637e-17 2.578809e-17 5.448241e-02 16 0
6541.6326 6547.5201 8.423130e-18 2.352878e-17 4.918450e-03 0 0
6542.1886 6548.0766 1.588051e-17 2.605773e-17 9.903029e-03 16 0
6542.7446 6548.6331 3.655953e-18 2.470890e-17 1.745691e-03 16 0
6543.3006 6549.1896 4.656627e-17 3.156006e-17 3.062407e-02 16 0
6543.8566 6549.7461 7.999562e-17 2.403513e-17 5.350456e-02 0 0
6544.4126 6550.3025 3.292289e-17 2.798749e-17 2.137769e-02 16 0
6544.9686 6550.8590 7.068342e-17 2.484420e-17 4.711182e-02 16 0
6545.5245 6551.4155 6.352349e-17 3.484773e-17 4.220711e-02 16 0
6546.0805 6551.9720 1.397423e-16 2.377029e-17 9.498259e-02 0 0
6546.6365 6552.5285 5.955614e-17 2.523526e-17 3.949884e-02 0 0
6547.1925 6553.0849 1.427439e-16 3.287935e-17 9.709444e-02 16 0
6547.7484 6553.6414 2.329024e-16 2.571357e-17 1.606032e-01 0 0
6548.3044 6554.1979 3.313697e-16 6.394998e-17 2.307251e-01 16 0
6548.8603 6554.7543 3.211937e-16 2.599854e-17 2.234684e-01 0 0
6549.4163 6555.3108 6.269599e-16 2.935238e-17 4.437062e-01 16 0
6549.9723 6555.8672 1.787399e-15 3.721222e-17 1.291391e+00 0 0
6550.5282 6556.4237 1.151882e-15 4.304119e-17 8.259674e-01 16 0
6551.0842 6556.9802 2.452473e-16 2.619435e-17 1.694274e-01 16 0
6551.6401 6557.5366 1.443944e-16 2.597243e-17 9.830411e-02 16 0
6552.1961 6558.0931 8.167206e-17 2.385305e-17 5.471939e-02 16 0
6552.7520 6558.6495 9.107658e-17 2.330748e-17 6.121565e-02 0 0
6553.3080 6559.2059 9.606935e-17 2.831150e-17 6.467403e-02 16 0
6553.8639 6559.7624 9.464576e-18 2.260095e-17 5.631029e-03 0 0
6554.4199 6560.3188 9.010218e-17 2.568550e-17 6.055493e-02 0 0
6554.9758 6560.8753 7.213628e-17 2.469332e-17 4.817327e-02 256 0
6555.5317 6561.4317 1.083653e-16 3.018309e-17 7.322028e-02 16 0
6556.0877 6561.9881 4.945321e-17 2.312944e-17 3.264707e-02 16 0
6556.6436 6562.5446 1.118659e-16 2.613349e-17 7.566330e-02 16 0
6557.1995 6563.1010 1.961287e-17 2.481104e-17 1.243953e-02 16 0
6557.7554 6563.6574 5.449634e-17 2.627935e-17 3.609716e-02 16 0
6558.3114 6564.2138 1.130477e-16 2.543827e-17 7.650053e-02 16 0
6558.8673 6564.7703 1.174571e-16 2.716512e-17 7.957483e-02 16 0
6559.4232 6565.3267 2.954108e-16 2.532500e-17 2.053246e-01 0 0
6559.9791 6565.8831 6.355758e-16 3.718483e-17 4.505082e-01 16 0
6560.5350 6566.4395 1.225744e-15 4.618594e-17 8.809863e-01 16 0
6561.0909 6566.9959 2.648077e-15 5.268033e-17 1.926463e+00 0 0
6561.6468 6567.5523 3.316178e-15 5.613330e-17 2.419236e+00 16 0
6562.2027 6568.1087 4.511584e-15 7.129974e-17 3.302138e+00 16 0
6562.7586 6568.6651 5.572875e-15 6.161674e-17 4.086944e+00 0 0
6563.3145 6569.2215 6.059586e-15 6.525067e-17 4.447222e+00 16 0
6563.8704 6569.7779 5.763780e-15 5.988531e-17 4.228643e+00 16 0
6564.4263 6570.3343 6.013153e-15 6.133595e-17 4.413392e+00 16 0
6564.9822 6570.8907 5.182929e-15 5.692848e-17 3.799485e+00 0 0
6565.5381 6571.4471 3.153587e-15 5.155572e-17 2.300241e+00 16 0
6566.0940 6572.0035 1.907484e-15 3.983664e-17 1.382063e+00 0 0
6566.6499 6572.5599 1.415805e-15 3.484955e-17 1.020902e+00 0 0
6567.2058 6573.1163 1.097301e-15 3.351387e-17 7.875734e-01 16 0
6567.7616 6573.6726 7.408015e-16 2.930119e-17 5.273784e-01 0 0
6568.3175 6574.2290 4.638545e-16 2.707760e-17 3.265607e-01 0 0
6568.8734 6574.7854 2.558521e-16 2.629558e-17 1.773138e-01 0 0
6569.4293 6575.3417 1.235472e-16 2.466616e-17 8.391827e-02 0 0
6569.9851 6575.8981 9.949489e-17 2.909408e-17 6.717769e-02 16 0
6570.5410 6576.4545 4.449083e-17 2.350632e-17 2.932438e-02 0 0
6571.0968 6577.0108 3.042205e-17 2.281932e-17 1.977006e-02 0 0
6571.6527 6577.5672 4.591857e-17 2.412959e-17 3.030187e-02 16 0
6572.2086 6578.1235 4.546364e-17 3.840230e-17 2.999385e-02 16 0
6572.7644 6578.6799 4.551024e-17 4.113476e-17 3.002777e-02 16 0
6573.3203 6579.2363 1.465273e-16 2.582944e-17 1.000401e-01 16 0
6573.8761 6579.7926 9.342452e-17 4.825018e-17 6.299387e-02 16 0
6574.4320 6580.3489 1.497674e-17 3.121210e-17 9.362638e-03 16 0
6574.9878 6580.9053 9.944656e-17 2.416861e-17 6.717967e-02 0 0
6575.5436 6581.4616 5.288523e-17 2.244356e-17 3.507561e-02 0 0
6576.0995 6582.0180 -9.541769e-18 2.199697e-17 -7.098435e-03 16384 0
6576.6553 6582.5743 4.631830e-17 2.258708e-17 3.059382e-02 0 0
6577.2111 6583.1306 2.586489e-17 2.697134e-17 1.670515e-02 16 0
6577.7670 6583.6869 -1.058473e-17 2.443467e-17 -7.875507e-03 16384 0
6578.3228 6584.2433 7.000154e-17 2.368340e-17 4.683577e-02 0 0
6578.8786 6584.7996 -4.458390e-17 2.828397e-17 -3.317567e-02 16400 0
6579.4344 6585.3559 3.152468e-17 2.448787e-17 2.054218e-02 16 0
6579.9902 6585.9122 5.881359e-17 2.282207e-17 3.915534e-02 0 0
6580.5460 6586.4685 6.045193e-17 2.444618e-17 4.028179e-02 16 0
6581.1018 6587.0248 9.904953e-17 2.432030e-17 6.694473e-02 0 0
6581.6576 6587.5811 1.578385e-16 7.866670e-17 1.080698e-01 16 0
6582.2135 6588.1374 3.993639e-16 2.877689e-17 2.804408e-01 0 0
6582.7692 6588.6937 6.338383e-16 2.880441e-17 4.502450e-01 0 0
6583.3250 6589.2500 7.271737e-16 2.982015e-17 5.182023e-01 16 0
6583.8808 6589.8063 8.214361e-16 3.040549e-17 5.869790e-01 0 0
6584.4366 6590.3626 9.863286e-16 3.228721e-17 7.075442e-01 0 0
6584.9924 6590.9189 2.743714e-15 5.315580e-17 2.001482e+00 16 0
6585.5482 6591.4752 5.415780e-15 5.750209e-17 3.979248e+00 16 0
6586.1040 6592.0315 2.259664e-15 4.409985e-17 1.644278e+00 16 0
6586.6598 6592.5877 5.380453e-16 2.847513e-17 3.808195e-01 0 0
6587.2155 6593.1440 2.995157e-16 2.569323e-17 2.088097e-01 0 0
6587.7713 6593.7003 2.144283e-16 2.476180e-17 1.481389e-01 0 0
6588.3271 6594.2566 1.935755e-16 8.044550e-17 1.333620e-01 16 0
6588.8828 6594.8128 7.744123e-17 2.369899e-17 5.201884e-02 0 0
6589.4386 6595.3691 6.052244e-17 2.309551e-17 4.036829e-02 0 0
6589.9943 6595.9253 5.440678e-17 2.953570e-17 3.617553e-02 16 0
6590.5501 6596.4816 9.301600e-17 2.470697e-17 6.281134e-02 0 0
6591.1058 6597.0378 -1.736830e-18 3.336754e-17 -1.776436e-03 16 0
6591.6616 6597.5941 7.637852e-17 2.491803e-17 5.129816e-02 16 0
6592.2173 6598.1503 2.786507e-17 2.401342e-17 1.809990e-02 0 0
6592.7731 6598.7066 5.755323e-17 2.492018e-17 3.834353e-02 0 0
6593.3288 6599.2628 2.774033e-17 2.558242e-17 1.801854e-02 16 0
6593.8845 6599.8190 2.858038e-17 2.533833e-17 1.858904e-02 16 0
6594.4403 6600.3753 6.150474e-17 8.673294e-17 4.106329e-02 16 0
6594.9960 6600.9315 5.351378e-17 2.345108e-17 3.558246e-02 0 0
6595.5517 6601.4877 1.017605e-16 2.421102e-17 6.891558e-02 0 0
6596.1075 6602.0439 1.215548e-17 2.389013e-17 7.516629e-03 0 0
6596.6632 6602.6002 3.751235e-17 2.352104e-17 2.466171e-02 16 0
6597.2189 6603.1564 4.930074e-17 2.743977e-17 3.270631e-02 16 0
6597.7746 6603.7126 1.784223e-17 2.267273e-17 1.134495e-02 0 0
6598.3303 6604.2688 1.118683e-17 2.505336e-17 6.871641e-03 16 0
6598.8860 6604.8250 2.672930e-17 3.840987e-17 1.734937e-02 16 0
6599.4417 6605.3812 3.545652e-17 2.468363e-17 2.327179e-02 16 0
6599.9974 6605.9374 -6.843649e-18 2.187093e-17 -5.151421e-03 0 0
6600.5531 6606.4936 -4.424599e-17 2.494293e-17 -3.297678e-02 16400 0
6601.1088 6607.0498 5.225492e-17 2.780636e-17 3.474173e-02 16 0
6601.6645 6607.6060 8.434783e-17 2.598182e-17 5.685550e-02 16 0
6602.2201 6608.1621 5.080882e-17 3.216041e-17 3.375526e-02 16 0
6602.7758 6608.7183 1.401587e-16 2.725416e-17 9.580553e-02 16 0
6603.3315 6609.2745 4.965159e-17 2.437602e-17 3.296690e-02 0 0
6603.8872 6609.8307 1.877093e-17 2.581202e-17 1.198616e-02 16 0
6604.4428 6610.3868 1.116175e-16 4.327720e-17 7.583142e-02 16 0
6604.9985 6610.9430 5.870280e-18 2.398207e-17 3.325164e-03 16 0
6605.5542 6611.4992 -1.220432e-17 3.458949e-17 -9.098484e-03 16400 0
6606.1098 6612.0553 -1.412071e-17 2.398431e-17 -1.052749e-02 16400 0
6606.6655 6612.6115 2.885417e-17 2.325798e-17 1.881009e-02 0 0
6607.2211 6613.1676 7.063380e-18 2.250857e-17 4.128730e-03 16 0
6607.7768 6613.7238 1.686203e-16 6.112616e-17 1.158790e-01 16 0
6608.3324 6614.2799 5.170723e-17 2.688257e-17 3.439038e-02 16 0
6608.8880 6614.8360 -3.235147e-17 2.596382e-17 -2.412249e-02 16400 0
6609.4437 6615.3922 1.980719e-17 2.227097e-17 1.269924e-02 0 0
6609.9993 6615.9483 -7.576033e-18 2.313228e-17 -5.649272e-03 16400 0
6610.5549 6616.5044 -1.543940e-17 2.215323e-17 -1.151310e-02 16384 0
6611.1106 6617.0606 -6.982921e-18 2.443325e-17 -5.220372e-03 0 0
6611.6662 6617.6167 -3.603284e-17 2.643350e-17 -2.687087e-02 16400 0
6612.2218 6618.1728 -4.579776e-17 2.370128e-17 -3.415372e-02 16400 0
6612.7774 6618.7289 1.139641e-17 2.417002e-17 7.047134e-03 16 0
6613.3330 6619.2850 -1.579643e-17 2.736059e-17 -1.178076e-02 16400 0
6613.8886 6619.8411 -2.890726e-17 5.115260e-17 -2.155912e-02 16400 0
6614.4442 6620.3972 3.961424e-17 2.339675e-17 2.614565e-02 0 0
6614.9998 6620.9533 5.058100e-17 3.370119e-17 3.363943e-02 16 0
6615.5554 6621.5094 1.025672e-16 2.878871e-17 6.956913e-02 16 0
6616.1110 6622.0655 -5.445782e-19 2.436884e-17 -9.295349e-04 0 0
6616.6666 6622.6216 1.667411e-17 2.258102e-17 1.060592e-02 0 0
6617.2222 6623.1777 8.246374e-17 2.951342e-17 5.560979e-02 16 0
6617.7778 6623.7338 1.121151e-17 2.711080e-17 6.935680e-03 16 0
6618.3333 6624.2898 -3.254285e-17 2.290737e-17 -2.427460e-02 16384 0
6618.8889 6624.8459 -1.844027e-18 2.417799e-17 -1.787261e-03 16 0
6619.4445 6625.4020 -1.246122e-18 2.297548e-17 -1.388016e-03 8192 0
6620.0000 6625.9580 1.443700e-16 2.922050e-17 9.885155e-02 16 0
6620.5556 6626.5141 -1.398966e-17 2.478633e-17 -1.043603e-02 16400 0
6621.1111 6627.0701 3.258997e-17 2.562347e-17 2.138431e-02 16 0
6621.6667 6627.6262 -1.898084e-18 2.173108e-17 -1.816005e-03 0 0
6622.2222 6628.1822 -3.784431e-18 3.600797e-17 -3.068816e-03 16 0
6622.7778 6628.7383 1.253140e-17 2.337659e-17 7.835071e-03 0 0
6623.3333 6629.2943 2.756675e-17 2.364841e-17 1.798217e-02 0 0
6623.8888 6629.8503 2.994724e-17 3.523020e-17 1.959758e-02 16 0
6624.4444 6630.4064 2.230261e-17 2.482213e-17 1.442319e-02 0 0
6624.9999 6630.9624 1.353941e-17 2.845484e-17 8.518362e-03 16 0
6625.5554 6631.5184 3.116850e-17 2.568868e-17 2.043069e-02 16 0
6626.1109 6632.0744 3.212579e-16 1.398994e-16 2.248316e-01 16 0
6626.6664 6632.6304 1.004649e-16 2.810399e-17 6.814055e-02 16 0
6627.2220 6633.1865 4.889683e-17 2.516072e-17 3.251994e-02 16 0
6627.7775 6633.7425 -8.535898e-18 2.455535e-17 -6.368810e-03 16400 0
6628.3330 6634.2985 2.562147e-17 2.286841e-17 1.667779e-02 16 0
6628.8885 6634.8545 -1.690157e-17 2.393699e-17 -1.261089e-02 16400 0
6629.4440 6635.4105 2.371790e-18 2.469799e-17 1.049670e-03 16 0
6629.9994 6635.9664 1.087139e-17 2.397055e-17 6.739703e-03 0 0
6630.5549 6636.5224 2.477908e-17 3.192039e-17 1.611350e-02 16 0
6631.1104 6637.0784 4.435285e-17 2.748095e-17 2.942287e-02 16 0
6631.6659 6637.6344 1.031890e-17 3.151189e-17 6.373553e-03 16 0
6632.2213 6638.1903 2.228901e-18 2.312345e-17 9.622159e-04 0 0
6632.7768 6638.7463 -2.437543e-17 2.204892e-17 -1.818854e-02 16384 0
6633.3323 6639.3023 6.291400e-18 2.519652e-17 3.679870e-03 16 0
6633.8877 6639.8582 -3.686687e-17 2.299878e-17 -2.750982e-02 16400 0
6634.4432 6640.4142 -5.216714e-17 2.233042e-17 -3.892701e-02 16384 0
6634.9986 6640.9701 2.918324e-17 3.710419e-17 1.910788e-02 16 0
6635.5541 6641.5261 3.497123e-17 2.320368e-17 2.303964e-02 0 0
6636.1095 6642.0820 2.704515e-17 2.378322e-17 1.766173e-02 16 0
6636.6650 6642.6380 -8.156735e-18 2.332086e-17 -6.086662e-03 16384 0
6637.2204 6643.1939 4.064541e-17 2.435151e-17 2.690735e-02 16 0
6637.7758 6643.7498 6.838690e-17 3.507547e-17 4.593375e-02 16 0
6638.3312 6644.3057 -8.403020e-18 2.463612e-17 -6.270509e-03 16400 0
6638.8867 6644.8617 -9.484454e-17 3.382061e-17 -7.077518e-02 16400 0
6639.4421 6645.4176 2.193495e-17 2.235009e-17 1.421406e-02 256 0
6639.9975 6645.9735 2.049121e-17 2.574155e-17 1.324087e-02 16 0
6640.5529 6646.5294 4.238759e-17 2.395264e-17 2.810328e-02 0 0
6641.1083 6647.0853 1.103935e-17 2.427276e-17 6.883466e-03 16 0
6641.6637 6647.6412 1.353983e-18 2.493466e-17 4.069749e-04 16 0
6642.2191 6648.1971 -1.364475e-16 8.999617e-17 -1.018211e-01 16400 0
6642.7745 6648.7530 5.368666e-18 3.029329e-17 3.090478e-03 16 0
6643.3299 6649.3089 3.353226e-18 2.365597e-17 1.745856e-03 0 0
6643.8852 6649.8647 -4.951286e-17 2.354986e-17 -3.694788e-02 16400 0
6644.4406 6650.4206 2.745647e-17 2.266353e-17 1.796134e-02 0 0
6644.9960 6650.9765 3.710323e-17 3.221570e-17 2.451234e-02 16 0
6645.5514 6651.5323 -1.238799e-17 2.386225e-17 -9.244218e-03 16400 0
6646.1067 6652.0882 3.032428e-17 2.307848e-17 1.990920e-02 0 0
6646.6621 6652.6441 2.041958e-17 2.368594e-17 1.321034e-02 0 0
6647.2174 6653.1999 -4.287725e-17 4.955883e-17 -3.199581e-02 16400 0
6647.7728 6653.7558 3.072867e-17 2.330916e-17 2.018755e-02 0 0
6648.3281 6654.3116 5.144239e-17 6.322555e-17 3.430933e-02 16 0
6648.8834 6654.8674 2.346567e-17 2.275033e-17 1.527290e-02 0 0
6649.4388 6655.4233 -2.222018e-18 2.241959e-17 -1.947264e-03 0 0
6649.9941 6655.9791 -1.513183e-18 2.756755e-17 -1.474161e-03 16 0
6650.5494 6656.5349 -9.020709e-19 2.221509e-17 -1.065898e-03 0 0
6651.1048 6657.0907 2.843569e-17 2.260832e-17 1.864128e-02 0 0
6651.6601 6657.6466 2.570642e-17 2.860677e-17 1.679506e-02 16 0
6652.2154 6658.2024 3.514293e-17 3.782241e-17 2.319552e-02 16 0
6652.7707 6658.7582 -4.887507e-17 2.238626e-17 -3.646974e-02 16384 0
6653.3260 6659.3140 -2.672919e-17 2.259092e-17 -1.994473e-02 16384 0
6653.8813 6659.8698 1.441843e-17 2.468548e-17 9.189824e-03 16 0
6654.4366 6660.4256 1.979881e-17 2.274419e-17 1.281294e-02 0 0
6654.9919 6660.9813 2.052182e-17 2.327889e-17 1.330198e-02 0 0
6655.5471 6661.5371 7.274390e-17 2.611997e-17 4.896730e-02 16 0
6656.1024 6662.0929 1.382230e-17 2.262544e-17 8.795922e-03 0 0
6656.6577 6662.6487 3.896692e-17 2.499816e-17 2.580681e-02 0 0
6657.2130 6663.2044 3.786693e-18 2.406888e-17 2.080400e-03 0 0
6657.7682 6663.7602 -1.921539e-17 2.221041e-17 -1.433720e-02 16384 0
6658.3235 6664.3160 2.305116e-17 2.313646e-17 1.501797e-02 16 0
6658.8787 6664.8717 -3.798523e-17 2.313527e-17 -2.834144e-02 16400 0
6659.4340 6665.4275 -3.991806e-17 2.245325e-17 -2.978327e-02 16400 0
6659.9892 6665.9832 -2.594022e-17 2.327340e-17 -1.935407e-02 16400 0
6660.5445 6666.5389 -5.114830e-17 3.049124e-17 -3.816151e-02 16400 0
6661.0997 6667.0947 -1.481408e-17 2.375633e-17 -1.105260e-02 16400 0
6661.6549 6667.6504 -5.753842e-17 5.623482e-17 -4.292824e-02 16400 0
6662.2101 6668.2061 3.276162e-18 3.335485e-17 1.757245e-03 16 0
6662.7654 6668.7618 -2.927038e-18 2.321815e-17 -2.367253e-03 0 0
6663.3206 6669.3176 3.863266e-17 2.610608e-17 2.559359e-02 16 0
6663.8758 6669.8733 3.314304e-17 2.546777e-17 2.186413e-02 16 0
6664.4310 6670.4290 6.691364e-17 2.343128e-17 4.495856e-02 0 0
6664.9862 6670.9847 9.759381e-18 3.963647e-17 6.099111e-03 16 0
6665.5414 6671.5404 3.197008e-17 2.598313e-17 2.107233e-02 16 0
6666.0966 6672.0960 2.028392e-17 2.618038e-17 1.317291e-02 16 0
