# obs_wvl flux error
6.508083671867902012e+03 1.499480838156565982e-16 3.964273944345481174e-17
6.508639733353273186e+03 1.299713696063335046e-16 5.033436076054933475e-17
6.509195794838644360e+03 1.916548358473384841e-16 3.627242012595937202e-17
6.509751856324015534e+03 2.272735194155833936e-16 4.548673518766060762e-17
6.510307917809386709e+03 1.735332641670635234e-16 4.049183771716678963e-17
6.510863979294757883e+03 4.638982717435804645e-17 4.010265723761971988e-17
6.511420040780129057e+03 8.466059670189407145e-17 4.304757791792697343e-17
6.511976102265500231e+03 1.331679429069565562e-16 5.505160028888001672e-17
6.512532163750871405e+03 2.153609380163115743e-16 4.735574261437452359e-17
6.513088225236242579e+03 1.204716111695219083e-16 4.046959341560178248e-17
6.513644286721613753e+03 1.496469869182975934e-16 4.698756349369151282e-17
6.514200348206984927e+03 2.358594996715305385e-16 4.251223766990968465e-17
6.514756409692356101e+03 6.493422692859390849e-17 5.292985671563502779e-17
6.515312471177727275e+03 1.380852052184784958e-16 6.713054790950581205e-17
6.515868532663098449e+03 1.288264885815388336e-16 4.120533494947960705e-17
6.516424594148469623e+03 2.045129048225225061e-16 6.746431095696832644e-17
6.516980655633840797e+03 6.862479374065849012e-16 4.767840145864551599e-17
6.517536717119211971e+03 3.789907732978051509e-17 4.100054729849274240e-17
6.518092778604583145e+03 2.027983040348487455e-16 5.256871874638783005e-17
6.518648840089954319e+03 1.705478078045317216e-16 4.243104940000871084e-17
6.519204901575325493e+03 1.562852479371997439e-16 4.249563939030887166e-17
6.519760963060696668e+03 4.588353624814942835e-17 4.021804212938985391e-17
6.520317024546067842e+03 1.150725620513428507e-16 4.152005625480240344e-17
6.520873086031439016e+03 2.743775140632232251e-16 6.391670226978248278e-17
6.521429147516810190e+03 6.225542786704497356e-16 4.662452898761525659e-17
6.521985209002181364e+03 3.421823069300153661e-15 1.452658002932457874e-16
6.522541270487552538e+03 1.409128034783210069e-16 4.536168764206275900e-17
6.523097331972923712e+03 1.997770983043627557e-16 4.234283471457932310e-17
6.523653393458294886e+03 1.032101540614747043e-16 4.548098242377891908e-17
6.524209454943666060e+03 8.911060196417454760e-17 4.313994444674713431e-17
6.524765516429037234e+03 2.551073626765626994e-16 4.147458814533284537e-17
6.525321577914408408e+03 3.046431472701490867e-16 6.515308706130743208e-17
6.525877639399779582e+03 3.007288184169494415e-18 4.325580610153747719e-17
6.526433700885150756e+03 7.381011277801587215e-17 3.941014977742105266e-17
6.526989762370521930e+03 2.062824044023662329e-16 4.984550775872750019e-17
6.527545823855893104e+03 1.516868793116566391e-16 4.502550603350585457e-17
6.528101885341264278e+03 1.284407270048951085e-16 4.269449701338263418e-17
6.528657946826635452e+03 1.268922148670097340e-16 4.289295382087074329e-17
6.529214008312006627e+03 2.775935021297102697e-16 4.711723177433497711e-17
6.529770069797377801e+03 4.556839464153374637e-17 5.909106210577159019e-17
6.530326131282748975e+03 2.709959312513978700e-17 4.641395458720458366e-17
6.530882192768120149e+03 7.746792463705112093e-17 4.135847179285539583e-17
6.531438254253491323e+03 1.857819847589569644e-16 7.292295800020653813e-17
6.531994315738862497e+03 5.664695024189911869e-17 5.024717178961528017e-17
6.532550377224233671e+03 2.910839207084074077e-17 5.978458787608646059e-17
6.533106438709604845e+03 3.905935589006451705e-16 4.954103269307844474e-17
6.533662500194976019e+03 1.300633357911307325e-16 6.149955571934070848e-17
6.534218561680347193e+03 1.424429480675482365e-16 7.384737111888531425e-17
6.534774623165718367e+03 7.877781771525033066e-17 6.169765028926508886e-17
6.535330684651089541e+03 1.646900957961297679e-16 4.814359334470085419e-17
6.535886746136460715e+03 2.525356287925189181e-16 4.262229020545221947e-17
6.536442807621831889e+03 1.136193295530468261e-16 4.725026411197826110e-17
6.536998869107203063e+03 3.621705574759305836e-18 4.984262527661524297e-17
6.537554930592574237e+03 1.753586650620870732e-16 5.107919042931576808e-17
6.538110992077945411e+03 1.970341834034678306e-16 4.334813948567231041e-17
6.538667053563316585e+03 3.055437588771699440e-16 5.017074801468078962e-17
6.539223115048687760e+03 7.752094357986103698e-16 1.259211900560842541e-16
6.539779176534058934e+03 6.353969087350296831e-17 4.300953937151990127e-17
6.540335238019430108e+03 2.193192182436281386e-16 4.297030587131373089e-17
6.540891299504801282e+03 1.312527972120933078e-16 4.187443700619126545e-17
6.541447360990172456e+03 2.227709823470936014e-16 4.144783401796018213e-17
6.542003422475543630e+03 4.458904727854924076e-17 4.395719007785117056e-17
6.542559483960914804e+03 1.518853813919018845e-16 4.182834072232169275e-17
6.543115545446285978e+03 4.705190863284170323e-17 5.356773545144658427e-17
6.543671606931657152e+03 1.293500717676394411e-16 4.400023971177912959e-17
6.544227668417028326e+03 1.180402561885585028e-16 5.033355288339575928e-17
6.544783729902399500e+03 1.823946757024360783e-16 5.034979859519032466e-17
6.545339791387770674e+03 1.106763392015137706e-16 4.281965042504637856e-17
6.545895852873141848e+03 1.144986040349081765e-16 4.132912566134923284e-17
6.546451914358513022e+03 6.913460210261344975e-17 4.210127805043333008e-17
6.547007975843884196e+03 1.247754847027371222e-16 4.125644939294547227e-17
6.547564037329255370e+03 1.235897710232667764e-16 4.794804231643311759e-17
6.548120098814626544e+03 9.752310009518813680e-17 4.261849038366739814e-17
6.548676160299997719e+03 1.669547371665167350e-16 4.261032511252132666e-17
6.549232221785368893e+03 1.331002950707791933e-16 4.283946306927478675e-17
6.549788283270740067e+03 1.573374449377882599e-16 4.833087516599095048e-17
6.550344344756111241e+03 1.248142652274807594e-16 4.209735246137654882e-17
6.550900406241482415e+03 -3.176221985611830811e-17 5.879216976167877867e-17
6.551456467726853589e+03 1.366504515316434142e-16 4.174052059974816185e-17
6.552012529212224763e+03 5.585541573532583034e-17 4.388931233937555409e-17
6.552568590697595937e+03 6.865669470206173308e-18 5.611131673774172592e-17
6.553124652182967111e+03 1.491031399164439749e-16 4.065976454100597546e-17
6.553680713668338285e+03 1.045787722225012180e-16 4.231625591728336138e-17
6.554236775153709459e+03 1.017301899193301532e-16 4.286480786870898214e-17
6.554792836639080633e+03 2.136556562712330213e-17 4.239277922756234875e-17
6.555348898124451807e+03 1.210971535015728657e-16 4.265968319603819516e-17
6.555904959609822981e+03 4.353980584075193431e-17 5.723988449397652223e-17
6.556461021095194155e+03 1.964574988136361501e-16 4.353405451978759125e-17
6.557017082580565329e+03 9.109745124674985025e-17 4.149952548748694584e-17
6.557573144065936503e+03 8.022575958754735268e-17 4.313981725443603014e-17
6.558129205551307678e+03 1.147540018413195691e-16 4.200628458170733166e-17
6.558685267036678852e+03 8.209583703130507531e-17 4.137481762998731310e-17
6.559241328522050026e+03 4.742589949409245712e-17 4.138367245333911003e-17
6.559797390007421200e+03 1.317255968511891967e-16 4.396325388409934962e-17
6.560353451492792374e+03 2.052570244551971031e-16 4.952491496686357511e-17
6.560909512978163548e+03 5.424578798031574909e-17 4.173245535190595412e-17
6.561465574463534722e+03 4.847562648202556212e-17 4.616134039638848550e-17
6.562021635948905896e+03 4.408949468739488163e-17 4.267008067887838279e-17
6.562577697434277070e+03 2.916032592863339942e-17 4.552824129114743437e-17
6.563133758919648244e+03 3.534897018581094581e-17 4.261371420413170535e-17
6.563689820405019418e+03 -3.347264980485726729e-17 4.338982111290469149e-17
6.564245881890390592e+03 1.612055414677936980e-16 5.362224681230612275e-17
6.564801943375761766e+03 1.270731373362891894e-16 5.022622789073667283e-17
6.565358004861132940e+03 5.825268688264135718e-17 4.215782312892282775e-17
6.565914066346504114e+03 1.562462366672648076e-16 4.557957560609216455e-17
6.566470127831875288e+03 2.890498613143784538e-16 5.370384852064117518e-17
6.567026189317246462e+03 1.971171283354071605e-16 4.936195845030921628e-17
6.567582250802617637e+03 1.190335643433818092e-17 6.114734658160446296e-17
6.568138312287988811e+03 8.212195690488019869e-17 4.348775520231303289e-17
6.568694373773359985e+03 2.138881427832609443e-16 4.276433633026130869e-17
6.569250435258731159e+03 7.464150524366512265e-17 5.883766213283675867e-17
6.569806496744102333e+03 1.517996321214199950e-16 4.800552624614460328e-17
6.570362558229473507e+03 8.072955168695729556e-18 5.044516988301160061e-17
6.570918619714844681e+03 1.471944114956635883e-16 4.270701259590502823e-17
6.571474681200215855e+03 1.207277273610474087e-16 5.498169310300671092e-17
6.572030742685587029e+03 -1.509112884698610569e-17 4.330510351374941093e-17
6.572586804170958203e+03 -7.445836861325207521e-17 9.392925513654348136e-17
6.573142865656329377e+03 8.397310287919207113e-17 7.517024712203783380e-17
6.573698927141700551e+03 1.255741933085062996e-16 4.251979036354113661e-17
6.574254988627071725e+03 1.241850740370469117e-16 4.216359553014432369e-17
6.574811050112442899e+03 -9.088142304425438227e-18 4.627195322832510995e-17
6.575367111597814073e+03 8.056275293554789850e-17 4.153641351058894685e-17
6.575923173083185247e+03 5.250369261633493579e-17 4.142622070819056406e-17
6.576479234568556421e+03 4.472540541523340796e-17 4.300943834592435240e-17
6.577035296053927595e+03 6.945272388505806738e-17 5.255793550495786464e-17
6.577591357539298770e+03 3.149165430360062630e-16 4.769583651721505883e-17
6.578147419024669944e+03 3.664310428571081415e-16 8.089482234686210655e-17
6.578703480510041118e+03 1.043565536567733031e-17 4.352146041976892850e-17
6.579259541995412292e+03 1.248533323099994874e-16 4.177592492213852715e-17
6.579815603480783466e+03 6.295888710264776154e-17 5.410746558352868824e-17
6.580371664966154640e+03 8.771904660418179317e-17 4.158751046763652865e-17
6.580927726451525814e+03 -3.322939959903042951e-17 4.458609868534109044e-17
6.581483787936896988e+03 -4.469860772879842103e-17 6.265713893723427609e-17
6.582039849422268162e+03 5.844878654472056884e-17 4.347711917523182328e-17
6.582595910907639336e+03 -7.589580089720614907e-18 4.385201872101421841e-17
6.583151972393010510e+03 -2.513143782336785119e-17 4.078279878466518765e-17
6.583708033878381684e+03 9.716797256284307997e-17 4.373992315168244193e-17
6.584264095363752858e+03 6.810478983718326314e-17 5.451483704561743896e-17
6.584820156849124032e+03 2.948700483041665703e-16 4.306849168104213750e-17
6.585376218334495206e+03 -1.737564780065636522e-17 4.232913027467315653e-17
6.585932279819866380e+03 1.197177950133288191e-17 4.846270881749976021e-17
6.586488341305237554e+03 1.014892846065344391e-16 4.360949856515856769e-17
6.587044402790608729e+03 5.087351880951778905e-17 4.337434431730039313e-17
6.587600464275979903e+03 1.935859170292563775e-16 4.444179319136982463e-17
6.588156525761351077e+03 1.421961123261258693e-16 6.678133383283375159e-17
6.588712587246722251e+03 1.235886468952435017e-16 4.466498518579227734e-17
6.589268648732093425e+03 1.052049866685160185e-16 4.334725617814532779e-17
6.589824710217464599e+03 2.105479472815282282e-17 4.021951341828427118e-17
6.590380771702835773e+03 3.389584609852572282e-17 4.234590732789140362e-17
6.590936833188206947e+03 1.525403462763247286e-16 4.088514150602238789e-17
6.591492894673578121e+03 5.035849104934284473e-17 4.131649820081925278e-17
6.592048956158949295e+03 -8.790575515707130115e-18 5.203083223046992152e-17
6.592605017644320469e+03 1.075208747421421122e-16 4.308293569316988071e-17
6.593161079129691643e+03 1.900200672480682887e-16 4.404300041673518555e-17
6.593717140615062817e+03 1.346981179277371643e-16 4.538283669242988824e-17
6.594273202100433991e+03 1.548088919904203381e-17 4.231748812204871014e-17
6.594829263585805165e+03 4.349902259574790762e-17 4.335991556130260054e-17
6.595385325071176339e+03 7.364591014534463440e-17 5.952919065948454986e-17
6.595941386556547513e+03 1.441257477619436435e-16 4.484870835966338034e-17
6.596497448041918688e+03 3.688036963519667530e-17 4.453230255334679677e-17
6.597053509527289862e+03 2.974271595592145047e-17 4.439737951640938916e-17
6.597609571012661036e+03 1.743978524606258085e-16 4.213359542982168010e-17
6.598165632498032210e+03 1.001509658702959623e-16 4.342545589481818383e-17
6.598721693983403384e+03 8.747054620806046356e-17 4.201653013969839681e-17
6.599277755468774558e+03 1.132115192162298529e-16 4.729038267724274034e-17
6.599833816954145732e+03 3.388043752127689421e-17 4.722543704098766294e-17
6.600389878439516906e+03 -1.866873376522235613e-17 4.150374618267806171e-17
6.600945939924888080e+03 8.980579260287329683e-17 4.452632474098105493e-17
6.601502001410259254e+03 7.330341511193398032e-17 4.525478188079283743e-17
6.602058062895630428e+03 8.879156382239212458e-17 4.642063988581641440e-17
6.602614124381001602e+03 9.651075667164858333e-17 4.922167509987728676e-17
6.603170185866372776e+03 1.467873488053256246e-16 4.169121129916162978e-17
6.603726247351743950e+03 1.759569384578744654e-16 4.683460700736037427e-17
6.604282308837115124e+03 1.652777400430889220e-16 4.795532576293511276e-17
6.604838370322486298e+03 -9.519403620732833211e-17 6.528722056604585274e-17
6.605394431807857472e+03 1.465147433060863215e-16 4.094642401159520166e-17
6.605950493293228647e+03 2.710030865683013839e-16 4.628889631726247563e-17
6.606506554778599821e+03 2.186854631069089425e-16 4.914948707108520265e-17
6.607062616263970995e+03 -3.533408411840077646e-17 4.659071766444611957e-17
6.607618677749342169e+03 8.207560175066903553e-17 4.263489959646838624e-17
6.608174739234713343e+03 1.569775125419153778e-16 4.115544203799756561e-17
6.608730800720084517e+03 1.358822533289108457e-16 4.172075755530617741e-17
6.609286862205455691e+03 -1.144963330648672318e-17 5.330965184984784653e-17
6.609842923690826865e+03 1.230369387673759507e-16 4.185213144703048791e-17
6.610398985176198039e+03 1.176612600855206748e-16 4.184022562004613399e-17
6.610955046661569213e+03 4.775662240746291453e-17 4.109966643800845850e-17
6.611511108146940387e+03 8.073936435701538643e-17 4.417345677500507481e-17
6.612067169632311561e+03 3.970539402676117989e-17 4.848383451379508505e-17
6.612623231117682735e+03 2.274146226748392730e-16 6.354439683541878355e-17
6.613179292603053909e+03 8.211480741008371295e-17 4.925962522249503622e-17
6.613735354088425083e+03 1.657616627965519461e-17 4.389551455355562377e-17
6.614291415573796257e+03 9.761507150134377675e-17 4.302423831779268285e-17
6.614847477059167431e+03 2.029241650337603787e-16 4.914270662907868484e-17
6.615403538544538605e+03 2.238497637758944301e-16 4.280477523067058651e-17
6.615959600029909780e+03 7.986166406299973221e-17 4.969480400592632638e-17
6.616515661515280954e+03 4.311306308845387028e-17 5.281346262731232711e-17
6.617071723000652128e+03 1.243426120593155392e-16 4.109608510586632993e-17
6.617627784486023302e+03 7.937578015211040611e-17 4.466779412325384220e-17
6.618183845971394476e+03 1.263456472160335346e-16 4.282964425924152793e-17
6.618739907456765650e+03 8.955046561737506589e-17 8.035385380743699746e-17
6.619295968942136824e+03 1.575102221447314416e-16 4.314471288222842507e-17
6.619852030427507998e+03 9.751629005613485627e-17 4.100192153262097472e-17
6.620408091912879172e+03 -1.629820032285080881e-17 4.053347129806531329e-17
6.620964153398250346e+03 6.247982632791543496e-17 3.995192795286673440e-17
6.621520214883621520e+03 1.611994562697225932e-16 5.029958116242808902e-17
6.622076276368992694e+03 2.816315670369894357e-17 4.699735234854982583e-17
6.622632337854363868e+03 -8.890928044544590797e-17 4.130117119654899064e-17
6.623188399339735042e+03 5.482737515403865011e-17 3.943068894103166590e-17
6.623744460825106216e+03 1.071736563836687520e-16 3.979200554185946971e-17
6.624300522310477390e+03 1.370086216785595420e-16 4.048724857802813956e-17
6.624856583795848564e+03 -9.261515220763576029e-17 5.412485262913721437e-17
6.625412645281219739e+03 5.986346238499130867e-17 4.420172027235341458e-17
6.625968706766590913e+03 1.043664727890220345e-16 4.693198124111221219e-17
6.626524768251962087e+03 2.907485074798271145e-17 3.876253907304576289e-17
6.627080829737333261e+03 -8.809473996767728937e-17 4.294062254703470359e-17
6.627636891222704435e+03 4.332572730873525491e-17 4.026165119376400273e-17
6.628192952708075609e+03 6.459996832049300524e-17 4.191704512650300515e-17
6.628749014193446783e+03 -2.777558831301902885e-17 4.815729729886925253e-17
6.629305075678817957e+03 -1.726976016681340971e-17 4.288828533596232530e-17
6.629861137164189131e+03 6.635248093421496664e-17 5.687521787642778149e-17
6.630417198649560305e+03 1.688236178033892624e-16 4.116571036501543278e-17
6.630973260134931479e+03 6.033772679697231376e-17 4.059677390754797011e-17
6.631529321620302653e+03 1.724737725792035639e-16 4.095563118507406822e-17
6.632085383105673827e+03 1.716813050132496316e-15 8.736595351734483172e-17
6.632641444591045001e+03 1.572981638474324543e-16 4.029477561230591579e-17
6.633197506076416175e+03 1.738641752231366575e-17 3.910248686777411325e-17
6.633753567561787349e+03 -9.518672769369467900e-18 3.893925785288761567e-17
6.634309629047158523e+03 -2.365881576979908564e-17 3.938237215752037945e-17
6.634865690532529698e+03 2.171583523087710702e-17 4.258382013655038913e-17
6.635421752017900872e+03 -5.894083185860952919e-17 4.215361886030982861e-17
6.635977813503272046e+03 -7.527647573796565485e-18 4.927838574170114636e-17
6.636533874988643220e+03 1.599105447787168687e-16 4.598149132838469538e-17
6.637089936474014394e+03 6.418937436084306818e-17 4.238043397681246772e-17
6.637645997959385568e+03 -6.394296418225117900e-18 4.006322618148637289e-17
6.638202059444756742e+03 1.426992427033871210e-16 4.205350253459609126e-17
6.638758120930127916e+03 1.991847108463469785e-16 4.634224140956349475e-17
6.639314182415499090e+03 1.162824422613970553e-16 4.210611723514775764e-17
6.639870243900870264e+03 5.123824938761525037e-17 4.251607303015356783e-17
6.640426305386241438e+03 7.321205885282160656e-17 4.008864374413227314e-17
6.640982366871612612e+03 3.303011921906343123e-17 4.105109620868434321e-17
6.641538428356983786e+03 6.000280210955139877e-17 4.076074272420479327e-17
6.642094489842354960e+03 6.510140166657029680e-17 3.927860495921018945e-17
6.642650551327726134e+03 7.821246399574727346e-17 4.425329955388139188e-17
6.643206612813097308e+03 1.527846167797338751e-16 4.167051444774879657e-17
6.643762674298468482e+03 1.099339956968598312e-16 4.069047971665358877e-17
6.644318735783839657e+03 2.982198698280723175e-17 4.609855510437398398e-17
6.644874797269210831e+03 1.555435648778298839e-16 5.554825989264673278e-17
6.645430858754582005e+03 1.611063734688894716e-16 5.703876193937146847e-17
6.645986920239953179e+03 9.253890772532429567e-17 4.418891065530731057e-17
6.646542981725324353e+03 -4.172770377153469586e-18 4.077336454816710908e-17
6.647099043210695527e+03 4.193902782557042027e-17 4.114267155458495908e-17
6.647655104696066701e+03 6.765043106094765593e-17 4.012273126818478505e-17
6.648211166181437875e+03 3.535974675640779676e-17 4.037390693756849892e-17
6.648767227666809049e+03 1.268581023270887903e-16 4.743400266009773219e-17
6.649323289152180223e+03 1.145507784879291320e-16 7.097458492829407002e-17
6.649879350637551397e+03 1.133484889365186016e-16 3.926072643356421722e-17
6.650435412122922571e+03 2.816365087082182184e-17 6.201161210976393456e-17
6.650991473608293745e+03 1.855104767393603041e-17 3.844884179666227880e-17
6.651547535093664919e+03 1.328273149179103662e-16 4.382579059043357731e-17
6.652103596579036093e+03 1.001592349215561885e-16 3.806932040798773059e-17
6.652659658064407267e+03 1.362636725608056933e-16 4.625702166174625041e-17
6.653215719549778441e+03 1.596373297632139864e-16 4.729918963240449119e-17
6.653771781035149615e+03 1.314615797519571411e-16 4.315027220659854696e-17
6.654327842520520790e+03 4.702186504149282372e-16 9.625816149837434348e-17
6.654883904005891964e+03 1.123784754930192241e-16 3.913038412251847821e-17
6.655439965491263138e+03 1.818484560891873947e-16 4.353504016934018562e-17
6.655996026976634312e+03 3.525371511402772633e-16 1.127599479730382150e-16
6.656552088462005486e+03 1.413988822911203747e-16 3.787851866970599655e-17
6.657108149947376660e+03 6.191825585488456640e-17 3.888903004883598516e-17
6.657664211432747834e+03 3.295436742737332408e-17 3.911357460001345779e-17
6.658220272918119008e+03 8.752755362676355630e-17 4.421611308310516654e-17
6.658776334403490182e+03 4.502661917219708089e-17 4.089202111240742032e-17
6.659332395888861356e+03 9.465110514435283660e-17 3.884606034220817458e-17
6.659888457374232530e+03 8.212848113787818162e-17 4.010151901086044870e-17
6.660444518859603704e+03 3.248109530228224190e-17 3.986000719218425683e-17
6.661000580344974878e+03 1.551424414506633588e-16 4.407758520051407924e-17
6.661556641830346052e+03 4.465525916798441497e-16 8.958164157554383326e-17
6.662112703315717226e+03 -1.932620742262049192e-17 3.648530123022341510e-17
6.662668764801088400e+03 9.359518936962036134e-17 3.855969845282586343e-17
6.663224826286459574e+03 1.530323823465519933e-16 4.014615662507092314e-17
6.663780887771830749e+03 8.500160889307329336e-17 4.044957587281746002e-17
6.664336949257201923e+03 5.343557854520883718e-18 4.041081275868670236e-17
6.664893010742573097e+03 1.996593312408563280e-17 3.851003530496233756e-17
6.665449072227944271e+03 2.776493382161216990e-17 3.847629247737519243e-17
6.666005133713315445e+03 5.350678611816896631e-17 4.056664101520850594e-17
6.666561195198686619e+03 4.344899166200221729e-17 3.872475303483718422e-17
6.667117256684057793e+03 8.024634890436002639e-17 3.986353853949133319e-17
6.667673318169428967e+03 4.949849931824414709e-17 3.786118978095991553e-17
6.668229379654800141e+03 8.477143806893221143e-17 4.340111086218958531e-17
6.668785441140171315e+03 -2.646836029984727611e-18 4.502111747385573664e-17
6.669341502625542489e+03 7.240266713215947586e-17 4.269306268706813961e-17
6.669897564110913663e+03 3.129652906554372565e-16 4.016775155006565934e-17
6.670453625596284837e+03 -1.776792551281244916e-17 3.755397672964073035e-17
6.671009687081656011e+03 9.137184932935533065e-17 3.718782227023383747e-17
6.671565748567027185e+03 3.886405384728415893e-17 4.051332303984437931e-17
6.672121810052398359e+03 -1.244230186286821608e-17 3.961500168164900609e-17
6.672677871537769533e+03 -4.777137383733791852e-17 3.692131682556332061e-17
6.673233933023140708e+03 4.111423598332870102e-17 3.652826475626585886e-17
6.673789994508511882e+03 9.923487526086879199e-17 3.801659649902703961e-17
6.674346055993883056e+03 5.327034737997485013e-17 3.677351795039992349e-17
6.674902117479254230e+03 -3.328981923310855292e-17 4.029205454408824019e-17
6.675458178964625404e+03 6.584208432080430217e-17 3.691548389978087560e-17
6.676014240449996578e+03 1.710545604001007415e-16 3.716230718602770831e-17
6.676570301935367752e+03 3.435753352577416941e-17 3.815484697379547664e-17
6.677126363420738926e+03 1.640322043889702435e-17 4.193959027127217856e-17
6.677682424906110100e+03 6.446549721866862162e-17 3.663087149104995296e-17
6.678238486391481274e+03 1.095675067123378588e-16 3.760930409988499796e-17
6.678794547876852448e+03 3.382198107680888034e-17 3.713674314585489899e-17
6.679350609362223622e+03 5.420241864478266334e-17 3.595646972136065618e-17
6.679906670847594796e+03 7.034339204438844711e-17 3.775742023890929706e-17
6.680462732332965970e+03 1.993887719714167699e-16 4.338203345395460244e-17
6.681018793818337144e+03 2.846011779610005655e-16 5.380489759833299697e-17
6.681574855303708318e+03 8.229457168046234490e-17 3.733962353326951972e-17
6.682130916789079492e+03 2.655413028584921280e-17 3.508595563167453504e-17
6.682686978274450667e+03 1.797787561968487577e-17 3.951797933112264993e-17
6.683243039759821841e+03 1.731676408596624213e-16 4.361768001010875862e-17
6.683799101245193015e+03 1.543204792683430705e-17 3.689762280990929658e-17
6.684355162730564189e+03 3.722037120295680235e-17 3.488513811475159233e-17
6.684911224215935363e+03 1.642440146703022855e-18 3.660102447110960482e-17
6.685467285701306537e+03 7.245068072702489659e-17 3.803941833183703460e-17
6.686023347186677711e+03 4.297640306725733366e-17 3.851231858956574397e-17
6.686579408672048885e+03 7.783550505465164631e-18 3.897619182178941121e-17
6.687135470157420059e+03 6.469405645178124583e-17 3.624006719739527859e-17
6.687691531642791233e+03 8.233423370458993757e-17 3.550945804125287029e-17
6.688247593128162407e+03 4.693086632304324154e-17 3.509838964787557828e-17
6.688803654613533581e+03 7.566205685952743528e-17 3.492246597215499429e-17
6.689359716098904755e+03 5.865911301117766362e-17 3.481384295264061324e-17
6.689915777584275929e+03 1.249750988228461926e-17 3.912529005425571873e-17
6.690471839069647103e+03 -3.442051963210367182e-17 3.591012916915243115e-17
6.691027900555018277e+03 7.650562105526507247e-17 3.793138997759317956e-17
6.691583962040389451e+03 4.596438532997795112e-17 6.106996553904509270e-17
6.692140023525760625e+03 7.897403147014017087e-17 3.632313543237152555e-17
6.692696085011131800e+03 -2.320037870028063570e-17 3.503588806842661134e-17
6.693252146496502974e+03 -5.904092371418879355e-18 4.294914675418731417e-17
6.693808207981874148e+03 9.569886101470708883e-17 3.868937133931265824e-17
6.694364269467245322e+03 7.126330515249685354e-17 4.005176612455888378e-17
6.694920330952616496e+03 -5.591688395024987409e-17 4.346221476480070523e-17
6.695476392437987670e+03 1.230480933915546783e-17 3.612323737204332677e-17
6.696032453923358844e+03 1.499640263964262560e-16 5.369815286843714902e-17
6.696588515408730018e+03 1.575997714079650929e-18 5.028049258716377256e-17
6.697144576894101192e+03 -1.021996765132073096e-17 4.912169577812956239e-17
6.697700638379472366e+03 1.006836243220488870e-16 3.575931102990981809e-17
6.698256699864843540e+03 7.812967793657174322e-17 3.651978340462329915e-17
6.698812761350214714e+03 -3.876498745818673946e-18 4.090432720806342226e-17
6.699368822835585888e+03 5.512192015534177652e-17 3.362523204994684703e-17
6.699924884320957062e+03 3.304776279121495318e-17 3.521108401839807046e-17
6.700480945806328236e+03 3.245601827831064599e-17 3.776725564957198451e-17
6.701037007291699410e+03 3.257127618565343238e-17 4.836011735188728093e-17
6.701593068777070584e+03 -2.800955217375306195e-17 3.764471304950407198e-17
6.702149130262441759e+03 -1.192608112329334047e-17 4.960063260402828133e-17
6.702705191747812933e+03 3.042021901855591832e-17 3.770665215127102593e-17
6.703261253233184107e+03 -8.017419805917026013e-17 4.962063305028566117e-17
6.703817314718555281e+03 -1.688438993899589833e-16 4.830289246861461452e-17
6.704373376203926455e+03 8.864752538010326955e-17 5.197775566570945628e-17
6.704929437689297629e+03 7.932663998702491468e-17 1.026377810424164617e-16
6.705485499174668803e+03 9.323945371184538619e-17 3.464537148258307271e-17
6.706041560660039977e+03 -9.723441131726730529e-18 3.352253624185917096e-17
6.706597622145411151e+03 -3.520467870090890192e-17 3.472570903059188443e-17
6.707153683630782325e+03 -1.057311317758874421e-16 4.240237296003915796e-17
6.707709745116153499e+03 -7.874579794443126958e-17 4.591550757581009748e-17
6.708265806601524673e+03 -4.155951998425938159e-17 3.480968404768338059e-17
6.708821868086895847e+03 1.130215606056427837e-16 4.140326249729162140e-17
6.709377929572267021e+03 2.161707020068129056e-16 7.119098229957881807e-17
6.709933991057638195e+03 1.333087604524356831e-16 7.912685789329368160e-17
6.710490052543009369e+03 -3.659038777057772333e-17 3.403339076141967119e-17
6.711046114028380543e+03 1.154775881688041842e-16 4.570648880166493959e-17
6.711602175513751718e+03 7.561405597256907721e-17 7.392002605449541494e-17
6.712158236999122892e+03 -1.679153407492503512e-16 5.522161081833652679e-17
6.712714298484494066e+03 -1.031451536674254001e-16 6.936192512510720666e-17
6.713270359969865240e+03 4.416847425305912809e-17 3.375468912912651414e-17
6.713826421455236414e+03 1.150058909614873811e-16 3.632236770984936051e-17
6.714382482940607588e+03 -9.144782135556823561e-17 4.904303894301974284e-17
6.714938544425978762e+03 -8.986359121799852774e-17 6.688141620015786293e-17
6.715494605911349936e+03 -1.704227018104570381e-17 8.028527619398639555e-17
6.716050667396721110e+03 2.781192343553716723e-17 3.667312278046984823e-17
6.716606728882092284e+03 -8.129323917623852655e-17 3.157340749227697515e-17
6.717162790367463458e+03 1.375393916358954477e-17 3.217449348877243874e-17
6.717718851852834632e+03 1.322371534292886974e-16 3.399512070545281874e-17
6.718274913338205806e+03 1.449292915541011701e-16 3.540473546135897481e-17
6.718830974823576980e+03 -4.093288446229644955e-17 3.440744408997196290e-17
6.719387036308948154e+03 -9.395408077497005888e-17 3.944682769887164003e-17
6.719943097794319328e+03 -2.376631813083929579e-17 3.756855372274568888e-17
6.720499159279690502e+03 2.378327485470189492e-17 4.016424793208680953e-17
6.721055220765061677e+03 3.376095546524658823e-17 4.183646521543731630e-17
6.721611282250432851e+03 -7.712737067789060978e-17 4.293586652231875305e-17
6.722167343735804025e+03 -3.081016765259402645e-17 3.381946201756304615e-17
