# obs_wvl flux error
2.725648405229674609e+03 7.864914058539616020e-15 5.943192999409231579e-17
2.728394266741895990e+03 8.169551442279355340e-15 6.901785812637690882e-17
2.731140128254117371e+03 8.075602600670809489e-15 6.360270352305391952e-17
2.733885989766338753e+03 8.112271022124947710e-15 6.309116057790954606e-17
2.736631851278560134e+03 8.567166680062082309e-15 6.307667808696253280e-17
2.739377712790781516e+03 8.563615192300649114e-15 6.052160745819347993e-17
2.742123574303002897e+03 9.060405544296033201e-15 6.698107121990147824e-17
2.744869435815224278e+03 8.795712576108111954e-15 6.525356318114722391e-17
2.747615297327445660e+03 9.331088218066080133e-15 7.053083379587986135e-17
2.750361158839667041e+03 9.643245637254038155e-15 7.407801508919391428e-17
2.753107020351888423e+03 1.000263556332412612e-14 7.456140562180394584e-17
2.755852881864109804e+03 1.005744549431668256e-14 6.959604544418407906e-17
2.758598743376331186e+03 9.968528086106206869e-15 7.156316712389792430e-17
2.761344604888552567e+03 1.048446837345655503e-14 8.282991819085223175e-17
2.764090466400773948e+03 1.047725105298116316e-14 7.641812249154112844e-17
2.766836327912995330e+03 1.030837138247967269e-14 6.681650128243062197e-17
2.769582189425216711e+03 1.045787488567672943e-14 8.461002607343424670e-17
2.772328050937438093e+03 1.080673310289971051e-14 7.458210609987339616e-17
2.775073912449659474e+03 1.077614337538806927e-14 7.226464062541633856e-17
2.777819773961880855e+03 1.098733152998543124e-14 7.095507724877188374e-17
2.780565635474102237e+03 1.107678934018474570e-14 7.026260352512947371e-17
2.783311496986323618e+03 1.132129807884733137e-14 7.058259093156186878e-17
2.786057358498545000e+03 1.128868335075940212e-14 7.700526976092476379e-17
2.788803220010766381e+03 1.130466145192953002e-14 8.279485126719448020e-17
2.791549081522987763e+03 1.156430901843058858e-14 7.434815933839069227e-17
2.794294943035209144e+03 1.102039964875374554e-14 8.053762498706119646e-17
2.797040804547430525e+03 9.735039635313433947e-15 6.564610546940946593e-17
2.799786666059651907e+03 1.168237240337549254e-14 7.618249795257094973e-17
2.802532527571873288e+03 1.093832928887619795e-14 7.415780503390824366e-17
2.805278389084094670e+03 1.025475634107519461e-14 7.158429288973629912e-17
2.808024250596316051e+03 1.165979416392993949e-14 8.783523530051453645e-17
2.810770112108537433e+03 1.056367135713840991e-14 7.415008267531772143e-17
2.813515973620758814e+03 9.980692635959306526e-15 6.464951712461520205e-17
2.816261835132980195e+03 1.179301062665485446e-14 7.840228851302782002e-17
2.819007696645201577e+03 9.998050068549203556e-15 6.775517951686008821e-17
2.821753558157422958e+03 1.093119706492321105e-14 7.429047792237606763e-17
2.824499419669644340e+03 1.186396330840392515e-14 7.865201172851482967e-17
2.827245281181865721e+03 1.183828759843638674e-14 7.489038554558555725e-17
2.829991142694087102e+03 1.097673410271146367e-14 7.499293715565120820e-17
2.832737004206308484e+03 1.115699875738949270e-14 7.613861369218029826e-17
2.835482865718529865e+03 1.157458746642958306e-14 7.261062694960344707e-17
2.838228727230751247e+03 1.143701444253418492e-14 7.266242961305713177e-17
2.840974588742972628e+03 1.118566210731366280e-14 7.261507223004314233e-17
2.843720450255194010e+03 1.132712274860373478e-14 7.115138157460858863e-17
2.846466311767415391e+03 1.095796594509422075e-14 7.174935978108086748e-17
2.849212173279636772e+03 1.110341907104410420e-14 7.098502718892911154e-17
2.851958034791858154e+03 1.068710163106357634e-14 6.777128962285139859e-17
2.854703896304079535e+03 9.397434314958231543e-15 6.829517987357531531e-17
2.857449757816300917e+03 1.054162312268086621e-14 7.232995794223060813e-17
2.860195619328522298e+03 1.072580445747543374e-14 7.053133551780317355e-17
2.862941480840743679e+03 1.123335893144488490e-14 6.951659268674263262e-17
2.865687342352965061e+03 1.090060186991402849e-14 6.526409287524355796e-17
2.868433203865186442e+03 1.025340075701311898e-14 6.475150690998878345e-17
2.871179065377407824e+03 1.034796692461284971e-14 6.789814612068994988e-17
2.873924926889629205e+03 1.125533749292853808e-14 6.997657914738556732e-17
2.876670788401850587e+03 1.096779427369411483e-14 6.706252867280592970e-17
2.879416649914071968e+03 4.634002205415465468e-14 1.662672947026594728e-16
2.882162511426293349e+03 2.263164623972034007e-14 9.630657055176991370e-17
2.884908372938514731e+03 1.144669239718069967e-14 7.146973095246938003e-17
2.887654234450736112e+03 1.150989573389387059e-14 7.006996287237002348e-17
2.890400095962957494e+03 1.160300629810619331e-14 6.859819509730240582e-17
2.893145957475178875e+03 1.159402764959122333e-14 7.976372168424722951e-17
2.895891818987400256e+03 1.202161568403227344e-14 6.984616325966937042e-17
2.898637680499621638e+03 1.193214478919201848e-14 6.895891589018718054e-17
2.901383542011843019e+03 1.221296120765172136e-14 7.041013032682414419e-17
2.904129403524064401e+03 1.222860393116078440e-14 6.901224884018768224e-17
2.906875265036285782e+03 1.217088362825107685e-14 7.161722071599471166e-17
2.909621126548507164e+03 1.236480562479776984e-14 6.916479011008267881e-17
2.912366988060728545e+03 1.229830752715014897e-14 6.791615536901782045e-17
2.915112849572949926e+03 1.215848750580239829e-14 6.703685558991486875e-17
2.917858711085171308e+03 1.232281575044413432e-14 6.898689668241438087e-17
2.920604572597392689e+03 1.246205317205050592e-14 6.965257678102874401e-17
2.923350434109614071e+03 1.249644345568287049e-14 7.435847872786401289e-17
2.926096295621835452e+03 1.298236006801467828e-14 6.990963522634496558e-17
2.928842157134056833e+03 1.272028137228477926e-14 7.210351026853748403e-17
2.931588018646278215e+03 1.307622259775708665e-14 7.355021678970559044e-17
2.934333880158499596e+03 1.297697920580202289e-14 7.829652852256503500e-17
2.937079741670720978e+03 1.304634951000522499e-14 6.883602142970652197e-17
2.939825603182942359e+03 1.305548283137434003e-14 6.952375242645752601e-17
2.942571464695163741e+03 1.288736759579851404e-14 6.973417872021908393e-17
2.945317326207385122e+03 1.312630787019976373e-14 7.143437754132568382e-17
2.948063187719606503e+03 1.319239666404802806e-14 6.973477768032783811e-17
2.950809049231827885e+03 1.290547121372509430e-14 6.997608728195609173e-17
2.953554910744049266e+03 1.285228652945469701e-14 7.513291703849432412e-17
2.956300772256270648e+03 1.294587518098368167e-14 6.637761334754207816e-17
2.959046633768492029e+03 1.313324832993654923e-14 6.842543344391171937e-17
2.961792495280713410e+03 1.311768386420626856e-14 6.863684861774929838e-17
2.964538356792934792e+03 1.299315007313213210e-14 7.042541127606326709e-17
2.967284218305156173e+03 1.302580788983473653e-14 6.933320598025193379e-17
2.969000000000000000e+03 1.332074434390609249e-14 4.884886404740801472e-17
2.970030079817377555e+03 1.349248007620591932e-14 6.603440390572653509e-17
2.972775941329598936e+03 1.286196595073880863e-14 6.627953702732044840e-17
2.974493993349093216e+03 1.288823881769905443e-14 5.123357850132020836e-17
2.975521802841820318e+03 1.289042929114879687e-14 7.130780330718918396e-17
2.978267664354041699e+03 1.294927105442750677e-14 6.901137878280862345e-17
2.979987986698186432e+03 1.289793880266475727e-14 5.054348633500056230e-17
2.981013525866263080e+03 1.286575700620630636e-14 6.903917863304875390e-17
2.983759387378484462e+03 1.257931947720570751e-14 7.584006326592795878e-17
2.985481980047279649e+03 1.259000674124390451e-14 4.997145424288493900e-17
2.986505248890705843e+03 1.260942604577139650e-14 6.526511197269315431e-17
2.989251110402927225e+03 1.236399348030476787e-14 6.729142816415160465e-17
2.990975973396372865e+03 1.252228613965247374e-14 4.853034781413208119e-17
2.991996971915148606e+03 1.262857074219822785e-14 6.584954038453346199e-17
2.994742833427369987e+03 1.233074423673221282e-14 7.139331803629177186e-17
2.996469966745466081e+03 1.207211227847808776e-14 4.975410071536341505e-17
2.997488694939591369e+03 1.195325181815133957e-14 6.657066102656385738e-17
3.000234556451812750e+03 1.184535191876039535e-14 6.767402169749033549e-17
3.001963960094559297e+03 1.182377824582119250e-14 4.980235967605628185e-17
3.002980417964034132e+03 1.182500466199415065e-14 6.797249180743479621e-17
3.005726279476255513e+03 1.216270466039962999e-14 6.934787024767294825e-17
3.007457953443652514e+03 1.201732584721114076e-14 4.882587539271254141e-17
3.008472140988476895e+03 1.193953927104897524e-14 6.552630568643998924e-17
3.011218002500698276e+03 1.191653196544815665e-14 6.526796246860334394e-17
3.012951946792745730e+03 1.159538501994041593e-14 4.868670161815923793e-17
3.013963864012919657e+03 1.142578694617253641e-14 6.664141356054762207e-17
3.016709725525141039e+03 1.125055117734510396e-14 7.608793196305588115e-17
3.018445940141838946e+03 1.118590811367818931e-14 5.187630908180405209e-17
3.019455587037362420e+03 1.116415309709956515e-14 6.854593343570156192e-17
3.022201448549583802e+03 1.111500996505793152e-14 8.166102451989450021e-17
3.023939933490932162e+03 1.114501863937905213e-14 5.130539027671196911e-17
3.024947310061805183e+03 1.118903083137937551e-14 6.504417797368656084e-17
3.027693171574026564e+03 1.226320142202812895e-14 1.363845386116655791e-16
3.029433926840025379e+03 1.177171072378652722e-14 6.566728791230335162e-17
3.030439033086247946e+03 1.143589619929418899e-14 6.160414885155054268e-17
3.033184894598469327e+03 1.069843099147921951e-14 7.381806838826982830e-17
3.034927920189118595e+03 1.108318235049527837e-14 5.320642353012090717e-17
3.035930756110690709e+03 1.133295348806311361e-14 7.153446121378717860e-17
3.038676617622912090e+03 1.115258385999966431e-14 6.424933116512489560e-17
3.040421913538211811e+03 1.121639894702336431e-14 4.748949027885855376e-17
3.041422479135133472e+03 1.126191039939533727e-14 6.458447207014202807e-17
3.044168340647354853e+03 1.120640281166246708e-14 5.976590495660571624e-17
3.045915906887305027e+03 1.136051791494843910e-14 4.636763295080355300e-17
3.046914202159576234e+03 1.146047336930073714e-14 6.392980188019919405e-17
3.049660063671797616e+03 1.116310729849850795e-14 6.044278541982434711e-17
3.051409900236398244e+03 1.106520297719963478e-14 4.349104276427686730e-17
3.052405925184018997e+03 1.100968216440887799e-14 5.849445212716645310e-17
3.055151786696240379e+03 1.098032437751965655e-14 5.644107942323502478e-17
3.056903893585491460e+03 1.089378728109554908e-14 4.281359587120892348e-17
3.057897648208461760e+03 1.085738542355260150e-14 5.858745772993301858e-17
3.060643509720683141e+03 1.121302250575535923e-14 6.148902720304077371e-17
3.062397886934584676e+03 1.116811717556442233e-14 4.569769027234109901e-17
3.063389371232904523e+03 1.185938999211084704e-14 3.267559062427093042e-16
3.067891880283677892e+03 1.063755885032851664e-14 3.667303904770625715e-16
3.073385873632771109e+03 1.182239710528576201e-14 3.733950294678556543e-16
3.078879866981864325e+03 1.075263300489484011e-14 4.190281818162481139e-16
3.084373860330957541e+03 1.105655925127589266e-14 4.248224418303907763e-16
3.089867853680050757e+03 1.152610806195691877e-14 3.556048415755354491e-16
3.095361847029143973e+03 1.120026210455785599e-14 3.696044349821379910e-16
3.100855840378237190e+03 1.178677411674061733e-14 3.633923200031479501e-16
3.106349833727330406e+03 1.159759686400539503e-14 4.119461891319373259e-16
3.111843827076423622e+03 1.210057287367437801e-14 3.701979136123619270e-16
3.117337820425516838e+03 1.153121369294457006e-14 3.415399375624731349e-16
3.122831813774610055e+03 1.167153282659180617e-14 3.711381433327639640e-16
3.128325807123703271e+03 1.155473006740749294e-14 3.387633198246129002e-16
3.133819800472796487e+03 1.143742928223328760e-14 3.324890848849832143e-16
3.139313793821889703e+03 1.122720308122968282e-14 3.482106986774565134e-16
3.144807787170982920e+03 1.156879616348350608e-14 3.691024415318428206e-16
3.150301780520076136e+03 1.184618733182886495e-14 3.323193664026118079e-16
3.155795773869169352e+03 1.013520391781725696e-14 3.258290161610520290e-16
3.161289767218262568e+03 1.059595423940473953e-14 4.675733055166326189e-16
3.166783760567355785e+03 1.257748086758505938e-14 3.221020000467256934e-16
3.172277753916449001e+03 1.224281685028631489e-14 3.160714410051895544e-16
3.177771747265542217e+03 1.263617025452035792e-14 3.235816192108554780e-16
3.183265740614635433e+03 1.290335654469316913e-14 3.151655166109274514e-16
3.188759733963728650e+03 1.249680033759221724e-14 3.067023805209156208e-16
3.194253727312821866e+03 1.194207178604135564e-14 3.170747980511054928e-16
3.199747720661915082e+03 1.205080359269362576e-14 3.521893342079812659e-16
3.205241714011008298e+03 1.280634447945407801e-14 3.032477621531372247e-16
3.210735707360101514e+03 1.229802104764536381e-14 3.350349389340820147e-16
3.216229700709194731e+03 1.201859858748709498e-14 2.948380445364763580e-16
3.221723694058287947e+03 1.239573950942127412e-14 2.869244322575632501e-16
3.227217687407381163e+03 1.221307266883784044e-14 2.851724972237100480e-16
3.232711680756474379e+03 1.176340457343608342e-14 2.993215545559835421e-16
3.238205674105567596e+03 1.219799569249893523e-14 2.896252277720233064e-16
3.243699667454660812e+03 1.181582176357158358e-14 2.762731272041488400e-16
3.249193660803754028e+03 1.137377399579781713e-14 2.727350737713417639e-16
3.254687654152847244e+03 1.204847708396725193e-14 2.758386924506331341e-16
3.260181647501940461e+03 1.177230498144484125e-14 2.695563694887890923e-16
3.265675640851033677e+03 1.074337715549999461e-14 3.215041417834759552e-16
3.271169634200126893e+03 1.170315480675777693e-14 2.736305063465516727e-16
3.276663627549220109e+03 1.163140456302680841e-14 2.620071073830088904e-16
3.282157620898313326e+03 1.176103249112325320e-14 2.628522775444149946e-16
3.287651614247406542e+03 1.202602080916208178e-14 2.632381943384981670e-16
3.293145607596499758e+03 1.174543794534406384e-14 2.614985572652924558e-16
3.298639600945592974e+03 1.145387591494205482e-14 2.819988144954935862e-16
3.304133594294686191e+03 1.105299496759004222e-14 2.539507557048553805e-16
3.309627587643779407e+03 1.174916028912142682e-14 2.565754846857771224e-16
3.315121580992872623e+03 1.113718988505354064e-14 2.809099497611954570e-16
3.320615574341965839e+03 1.171474800233615010e-14 2.519487722920765844e-16
3.326109567691059056e+03 1.258293280474175674e-14 2.565280783503876188e-16
3.331603561040152272e+03 1.214805964233201453e-14 2.502154658038853324e-16
3.337097554389245488e+03 1.165527758587058845e-14 2.452400370306934936e-16
3.342591547738338704e+03 1.147837790233097407e-14 2.587803243309140421e-16
3.348085541087431920e+03 1.188419636962961953e-14 3.129837556276900885e-16
3.353579534436525137e+03 1.144700463430053595e-14 2.536496742075131934e-16
3.359073527785618353e+03 1.212071994433538653e-14 2.479454261663547619e-16
3.364567521134711569e+03 1.198259038845058928e-14 2.401506093908245065e-16
3.370061514483804785e+03 1.224613651828514071e-14 2.407593287847798557e-16
3.375555507832898002e+03 1.171548282814711433e-14 2.400188735928701577e-16
3.381049501181991218e+03 1.220525972241955384e-14 2.381957518533994905e-16
3.386543494531084434e+03 1.204008311410762006e-14 2.386563869528223378e-16
3.392037487880177650e+03 1.224386349415573216e-14 2.535392924672788910e-16
3.397531481229270867e+03 1.187155696902575493e-14 2.391083017644645775e-16
3.403025474578364083e+03 1.180276527021765930e-14 2.418824605026827766e-16
3.408519467927457299e+03 1.158068659775786548e-14 2.302690552849453993e-16
3.414013461276550515e+03 1.164315970279002797e-14 2.307576472500946399e-16
3.419507454625643732e+03 1.188363660406291192e-14 2.841279912745221957e-16
3.425001447974736948e+03 1.177065264265440098e-14 2.389826169512975049e-16
3.430495441323830164e+03 1.180526091440233797e-14 2.323712699316048082e-16
3.435989434672923380e+03 1.227531174864813770e-14 2.375035274241698281e-16
3.441483428022016597e+03 1.147777363317915094e-14 2.215860310623390548e-16
3.446977421371109813e+03 1.211871907188249822e-14 2.335529099086943174e-16
3.452471414720203029e+03 1.158871658346675665e-14 2.182574207706096633e-16
3.457965408069296245e+03 1.166315294271640591e-14 2.162060309488900831e-16
3.463459401418389461e+03 1.165199826861019701e-14 2.150528756310724676e-16
3.468953394767482678e+03 1.137295802621639007e-14 2.131450614807747243e-16
3.474447388116575894e+03 1.188950633458605004e-14 2.155530782633259314e-16
3.479941381465669110e+03 1.163716840888440554e-14 2.110740886036339831e-16
3.485435374814762326e+03 1.127683245652999437e-14 2.136702302233677521e-16
3.490929368163855543e+03 1.126928015744464518e-14 2.094956869191396912e-16
3.496423361512948759e+03 1.179057687208010448e-14 2.128255110804924221e-16
3.501917354862041975e+03 1.168854327487982317e-14 2.098655238365420238e-16
3.507411348211135191e+03 1.168042722347382558e-14 2.096327957025406202e-16
3.512905341560228408e+03 1.134569846612124510e-14 2.052540428083576856e-16
3.518399334909321624e+03 1.163328830500002096e-14 2.075622233384963376e-16
3.523893328258414840e+03 1.125457180383545735e-14 2.062529113367640669e-16
3.529387321607508056e+03 1.146385197565758414e-14 2.064337440622791684e-16
3.534881314956601273e+03 1.148285172433060310e-14 2.115468424647195101e-16
3.540375308305694489e+03 1.118226017572726858e-14 2.010452772476407787e-16
3.545869301654787705e+03 1.171301386030998278e-14 2.080068053225590711e-16
3.551363295003880921e+03 1.173832813390828072e-14 2.056294045430231172e-16
3.556857288352974138e+03 1.182141566029417363e-14 2.486163423853015500e-16
3.562351281702067354e+03 1.163613112473770040e-14 2.099597923830568699e-16
3.567845275051160570e+03 1.129545154337213098e-14 2.001265962894314158e-16
3.573339268400253786e+03 1.113188943039739778e-14 2.091820026823283496e-16
3.578833261749347002e+03 1.206100355994574087e-14 2.298965916447502577e-16
3.584327255098440219e+03 1.173089971758083795e-14 2.068552431753257427e-16
3.589821248447533435e+03 1.149406912448259125e-14 2.040635914271623830e-16
3.595315241796626651e+03 1.172312280949252633e-14 2.049285326670010913e-16
3.600809235145719867e+03 1.212405138701025583e-14 2.114161238874401044e-16
3.606303228494813084e+03 1.207469352746604776e-14 2.125962839212500145e-16
3.611797221843906300e+03 1.199168738312112531e-14 2.330227608339421701e-16
3.617291215192999516e+03 1.208210210779934713e-14 2.029711837883076837e-16
3.622785208542092732e+03 1.117947305477900737e-14 2.001311105521085938e-16
3.628279201891185949e+03 1.154252924000145897e-14 1.978019265441579759e-16
3.633773195240279165e+03 1.161988486552302553e-14 2.004281038705981029e-16
3.639267188589372381e+03 1.165821700618395645e-14 1.981147495882402073e-16
3.644761181938465597e+03 1.151060144359587912e-14 1.943895639555671619e-16
3.650255175287558814e+03 1.176399476792844536e-14 2.012531696563047791e-16
3.655749168636652030e+03 1.151908867552355616e-14 1.955710567354305110e-16
3.661243161985745246e+03 1.146470671140949789e-14 1.928293902816057230e-16
3.666737155334838462e+03 1.160678850886426244e-14 1.900006457278990047e-16
3.672231148683931679e+03 1.143859628086572753e-14 1.990424822059973562e-16
3.677725142033024895e+03 1.129500368168583999e-14 1.957478709787145206e-16
3.683219135382118111e+03 1.172286813381504558e-14 1.993431174604160757e-16
3.688713128731211327e+03 1.109661491680443035e-14 1.845866585909152213e-16
3.694207122080304543e+03 1.174914799524427077e-14 2.141269089763431560e-16
3.699701115429397760e+03 1.294697157268572147e-14 2.236492587743951102e-16
3.705195108778490976e+03 1.164489396780826264e-14 1.926322436309012581e-16
3.710689102127584192e+03 1.172699742364174828e-14 1.881231716666256793e-16
3.716183095476677408e+03 1.188495783675301474e-14 1.867777110716597429e-16
3.721677088825770625e+03 1.172707711682588894e-14 1.807482706187398901e-16
3.727171082174863841e+03 1.190497116115685786e-14 1.874855249674949693e-16
3.732665075523957057e+03 1.168486965045928523e-14 1.807594257641861572e-16
3.738159068873050273e+03 1.132853300685750765e-14 1.755082863003811234e-16
3.743653062222143490e+03 1.114298124092467598e-14 1.755824371821533871e-16
3.749147055571236706e+03 1.135716308824021340e-14 1.852186039900526514e-16
3.754641048920329922e+03 1.190069446406340803e-14 1.784902422831188638e-16
3.760135042269423138e+03 1.142488875548921010e-14 1.763487173539180771e-16
3.765629035618516355e+03 1.134785247286312523e-14 1.729083458404670620e-16
3.771123028967609571e+03 1.125452020449156226e-14 1.653891961326317788e-16
3.776617022316702787e+03 1.084133096149820426e-14 1.731382979644950321e-16
3.782111015665796003e+03 1.080780136729185941e-14 1.749026933040917637e-16
3.787605009014889220e+03 1.086891709883175818e-14 1.678387166858047932e-16
3.793099002363982436e+03 1.115919859492995371e-14 1.646422909903431846e-16
3.798592995713075652e+03 1.097904597233867669e-14 1.589625142055662996e-16
3.804086989062168868e+03 1.098613645210603983e-14 1.574220772458971520e-16
3.809580982411262084e+03 1.075026455749039803e-14 1.564489474475253426e-16
3.815074975760355301e+03 1.080644222712475990e-14 1.669182242445357014e-16
3.820568969109448517e+03 1.063529482884925943e-14 1.602266222611579239e-16
3.826062962458541733e+03 1.048257699011483900e-14 1.572929920373862203e-16
3.831556955807634949e+03 1.099503458549043549e-14 1.549163969055984539e-16
3.837050949156728166e+03 1.071455387474551251e-14 1.542900722504936744e-16
3.842544942505821382e+03 1.041431732255001701e-14 1.491888364543644281e-16
3.848038935854914598e+03 1.054026588241019365e-14 1.511913798391531798e-16
3.853532929204007814e+03 1.046639850251900495e-14 1.452984125253881365e-16
3.859026922553101031e+03 1.067909711247773957e-14 1.473183701218607855e-16
3.864520915902194247e+03 1.036041862789123900e-14 1.606389114263355641e-16
3.870014909251287463e+03 1.061902053051681378e-14 1.566045805902459777e-16
3.875508902600380679e+03 1.089682531487394719e-14 1.477502657805707032e-16
3.881002895949473896e+03 1.094606683030341777e-14 1.501248480021265833e-16
3.886496889298567112e+03 1.092434783995877778e-14 1.419543000517260869e-16
3.891990882647660328e+03 1.107025960000914233e-14 1.435021003731081648e-16
3.897484875996753544e+03 1.095630740774127864e-14 1.435591719951432308e-16
3.902978869345846761e+03 1.126503341542190582e-14 1.407585952388309178e-16
3.908472862694939977e+03 1.125151237570565270e-14 1.411541519795214351e-16
3.913966856044033193e+03 1.144382289561686410e-14 1.422007662154390259e-16
3.919460849393126409e+03 1.101924309947945178e-14 1.410906579439395069e-16
3.924954842742219626e+03 1.142464576835579452e-14 1.400968575144398991e-16
3.930448836091312842e+03 1.145152698496924693e-14 1.388986556444826155e-16
3.935942829440406058e+03 1.128140396325041137e-14 1.373723152948425112e-16
3.941436822789499274e+03 1.134475154663258957e-14 1.377794388840666347e-16
3.946930816138592490e+03 1.121649990238161915e-14 1.367786178383688478e-16
3.952424809487685707e+03 1.093357055457593420e-14 1.339062289961351576e-16
3.957918802836778923e+03 1.033284144127910150e-14 1.319870215791180401e-16
3.963412796185872139e+03 1.048692224466186188e-14 1.377881608534391322e-16
3.968906789534965355e+03 1.096237343298517121e-14 1.334658047035960347e-16
3.974400782884058572e+03 1.054427557602458145e-14 1.299957983902988621e-16
3.979894776233151788e+03 1.009864624792158976e-14 1.268826428895331749e-16
3.985388769582245004e+03 1.062289041065192891e-14 1.315572174485825589e-16
3.990882762931338220e+03 9.958970555670845035e-15 1.305036656112839583e-16
3.996376756280431437e+03 1.000154494767222560e-14 1.268208642942098951e-16
4.001870749629524653e+03 1.032782672120889328e-14 1.263849773896061006e-16
4.007364742978617869e+03 1.047687670337818536e-14 1.268826145887506881e-16
4.012858736327711085e+03 1.060128703259568576e-14 1.283621143806014480e-16
4.018352729676804302e+03 1.087532033558991109e-14 1.277544156611072473e-16
4.023846723025897518e+03 1.069611894385528881e-14 1.273298878397868326e-16
4.029340716374990734e+03 1.046527059271629545e-14 1.336869217153258961e-16
4.034834709724083950e+03 1.081924819954368140e-14 1.281294496369131347e-16
4.040328703073177167e+03 1.101155119826699270e-14 1.267310297142337095e-16
4.045822696422270383e+03 1.093978056924285953e-14 1.280285953655237425e-16
4.051316689771363599e+03 1.072439470492847778e-14 1.286080002595219736e-16
4.056810683120456815e+03 1.094580946306934613e-14 1.285017068200519487e-16
4.062304676469550031e+03 1.097068783847528213e-14 1.308726432260405213e-16
4.067798669818643248e+03 1.090579026414730843e-14 1.297785259347369454e-16
4.073292663167736464e+03 1.094973029247293506e-14 1.267777698722708651e-16
4.078786656516829680e+03 1.122829950582711508e-14 1.256079159401006421e-16
4.084280649865922896e+03 1.133891583324535327e-14 1.279642062120750383e-16
4.089774643215016113e+03 1.076130087304796191e-14 1.237557072473473243e-16
4.095268636564109329e+03 1.098467907675829544e-14 1.258536018568459501e-16
4.100762629913202545e+03 1.103460406977065677e-14 1.242276407485665115e-16
4.106256623262295761e+03 1.066915980179683901e-14 1.223721531270930071e-16
4.111750616611388978e+03 1.053666796885440718e-14 1.219245635400314407e-16
4.117244609960482194e+03 1.069687781987941313e-14 1.213192016641185108e-16
4.122738603309575410e+03 1.059824584222399666e-14 1.223746531607991537e-16
4.128232596658668626e+03 1.069680063868367482e-14 1.212815476445427007e-16
4.133726590007761843e+03 1.032561542107516296e-14 1.194932042962395454e-16
4.139220583356855059e+03 1.035280323130312242e-14 1.197433121681603299e-16
4.144714576705948275e+03 1.008971509722014281e-14 1.178748895571936015e-16
4.150208570055041491e+03 9.810768951087083518e-15 1.170660540138118181e-16
4.155702563404134708e+03 9.810563321061938522e-15 1.237233509573085241e-16
4.161196556753227924e+03 9.957079595102424661e-15 1.165293577601609126e-16
4.166690550102321140e+03 9.887415350149469509e-15 1.157194771462224640e-16
4.172184543451414356e+03 9.612521722165121778e-15 1.142359684017653353e-16
4.177678536800507572e+03 9.642375022479376036e-15 1.157370357597796955e-16
4.183172530149600789e+03 9.131886601989572668e-15 1.143498129306946188e-16
4.188666523498694005e+03 9.116847541748225688e-15 1.108171499594877051e-16
4.194160516847787221e+03 9.172990406710528824e-15 1.110461892777830705e-16
4.199654510196880437e+03 8.603432842215250536e-15 1.088451016029135937e-16
4.205148503545973654e+03 8.585206132197786632e-15 1.124159843485503751e-16
4.210642496895066870e+03 8.539280913358800152e-15 1.120330240925606206e-16
4.216136490244160086e+03 8.376519729111160375e-15 1.076731500404251348e-16
4.221630483593253302e+03 8.492309094870818014e-15 1.075575845421120427e-16
4.227124476942346519e+03 8.434431206271886602e-15 1.077177584262076162e-16
4.232618470291439735e+03 8.619267479188272969e-15 1.084275278517134204e-16
4.238112463640532951e+03 8.755326724334949253e-15 1.095015440237964601e-16
4.243606456989626167e+03 8.915347465850706483e-15 1.217209255551897934e-16
4.249100450338719384e+03 9.301584004450989137e-15 1.126592193977865263e-16
4.254594443687812600e+03 9.292638962928548743e-15 1.098103068895493906e-16
4.260088437036905816e+03 9.613874424258650762e-15 1.120306391425672879e-16
4.265582430385999032e+03 9.678215160109478705e-15 1.124460465893156549e-16
4.271076423735092249e+03 9.693082907671872272e-15 1.113038639343091894e-16
4.276570417084185465e+03 9.784386387020912033e-15 1.107551525110807931e-16
4.282064410433278681e+03 9.984885959322828746e-15 1.124043930487276375e-16
4.287558403782371897e+03 1.029597712060294477e-14 1.155035041530431014e-16
4.293052397131465113e+03 1.004168661951190799e-14 1.122650907885555860e-16
4.298546390480558330e+03 1.017997680298421977e-14 1.129666153561886035e-16
4.304040383829651546e+03 1.027807164976932118e-14 1.157942941749746490e-16
4.309534377178744762e+03 1.037629585679103706e-14 1.240355407924635880e-16
4.315028370527837978e+03 1.012345363434554777e-14 1.121413806931720596e-16
4.320522363876931195e+03 1.004851546356138934e-14 1.120355097901154823e-16
4.326016357226024411e+03 9.911183316360123652e-15 1.091516729944249481e-16
4.331510350575117627e+03 9.806236652934130649e-15 1.149746627329085655e-16
4.337004343924210843e+03 1.005831509293920483e-14 1.173339703802529464e-16
4.342498337273304060e+03 9.971078792231350385e-15 1.094869713992388712e-16
4.347992330622397276e+03 9.863691541794462593e-15 1.113907355686252754e-16
4.353486323971490492e+03 1.001610368714573925e-14 1.090076858711703124e-16
4.358980317320583708e+03 9.809205041549440362e-15 1.075866862105750187e-16
4.364474310669676925e+03 9.599148890832360268e-15 1.062486594097497870e-16
4.369968304018770141e+03 9.398519629345977109e-15 1.061334500386489271e-16
4.375462297367863357e+03 9.486290689868158902e-15 1.077151002527772984e-16
4.380956290716956573e+03 9.618960877150205519e-15 1.084982092271309469e-16
4.386450284066049790e+03 9.517944191271670044e-15 1.063217848411030701e-16
4.391944277415143006e+03 9.415994410036963838e-15 1.053059412287089601e-16
4.397438270764236222e+03 9.307978631617341251e-15 1.041730233370891963e-16
4.402932264113329438e+03 9.407046042445496821e-15 1.041597724710136556e-16
4.408426257462422654e+03 9.564410888868223016e-15 1.057256278577041015e-16
4.413920250811515871e+03 9.482765299827510949e-15 1.050211421612919897e-16
