# SN2022WSP oemz22020 G230L MAMA z=0.007318 a2center=461.6 extrsize=11 exptime=2736.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1662.4579 1674.6237 -3.667301e-16 2.155885e-16 -4.127425e-03 0 0
1663.9903 1676.1674 2.273595e-17 2.417458e-16 2.603955e-04 0 0
1665.5227 1677.7110 -1.596367e-16 2.212643e-16 -1.859947e-03 0 0
1667.0552 1679.2547 -1.385334e-16 2.155571e-16 -1.641238e-03 0 0
1668.5876 1680.7983 3.182367e-16 2.384339e-16 3.832563e-03 0 0
1670.1201 1682.3420 -2.491536e-16 2.066018e-16 -3.048845e-03 0 0
1671.6525 1683.8857 -1.924553e-16 2.062101e-16 -2.392281e-03 0 0
1673.1850 1685.4294 -1.289856e-17 2.096119e-16 -1.627991e-04 0 0
1674.7175 1686.9731 -3.780335e-16 1.895346e-16 -4.843585e-03 0 0
1676.2500 1688.5168 2.727337e-16 2.195606e-16 3.545862e-03 0 0
1677.7825 1690.0605 -5.173117e-17 1.999707e-16 -6.823225e-04 0 0
1679.3150 1691.6042 -1.682558e-17 1.920799e-16 -2.250562e-04 0 0
1680.8475 1693.1479 -3.996216e-16 1.710731e-16 -5.419647e-03 0 0
1682.3800 1694.6917 1.436656e-17 1.923020e-16 1.974758e-04 0 0
1683.9125 1696.2354 -3.526554e-17 1.938039e-16 -4.912217e-04 0 0
1685.4451 1697.7792 2.247177e-16 2.046849e-16 3.170869e-03 0 0
1686.9776 1699.3229 -7.677281e-17 1.891692e-16 -1.097230e-03 0 0
1688.5102 1700.8667 -4.145877e-17 1.815954e-16 -5.999238e-04 0 0
1690.0427 1702.4105 4.287103e-16 2.101452e-16 6.279894e-03 0 0
1691.5753 1703.9543 -8.835007e-17 1.760568e-16 -1.309729e-03 0 0
1693.1079 1705.4981 -5.978865e-17 1.790109e-16 -8.968611e-04 0 0
1694.6405 1707.0419 1.448319e-16 1.872090e-16 2.197824e-03 0 0
1696.1731 1708.5857 1.699758e-16 1.831435e-16 2.609073e-03 0 0
1697.7057 1710.1295 2.773199e-16 1.909485e-16 4.304852e-03 0 0
1699.2383 1711.6733 1.038843e-16 1.785110e-16 1.630630e-03 0 0
1700.7709 1713.2172 1.995973e-16 1.818923e-16 3.167483e-03 0 0
1702.3036 1714.7610 -3.304329e-16 1.436213e-16 -5.300902e-03 0 0
1703.8362 1716.3049 6.670461e-17 1.707272e-16 1.081611e-03 0 0
1705.3689 1717.8488 -2.642817e-16 1.465130e-16 -4.330988e-03 0 0
1706.9015 1719.3926 1.059916e-16 1.712421e-16 1.755318e-03 0 0
1708.4342 1720.9365 5.299848e-17 1.630807e-16 8.868920e-04 0 0
1709.9669 1722.4804 1.830395e-16 1.691327e-16 3.094928e-03 0 0
1711.4996 1724.0243 1.811357e-16 1.685169e-16 3.094359e-03 0 0
1713.0323 1725.5682 -1.733211e-16 1.424962e-16 -2.991362e-03 0 0
1714.5650 1727.1122 4.133588e-17 1.575000e-16 7.207127e-04 0 0
1716.0977 1728.6561 1.410660e-16 1.584097e-16 2.484631e-03 0 0
1717.6304 1730.2000 1.950176e-16 1.652805e-16 3.469647e-03 0 0
1719.1631 1731.7440 -1.485290e-16 1.378880e-16 -2.669163e-03 0 0
1720.6959 1733.2879 -1.325029e-16 1.348778e-16 -2.404966e-03 0 0
1722.2286 1734.8319 7.400548e-18 1.453283e-16 1.356562e-04 0 0
1723.7614 1736.3758 -2.202841e-16 1.311091e-16 -4.077722e-03 0 0
1725.2941 1737.9198 -3.305453e-18 1.421820e-16 -6.178604e-05 0 0
1726.8269 1739.4638 8.367453e-17 1.493628e-16 1.579221e-03 0 0
1728.3597 1741.0078 2.895041e-16 1.540547e-16 5.516360e-03 0 0
1729.8925 1742.5518 1.352711e-17 1.422978e-16 2.602041e-04 0 0
1731.4253 1744.0958 -1.262774e-16 1.266845e-16 -2.451885e-03 0 0
1732.9581 1745.6399 -1.455103e-16 1.270908e-16 -2.851647e-03 0 0
1734.4909 1747.1839 -5.320648e-17 1.344008e-16 -1.052303e-03 0 0
1736.0237 1748.7279 -1.274279e-16 1.230422e-16 -2.543155e-03 0 0
1737.5565 1750.2720 4.056640e-17 1.329938e-16 8.169472e-04 0 0
1739.0894 1751.8160 8.545938e-17 1.372914e-16 1.736919e-03 0 0
1740.6222 1753.3601 -1.294886e-16 1.223071e-16 -2.655761e-03 0 0
1742.1551 1754.9042 -8.723055e-17 1.231137e-16 -1.805176e-03 0 0
1743.6880 1756.4483 4.775938e-17 1.329104e-16 9.971294e-04 0 0
1745.2208 1757.9924 -3.380073e-17 1.232836e-16 -7.118976e-04 0 0
1746.7537 1759.5365 1.839977e-16 1.378093e-16 3.908894e-03 0 0
1748.2866 1761.0806 -3.247432e-17 1.201277e-16 -6.958074e-04 0 0
1749.8195 1762.6247 -9.541064e-17 1.158336e-16 -2.061620e-03 0 0
1751.3524 1764.1688 7.806759e-17 1.302233e-16 1.701000e-03 0 0
1752.8853 1765.7130 7.548846e-18 1.230859e-16 1.658420e-04 0 0
1754.4183 1767.2571 1.364861e-16 1.285028e-16 3.023035e-03 0 0
1755.9512 1768.8013 6.322008e-17 1.261893e-16 1.411604e-03 0 0
1757.4841 1770.3454 1.196638e-16 1.267850e-16 2.693303e-03 0 0
1759.0171 1771.8896 2.911065e-17 1.202856e-16 6.603956e-04 0 0
1760.5501 1773.4338 1.364582e-16 1.243246e-16 3.119934e-03 0 0
1762.0830 1774.9780 1.290378e-16 1.234824e-16 2.973204e-03 0 0
1763.6160 1776.5221 -2.520277e-17 1.156651e-16 -5.851716e-04 0 0
1765.1490 1778.0664 -1.560222e-16 1.016339e-16 -3.650242e-03 0 0
1766.6820 1779.6106 1.094613e-16 1.174743e-16 2.580277e-03 0 0
1768.2150 1781.1548 -1.986394e-16 9.857523e-17 -4.717591e-03 0 0
1769.7480 1782.6990 1.265386e-16 1.169053e-16 3.027641e-03 0 0
1771.2810 1784.2433 1.658726e-16 1.200797e-16 3.998209e-03 0 0
1772.8141 1785.7875 -1.001392e-16 1.051544e-16 -2.431576e-03 0 0
1774.3471 1787.3318 -1.848623e-16 9.353725e-17 -4.521810e-03 0 0
1775.8801 1788.8760 -4.065742e-17 1.055853e-16 -1.001788e-03 0 0
1777.4132 1790.4203 -1.450203e-17 1.056805e-16 -3.599378e-04 0 0
1778.9463 1791.9646 2.164500e-17 1.078111e-16 5.411510e-04 0 0
1780.4793 1793.5089 9.305877e-17 1.094732e-16 2.343549e-03 0 0
1782.0124 1795.0532 -6.244773e-17 1.006189e-16 -1.584156e-03 0 0
1783.5455 1796.5975 2.713953e-16 1.207541e-16 6.934967e-03 0 0
1785.0786 1798.1418 -1.056935e-16 9.496512e-17 -2.720631e-03 0 0
1786.6117 1799.6861 2.096442e-16 1.149423e-16 5.436013e-03 0 0
1788.1448 1801.2305 1.840276e-18 1.004855e-16 4.807091e-05 0 0
1789.6780 1802.7748 9.260153e-17 1.061761e-16 2.436757e-03 0 0
1791.2111 1804.3192 -5.451822e-17 9.679364e-17 -1.445273e-03 0 0
1792.7442 1805.8635 -7.525594e-17 9.390809e-17 -2.009792e-03 0 0
1794.2774 1807.4079 -1.048870e-16 8.937372e-17 -2.821894e-03 0 0
1795.8105 1808.9523 -2.377434e-16 7.805150e-17 -6.443483e-03 0 0
1797.3437 1810.4967 -5.140694e-17 9.283601e-17 -1.403522e-03 0 0
1798.8769 1812.0411 -7.993891e-17 9.178681e-17 -2.198478e-03 0 0
1800.4101 1813.5855 7.458901e-17 9.981944e-17 2.066246e-03 0 0
1801.9433 1815.1299 -7.370202e-17 8.907157e-17 -2.056410e-03 0 0
1803.4765 1816.6743 1.299042e-16 1.034202e-16 3.650375e-03 0 0
1805.0097 1818.2187 -7.946123e-17 8.845433e-17 -2.248703e-03 0 0
1806.5429 1819.7632 1.476864e-16 1.041812e-16 4.208444e-03 0 0
1808.0761 1821.3076 -7.162682e-17 8.607329e-17 -2.055134e-03 0 0
1809.6094 1822.8521 -1.843513e-16 7.715088e-17 -5.324980e-03 0 0
1811.1426 1824.3965 2.425947e-17 9.311497e-17 7.054105e-04 0 0
1812.6759 1825.9410 2.756394e-17 9.167230e-17 8.066737e-04 0 0
1814.2091 1827.4855 5.450956e-17 9.104105e-17 1.605499e-03 0 0
1815.7424 1829.0300 1.852553e-17 9.215619e-17 5.490335e-04 0 0
1817.2757 1830.5745 7.959817e-17 9.394025e-17 2.373612e-03 0 0
1818.8090 1832.1190 1.224031e-16 9.651696e-17 3.671995e-03 0 0
1820.3422 1833.6635 7.497716e-17 9.142160e-17 2.262719e-03 0 0
1821.8756 1835.2080 -1.036885e-16 8.043105e-17 -3.147494e-03 0 0
1823.4089 1836.7526 1.343827e-16 9.308283e-17 4.102975e-03 0 0
1824.9422 1838.2971 3.864769e-17 8.912180e-17 1.186747e-03 0 0
1826.4755 1839.8417 9.327536e-17 9.134845e-17 2.880509e-03 0 0
1828.0089 1841.3862 -5.823584e-17 8.220022e-17 -1.808559e-03 0 0
1829.5422 1842.9308 -8.451698e-17 7.849969e-17 -2.639464e-03 0 0
1831.0756 1844.4754 1.411027e-16 9.372186e-17 4.431226e-03 0 0
1832.6089 1846.0200 -8.237054e-17 7.814845e-17 -2.601164e-03 0 0
1834.1423 1847.5646 -2.055347e-17 8.110622e-17 -6.526657e-04 0 0
1835.6757 1849.1092 2.065316e-17 8.387610e-17 6.594688e-04 0 0
1837.2091 1850.6538 -6.406133e-17 7.640188e-17 -2.056446e-03 0 0
1838.7425 1852.1984 -1.644615e-17 8.186273e-17 -5.306399e-04 0 0
1840.2759 1853.7430 -8.160571e-18 7.879467e-17 -2.646577e-04 0 0
1841.8093 1855.2877 -1.445265e-17 7.834353e-17 -4.711233e-04 0 0
1843.3427 1856.8323 6.136571e-17 8.528054e-17 2.010685e-03 0 0
1844.8762 1858.3770 4.614337e-17 8.171157e-17 1.519683e-03 0 0
1846.4096 1859.9216 -2.687556e-17 7.867005e-17 -8.896745e-04 0 0
1847.9431 1861.4663 -1.540994e-17 7.925099e-17 -5.127417e-04 0 0
1849.4765 1863.0110 1.491955e-16 8.841759e-17 4.989720e-03 0 0
1851.0100 1864.5557 5.600260e-17 8.295310e-17 1.882541e-03 0 0
1852.5435 1866.1004 -8.111422e-18 7.506863e-17 -2.740577e-04 0 0
1854.0769 1867.6451 2.258729e-17 7.890569e-17 7.670255e-04 0 0
1855.6104 1869.1898 2.452830e-17 8.007877e-17 8.371512e-04 0 0
1857.1439 1870.7345 -2.189502e-17 7.659941e-17 -7.510397e-04 0 0
1858.6775 1872.2793 -6.973929e-17 7.040492e-17 -2.404153e-03 0 0
1860.2110 1873.8240 6.383025e-17 7.947191e-17 2.211399e-03 0 0
1861.7445 1875.3688 5.602576e-17 7.828758e-17 1.950592e-03 0 0
1863.2780 1876.9135 4.337979e-18 7.385812e-17 1.517717e-04 0 0
1864.8116 1878.4583 7.423243e-17 7.888140e-17 2.609799e-03 0 0
1866.3451 1880.0031 -5.073088e-17 7.068316e-17 -1.792188e-03 0 0
1867.8787 1881.5478 -4.209608e-17 7.224826e-17 -1.494305e-03 0 0
1869.4123 1883.0926 5.264766e-18 7.308099e-17 1.877816e-04 0 0
1870.9459 1884.6374 -4.514767e-17 6.974968e-17 -1.617995e-03 0 0
1872.4794 1886.1823 4.095646e-17 7.474360e-17 1.474769e-03 0 0
1874.0130 1887.7271 1.114340e-17 7.305957e-17 4.031580e-04 0 0
1875.5467 1889.2719 5.215085e-17 7.563168e-17 1.895700e-03 0 0
1877.0803 1890.8167 8.010133e-17 7.854453e-17 2.925481e-03 0 0
1878.6139 1892.3616 -1.739182e-20 7.253311e-17 -6.381888e-07 0 0
1880.1475 1893.9064 3.605205e-17 7.405946e-17 1.329176e-03 0 0
1881.6812 1895.4513 -7.692603e-17 6.404836e-17 -2.849543e-03 0 0
1883.2148 1896.9962 6.510535e-17 7.520048e-17 2.423099e-03 0 0
1884.7485 1898.5411 -2.364657e-17 6.992096e-17 -8.842573e-04 0 0
1886.2821 1900.0860 -1.491346e-16 5.703919e-17 -5.603388e-03 0 0
1887.8158 1901.6309 3.696592e-17 6.972295e-17 1.395541e-03 0 0
1889.3495 1903.1758 4.585599e-18 7.089338e-17 1.739436e-04 0 0
1890.8832 1904.7207 -9.396624e-17 6.054192e-17 -3.581461e-03 0 0
1892.4169 1906.2656 -3.690221e-17 6.551239e-17 -1.413235e-03 0 0
1893.9506 1907.8105 5.875643e-17 7.056406e-17 2.260946e-03 0 0
1895.4843 1909.3555 5.812624e-17 7.158653e-17 2.247365e-03 0 0
1897.0180 1910.9004 4.673627e-17 7.189639e-17 1.815586e-03 0 0
1898.5518 1912.4454 7.252647e-17 7.096190e-17 2.830806e-03 0 0
1900.0855 1913.9904 1.808646e-17 6.753003e-17 7.092609e-04 0 0
1901.6193 1915.5353 -4.900611e-17 6.167187e-17 -1.930761e-03 0 0
1903.1530 1917.0803 -3.162710e-18 6.534322e-17 -1.251835e-04 0 0
1904.6868 1918.6253 -2.304160e-17 6.499015e-17 -9.162063e-04 0 0
1906.2206 1920.1703 -1.861439e-17 6.406808e-17 -7.435295e-04 0 0
1907.7544 1921.7153 6.804544e-18 6.420502e-17 2.730226e-04 0 0
1909.2882 1923.2603 1.096115e-17 6.513760e-17 4.417477e-04 0 0
1910.8220 1924.8054 -5.006325e-17 6.152358e-17 -2.026453e-03 0 0
1912.3558 1926.3504 5.459837e-17 6.712131e-17 2.219521e-03 0 0
1913.8896 1927.8955 -4.180257e-17 6.017479e-17 -1.706579e-03 0 0
1915.4234 1929.4405 -5.411517e-17 6.085460e-17 -2.218445e-03 0 0
1916.9573 1930.9856 -1.262612e-17 6.169518e-17 -5.197451e-04 0 0
1918.4911 1932.5306 -7.970718e-17 5.762703e-17 -3.294389e-03 0 0
1920.0250 1934.0757 1.500790e-16 7.223424e-17 6.227891e-03 0 0
1921.5588 1935.6208 -6.093768e-17 5.764440e-17 -2.538749e-03 0 0
1923.0927 1937.1659 4.498138e-17 6.560520e-17 1.881344e-03 0 0
1924.6266 1938.7110 9.048941e-17 6.685796e-17 3.799338e-03 0 0
1926.1605 1940.2561 -5.089299e-17 5.862371e-17 -2.145032e-03 0 0
1927.6944 1941.8013 7.383751e-17 6.620930e-17 3.123894e-03 0 0
1929.2283 1943.3464 -7.814465e-17 5.615576e-17 -3.318595e-03 0 0
1930.7622 1944.8915 -2.724311e-17 5.884165e-17 -1.161259e-03 0 0
1932.2961 1946.4367 6.038959e-17 6.675915e-17 2.583720e-03 0 0
1933.8301 1947.9818 2.235822e-17 6.211023e-17 9.601027e-04 0 0
1935.3640 1949.5270 -2.967662e-17 5.943790e-17 -1.279047e-03 0 0
1936.8980 1951.0722 5.564597e-18 5.980759e-17 2.407597e-04 0 0
1938.4319 1952.6174 -5.317533e-17 5.547455e-17 -2.309711e-03 0 0
1939.9659 1954.1626 -4.965085e-17 5.619916e-17 -2.165070e-03 0 0
1941.4999 1955.7078 -9.361465e-17 5.249702e-17 -4.098107e-03 0 0
1943.0339 1957.2530 2.491574e-17 6.164026e-17 1.095014e-03 0 0
1944.5679 1958.7982 -2.549478e-17 5.695345e-17 -1.124864e-03 0 0
1946.1019 1960.3434 5.556893e-17 6.124742e-17 2.461550e-03 0 0
1947.6359 1961.8887 4.082152e-18 5.912538e-17 1.815471e-04 0 0
1949.1699 1963.4339 -1.872646e-19 5.793420e-17 -8.362113e-06 0 0
1950.7039 1964.9792 1.295201e-17 6.064185e-17 5.807006e-04 0 0
1952.2380 1966.5244 2.281707e-17 6.098022e-17 1.027256e-03 0 0
1953.7720 1968.0697 -4.507709e-17 5.699110e-17 -2.037856e-03 0 0
1955.3061 1969.6150 1.259205e-16 6.562746e-17 5.717049e-03 0 0
1956.8401 1971.1603 -3.289046e-17 5.541373e-17 -1.499682e-03 0 0
1958.3742 1972.7056 -3.846652e-17 5.408275e-17 -1.761716e-03 0 0
1959.9083 1974.2509 7.984906e-17 6.198683e-17 3.673199e-03 0 0
1961.4424 1975.7962 4.822004e-17 6.070501e-17 2.228437e-03 0 0
1962.9765 1977.3415 3.220017e-17 5.658948e-17 1.494957e-03 0 0
1964.5106 1978.8868 -3.614347e-17 5.475396e-17 -1.686043e-03 0 0
1966.0447 1980.4322 1.820366e-17 5.627437e-17 8.532302e-04 0 0
1967.5788 1981.9775 -7.802042e-17 4.948010e-17 -3.674884e-03 0 0
1969.1129 1983.5229 4.731875e-17 5.927401e-17 2.239738e-03 0 0
1970.6471 1985.0683 1.985128e-17 5.473525e-17 9.443394e-04 0 0
1972.1812 1986.6136 4.260168e-17 5.849371e-17 2.036773e-03 0 0
1973.7154 1988.1590 -2.033272e-17 5.181232e-17 -9.770691e-04 0 0
1975.2495 1989.7044 -9.820668e-17 4.663737e-17 -4.743346e-03 0 0
1976.7837 1991.2498 -1.755493e-18 5.377632e-17 -8.522812e-05 0 0
1978.3179 1992.7952 4.572342e-17 5.610466e-17 2.231320e-03 0 0
1979.8521 1994.3407 -7.431754e-18 5.201768e-17 -3.645599e-04 0 0
1981.3863 1995.8861 -4.690443e-17 5.014142e-17 -2.312829e-03 0 0
1982.9205 1997.4315 -5.342756e-17 4.940572e-17 -2.648221e-03 0 0
1984.4547 1998.9770 1.049949e-18 5.156438e-17 5.231332e-05 0 0
1985.9889 2000.5224 3.302175e-17 5.397547e-17 1.653790e-03 0 0
1987.5232 2002.0679 -5.565365e-17 4.788030e-17 -2.801550e-03 0 0
1989.0574 2003.6133 3.279480e-17 5.335390e-17 1.659299e-03 0 0
1990.5917 2005.1588 3.738433e-17 5.214992e-17 1.901146e-03 0 0
1992.1259 2006.7043 2.240938e-17 5.222470e-17 1.145388e-03 0 0
1993.6602 2008.2498 7.700375e-17 5.421074e-17 3.955696e-03 0 0
1995.1945 2009.7953 -3.408755e-17 4.868524e-17 -1.759885e-03 0 0
1996.7288 2011.3408 7.425962e-17 5.490684e-17 3.853091e-03 0 0
1998.2631 2012.8864 -9.241603e-17 4.197385e-17 -4.819020e-03 0 0
1999.7974 2014.4319 6.031168e-17 5.345698e-17 3.160507e-03 0 0
2001.3317 2015.9774 -4.814073e-17 4.535495e-17 -2.535106e-03 0 0
2002.8660 2017.5230 1.570613e-17 5.003064e-17 8.311287e-04 0 0
2004.4003 2019.0685 -4.511267e-19 4.815588e-17 -2.398808e-05 0 0
2005.9347 2020.6141 1.210047e-16 5.524307e-17 6.465214e-03 0 0
2007.4690 2022.1597 2.625176e-17 4.957322e-17 1.409302e-03 0 0
2009.0034 2023.7053 2.939319e-17 5.002064e-17 1.585412e-03 0 0
2010.5377 2025.2509 1.150698e-18 4.755829e-17 6.235705e-05 0 0
2012.0721 2026.7965 -8.385311e-18 4.764671e-17 -4.565141e-04 0 0
2013.6065 2028.3421 7.072396e-17 5.024043e-17 3.868069e-03 0 0
2015.1409 2029.8877 1.134412e-16 5.353778e-17 6.232684e-03 0 0
2016.6753 2031.4333 -7.452453e-17 4.233239e-17 -4.113049e-03 0 0
2018.2097 2032.9790 4.052075e-17 4.848987e-17 2.246401e-03 0 0
2019.7441 2034.5246 2.504911e-17 4.723497e-17 1.394870e-03 0 0
2021.2785 2036.0703 -5.510474e-17 4.217223e-17 -3.082114e-03 0 0
2022.8130 2037.6159 -1.469103e-17 4.422066e-17 -8.253150e-04 0 0
2024.3474 2039.1616 -6.350584e-18 4.591484e-17 -3.583254e-04 0 0
2025.8819 2040.7073 -6.557621e-17 3.980254e-17 -3.716195e-03 0 0
2027.4163 2042.2530 2.464573e-17 4.710504e-17 1.402727e-03 0 0
2028.9508 2043.7987 -2.937036e-17 4.309787e-17 -1.678857e-03 0 0
2030.4853 2045.3444 2.817607e-17 4.700471e-17 1.617523e-03 0 0
2032.0198 2046.8901 1.108357e-17 4.501604e-17 6.390145e-04 0 0
2033.5542 2048.4358 3.607486e-17 4.702260e-17 2.088780e-03 0 0
2035.0888 2049.9815 2.553459e-17 4.510690e-17 1.484855e-03 0 0
2036.6233 2051.5273 -8.545463e-18 4.409943e-17 -4.992035e-04 0 0
2038.1578 2053.0730 -2.445154e-17 4.373658e-17 -1.434942e-03 0 0
2039.6923 2054.6188 9.542396e-17 4.922753e-17 5.625683e-03 0 0
2041.2268 2056.1645 -1.839269e-17 4.287446e-17 -1.089317e-03 0 0
2042.7614 2057.7103 -1.081262e-16 3.539787e-17 -6.433386e-03 0 0
2044.2959 2059.2561 1.023070e-19 4.304307e-17 6.115297e-06 0 0
2045.8305 2060.8019 1.357884e-17 4.376611e-17 8.154418e-04 0 0
2047.3651 2062.3477 3.716527e-18 4.291765e-17 2.242286e-04 0 0
2048.8997 2063.8935 1.300816e-17 4.213181e-17 7.885206e-04 0 0
2050.4343 2065.4393 -1.968003e-17 4.023580e-17 -1.198596e-03 0 0
2051.9688 2066.9852 -3.294369e-17 3.977806e-17 -2.016026e-03 0 0
2053.5035 2068.5310 -1.768743e-17 4.054272e-17 -1.087608e-03 0 0
2055.0381 2070.0768 -2.636856e-17 4.027479e-17 -1.629340e-03 0 0
2056.5727 2071.6227 -3.245965e-17 3.880181e-17 -2.015552e-03 0 0
2058.1073 2073.1686 8.247601e-17 4.671829e-17 5.146871e-03 0 0
2059.6420 2074.7144 2.673466e-18 4.093547e-17 1.676729e-04 0 0
2061.1766 2076.2603 1.781691e-17 4.147561e-17 1.123155e-03 0 0
2062.7113 2077.8062 -5.391019e-17 3.633047e-17 -3.415861e-03 0 0
2064.2459 2079.3521 -3.839898e-17 3.685057e-17 -2.445739e-03 0 0
2065.7806 2080.8980 1.753688e-17 4.179625e-17 1.122801e-03 0 0
2067.3153 2082.4439 3.768969e-18 4.027611e-17 2.425821e-04 0 0
2068.8500 2083.9898 4.142875e-17 4.242257e-17 2.680517e-03 0 0
2070.3847 2085.5358 7.249415e-17 4.459419e-17 4.715333e-03 0 0
2071.9194 2087.0817 -2.755152e-17 3.689948e-17 -1.801523e-03 0 0
2073.4541 2088.6277 -2.688326e-17 3.753769e-17 -1.767086e-03 0 0
2074.9888 2090.1736 4.229996e-17 4.143542e-17 2.795038e-03 0 0
2076.5236 2091.7196 6.678847e-17 4.310800e-17 4.436112e-03 0 0
2078.0583 2093.2656 4.393060e-17 4.160983e-17 2.932995e-03 0 0
2079.5931 2094.8115 9.600056e-17 4.381499e-17 6.442082e-03 0 0
2081.1278 2096.3575 -6.063706e-17 3.354460e-17 -4.089676e-03 0 0
2082.6626 2097.9035 2.087402e-17 3.840036e-17 1.414820e-03 0 0
