# SN2022WSP oemz22010 G230L MAMA z=0.007318 a2center=505.0 extrsize=11 exptime=2286.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2084.2921 2099.5450 -2.969774e-18 3.841196e-17 -2.023921e-04 0 0
2085.8273 2101.0914 1.669362e-17 3.931024e-17 1.143106e-03 0 0
2087.3625 2102.6378 1.591330e-17 3.828781e-17 1.094842e-03 0 0
2088.8977 2104.1842 8.263389e-17 4.394198e-17 5.711311e-03 0 0
2090.4329 2105.7307 3.646580e-17 3.990997e-17 2.531868e-03 0 0
2091.9681 2107.2771 -5.667744e-17 3.177410e-17 -3.952550e-03 0 0
2093.5033 2108.8236 -6.510720e-18 3.752448e-17 -4.560380e-04 0 0
2095.0386 2110.3701 2.741605e-17 3.857740e-17 1.928485e-03 0 0
2096.5738 2111.9165 -6.061278e-18 3.596586e-17 -4.281634e-04 0 0
2098.1091 2113.4630 -1.892470e-17 3.540740e-17 -1.342293e-03 0 0
2099.6443 2115.0095 -4.143813e-18 3.512688e-17 -2.951124e-04 0 0
2101.1796 2116.5560 4.948336e-17 4.082855e-17 3.537990e-03 0 0
2102.7149 2118.1025 7.227929e-18 3.619803e-17 5.188199e-04 0 0
2104.2502 2119.6491 4.413899e-17 3.978319e-17 3.180368e-03 0 0
2105.7855 2121.1956 -6.837395e-17 2.959872e-17 -4.945296e-03 0 0
2107.3208 2122.7421 2.392452e-17 3.776317e-17 1.736777e-03 0 0
2108.8561 2124.2887 -3.416438e-17 3.266715e-17 -2.489244e-03 0 0
2110.3914 2125.8352 -4.879850e-17 2.997036e-17 -3.568208e-03 0 0
2111.9267 2127.3818 8.678905e-17 4.145908e-17 6.368718e-03 0 0
2113.4621 2128.9284 2.321272e-17 3.667334e-17 1.709329e-03 0 0
2114.9974 2130.4750 -1.287583e-17 3.518588e-17 -9.514403e-04 0 0
2116.5328 2132.0216 -3.741911e-17 3.173370e-17 -2.774529e-03 0 0
2118.0681 2133.5682 1.272650e-17 3.611265e-17 9.468677e-04 0 0
2119.6035 2135.1148 3.224530e-17 3.776725e-17 2.407290e-03 0 0
2121.1389 2136.6614 -1.325899e-17 3.288805e-17 -9.932332e-04 0 0
2122.6743 2138.2080 8.376346e-18 3.526231e-17 6.296260e-04 0 0
2124.2097 2139.7547 -2.254703e-17 3.170960e-17 -1.700608e-03 0 0
2125.7451 2141.3013 -1.743424e-17 3.341615e-17 -1.319548e-03 0 0
2127.2805 2142.8480 6.979833e-17 3.928419e-17 5.301231e-03 0 0
2128.8160 2144.3947 -1.567231e-17 3.234167e-17 -1.194559e-03 0 0
2130.3514 2145.9413 -1.195243e-17 3.264625e-17 -9.142818e-04 0 0
2131.8869 2147.4880 -1.966587e-17 3.142284e-17 -1.509834e-03 0 0
2133.4223 2149.0347 3.372830e-17 3.606747e-17 2.599038e-03 0 0
2134.9578 2150.5814 -5.366061e-17 2.838526e-17 -4.151285e-03 0 0
2136.4933 2152.1281 2.496680e-17 3.524602e-17 1.939415e-03 0 0
2138.0288 2153.6748 -2.984752e-17 3.050057e-17 -2.328273e-03 0 0
2139.5642 2155.2216 8.725922e-17 3.938312e-17 6.835430e-03 0 0
2141.0997 2156.7683 -4.400150e-17 2.891418e-17 -3.461531e-03 0 0
2142.6353 2158.3151 -4.897134e-17 2.725156e-17 -3.868955e-03 0 0
2144.1708 2159.8618 -1.597240e-17 3.183647e-17 -1.267273e-03 0 0
2145.7063 2161.4086 6.099177e-17 3.675317e-17 4.859776e-03 0 0
2147.2418 2162.9554 -7.518824e-18 3.167683e-17 -6.016176e-04 0 0
2148.7774 2164.5021 -2.441666e-18 3.149228e-17 -1.961873e-04 0 0
2150.3129 2166.0489 3.702471e-17 3.507202e-17 2.987130e-03 0 0
2151.8485 2167.5957 1.071848e-18 3.182505e-17 8.682651e-05 0 0
2153.3841 2169.1426 -7.517288e-18 3.113912e-17 -6.113424e-04 0 0
2154.9197 2170.6894 -9.755830e-18 3.014907e-17 -7.964524e-04 0 0
2156.4553 2172.2362 3.617494e-18 3.114982e-17 2.964212e-04 0 0
2157.9909 2173.7830 3.698320e-18 3.146569e-17 3.041361e-04 0 0
2159.5265 2175.3299 -5.343949e-17 2.592896e-17 -4.409732e-03 0 0
2161.0621 2176.8767 1.210734e-17 3.234131e-17 1.002377e-03 0 0
2162.5977 2178.4236 -4.482778e-17 2.679574e-17 -3.723037e-03 0 0
2164.1334 2179.9705 -3.727280e-17 2.736566e-17 -3.104991e-03 0 0
2165.6690 2181.5174 -4.215972e-17 2.720383e-17 -3.522401e-03 0 0
2167.2047 2183.0643 3.451352e-17 3.331474e-17 2.891776e-03 0 0
2168.7403 2184.6112 3.871148e-17 3.339118e-17 3.252529e-03 0 0
2170.2760 2186.1581 -1.171346e-18 3.096300e-17 -9.868399e-05 0 0
2171.8117 2187.7050 4.463909e-17 3.347397e-17 3.770897e-03 0 0
2173.3474 2189.2519 3.387872e-17 3.309989e-17 2.869538e-03 0 0
2174.8831 2190.7988 2.430647e-17 3.193241e-17 2.064261e-03 0 0
2176.4188 2192.3458 -3.736186e-17 2.735415e-17 -3.181499e-03 0 0
2177.9545 2193.8928 -3.651621e-17 2.675403e-17 -3.117928e-03 0 0
2179.4902 2195.4397 6.223938e-18 2.966476e-17 5.328960e-04 0 0
2181.0259 2196.9867 5.034810e-17 3.480298e-17 4.323005e-03 0 0
2182.5617 2198.5337 9.094929e-18 3.066335e-17 7.831845e-04 0 0
2184.0974 2200.0807 4.822715e-17 3.371238e-17 4.165386e-03 0 0
2185.6332 2201.6277 1.218423e-18 2.937528e-17 1.055631e-04 0 0
2187.1690 2203.1747 2.569901e-17 3.114393e-17 2.233636e-03 0 0
2188.7047 2204.7217 2.292625e-17 3.085694e-17 1.999214e-03 0 0
2190.2405 2206.2687 2.432111e-17 3.131184e-17 2.127948e-03 0 0
2191.7763 2207.8157 3.162399e-17 3.227446e-17 2.776400e-03 0 0
2193.3121 2209.3628 -4.731074e-17 2.487878e-17 -4.167974e-03 0 0
2194.8480 2210.9098 1.870597e-17 3.035734e-17 1.653748e-03 0 0
2196.3838 2212.4569 2.633760e-17 3.043608e-17 2.336643e-03 0 0
2197.9196 2214.0040 -1.487086e-17 2.696711e-17 -1.324002e-03 0 0
2199.4554 2215.5511 -6.087002e-17 2.286905e-17 -5.438627e-03 0 0
2200.9913 2217.0982 -3.092776e-18 2.807122e-17 -2.773083e-04 0 0
2202.5272 2218.6453 -2.486167e-18 2.911555e-17 -2.236986e-04 0 0
2204.0630 2220.1924 1.107190e-17 2.931593e-17 9.996602e-04 0 0
2205.5989 2221.7395 3.068221e-18 2.830872e-17 2.779708e-04 0 0
2207.1348 2223.2866 -2.196518e-17 2.603629e-17 -1.996607e-03 0 0
2208.6707 2224.8337 -3.315127e-17 2.568126e-17 -3.023320e-03 0 0
2210.2066 2226.3809 1.136621e-17 2.887070e-17 1.039857e-03 0 0
2211.7425 2227.9280 -3.486154e-17 2.491342e-17 -3.199339e-03 0 0
2213.2784 2229.4752 5.310993e-17 3.219308e-17 4.888645e-03 0 0
2214.8144 2231.0224 1.924291e-17 2.836951e-17 1.776505e-03 0 0
2216.3503 2232.5695 -4.433548e-17 2.350560e-17 -4.104635e-03 0 0
2217.8862 2234.1167 -1.379489e-17 2.604235e-17 -1.280721e-03 0 0
2219.4222 2235.6639 -2.421267e-17 2.591162e-17 -2.253909e-03 0 0
2220.9582 2237.2111 4.881214e-17 3.113773e-17 4.555827e-03 0 0
2222.4941 2238.7584 -4.556574e-17 2.374645e-17 -4.263531e-03 0 0
2224.0301 2240.3056 1.193066e-18 2.835032e-17 1.119120e-04 0 0
2225.5661 2241.8528 -3.492897e-17 2.379098e-17 -3.284173e-03 0 0
2227.1021 2243.4001 -8.426386e-18 2.611057e-17 -7.941473e-04 0 0
2228.6381 2244.9473 -1.229791e-17 2.551464e-17 -1.161604e-03 0 0
2230.1742 2246.4946 3.486345e-17 2.981876e-17 3.300330e-03 0 0
2231.7102 2248.0418 -2.426277e-17 2.480333e-17 -2.301631e-03 0 0
2233.2462 2249.5891 1.158579e-17 2.773123e-17 1.101346e-03 0 0
2234.7823 2251.1364 -2.739578e-17 2.431889e-17 -2.608956e-03 0 0
2236.3183 2252.6837 -4.373340e-17 2.277948e-17 -4.172210e-03 0 0
2237.8544 2254.2310 1.607196e-17 2.809625e-17 1.535862e-03 0 0
2239.3905 2255.7783 4.131434e-18 2.708598e-17 3.954694e-04 0 0
2240.9265 2257.3256 5.450603e-18 2.686851e-17 5.225891e-04 0 0
2242.4626 2258.8730 6.974971e-18 2.741328e-17 6.698247e-04 0 0
2243.9987 2260.4203 -2.790000e-17 2.413083e-17 -2.683566e-03 0 0
2245.5348 2261.9677 -7.897349e-19 2.660550e-17 -7.608137e-05 0 0
2247.0710 2263.5150 2.569284e-17 2.856058e-17 2.479129e-03 0 0
2248.6071 2265.0624 -2.513936e-17 2.398928e-17 -2.429578e-03 0 0
2250.1432 2266.6098 5.065496e-18 2.701112e-17 4.903476e-04 0 0
2251.6794 2268.1572 -3.617376e-17 2.378741e-17 -3.507367e-03 0 0
2253.2155 2269.7046 1.689581e-17 2.755766e-17 1.640973e-03 0 0
2254.7517 2271.2520 6.224860e-18 2.678558e-17 6.056019e-04 0 0
2256.2879 2272.7994 1.922996e-17 2.830388e-17 1.874186e-03 0 0
2257.8240 2274.3468 -5.277151e-18 2.542500e-17 -5.152430e-04 0 0
2259.3602 2275.8942 1.632319e-17 2.811299e-17 1.596794e-03 0 0
2260.8964 2277.4417 9.035343e-18 2.712761e-17 8.855709e-04 0 0
2262.4326 2278.9891 3.306100e-18 2.635719e-17 3.246937e-04 0 0
2263.9689 2280.5366 1.992909e-18 2.600254e-17 1.961230e-04 0 0
2265.5051 2282.0840 -2.989178e-17 2.372211e-17 -2.947859e-03 0 0
2267.0413 2283.6315 2.095563e-17 2.686694e-17 2.070964e-03 0 0
2268.5776 2285.1790 2.196321e-17 2.740391e-17 2.175222e-03 0 0
2270.1138 2286.7265 1.189745e-17 2.621806e-17 1.180865e-03 0 0
2271.6501 2288.2740 -1.938404e-18 2.573463e-17 -1.928131e-04 0 0
2273.1863 2289.8215 -8.993935e-18 2.458466e-17 -8.965799e-04 0 0
2274.7226 2291.3690 -2.663336e-17 2.316900e-17 -2.660776e-03 0 0
2276.2589 2292.9166 -3.378706e-19 2.539292e-17 -3.382785e-05 0 0
2277.7952 2294.4641 -4.162213e-17 2.164939e-17 -4.176141e-03 0 0
2279.3315 2296.0117 -2.261421e-18 2.527545e-17 -2.273815e-04 0 0
2280.8678 2297.5592 -3.813456e-18 2.446341e-17 -3.842287e-04 0 0
2282.4042 2299.1068 -2.781031e-17 2.291214e-17 -2.807805e-03 0 0
2283.9405 2300.6544 -3.281856e-17 2.284242e-17 -3.320001e-03 0 0
2285.4768 2302.2019 -7.091216e-19 2.449560e-17 -7.187645e-05 0 0
2287.0132 2303.7495 -2.445179e-17 2.313307e-17 -2.483090e-03 0 0
2288.5495 2305.2971 -1.463269e-17 2.392524e-17 -1.488712e-03 0 0
2290.0859 2306.8448 -7.673068e-18 2.399302e-17 -7.820535e-04 0 0
2291.6223 2308.3924 -3.682776e-17 2.167507e-17 -3.760225e-03 0 0
2293.1587 2309.9400 -1.654585e-17 2.295395e-17 -1.692307e-03 0 0
2294.6951 2311.4876 5.067248e-18 2.592217e-17 5.191648e-04 0 0
2296.2315 2313.0353 1.137467e-17 2.599506e-17 1.167347e-03 0 0
2297.7679 2314.5830 -3.994959e-18 2.441047e-17 -4.106715e-04 0 0
2299.3043 2316.1306 -2.674719e-17 2.175862e-17 -2.754048e-03 0 0
2300.8407 2317.6783 2.124437e-17 2.617979e-17 2.191005e-03 0 0
2302.3772 2319.2260 8.589022e-18 2.540129e-17 8.872472e-04 0 0
2303.9136 2320.7737 3.463787e-18 2.481669e-17 3.583857e-04 0 0
2305.4501 2322.3214 -9.486093e-18 2.368196e-17 -9.830698e-04 0 0
2306.9866 2323.8691 1.750075e-17 2.595913e-17 1.816561e-03 0 0
2308.5230 2325.4168 -1.261708e-17 2.323960e-17 -1.311749e-03 0 0
2310.0595 2326.9645 -1.562387e-17 2.307577e-17 -1.626971e-03 0 0
2311.5960 2328.5123 -1.676408e-17 2.306806e-17 -1.748521e-03 0 0
2313.1325 2330.0600 1.956615e-17 2.602316e-17 2.044074e-03 0 0
2314.6690 2331.6078 -3.427520e-19 2.438584e-17 -3.586477e-05 0 0
2316.2055 2333.1555 -1.256424e-17 2.320543e-17 -1.316796e-03 0 0
2317.7421 2334.7033 -6.521946e-18 2.375531e-17 -6.846160e-04 0 0
2319.2786 2336.2511 -1.230936e-17 2.217617e-17 -1.294159e-03 0 0
2320.8152 2337.7989 4.813199e-18 2.465464e-17 5.068266e-04 0 0
2322.3517 2339.3467 -2.077715e-17 2.250326e-17 -2.191173e-03 0 0
2323.8883 2340.8945 -2.413784e-17 2.249322e-17 -2.549422e-03 0 0
2325.4249 2342.4423 -1.606817e-18 2.429675e-17 -1.699614e-04 0 0
2326.9614 2343.9901 -2.743369e-17 2.135033e-17 -2.905996e-03 0 0
2328.4980 2345.5380 4.468572e-17 2.844324e-17 4.740148e-03 0 0
2330.0346 2347.0858 -2.641275e-17 2.161592e-17 -2.805640e-03 0 0
2331.5712 2348.6337 1.050628e-17 2.505183e-17 1.117490e-03 0 0
2333.1079 2350.1815 1.948619e-17 2.561468e-17 2.075239e-03 0 0
2334.6445 2351.7294 -1.903708e-17 2.185380e-17 -2.029691e-03 0 0
2336.1811 2353.2773 -9.384124e-18 2.330200e-17 -1.001608e-03 0 0
2337.7178 2354.8252 3.136501e-17 2.637979e-17 3.351243e-03 0 0
2339.2544 2356.3731 -2.080657e-17 2.178919e-17 -2.225400e-03 0 0
2340.7911 2357.9210 -4.874474e-17 1.872253e-17 -5.218789e-03 0 0
2342.3278 2359.4689 -2.287177e-17 2.217058e-17 -2.451163e-03 0 0
2343.8644 2361.0168 1.104991e-17 2.397074e-17 1.185375e-03 0 0
2345.4011 2362.5648 -2.802132e-17 2.140883e-17 -3.008915e-03 0 0
2346.9378 2364.1127 1.083704e-17 2.472353e-17 1.164814e-03 0 0
2348.4745 2365.6607 3.251343e-17 2.661964e-17 3.498140e-03 0 0
2350.0113 2367.2086 -3.862195e-17 2.028904e-17 -4.159533e-03 0 0
2351.5480 2368.7566 -7.597227e-18 2.274427e-17 -8.190474e-04 0 0
2353.0847 2370.3046 -1.873269e-17 2.163557e-17 -2.021682e-03 0 0
2354.6215 2371.8526 1.564683e-17 2.458471e-17 1.690473e-03 0 0
2356.1582 2373.4006 2.855783e-17 2.602179e-17 3.088866e-03 0 0
2357.6950 2374.9486 -5.400487e-17 1.876879e-17 -5.848046e-03 0 0
2359.2318 2376.4966 3.469404e-18 2.372670e-17 3.761541e-04 0 0
2360.7685 2378.0446 1.120770e-18 2.442046e-17 1.216662e-04 0 0
2362.3053 2379.5927 -3.253746e-17 2.046435e-17 -3.536763e-03 0 0
2363.8421 2381.1407 1.197301e-17 2.401188e-17 1.303167e-03 0 0
2365.3789 2382.6888 -2.922763e-18 2.283747e-17 -3.185539e-04 0 0
2366.9157 2384.2368 -1.706213e-17 2.211428e-17 -1.862162e-03 0 0
2368.4526 2385.7849 -4.125888e-17 1.908496e-17 -4.509277e-03 0 0
2369.9894 2387.3330 -1.126172e-18 2.314527e-17 -1.232536e-04 0 0
2371.5262 2388.8811 -2.383088e-17 2.072362e-17 -2.611809e-03 0 0
2373.0631 2390.4292 3.518373e-17 2.631774e-17 3.861425e-03 0 0
2374.6000 2391.9773 -3.630601e-18 2.231755e-17 -3.990075e-04 0 0
2376.1368 2393.5254 -2.170587e-17 2.179147e-17 -2.388759e-03 0 0
2377.6737 2395.0735 1.406618e-17 2.389601e-17 1.550052e-03 0 0
2379.2106 2396.6217 1.215069e-17 2.426578e-17 1.340728e-03 0 0
2380.7475 2398.1698 5.914496e-17 2.765481e-17 6.534323e-03 0 0
2382.2844 2399.7180 -1.312666e-17 2.180380e-17 -1.452028e-03 0 0
2383.8213 2401.2661 -4.483762e-17 1.908467e-17 -4.965350e-03 0 0
2385.3582 2402.8143 -1.228186e-17 2.151349e-17 -1.361608e-03 0 0
2386.8952 2404.3625 -7.774060e-18 2.278918e-17 -8.627529e-04 0 0
2388.4321 2405.9107 -1.538662e-17 2.206884e-17 -1.709343e-03 0 0
2389.9691 2407.4588 1.332923e-17 2.393970e-17 1.482225e-03 0 0
2391.5060 2409.0071 -1.541680e-17 2.158504e-17 -1.716028e-03 0 0
2393.0430 2410.5553 -2.041272e-17 2.131697e-17 -2.274237e-03 0 0
2394.5800 2412.1035 -1.537849e-17 2.145098e-17 -1.714953e-03 0 0
2396.1169 2413.6517 -2.309769e-17 2.084874e-17 -2.578119e-03 0 0
2397.6539 2415.2000 4.536524e-18 2.291184e-17 5.068197e-04 0 0
2399.1909 2416.7482 -1.328324e-17 2.220416e-17 -1.485353e-03 0 0
2400.7280 2418.2965 -4.603230e-17 1.796374e-17 -5.152099e-03 0 0
2402.2650 2419.8448 -2.327493e-17 2.095294e-17 -2.607441e-03 0 0
2403.8020 2421.3930 1.942224e-17 2.435868e-17 2.177859e-03 0 0
2405.3390 2422.9413 -9.475424e-18 2.231100e-17 -1.063537e-03 0 0
2406.8761 2424.4896 -1.512317e-18 2.204087e-17 -1.699101e-04 0 0
2408.4132 2426.0379 -2.594074e-18 2.213594e-17 -2.917475e-04 0 0
2409.9502 2427.5862 -2.260671e-17 1.999625e-17 -2.545133e-03 0 0
2411.4873 2429.1346 3.524710e-17 2.558884e-17 3.972522e-03 0 0
2413.0244 2430.6829 -3.457120e-17 1.921987e-17 -3.900565e-03 0 0
2414.5615 2432.2312 -3.875775e-17 1.930550e-17 -4.377800e-03 0 0
2416.0986 2433.7796 1.194261e-17 2.349387e-17 1.350459e-03 0 0
2417.6357 2435.3279 -1.774787e-17 2.094355e-17 -2.009183e-03 0 0
2419.1728 2436.8763 -2.787104e-17 2.044162e-17 -3.158768e-03 0 0
2420.7099 2438.4247 3.137518e-17 2.503429e-17 3.559955e-03 0 0
2422.2471 2439.9731 1.397317e-17 2.372518e-17 1.587256e-03 0 0
2423.7842 2441.5215 1.448038e-17 2.353277e-17 1.646715e-03 0 0
2425.3214 2443.0699 1.364393e-17 2.365435e-17 1.553328e-03 0 0
2426.8585 2444.6183 2.887460e-18 2.281764e-17 3.290890e-04 0 0
2428.3957 2446.1667 -2.072608e-17 2.098399e-17 -2.364758e-03 0 0
2429.9329 2447.7151 -3.431229e-17 1.922732e-17 -3.918976e-03 0 0
2431.4701 2449.2636 -6.431229e-18 2.236889e-17 -7.353043e-04 0 0
2433.0073 2450.8120 3.924444e-17 2.539121e-17 4.492039e-03 0 0
2434.5445 2452.3605 5.453428e-18 2.314192e-17 6.249656e-04 0 0
2436.0817 2453.9090 -3.381997e-17 1.917904e-17 -3.880240e-03 0 0
2437.6189 2455.4574 4.312823e-17 2.539202e-17 4.953826e-03 0 0
2439.1562 2457.0059 4.746335e-18 2.239356e-17 5.457724e-04 0 0
2440.6934 2458.5544 3.430051e-18 2.278311e-17 3.948415e-04 0 0
2442.2307 2460.1029 -2.906697e-17 1.999714e-17 -3.349441e-03 0 0
2443.7679 2461.6514 2.089616e-17 2.394482e-17 2.410372e-03 0 0
2445.3052 2463.2000 1.365975e-17 2.329305e-17 1.577211e-03 0 0
2446.8425 2464.7485 4.690717e-17 2.583685e-17 5.421393e-03 0 0
2448.3798 2466.2970 3.669215e-18 2.233333e-17 4.244777e-04 0 0
2449.9171 2467.8456 1.639287e-17 2.309007e-17 1.898200e-03 0 0
2451.4544 2469.3941 -8.326163e-18 2.128503e-17 -9.649935e-04 0 0
2452.9917 2470.9427 5.058132e-17 2.598968e-17 5.867557e-03 0 0
2454.5290 2472.4913 1.660727e-17 2.311406e-17 1.928155e-03 0 0
2456.0664 2474.0399 -8.685414e-18 2.144758e-17 -1.009268e-03 0 0
2457.6037 2475.5885 1.614283e-18 2.197384e-17 1.877411e-04 0 0
2459.1411 2477.1371 6.490679e-18 2.227675e-17 7.554920e-04 0 0
2460.6784 2478.6857 2.597230e-17 2.467868e-17 3.025538e-03 0 0
2462.2158 2480.2343 3.566367e-18 2.149405e-17 4.157827e-04 0 0
2463.7532 2481.7829 2.963138e-18 2.215900e-17 3.457299e-04 0 0
2465.2906 2483.3316 -3.422783e-17 1.917137e-17 -3.996750e-03 0 0
2466.8280 2484.8802 -3.047619e-18 2.126155e-17 -3.561463e-04 0 0
2468.3654 2486.4289 6.741031e-18 2.305954e-17 7.883749e-04 0 0
2469.9028 2487.9775 -3.581139e-17 1.850735e-17 -4.191471e-03 0 0
2471.4402 2489.5262 3.013770e-18 2.211401e-17 3.530156e-04 0 0
2472.9777 2491.0749 2.769782e-17 2.408738e-17 3.246909e-03 0 0
2474.5151 2492.6236 5.550356e-18 2.254056e-17 6.511594e-04 0 0
2476.0525 2494.1723 -6.945515e-18 2.113726e-17 -8.154863e-04 0 0
2477.5900 2495.7210 -4.916731e-18 2.154107e-17 -5.777463e-04 0 0
2479.1275 2497.2697 7.544799e-18 2.237928e-17 8.872843e-04 0 0
2480.6650 2498.8185 -1.213238e-17 2.038608e-17 -1.427972e-03 0 0
2482.2024 2500.3672 4.709139e-17 2.566024e-17 5.547289e-03 0 0
2483.7399 2501.9159 -7.586281e-18 2.100024e-17 -8.944144e-04 0 0
2485.2774 2503.4647 -1.079428e-17 2.029581e-17 -1.273739e-03 0 0
2486.8150 2505.0135 2.562191e-17 2.419145e-17 3.026085e-03 0 0
2488.3525 2506.5622 -2.493366e-17 1.964196e-17 -2.947426e-03 0 0
2489.8900 2508.1110 4.871633e-18 2.152783e-17 5.763985e-04 0 0
2491.4276 2509.6598 -4.550897e-17 1.780758e-17 -5.389382e-03 0 0
2492.9651 2511.2086 -6.166062e-18 2.082790e-17 -7.308804e-04 0 0
2494.5027 2512.7574 -7.646195e-18 2.105834e-17 -9.071560e-04 0 0
2496.0402 2514.3063 5.768927e-18 2.161984e-17 6.850653e-04 0 0
2497.5778 2515.8551 -1.910459e-17 1.945252e-17 -2.270779e-03 0 0
2499.1154 2517.4039 -1.351843e-17 2.038913e-17 -1.608287e-03 0 0
2500.6530 2518.9528 -3.322930e-17 1.837641e-17 -3.956926e-03 0 0
2502.1906 2520.5016 2.243862e-17 2.314770e-17 2.674432e-03 0 0
2503.7282 2522.0505 -3.334439e-18 2.161493e-17 -3.977906e-04 0 0
2505.2658 2523.5994 -2.171620e-17 1.941530e-17 -2.593036e-03 0 0
2506.8035 2525.1482 1.241632e-17 2.249783e-17 1.483911e-03 0 0
2508.3411 2526.6971 2.827710e-18 2.177588e-17 3.382487e-04 0 0
2509.8787 2528.2460 9.761301e-19 2.159176e-17 1.168669e-04 0 0
2511.4164 2529.7949 -2.708977e-17 1.952063e-17 -3.246127e-03 0 0
2512.9541 2531.3439 3.082936e-17 2.367753e-17 3.697407e-03 0 0
2514.4917 2532.8928 2.275928e-17 2.365287e-17 2.731855e-03 0 0
2516.0294 2534.4417 -3.230927e-17 1.880211e-17 -3.881402e-03 0 0
2517.5671 2535.9907 2.648931e-17 2.323429e-17 3.184829e-03 0 0
2519.1048 2537.5396 -1.503420e-17 2.043198e-17 -1.809027e-03 0 0
2520.6425 2539.0886 1.326762e-17 2.244175e-17 1.597707e-03 0 0
2522.1803 2540.6376 -1.171767e-17 2.034579e-17 -1.412147e-03 0 0
2523.7180 2542.1866 -1.628175e-17 1.956232e-17 -1.963647e-03 0 0
2525.2557 2543.7355 1.996386e-17 2.341449e-17 2.409493e-03 0 0
2526.7935 2545.2845 -2.278358e-17 1.958377e-17 -2.751755e-03 0 0
2528.3312 2546.8336 -1.700151e-17 1.923294e-17 -2.054835e-03 0 0
2529.8690 2548.3826 -1.520948e-17 1.951208e-17 -1.839467e-03 0 0
2531.4068 2549.9316 -2.942138e-17 1.927777e-17 -3.560580e-03 0 0
2532.9446 2551.4806 -8.601074e-18 2.022505e-17 -1.041480e-03 0 0
2534.4823 2553.0297 1.881982e-17 2.282023e-17 2.280082e-03 0 0
2536.0201 2554.5787 -1.835681e-17 1.898779e-17 -2.225134e-03 0 0
2537.5580 2556.1278 -4.879419e-18 2.070934e-17 -5.917632e-04 0 0
2539.0958 2557.6769 1.731336e-17 2.209851e-17 2.100731e-03 0 0
2540.6336 2559.2260 -1.482437e-17 1.993326e-17 -1.799585e-03 0 0
2542.1714 2560.7750 8.610499e-18 2.211890e-17 1.045737e-03 0 0
2543.7093 2562.3241 2.732398e-17 2.366590e-17 3.319972e-03 0 0
2545.2471 2563.8733 1.750921e-17 2.241308e-17 2.128367e-03 0 0
2546.7850 2565.4224 1.136325e-17 2.279986e-17 1.381883e-03 0 0
2548.3229 2566.9715 -3.687290e-18 2.061128e-17 -4.486018e-04 0 0
2549.8608 2568.5206 3.877889e-17 2.461908e-17 4.719910e-03 0 0
2551.3986 2570.0698 1.643457e-18 2.132737e-17 2.001149e-04 0 0
2552.9365 2571.6189 8.042645e-18 2.115304e-17 9.797218e-04 0 0
2554.4745 2573.1681 -1.952589e-18 2.139421e-17 -2.379569e-04 0 0
2556.0124 2574.7173 1.198375e-17 2.174607e-17 1.461047e-03 0 0
2557.5503 2576.2665 -2.997510e-17 1.809101e-17 -3.656121e-03 0 0
2559.0882 2577.8156 9.907449e-18 2.203781e-17 1.208954e-03 0 0
2560.6262 2579.3648 2.005791e-17 2.225102e-17 2.448618e-03 0 0
2562.1641 2580.9140 -7.239768e-18 1.976508e-17 -8.841926e-04 0 0
2563.7021 2582.4633 -2.366466e-17 1.921837e-17 -2.891368e-03 0 0
2565.2401 2584.0125 -7.694252e-18 1.994550e-17 -9.404797e-04 0 0
2566.7780 2585.5617 6.356998e-20 2.111392e-17 7.773284e-06 0 0
2568.3160 2587.1110 -1.717958e-17 1.958567e-17 -2.101519e-03 0 0
2569.8540 2588.6602 1.064787e-17 2.185794e-17 1.302971e-03 0 0
2571.3920 2590.2095 -2.467956e-17 1.841737e-17 -3.021061e-03 0 0
2572.9301 2591.7588 -2.455516e-18 2.043075e-17 -3.006716e-04 0 0
2574.4681 2593.3080 -1.391071e-17 2.043947e-17 -1.703828e-03 0 0
2576.0061 2594.8573 1.124934e-17 2.186540e-17 1.378168e-03 0 0
2577.5442 2596.4066 8.561780e-18 2.200525e-17 1.049149e-03 0 0
2579.0822 2597.9559 -2.402081e-17 1.860862e-17 -2.943911e-03 0 0
2580.6203 2599.5053 3.829834e-18 2.144069e-17 4.694394e-04 0 0
2582.1583 2601.0546 4.550383e-18 2.138703e-17 5.577931e-04 0 0
2583.6964 2602.6039 2.817275e-17 2.335063e-17 3.453650e-03 0 0
2585.2345 2604.1533 -1.040383e-18 2.118081e-17 -1.275373e-04 0 0
2586.7726 2605.7026 -1.846140e-17 1.950001e-17 -2.263085e-03 0 0
2588.3107 2607.2520 -8.597493e-18 2.014072e-17 -1.053854e-03 0 0
2589.8488 2608.8013 1.738782e-17 2.228528e-17 2.131200e-03 0 0
2591.3869 2610.3507 -1.724566e-17 1.915900e-17 -2.113586e-03 0 0
2592.9251 2611.9001 2.042651e-17 2.308137e-17 2.503189e-03 0 0
2594.4632 2613.4495 -5.669529e-18 2.037937e-17 -6.947131e-04 0 0
2596.0014 2614.9989 -2.413043e-17 1.889021e-17 -2.956528e-03 0 0
2597.5395 2616.5483 9.199302e-18 2.186411e-17 1.127041e-03 0 0
2599.0777 2618.0978 -1.324329e-17 1.979755e-17 -1.622369e-03 0 0
2600.6159 2619.6472 -1.155339e-18 2.092657e-17 -1.415302e-04 0 0
2602.1541 2621.1966 3.431723e-17 2.368608e-17 4.203781e-03 0 0
