# obs_wvl flux error
2.769578735471382970e+03 -2.782014488442110139e-18 7.104179970464010838e-18
2.772674241308122873e+03 1.734169535570105922e-18 7.234183775588035658e-18
2.775769747144862777e+03 7.445908935412925534e-18 7.552640170218290583e-18
2.778865252981602680e+03 3.751611879225860378e-18 7.404887563348353829e-18
2.781960758818342583e+03 6.493342446217483403e-18 7.568356859503669320e-18
2.785056264655082487e+03 -4.551725249131214365e-18 7.315623297751981218e-18
2.788151770491822390e+03 1.276071690770447009e-18 7.591795423584108576e-18
2.791247276328562293e+03 8.447677372307947641e-18 7.681834933358682482e-18
2.794342782165302197e+03 1.737351848432394585e-17 7.892317338355597278e-18
2.797438288002042100e+03 5.585428356973960231e-20 7.641074047076871214e-18
2.800533793838782003e+03 -5.332220935302866099e-18 7.277933580219861929e-18
2.803629299675521906e+03 1.126640941293748983e-18 7.591449144423132530e-18
2.806724805512261810e+03 4.270821943079619356e-18 7.806899692776292790e-18
2.809820311349001713e+03 -5.753656800214374295e-18 7.460763272256908712e-18
2.812915817185741616e+03 -3.681408635570287139e-18 7.604336526447898008e-18
2.816011323022481520e+03 -3.863986624750359602e-18 7.771223022099997045e-18
2.819106828859221423e+03 -8.722481962320760601e-18 7.547408952985317383e-18
2.822202334695961326e+03 -9.515635265660530028e-19 7.675100756635783259e-18
2.825297840532701230e+03 1.162514274154040914e-18 7.813164731889188843e-18
2.828393346369441133e+03 2.399768038427448046e-18 7.798739421437915538e-18
2.831488852206181036e+03 -6.366393943710867971e-18 7.532788153456315493e-18
2.834584358042920940e+03 1.644877981910105689e-17 8.219207550920022670e-18
2.837679863879660843e+03 1.478360966295273927e-18 7.969896051629571792e-18
2.840775369716400746e+03 -1.504706429222837904e-17 7.506716118560284525e-18
2.843870875553140650e+03 5.493244153265167039e-18 8.108309489089598595e-18
2.846966381389880553e+03 -2.228654330392716943e-18 7.976850397246346353e-18
2.850061887226620456e+03 1.558607925490052830e-18 8.181625370432682743e-18
2.853157393063360360e+03 5.213964773181025734e-19 8.121342643632143725e-18
2.856252898900100263e+03 8.123816725169933334e-18 8.357754662738364158e-18
2.859348404736840166e+03 -4.425752697117201919e-18 8.095852872873690807e-18
2.862443910573580069e+03 -9.328904453235550377e-18 7.966881480136252193e-18
2.865539416410319973e+03 -3.707096793120839262e-19 8.159677708139966084e-18
2.868634922247059876e+03 -1.142271377181308016e-17 7.977603545006334693e-18
2.871730428083799779e+03 2.032582225281686864e-18 8.475875632562192679e-18
2.874825933920539683e+03 -1.946120531133683684e-18 8.489237186099126809e-18
2.877921439757279586e+03 5.013447325672806872e-18 8.512406697537480765e-18
2.881016945594019489e+03 -2.519407340835041552e-18 8.489367753813654461e-18
2.884112451430759393e+03 7.013687972945036282e-19 8.589099106941964545e-18
2.887207957267499296e+03 8.821175554702295413e-18 8.930316275398280805e-18
2.890303463104239199e+03 -3.515746399427391463e-18 8.730323174081972715e-18
2.893398968940979103e+03 1.194373002416148433e-17 9.196532388922900138e-18
2.896494474777719006e+03 -5.688058208052036095e-18 8.772686882885822219e-18
2.899589980614458909e+03 -7.175744193407634273e-19 8.852467656548504630e-18
2.902685486451198813e+03 7.982774844845361394e-18 9.290191641185652108e-18
2.905780992287938716e+03 -2.036068632790189794e-18 8.973067638975229701e-18
2.908876498124678619e+03 1.218057147006082137e-19 9.332427909740693742e-18
2.911972003961418523e+03 1.578968730202383952e-18 9.315798390128866865e-18
2.915067509798158426e+03 1.394052859630910343e-17 9.607394957376139247e-18
2.918163015634898329e+03 1.116933890075449168e-17 9.691930032914947800e-18
2.921258521471638232e+03 6.561823179503457171e-19 9.495387497442106463e-18
2.924354027308378136e+03 1.675515195536770710e-18 9.665692370577833528e-18
2.927449533145118039e+03 2.124510698387635405e-17 1.029662333680420268e-17
2.930545038981857942e+03 1.062059302868884686e-18 9.871804501351596298e-18
2.933640544818597846e+03 9.122270263067701093e-19 9.879716829723858304e-18
2.936736050655337749e+03 9.537927548342798706e-18 1.030316445348555512e-17
2.939831556492077652e+03 -3.363084476976244085e-18 9.985870528429918316e-18
2.942927062328817556e+03 -4.830109166555074531e-18 1.000226839540966756e-17
2.946022568165557459e+03 -2.233594823638520203e-17 9.677117309634284069e-18
2.949118074002297362e+03 2.550455690691097583e-18 1.057203183627337844e-17
2.952213579839037266e+03 -2.064602685577894869e-17 1.011524517527102288e-17
2.955309085675777169e+03 -8.474423067855785608e-18 1.040045741209595610e-17
2.958404591512517072e+03 -1.620614375073495048e-17 1.032225263912924412e-17
2.961500097349256976e+03 2.784889930461822975e-18 1.093574625785494731e-17
2.964595603185996879e+03 7.338475237826805451e-18 1.126511603817682966e-17
2.967691109022736782e+03 -9.970648568874054479e-18 1.080394163669081370e-17
2.970786614859476686e+03 1.908049545325591241e-17 1.179505026502815129e-17
2.973882120696216589e+03 -2.704519130227231790e-18 1.140180674256914275e-17
2.976977626532956492e+03 -1.124536830175961760e-17 1.117246714688396884e-17
2.980073132369696395e+03 6.226039267243132304e-18 1.181727650051121827e-17
2.983168638206436299e+03 -1.419805610496545445e-17 1.146404328005453669e-17
2.986264144043176202e+03 1.311344318672762571e-18 1.209747130942955691e-17
2.989359649879916105e+03 7.954377884855715801e-18 1.227335313328746653e-17
2.992455155716656009e+03 5.366113062226125607e-18 1.228064711427869647e-17
2.995550661553395912e+03 -4.753580750668536156e-18 1.218187947931485282e-17
2.998646167390135815e+03 -7.774449691638571854e-18 1.231818634961063654e-17
3.001741673226875719e+03 -8.717664718991316203e-18 1.254557243403174335e-17
3.004837179063615622e+03 -1.038855563295730219e-17 1.259554793379757737e-17
3.007932684900355525e+03 6.432226682567464916e-18 1.328697746449503896e-17
3.011028190737095429e+03 -2.844886497788517180e-17 1.251839737049853385e-17
3.014123696573835332e+03 8.039665288747358612e-18 1.375903821525988995e-17
3.017219202410575235e+03 -5.960429141668946120e-18 1.347000524777027628e-17
3.020314708247315139e+03 -7.284928928014303981e-18 1.355320670827489013e-17
3.023410214084055042e+03 1.078558189799916536e-18 1.403137108322578483e-17
3.026505719920794945e+03 -1.042719950268568824e-17 1.381631503535788573e-17
3.029601225757534849e+03 -7.616252236935676739e-18 1.430563198462661566e-17
3.032696731594274752e+03 7.877518999879687772e-18 1.486995348643080569e-17
3.035792237431014655e+03 5.444533339188741960e-18 1.516735131811772105e-17
3.038887743267754558e+03 -1.879745751353651906e-18 1.513701199398448180e-17
3.041983249104494462e+03 1.222069957692337171e-17 1.565783976274141656e-17
3.045078754941234365e+03 4.591741399013326182e-18 1.567422258227861299e-17
3.048174260777974268e+03 2.286387932885914853e-18 1.611703278367902392e-17
3.051269766614714172e+03 -6.441098388817963579e-18 1.587911558210628378e-17
3.054365272451454075e+03 3.850320603911220779e-18 1.649324864246425776e-17
3.057460778288193978e+03 1.425993969366320508e-17 1.716287615509061706e-17
3.060556284124933882e+03 -1.455031344937155794e-17 1.668859545215976210e-17
3.063651789961673785e+03 4.223629776876458034e-18 1.734059982927720504e-17
3.066747295798413688e+03 -9.805517535967440310e-18 1.741425586254902817e-17
3.069842801635153592e+03 2.398558043431713682e-17 1.867180637703884882e-17
3.072938307471893495e+03 1.178636662011898040e-17 1.877282394365482388e-17
3.076033813308633398e+03 -4.351625667074826862e-17 1.740156688084925079e-17
3.079129319145373302e+03 8.930297355520453227e-18 1.932810073026153269e-17
3.082224824982113205e+03 1.124088554209071993e-17 1.984466565782699563e-17
3.085320330818853108e+03 7.052030727412920798e-18 2.002528126194457858e-17
3.088415836655593012e+03 -3.044186583815528698e-17 1.942717829730937628e-17
3.091511342492332915e+03 4.210520647516792120e-18 2.090814662800040728e-17
3.094606848329072818e+03 -1.774636037899430367e-17 2.064281531756010782e-17
3.097702354165812721e+03 -3.803930319528239148e-17 2.045225653804122463e-17
3.100797860002552625e+03 -2.124695424758231145e-17 2.133740240953110922e-17
3.103893365839292528e+03 -6.296756153477083193e-18 2.174071762447299109e-17
3.106988871676032431e+03 -4.360384649741945825e-19 2.239417612268534279e-17
3.110084377512772335e+03 3.278668305385385345e-17 2.378626848042717638e-17
3.113179883349512238e+03 -1.448346908502358834e-17 2.295612967542265504e-17
3.116275389186252141e+03 -6.478652803321776924e-17 2.258558523002312304e-17
3.119370895022992045e+03 -2.960201848527060905e-17 2.345604374523010675e-17
3.122466400859731948e+03 -8.053657799128516873e-18 2.467751651913418514e-17
3.125561906696471851e+03 -5.203963273645715706e-17 2.390902070979365779e-17
3.128657412533211755e+03 -7.721763078214458239e-18 2.560831328763255364e-17
3.131752918369951658e+03 2.706337703463713596e-18 2.625275127266392350e-17
3.134848424206691561e+03 -4.692823051332969795e-17 2.562482673315666858e-17
3.137943930043431465e+03 -2.159658049069655872e-17 2.653315234445495740e-17
3.141039435880171368e+03 -9.553095267433319143e-18 2.709878449063985882e-17
3.144134941716911271e+03 -2.435484898766563048e-18 2.813522179654516087e-17
3.147230447553651175e+03 -4.879760785017974238e-17 2.769139059693014017e-17
3.150325953390391078e+03 4.263932179847733672e-17 3.059215527456945532e-17
3.153421459227130981e+03 7.807534266503253725e-18 2.983110352506665512e-17
