# SN2022WSP oemz22040 G230L MAMA z=0.007318 a2center=457.0 extrsize=11 exptime=2025.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2083.0506 2098.2944 -2.532141e-17 4.414846e-17 -1.718342e-03 0 0
2084.5854 2099.8404 -8.171719e-18 4.628611e-17 -5.572527e-04 0 0
2086.1201 2101.3863 -1.108331e-17 4.516741e-17 -7.594035e-04 0 0
2087.6549 2102.9323 2.940841e-17 4.812215e-17 2.024486e-03 0 0
2089.1896 2104.4783 9.041669e-18 4.713702e-17 6.252831e-04 0 0
2090.7244 2106.0243 -4.866183e-17 4.104617e-17 -3.380497e-03 0 0
2092.2592 2107.5703 1.932998e-17 4.602396e-17 1.348757e-03 0 0
2093.7940 2109.1164 4.330776e-17 4.853247e-17 3.035005e-03 0 0
2095.3288 2110.6624 -2.281908e-18 4.513147e-17 -1.605941e-04 0 0
2096.8636 2112.2084 3.021156e-17 4.628570e-17 2.135141e-03 0 0
2098.3984 2113.7545 3.034238e-17 4.729340e-17 2.153153e-03 0 0
2099.9332 2115.3005 -3.727778e-18 4.368180e-17 -2.656031e-04 0 0
2101.4681 2116.8466 -3.448685e-17 4.202474e-17 -2.466860e-03 0 0
2103.0029 2118.3927 2.053205e-17 4.481599e-17 1.474415e-03 0 0
2104.5377 2119.9388 7.632879e-17 4.920697e-17 5.502054e-03 0 0
2106.0726 2121.4848 -1.648485e-17 4.288016e-17 -1.192782e-03 0 0
2107.6075 2123.0309 2.266665e-17 4.476267e-17 1.646110e-03 0 0
2109.1423 2124.5771 -4.127238e-17 4.062421e-17 -3.008279e-03 0 0
2110.6772 2126.1232 3.287717e-17 4.552894e-17 2.404908e-03 0 0
2112.2121 2127.6693 -9.248974e-17 3.476491e-17 -6.789490e-03 0 0
2113.7470 2129.2154 3.986366e-17 4.591745e-17 2.936495e-03 0 0
2115.2819 2130.7616 6.199351e-17 4.709721e-17 4.582503e-03 0 0
2116.8169 2132.3077 3.195184e-17 4.569191e-17 2.369949e-03 0 0
2118.3518 2133.8539 5.824648e-17 4.633025e-17 4.335074e-03 0 0
2119.8867 2135.4001 -3.573419e-17 3.854638e-17 -2.668648e-03 0 0
2121.4217 2136.9462 -3.866836e-17 3.955867e-17 -2.897617e-03 0 0
2122.9566 2138.4924 5.487800e-18 4.279673e-17 4.126408e-04 0 0
2124.4916 2140.0386 -7.492539e-18 4.199283e-17 -5.653127e-04 0 0
2126.0266 2141.5848 6.962810e-17 4.620379e-17 5.271762e-03 0 0
2127.5615 2143.1310 1.982571e-18 4.160294e-17 1.506290e-04 0 0
2129.0965 2144.6772 -5.830558e-17 3.713611e-17 -4.445700e-03 0 0
2130.6315 2146.2235 -3.665615e-17 3.872149e-17 -2.804949e-03 0 0
2132.1665 2147.7697 -2.535188e-17 3.949549e-17 -1.947109e-03 0 0
2133.7015 2149.3160 2.125661e-17 4.172892e-17 1.638608e-03 0 0
2135.2366 2150.8622 -7.900061e-17 3.415489e-17 -6.114385e-03 0 0
2136.7716 2152.4085 -1.716904e-17 3.957560e-17 -1.334283e-03 0 0
2138.3066 2153.9548 5.069744e-17 4.362043e-17 3.956532e-03 0 0
2139.8417 2155.5010 4.507525e-17 4.347977e-17 3.532598e-03 0 0
2141.3767 2157.0473 2.452310e-17 4.247166e-17 1.930109e-03 0 0
2142.9118 2158.5936 2.775243e-17 4.284229e-17 2.193598e-03 0 0
2144.4469 2160.1399 -4.956351e-17 3.474237e-17 -3.934283e-03 0 0
2145.9820 2161.6863 -2.760280e-17 3.692560e-17 -2.200393e-03 0 0
2147.5170 2163.2326 2.220951e-17 4.082602e-17 1.777895e-03 0 0
2149.0521 2164.7789 3.832086e-17 4.312375e-17 3.080457e-03 0 0
2150.5873 2166.3253 2.321438e-17 4.049002e-17 1.873720e-03 0 0
2152.1224 2167.8716 1.816797e-17 4.100929e-17 1.472344e-03 0 0
2153.6575 2169.4180 6.979165e-18 3.839148e-17 5.678007e-04 0 0
2155.1926 2170.9643 -1.764689e-17 3.646415e-17 -1.441225e-03 0 0
2156.7278 2172.5107 4.245291e-18 3.887339e-17 3.479823e-04 0 0
2158.2629 2174.0571 5.996014e-18 3.901892e-17 4.932572e-04 0 0
2159.7981 2175.6035 -4.548969e-17 3.460196e-17 -3.754803e-03 0 0
2161.3333 2177.1499 -4.311894e-17 3.464760e-17 -3.570867e-03 0 0
2162.8684 2178.6963 1.636679e-16 4.922495e-17 1.359618e-02 0 0
2164.4036 2180.2427 2.817628e-17 3.973220e-17 2.347764e-03 0 0
2165.9388 2181.7892 2.238712e-17 4.024873e-17 1.870797e-03 0 0
2167.4740 2183.3356 2.741576e-18 3.798392e-17 2.297537e-04 0 0
2169.0092 2184.8820 1.373320e-17 3.905335e-17 1.154065e-03 0 0
2170.5444 2186.4285 -2.697928e-18 3.759034e-17 -2.273361e-04 0 0
2172.0797 2187.9750 1.184417e-17 3.740658e-17 1.000704e-03 0 0
2173.6149 2189.5214 -5.422368e-17 3.345732e-17 -4.593517e-03 0 0
2175.1502 2191.0679 -9.466447e-18 3.627015e-17 -8.040848e-04 0 0
2176.6854 2192.6144 -3.017946e-18 3.649762e-17 -2.570313e-04 0 0
2178.2207 2194.1609 -2.846472e-17 3.466615e-17 -2.430887e-03 0 0
2179.7560 2195.7074 3.851704e-17 3.968206e-17 3.298428e-03 0 0
2181.2912 2197.2539 4.699245e-18 3.791493e-17 4.035698e-04 0 0
2182.8265 2198.8004 -2.831510e-17 3.417130e-17 -2.438766e-03 0 0
2184.3618 2200.3470 -4.365166e-17 3.325923e-17 -3.771087e-03 0 0
2185.8971 2201.8935 7.052809e-17 4.116609e-17 6.111919e-03 0 0
2187.4324 2203.4401 -4.909916e-17 3.114256e-17 -4.268595e-03 0 0
2188.9678 2204.9866 3.724927e-17 3.818086e-17 3.249064e-03 0 0
2190.5031 2206.5332 -4.394663e-17 3.183516e-17 -3.846159e-03 0 0
2192.0384 2208.0798 7.543314e-17 4.147726e-17 6.624460e-03 0 0
2193.5738 2209.6264 9.358554e-18 3.656918e-17 8.247131e-04 0 0
2195.1091 2211.1730 2.617899e-17 3.766770e-17 2.315100e-03 0 0
2196.6445 2212.7196 6.195466e-17 4.047743e-17 5.498196e-03 0 0
2198.1799 2214.2662 7.523426e-17 4.107061e-17 6.700350e-03 0 0
2199.7153 2215.8128 -1.586263e-17 3.430910e-17 -1.417714e-03 0 0
2201.2507 2217.3594 2.736811e-17 3.677928e-17 2.454630e-03 0 0
2202.7861 2218.9061 -4.184945e-17 3.092854e-17 -3.766552e-03 0 0
2204.3215 2220.4527 -3.044773e-17 3.205936e-17 -2.749830e-03 0 0
2205.8569 2221.9994 6.628430e-17 4.004380e-17 6.006685e-03 0 0
2207.3923 2223.5460 3.498166e-17 3.744570e-17 3.180598e-03 0 0
2208.9278 2225.0927 5.864073e-17 3.899072e-17 5.349114e-03 0 0
2210.4632 2226.6394 3.224446e-19 3.386259e-17 2.950605e-05 0 0
2211.9986 2228.1861 -1.739521e-18 3.320002e-17 -1.596719e-04 0 0
2213.5341 2229.7328 -6.691431e-17 2.881950e-17 -6.160503e-03 0 0
2215.0696 2231.2795 -3.710697e-17 3.027000e-17 -3.426284e-03 0 0
2216.6051 2232.8262 6.189237e-18 3.445045e-17 5.731019e-04 0 0
2218.1405 2234.3729 -4.831277e-17 3.009208e-17 -4.485987e-03 0 0
2219.6760 2235.9196 2.715007e-17 3.481077e-17 2.527692e-03 0 0
2221.2115 2237.4664 2.276364e-17 3.541342e-17 2.124855e-03 0 0
2222.7471 2239.0131 -1.163354e-17 3.255964e-17 -1.088655e-03 0 0
2224.2826 2240.5599 4.137332e-17 3.687871e-17 3.881231e-03 0 0
2225.8181 2242.1066 1.421742e-17 3.393905e-17 1.336896e-03 0 0
2227.3536 2243.6534 -2.245176e-17 3.142263e-17 -2.116100e-03 0 0
2228.8892 2245.2002 -2.273234e-17 3.105535e-17 -2.147320e-03 0 0
2230.4248 2246.7470 3.739784e-17 3.570213e-17 3.540377e-03 0 0
2231.9603 2248.2938 -2.577643e-17 3.099570e-17 -2.445308e-03 0 0
2233.4959 2249.8406 -1.744735e-17 3.110481e-17 -1.658565e-03 0 0
2235.0315 2251.3874 -1.814533e-17 3.147638e-17 -1.727988e-03 0 0
2236.5671 2252.9343 -1.430043e-17 3.160181e-17 -1.364230e-03 0 0
2238.1027 2254.4811 -3.440871e-17 3.010314e-17 -3.288039e-03 0 0
2239.6383 2256.0279 1.332873e-17 3.338965e-17 1.275796e-03 0 0
2241.1739 2257.5748 2.185699e-17 3.463284e-17 2.095494e-03 0 0
2242.7095 2259.1217 2.471029e-17 3.471216e-17 2.372872e-03 0 0
2244.2451 2260.6685 -1.413446e-17 3.055750e-17 -1.359454e-03 0 0
2245.7808 2262.2154 -1.594081e-17 3.113236e-17 -1.535623e-03 0 0
2247.3164 2263.7623 -5.548352e-18 3.213450e-17 -5.353377e-04 0 0
2248.8521 2265.3092 7.319334e-18 3.333082e-17 7.073382e-04 0 0
2250.3878 2266.8561 3.150571e-17 3.471581e-17 3.049652e-03 0 0
2251.9234 2268.4030 6.424008e-18 3.320323e-17 6.228392e-04 0 0
2253.4591 2269.9499 -2.289315e-17 3.032748e-17 -2.223365e-03 0 0
2254.9948 2271.4969 6.533223e-17 3.622847e-17 6.355833e-03 0 0
2256.5305 2273.0438 -4.635767e-17 2.811047e-17 -4.517987e-03 0 0
2258.0662 2274.5908 -1.035303e-17 3.039984e-17 -1.010820e-03 0 0
2259.6020 2276.1377 -5.518678e-17 2.749710e-17 -5.398540e-03 0 0
2261.1377 2277.6847 -1.383991e-17 3.088620e-17 -1.356477e-03 0 0
2262.6734 2279.2317 -4.867863e-17 2.787971e-17 -4.780801e-03 0 0
2264.2092 2280.7786 -6.931347e-17 2.643589e-17 -6.821253e-03 0 0
2265.7449 2282.3256 -1.646805e-17 3.045806e-17 -1.624074e-03 0 0
2267.2807 2283.8726 4.727748e-17 3.519536e-17 4.672345e-03 0 0
2268.8165 2285.4197 1.531205e-17 3.197620e-17 1.516536e-03 0 0
2270.3522 2286.9667 -3.341581e-17 2.829673e-17 -3.316721e-03 0 0
2271.8880 2288.5137 -7.569003e-18 3.053444e-17 -7.529098e-04 0 0
2273.4238 2290.0607 1.097551e-17 3.182950e-17 1.094146e-03 0 0
2274.9596 2291.6078 6.502518e-17 3.660958e-17 6.496424e-03 0 0
2276.4954 2293.1548 -1.650566e-17 2.987525e-17 -1.652596e-03 0 0
2278.0313 2294.7019 -3.144162e-17 2.952473e-17 -3.154732e-03 0 0
2279.5671 2296.2490 7.275178e-18 3.128098e-17 7.315154e-04 0 0
2281.1029 2297.7960 3.840515e-17 3.383490e-17 3.869560e-03 0 0
2282.6388 2299.3431 -1.462401e-17 2.956161e-17 -1.476482e-03 0 0
2284.1746 2300.8902 -1.002994e-17 3.002720e-17 -1.014637e-03 0 0
2285.7105 2302.4373 1.494766e-17 3.269462e-17 1.515070e-03 0 0
2287.2464 2303.9844 8.921235e-18 3.125039e-17 9.059273e-04 0 0
2288.7823 2305.5316 1.480258e-17 3.137630e-17 1.505949e-03 0 0
2290.3182 2307.0787 1.517125e-17 3.139925e-17 1.546214e-03 0 0
2291.8541 2308.6258 6.173723e-17 3.534928e-17 6.303275e-03 0 0
2293.3900 2310.1730 -9.164036e-18 2.965126e-17 -9.372444e-04 0 0
2294.9259 2311.7201 2.048331e-17 3.215566e-17 2.098499e-03 0 0
2296.4618 2313.2673 -8.637831e-19 3.066630e-17 -8.864165e-05 0 0
2297.9977 2314.8145 -1.416463e-17 2.882425e-17 -1.455992e-03 0 0
2299.5337 2316.3617 2.550584e-17 3.217883e-17 2.626046e-03 0 0
2301.0696 2317.9089 2.594406e-17 3.188670e-17 2.675508e-03 0 0
2302.6056 2319.4561 1.172541e-17 3.125724e-17 1.211146e-03 0 0
2304.1416 2321.0033 -1.466900e-17 2.857138e-17 -1.517635e-03 0 0
2305.6775 2322.5505 -4.573424e-17 2.663286e-17 -4.739199e-03 0 0
2307.2135 2324.0977 1.068863e-17 3.087860e-17 1.109383e-03 0 0
2308.7495 2325.6450 1.934693e-17 3.137883e-17 2.011269e-03 0 0
2310.2855 2327.1922 -6.111252e-17 2.502233e-17 -6.363374e-03 0 0
2311.8215 2328.7395 2.020659e-17 3.160969e-17 2.107415e-03 0 0
2313.3576 2330.2867 3.641008e-17 3.257802e-17 3.803456e-03 0 0
2314.8936 2331.8340 -1.976173e-17 2.816163e-17 -2.067652e-03 0 0
2316.4296 2333.3813 9.978905e-18 3.072937e-17 1.045753e-03 0 0
2317.9657 2334.9286 -2.103281e-17 2.810677e-17 -2.207645e-03 0 0
2319.5017 2336.4758 -7.659590e-18 2.841740e-17 -8.052292e-04 0 0
2321.0378 2338.0232 1.025273e-17 3.069243e-17 1.079503e-03 0 0
2322.5739 2339.5705 8.539224e-19 2.943378e-17 9.004667e-05 0 0
2324.1100 2341.1178 -2.828428e-17 2.739944e-17 -2.987055e-03 0 0
2325.6460 2342.6651 -2.828306e-17 2.727298e-17 -2.991333e-03 0 0
2327.1821 2344.2125 2.147866e-17 3.108602e-17 2.274930e-03 0 0
2328.7183 2345.7598 -4.747116e-17 2.521141e-17 -5.035039e-03 0 0
2330.2544 2347.3072 1.169212e-17 3.019310e-17 1.241813e-03 0 0
2331.7905 2348.8545 2.519520e-17 3.126699e-17 2.679517e-03 0 0
2333.3266 2350.4019 2.740090e-18 2.964373e-17 2.917678e-04 0 0
2334.8628 2351.9493 3.134061e-17 3.061999e-17 3.340936e-03 0 0
2336.3989 2353.4967 2.360807e-17 3.092104e-17 2.519364e-03 0 0
2337.9351 2355.0441 -3.322968e-17 2.677126e-17 -3.549872e-03 0 0
2339.4712 2356.5915 -4.077457e-17 2.544946e-17 -4.360334e-03 0 0
2341.0074 2358.1389 2.821459e-17 3.086742e-17 3.020218e-03 0 0
2342.5436 2359.6863 -1.485632e-17 2.785808e-17 -1.591859e-03 0 0
2344.0798 2361.2338 1.523482e-17 2.963646e-17 1.634010e-03 0 0
2345.6160 2362.7812 3.512641e-17 3.151269e-17 3.771166e-03 0 0
2347.1522 2364.3287 -3.836500e-17 2.567439e-17 -4.122886e-03 0 0
2348.6884 2365.8761 8.708648e-19 2.896286e-17 9.367999e-05 0 0
2350.2247 2367.4236 4.115500e-17 3.244084e-17 4.431536e-03 0 0
2351.7609 2368.9711 -2.157187e-17 2.698703e-17 -2.325231e-03 0 0
2353.2971 2370.5186 2.135764e-18 2.928940e-17 2.304571e-04 0 0
2354.8334 2372.0661 3.764143e-17 3.114595e-17 4.066085e-03 0 0
2356.3697 2373.6136 -4.208999e-18 2.867473e-17 -4.551775e-04 0 0
2357.9059 2375.1611 -2.976535e-17 2.628248e-17 -3.222719e-03 0 0
2359.4422 2376.7086 -1.764668e-17 2.654011e-17 -1.912965e-03 0 0
2360.9785 2378.2561 -3.129088e-17 2.624244e-17 -3.396326e-03 0 0
2362.5148 2379.8037 -9.253514e-18 2.808699e-17 -1.005696e-03 0 0
2364.0511 2381.3512 -3.655932e-17 2.487476e-17 -3.978648e-03 0 0
2365.5874 2382.8988 -3.981624e-17 2.545670e-17 -4.339000e-03 0 0
2367.1237 2384.4463 4.726815e-18 2.842471e-17 5.158159e-04 0 0
2368.6601 2385.9939 -1.798257e-21 2.844041e-17 -1.965091e-07 0 0
2370.1964 2387.5415 1.247834e-18 2.899423e-17 1.365504e-04 0 0
2371.7328 2389.0891 -6.087216e-18 2.763369e-17 -6.670541e-04 0 0
2373.2691 2390.6367 3.334395e-17 3.163096e-17 3.658999e-03 0 0
2374.8055 2392.1843 -6.915713e-18 2.777304e-17 -7.599385e-04 0 0
2376.3419 2393.7319 -6.702067e-18 2.784797e-17 -7.374622e-04 0 0
2377.8782 2395.2795 7.298574e-17 3.361073e-17 8.041624e-03 0 0
2379.4146 2396.8272 -9.237314e-18 2.730262e-17 -1.019100e-03 0 0
2380.9510 2398.3748 -4.857336e-17 2.471573e-17 -5.365519e-03 0 0
2382.4874 2399.9225 -4.657295e-17 2.423023e-17 -5.150849e-03 0 0
2384.0239 2401.4701 9.950472e-17 3.511529e-17 1.101726e-02 0 0
2385.5603 2403.0178 -1.471413e-17 2.775192e-17 -1.630949e-03 0 0
2387.0967 2404.5655 1.885730e-17 2.937012e-17 2.092356e-03 0 0
2388.6332 2406.1132 -2.070124e-17 2.739516e-17 -2.299304e-03 0 0
2390.1696 2407.6609 2.830448e-17 2.978175e-17 3.146863e-03 0 0
2391.7061 2409.2086 9.125904e-18 2.915839e-17 1.015587e-03 0 0
2393.2425 2410.7563 6.460559e-18 2.824093e-17 7.196405e-04 0 0
2394.7790 2412.3040 3.428990e-18 2.821330e-17 3.823086e-04 0 0
2396.3155 2413.8517 8.613409e-18 2.864766e-17 9.612110e-04 0 0
2397.8520 2415.3995 4.433702e-17 3.061755e-17 4.952286e-03 0 0
2399.3885 2416.9472 -1.788288e-18 2.811323e-17 -1.999272e-04 0 0
2400.9250 2418.4950 -1.004781e-17 2.577825e-17 -1.124352e-03 0 0
2402.4615 2420.0428 -6.244985e-19 2.842179e-17 -6.994663e-05 0 0
2403.9981 2421.5905 -4.946238e-18 2.722728e-17 -5.545199e-04 0 0
2405.5346 2423.1383 -3.657545e-17 2.532717e-17 -4.104446e-03 0 0
2407.0712 2424.6861 -2.148775e-17 2.632638e-17 -2.413690e-03 0 0
2408.6077 2426.2339 -2.465394e-17 2.527474e-17 -2.772204e-03 0 0
2410.1443 2427.7817 2.842020e-18 2.771162e-17 3.199014e-04 0 0
2411.6808 2429.3295 3.829925e-17 3.024527e-17 4.315682e-03 0 0
2413.2174 2430.8774 3.839529e-17 3.026854e-17 4.331199e-03 0 0
2414.7540 2432.4252 -5.988035e-17 2.278162e-17 -6.762375e-03 0 0
2416.2906 2433.9730 3.948235e-17 3.020972e-17 4.463779e-03 0 0
2417.8272 2435.5209 1.373652e-17 2.911337e-17 1.554776e-03 0 0
2419.3638 2437.0687 -1.165597e-17 2.662339e-17 -1.320781e-03 0 0
2420.9005 2438.6166 -4.146012e-18 2.717793e-17 -4.703342e-04 0 0
2422.4371 2440.1645 -2.148067e-17 2.558019e-17 -2.439591e-03 0 0
2423.9737 2441.7124 1.185718e-17 2.768996e-17 1.348143e-03 0 0
2425.5104 2443.2603 2.080071e-17 2.886930e-17 2.367651e-03 0 0
2427.0471 2444.8082 -2.461610e-17 2.566098e-17 -2.804985e-03 0 0
2428.5837 2446.3561 2.012216e-17 2.876112e-17 2.295397e-03 0 0
2430.1204 2447.9040 2.839065e-17 2.894241e-17 3.241970e-03 0 0
2431.6571 2449.4519 4.098564e-17 3.033186e-17 4.685064e-03 0 0
2433.1938 2450.9999 5.573141e-17 3.123741e-17 6.377998e-03 0 0
2434.7305 2452.5478 1.279512e-18 2.748455e-17 1.466052e-04 0 0
2436.2672 2454.0958 -2.416808e-20 2.737142e-17 -2.772314e-06 0 0
2437.8039 2455.6438 -1.737499e-19 2.651788e-17 -1.995347e-05 0 0
2439.3406 2457.1917 -2.384079e-18 2.699336e-17 -2.740851e-04 0 0
2440.8774 2458.7397 2.575950e-17 2.857469e-17 2.964633e-03 0 0
2442.4141 2460.2877 1.396360e-17 2.837183e-17 1.608712e-03 0 0
2443.9509 2461.8357 -2.944251e-17 2.403000e-17 -3.395474e-03 0 0
2445.4876 2463.3837 9.012656e-17 3.311240e-17 1.040412e-02 0 0
2447.0244 2464.9317 -2.302687e-17 2.532131e-17 -2.660796e-03 0 0
2448.5612 2466.4798 2.159146e-17 2.876185e-17 2.497275e-03 0 0
2450.0980 2468.0278 1.488434e-18 2.706664e-17 1.723133e-04 0 0
2451.6348 2469.5758 -1.986950e-18 2.661304e-17 -2.302325e-04 0 0
2453.1716 2471.1239 3.813173e-17 2.939452e-17 4.422354e-03 0 0
2454.7084 2472.6720 -1.145894e-17 2.609428e-17 -1.330105e-03 0 0
2456.2452 2474.2200 2.139227e-17 2.918039e-17 2.485251e-03 0 0
2457.7821 2475.7681 5.762438e-18 2.728362e-17 6.700110e-04 0 0
2459.3189 2477.3162 -8.844703e-19 2.651880e-17 -1.029245e-04 0 0
2460.8557 2478.8643 -3.421414e-17 2.395061e-17 -3.984667e-03 0 0
2462.3926 2480.4124 -2.789363e-17 2.424491e-17 -3.251169e-03 0 0
2463.9295 2481.9605 6.140658e-17 3.110370e-17 7.162969e-03 0 0
2465.4663 2483.5086 3.407056e-17 2.989091e-17 3.977405e-03 0 0
2467.0032 2485.0568 -1.796334e-17 2.470198e-17 -2.098685e-03 0 0
2468.5401 2486.6049 1.469088e-17 2.795843e-17 1.717696e-03 0 0
2470.0770 2488.1530 4.056137e-18 2.706789e-17 4.746240e-04 0 0
2471.6139 2489.7012 1.912319e-18 2.623228e-17 2.239422e-04 0 0
2473.1508 2491.2494 -4.155363e-17 2.308922e-17 -4.869959e-03 0 0
2474.6878 2492.7975 -1.937018e-17 2.472651e-17 -2.271913e-03 0 0
2476.2247 2494.3457 9.939549e-18 2.809737e-17 1.166732e-03 0 0
2477.7616 2495.8939 1.563860e-17 2.787209e-17 1.837175e-03 0 0
2479.2986 2497.4421 3.099715e-17 2.901741e-17 3.644433e-03 0 0
2480.8356 2498.9903 -1.285178e-17 2.604917e-17 -1.512273e-03 0 0
2482.3725 2500.5385 3.343753e-19 2.689359e-17 3.937923e-05 0 0
2483.9095 2502.0868 -4.056456e-17 2.344159e-17 -4.781346e-03 0 0
2485.4465 2503.6350 -1.689532e-17 2.544169e-17 -1.993187e-03 0 0
2486.9835 2505.1832 5.687931e-18 2.693945e-17 6.716122e-04 0 0
2488.5205 2506.7315 8.725970e-18 2.699286e-17 1.031254e-03 0 0
2490.0575 2508.2798 3.640172e-18 2.690101e-17 4.305911e-04 0 0
2491.5945 2509.8280 2.906911e-17 2.898307e-17 3.441668e-03 0 0
2493.1316 2511.3763 -1.973988e-17 2.436774e-17 -2.339257e-03 0 0
2494.6686 2512.9246 1.421037e-17 2.802605e-17 1.685534e-03 0 0
2496.2057 2514.4729 -5.165570e-18 2.518674e-17 -6.132679e-04 0 0
2497.7427 2516.0212 -2.979823e-18 2.579292e-17 -3.540971e-04 0 0
2499.2798 2517.5695 3.966457e-17 2.964868e-17 4.717745e-03 0 0
2500.8168 2519.1178 1.932651e-17 2.817763e-17 2.300829e-03 0 0
2502.3539 2520.6662 5.723009e-17 3.059646e-17 6.819520e-03 0 0
2503.8910 2522.2145 -2.003501e-17 2.477901e-17 -2.389541e-03 0 0
2505.4281 2523.7628 -3.790826e-19 2.557101e-17 -4.525343e-05 0 0
2506.9652 2525.3112 1.297940e-17 2.765007e-17 1.550821e-03 0 0
2508.5023 2526.8596 4.336860e-17 2.968245e-17 5.186430e-03 0 0
2510.0395 2528.4079 1.375809e-17 2.732864e-17 1.646768e-03 0 0
2511.5766 2529.9563 -2.516579e-17 2.353172e-17 -3.014818e-03 0 0
2513.1137 2531.5047 5.121516e-18 2.618909e-17 6.140737e-04 0 0
2514.6509 2533.0531 -4.181946e-18 2.538831e-17 -5.018414e-04 0 0
2516.1881 2534.6015 -4.892839e-17 2.213318e-17 -5.876378e-03 0 0
2517.7252 2536.1499 1.617913e-17 2.727983e-17 1.944724e-03 0 0
2519.2624 2537.6984 2.431938e-21 2.595150e-17 2.925517e-07 0 0
2520.7996 2539.2468 6.516982e-18 2.711149e-17 7.845774e-04 0 0
2522.3368 2540.7952 4.038294e-17 2.906967e-17 4.865416e-03 0 0
2523.8740 2542.3437 4.147570e-17 2.928721e-17 5.000798e-03 0 0
2525.4112 2543.8922 1.067019e-17 2.704088e-17 1.287463e-03 0 0
2526.9484 2545.4406 2.650081e-17 2.814786e-17 3.199837e-03 0 0
2528.4856 2546.9891 2.374899e-17 2.756968e-17 2.869548e-03 0 0
2530.0229 2548.5376 -4.181023e-17 2.264891e-17 -5.055208e-03 0 0
2531.5601 2550.0861 -1.025356e-17 2.489120e-17 -1.240528e-03 0 0
2533.0974 2551.6346 -1.980053e-17 2.478103e-17 -2.396895e-03 0 0
2534.6347 2553.1831 1.370233e-17 2.688886e-17 1.659592e-03 0 0
2536.1719 2554.7316 6.087696e-17 2.934868e-17 7.377069e-03 0 0
2537.7092 2556.2802 2.665430e-17 2.788333e-17 3.231597e-03 0 0
2539.2465 2557.8287 2.978429e-17 2.796924e-17 3.612821e-03 0 0
2540.7838 2559.3772 -4.360277e-18 2.504913e-17 -5.291502e-04 0 0
2542.3211 2560.9258 2.184538e-17 2.708568e-17 2.652298e-03 0 0
2543.8584 2562.4744 3.234125e-17 2.814966e-17 3.928392e-03 0 0
2545.3957 2564.0229 4.697101e-17 2.909204e-17 5.707912e-03 0 0
2546.9331 2565.5715 -4.370256e-18 2.551152e-17 -5.313029e-04 0 0
2548.4704 2567.1201 -2.053695e-17 2.429811e-17 -2.497792e-03 0 0
2550.0078 2568.6687 -9.511019e-18 2.492351e-17 -1.157262e-03 0 0
2551.5451 2570.2173 -2.011547e-18 2.576189e-17 -2.448598e-04 0 0
2553.0825 2571.7659 -3.058504e-18 2.568489e-17 -3.724594e-04 0 0
2554.6199 2573.3146 3.125255e-17 2.824662e-17 3.807492e-03 0 0
2556.1572 2574.8632 -3.262350e-17 2.330939e-17 -3.976202e-03 0 0
2557.6946 2576.4119 -2.215869e-17 2.381759e-17 -2.701905e-03 0 0
2559.2320 2577.9605 -1.211251e-17 2.499137e-17 -1.477570e-03 0 0
2560.7695 2579.5092 8.863860e-18 2.623812e-17 1.081743e-03 0 0
2562.3069 2581.0578 1.307366e-17 2.616218e-17 1.596189e-03 0 0
2563.8443 2582.6065 -3.449167e-17 2.314613e-17 -4.212909e-03 0 0
2565.3817 2584.1552 3.112550e-17 2.727909e-17 3.803321e-03 0 0
2566.9192 2585.7039 -3.594010e-18 2.643518e-17 -4.393344e-04 0 0
2568.4566 2587.2526 6.839786e-18 2.496065e-17 8.364214e-04 0 0
2569.9941 2588.8013 -4.921043e-17 2.196926e-17 -6.019918e-03 0 0
2571.5316 2590.3500 1.624379e-17 2.687462e-17 1.987783e-03 0 0
2573.0690 2591.8988 2.384634e-18 2.566301e-17 2.918975e-04 0 0
2574.6065 2593.4475 1.410098e-18 2.614364e-17 1.726563e-04 0 0
2576.1440 2594.9963 -1.178815e-17 2.442840e-17 -1.443700e-03 0 0
2577.6815 2596.5450 2.768095e-17 2.799261e-17 3.390844e-03 0 0
2579.2191 2598.0938 2.588080e-17 2.716362e-17 3.170790e-03 0 0
2580.7566 2599.6426 1.430651e-17 2.638925e-17 1.753008e-03 0 0
2582.2941 2601.1913 -4.216238e-17 2.204697e-17 -5.166537e-03 0 0
2583.8316 2602.7401 1.498029e-18 2.550185e-17 1.835765e-04 0 0
2585.3692 2604.2889 5.264694e-18 2.634500e-17 6.451537e-04 0 0
2586.9068 2605.8377 4.258633e-18 2.565992e-17 5.218581e-04 0 0
2588.4443 2607.3866 4.780597e-18 2.606001e-17 5.857807e-04 0 0
2589.9819 2608.9354 2.193798e-17 2.748827e-17 2.687941e-03 0 0
2591.5195 2610.4842 -1.108165e-17 2.425702e-17 -1.357649e-03 0 0
2593.0571 2612.0331 1.347371e-17 2.670242e-17 1.650553e-03 0 0
2594.5947 2613.5819 -1.334060e-18 2.573904e-17 -1.634093e-04 0 0
2596.1323 2615.1308 1.033779e-17 2.608826e-17 1.266157e-03 0 0
2597.6699 2616.6796 -2.477844e-17 2.442822e-17 -3.034607e-03 0 0
2599.2075 2618.2285 9.969321e-18 2.683017e-17 1.220852e-03 0 0
2600.7452 2619.7774 4.339993e-17 2.910667e-17 5.314639e-03 0 0
2602.2828 2621.3263 1.806216e-17 2.739956e-17 2.211784e-03 0 0
2603.8205 2622.8752 5.611086e-17 2.986451e-17 6.871257e-03 0 0
