# ASASSN14LP ock407010 G230L MAMA z=0.0051 a2center=513.4 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1607.8097 1616.0095 -2.179189e-15 1.118566e-15 -5.933660e-03 0 0
1609.3458 1617.5535 -1.406767e-15 1.123619e-15 -4.113737e-03 0 0
1610.8819 1619.0974 -2.070897e-15 9.524298e-16 -6.485780e-03 0 0
1612.4181 1620.6414 1.227574e-15 1.227142e-15 4.106711e-03 0 0
1613.9542 1622.1854 9.179903e-16 1.089930e-15 3.271477e-03 0 0
1615.4904 1623.7294 1.580561e-15 1.106308e-15 5.985714e-03 0 0
1617.0265 1625.2734 -8.140494e-16 8.358489e-16 -3.267479e-03 0 0
1618.5627 1626.8174 -6.588057e-16 8.009820e-16 -2.796284e-03 0 0
1620.0989 1628.3614 5.470071e-16 8.528804e-16 2.449123e-03 0 0
1621.6351 1629.9054 -9.160905e-16 6.833566e-16 -4.317356e-03 0 0
1623.1713 1631.4495 -3.083767e-16 6.995828e-16 -1.526317e-03 0 0
1624.7075 1632.9935 -6.705075e-16 6.302088e-16 -3.478394e-03 0 0
1626.2437 1634.5376 -1.601541e-15 4.786983e-16 -8.690495e-03 0 0
1627.7799 1636.0816 6.407510e-17 6.613018e-16 3.630053e-04 0 0
1629.3162 1637.6257 -6.846165e-16 5.371395e-16 -4.042089e-03 0 0
1630.8524 1639.1698 1.091864e-15 6.850512e-16 6.706606e-03 0 0
1632.3887 1640.7139 -5.663204e-16 5.065426e-16 -3.613169e-03 0 0
1633.9249 1642.2580 1.847410e-16 5.652951e-16 1.222314e-03 0 0
1635.4612 1643.8021 -3.814136e-16 4.818320e-16 -2.613472e-03 0 0
1636.9975 1645.3462 -2.907491e-16 4.857003e-16 -2.060189e-03 0 0
1638.5338 1646.8903 -5.244241e-16 4.404111e-16 -3.838264e-03 0 0
1640.0701 1648.4344 -2.573354e-16 4.508333e-16 -1.942906e-03 0 0
1641.6064 1649.9786 2.704854e-16 4.943351e-16 2.104603e-03 0 0
1643.1427 1651.5227 5.628222e-16 5.076118e-16 4.506553e-03 0 0
1644.6790 1653.0669 -7.808555e-16 3.486459e-16 -6.428355e-03 0 0
1646.2154 1654.6111 -3.745687e-16 3.788716e-16 -3.167119e-03 0 0
1647.7517 1656.1553 -2.578885e-16 3.923279e-16 -2.237897e-03 0 0
1649.2881 1657.6994 1.956097e-16 4.203889e-16 1.740370e-03 0 0
1650.8244 1659.2436 -5.582897e-17 3.890507e-16 -5.089400e-04 0 0
1652.3608 1660.7878 2.530488e-16 4.006478e-16 2.361347e-03 0 0
1653.8972 1662.3321 -1.111770e-16 3.649604e-16 -1.061376e-03 0 0
1655.4336 1663.8763 -6.246470e-16 2.953082e-16 -6.095462e-03 0 0
1656.9700 1665.4205 -1.579871e-16 3.415244e-16 -1.575054e-03 0 0
1658.5064 1666.9648 -8.110291e-16 2.534616e-16 -8.253989e-03 0 0
1660.0428 1668.5090 1.795883e-16 3.627643e-16 1.864975e-03 0 0
1661.5792 1670.0533 -1.843602e-16 3.224494e-16 -1.952164e-03 0 0
1663.1157 1671.5975 -1.306580e-17 3.240655e-16 -1.410194e-04 0 0
1664.6521 1673.1418 -5.631463e-16 2.568485e-16 -6.191336e-03 0 0
1666.1885 1674.6861 -1.983300e-16 2.899742e-16 -2.220408e-03 0 0
1667.7250 1676.2304 -4.859266e-17 3.066434e-16 -5.536846e-04 0 0
1669.2615 1677.7747 -5.876640e-17 2.936560e-16 -6.813099e-04 0 0
1670.7980 1679.3190 2.533255e-16 3.242743e-16 2.986769e-03 0 0
1672.3344 1680.8633 -1.160520e-16 2.816980e-16 -1.391145e-03 0 0
1673.8709 1682.4077 1.189328e-16 2.988264e-16 1.448793e-03 0 0
1675.4074 1683.9520 2.955765e-16 3.150924e-16 3.658152e-03 0 0
1676.9440 1685.4964 -1.010833e-16 2.743916e-16 -1.270443e-03 0 0
1678.4805 1687.0407 8.121454e-17 2.758485e-16 1.036343e-03 0 0
1680.0170 1688.5851 -2.291190e-16 2.436070e-16 -2.967111e-03 0 0
1681.5536 1690.1295 -1.413154e-16 2.460048e-16 -1.856867e-03 0 0
1683.0901 1691.6739 3.485311e-16 2.980401e-16 4.644872e-03 0 0
1684.6267 1693.2183 1.409097e-16 2.725839e-16 1.904295e-03 0 0
1686.1632 1694.7627 -3.222081e-16 2.203483e-16 -4.413954e-03 0 0
1687.6998 1696.3071 -4.236679e-16 1.977393e-16 -5.882187e-03 0 0
1689.2364 1697.8515 -1.834751e-16 2.332465e-16 -2.580858e-03 0 0
1690.7730 1699.3959 -1.138885e-16 2.309357e-16 -1.622811e-03 0 0
1692.3096 1700.9404 1.947322e-16 2.576596e-16 2.809844e-03 0 0
1693.8462 1702.4848 4.809692e-17 2.428474e-16 7.026200e-04 0 0
1695.3828 1704.0293 -2.612968e-17 2.330989e-16 -3.863514e-04 0 0
1696.9195 1705.5737 -2.491520e-16 2.024905e-16 -3.728149e-03 0 0
1698.4561 1707.1182 -2.052236e-16 2.031047e-16 -3.106963e-03 0 0
1699.9927 1708.6627 -3.229358e-16 1.888876e-16 -4.945882e-03 0 0
1701.5294 1710.2072 -6.510801e-17 2.170971e-16 -1.008544e-03 0 0
1703.0661 1711.7517 -1.871312e-16 2.008856e-16 -2.931451e-03 0 0
1704.6027 1713.2962 -1.584114e-16 2.027966e-16 -2.509166e-03 0 0
1706.1394 1714.8407 1.880308e-16 2.336046e-16 3.011107e-03 0 0
1707.6761 1716.3853 1.973442e-16 2.360464e-16 3.194627e-03 0 0
1709.2128 1717.9298 3.574601e-16 2.434804e-16 5.848909e-03 0 0
1710.7495 1719.4744 -4.468483e-17 2.038289e-16 -7.389557e-04 0 0
1712.2863 1721.0189 2.698563e-16 2.288367e-16 4.509839e-03 0 0
1713.8230 1722.5635 -7.983933e-17 1.953782e-16 -1.348304e-03 0 0
1715.3597 1724.1081 5.184261e-17 2.060489e-16 8.846373e-04 0 0
1716.8965 1725.6526 3.512261e-16 2.329023e-16 6.055604e-03 0 0
1718.4332 1727.1972 2.070072e-16 2.152937e-16 3.605954e-03 0 0
1719.9700 1728.7418 -1.720801e-17 1.922080e-16 -3.028390e-04 0 0
1721.5068 1730.2864 1.485969e-16 2.032714e-16 2.641859e-03 0 0
1723.0435 1731.8311 3.992935e-17 1.953241e-16 7.171125e-04 0 0
1724.5803 1733.3757 -7.433443e-17 1.778539e-16 -1.348501e-03 0 0
1726.1171 1734.9203 6.128295e-17 1.933206e-16 1.122891e-03 0 0
1727.6539 1736.4650 -4.007636e-16 1.366547e-16 -7.416368e-03 0 0
1729.1908 1738.0096 3.524161e-16 2.152729e-16 6.586118e-03 0 0
1730.7276 1739.5543 -1.654040e-16 1.609930e-16 -3.121449e-03 0 0
1732.2644 1741.0990 4.640522e-17 1.845891e-16 8.842458e-04 0 0
1733.8013 1742.6437 2.058263e-16 1.964029e-16 3.959719e-03 0 0
1735.3381 1744.1883 -1.933154e-16 1.516358e-16 -3.754429e-03 0 0
1736.8750 1745.7331 6.722852e-17 1.813045e-16 1.317966e-03 0 0
1738.4119 1747.2778 3.299152e-16 2.007838e-16 6.527962e-03 0 0
1739.9487 1748.8225 6.877857e-17 1.719651e-16 1.373429e-03 0 0
1741.4856 1750.3672 1.725476e-16 1.862491e-16 3.477016e-03 0 0
1743.0225 1751.9119 -1.415791e-16 1.514783e-16 -2.879487e-03 0 0
1744.5594 1753.4567 1.639405e-16 1.785533e-16 3.364895e-03 0 0
1746.0964 1755.0014 -3.420080e-17 1.607207e-16 -7.083379e-04 0 0
1747.6333 1756.5462 1.672798e-16 1.762376e-16 3.495595e-03 0 0
1749.1702 1758.0910 1.670995e-16 1.758535e-16 3.522705e-03 0 0
1750.7072 1759.6358 -1.055802e-16 1.469010e-16 -2.245251e-03 0 0
1752.2441 1761.1806 -1.723305e-16 1.337143e-16 -3.696382e-03 0 0
1753.7811 1762.7254 -1.540342e-16 1.386089e-16 -3.332154e-03 0 0
1755.3180 1764.2702 -5.327499e-18 1.527429e-16 -1.162192e-04 0 0
1756.8550 1765.8150 -1.169874e-16 1.364536e-16 -2.573379e-03 0 0
1758.3920 1767.3598 1.537772e-16 1.664943e-16 3.410532e-03 0 0
1759.9290 1768.9046 3.636776e-17 1.535660e-16 8.131650e-04 0 0
1761.4660 1770.4495 -5.614024e-17 1.395948e-16 -1.265393e-03 0 0
1763.0030 1771.9943 1.623913e-16 1.632153e-16 3.689541e-03 0 0
1764.5401 1773.5392 -3.194257e-17 1.413347e-16 -7.314711e-04 0 0
1766.0771 1775.0841 2.260484e-16 1.660488e-16 5.216973e-03 0 0
1767.6141 1776.6290 -8.871240e-18 1.413129e-16 -2.063255e-04 0 0
1769.1512 1778.1739 -1.149901e-16 1.282551e-16 -2.694982e-03 0 0
1770.6882 1779.7188 1.280056e-16 1.570878e-16 3.022866e-03 0 0
1772.2253 1781.2637 2.367320e-16 1.606904e-16 5.632756e-03 0 0
1773.7624 1782.8086 1.644277e-16 1.553785e-16 3.941753e-03 0 0
1775.2995 1784.3535 4.098075e-17 1.427199e-16 9.897539e-04 0 0
1776.8366 1785.8984 -7.363870e-18 1.343884e-16 -1.791720e-04 0 0
1778.3737 1787.4434 2.844083e-17 1.396527e-16 6.971214e-04 0 0
1779.9108 1788.9883 1.235871e-16 1.463243e-16 3.051653e-03 0 0
1781.4479 1790.5333 7.412397e-17 1.409553e-16 1.843756e-03 0 0
1782.9850 1792.0783 3.462288e-16 1.638701e-16 8.675486e-03 0 0
1784.5222 1793.6233 -1.237848e-17 1.299181e-16 -3.124441e-04 0 0
1786.0593 1795.1682 3.372881e-18 1.278111e-16 8.576187e-05 0 0
1787.5965 1796.7132 -2.183393e-17 1.262714e-16 -5.592456e-04 0 0
1789.1337 1798.2582 2.292165e-16 1.491762e-16 5.914523e-03 0 0
1790.6708 1799.8033 1.406280e-16 1.397147e-16 3.655423e-03 0 0
1792.2080 1801.3483 2.854371e-16 1.516066e-16 7.474834e-03 0 0
1793.7452 1802.8933 2.112176e-16 1.479549e-16 5.572284e-03 0 0
1795.2824 1804.4384 1.681120e-16 1.413953e-16 4.468272e-03 0 0
1796.8196 1805.9834 3.917714e-16 1.588907e-16 1.049048e-02 0 0
1798.3569 1807.5285 9.018748e-18 1.224720e-16 2.432997e-04 0 0
1799.8941 1809.0736 1.891666e-16 1.382187e-16 5.141086e-03 0 0
1801.4313 1810.6186 3.094458e-16 1.496511e-16 8.472350e-03 0 0
1802.9686 1812.1637 2.189238e-17 1.221267e-16 6.038146e-04 0 0
1804.5058 1813.7088 5.430254e-16 1.644844e-16 1.508682e-02 0 0
1806.0431 1815.2539 1.403499e-16 1.301376e-16 3.927713e-03 0 0
1807.5804 1816.7990 -6.744456e-17 1.063959e-16 -1.901000e-03 0 0
1809.1177 1818.3442 -1.032636e-16 1.051836e-16 -2.931388e-03 0 0
1810.6550 1819.8893 1.959815e-16 1.324256e-16 5.602353e-03 0 0
1812.1923 1821.4344 -4.731663e-17 1.066849e-16 -1.362013e-03 0 0
1813.7296 1822.9796 3.262032e-16 1.452205e-16 9.453448e-03 0 0
1815.2669 1824.5248 1.175092e-16 1.238533e-16 3.428390e-03 0 0
1816.8042 1826.0699 1.367455e-16 1.224362e-16 4.015664e-03 0 0
1818.3416 1827.6151 6.668610e-17 1.181017e-16 1.970995e-03 0 0
1819.8789 1829.1603 9.259302e-17 1.175703e-16 2.753916e-03 0 0
1821.4163 1830.7055 -6.537496e-17 1.008270e-16 -1.956525e-03 0 0
1822.9536 1832.2507 3.100530e-16 1.373744e-16 9.335641e-03 0 0
1824.4910 1833.7959 -4.872619e-18 1.072608e-16 -1.475996e-04 0 0
1826.0284 1835.3411 1.325204e-16 1.182952e-16 4.038008e-03 0 0
1827.5658 1836.8864 1.968105e-16 1.261123e-16 6.032212e-03 0 0
1829.1032 1838.4316 1.317495e-16 1.161697e-16 4.061470e-03 0 0
1830.6406 1839.9769 2.483960e-17 1.075421e-16 7.701392e-04 0 0
1832.1780 1841.5221 1.459995e-18 1.045121e-16 4.552410e-05 0 0
1833.7154 1843.0674 -9.719806e-17 9.078044e-17 -3.047890e-03 0 0
1835.2529 1844.6127 1.273633e-16 1.141364e-16 4.016296e-03 0 0
1836.7903 1846.1579 9.800832e-17 1.119986e-16 3.107949e-03 0 0
1838.3278 1847.7032 1.995936e-17 1.023716e-16 6.364848e-04 0 0
1839.8652 1849.2485 1.610574e-16 1.167683e-16 5.164719e-03 0 0
1841.4027 1850.7939 4.095202e-16 1.396697e-16 1.320392e-02 0 0
1842.9402 1852.3392 6.078473e-17 1.039481e-16 1.970006e-03 0 0
1844.4777 1853.8845 1.037076e-16 1.087346e-16 3.378620e-03 0 0
1846.0152 1855.4299 1.552846e-17 1.002080e-16 5.085242e-04 0 0
1847.5527 1856.9752 2.926482e-16 1.254489e-16 9.633602e-03 0 0
1849.0902 1858.5206 2.605697e-17 9.938279e-17 8.622309e-04 0 0
1850.6277 1860.0659 -6.749578e-17 8.757314e-17 -2.245098e-03 0 0
1852.1653 1861.6113 2.162612e-16 1.163931e-16 7.230905e-03 0 0
1853.7028 1863.1567 1.003880e-16 1.056616e-16 3.374029e-03 0 0
1855.2404 1864.7021 -1.126607e-16 8.080846e-17 -3.806155e-03 0 0
1856.7779 1866.2475 3.523961e-16 1.286132e-16 1.196699e-02 0 0
1858.3155 1867.7929 2.153678e-16 1.162417e-16 7.351343e-03 0 0
1859.8531 1869.3383 2.432663e-16 1.169809e-16 8.346224e-03 0 0
1861.3907 1870.8838 1.491164e-16 1.063060e-16 5.142169e-03 0 0
1862.9283 1872.4292 1.395842e-16 1.055609e-16 4.837896e-03 0 0
1864.4659 1873.9746 2.039493e-16 1.120171e-16 7.104442e-03 0 0
1866.0035 1875.5201 2.516233e-16 1.151027e-16 8.809065e-03 0 0
1867.5411 1877.0656 5.096409e-17 9.372928e-17 1.793079e-03 0 0
1869.0787 1878.6110 2.103079e-16 1.113284e-16 7.435901e-03 0 0
1870.6164 1880.1565 2.093502e-16 1.091056e-16 7.438423e-03 0 0
1872.1540 1881.7020 2.193072e-16 1.108068e-16 7.830312e-03 0 0
1873.6917 1883.2475 1.823641e-16 1.071640e-16 6.542944e-03 0 0
1875.2294 1884.7930 3.545774e-16 1.210910e-16 1.278334e-02 0 0
1876.7670 1886.3386 5.284964e-16 1.344250e-16 1.914550e-02 0 0
1878.3047 1887.8841 9.620909e-17 9.502804e-17 3.502091e-03 0 0
1879.8424 1889.4296 2.475426e-16 1.112916e-16 9.054067e-03 0 0
1881.3801 1890.9752 2.756763e-16 1.128685e-16 1.013148e-02 0 0
1882.9179 1892.5207 1.704082e-16 1.022529e-16 6.292771e-03 0 0
1884.4556 1894.0663 2.550230e-16 1.095237e-16 9.462561e-03 0 0
1885.9933 1895.6119 1.707311e-17 8.632427e-17 6.365360e-04 0 0
1887.5311 1897.1575 1.081214e-16 9.595472e-17 4.050453e-03 0 0
1889.0688 1898.7031 5.989787e-17 9.047770e-17 2.254712e-03 0 0
1890.6066 1900.2487 1.424282e-16 9.762803e-17 5.387237e-03 0 0
1892.1443 1901.7943 2.839223e-16 1.113917e-16 1.079121e-02 0 0
1893.6821 1903.3399 2.119442e-16 1.038427e-16 8.094545e-03 0 0
1895.2199 1904.8855 1.052795e-16 9.333872e-17 4.040385e-03 0 0
1896.7577 1906.4312 2.182059e-16 1.018663e-16 8.414911e-03 0 0
1898.2955 1907.9768 1.350834e-16 9.471833e-17 5.234675e-03 0 0
1899.8333 1909.5225 7.855401e-17 9.050043e-17 3.058823e-03 0 0
1901.3711 1911.0681 1.349968e-17 8.063943e-17 5.282057e-04 0 0
1902.9090 1912.6138 3.100435e-16 1.113809e-16 1.218949e-02 0 0
1904.4468 1914.1595 1.762908e-16 9.764027e-17 6.964076e-03 0 0
1905.9847 1915.7052 1.281818e-16 9.272855e-17 5.087683e-03 0 0
1907.5225 1917.2509 8.543163e-17 8.913982e-17 3.406857e-03 0 0
1909.0604 1918.7966 3.375341e-17 8.067029e-17 1.352325e-03 0 0
1910.5983 1920.3423 1.087585e-16 8.949990e-17 4.377516e-03 0 0
1912.1361 1921.8880 2.258203e-16 1.001425e-16 9.130901e-03 0 0
1913.6740 1923.4338 1.475782e-16 9.418759e-17 5.994098e-03 0 0
1915.2119 1924.9795 2.558140e-16 1.016882e-16 1.043668e-02 0 0
1916.7498 1926.5253 2.641591e-16 1.016319e-16 1.082425e-02 0 0
1918.2878 1928.0710 1.834086e-16 9.473374e-17 7.548017e-03 0 0
1919.8257 1929.6168 3.057829e-16 1.041375e-16 1.263760e-02 0 0
1921.3636 1931.1626 2.472678e-16 9.824073e-17 1.026234e-02 0 0
1922.9016 1932.7084 1.264638e-16 8.913649e-17 5.270287e-03 0 0
1924.4395 1934.2542 1.646500e-16 9.121437e-17 6.889848e-03 0 0
1925.9775 1935.8000 1.060540e-16 8.517076e-17 4.455739e-03 0 0
1927.5155 1937.3458 2.849326e-16 1.010662e-16 1.201909e-02 0 0
1929.0535 1938.8916 1.054173e-16 8.531825e-17 4.464249e-03 0 0
1930.5915 1940.4375 1.789223e-16 9.110203e-17 7.606785e-03 0 0
1932.1295 1941.9833 2.456531e-16 9.718950e-17 1.048418e-02 0 0
1933.6675 1943.5292 1.261292e-16 8.558602e-17 5.403782e-03 0 0
1935.2055 1945.0750 1.716188e-16 9.055970e-17 7.380685e-03 0 0
1936.7435 1946.6209 1.899590e-16 9.239081e-17 8.200422e-03 0 0
1938.2816 1948.1668 9.119754e-17 8.201260e-17 3.951743e-03 0 0
1939.8196 1949.7127 1.906776e-16 9.019657e-17 8.293347e-03 0 0
1941.3577 1951.2586 2.883637e-16 9.870050e-17 1.259157e-02 0 0
1942.8957 1952.8045 2.899093e-16 1.001555e-16 1.271008e-02 0 0
1944.4338 1954.3504 2.440198e-16 9.419699e-17 1.074136e-02 0 0
1945.9719 1955.8963 3.042597e-16 1.009701e-16 1.344689e-02 0 0
1947.5100 1957.4423 2.102328e-16 9.097228e-17 9.328970e-03 0 0
1949.0481 1958.9882 1.856571e-16 8.673855e-17 8.271734e-03 0 0
1950.5862 1960.5342 1.699082e-16 8.699968e-17 7.601082e-03 0 0
1952.1243 1962.0801 1.448293e-16 8.245197e-17 6.505652e-03 0 0
1953.6624 1963.6261 1.680435e-16 8.537791e-17 7.579883e-03 0 0
1955.2006 1965.1721 2.198411e-16 9.090602e-17 9.957610e-03 0 0
1956.7387 1966.7181 1.615232e-16 8.434961e-17 7.347327e-03 0 0
1958.2769 1968.2641 3.168240e-16 9.796801e-17 1.447311e-02 0 0
1959.8150 1969.8101 1.985400e-16 8.768989e-17 9.109461e-03 0 0
1961.3532 1971.3561 3.931186e-16 1.030133e-16 1.811644e-02 0 0
1962.8914 1972.9021 1.573693e-16 8.279858e-17 7.285092e-03 0 0
1964.4296 1974.4482 3.027514e-16 9.563527e-17 1.407905e-02 0 0
1965.9678 1975.9942 2.314980e-16 8.797665e-17 1.081618e-02 0 0
1967.5060 1977.5403 3.354139e-16 9.736795e-17 1.574549e-02 0 0
1969.0442 1979.0863 4.422724e-16 1.049470e-16 2.086291e-02 0 0
1970.5824 1980.6324 2.292022e-16 8.769306e-17 1.086485e-02 0 0
1972.1207 1982.1785 9.512017e-17 7.713511e-17 4.531565e-03 0 0
1973.6589 1983.7246 1.941857e-16 8.212296e-17 9.297638e-03 0 0
1975.1972 1985.2707 1.787655e-16 8.398870e-17 8.603182e-03 0 0
1976.7354 1986.8168 2.667100e-16 8.894747e-17 1.290156e-02 0 0
1978.2737 1988.3629 1.621982e-16 8.011187e-17 7.886931e-03 0 0
1979.8120 1989.9090 4.139748e-16 1.016761e-16 2.023491e-02 0 0
1981.3503 1991.4551 2.452120e-16 8.521787e-17 1.204914e-02 0 0
1982.8886 1993.0013 2.271294e-16 8.576978e-17 1.121962e-02 0 0
1984.4269 1994.5474 2.560132e-16 8.626632e-17 1.271364e-02 0 0
1985.9652 1996.0936 2.992679e-16 8.996294e-17 1.494071e-02 0 0
1987.5035 1997.6398 2.604636e-16 8.681593e-17 1.307274e-02 0 0
1989.0418 1999.1860 1.665652e-16 7.803321e-17 8.404469e-03 0 0
1990.5802 2000.7321 1.256051e-16 7.573011e-17 6.371221e-03 0 0
1992.1185 2002.2783 2.342031e-16 8.278560e-17 1.194218e-02 0 0
1993.6569 2003.8245 1.347199e-16 7.443066e-17 6.905413e-03 0 0
1995.1953 2005.3708 4.026282e-16 9.506950e-17 2.074530e-02 0 0
1996.7336 2006.9170 2.777595e-16 8.633191e-17 1.438576e-02 0 0
1998.2720 2008.4632 2.868464e-16 8.622945e-17 1.493320e-02 0 0
1999.8104 2010.0095 3.239197e-16 8.996404e-17 1.695003e-02 0 0
2001.3488 2011.5557 2.089784e-16 7.836030e-17 1.099143e-02 0 0
2002.8873 2013.1020 3.329406e-16 8.992612e-17 1.760056e-02 0 0
2004.4257 2014.6482 1.387046e-16 7.252049e-17 7.369641e-03 0 0
2005.9641 2016.1945 2.253579e-16 8.039425e-17 1.203398e-02 0 0
2007.5026 2017.7408 3.682898e-16 9.076774e-17 1.976483e-02 0 0
2009.0410 2019.2871 2.466008e-16 7.999789e-17 1.329992e-02 0 0
2010.5795 2020.8334 2.841118e-16 8.405318e-17 1.539852e-02 0 0
2012.1179 2022.3797 1.655860e-16 7.334980e-17 9.018447e-03 0 0
2013.6564 2023.9261 2.252485e-16 7.907049e-17 1.232740e-02 0 0
2015.1949 2025.4724 3.925591e-16 9.189447e-17 2.158726e-02 0 0
2016.7334 2027.0187 3.141986e-16 8.409951e-17 1.736038e-02 0 0
2018.2719 2028.5651 3.693085e-16 8.986666e-17 2.050173e-02 0 0
2019.8104 2030.1114 2.211784e-16 7.733985e-17 1.233593e-02 0 0
2021.3489 2031.6578 2.834297e-16 8.163087e-17 1.588139e-02 0 0
2022.8875 2033.2042 3.341819e-16 8.457013e-17 1.881147e-02 0 0
2024.4260 2034.7506 2.295159e-16 7.624657e-17 1.297888e-02 0 0
2025.9646 2036.2970 3.541398e-16 8.611332e-17 2.011728e-02 0 0
2027.5031 2037.8434 1.957203e-16 7.378446e-17 1.116839e-02 0 0
2029.0417 2039.3898 2.059633e-16 7.454092e-17 1.180573e-02 0 0
2030.5803 2040.9362 2.944386e-16 8.033481e-17 1.695267e-02 0 0
2032.1188 2042.4826 1.564849e-16 6.898049e-17 9.049966e-03 0 0
2033.6574 2044.0291 2.805820e-16 7.857603e-17 1.629892e-02 0 0
2035.1960 2045.5755 1.950343e-16 7.219336e-17 1.137961e-02 0 0
2036.7347 2047.1220 1.776321e-16 7.011366e-17 1.040999e-02 0 0
2038.2733 2048.6685 2.280862e-16 7.404572e-17 1.342569e-02 0 0
2039.8119 2050.2149 1.291529e-16 6.512028e-17 7.635674e-03 0 0
2041.3505 2051.7614 2.944744e-16 7.908452e-17 1.749158e-02 0 0
2042.8892 2053.3079 1.681888e-16 6.862619e-17 1.003726e-02 0 0
2044.4279 2054.8544 1.092254e-16 6.232887e-17 6.549124e-03 0 0
2045.9665 2056.4009 3.415529e-16 8.243307e-17 2.057587e-02 0 0
2047.5052 2057.9475 2.751726e-16 7.579536e-17 1.665546e-02 0 0
2049.0439 2059.4940 1.831839e-16 6.863000e-17 1.114014e-02 0 0
2050.5826 2061.0405 1.077155e-16 6.167410e-17 6.581907e-03 0 0
2052.1213 2062.5871 2.135549e-16 6.939583e-17 1.311156e-02 0 0
2053.6600 2064.1337 1.171491e-16 6.222268e-17 7.227347e-03 0 0
2055.1987 2065.6802 2.648295e-16 7.440091e-17 1.641737e-02 0 0
2056.7374 2067.2268 8.721643e-17 5.781390e-17 5.433305e-03 0 0
2058.2762 2068.7734 1.608297e-16 6.538241e-17 1.006845e-02 0 0
2059.8149 2070.3200 2.036651e-16 6.896922e-17 1.281393e-02 0 0
2061.3537 2071.8666 1.687568e-16 6.447875e-17 1.067082e-02 0 0
2062.8924 2073.4132 3.958928e-17 5.278564e-17 2.516120e-03 0 0
2064.4312 2074.9598 1.814558e-16 6.537766e-17 1.159158e-02 0 0
2065.9700 2076.5064 5.219580e-17 5.332102e-17 3.351801e-03 0 0
2067.5088 2078.0531 1.897226e-16 6.598728e-17 1.224702e-02 0 0
2069.0476 2079.5997 2.787604e-16 7.322485e-17 1.809070e-02 0 0
2070.5864 2081.1464 1.479034e-16 6.358937e-17 9.649628e-03 0 0
2072.1252 2082.6931 6.589580e-17 5.330855e-17 4.322426e-03 0 0
2073.6641 2084.2397 -1.788122e-18 4.641957e-17 -1.179227e-04 0 0
2075.2029 2085.7864 1.874109e-16 6.451009e-17 1.242623e-02 0 0
2076.7417 2087.3331 1.216892e-16 5.891899e-17 8.112091e-03 0 0
2078.2806 2088.8798 1.323735e-16 5.965775e-17 8.871870e-03 0 0
2079.8195 2090.4265 2.122962e-16 6.508828e-17 1.430477e-02 0 0
2081.3583 2091.9733 1.427745e-16 6.017275e-17 9.671508e-03 0 0
2082.8972 2093.5200 2.482851e-16 6.753410e-17 1.690797e-02 0 0
2084.4361 2095.0667 1.712057e-16 6.194538e-17 1.171978e-02 0 0
2085.9750 2096.6135 2.566169e-16 6.798439e-17 1.765789e-02 0 0
2087.5139 2098.1602 2.052955e-16 6.522261e-17 1.419810e-02 0 0
2089.0528 2099.7070 1.522315e-16 6.109790e-17 1.058143e-02 0 0
2090.5918 2101.2538 1.668054e-16 6.066827e-17 1.165119e-02 0 0
2092.1307 2102.8006 1.093431e-16 5.529105e-17 7.674723e-03 0 0
