# SN2017ERP odai08030 G230L MAMA z=0.006 a2center=538.2 extrsize=11 exptime=2959.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1644.6346 1654.5024 2.386591e-16 3.854775e-16 1.714869e-03 0 0
1646.1694 1656.0464 1.177284e-16 3.653291e-16 8.682857e-04 0 0
1647.7043 1657.5905 1.932729e-16 3.564730e-16 1.461773e-03 0 0
1649.2392 1659.1346 7.730234e-16 3.794576e-16 5.991211e-03 0 0
1650.7740 1660.6787 -1.152671e-16 3.251329e-16 -9.146706e-04 0 0
1652.3089 1662.2228 -8.322085e-17 3.193219e-16 -6.756971e-04 0 0
1653.8438 1663.7669 3.884832e-16 3.381043e-16 3.224799e-03 0 0
1655.3787 1665.3110 -1.320429e-16 3.055475e-16 -1.119991e-03 0 0
1656.9136 1666.8551 -1.455117e-17 3.064390e-16 -1.260221e-04 0 0
1658.4486 1668.3993 2.860579e-16 3.156955e-16 2.528388e-03 0 0
1659.9835 1669.9434 2.869905e-16 3.092528e-16 2.587079e-03 0 0
1661.5184 1671.4876 -4.426562e-17 2.892806e-16 -4.068011e-04 0 0
1663.0534 1673.0317 -7.811945e-17 2.699039e-16 -7.314688e-04 0 0
1664.5884 1674.5759 1.402588e-16 2.881277e-16 1.337623e-03 0 0
1666.1233 1676.1201 6.416900e-16 2.986713e-16 6.229869e-03 0 0
1667.6583 1677.6643 7.987687e-17 2.711352e-16 7.892003e-04 0 0
1669.1933 1679.2085 -7.961245e-17 2.554210e-16 -8.001261e-04 0 0
1670.7283 1680.7527 -1.590250e-16 2.485686e-16 -1.625285e-03 0 0
1672.2633 1682.2969 -1.193759e-16 2.421999e-16 -1.240142e-03 0 0
1673.7983 1683.8411 -3.572985e-17 2.471194e-16 -3.771944e-04 0 0
1675.3333 1685.3854 1.240528e-16 2.504041e-16 1.330243e-03 0 0
1676.8684 1686.9296 -1.422863e-16 2.310738e-16 -1.549450e-03 0 0
1678.4034 1688.4738 2.542767e-16 2.539705e-16 2.810793e-03 0 0
1679.9385 1690.0181 -1.852004e-16 2.224876e-16 -2.077699e-03 0 0
1681.4735 1691.5624 -5.318719e-17 2.275632e-16 -6.053306e-04 0 0
1683.0086 1693.1067 2.556674e-16 2.401060e-16 2.951386e-03 0 0
1684.5437 1694.6510 8.978932e-18 2.247870e-16 1.050935e-04 0 0
1686.0788 1696.1953 -7.913426e-17 2.143776e-16 -9.389555e-04 0 0
1687.6139 1697.7396 2.392724e-16 2.318848e-16 2.877057e-03 0 0
1689.1490 1699.2839 -2.472746e-16 1.995154e-16 -3.012640e-03 0 0
1690.6841 1700.8282 1.292037e-16 2.225488e-16 1.594371e-03 0 0
1692.2192 1702.3725 -2.187794e-16 1.960159e-16 -2.733901e-03 0 0
1693.7544 1703.9169 -1.116266e-16 2.014878e-16 -1.412161e-03 0 0
1695.2895 1705.4612 3.216327e-16 2.262734e-16 4.118708e-03 0 0
1696.8247 1707.0056 1.704540e-16 2.084933e-16 2.208944e-03 0 0
1698.3598 1708.5500 2.472656e-16 2.143961e-16 3.242383e-03 0 0
1699.8950 1710.0944 -1.507235e-16 1.911876e-16 -1.999464e-03 0 0
1701.4302 1711.6387 -1.893658e-16 1.815143e-16 -2.541062e-03 0 0
1702.9654 1713.1831 9.698236e-17 1.963115e-16 1.316177e-03 0 0
1704.5006 1714.7276 4.266432e-16 2.199902e-16 5.855260e-03 0 0
1706.0358 1716.2720 1.429079e-16 1.956511e-16 1.983079e-03 0 0
1707.5710 1717.8164 -4.545002e-17 1.833674e-16 -6.376395e-04 0 0
1709.1062 1719.3608 7.605083e-17 1.878212e-16 1.078606e-03 0 0
1710.6414 1720.9053 2.265266e-16 1.995322e-16 3.247538e-03 0 0
1712.1767 1722.4497 -2.479598e-17 1.787395e-16 -3.593088e-04 0 0
1713.7119 1723.9942 5.786976e-16 2.113736e-16 8.475244e-03 0 0
1715.2472 1725.5387 1.803270e-16 1.833452e-16 2.669102e-03 0 0
1716.7825 1727.0832 -2.401618e-16 1.620525e-16 -3.592354e-03 0 0
1718.3177 1728.6276 -3.190180e-17 1.706989e-16 -4.822228e-04 0 0
1719.8530 1730.1721 -6.552896e-18 1.683257e-16 -1.000902e-04 0 0
1721.3883 1731.7167 3.592981e-17 1.714910e-16 5.545218e-04 0 0
1722.9236 1733.2612 -8.767949e-17 1.584386e-16 -1.367210e-03 0 0
1724.4589 1734.8057 1.206228e-16 1.695903e-16 1.900256e-03 0 0
1725.9943 1736.3502 5.292958e-17 1.673209e-16 8.423517e-04 0 0
1727.5296 1737.8948 1.981823e-16 1.708007e-16 3.185946e-03 0 0
1729.0650 1739.4393 -3.305910e-17 1.574696e-16 -5.367953e-04 0 0
1730.6003 1740.9839 -1.174773e-16 1.572131e-16 -1.926520e-03 0 0
1732.1357 1742.5285 2.040677e-17 1.624024e-16 3.379550e-04 0 0
1733.6710 1744.0731 9.980070e-17 1.621417e-16 1.668928e-03 0 0
1735.2064 1745.6177 1.257261e-16 1.647486e-16 2.122807e-03 0 0
1736.7418 1747.1623 -1.260716e-16 1.432719e-16 -2.148971e-03 0 0
1738.2772 1748.7069 2.289360e-17 1.523074e-16 3.939249e-04 0 0
1739.8126 1750.2515 -1.211977e-16 1.432203e-16 -2.105061e-03 0 0
1741.3480 1751.7961 -3.312579e-17 1.411960e-16 -5.808726e-04 0 0
1742.8834 1753.3407 -8.386095e-17 1.414970e-16 -1.484446e-03 0 0
1744.4189 1754.8854 1.056138e-16 1.529252e-16 1.886994e-03 0 0
1745.9543 1756.4300 5.041400e-17 1.471334e-16 9.090658e-04 0 0
1747.4898 1757.9747 -1.099433e-16 1.371315e-16 -2.000613e-03 0 0
1749.0252 1759.5194 1.860106e-16 1.507546e-16 3.415341e-03 0 0
1750.5607 1761.0641 3.223057e-16 1.601908e-16 5.970676e-03 0 0
1752.0962 1762.6088 1.176085e-16 1.434868e-16 2.197905e-03 0 0
1753.6317 1764.1535 5.069850e-18 1.368427e-16 9.557372e-05 0 0
1755.1672 1765.6982 5.593027e-17 1.407720e-16 1.063463e-03 0 0
1756.7027 1767.2429 2.197330e-16 1.487238e-16 4.213693e-03 0 0
1758.2382 1768.7876 6.482072e-17 1.375133e-16 1.253533e-03 0 0
1759.7737 1770.3324 -1.375678e-16 1.249514e-16 -2.682590e-03 0 0
1761.3092 1771.8771 7.879370e-17 1.329276e-16 1.549210e-03 0 0
1762.8448 1773.4219 4.073590e-18 1.323354e-16 8.074963e-05 0 0
1764.3803 1774.9666 -6.691895e-18 1.278501e-16 -1.337288e-04 0 0
1765.9159 1776.5114 3.238628e-16 1.467805e-16 6.524017e-03 0 0
1767.4515 1778.0562 -1.191131e-17 1.264652e-16 -2.418604e-04 0 0
1768.9870 1779.6010 1.926474e-16 1.370878e-16 3.942661e-03 0 0
1770.5226 1781.1458 -7.526820e-18 1.227462e-16 -1.552521e-04 0 0
1772.0582 1782.6906 -1.650590e-16 1.140995e-16 -3.431167e-03 0 0
1773.5938 1784.2354 1.693429e-16 1.323378e-16 3.547557e-03 0 0
1775.1295 1785.7802 4.527923e-17 1.234713e-16 9.558825e-04 0 0
1776.6651 1787.3251 -2.096268e-16 1.051810e-16 -4.459462e-03 0 0
1778.2007 1788.8699 2.839248e-16 1.394876e-16 6.086407e-03 0 0
1779.7364 1790.4148 -1.343434e-16 1.089804e-16 -2.901926e-03 0 0
1781.2720 1791.9596 -1.388301e-16 1.050035e-16 -3.021800e-03 0 0
1782.8077 1793.5045 1.422263e-17 1.199478e-16 3.119373e-04 0 0
1784.3433 1795.0494 2.389272e-17 1.150755e-16 5.280401e-04 0 0
1785.8790 1796.5943 8.011987e-17 1.204641e-16 1.784233e-03 0 0
1787.4147 1798.1392 -1.575309e-17 1.129612e-16 -3.535132e-04 0 0
1788.9504 1799.6841 1.557807e-16 1.236006e-16 3.522727e-03 0 0
1790.4861 1801.2290 1.181835e-16 1.186343e-16 2.693227e-03 0 0
1792.0218 1802.7739 3.731816e-17 1.124338e-16 8.569979e-04 0 0
1793.5575 1804.3189 6.910835e-17 1.156325e-16 1.599384e-03 0 0
1795.0933 1805.8638 -2.482885e-16 9.255847e-17 -5.790682e-03 0 0
1796.6290 1807.4088 -1.012173e-16 1.001491e-16 -2.378948e-03 0 0
1798.1648 1808.9538 -9.271036e-17 1.043085e-16 -2.195836e-03 0 0
1799.7005 1810.4987 -1.165683e-16 1.007170e-16 -2.782180e-03 0 0
1801.2363 1812.0437 -1.189121e-16 9.639661e-17 -2.859864e-03 0 0
1802.7721 1813.5887 -3.459202e-17 1.056169e-16 -8.382744e-04 0 0
1804.3079 1815.1337 1.339265e-16 1.115833e-16 3.269997e-03 0 0
1805.8437 1816.6787 4.331424e-17 1.076519e-16 1.065473e-03 0 0
1807.3795 1818.2237 6.886899e-18 1.026429e-16 1.706653e-04 0 0
1808.9153 1819.7688 -6.364361e-17 9.815771e-17 -1.588647e-03 0 0
1810.4511 1821.3138 -2.550976e-16 8.305002e-17 -6.413708e-03 0 0
1811.9869 1822.8589 1.000887e-17 1.020350e-16 2.534206e-04 0 0
1813.5228 1824.4039 1.227925e-17 1.003482e-16 3.130856e-04 0 0
1815.0586 1825.9490 -1.828640e-17 9.973094e-17 -4.694203e-04 0 0
1816.5945 1827.4941 1.677466e-17 9.995330e-17 4.335245e-04 0 0
1818.1304 1829.0391 1.205052e-16 1.045098e-16 3.134743e-03 0 0
1819.6662 1830.5842 1.953836e-16 1.085234e-16 5.115736e-03 0 0
1821.2021 1832.1293 -5.108467e-17 9.377698e-17 -1.346042e-03 0 0
1822.7380 1833.6744 -1.926231e-17 9.489530e-17 -5.107565e-04 0 0
1824.2739 1835.2196 2.969394e-17 9.735217e-17 7.922279e-04 0 0
1825.8098 1836.7647 -1.342743e-16 8.755308e-17 -3.604468e-03 0 0
1827.3458 1838.3098 -6.430348e-17 8.846729e-17 -1.736624e-03 0 0
1828.8817 1839.8550 -6.278156e-17 8.916267e-17 -1.705751e-03 0 0
1830.4176 1841.4001 -1.031388e-16 8.626540e-17 -2.818964e-03 0 0
1831.9536 1842.9453 7.570402e-17 9.788481e-17 2.081419e-03 0 0
1833.4895 1844.4905 -1.108977e-16 8.640855e-17 -3.067067e-03 0 0
1835.0255 1846.0357 -5.601622e-17 8.672054e-17 -1.558351e-03 0 0
1836.5615 1847.5809 -2.164867e-17 9.018666e-17 -6.058087e-04 0 0
1838.0975 1849.1261 9.241562e-17 9.782972e-17 2.601326e-03 0 0
1839.6335 1850.6713 2.528349e-16 1.038122e-16 7.157041e-03 0 0
1841.1695 1852.2165 6.729441e-18 9.162995e-17 1.915223e-04 0 0
1842.7055 1853.7617 7.051643e-17 9.372485e-17 2.017849e-03 0 0
1844.2415 1855.3070 2.794527e-17 9.018134e-17 8.040054e-04 0 0
1845.7776 1856.8522 1.552992e-16 9.747004e-17 4.492419e-03 0 0
1847.3136 1858.3975 -3.466557e-17 8.425066e-17 -1.008239e-03 0 0
1848.8496 1859.9427 6.110415e-18 8.813528e-17 1.786876e-04 0 0
1850.3857 1861.4880 1.168533e-17 8.627073e-17 3.435714e-04 0 0
1851.9218 1863.0333 -8.422234e-17 8.189715e-17 -2.489741e-03 0 0
1853.4579 1864.5786 -1.827398e-17 8.410604e-17 -5.431297e-04 0 0
1854.9939 1866.1239 -2.645393e-17 8.324676e-17 -7.904915e-04 0 0
1856.5300 1867.6692 -1.322477e-17 8.570306e-17 -3.973041e-04 0 0
1858.0661 1869.2145 3.655055e-17 8.752131e-17 1.103942e-03 0 0
1859.6023 1870.7599 6.488875e-17 8.655883e-17 1.970289e-03 0 0
1861.1384 1872.3052 -7.034267e-17 7.886655e-17 -2.147201e-03 0 0
1862.6745 1873.8506 -1.602939e-17 8.116029e-17 -4.918731e-04 0 0
1864.2107 1875.3959 4.700253e-17 8.446091e-17 1.449843e-03 0 0
1865.7468 1876.9413 -2.625754e-17 8.041561e-17 -8.141499e-04 0 0
1867.2830 1878.4867 4.540654e-17 8.415495e-17 1.415155e-03 0 0
1868.8191 1880.0321 6.500152e-17 8.520497e-17 2.036255e-03 0 0
1870.3553 1881.5774 2.299805e-17 8.149050e-17 7.241206e-04 0 0
1871.8915 1883.1229 6.993935e-17 8.493559e-17 2.213310e-03 0 0
1873.4277 1884.6683 7.174104e-17 8.360725e-17 2.281816e-03 0 0
1874.9639 1886.2137 -5.849957e-17 7.496814e-17 -1.870034e-03 0 0
1876.5001 1887.7591 -1.865782e-17 7.749262e-17 -5.994284e-04 0 0
1878.0363 1889.3046 8.146000e-17 8.289941e-17 2.630238e-03 0 0
1879.5726 1890.8500 8.487395e-17 8.400155e-17 2.754215e-03 0 0
1881.1088 1892.3955 -8.237543e-17 7.014403e-17 -2.686522e-03 0 0
1882.6451 1893.9409 -1.172277e-17 7.627814e-17 -3.842328e-04 0 0
1884.1813 1895.4864 9.847630e-17 8.327639e-17 3.243900e-03 0 0
1885.7176 1897.0319 -1.089650e-18 7.464790e-17 -3.607431e-05 0 0
1887.2539 1898.5774 2.874875e-17 7.835357e-17 9.565494e-04 0 0
1888.7902 1900.1229 5.324542e-18 7.515165e-17 1.780551e-04 0 0
1890.3265 1901.6684 1.115547e-16 8.156150e-17 3.749295e-03 0 0
1891.8628 1903.2139 4.104040e-17 7.891367e-17 1.386329e-03 0 0
1893.3991 1904.7595 7.441266e-17 7.840624e-17 2.526375e-03 0 0
1894.9354 1906.3050 8.766757e-17 7.918825e-17 2.991465e-03 0 0
1896.4717 1907.8506 -2.037491e-17 7.242506e-17 -6.987683e-04 0 0
1898.0081 1909.3961 -2.879612e-17 7.274093e-17 -9.925617e-04 0 0
1899.5444 1910.9417 9.198821e-17 7.975420e-17 3.186662e-03 0 0
1901.0808 1912.4873 2.593541e-17 7.465834e-17 9.029552e-04 0 0
1902.6172 1914.0329 1.790804e-16 8.260932e-17 6.265822e-03 0 0
1904.1535 1915.5785 -2.499324e-18 7.165535e-17 -8.788123e-05 0 0
1905.6899 1917.1241 7.017090e-17 7.543641e-17 2.479462e-03 0 0
1907.2263 1918.6697 -4.105574e-20 7.170680e-17 -1.457753e-06 0 0
1908.7627 1920.2153 2.285836e-18 7.081973e-17 8.155312e-05 0 0
1910.2991 1921.7609 -2.759336e-17 6.826805e-17 -9.891577e-04 0 0
1911.8356 1923.3066 -7.377731e-17 6.521385e-17 -2.657166e-03 0 0
1913.3720 1924.8522 9.303214e-17 7.597972e-17 3.366218e-03 0 0
1914.9084 1926.3979 7.918184e-18 7.059342e-17 2.878142e-04 0 0
1916.4449 1927.9436 1.104051e-16 7.596653e-17 4.031190e-03 0 0
1917.9813 1929.4892 -1.474912e-17 6.714942e-17 -5.409171e-04 0 0
1919.5178 1931.0349 7.711616e-17 7.411827e-17 2.840625e-03 0 0
1921.0543 1932.5806 1.150371e-16 7.637295e-17 4.255759e-03 0 0
1922.5908 1934.1263 1.290200e-17 6.817887e-17 4.793498e-04 0 0
1924.1273 1935.6720 7.425546e-18 6.664384e-17 2.770443e-04 0 0
1925.6638 1937.2178 7.362997e-17 7.266011e-17 2.758600e-03 0 0
1927.2003 1938.7635 8.733673e-17 7.320787e-17 3.285624e-03 0 0
1928.7368 1940.3092 2.085454e-17 6.828479e-17 7.877682e-04 0 0
1930.2733 1941.8550 -6.987189e-17 6.272933e-17 -2.650056e-03 0 0
1931.8099 1943.4007 -3.498247e-17 6.403495e-17 -1.332138e-03 0 0
1933.3464 1944.9465 3.878810e-18 6.585974e-17 1.482946e-04 0 0
1934.8830 1946.4923 2.373122e-17 6.802729e-17 9.108944e-04 0 0
1936.4196 1948.0381 1.257610e-16 7.262581e-17 4.846194e-03 0 0
1937.9561 1949.5839 -7.520592e-17 5.941377e-17 -2.909431e-03 0 0
1939.4927 1951.1297 6.388479e-17 6.871619e-17 2.481563e-03 0 0
1941.0293 1952.6755 -2.029193e-17 6.361987e-17 -7.914696e-04 0 0
1942.5659 1954.2213 1.821749e-17 6.558307e-17 7.134802e-04 0 0
1944.1025 1955.7672 7.165827e-17 6.867021e-17 2.817989e-03 0 0
1945.6392 1957.3130 1.179869e-17 6.361803e-17 4.659048e-04 0 0
1947.1758 1958.8589 7.157353e-17 6.833526e-17 2.837945e-03 0 0
1948.7124 1960.4047 4.415333e-18 6.298988e-17 1.758030e-04 0 0
1950.2491 1961.9506 1.874946e-18 6.167017e-17 7.496530e-05 0 0
1951.7858 1963.4965 -5.650170e-17 5.874626e-17 -2.268693e-03 0 0
1953.3224 1965.0424 -1.459969e-17 6.138272e-17 -5.887049e-04 0 0
1954.8591 1966.5883 -1.354532e-17 6.150528e-17 -5.485668e-04 0 0
1956.3958 1968.1342 -8.773839e-17 5.630141e-17 -3.568714e-03 0 0
1957.9325 1969.6801 5.082569e-19 6.077292e-17 2.076570e-05 0 0
1959.4692 1971.2260 4.446517e-17 6.414958e-17 1.824814e-03 0 0
1961.0059 1972.7719 1.494120e-16 7.017115e-17 6.160166e-03 0 0
1962.5426 1974.3179 -1.230570e-19 5.986950e-17 -5.097012e-06 0 0
1964.0794 1975.8638 7.633137e-17 6.451704e-17 3.176840e-03 0 0
1965.6161 1977.4098 2.654173e-17 6.154221e-17 1.109941e-03 0 0
1967.1529 1978.9558 1.767679e-17 6.036470e-17 7.428923e-04 0 0
1968.6896 1980.5018 1.581950e-16 7.000099e-17 6.681350e-03 0 0
1970.2264 1982.0477 1.839333e-17 6.017118e-17 7.808047e-04 0 0
1971.7632 1983.5937 4.568403e-17 6.131797e-17 1.949192e-03 0 0
1973.2999 1985.1397 1.310252e-17 5.875878e-17 5.619565e-04 0 0
1974.8367 1986.6858 1.749051e-17 5.956949e-17 7.540600e-04 0 0
1976.3736 1988.2318 1.550477e-17 5.908505e-17 6.719916e-04 0 0
1977.9104 1989.7778 6.354230e-17 6.049909e-17 2.768561e-03 0 0
1979.4472 1991.3239 7.649436e-17 6.192961e-17 3.350741e-03 0 0
1980.9840 1992.8699 4.352210e-18 5.697120e-17 1.916632e-04 0 0
1982.5209 1994.4160 6.877739e-17 6.074640e-17 3.045149e-03 0 0
1984.0577 1995.9621 2.014460e-16 6.935987e-17 8.967088e-03 0 0
1985.5946 1997.5081 1.810152e-17 5.677981e-17 8.101128e-04 0 0
1987.1314 1999.0542 2.598087e-17 5.813964e-17 1.169006e-03 0 0
1988.6683 2000.6003 1.181426e-16 6.314895e-17 5.344053e-03 0 0
1990.2052 2002.1464 4.895291e-17 5.843709e-17 2.225977e-03 0 0
1991.7421 2003.6926 9.419477e-17 5.994206e-17 4.305637e-03 0 0
1993.2790 2005.2387 2.909883e-17 5.514467e-17 1.337045e-03 0 0
1994.8159 2006.7848 6.075185e-18 5.551232e-17 2.805949e-04 0 0
1996.3528 2008.3310 1.339202e-16 6.240613e-17 6.217384e-03 0 0
1997.8898 2009.8771 -7.389194e-17 4.827048e-17 -3.448172e-03 0 0
1999.4267 2011.4233 1.033216e-16 5.956586e-17 4.846228e-03 0 0
2000.9637 2012.9695 3.383804e-17 5.489163e-17 1.595236e-03 0 0
2002.5006 2014.5156 8.822435e-17 5.804805e-17 4.180278e-03 0 0
2004.0376 2016.0618 1.011196e-16 5.971597e-17 4.815398e-03 0 0
2005.5746 2017.6080 3.011668e-17 5.449417e-17 1.441358e-03 0 0
2007.1116 2019.1542 1.503861e-17 5.274713e-17 7.233054e-04 0 0
2008.6486 2020.7005 1.818880e-16 6.326232e-17 8.791322e-03 0 0
2010.1856 2022.2467 7.860922e-17 5.611447e-17 3.818036e-03 0 0
2011.7226 2023.7929 1.269343e-16 5.958118e-17 6.195089e-03 0 0
2013.2596 2025.3392 6.365005e-17 5.526398e-17 3.121381e-03 0 0
2014.7966 2026.8854 1.021567e-16 5.724734e-17 5.033592e-03 0 0
2016.3337 2028.4317 5.534926e-17 5.453452e-17 2.740101e-03 0 0
2017.8707 2029.9780 8.565670e-17 5.528410e-17 4.260345e-03 0 0
2019.4078 2031.5242 6.788016e-17 5.460381e-17 3.391859e-03 0 0
2020.9449 2033.0705 3.496902e-17 5.233343e-17 1.755398e-03 0 0
2022.4819 2034.6168 6.843769e-17 5.440869e-17 3.451201e-03 0 0
2024.0190 2036.1631 1.002607e-16 5.518882e-17 5.078976e-03 0 0
2025.5561 2037.7095 1.438263e-16 5.873952e-17 7.318851e-03 0 0
2027.0932 2039.2558 1.203109e-16 5.570966e-17 6.149759e-03 0 0
2028.6303 2040.8021 1.983020e-16 6.026440e-17 1.018170e-02 0 0
2030.1675 2042.3485 7.937619e-17 5.408829e-17 4.093691e-03 0 0
2031.7046 2043.8948 3.627624e-17 4.994460e-17 1.879195e-03 0 0
2033.2417 2045.4412 3.430273e-17 5.020778e-17 1.784827e-03 0 0
2034.7789 2046.9876 2.003704e-17 4.905366e-17 1.047164e-03 0 0
2036.3161 2048.5340 2.503533e-17 4.851794e-17 1.314145e-03 0 0
2037.8532 2050.0803 7.044037e-17 5.236740e-17 3.713953e-03 0 0
2039.3904 2051.6267 -2.973222e-17 4.501167e-17 -1.574911e-03 0 0
2040.9276 2053.1732 3.867892e-17 4.837520e-17 2.058341e-03 0 0
2042.4648 2054.7196 7.985814e-17 5.242846e-17 4.269519e-03 0 0
2044.0020 2056.2660 3.147314e-17 4.836097e-17 1.690518e-03 0 0
2045.5392 2057.8124 1.131085e-16 5.275329e-17 6.103823e-03 0 0
2047.0764 2059.3589 2.369442e-17 4.676463e-17 1.284652e-03 0 0
2048.6137 2060.9054 6.645277e-17 4.863259e-17 3.619917e-03 0 0
2050.1509 2062.4518 -1.361888e-17 4.460712e-17 -7.453846e-04 0 0
2051.6882 2063.9983 6.581836e-17 4.953440e-17 3.619573e-03 0 0
2053.2254 2065.5448 5.709578e-17 4.905212e-17 3.154969e-03 0 0
2054.7627 2067.0913 2.233095e-17 4.667531e-17 1.239946e-03 0 0
2056.3000 2068.6378 3.130259e-17 4.613523e-17 1.746593e-03 0 0
2057.8373 2070.1843 -4.398195e-18 4.379950e-17 -2.466219e-04 0 0
2059.3746 2071.7308 6.649385e-17 4.869941e-17 3.747109e-03 0 0
2060.9119 2073.2773 2.748117e-17 4.501732e-17 1.556481e-03 0 0
2062.4492 2074.8239 1.705093e-17 4.519273e-17 9.706500e-04 0 0
2063.9865 2076.3704 1.051762e-17 4.369430e-17 6.018382e-04 0 0
2065.5238 2077.9170 8.358536e-18 4.457810e-17 4.807815e-04 0 0
2067.0612 2079.4635 4.527590e-17 4.612656e-17 2.618032e-03 0 0
2068.5985 2081.0101 6.339694e-18 4.274069e-17 3.685260e-04 0 0
2070.1359 2082.5567 1.016559e-16 4.847846e-17 5.940832e-03 0 0
2071.6733 2084.1033 5.123799e-17 4.542986e-17 3.010364e-03 0 0
2073.2106 2085.6499 7.747340e-18 4.261110e-17 4.576166e-04 0 0
