# obs_wvl flux error
2.173518744701752439e+03 2.707840131317291929e-18 1.537690238177034056e-17
2.175066970599413253e+03 1.514849340969759306e-17 1.574068632399710727e-17
2.176615196497074066e+03 2.043739873670448495e-17 1.558715354493397951e-17
2.178163422394734880e+03 2.269324684667169325e-17 1.576927581226923363e-17
2.179711648292395694e+03 -1.590686070119334525e-17 1.439458583281365416e-17
2.181259874190056507e+03 1.332506059627464032e-17 1.526280976236871772e-17
2.182808100087717321e+03 -2.845087670300905301e-18 1.504742329398643144e-17
2.184356325985378135e+03 1.715764767485188498e-17 1.526569379169444961e-17
2.185904551883038948e+03 4.889424038696976392e-18 1.509172001666939267e-17
2.187452777780699762e+03 -2.840491199801479230e-18 1.478267512722041381e-17
2.189001003678360576e+03 -1.538157022911750769e-17 1.419673307738480674e-17
2.190549229576021389e+03 1.097822585074524903e-17 1.510690115181291814e-17
2.192097455473682203e+03 5.765917336628791825e-18 1.476379860508633665e-17
2.193645681371343017e+03 -7.865551083503330380e-18 1.481211969287225471e-17
2.195193907269003830e+03 9.296254103176804623e-18 1.478868513713666612e-17
2.196742133166664644e+03 -5.186437458656287397e-18 1.460677149741364172e-17
2.198290359064325457e+03 -4.116084826802891576e-18 1.439974923331166907e-17
2.199838584961986271e+03 2.972576288393496332e-17 1.529678396020995326e-17
2.201386810859647085e+03 2.399209599571878026e-17 1.517656994082083723e-17
2.202935036757307898e+03 1.802154695101171251e-17 1.468580944691507224e-17
2.204483262654968712e+03 -3.747860512949980613e-18 1.461340813339322857e-17
2.206031488552629526e+03 1.071391904002543379e-17 1.459428188878090353e-17
2.207579714450290339e+03 4.094568459820895637e-17 1.578239773064299508e-17
2.209127940347951153e+03 2.511629197462477619e-17 1.521569516713281301e-17
2.210676166245611967e+03 -1.523676747165686723e-17 1.373473772058206515e-17
2.212224392143272780e+03 1.147730898129125152e-17 1.430570410911291432e-17
2.213772618040933594e+03 -3.614048845590857168e-18 1.396527874277975789e-17
2.215320843938594408e+03 1.164041774439114840e-17 1.405246016398759688e-17
2.216869069836255221e+03 8.248798288022386946e-18 1.409103143165214131e-17
2.218417295733916035e+03 1.474659961160636842e-17 1.448974680088792163e-17
2.219965521631576848e+03 2.105560376923842850e-17 1.442108468629059373e-17
2.221513747529237662e+03 2.037497838206425343e-17 1.445902693730903336e-17
2.223061973426898476e+03 1.063543087424189446e-17 1.377236298245136118e-17
2.224610199324559289e+03 7.450266389912084587e-18 1.382891264800947547e-17
2.226158425222220103e+03 -8.068153584855979078e-18 1.365365884015594357e-17
2.227706651119880917e+03 1.049229042693877523e-17 1.389387692846025383e-17
2.229254877017541730e+03 2.007979401544785932e-17 1.438071926417813186e-17
2.230803102915202544e+03 7.733547678399757057e-18 1.389114195104390187e-17
2.232351328812863358e+03 1.059112548983961762e-17 1.362672592280687247e-17
2.233899554710524171e+03 5.967577932389454002e-18 1.364396539391409010e-17
2.235447780608184985e+03 -1.519004039605815171e-18 1.341828033640958149e-17
2.236996006505845799e+03 3.423461358618815681e-17 1.429475393842470681e-17
2.238544232403506612e+03 3.117739091557903178e-17 1.433586411976553745e-17
2.240092458301167426e+03 -3.635424246984428230e-18 1.347389546463125057e-17
2.241640684198828239e+03 1.113277416007064610e-17 1.356106502466376967e-17
2.243188910096489053e+03 5.457729392370284144e-19 1.304944153516345312e-17
2.244737135994149867e+03 1.578825368848419832e-17 1.392852580671872201e-17
2.246285361891810680e+03 3.701786404272734738e-17 1.407867002767203691e-17
2.247833587789471494e+03 2.707195298668473543e-17 1.394302211586034216e-17
2.249381813687132308e+03 3.793717102659546451e-17 1.440974168210824282e-17
2.250930039584793121e+03 -1.852679753923836933e-18 1.307895102181597176e-17
2.252478265482453935e+03 -1.820622507043513417e-17 1.269540305479250310e-17
2.254026491380114749e+03 5.837270549029639175e-18 1.323081630161104049e-17
2.255574717277775562e+03 6.429692918742305582e-18 1.315270559786014331e-17
2.257122943175436376e+03 -9.553229318760591754e-18 1.274544441009965848e-17
2.258671169073097190e+03 1.857582576255729467e-17 1.349471908166892321e-17
2.260219394970758003e+03 9.084196720732024180e-18 1.309738182590918078e-17
2.261767620868418817e+03 2.587286250281532233e-17 1.366301753377760527e-17
2.263315846766079630e+03 5.914728566099721209e-18 1.298023915880637838e-17
2.264864072663740444e+03 -1.514660965923448452e-18 1.320059847569882901e-17
2.266412298561401258e+03 9.985004638832319947e-18 1.301746337917830755e-17
2.267960524459062071e+03 2.026648027998636175e-18 1.279005433738494263e-17
2.269508750356722885e+03 -9.293666300849930813e-18 1.249957909245255556e-17
2.271056976254383699e+03 6.548316266102284466e-18 1.280731352895343236e-17
2.272605202152044512e+03 6.864038252370490851e-18 1.312471549634998692e-17
2.274153428049705326e+03 1.155168045226106025e-17 1.301769880020696903e-17
2.275701653947366140e+03 -8.582284035740409390e-19 1.274935819198227880e-17
2.277249879845026953e+03 8.876547182958072949e-18 1.297725536291703861e-17
2.278798105742687767e+03 -4.159977486414936333e-19 1.268863493499041989e-17
2.280346331640348581e+03 3.429264778629724189e-18 1.268014067928797118e-17
2.281894557538009394e+03 2.323716026599924358e-17 1.338258517498442299e-17
2.283442783435670208e+03 2.347443665921469367e-17 1.354833918504779102e-17
2.284991009333331021e+03 1.489253819312225216e-17 1.299496978775447880e-17
2.286539235230991835e+03 1.032647208181634776e-17 1.286220240873568535e-17
2.288087461128652649e+03 -2.558036700765286598e-19 1.233671574992341849e-17
2.289635687026313462e+03 1.497999454516933035e-17 1.277611758970708283e-17
2.291183912923974276e+03 1.638108837885430728e-17 1.306559945040443071e-17
2.292732138821635090e+03 1.036475607237277305e-17 1.281579467843795593e-17
2.294280364719295903e+03 3.329842010806001049e-17 1.334764475982905652e-17
2.295828590616956717e+03 2.694900698261702943e-17 1.321470402886937463e-17
2.297376816514617531e+03 3.400674882865482172e-17 1.326841023924000141e-17
2.298925042412278344e+03 1.555989433782255187e-17 1.284119895182399912e-17
2.300473268309939158e+03 3.839329022372573437e-17 1.323575117294912621e-17
2.302021494207599972e+03 2.361225922102670798e-17 1.268092261611921501e-17
2.303569720105260785e+03 3.915766125982134300e-17 1.351353909242852654e-17
2.305117946002921599e+03 4.231630315355522686e-17 1.337770934651981553e-17
2.306666171900582412e+03 2.521579224476716883e-17 1.282158237891952816e-17
2.308214397798243226e+03 2.091110156464161802e-17 1.287241357987349451e-17
2.309762623695904040e+03 7.992761563358753994e-18 1.221656175975832645e-17
2.311310849593564853e+03 1.366248668576638856e-17 1.246346917893769785e-17
2.312859075491225667e+03 1.653383911775600524e-17 1.263677302895788487e-17
2.314407301388886481e+03 2.027387725116151483e-17 1.274575964517919010e-17
2.315955527286547294e+03 3.735283569505282694e-17 1.298845419873949893e-17
2.317503753184208108e+03 4.464414341679065351e-17 1.319510992642585665e-17
2.319051979081868922e+03 4.595689944850211114e-17 1.345026304305705699e-17
2.320600204979529735e+03 5.486242849040358190e-17 1.335667777809345116e-17
2.322148430877190549e+03 5.221480523607591921e-17 1.356863455671490025e-17
2.323696656774851363e+03 2.180671834040604397e-17 1.239956271834114368e-17
2.325244882672512176e+03 4.729453591830039844e-17 1.325952118208201757e-17
2.326793108570172990e+03 5.831480722702038042e-17 1.331657109665353765e-17
2.328341334467833804e+03 4.908538571302799490e-17 1.310259343289242478e-17
2.329889560365494617e+03 3.553141804810559696e-17 1.299415898248955256e-17
2.331437786263155431e+03 7.706737015912307400e-17 1.396375087333417951e-17
2.332986012160816244e+03 5.964229679865581596e-17 1.325011266213579687e-17
2.334534238058477058e+03 6.423481463278331965e-17 1.361854097878875092e-17
2.336082463956137872e+03 5.702878405015222777e-17 1.328636982892867762e-17
2.337630689853798685e+03 2.478806229798506860e-17 1.238171253558666812e-17
2.339178915751459499e+03 5.391296887384026507e-17 1.357931039287749322e-17
2.340727141649120313e+03 7.295518824026700934e-17 1.356296800848199847e-17
2.342275367546781126e+03 5.954947807366439253e-17 1.333817352629507461e-17
2.343823593444441940e+03 6.575057585169753779e-17 1.354535472862764621e-17
2.345371819342102754e+03 3.598299562350466283e-17 1.235388621970250845e-17
2.346920045239763567e+03 2.900897472884873772e-17 1.260669139366897599e-17
2.348468271137424381e+03 5.651297539969580287e-17 1.323947712313848945e-17
2.350016497035085195e+03 6.448256492592349209e-17 1.334725112358026301e-17
2.351564722932746008e+03 4.705785571991409714e-17 1.286224699305918671e-17
2.353112948830406822e+03 6.361967796457623080e-17 1.332215020547662570e-17
2.354661174728067635e+03 4.011505985312550203e-17 1.258831664312046090e-17
2.356209400625728449e+03 2.745238431368843634e-17 1.224620325771177549e-17
2.357757626523389263e+03 2.089889531322952979e-17 1.217771292314636273e-17
2.359305852421050076e+03 5.442071670303626564e-17 1.305626252051672930e-17
2.360854078318710890e+03 6.132352012280076748e-17 1.331674634610172440e-17
2.362402304216371704e+03 7.344188118908377654e-17 1.363440126663842176e-17
2.363950530114032517e+03 5.504122230825941763e-17 1.292092386084976286e-17
2.365498756011693331e+03 6.867771574019430693e-17 1.334972406139867412e-17
2.367046981909354145e+03 6.814094697049856292e-17 1.350930023820680189e-17
2.368595207807014958e+03 4.682397871859780836e-17 1.266054959548855215e-17
2.370143433704675772e+03 4.306984541707334884e-17 1.248218526147829864e-17
2.371691659602336586e+03 5.175475161115137322e-17 1.306799507259548356e-17
2.373239885499997399e+03 6.900004303212097559e-17 1.324346231547397525e-17
2.374788111397658213e+03 5.454633125168941468e-17 1.295428754989338422e-17
2.376336337295319026e+03 6.557296410623030196e-17 1.320233557990937547e-17
2.377884563192979840e+03 2.675745192604103135e-17 1.215162295085174429e-17
2.379432789090640654e+03 3.775977172910468110e-17 1.241038345143372695e-17
2.380981014988301467e+03 5.098838396371757902e-17 1.280131983757337868e-17
2.382529240885962281e+03 2.055370346837775498e-17 1.195026472206217379e-17
2.384077466783623095e+03 4.129190591470604624e-17 1.265126833858854226e-17
2.385625692681283908e+03 4.569439748950907417e-17 1.277668558361491040e-17
2.387173918578944722e+03 4.224189360667781068e-17 1.241194679846751935e-17
2.388722144476605536e+03 3.983265466377368437e-17 1.231756664762778574e-17
2.390270370374266349e+03 5.287579276913975036e-17 1.284792766197201842e-17
2.391818596271927163e+03 7.402099320025663905e-17 1.328149270269007465e-17
2.393366822169587977e+03 5.319770525309068865e-17 1.264320518843296085e-17
2.394915048067248790e+03 4.123682048618081095e-17 1.219497733197885143e-17
2.396463273964909604e+03 5.360911916294858231e-17 1.271277941614102033e-17
2.398011499862570417e+03 4.723628902114831270e-17 1.248773869537896524e-17
2.399559725760231231e+03 4.046264074626006944e-17 1.217464716429327977e-17
2.401107951657892045e+03 4.826939132706644561e-17 1.273743474075768647e-17
2.402656177555552858e+03 5.618210529459990630e-17 1.272604010643735543e-17
2.404204403453213672e+03 7.539064811998794512e-17 1.342810706819921607e-17
2.405752629350874486e+03 2.678831596992504401e-17 1.187777765917930348e-17
2.407300855248535299e+03 3.599601930864113285e-17 1.233698939100143669e-17
2.408849081146196113e+03 4.601486485186418649e-17 1.235019549339559395e-17
2.410397307043856927e+03 5.418346737644794974e-17 1.250892177358965692e-17
2.411945532941517740e+03 4.491536316777364790e-17 1.235331749505701943e-17
2.413493758839178554e+03 3.869795223025673968e-17 1.211885018597802370e-17
2.415041984736839368e+03 4.341222157724200454e-17 1.215648287501179562e-17
2.416590210634500181e+03 5.255984006606558037e-17 1.262181131360778190e-17
2.418138436532160995e+03 4.354586544962291369e-17 1.235842682593989311e-17
2.419686662429821808e+03 4.771810002319740897e-17 1.228150052560698066e-17
2.421234888327482622e+03 3.186968046758057807e-17 1.197306669162249990e-17
2.422783114225143436e+03 2.493012369137294982e-17 1.174803742163724049e-17
2.424331340122804249e+03 2.777853746382059858e-17 1.184837709616036606e-17
2.425879566020465063e+03 5.178901420105945960e-17 1.235289871293513944e-17
2.427427791918125877e+03 5.294289166622725923e-17 1.249504443100292726e-17
2.428976017815786690e+03 3.022041590630118141e-18 1.129405816231046350e-17
2.430524243713447504e+03 3.373060506793875083e-17 1.201359851966628130e-17
2.432072469611108318e+03 5.382411810101043467e-17 1.248012649822627756e-17
2.433620695508769131e+03 3.832902690818460007e-17 1.192135561317325930e-17
2.435168921406429945e+03 3.790070717367094088e-17 1.198336554293082698e-17
2.436717147304090759e+03 3.290912910266780908e-17 1.186854176521955863e-17
2.438265373201751572e+03 3.205490416120351176e-17 1.197363288588368811e-17
2.439813599099412386e+03 4.819395836742670223e-17 1.226927433560595797e-17
2.441361824997073199e+03 4.867986672511052609e-17 1.227870943262812632e-17
2.442910050894734013e+03 2.936157184450461406e-17 1.168811974091092591e-17
2.444458276792394827e+03 5.991780031909371561e-17 1.232855147467315900e-17
2.446006502690055640e+03 5.817834046494602026e-17 1.269839933998132762e-17
2.447554728587716454e+03 5.574439528949624114e-17 1.235970488831526673e-17
2.449102954485377268e+03 3.521405973227393231e-17 1.186610518203493809e-17
2.450651180383038081e+03 5.536301613535552928e-17 1.232218325305948444e-17
2.452199406280698895e+03 6.839009571444524817e-17 1.250760177864434673e-17
2.453747632178359709e+03 2.972122542560720350e-17 1.164016722943123930e-17
2.455295858076020522e+03 1.241086762869584702e-17 1.116724448247352369e-17
2.456844083973681336e+03 1.346965248345528585e-17 1.115275152875489469e-17
2.458392309871342150e+03 3.507581852774933215e-17 1.202946604472300863e-17
2.459940535769002963e+03 7.913725109469413539e-17 1.276406612897164532e-17
2.461488761666663777e+03 5.870773469146890474e-17 1.241341399521128906e-17
2.463036987564324590e+03 3.172607064815866829e-17 1.185609400412966168e-17
2.464585213461985404e+03 2.200094019353717186e-17 1.132838128920850787e-17
2.466133439359646218e+03 2.103601527888111937e-17 1.118468431811273488e-17
2.467681665257307031e+03 2.164380737882080582e-17 1.150225548513627993e-17
2.469229891154967845e+03 4.504771948978131154e-17 1.171219819015247083e-17
2.470778117052628659e+03 2.144657014607338958e-17 1.142798347420450487e-17
2.472326342950289472e+03 4.554008329373477152e-17 1.263505898804853067e-17
2.473874568847950286e+03 5.107740125035674580e-17 1.237963562739327737e-17
2.475422794745611100e+03 5.015940308716994189e-17 1.201627118567460269e-17
2.476971020643271913e+03 2.467660042117345986e-17 1.136351754917223126e-17
2.478519246540932727e+03 3.258141800539650375e-17 1.153082351871210770e-17
2.480067472438593541e+03 3.851990236879449776e-17 1.165692208442105912e-17
2.481615698336254354e+03 5.623578359906838694e-17 1.206022467989318084e-17
2.483163924233915168e+03 7.048480965861117188e-17 1.250459677328964695e-17
2.484712150131575982e+03 6.448465475249081319e-17 1.234211698987798953e-17
2.486260376029236795e+03 4.325068255229266555e-17 1.184260298848189021e-17
2.487808601926897609e+03 4.514003224986906163e-17 1.186445860085932547e-17
2.489356827824558422e+03 3.750117409170915628e-17 1.169816233100233954e-17
2.490905053722219236e+03 3.985689915462112377e-17 1.172913327113671271e-17
2.492453279619880050e+03 7.164304999177225192e-17 1.251924841453836615e-17
2.494001505517540863e+03 6.678140590125528355e-17 1.259077148588027737e-17
2.495549731415201677e+03 5.675080285469131447e-17 1.201111098130121858e-17
2.497097957312862491e+03 4.464357661484756459e-17 1.204007252154185607e-17
2.498646183210523304e+03 8.149331200037626608e-17 1.278342566731864597e-17
2.500194409108184118e+03 6.567328215480374028e-17 1.223985856444621516e-17
2.501742635005844932e+03 8.607166133074437122e-17 1.293231190219068216e-17
2.503290860903505745e+03 6.833490754674668631e-17 1.245580070351811415e-17
2.504839086801166559e+03 7.513741702105476987e-17 1.254080923058361020e-17
2.506387312698827373e+03 7.713394090409400959e-17 1.275400923754974787e-17
2.507935538596488186e+03 7.394831325260062451e-17 1.235908846983409245e-17
2.509483764494149000e+03 9.123433740876487222e-17 1.299811115067402701e-17
2.511031990391809813e+03 9.043632715441245398e-17 1.293431683848548592e-17
2.512580216289470627e+03 8.376653916471335863e-17 1.272649122298380438e-17
2.514128442187131441e+03 7.940145462997117495e-17 1.271629117342685651e-17
2.515676668084792254e+03 8.225210678455992795e-17 1.266934474578822866e-17
2.517224893982453068e+03 1.055948610076115842e-16 1.356714864721426798e-17
2.518773119880113882e+03 9.222580809100546881e-17 1.315211912550537058e-17
2.520321345777774695e+03 1.064810522225201261e-16 1.332685094927729340e-17
2.521869571675435509e+03 9.365970984818159168e-17 1.308857367326950111e-17
2.523417797573096323e+03 9.954161692431457067e-17 1.296982753443293244e-17
2.524966023470757136e+03 1.154052765453002421e-16 1.340048583404054552e-17
2.526514249368417950e+03 9.528179855969077137e-17 1.282531722665874933e-17
2.528062475266078764e+03 9.331016225447979022e-17 1.284432604746190719e-17
2.529610701163739577e+03 9.865193974499852470e-17 1.326807364472412368e-17
2.531158927061400391e+03 1.050293202364661735e-16 1.289176480809302757e-17
2.532707152959061204e+03 9.622376975548257865e-17 1.281290878552702319e-17
2.534255378856722018e+03 9.561260366885154430e-17 1.280520391931794266e-17
2.535803604754382832e+03 8.698024711746267584e-17 1.268135594019811809e-17
2.537351830652043645e+03 9.694501557342740499e-17 1.305584394674488736e-17
2.538900056549704459e+03 7.800997236928660050e-17 1.215121281909910623e-17
2.540448282447365273e+03 1.019803816304665180e-16 1.318796783001678338e-17
2.541996508345026086e+03 8.218674166363674345e-17 1.263880461267838128e-17
2.543544734242686900e+03 8.957994556343607774e-17 1.249748300472729420e-17
2.545092960140347714e+03 1.038846297473403293e-16 1.312418292480236005e-17
2.546641186038008527e+03 8.045804845182291477e-17 1.223270901232521657e-17
2.548189411935669341e+03 1.099274213872227754e-16 1.295638522657470121e-17
2.549737637833330155e+03 8.028963058278167948e-17 1.257672961260034673e-17
2.551285863730990968e+03 8.893310578040673766e-17 1.247795512408992484e-17
2.552834089628651782e+03 1.165108177997163065e-16 1.320963717105249245e-17
2.554382315526312595e+03 9.505083729920589261e-17 1.271419253785927248e-17
2.555930541423973409e+03 8.367286298470441751e-17 1.240027732338500995e-17
2.557478767321634223e+03 7.898132017801025964e-17 1.239576220566944401e-17
2.559026993219295036e+03 8.141021804787453432e-17 1.243956119209652381e-17
2.560575219116955850e+03 8.690500582700987660e-17 1.251197367738573833e-17
2.562123445014616664e+03 8.127090250977408271e-17 1.244149103722067558e-17
2.563671670912277477e+03 8.539823388179943102e-17 1.246045447501081008e-17
2.565219896809938291e+03 1.033903023366712154e-16 1.282229620843480859e-17
2.566768122707599105e+03 9.128830013786433759e-17 1.252047700744258775e-17
2.568316348605259918e+03 1.040918996569889649e-16 1.292471323820678711e-17
2.569864574502920732e+03 6.997033491187604738e-17 1.197861469598143110e-17
2.571412800400581546e+03 9.734122337953783773e-17 1.272022374339411256e-17
2.572961026298242359e+03 1.050360050855114560e-16 1.289760716921104578e-17
2.574509252195903173e+03 8.520630087999500667e-17 1.220769233620860529e-17
2.576057478093563986e+03 8.665325106082323601e-17 1.241868258050439870e-17
2.577605703991224800e+03 6.399894658922973529e-17 1.168204226187317140e-17
2.579153929888885614e+03 8.930938456745498384e-17 1.264758944763463209e-17
2.580702155786546427e+03 8.894184117450971945e-17 1.250962689540546950e-17
2.582250381684207241e+03 5.671073506322114144e-17 1.160207091475646671e-17
2.583798607581868055e+03 4.516749467431333679e-17 1.138828172579386221e-17
2.585346833479528868e+03 6.215765724740148584e-17 1.173925120115061112e-17
2.586895059377189682e+03 8.249398117298809106e-17 1.222765568089438848e-17
2.588443285274850496e+03 5.898251028464553401e-17 1.163735747978181946e-17
2.589991511172511309e+03 6.878358806271261556e-17 1.193792022478004905e-17
2.591539737070172123e+03 2.442310097381015244e-17 1.070854908195484460e-17
2.593087962967832937e+03 3.927526282867979278e-17 1.106602586645114651e-17
2.594636188865493750e+03 5.425400730417271260e-17 1.139919120714250764e-17
2.596184414763154564e+03 4.405100137109740335e-17 1.123323336727660197e-17
2.597732640660815377e+03 3.824898374740627180e-17 1.102522187538623639e-17
2.599280866558476191e+03 2.658153730784019734e-17 1.065218561042838064e-17
2.600829092456137005e+03 3.782984459877365238e-17 1.115440925108926616e-17
2.602377318353797818e+03 4.564716810012050843e-17 1.123359585995116972e-17
2.603925544251458632e+03 5.237967128275069835e-17 1.156781921476684619e-17
2.605473770149119446e+03 2.030492651367560085e-17 1.092724238102730776e-17
2.607021996046780259e+03 2.188101762316099440e-17 1.077843075360199242e-17
2.608570221944441073e+03 4.412411686601394454e-17 1.108743760962024025e-17
2.610118447842101887e+03 5.264963010176706410e-17 1.150069770759391298e-17
2.611666673739762700e+03 4.872416213064445475e-17 1.141656143475435694e-17
2.613214899637423514e+03 3.246288535829829936e-17 1.056264827021430443e-17
2.614763125535084328e+03 5.382361108997845164e-17 1.157241713890712979e-17
2.616311351432745141e+03 4.305487297429835056e-17 1.115927910604527096e-17
2.617859577330405955e+03 4.705503520246539246e-17 1.131028493959504099e-17
2.619407803228066768e+03 6.104096759841057070e-17 1.164326190094138679e-17
2.620956029125727582e+03 6.158188858582138036e-17 1.153395965934869583e-17
2.622504255023388396e+03 4.795422834702416658e-17 1.125319363847224953e-17
2.624052480921049209e+03 4.575694239306298211e-17 1.117352420300429490e-17
2.625600706818710023e+03 5.333069122613290322e-17 1.118342658885723873e-17
2.627148932716370837e+03 5.586770283155559150e-17 1.152011364231326793e-17
2.628697158614031650e+03 5.517921921678576973e-17 1.123938268439698592e-17
2.630245384511692464e+03 5.024431629812438268e-17 1.139847000949604629e-17
2.631793610409353278e+03 6.183058106305842210e-17 1.174774896242343840e-17
2.633341836307014091e+03 4.613799971400490581e-17 1.098691861579152807e-17
2.634890062204674905e+03 6.786523132060613459e-17 1.205181307077105286e-17
2.636438288102335719e+03 6.538719140491381887e-17 1.156144511498329661e-17
2.637986513999996532e+03 5.763475986817732948e-17 1.149272306854672179e-17
2.639534739897657346e+03 6.392782272803506840e-17 1.168934504538397163e-17
2.641082965795318160e+03 8.089977125536640863e-17 1.202645017041314824e-17
2.642631191692978973e+03 7.941451308696001146e-17 1.205009952559538533e-17
2.644179417590639787e+03 6.526318829434509574e-17 1.160471194985897769e-17
2.645727643488300600e+03 9.123872497690440817e-17 1.237306310203880257e-17
2.647275869385961414e+03 9.131953030873891690e-17 1.212211353701360631e-17
2.648824095283622228e+03 8.597020736557727029e-17 1.219641741146194746e-17
2.650372321181283041e+03 1.032207701830186644e-16 1.239236256989595068e-17
2.651920547078943855e+03 8.324790315213375063e-17 1.193830542379475646e-17
2.653468772976604669e+03 7.144075476433201550e-17 1.158075177079621398e-17
2.655016998874265482e+03 7.325754507633692790e-17 1.180215049730637027e-17
2.656565224771926296e+03 8.250875245022009017e-17 1.221567060659420445e-17
2.658113450669587110e+03 9.729818196789876764e-17 1.236276071303919388e-17
2.659661676567247923e+03 8.465456146521960545e-17 1.194794601769246152e-17
2.661209902464908737e+03 1.129659146635152862e-16 1.268631054616181551e-17
2.662758128362569551e+03 1.262284822457566967e-16 1.290295109140878040e-17
2.664306354260230364e+03 9.633939455883763841e-17 1.219637665001936004e-17
2.665854580157891178e+03 1.169007518066117490e-16 1.278484107459000638e-17
2.667402806055551991e+03 1.428758221262529175e-16 1.305959142856252648e-17
2.668951031953212805e+03 1.288116112480686195e-16 1.328010069126309943e-17
2.670499257850873619e+03 1.264994288948976396e-16 1.283491336165513935e-17
2.672047483748534432e+03 1.460981583227724173e-16 1.351046397195674643e-17
2.673595709646195246e+03 1.651019603380553736e-16 1.390608477420606556e-17
2.675143935543856060e+03 1.538836187904453296e-16 1.345994279264645903e-17
2.676692161441516873e+03 1.298292694875300860e-16 1.305536042812600692e-17
2.678240387339177687e+03 1.555949812847177639e-16 1.385008838711514943e-17
2.679788613236838501e+03 1.510660243174339437e-16 1.345681561610795159e-17
2.681336839134499314e+03 1.669961173694134309e-16 1.365518996715348804e-17
2.682885065032160128e+03 1.631352665984032426e-16 1.385923269291779531e-17
2.684433290929820942e+03 1.670285451067735957e-16 1.379924133719704523e-17
2.685981516827481755e+03 1.761855405061755815e-16 1.402680374394920812e-17
2.687529742725142569e+03 1.747358399994516826e-16 1.414947402493131150e-17
2.689077968622803382e+03 1.759153968128630263e-16 1.402396293588856532e-17
2.690626194520464196e+03 1.802297053389899993e-16 1.408113680692902382e-17
2.692174420418125010e+03 1.756351912813683719e-16 1.396679559596182623e-17
2.693722646315785823e+03 1.874304205261407834e-16 1.421791977102508411e-17
2.695270872213446637e+03 1.979701665992824491e-16 1.454444841833562729e-17
2.696819098111107451e+03 1.937404046650337292e-16 1.428018702685575329e-17
2.698367324008768264e+03 2.255622265151971928e-16 1.504905672870541499e-17
2.699915549906429078e+03 2.196889102619948078e-16 1.483752093002802419e-17
2.701463775804089892e+03 1.930104622501885527e-16 1.433130174733656877e-17
2.703012001701750705e+03 2.063698049965918737e-16 1.460561821104125781e-17
2.704560227599411519e+03 2.454113393870133986e-16 1.546763732343281830e-17
2.706108453497072333e+03 2.588475977271747773e-16 1.557024491629599250e-17
2.707656679394733146e+03 2.411881542375344964e-16 1.514408872452191426e-17
2.709204905292393960e+03 2.576423536161479077e-16 1.561263627589167452e-17
2.710753131190054773e+03 2.652912537457854009e-16 1.563546759750365104e-17
2.712301357087715587e+03 2.551785051909443836e-16 1.542474526777035907e-17
2.713849582985376401e+03 2.545094153753814091e-16 1.537976764917841825e-17
2.715397808883037214e+03 2.518311965697113950e-16 1.548933637988865600e-17
2.716946034780698028e+03 2.887826224558395684e-16 1.607016074726370008e-17
2.718494260678358842e+03 2.861364941998415626e-16 1.594878447540347883e-17
2.720042486576019655e+03 3.160471048244748560e-16 1.660296595346251736e-17
2.721590712473680469e+03 3.225964711943357069e-16 1.655146096427794911e-17
2.723138938371341283e+03 3.021414264229820154e-16 1.614527302235606459e-17
2.724687164269002096e+03 3.240589481165852958e-16 1.663332549555583017e-17
2.726235390166662910e+03 3.336294305429211072e-16 1.675514482621509728e-17
2.727783616064323724e+03 3.496852232366395861e-16 1.704197515723404288e-17
2.729331841961984537e+03 3.289095826295530293e-16 1.651759323018012827e-17
2.730880067859645351e+03 3.249901568070592094e-16 1.653576822591929976e-17
2.732428293757306164e+03 3.518789610371007893e-16 1.715964157167415130e-17
2.733976519654966978e+03 3.353378279077498648e-16 1.673606520847731737e-17
2.735524745552627792e+03 3.166849598169508370e-16 1.669724872858424268e-17
2.737072971450288605e+03 3.566732377701549764e-16 1.709839668610255278e-17
2.738621197347949419e+03 3.350234836583724082e-16 1.666568583586719316e-17
2.740169423245610233e+03 3.442025815558021081e-16 1.705978448480683612e-17
2.741717649143271046e+03 3.559321067502989020e-16 1.682445964680018805e-17
2.743265875040931860e+03 3.586604239575339381e-16 1.709656217499565434e-17
2.744814100938592674e+03 3.562027487703441783e-16 1.720538279010005670e-17
2.746362326836253487e+03 3.854443473388750258e-16 1.764763555159138186e-17
2.747910552733914301e+03 4.100889111302449711e-16 1.797825904434426510e-17
2.749458778631575115e+03 3.908073235265122767e-16 1.751286530915992165e-17
2.751007004529235928e+03 4.088149846235351845e-16 1.799493906193042582e-17
2.752555230426896742e+03 3.828212766167253060e-16 1.754882789719078924e-17
2.754103456324557555e+03 3.850925345008743429e-16 1.741136710595132152e-17
2.755651682222218369e+03 4.308847014256476252e-16 1.845644135842868660e-17
2.757199908119879183e+03 3.523638085979001973e-16 1.670863141243190034e-17
2.758748134017539996e+03 3.679494485603954020e-16 1.723965638174664694e-17
2.760296359915200810e+03 3.878443320263047209e-16 1.770722112301437618e-17
2.761844585812861624e+03 4.289512734037146317e-16 1.810143006996271997e-17
2.763392811710522437e+03 4.340032643498248411e-16 1.813897850237572013e-17
2.764941037608183251e+03 4.056134847307574951e-16 1.783058335221641201e-17
2.766489263505844065e+03 4.145931298916047692e-16 1.782130876845646788e-17
2.768037489403504878e+03 3.906043627937603923e-16 1.773950100595369171e-17
2.769585715301165692e+03 4.172774815987108929e-16 1.792749162690846020e-17
2.771133941198826506e+03 4.294044789891501039e-16 1.811212722858285503e-17
2.772682167096487319e+03 4.077398320756092765e-16 1.775732330160828661e-17
