# SN2017ERP odai08020 G230L MAMA z=0.006 a2center=538.0 extrsize=11 exptime=879.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1801.6910 1812.5012 1.923245e-16 2.034677e-16 4.635850e-03 0 0
1803.2268 1814.0462 6.040281e-17 1.934166e-16 1.467026e-03 0 0
1804.7626 1815.5912 1.201551e-16 1.919950e-16 2.940226e-03 0 0
1806.2984 1817.1362 3.568985e-16 2.215803e-16 8.798517e-03 0 0
1807.8342 1818.6812 5.036264e-17 1.824401e-16 1.250731e-03 0 0
1809.3700 1820.2262 -1.731921e-16 1.523359e-16 -4.332416e-03 0 0
1810.9058 1821.7713 1.078553e-16 1.879911e-16 2.717374e-03 0 0
1812.4417 1823.3163 -1.299892e-17 1.720534e-16 -3.298107e-04 0 0
1813.9775 1824.8614 -4.934203e-17 1.643361e-16 -1.260609e-03 0 0
1815.5134 1826.4064 1.418877e-16 1.913269e-16 3.649607e-03 0 0
1817.0492 1827.9515 2.358124e-16 1.987596e-16 6.106141e-03 0 0
1818.5851 1829.4966 -1.590082e-16 1.441079e-16 -4.144313e-03 0 0
1820.1210 1831.0417 -1.923907e-16 1.373651e-16 -5.046823e-03 0 0
1821.6569 1832.5868 1.412454e-16 1.846154e-16 3.728664e-03 0 0
1823.1928 1834.1319 -1.170351e-16 1.489967e-16 -3.108958e-03 0 0
1824.7287 1835.6770 2.111695e-17 1.673579e-16 5.644212e-04 0 0
1826.2646 1837.2222 4.115321e-17 1.722529e-16 1.106700e-03 0 0
1827.8005 1838.7673 9.304421e-17 1.719891e-16 2.517297e-03 0 0
1829.3364 1840.3125 -8.701682e-17 1.491415e-16 -2.368388e-03 0 0
1830.8724 1841.8576 1.989308e-16 1.853855e-16 5.446678e-03 0 0
1832.4083 1843.4028 3.198356e-17 1.647714e-16 8.808987e-04 0 0
1833.9443 1844.9480 -1.467976e-16 1.413101e-16 -4.067011e-03 0 0
1835.4803 1846.4932 -2.370984e-16 1.208794e-16 -6.607469e-03 0 0
1837.0163 1848.0383 1.307868e-16 1.741307e-16 3.666250e-03 0 0
1838.5522 1849.5836 3.238098e-16 1.956863e-16 9.130511e-03 0 0
1840.0882 1851.1288 -1.372358e-16 1.341419e-16 -3.890973e-03 0 0
1841.6242 1852.6740 1.927199e-16 1.809674e-16 5.493667e-03 0 0
1843.1603 1854.2192 3.027042e-17 1.573003e-16 8.675880e-04 0 0
1844.6963 1855.7645 2.121469e-16 1.778161e-16 6.113416e-03 0 0
1846.2323 1857.3097 1.004155e-17 1.529317e-16 2.909437e-04 0 0
1847.7684 1858.8550 -1.849214e-16 1.229589e-16 -5.387020e-03 0 0
1849.3044 1860.4002 -1.080520e-16 1.366805e-16 -3.164852e-03 0 0
1850.8405 1861.9455 6.225807e-17 1.549612e-16 1.833439e-03 0 0
1852.3765 1863.4908 -3.539418e-18 1.508711e-16 -1.047980e-04 0 0
1853.9126 1865.0361 -1.431287e-16 1.266333e-16 -4.260775e-03 0 0
1855.4487 1866.5814 -2.205456e-17 1.439467e-16 -6.600773e-04 0 0
1856.9848 1868.1267 -4.178859e-17 1.439364e-16 -1.257417e-03 0 0
1858.5209 1869.6720 -9.244109e-17 1.337494e-16 -2.796412e-03 0 0
1860.0570 1871.2174 3.186158e-16 1.789692e-16 9.689663e-03 0 0
1861.5932 1872.7627 5.672853e-17 1.515771e-16 1.734329e-03 0 0
1863.1293 1874.3081 4.107048e-16 1.878515e-16 1.262232e-02 0 0
1864.6654 1875.8534 -4.604373e-17 1.346953e-16 -1.422449e-03 0 0
1866.2016 1877.3988 -2.055410e-16 1.118541e-16 -6.382822e-03 0 0
1867.7377 1878.9442 -2.653816e-16 9.969389e-17 -8.283513e-03 0 0
1869.2739 1880.4896 4.740920e-17 1.453034e-16 1.487398e-03 0 0
1870.8101 1882.0350 1.720857e-16 1.587981e-16 5.426457e-03 0 0
1872.3463 1883.5804 -7.790175e-17 1.275844e-16 -2.468978e-03 0 0
1873.8825 1885.1258 3.572017e-17 1.408402e-16 1.137819e-03 0 0
1875.4187 1886.6712 -1.421143e-16 1.161064e-16 -4.549660e-03 0 0
1876.9549 1888.2166 2.744391e-17 1.395253e-16 8.830113e-04 0 0
1878.4911 1889.7621 -6.461580e-17 1.251613e-16 -2.089444e-03 0 0
1880.0274 1891.3075 2.141499e-16 1.610235e-16 6.959590e-03 0 0
1881.5636 1892.8530 -7.790670e-17 1.206285e-16 -2.544530e-03 0 0
1883.0999 1894.3985 1.444098e-16 1.510366e-16 4.740279e-03 0 0
1884.6361 1895.9439 -4.703579e-17 1.260059e-16 -1.551689e-03 0 0
1886.1724 1897.4894 1.600025e-16 1.485595e-16 5.304965e-03 0 0
1887.7087 1899.0349 -1.009927e-16 1.175767e-16 -3.365276e-03 0 0
1889.2450 1900.5804 -2.240096e-16 9.654325e-17 -7.502175e-03 0 0
1890.7812 1902.1259 3.620514e-17 1.328792e-16 1.218647e-03 0 0
1892.3176 1903.6715 1.306393e-16 1.473242e-16 4.419559e-03 0 0
1893.8539 1905.2170 -4.628041e-17 1.204978e-16 -1.573606e-03 0 0
1895.3902 1906.7625 -1.206076e-16 1.103230e-16 -4.121628e-03 0 0
1896.9265 1908.3081 6.123717e-17 1.352936e-16 2.103291e-03 0 0
1898.4629 1909.8536 -1.685490e-17 1.278061e-16 -5.818288e-04 0 0
1899.9992 1911.3992 2.432617e-16 1.560052e-16 8.439581e-03 0 0
1901.5356 1912.9448 1.844429e-16 1.482063e-16 6.430928e-03 0 0
1903.0720 1914.4904 -5.342938e-17 1.163940e-16 -1.872175e-03 0 0
1904.6083 1916.0360 1.148704e-16 1.387482e-16 4.044933e-03 0 0
1906.1447 1917.5816 4.455488e-17 1.273579e-16 1.576606e-03 0 0
1907.6811 1919.1272 -9.986006e-19 1.239279e-16 -3.550743e-05 0 0
1909.2175 1920.6728 -4.839299e-17 1.153458e-16 -1.728993e-03 0 0
1910.7539 1922.2185 3.793830e-17 1.263365e-16 1.361887e-03 0 0
1912.2904 1923.7641 -9.436155e-17 1.093110e-16 -3.403229e-03 0 0
1913.8268 1925.3098 2.274201e-16 1.477380e-16 8.239928e-03 0 0
1915.3632 1926.8554 -1.012960e-16 1.069912e-16 -3.686906e-03 0 0
1916.8997 1928.4011 1.406123e-16 1.362124e-16 5.140862e-03 0 0
1918.4362 1929.9468 9.731067e-17 1.310357e-16 3.573485e-03 0 0
1919.9726 1931.4925 5.245044e-17 1.257069e-16 1.934512e-03 0 0
1921.5091 1933.0382 -8.090125e-17 1.078165e-16 -2.996722e-03 0 0
1923.0456 1934.5839 4.092594e-17 1.214005e-16 1.522419e-03 0 0
1924.5821 1936.1296 -6.339772e-17 1.058331e-16 -2.368280e-03 0 0
1926.1186 1937.6753 2.315447e-16 1.444281e-16 8.685558e-03 0 0
1927.6551 1939.2210 2.849603e-17 1.203139e-16 1.073328e-03 0 0
1929.1916 1940.7668 3.859556e-17 1.205784e-16 1.459669e-03 0 0
1930.7282 1942.3125 1.732418e-16 1.381104e-16 6.578441e-03 0 0
1932.2647 1943.8583 -2.004199e-16 8.530182e-17 -7.641013e-03 0 0
1933.8013 1945.4041 4.949869e-17 1.200502e-16 1.894656e-03 0 0
1935.3378 1946.9498 -1.195645e-16 9.777971e-17 -4.594678e-03 0 0
1936.8744 1948.4956 2.880509e-17 1.151239e-16 1.111290e-03 0 0
1938.4110 1950.0414 4.486272e-17 1.177308e-16 1.737622e-03 0 0
1939.9476 1951.5872 -1.934115e-17 1.086148e-16 -7.522073e-04 0 0
1941.4842 1953.1331 -4.027533e-17 1.075443e-16 -1.572814e-03 0 0
1943.0208 1954.6789 -3.400349e-17 1.072742e-16 -1.333346e-03 0 0
1944.5574 1956.2247 1.289257e-16 1.258898e-16 5.076243e-03 0 0
1946.0940 1957.7706 2.033422e-16 1.321185e-16 8.039320e-03 0 0
1947.6306 1959.3164 -9.200642e-17 9.684873e-17 -3.652629e-03 0 0
1949.1673 1960.8623 6.381370e-17 1.163023e-16 2.543964e-03 0 0
1950.7039 1962.4082 1.387228e-16 1.229358e-16 5.553474e-03 0 0
1952.2406 1963.9540 -1.142966e-16 9.163887e-17 -4.595060e-03 0 0
1953.7773 1965.4999 1.208880e-16 1.223261e-16 4.880851e-03 0 0
1955.3139 1967.0458 4.457829e-17 1.132500e-16 1.807674e-03 0 0
1956.8506 1968.5917 1.751929e-17 1.104944e-16 7.135313e-04 0 0
1958.3873 1970.1376 2.153188e-17 1.076900e-16 8.808821e-04 0 0
1959.9240 1971.6836 -4.835446e-17 9.942133e-17 -1.987143e-03 0 0
1961.4607 1973.2295 -3.937744e-17 9.992272e-17 -1.625725e-03 0 0
1962.9975 1974.7755 1.051109e-16 1.164264e-16 4.359855e-03 0 0
1964.5342 1976.3214 1.730887e-16 1.235184e-16 7.213998e-03 0 0
1966.0709 1977.8674 6.259937e-17 1.111078e-16 2.621649e-03 0 0
1967.6077 1979.4133 1.701337e-16 1.229781e-16 7.160594e-03 0 0
1969.1445 1980.9593 9.752832e-17 1.155684e-16 4.125274e-03 0 0
1970.6812 1982.5053 8.176147e-17 1.118219e-16 3.476037e-03 0 0
1972.2180 1984.0513 1.014577e-16 1.130382e-16 4.335504e-03 0 0
1973.7548 1985.5973 2.582132e-16 1.292921e-16 1.109160e-02 0 0
1975.2916 1987.1433 7.917385e-17 1.106806e-16 3.418693e-03 0 0
1976.8284 1988.6894 3.600199e-16 1.396387e-16 1.562801e-02 0 0
1978.3652 1990.2354 1.803204e-17 9.950979e-17 7.868985e-04 0 0
1979.9020 1991.7815 1.569467e-17 1.004963e-16 6.885726e-04 0 0
1981.4389 1993.3275 -7.891107e-17 8.720172e-17 -3.480601e-03 0 0
1982.9757 1994.8736 1.112931e-16 1.104654e-16 4.935383e-03 0 0
1984.5126 1996.4196 -4.257025e-17 9.294486e-17 -1.897966e-03 0 0
1986.0494 1997.9657 -3.504268e-17 9.162901e-17 -1.570791e-03 0 0
1987.5863 1999.5118 1.770859e-16 1.184646e-16 7.980566e-03 0 0
1989.1232 2001.0579 1.147411e-16 1.100684e-16 5.198255e-03 0 0
1990.6601 2002.6040 -1.940672e-18 9.553270e-17 -8.838245e-05 0 0
1992.1970 2004.1501 -2.024879e-17 8.970261e-17 -9.269977e-04 0 0
1993.7339 2005.6963 1.569469e-16 1.102885e-16 7.222530e-03 0 0
1995.2708 2007.2424 1.120154e-16 1.087602e-16 5.181572e-03 0 0
1996.8077 2008.7886 -4.142633e-17 8.737226e-17 -1.926189e-03 0 0
1998.3446 2010.3347 2.194715e-16 1.181603e-16 1.025717e-02 0 0
1999.8816 2011.8809 5.263022e-17 9.811524e-17 2.472310e-03 0 0
2001.4185 2013.4271 1.088970e-17 9.237933e-17 5.141455e-04 0 0
2002.9555 2014.9732 1.029057e-17 9.200628e-17 4.883196e-04 0 0
2004.4925 2016.5194 1.034037e-16 1.048248e-16 4.931449e-03 0 0
2006.0295 2018.0656 1.342093e-16 1.072455e-16 6.432603e-03 0 0
2007.5664 2019.6118 1.427991e-16 1.070111e-16 6.878152e-03 0 0
2009.1034 2021.1581 8.242252e-17 1.002038e-16 3.989570e-03 0 0
2010.6404 2022.7043 5.580115e-17 9.534833e-17 2.714138e-03 0 0
2012.1775 2024.2505 7.280215e-17 9.816193e-17 3.558221e-03 0 0
2013.7145 2025.7968 -8.593861e-17 7.606918e-17 -4.220336e-03 0 0
2015.2515 2027.3430 2.099565e-16 1.116253e-16 1.035974e-02 0 0
2016.7886 2028.8893 4.692441e-17 9.407299e-17 2.326238e-03 0 0
2018.3256 2030.4356 2.922339e-16 1.185507e-16 1.455501e-02 0 0
2019.8627 2031.9818 -7.668965e-17 7.573059e-17 -3.837273e-03 0 0
2021.3997 2033.5281 -5.014966e-17 7.953800e-17 -2.520863e-03 0 0
2022.9368 2035.0744 -3.067109e-18 8.644819e-17 -1.548772e-04 0 0
2024.4739 2036.6208 1.994578e-16 1.074373e-16 1.011760e-02 0 0
2026.0110 2038.1671 3.354852e-17 9.029577e-17 1.709443e-03 0 0
2027.5481 2039.7134 -6.629586e-17 7.366970e-17 -3.393239e-03 0 0
2029.0852 2041.2597 -6.274606e-18 8.204996e-17 -3.225903e-04 0 0
2030.6224 2042.8061 1.687558e-16 1.048348e-16 8.714713e-03 0 0
2032.1595 2044.3524 1.544140e-16 1.002419e-16 8.009466e-03 0 0
2033.6966 2045.8988 -1.018344e-16 6.777079e-17 -5.305519e-03 0 0
2035.2338 2047.4452 5.418467e-17 8.951464e-17 2.835452e-03 0 0
2036.7709 2048.9916 2.553553e-17 8.468784e-17 1.342141e-03 0 0
2038.3081 2050.5380 -2.328941e-17 8.002895e-17 -1.229615e-03 0 0
2039.8453 2052.0844 3.330899e-17 8.605884e-17 1.766787e-03 0 0
2041.3825 2053.6308 1.155621e-16 9.333270e-17 6.158218e-03 0 0
2042.9197 2055.1772 -1.455118e-16 5.955205e-17 -7.790281e-03 0 0
2044.4569 2056.7236 1.267780e-16 9.545549e-17 6.819042e-03 0 0
2045.9941 2058.2701 9.020745e-17 9.008250e-17 4.874691e-03 0 0
2047.5313 2059.8165 6.286963e-18 7.865043e-17 3.413390e-04 0 0
2049.0686 2061.3630 -3.078669e-17 7.256063e-17 -1.679392e-03 0 0
2050.6058 2062.9094 -1.362102e-16 5.796804e-17 -7.465546e-03 0 0
2052.1431 2064.4559 5.487931e-17 8.520683e-17 3.022247e-03 0 0
2053.6803 2066.0024 -2.555549e-17 7.487877e-17 -1.414158e-03 0 0
2055.2176 2067.5489 -4.393179e-17 7.164734e-17 -2.442843e-03 0 0
2056.7549 2069.0954 1.717486e-17 7.845596e-17 9.597087e-04 0 0
2058.2922 2070.6419 -8.138089e-17 6.456613e-17 -4.569962e-03 0 0
2059.8295 2072.1884 3.692790e-18 7.728992e-17 2.084101e-04 0 0
2061.3668 2073.7350 -5.985101e-18 7.388382e-17 -3.394903e-04 0 0
2062.9041 2075.2815 3.723513e-17 8.091211e-17 2.122916e-03 0 0
2064.4414 2076.8281 1.155954e-16 8.870255e-17 6.624698e-03 0 0
2065.9787 2078.3746 -2.654585e-17 7.199472e-17 -1.529298e-03 0 0
2067.5161 2079.9212 5.588603e-17 8.210212e-17 3.236582e-03 0 0
2069.0534 2081.4678 -7.313504e-17 6.289371e-17 -4.258048e-03 0 0
2070.5908 2083.0143 -3.687440e-18 7.202066e-17 -2.158354e-04 0 0
2072.1282 2084.5609 1.970506e-16 9.553211e-17 1.159557e-02 0 0
