# obs_wvl flux error
2.774230392994148133e+03 4.075721176207378216e-16 1.390156462009956118e-17
2.777326844789469760e+03 4.443920659966017369e-16 1.430065071479353404e-17
2.780423296584791387e+03 4.446029057215832343e-16 1.437775710943020397e-17
2.783519748380113015e+03 4.127900223801162108e-16 1.410500162462658013e-17
2.786616200175434642e+03 4.292108603215907540e-16 1.419117435713459969e-17
2.789712651970756269e+03 4.134794059508335973e-16 1.416150996242011886e-17
2.792809103766077897e+03 3.403034104244462700e-16 1.332415237378462138e-17
2.795905555561399524e+03 3.230313301631008894e-16 1.307330634632064224e-17
2.799002007356721151e+03 3.874077336710879578e-16 1.400867435606514737e-17
2.802098459152042778e+03 3.296541682511085677e-16 1.336720541969824354e-17
2.805194910947364406e+03 3.948018325385657740e-16 1.412651750118434776e-17
2.808291362742686033e+03 4.104778182077028112e-16 1.445863865811754336e-17
2.811387814538007660e+03 3.138478656849599385e-16 1.308612461643509887e-17
2.814484266333329288e+03 3.860645429544324224e-16 1.414970497369147664e-17
2.817580718128650915e+03 3.433739655893477985e-16 1.352263722616551829e-17
2.820677169923972542e+03 3.643102399387709866e-16 1.386584103898213077e-17
2.823773621719294169e+03 4.680927591055373182e-16 1.506940418832180768e-17
2.826870073514615797e+03 4.869018618533764781e-16 1.539923727534430244e-17
2.829966525309937424e+03 4.755789407311043777e-16 1.530075637214491112e-17
2.833062977105259051e+03 4.928172350040414270e-16 1.562579045854375831e-17
2.836159428900580679e+03 4.810070949388257408e-16 1.542242851819124767e-17
2.839255880695902306e+03 4.881028312741341802e-16 1.560787725071007410e-17
2.842352332491223933e+03 5.136699707718967750e-16 1.600217033441412629e-17
2.845448784286545560e+03 5.257570232240954560e-16 1.633772702525921183e-17
2.848545236081867188e+03 5.000138776533943044e-16 1.594863372324336199e-17
2.851641687877188815e+03 4.837573994619733649e-16 1.586219428311620241e-17
2.854738139672510442e+03 5.218421346097550713e-16 1.630199877533885807e-17
2.857834591467832070e+03 5.574818168300158053e-16 1.694574975143530379e-17
2.860931043263153697e+03 5.810207720168063084e-16 1.712507449025835591e-17
2.864027495058475324e+03 5.916425558758480243e-16 1.732544230279615395e-17
2.867123946853796951e+03 5.803901249995708866e-16 1.743958059385558469e-17
2.870220398649118579e+03 5.691036841602232956e-16 1.734837106144255742e-17
2.873316850444440206e+03 6.598322025849403150e-16 1.823481906532036635e-17
2.876413302239761833e+03 6.984151305725305007e-16 1.891173574550854026e-17
2.879509754035083461e+03 6.987415017110106249e-16 1.910098121782174796e-17
2.882606205830405088e+03 7.355769540256791477e-16 1.935306094566717863e-17
2.885702657625726715e+03 7.815298594652252032e-16 2.001624358786652562e-17
2.888799109421048342e+03 8.197002233589534124e-16 2.042381928578780061e-17
2.891895561216369970e+03 8.284739840739195039e-16 2.039379292023055668e-17
2.894992013011691597e+03 8.548680788816462675e-16 2.082867915180557323e-17
2.898088464807013224e+03 9.203770922874667807e-16 2.172836785807558705e-17
2.901184916602334852e+03 9.937149834120098031e-16 2.250310765214758149e-17
2.904281368397656479e+03 1.049000095606295288e-15 2.305049263839789641e-17
2.907377820192978106e+03 1.047110259553508200e-15 2.315204113748774584e-17
2.910474271988299733e+03 1.116137231663088526e-15 2.380320396223482276e-17
2.913570723783621361e+03 1.114062107800563319e-15 2.380923246456313701e-17
2.916667175578942988e+03 1.143065813549398212e-15 2.431182255669808577e-17
2.919763627374264615e+03 1.152975928971671093e-15 2.459310638547649219e-17
2.922860079169586243e+03 1.175647935037671915e-15 2.486918287325100122e-17
2.925956530964907870e+03 1.185158498880524125e-15 2.486075378207234352e-17
2.929052982760229497e+03 1.190793587947838617e-15 2.520788009056732736e-17
2.932149434555551125e+03 1.211877212983146136e-15 2.564734241652198629e-17
2.935245886350872752e+03 1.190051989819702998e-15 2.545726631496049616e-17
2.938342338146194379e+03 1.200526165819865215e-15 2.562052609839577604e-17
2.941438789941516006e+03 1.160985416261516772e-15 2.537393904936639899e-17
2.944535241736837634e+03 1.202175031592211854e-15 2.591303291384245312e-17
2.947631693532159261e+03 1.190280083246444122e-15 2.596977427265533731e-17
2.950728145327480888e+03 1.194658059197508687e-15 2.629317234243887621e-17
2.953824597122802516e+03 1.190830914472244263e-15 2.625031959971877783e-17
2.956921048918124143e+03 1.184533196064877970e-15 2.643769461000265915e-17
2.960017500713445770e+03 1.129824595851581507e-15 2.600093435536915481e-17
2.963113952508767397e+03 1.160926262549993463e-15 2.669149437507690269e-17
2.966210404304089025e+03 1.151294069271985193e-15 2.672050473215774980e-17
2.969306856099410652e+03 1.158095737942869867e-15 2.682947919805865716e-17
2.972403307894732279e+03 1.173253722001594331e-15 2.725326169239687849e-17
2.975499759690053907e+03 1.142334406431753515e-15 2.730479119014202159e-17
2.978596211485375534e+03 1.095264527544188188e-15 2.685893635970277930e-17
2.981692663280697161e+03 1.160704539720397204e-15 2.781944147181957948e-17
2.984789115076018788e+03 1.090165591311897111e-15 2.747983174272625742e-17
2.987885566871340416e+03 1.059460087506605573e-15 2.732035836553482619e-17
2.990982018666662043e+03 1.013380443071184235e-15 2.718462492369217606e-17
2.994078470461983670e+03 9.755044837029357266e-16 2.717834324792292050e-17
2.997174922257305298e+03 9.801905092358554532e-16 2.702770688393201181e-17
3.000271374052626925e+03 9.465976605102061108e-16 2.711286697395919531e-17
3.003367825847948552e+03 9.314115523503238975e-16 2.733864520378906757e-17
3.006464277643270179e+03 9.620638281975078529e-16 2.763867397238976153e-17
3.009560729438591807e+03 9.667388120305660562e-16 2.776974499237232733e-17
3.012657181233913434e+03 9.407365179435323247e-16 2.857214799830281542e-17
3.015753633029235061e+03 8.972476323342356402e-16 2.790133253521321767e-17
3.018850084824556689e+03 9.480849332218756833e-16 2.868530557457658251e-17
3.021946536619878316e+03 9.290609877047330446e-16 2.880060638154682334e-17
3.025042988415199943e+03 8.766778863073899904e-16 2.823282628006328071e-17
3.028139440210521570e+03 9.283087801602550361e-16 2.906288383627300509e-17
3.031235892005843198e+03 8.723751690219032652e-16 2.853093611672660552e-17
3.034332343801164825e+03 9.203413710861250251e-16 2.950083633135830264e-17
3.037428795596486452e+03 9.226171355214639928e-16 3.009407821357243198e-17
3.040525247391808080e+03 9.308212209141207600e-16 3.032781250876232546e-17
3.043621699187129707e+03 8.873862757658957732e-16 2.999284169059467432e-17
3.046718150982451334e+03 9.282267884789508289e-16 3.092156609896869732e-17
3.049814602777772961e+03 9.337913986904379235e-16 3.124150159266526240e-17
3.052911054573094589e+03 1.012662530463615634e-15 3.246618343743107689e-17
3.056007506368416216e+03 9.362637370916239362e-16 3.206163034457185465e-17
3.059103958163737843e+03 9.115501510620487259e-16 3.183612462987279087e-17
3.062200409959059471e+03 9.151831246069759311e-16 3.241801684965035351e-17
3.065296861754381098e+03 9.113174670016016716e-16 3.261878733921259232e-17
3.068393313549702725e+03 8.672629095513275545e-16 3.265548916750214634e-17
3.071489765345024352e+03 9.076836872353958538e-16 3.347268774547773782e-17
3.074586217140345980e+03 8.927796843943933975e-16 3.332064440924215254e-17
3.077682668935667607e+03 8.903302292298883183e-16 3.391406565302724852e-17
3.080779120730989234e+03 8.743210972370192893e-16 3.413193982313319567e-17
3.083875572526310862e+03 9.094342363819867782e-16 3.498516852155386014e-17
3.086972024321632489e+03 9.013314235045667699e-16 3.527221004186895347e-17
3.090068476116954116e+03 9.443134614241244029e-16 3.666945388406282431e-17
3.093164927912275743e+03 9.468519377116318952e-16 3.675135185929783093e-17
3.096261379707597371e+03 9.242529419927054854e-16 3.666253262988244818e-17
3.099357831502918998e+03 9.358577611056869640e-16 3.763536968475778557e-17
3.102454283298240625e+03 9.673815355799646930e-16 3.791600062845600638e-17
3.105550735093562253e+03 1.028045463326451941e-15 3.943471973521885069e-17
3.108647186888883880e+03 1.075609376143045304e-15 4.069697488609385004e-17
3.111743638684205507e+03 1.019595261696081423e-15 4.029119835081385979e-17
3.114840090479527134e+03 1.003949704756704182e-15 4.055453689613025304e-17
3.117936542274848762e+03 1.045900267848250581e-15 4.207775886077202792e-17
3.121032994070170389e+03 1.061981090969258754e-15 4.243075598048406873e-17
3.124129445865492016e+03 1.050308265022512136e-15 4.267202286304457194e-17
3.127225897660813644e+03 1.082246145241099251e-15 4.354057737900106486e-17
3.130322349456135271e+03 1.181614377200273370e-15 4.588202255774701445e-17
3.133418801251456898e+03 1.191851997212040196e-15 4.618960759758589783e-17
3.136515253046778525e+03 1.234394040645747919e-15 4.745347745009204502e-17
