# obs_wvl flux error
2.176098523850259880e+03 2.303440701503030795e-17 2.916585505237113369e-17
2.177646831704416400e+03 3.159016145702935941e-17 2.939081227298688121e-17
2.179195139558572919e+03 -9.066453182737254493e-18 2.711765088951294223e-17
2.180743447412729438e+03 1.198622162257964749e-17 2.898429003557970007e-17
2.182291755266885957e+03 6.171717621022378243e-17 3.156633600249564378e-17
2.183840063121042476e+03 5.544130028068273843e-17 3.060445426207897382e-17
2.185388370975198995e+03 5.626420710521655223e-17 3.061769494965059619e-17
2.186936678829355515e+03 2.810664849487435447e-17 2.923385305534502929e-17
2.188484986683512034e+03 1.931280899500886900e-17 2.853757429885446446e-17
2.190033294537668553e+03 1.099143831125318357e-17 2.790978913705059228e-17
2.191581602391825072e+03 3.797972627316513748e-17 2.977938190011884790e-17
2.193129910245981591e+03 3.552842516293251595e-17 2.914194357567662851e-17
2.194678218100138110e+03 2.520006114241788582e-17 2.870660987176356855e-17
2.196226525954294630e+03 4.111170932678918298e-17 2.952170739998573464e-17
2.197774833808451149e+03 1.164213270262539557e-16 3.375538439075938670e-17
2.199323141662607668e+03 4.526368498055796537e-17 2.834978695353961649e-17
2.200871449516764187e+03 -1.052352751288860432e-17 2.649220081289912239e-17
2.202419757370920706e+03 3.290483384865688081e-17 2.948450671223878147e-17
2.203968065225077225e+03 5.342509251489550185e-17 2.998460329865848932e-17
2.205516373079233745e+03 7.907422876322899906e-17 3.112241057569043541e-17
2.207064680933390264e+03 1.433575483742294964e-17 2.680044535777540117e-17
2.208612988787546783e+03 4.548940045524407030e-17 3.011383788921715144e-17
2.210161296641703302e+03 9.323555603763076689e-17 3.139742304827306287e-17
2.211709604495859821e+03 1.000645786732480931e-16 3.174197201997522546e-17
2.213257912350016340e+03 3.116374156537287299e-17 2.776350281129834115e-17
2.214806220204172860e+03 1.605882398345875186e-17 2.777581560851666513e-17
2.216354528058329379e+03 2.427429090674911457e-18 2.606181084614397436e-17
2.217902835912485898e+03 1.640099468002145245e-17 2.782766209867313666e-17
2.219451143766642417e+03 2.338787979732299884e-17 2.738722839679964877e-17
2.220999451620798936e+03 -6.081252465842688952e-18 2.554122650825253073e-17
2.222547759474955456e+03 -5.061080797857705646e-18 2.601063932257188047e-17
2.224096067329111975e+03 4.283419958013560530e-17 2.826979905470246794e-17
2.225644375183268494e+03 4.633278134667473522e-17 2.808587044088022991e-17
2.227192683037425013e+03 9.514722692858273287e-17 3.078634396602102535e-17
2.228740990891581532e+03 5.356142972304036234e-17 2.781932435433636771e-17
2.230289298745738051e+03 4.156500777666375821e-17 2.817777894199941549e-17
2.231837606599894571e+03 3.614653539971399112e-17 2.716984248790993020e-17
2.233385914454051090e+03 4.025168477996799444e-17 2.778427420759940119e-17
2.234934222308207609e+03 5.875985708612282526e-17 2.915698933506320346e-17
2.236482530162364128e+03 4.743162651598863565e-17 2.759553230246003529e-17
2.238030838016520647e+03 4.878551175427993228e-17 2.785079350263271141e-17
2.239579145870677166e+03 1.176858772743409621e-16 3.177238301918593803e-17
2.241127453724833686e+03 6.989394948519213821e-17 2.765132854375791653e-17
2.242675761578990205e+03 9.702583838938958543e-17 3.077733438623990309e-17
2.244224069433146724e+03 5.755441095273670096e-17 2.738366831196657932e-17
2.245772377287303243e+03 6.138716916008199736e-17 2.864125418418792455e-17
2.247320685141459762e+03 1.166855190812922169e-16 3.150738392429628618e-17
2.248868992995616281e+03 1.071822118543019359e-16 3.012361114734374929e-17
2.250417300849772801e+03 4.724048510087896276e-17 2.673719219753481724e-17
2.251965608703929320e+03 -9.025758378067345673e-18 2.360870561066048585e-17
2.253513916558085839e+03 -2.087979110687321931e-17 2.364869172526662694e-17
2.255062224412242358e+03 1.807035384927653447e-17 2.613548061967467556e-17
2.256610532266398877e+03 -7.540410221797874771e-18 2.390679907716354059e-17
2.258158840120555396e+03 2.393481925021365513e-17 2.660363614116587330e-17
2.259707147974711916e+03 4.189735644523585909e-17 2.681308458657288688e-17
2.261255455828868435e+03 4.226554369001656559e-17 2.742716254029609871e-17
2.262803763683024954e+03 1.941130445186597497e-17 2.519585140733429509e-17
2.264352071537181473e+03 4.049683056893584264e-17 2.718869006474777051e-17
2.265900379391337992e+03 6.723244838008549570e-17 2.813638732770978610e-17
2.267448687245494511e+03 8.317374646935408453e-17 2.844360340721649067e-17
2.268996995099651031e+03 5.033373528076374552e-17 2.646956833450686489e-17
2.270545302953807550e+03 3.019650813723511822e-17 2.563242883499473382e-17
2.272093610807964069e+03 7.485182313843260326e-17 2.849746920148835568e-17
2.273641918662120588e+03 7.047434360155012962e-17 2.808839604167555047e-17
2.275190226516277107e+03 6.147938968500776806e-17 2.736401089491885807e-17
2.276738534370433626e+03 4.595241912366507159e-17 2.636515357943649597e-17
2.278286842224590146e+03 3.194742976979790856e-17 2.579923197247456647e-17
2.279835150078746665e+03 -8.205957487927288347e-19 2.326193250945107881e-17
2.281383457932903184e+03 4.244400740099208792e-17 2.688956686927170386e-17
2.282931765787059703e+03 3.254947887760654832e-17 2.541573241112612905e-17
2.284480073641216222e+03 5.219538636216309828e-17 2.718371044329586454e-17
2.286028381495372741e+03 2.886329785061064066e-17 2.477662806632039581e-17
2.287576689349529261e+03 4.702542874026956751e-17 2.692139677955728108e-17
2.289124997203685780e+03 6.509293358995862649e-17 2.736117256740774296e-17
2.290673305057842299e+03 6.258947490057494774e-17 2.753847299697534200e-17
2.292221612911998818e+03 4.920643657626734527e-17 2.664810911057877712e-17
2.293769920766155337e+03 1.156567605187911760e-16 3.005061867488141890e-17
2.295318228620311857e+03 8.426780155426870540e-17 2.735426520012847987e-17
2.296866536474468376e+03 8.424524017365001090e-17 2.863319929269226808e-17
2.298414844328624895e+03 6.878666007855882606e-17 2.714271021331133311e-17
2.299963152182781414e+03 5.581955465012814026e-17 2.683842351280229779e-17
2.301511460036937933e+03 3.673682219821732783e-17 2.522710818501260768e-17
2.303059767891094452e+03 2.829002171482167185e-17 2.508239640250856116e-17
2.304608075745250972e+03 6.008283670198715108e-17 2.713571890992700013e-17
2.306156383599407491e+03 7.193311038558177468e-17 2.691376339633210697e-17
2.307704691453564010e+03 1.563839903747745698e-17 2.384941355721462463e-17
2.309252999307720529e+03 1.851583106871678907e-17 2.456152766469288039e-17
2.310801307161877048e+03 7.874466676726177443e-17 2.780464769530868957e-17
2.312349615016033567e+03 1.016255621335530045e-16 2.858595498172375134e-17
2.313897922870190087e+03 6.730687391179767562e-17 2.632053945740770747e-17
2.315446230724346606e+03 2.606533407471320262e-17 2.397629671187814472e-17
2.316994538578503125e+03 3.066358778568347142e-18 2.325985207722806755e-17
2.318542846432659644e+03 5.495757973408861053e-17 2.662481954562153559e-17
2.320091154286816163e+03 5.227243289429628114e-17 2.527149483293460999e-17
2.321639462140972682e+03 6.542272697910633177e-17 2.667100062963804832e-17
2.323187769995129202e+03 3.196656095077555059e-17 2.409239457089354612e-17
2.324736077849285721e+03 4.618689119717543671e-17 2.593364234011798629e-17
2.326284385703442240e+03 1.229964624491812332e-16 2.911755649009760187e-17
2.327832693557598759e+03 4.389226195726597988e-17 2.451689359157120672e-17
2.329381001411755278e+03 5.784768521798582644e-17 2.618981993933525145e-17
2.330929309265911797e+03 6.201391244650079101e-17 2.602590008778419147e-17
2.332477617120068317e+03 4.551023785857984844e-17 2.513057009765308854e-17
2.334025924974224836e+03 2.525773548517537270e-17 2.398021044404181270e-17
2.335574232828381355e+03 -1.562188657715546191e-17 2.138194393437917136e-17
2.337122540682537874e+03 -1.437433047244326779e-17 2.173749625381672860e-17
2.338670848536694393e+03 -1.124280079364879209e-18 2.296545671820968123e-17
2.340219156390850912e+03 6.214813206098512596e-17 2.650081790263569064e-17
2.341767464245007432e+03 3.142476267362473533e-17 2.385950065847774527e-17
2.343315772099163951e+03 6.609172037918599028e-17 2.656801284561149964e-17
2.344864079953320470e+03 8.590569650284060474e-17 2.684975651696049471e-17
2.346412387807476989e+03 5.435215521706255835e-17 2.503375933842952202e-17
2.347960695661633508e+03 1.106126061048454503e-16 2.915497166006901750e-17
2.349509003515790027e+03 7.367967857905843184e-17 2.564306072965396360e-17
2.351057311369946547e+03 4.969826846985156428e-17 2.499832713496307340e-17
2.352605619224103066e+03 5.692809231829217023e-17 2.550801126823104513e-17
2.354153927078259585e+03 6.297057665491571858e-17 2.549631691963934187e-17
2.355702234932416104e+03 1.984526509289011918e-17 2.298704384606676390e-17
2.357250542786572623e+03 8.602001736141630562e-17 2.763797593963514304e-17
2.358798850640729142e+03 7.519684845781760036e-17 2.573021599329834342e-17
2.360347158494885662e+03 3.827411634701441817e-17 2.444586710141934086e-17
2.361895466349042181e+03 5.386266344597218394e-17 2.523850292282371644e-17
2.363443774203198700e+03 5.252693988931133592e-17 2.459502622317386393e-17
2.364992082057355219e+03 4.387701490571797507e-17 2.435718677186087798e-17
2.366540389911511738e+03 5.759307168729576556e-17 2.519319558557556706e-17
2.368088697765668257e+03 7.217260367015561296e-17 2.593104047045212204e-17
2.369637005619824777e+03 6.609123054325218628e-17 2.524358736898912956e-17
2.371185313473981296e+03 4.915617351578222269e-17 2.487707207180436264e-17
2.372733621328137815e+03 7.642547984456929790e-17 2.606464527776558872e-17
2.374281929182294334e+03 7.286087160127974194e-17 2.514065363818776092e-17
2.375830237036450853e+03 8.864117682473027693e-17 2.685554445264126014e-17
2.377378544890607373e+03 6.367525467065039727e-17 2.472408089716150171e-17
2.378926852744763892e+03 2.968165947080279293e-17 2.302720068538879078e-17
2.380475160598920411e+03 6.809064421500129148e-17 2.609803805153174472e-17
2.382023468453076930e+03 7.838089964600742197e-17 2.557212705767074305e-17
2.383571776307233449e+03 9.803769122212276063e-17 2.743875551295503287e-17
2.385120084161389968e+03 1.024352976882292158e-16 2.671816315151174513e-17
2.386668392015546488e+03 5.213428035226600568e-17 2.412851387298538703e-17
2.388216699869703007e+03 4.857001164541489932e-17 2.429200300419010242e-17
2.389765007723859526e+03 9.068411120655952600e-17 2.654671158536574204e-17
2.391313315578016045e+03 1.001154738157986926e-16 2.653100501516618130e-17
2.392861623432172564e+03 5.423063447606316934e-17 2.387561280547281194e-17
2.394409931286329083e+03 2.729593002275753134e-17 2.330168500198942036e-17
2.395958239140485603e+03 6.188235888368250241e-17 2.517726967752972736e-17
2.397506546994642122e+03 3.126110110913217193e-17 2.247795163533251327e-17
2.399054854848798641e+03 2.817373765236708095e-17 2.333412555583006710e-17
2.400603162702955160e+03 4.433998724112008886e-17 2.393438494454686313e-17
2.402151470557111679e+03 7.931396108346178967e-17 2.600994676681720840e-17
2.403699778411268198e+03 6.538400487581324722e-17 2.420402409797262235e-17
2.405248086265424718e+03 3.557404121244051796e-17 2.313675731059216702e-17
2.406796394119581237e+03 8.067961919115810435e-17 2.621941413973411551e-17
2.408344701973737756e+03 5.239119302507890901e-17 2.330337152011215940e-17
2.409893009827894275e+03 9.336380922879142041e-18 2.182492597788163879e-17
2.411441317682050794e+03 7.210486333493854464e-17 2.582543215213843025e-17
2.412989625536207313e+03 5.365248941253868161e-17 2.350617537933138413e-17
2.414537933390363833e+03 3.976778258105512101e-17 2.309857721329277409e-17
2.416086241244520352e+03 6.170994348853470914e-17 2.456728744886086787e-17
2.417634549098676871e+03 7.075203174552600487e-17 2.466572381956774041e-17
2.419182856952833390e+03 8.706788206776992316e-17 2.567541622923752447e-17
2.420731164806989909e+03 5.564936725271182037e-17 2.378443070563039933e-17
2.422279472661146428e+03 6.428571324607496401e-17 2.452319146236607408e-17
2.423827780515302948e+03 6.988056244203663143e-17 2.446172579491862813e-17
2.425376088369459467e+03 6.585324932616622569e-17 2.466752392886360171e-17
2.426924396223615986e+03 2.427443824043517809e-17 2.206198368617770921e-17
2.428472704077772505e+03 2.457127713479867644e-17 2.260376016437930802e-17
2.430021011931929024e+03 5.315870210425816170e-17 2.421490526266350383e-17
2.431569319786085543e+03 1.056561852662933320e-16 2.669127611212216097e-17
2.433117627640242063e+03 8.812331617355704584e-17 2.556476806416673639e-17
2.434665935494398582e+03 7.250669315485186253e-17 2.458622982112754945e-17
2.436214243348555101e+03 7.186635389691552038e-17 2.461421960765840082e-17
2.437762551202711620e+03 3.261734366789810989e-17 2.247840248986658715e-17
2.439310859056868139e+03 3.442805311898327020e-17 2.285068297930631905e-17
2.440859166911024658e+03 6.297500860902418486e-17 2.435154775014390972e-17
2.442407474765181178e+03 2.653801678084362553e-17 2.169946240511972823e-17
2.443955782619337697e+03 -6.441930855417060863e-19 2.083595164946916473e-17
2.445504090473494216e+03 1.729358067134744461e-17 2.203151197291120883e-17
2.447052398327650735e+03 5.192916814837098017e-17 2.363609418347217847e-17
2.448600706181807254e+03 5.307249559499516948e-17 2.346288843749009988e-17
2.450149014035963773e+03 2.971450995944524771e-17 2.162838276054933517e-17
2.451697321890120293e+03 3.947787707297525334e-17 2.269011352367102975e-17
2.453245629744276812e+03 4.012971629228810919e-17 2.264080573625081272e-17
2.454793937598433331e+03 4.065503555938503155e-17 2.279881924404621350e-17
2.456342245452589850e+03 7.374763262299686035e-17 2.478537433333170663e-17
2.457890553306746369e+03 7.066362286619972108e-17 2.415302476224728810e-17
2.459438861160902889e+03 3.966463953113356580e-17 2.254720213901144043e-17
2.460987169015059408e+03 1.899145496968283803e-17 2.125484108796004509e-17
2.462535476869215927e+03 3.493776255609914962e-17 2.248568608818470637e-17
2.464083784723372446e+03 4.432405249908295750e-17 2.271182982254434381e-17
2.465632092577528965e+03 2.299936128296992571e-17 2.154164018453459382e-17
2.467180400431685484e+03 5.218061525935331128e-17 2.361180092644271467e-17
2.468728708285842004e+03 2.864332639965840213e-17 2.133480691096347554e-17
2.470277016139998523e+03 4.332855380541815938e-18 2.021659955374214161e-17
2.471825323994155042e+03 2.576376964001011519e-17 2.223518162996866666e-17
2.473373631848311561e+03 1.117550815525971560e-17 2.052456838788335352e-17
2.474921939702468080e+03 3.622938720616727626e-17 2.230651178047045730e-17
2.476470247556624599e+03 3.405489611206392943e-17 2.186578481706998698e-17
2.478018555410781119e+03 4.160359251129702517e-17 2.224275224082434956e-17
2.479566863264937638e+03 2.026320296369606208e-17 2.105983504709841272e-17
2.481115171119094157e+03 9.100976366531292651e-17 2.554249319100630840e-17
2.482663478973250676e+03 9.608413613960968434e-17 2.441538784458859922e-17
2.484211786827407195e+03 9.642085398557646323e-17 2.516909235043164977e-17
2.485760094681563714e+03 9.039732280692600843e-17 2.466380722008863432e-17
2.487308402535720234e+03 9.111326756914868121e-17 2.465067493223428674e-17
2.488856710389876753e+03 1.239343354406843826e-16 2.640490500702271042e-17
2.490405018244033272e+03 1.322131255387139623e-16 2.665627898363423456e-17
2.491953326098189791e+03 9.600782304887503712e-17 2.452287898682060270e-17
2.493501633952346310e+03 1.185037210109639521e-16 2.595027617306176513e-17
2.495049941806502829e+03 9.266365401860878380e-17 2.426335852058614433e-17
2.496598249660659349e+03 9.469306936112711032e-17 2.448511324162983998e-17
2.498146557514815868e+03 6.813129199952367721e-17 2.301389388628336814e-17
2.499694865368972387e+03 6.424691914820885855e-17 2.332984911126995199e-17
2.501243173223128906e+03 1.295822546697973111e-16 2.651511921738590041e-17
2.502791481077285425e+03 7.280562239099659845e-17 2.301478047861432262e-17
2.504339788931441944e+03 8.674675209752074778e-17 2.446937899467903729e-17
2.505888096785598464e+03 9.350189069658215862e-17 2.386855468777144666e-17
2.507436404639754983e+03 6.401785801193872356e-17 2.253722940804498722e-17
2.508984712493911502e+03 8.803172659418946197e-17 2.430602103380401838e-17
2.510533020348068021e+03 1.121546136228054143e-16 2.533756533275312242e-17
2.512081328202224540e+03 3.767683680905205338e-17 2.091853958514423812e-17
2.513629636056381059e+03 1.731305090855785234e-17 2.069851299332096997e-17
2.515177943910537579e+03 2.629326999731654264e-17 2.126886554615727156e-17
2.516726251764694098e+03 2.948610538264546048e-17 2.103878669757459919e-17
2.518274559618850617e+03 5.980870156748574062e-17 2.295555314108057879e-17
2.519822867473007136e+03 6.506633678750853066e-17 2.298034432673098387e-17
2.521371175327163655e+03 8.102554800930000954e-17 2.391194216458596187e-17
2.522919483181320174e+03 4.898870786041410530e-17 2.178423875358551528e-17
2.524467791035476694e+03 3.249661304284638371e-17 2.119534776364111160e-17
2.526016098889633213e+03 2.196924815726510048e-17 2.046455777676985145e-17
2.527564406743789732e+03 6.385791663649985821e-17 2.327950074601418712e-17
2.529112714597946251e+03 7.456582374339704622e-17 2.295013765633308794e-17
2.530661022452102770e+03 7.819344408492754051e-17 2.369446298772643761e-17
2.532209330306259290e+03 7.772801432214132284e-17 2.324269841163042892e-17
2.533757638160415809e+03 8.400475108913988873e-17 2.376269311843856505e-17
2.535305946014572328e+03 4.035338902960772214e-17 2.092871750021268904e-17
2.536854253868728847e+03 1.177173567941802732e-17 1.968230426957842630e-17
2.538402561722885366e+03 2.686182698466385428e-17 2.118333972136973619e-17
2.539950869577041885e+03 2.160477941107588943e-17 2.008776472008094658e-17
2.541499177431198405e+03 3.180018500438061018e-17 2.115259939798113859e-17
2.543047485285354924e+03 6.991645492433969233e-17 2.302369326705035260e-17
2.544595793139511443e+03 7.117262939208118123e-17 2.228041198474383764e-17
2.546144100993667962e+03 6.277285048458527277e-17 2.229886417391593587e-17
2.547692408847824481e+03 7.502561970955621385e-17 2.267795319704262180e-17
2.549240716701981000e+03 8.125456640911010657e-17 2.335381697971754400e-17
2.550789024556137520e+03 4.000464814963009669e-17 2.103364278476477562e-17
2.552337332410294039e+03 4.860236152557168646e-17 2.181697710876122751e-17
2.553885640264450558e+03 4.731399025928016591e-17 2.157712977956184547e-17
2.555433948118607077e+03 8.051432187271575376e-17 2.336778889861778178e-17
2.556982255972763596e+03 1.071173589269205572e-16 2.409638952034031817e-17
2.558530563826920115e+03 1.021358912138106799e-16 2.406477278062200477e-17
2.560078871681076635e+03 1.001578220596188011e-16 2.379722820210998515e-17
2.561627179535233154e+03 7.538073913528281592e-17 2.241248494574935720e-17
2.563175487389389673e+03 4.021739410012426884e-17 2.114124494659370766e-17
2.564723795243546192e+03 6.812282252924956479e-17 2.260218835824662728e-17
2.566272103097702711e+03 9.605263807420123654e-17 2.381619347622688520e-17
2.567820410951859230e+03 6.595075598688350988e-17 2.179221396561391018e-17
2.569368718806015750e+03 4.728957570729811388e-17 2.147621433522659486e-17
2.570917026660172269e+03 5.148052240925782797e-17 2.171877366023664585e-17
2.572465334514328788e+03 4.936307353725858338e-17 2.146866890899746062e-17
2.574013642368485307e+03 6.723852724838083630e-17 2.254776351952941461e-17
2.575561950222641826e+03 3.589554065583498599e-17 2.044624840770281502e-17
2.577110258076798345e+03 3.240337501038515310e-17 2.055307727661027012e-17
2.578658565930954865e+03 8.898352474538672390e-17 2.359212790454213090e-17
2.580206873785111384e+03 8.687724451007122624e-17 2.293406771993341736e-17
2.581755181639267903e+03 5.846494561757975429e-17 2.171489892093234244e-17
2.583303489493424422e+03 8.001948973438412101e-17 2.279815224100698872e-17
2.584851797347580941e+03 8.464633750010621139e-17 2.301474811994878989e-17
2.586400105201737460e+03 6.592728101660956240e-17 2.193765136969472749e-17
2.587948413055893980e+03 4.998013387116671277e-17 2.149617963449663171e-17
2.589496720910050499e+03 6.231088679824122956e-17 2.227047070367312365e-17
2.591045028764207018e+03 4.095315178351059737e-17 2.052899390145937432e-17
2.592593336618363537e+03 5.285157310680833004e-17 2.162615121919495321e-17
2.594141644472520056e+03 1.803146266395526563e-17 1.900248265903688576e-17
2.595689952326676575e+03 2.047427810468861879e-17 1.965562551287665156e-17
2.597238260180833095e+03 5.452580461168798243e-17 2.149185831144007683e-17
2.598786568034989614e+03 6.321466080120976567e-17 2.176345597335029076e-17
2.600334875889146133e+03 5.836258517668214204e-17 2.152872588332122412e-17
2.601883183743302652e+03 3.206005180531300172e-17 1.978364581496733052e-17
2.603431491597459171e+03 3.049811964906983579e-17 2.008416511355515290e-17
2.604979799451615690e+03 6.002855891865202677e-17 2.183668480713592390e-17
2.606528107305772210e+03 5.938201687708337895e-17 2.145189198923968447e-17
2.608076415159928729e+03 4.360471549071281575e-17 2.080333394381856166e-17
2.609624723014085248e+03 1.711782253770726981e-17 1.945991500269924124e-17
2.611173030868241767e+03 8.464540156262848033e-17 2.340836568084450446e-17
2.612721338722398286e+03 4.663703882659622601e-17 2.005793341174025128e-17
2.614269646576554806e+03 6.208919076382331015e-17 2.254517566820275382e-17
2.615817954430711325e+03 5.984724599714488962e-17 2.124058651889206206e-17
2.617366262284867844e+03 3.904322849929392745e-17 2.044465334951938423e-17
2.618914570139024363e+03 3.679980088309854986e-17 2.036426933648280749e-17
2.620462877993180882e+03 5.663416603361860619e-17 2.163265298252670967e-17
2.622011185847337401e+03 7.143447258114731591e-17 2.205080901098559379e-17
2.623559493701493921e+03 3.145259697912610723e-17 1.981566975614027043e-17
2.625107801555650440e+03 1.315323948237614501e-17 1.947598637615775404e-17
2.626656109409806959e+03 2.345239741893880481e-17 2.004592133139286071e-17
2.628204417263963478e+03 4.357702366017197466e-17 2.093880084089545999e-17
2.629752725118119997e+03 2.856486436670003842e-17 1.987626064987643637e-17
2.631301032972276516e+03 4.152412690274289199e-17 2.078836100540644438e-17
2.632849340826433036e+03 4.462127563798487520e-17 2.053932695656918322e-17
2.634397648680589555e+03 4.170579020781871003e-17 2.048103558982612552e-17
2.635945956534746074e+03 3.929344617444690397e-17 2.041762413442084334e-17
2.637494264388902593e+03 8.204156182736565754e-17 2.281306172310276646e-17
2.639042572243059112e+03 7.452846061370544083e-17 2.186716337436690159e-17
2.640590880097215631e+03 5.356783758714333364e-17 2.133433394569225856e-17
2.642139187951372151e+03 7.196714246795630803e-17 2.199401374194950118e-17
2.643687495805528670e+03 8.890213517416924429e-17 2.280150284839688692e-17
2.645235803659685189e+03 8.689542663360801029e-17 2.268162409496600488e-17
2.646784111513841708e+03 5.853223798460838734e-17 2.118330819148337484e-17
2.648332419367998227e+03 5.341931785632567947e-17 2.122220595917008602e-17
2.649880727222154746e+03 4.992487422736025967e-17 2.090991069479087054e-17
2.651429035076311266e+03 5.298733254972437298e-17 2.101929345515437883e-17
2.652977342930467785e+03 3.457192728532590579e-17 1.997936054254641039e-17
2.654525650784624304e+03 2.775692472838593270e-17 2.003498480711518682e-17
2.656073958638780823e+03 6.731725038755801173e-17 2.198051410882635743e-17
2.657622266492937342e+03 4.464432505304387076e-17 2.048851131473385917e-17
2.659170574347093861e+03 1.230476705359814514e-17 1.903372939183614830e-17
2.660718882201250381e+03 4.012253675400962809e-17 2.070546552574364556e-17
2.662267190055406900e+03 7.307404330639121534e-17 2.191787397841931391e-17
2.663815497909563419e+03 4.394697617342861851e-17 2.020343434704670600e-17
2.665363805763719938e+03 3.696331763220238370e-17 2.071156378879917799e-17
2.666912113617876457e+03 3.866790260881828674e-17 2.028593381092696109e-17
2.668460421472032976e+03 6.210615060099469427e-17 2.158816779690950163e-17
2.670008729326189496e+03 9.117519268548681196e-17 2.272223284828724908e-17
2.671557037180346015e+03 4.235045109927529199e-17 2.013143633818444971e-17
2.673105345034502534e+03 6.021305458009220066e-17 2.170495280976198599e-17
2.674653652888659053e+03 6.837590606384433120e-17 2.133407991008737672e-17
2.676201960742815572e+03 4.627221864685057478e-17 2.072451471219889426e-17
2.677750268596972091e+03 6.823381233392094624e-17 2.216177541013458099e-17
2.679298576451128611e+03 7.921028250863396695e-17 2.225673479797054918e-17
2.680846884305285130e+03 8.945848508723862848e-17 2.286277022539284845e-17
2.682395192159441649e+03 8.039938231239881644e-17 2.227839102379845728e-17
2.683943500013598168e+03 7.888720464686358952e-17 2.239211971499218693e-17
2.685491807867754687e+03 5.883678560501546375e-17 2.110134097119384152e-17
2.687040115721911206e+03 3.564870793114420155e-17 2.052954909183727991e-17
2.688588423576067726e+03 3.309367639608799492e-17 2.033768549061273027e-17
2.690136731430224245e+03 1.399003519477133537e-17 1.906597927518737788e-17
2.691685039284380764e+03 4.642186922161567323e-17 2.123776072130620133e-17
2.693233347138537283e+03 5.963435815231264376e-17 2.135956273303928181e-17
2.694781654992693802e+03 1.817771725090128862e-17 1.923680603110573703e-17
2.696329962846850322e+03 2.677693485689000169e-17 2.027836468707920904e-17
2.697878270701006841e+03 4.130697784337257841e-17 2.060163773841683282e-17
2.699426578555163360e+03 1.763420475366134547e-17 1.932636800220665589e-17
2.700974886409319879e+03 4.738358595855484600e-17 2.100342913992138040e-17
2.702523194263476398e+03 6.122561592771377268e-17 2.149829362189534014e-17
2.704071502117632917e+03 3.804301943527372143e-17 2.062016260699001647e-17
2.705619809971789437e+03 5.623193997019586065e-17 2.139969548948033965e-17
2.707168117825945956e+03 7.740634308242664601e-17 2.227150302250540099e-17
2.708716425680102475e+03 3.833374688940936610e-17 2.028266660179552575e-17
2.710264733534258994e+03 2.267965506294000378e-17 1.980360523770671757e-17
2.711813041388415513e+03 2.636060356362817592e-17 2.004001372946463358e-17
2.713361349242572032e+03 4.816563784949616341e-17 2.136619298502059908e-17
2.714909657096728552e+03 6.139170495660193781e-17 2.155197560135324913e-17
2.716457964950885071e+03 5.299143671929081285e-17 2.110428251535543591e-17
2.718006272805041590e+03 5.168144934083177203e-17 2.139845994345567990e-17
2.719554580659198109e+03 6.114596079587113522e-17 2.190220584522080405e-17
2.721102888513354628e+03 7.662161714666940297e-17 2.245844385014981971e-17
2.722651196367511147e+03 3.285369359188195957e-17 2.026121957241736659e-17
2.724199504221667667e+03 4.685563500706772722e-17 2.118563168671146476e-17
2.725747812075824186e+03 6.069573925628341832e-17 2.159185871130761557e-17
2.727296119929980705e+03 3.483742847831812561e-17 2.036503216188012996e-17
2.728844427784137224e+03 3.797426399219603219e-17 2.040176170878941648e-17
2.730392735638293743e+03 2.521734943894323093e-17 1.971536530055321539e-17
2.731941043492450262e+03 1.413630737452091501e-17 1.925847808043273974e-17
2.733489351346606782e+03 1.926246365232985341e-17 1.945788074138619826e-17
2.735037659200763301e+03 6.506892871973809845e-17 2.183062136258480862e-17
2.736585967054919820e+03 6.798154793120528894e-17 2.191664209136619405e-17
2.738134274909076339e+03 6.023150106887557181e-17 2.165354932967644347e-17
2.739682582763232858e+03 6.387464076557368773e-17 2.171684074681190148e-17
2.741230890617389377e+03 2.986825728974622637e-17 2.010697121668502188e-17
2.742779198471545897e+03 9.985870918522601994e-18 1.924140998125946410e-17
2.744327506325702416e+03 4.735414747033184165e-17 2.120358079317577169e-17
2.745875814179858935e+03 1.014941945323593801e-16 2.360044924778369282e-17
2.747424122034015454e+03 6.983518969920595151e-17 2.223767706771299475e-17
2.748972429888171973e+03 3.909154443970084000e-17 2.115319382642156619e-17
2.750520737742328492e+03 4.339500467270755738e-17 2.113009411931471078e-17
2.752069045596485012e+03 5.645081024410723841e-17 2.170210974399692309e-17
2.753617353450641531e+03 6.317240853446527547e-17 2.223668182473755629e-17
2.755165661304798050e+03 4.134179749255390522e-17 2.107452752240343505e-17
2.756713969158954569e+03 7.034817083653983919e-17 2.228566579416139889e-17
2.758262277013111088e+03 9.629166964735990037e-17 2.339910857725133062e-17
2.759810584867267607e+03 8.524579358140794853e-17 2.312171275187150965e-17
2.761358892721424127e+03 7.431835183566014132e-17 2.281502492681198667e-17
2.762907200575580646e+03 5.679438569748838528e-17 2.171560499743943540e-17
2.764455508429737165e+03 6.028369147962236335e-17 2.209296405411835111e-17
2.766003816283893684e+03 6.811404749111816317e-17 2.255226396891874054e-17
2.767552124138050203e+03 9.407657303130673688e-17 2.351422774516132208e-17
2.769100431992206722e+03 9.538191451050477917e-17 2.381793871150012054e-17
2.770648739846363242e+03 7.567471857453083969e-17 2.272590134538963991e-17
2.772197047700519761e+03 7.370545954314198956e-17 2.261348902662865454e-17
2.773745355554676280e+03 7.922717595373399149e-17 2.302205610379837037e-17
2.775293663408832799e+03 6.001408113485617877e-17 2.205772132147487651e-17
