# obs_wvl flux error
2.778390279117145838e+03 4.911938307813728412e-17 2.155857629762527992e-17
2.781486894825458876e+03 1.119387499915640732e-16 2.432830055632048469e-17
2.784583510533771914e+03 5.758020856855816113e-17 2.197420271007553653e-17
2.787680126242084953e+03 6.497140580205344976e-17 2.270764602893616055e-17
2.790776741950397991e+03 2.633471726711799836e-17 2.090886650401458393e-17
2.793873357658711029e+03 5.737747486179945168e-17 2.221963140784615733e-17
2.796969973367024068e+03 1.909955702017972818e-17 2.051236222913869112e-17
2.800066589075337106e+03 4.245271409454537539e-17 2.147230006336287883e-17
2.803163204783650144e+03 7.007229588796472780e-17 2.294194590172154704e-17
2.806259820491963183e+03 7.300723065019624962e-17 2.289770565089264594e-17
2.809356436200276221e+03 6.683291980916507836e-17 2.264227665920539801e-17
2.812453051908589259e+03 1.768915385103272764e-17 2.061871547176208647e-17
2.815549667616902298e+03 8.963840481369593228e-17 2.346855730480103438e-17
2.818646283325215336e+03 2.057919896957921966e-17 2.048362988059230507e-17
2.821742899033528374e+03 7.237352174729733548e-17 2.305545533441450113e-17
2.824839514741841413e+03 6.463690579438650982e-17 2.267117336910753921e-17
2.827936130450154451e+03 8.520628005075918086e-17 2.355945669555108932e-17
2.831032746158467489e+03 6.817594129354773170e-17 2.300237504186085315e-17
2.834129361866780528e+03 9.352286418570018293e-17 2.392856099504531843e-17
2.837225977575093566e+03 1.663283671685334972e-17 2.014393562266306051e-17
2.840322593283406604e+03 5.468946086160844337e-17 2.222319944006079225e-17
2.843419208991719643e+03 3.973658985122942789e-17 2.185830550909177279e-17
2.846515824700032681e+03 5.786084125278682506e-17 2.256368926522649672e-17
2.849612440408345719e+03 3.396709315491464069e-17 2.136541134719728071e-17
2.852709056116658758e+03 7.961881415441108788e-17 2.398214369371337492e-17
2.855805671824971796e+03 4.313690342915476352e-17 2.220545634940320672e-17
2.858902287533284834e+03 8.313248059804723988e-17 2.381399531450044711e-17
2.861998903241597873e+03 4.748537298080769298e-17 2.232824350498357089e-17
2.865095518949910911e+03 5.613258266980626937e-17 2.310250355078792123e-17
2.868192134658223949e+03 7.927738360582603672e-17 2.417559754400814317e-17
2.871288750366536988e+03 3.763970485113727331e-17 2.216984961352449234e-17
2.874385366074850026e+03 5.961290965011508302e-17 2.339962390524350460e-17
2.877481981783163064e+03 6.420247083378675511e-17 2.375325023846090918e-17
2.880578597491476103e+03 5.743122494404965051e-17 2.346942481768375948e-17
2.883675213199789141e+03 1.042532877844009768e-16 2.536516448088994707e-17
2.886771828908102179e+03 4.672452906109177453e-17 2.303147068918429801e-17
2.889868444616415218e+03 4.488573522181926615e-17 2.321569085066242935e-17
2.892965060324728256e+03 4.137783450065605916e-17 2.308509416332117077e-17
2.896061676033041294e+03 5.439801203828364473e-17 2.376865708203278879e-17
2.899158291741354333e+03 3.880124901048114996e-17 2.318515106949691986e-17
2.902254907449667371e+03 4.373997562082096743e-17 2.333335426492125067e-17
2.905351523157980409e+03 4.933379824843069203e-17 2.362007731486313760e-17
2.908448138866293448e+03 4.042736070468984625e-17 2.370773815098746471e-17
2.911544754574606486e+03 3.117236752755790231e-17 2.300995160510109843e-17
2.914641370282919524e+03 2.041886080318112141e-17 2.248341187672404576e-17
2.917737985991232563e+03 5.724437382093446694e-17 2.437036959804811627e-17
2.920834601699545601e+03 7.558340053622654045e-17 2.557776177050355281e-17
2.923931217407858639e+03 9.616648855379395740e-17 2.691869432035657822e-17
2.927027833116171678e+03 1.390029945380525079e-17 2.296449208681502608e-17
2.930124448824484716e+03 6.464843359647828664e-17 2.573559970050326314e-17
2.933221064532797755e+03 4.049402950796999485e-17 2.459261765871290956e-17
2.936317680241110793e+03 3.616447455172069436e-17 2.440776682794215152e-17
2.939414295949423831e+03 6.358023432808445446e-17 2.606012904971896793e-17
2.942510911657736870e+03 8.874421199599024150e-17 2.712815724932607233e-17
2.945607527366049908e+03 9.548515604330849229e-17 2.746317391151602754e-17
2.948704143074362946e+03 5.953666094891450847e-17 2.593509627126501902e-17
2.951800758782675985e+03 1.102551523802079720e-16 2.872326812424325886e-17
2.954897374490989023e+03 6.240472496501569575e-17 2.672551646264030912e-17
2.957993990199302061e+03 7.363924782878271705e-17 2.746121213232429266e-17
2.961090605907615100e+03 7.139930474996083653e-17 2.736016746169459068e-17
2.964187221615928138e+03 4.537031791122838541e-17 2.637052036507730759e-17
2.967283837324241176e+03 8.068737943466648228e-17 2.856670508964033829e-17
2.970380453032554215e+03 3.203359797232859885e-17 2.604919400957969097e-17
2.973477068740867253e+03 4.388197530820879333e-17 2.701668933000125474e-17
2.976573684449180291e+03 5.651675055409695767e-17 2.763804625680158776e-17
2.979670300157493330e+03 8.401695715652156845e-17 2.938931653614178574e-17
2.982766915865806368e+03 3.253831925988254963e-18 2.534111574026909059e-17
2.985863531574119406e+03 3.196682246960847171e-17 2.738572172856096114e-17
2.988960147282432445e+03 2.489391515826929293e-17 2.717480905221377720e-17
2.992056762990745483e+03 6.236174215721917827e-17 2.970892832048521913e-17
2.995153378699058521e+03 1.797391024960610528e-17 2.753594797103578207e-17
2.998249994407371560e+03 3.324064664608476124e-17 2.900080933966171738e-17
3.001346610115684598e+03 1.231136953856467877e-17 2.806896588178316162e-17
3.004443225823997636e+03 6.338390276504410634e-17 3.120338874470056843e-17
3.007539841532310675e+03 6.558296840041256064e-17 3.137321557063333868e-17
3.010636457240623713e+03 4.629325850097235838e-18 2.851666028679749693e-17
3.013733072948936751e+03 -1.480185133146778353e-17 2.789789045986670999e-17
3.016829688657249790e+03 5.594627793565323627e-17 3.194750959712533239e-17
3.019926304365562828e+03 4.528009676572462745e-17 3.181001992835423711e-17
3.023022920073875866e+03 9.159611627920237575e-18 3.106146234097363617e-17
3.026119535782188905e+03 2.528540669317795656e-17 3.258805265643211825e-17
3.029216151490501943e+03 5.338714967819272812e-17 3.402168635002778537e-17
3.032312767198814981e+03 3.365096578243694051e-17 3.255852780004786078e-17
3.035409382907128020e+03 5.811052554994555541e-17 3.442896197994126165e-17
3.038505998615441058e+03 9.563445112094284908e-17 3.682204267990631945e-17
3.041602614323754096e+03 6.200577462151116141e-17 3.576838854967598418e-17
3.044699230032067135e+03 4.507848895227062124e-17 3.592761339916385338e-17
3.047795845740380173e+03 3.932841273053406730e-18 3.423911507074128220e-17
3.050892461448693211e+03 8.172575664672848938e-17 3.976955250473467913e-17
3.053989077157006250e+03 -6.798289468735755202e-18 3.482515379093317965e-17
3.057085692865319288e+03 8.690393808873403457e-18 3.555757968956979539e-17
3.060182308573632326e+03 7.359039073083002410e-17 4.034123934883672990e-17
3.063278924281945365e+03 1.404349936489904687e-17 3.849564276478845245e-17
3.066375539990258403e+03 9.357466366030619056e-17 4.301784398424739615e-17
3.069472155698571441e+03 7.424079547644399869e-17 4.112575245775204545e-17
3.072568771406884480e+03 6.699953500908785165e-17 4.190752343417360954e-17
3.075665387115197518e+03 5.811602058549977200e-17 4.225216253176535927e-17
3.078762002823510556e+03 6.756880626212481620e-17 4.319962728451660146e-17
3.081858618531823595e+03 1.249538622033911186e-16 4.703259152766244680e-17
3.084955234240136633e+03 1.100584018046377606e-16 4.658006839308651803e-17
3.088051849948449672e+03 8.716357259864769026e-17 4.609350510546245505e-17
3.091148465656762710e+03 1.596754612256402386e-16 5.102178590092098837e-17
3.094245081365075748e+03 7.091559912546594583e-17 4.660504905192627955e-17
3.097341697073388787e+03 6.771817197392890410e-17 4.862358626788872453e-17
3.100438312781701825e+03 4.119948424595884489e-17 4.781650040236917411e-17
3.103534928490014863e+03 -3.178462180461451615e-17 4.456864380338440540e-17
3.106631544198327902e+03 -9.045460400401712368e-17 4.328067759161510596e-17
3.109728159906640940e+03 7.552027970333732330e-17 5.304582180505053953e-17
3.112824775614953978e+03 1.724390456336268565e-16 5.680536740831249754e-17
3.115921391323267017e+03 -9.217067934702867756e-18 4.986695791168782306e-17
3.119018007031580055e+03 8.901737140025321918e-18 5.339873915066966592e-17
3.122114622739893093e+03 7.815207514254463280e-17 5.729140169732275956e-17
3.125211238448206132e+03 1.059297142743771847e-16 5.865141155435193583e-17
3.128307854156519170e+03 1.329647241091568405e-16 6.279666928768104851e-17
3.131404469864832208e+03 5.721450141342896691e-17 5.812979758719325870e-17
3.134501085573145247e+03 1.023834681417784462e-16 6.204806710812267880e-17
3.137597701281458285e+03 1.192065032574834273e-16 6.426844651438920081e-17
3.140694316989771323e+03 5.388830304383995887e-17 6.362236196424825197e-17
3.143790932698084362e+03 -6.264137493390641533e-17 6.056992848193217553e-17
3.146887548406397400e+03 5.184575584540047755e-17 6.442178578652762097e-17
