# ZTF21AAKILYD oedo02010 G230L MAMA z=0.084 a2center=515.6 extrsize=11 exptime=2100.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2422.2434 2625.7118 1.757795e-17 2.723891e-17 2.161123e-03 0 0
2423.6731 2627.2617 2.721776e-17 2.787899e-17 3.346730e-03 0 0
2425.1029 2628.8115 5.410704e-17 2.936796e-17 6.654136e-03 0 0
2426.5327 2630.3614 1.205445e-17 2.665533e-17 1.482762e-03 0 0
2427.9624 2631.9113 6.065430e-17 2.959607e-17 7.462413e-03 0 0
2429.3922 2633.4612 3.416899e-17 2.790934e-17 4.204888e-03 0 0
2430.8220 2635.0111 4.664031e-17 2.854231e-17 5.741044e-03 0 0
2432.2518 2636.5610 3.446252e-17 2.816250e-17 4.243144e-03 0 0
2433.6816 2638.1109 1.134628e-16 3.299848e-17 1.397344e-02 0 0
2435.1115 2639.6608 4.870413e-17 2.904848e-17 5.999589e-03 0 0
2436.5413 2641.2107 5.680796e-17 2.981775e-17 6.999458e-03 0 0
2437.9711 2642.7607 8.211037e-17 3.081559e-17 1.011910e-02 0 0
2439.4010 2644.3106 9.346669e-17 3.201026e-17 1.152070e-02 0 0
2440.8308 2645.8606 8.245945e-17 3.124949e-17 1.016533e-02 0 0
2442.2607 2647.4106 4.230795e-17 2.854130e-17 5.216132e-03 0 0
2443.6906 2648.9606 6.098736e-17 2.991543e-17 7.519429e-03 0 0
2445.1204 2650.5105 4.235620e-17 2.865744e-17 5.222294e-03 0 0
2446.5503 2652.0605 6.029379e-17 2.949361e-17 7.433065e-03 0 0
2447.9802 2653.6106 1.681373e-17 2.694430e-17 2.072504e-03 0 0
2449.4101 2655.1606 3.534652e-17 2.832045e-17 4.355910e-03 0 0
2450.8400 2656.7106 8.959206e-17 3.164766e-17 1.103799e-02 0 0
2452.2700 2658.2606 1.318385e-17 2.687729e-17 1.623752e-03 0 0
2453.6999 2659.8107 1.168662e-17 2.633862e-17 1.438840e-03 0 0
2455.1298 2661.3607 6.021084e-17 3.003645e-17 7.409936e-03 0 0
2456.5598 2662.9108 8.220356e-17 3.081932e-17 1.011201e-02 0 0
2457.9897 2664.4609 1.666747e-17 2.673735e-17 2.049262e-03 0 0
2459.4197 2666.0109 5.150378e-17 2.994772e-17 6.329075e-03 0 0
2460.8497 2667.5610 2.942846e-17 2.743136e-17 3.614252e-03 0 0
2462.2796 2669.1111 8.573975e-17 3.146984e-17 1.052390e-02 0 0
2463.7096 2670.6612 9.512504e-17 3.188011e-17 1.166847e-02 0 0
2465.1396 2672.2114 3.816205e-18 2.590993e-17 4.678103e-04 0 0
2466.5696 2673.7615 1.015903e-16 3.247477e-17 1.244490e-02 0 0
2467.9997 2675.3116 4.388934e-17 2.829165e-17 5.372739e-03 0 0
2469.4297 2676.8618 4.803747e-17 2.936514e-17 5.876272e-03 0 0
2470.8597 2678.4119 8.326830e-17 3.188560e-17 1.017851e-02 0 0
2472.2897 2679.9621 7.617464e-17 3.073680e-17 9.304439e-03 0 0
2473.7198 2681.5123 9.944445e-17 3.271209e-17 1.213764e-02 0 0
2475.1498 2683.0624 6.601181e-17 3.031142e-17 8.050950e-03 0 0
2476.5799 2684.6126 8.866213e-17 3.197143e-17 1.080526e-02 0 0
2478.0100 2686.1628 3.608085e-17 2.808712e-17 4.393899e-03 0 0
2479.4401 2687.7130 3.531735e-17 2.918518e-17 4.297719e-03 0 0
2480.8702 2689.2633 3.138004e-17 2.812320e-17 3.815855e-03 0 0
2482.3003 2690.8135 5.211272e-19 2.588850e-17 6.332446e-05 0 0
2483.7304 2692.3637 8.215285e-17 3.194448e-17 9.976001e-03 0 0
2485.1605 2693.9140 4.201597e-17 2.871854e-17 5.098653e-03 0 0
2486.5906 2695.4642 -5.684164e-19 2.590133e-17 -6.893522e-05 0 0
2488.0207 2697.0145 4.839119e-17 2.998402e-17 5.865098e-03 0 0
2489.4509 2698.5647 3.567869e-17 2.827102e-17 4.321987e-03 0 0
2490.8810 2700.1150 3.224098e-18 2.643016e-17 3.903456e-04 0 0
2492.3112 2701.6653 8.283173e-17 3.136104e-17 1.002402e-02 0 0
2493.7413 2703.2156 4.379142e-17 2.947204e-17 5.297097e-03 0 0
2495.1715 2704.7659 3.338032e-17 2.869195e-17 4.036165e-03 0 0
2496.6017 2706.3162 7.486485e-17 3.101445e-17 9.048679e-03 0 0
2498.0319 2707.8666 7.948956e-17 3.156209e-17 9.604112e-03 0 0
2499.4621 2709.4169 4.420438e-18 2.631155e-17 5.338899e-04 0 0
2500.8923 2710.9672 3.780560e-17 2.891364e-17 4.564333e-03 0 0
2502.3225 2712.5176 1.682900e-17 2.773507e-17 2.031017e-03 0 0
2503.7527 2714.0680 7.440316e-17 3.165037e-17 8.975542e-03 0 0
2505.1830 2715.6183 5.043891e-17 2.942419e-17 6.082019e-03 0 0
2506.6132 2717.1687 5.515170e-17 2.996946e-17 6.646894e-03 0 0
2508.0435 2718.7191 4.872857e-17 3.030458e-17 5.869742e-03 0 0
2509.4737 2720.2695 7.176955e-17 3.129610e-17 8.639792e-03 0 0
2510.9040 2721.8199 8.079544e-17 3.194686e-17 9.720167e-03 0 0
2512.3343 2723.3703 -8.612660e-18 2.577298e-17 -1.035346e-03 0 0
2513.7645 2724.9208 9.509608e-17 3.265867e-17 1.142264e-02 0 0
2515.1948 2726.4712 3.061260e-17 2.867866e-17 3.673568e-03 0 0
2516.6251 2728.0216 3.855255e-17 2.878972e-17 4.621860e-03 0 0
2518.0554 2729.5721 3.746291e-17 2.880476e-17 4.486252e-03 0 0
2519.4858 2731.1226 1.432862e-17 2.704161e-17 1.713943e-03 0 0
2520.9161 2732.6730 1.396434e-17 2.731382e-17 1.668339e-03 0 0
2522.3464 2734.2235 2.402670e-17 2.761175e-17 2.866966e-03 0 0
2523.7768 2735.7740 1.021842e-16 3.323819e-17 1.217744e-02 0 0
2525.2071 2737.3245 3.687575e-17 2.894054e-17 4.388862e-03 0 0
2526.6375 2738.8750 8.159366e-17 3.190860e-17 9.698452e-03 0 0
2528.0678 2740.4255 4.757529e-17 2.961119e-17 5.647550e-03 0 0
2529.4982 2741.9761 1.348631e-17 2.734787e-17 1.598889e-03 0 0
2530.9286 2743.5266 6.728695e-18 2.705978e-17 7.967165e-04 0 0
2532.3590 2745.0771 8.537527e-17 3.230432e-17 1.009676e-02 0 0
2533.7894 2746.6277 1.166675e-16 3.426984e-17 1.378106e-02 0 0
2535.2198 2748.1783 2.549285e-17 2.866055e-17 3.007997e-03 0 0
2536.6502 2749.7288 5.204268e-17 3.099285e-17 6.134164e-03 0 0
2538.0806 2751.2794 3.511067e-17 2.881214e-17 4.134447e-03 0 0
2539.5111 2752.8300 7.701507e-17 3.232925e-17 9.060396e-03 0 0
2540.9415 2754.3806 4.975394e-17 3.058806e-17 5.848281e-03 0 0
2542.3720 2755.9312 3.313889e-17 2.903387e-17 3.892049e-03 0 0
2543.8024 2757.4818 1.068487e-16 3.373108e-17 1.253904e-02 0 0
2545.2329 2759.0325 8.587356e-17 3.245475e-17 1.006962e-02 0 0
2546.6634 2760.5831 8.462256e-17 3.293762e-17 9.914983e-03 0 0
2548.0939 2762.1337 6.402667e-17 3.158038e-17 7.495767e-03 0 0
2549.5244 2763.6844 4.952705e-17 2.980625e-17 5.793195e-03 0 0
2550.9549 2765.2351 7.115833e-17 3.264754e-17 8.315909e-03 0 0
2552.3854 2766.7857 6.501754e-17 3.109218e-17 7.590581e-03 0 0
2553.8159 2768.3364 1.238156e-16 3.537282e-17 1.443971e-02 0 0
2555.2464 2769.8871 6.610340e-17 3.178687e-17 7.699791e-03 0 0
2556.6769 2771.4378 8.559142e-17 3.250298e-17 9.956915e-03 0 0
2558.1075 2772.9885 6.131407e-17 3.138763e-17 7.122136e-03 0 0
2559.5380 2774.5392 9.801853e-17 3.378049e-17 1.136764e-02 0 0
2560.9686 2776.0900 1.989664e-17 2.800611e-17 2.303347e-03 0 0
2562.3992 2777.6407 5.893078e-17 3.162558e-17 6.809047e-03 0 0
2563.8297 2779.1914 3.957450e-17 2.974602e-17 4.563019e-03 0 0
2565.2603 2780.7422 9.154557e-17 3.370713e-17 1.053229e-02 0 0
2566.6909 2782.2930 1.341238e-16 3.574276e-17 1.539567e-02 0 0
2568.1215 2783.8437 2.766219e-17 2.990019e-17 3.167803e-03 0 0
2569.5521 2785.3945 8.657408e-17 3.291312e-17 9.890655e-03 0 0
2570.9828 2786.9453 7.142984e-17 3.300779e-17 8.140888e-03 0 0
2572.4134 2788.4961 5.778252e-17 3.196471e-17 6.569863e-03 0 0
2573.8440 2790.0469 4.504272e-17 3.091863e-17 5.109281e-03 0 0
2575.2747 2791.5977 6.126188e-18 2.893905e-17 6.933290e-04 0 0
2576.7053 2793.1486 5.005634e-17 3.165867e-17 5.652631e-03 0 0
2578.1360 2794.6994 6.660480e-17 3.217283e-17 7.505878e-03 0 0
2579.5667 2796.2503 2.475015e-17 2.978046e-17 2.783739e-03 0 0
2580.9973 2797.8011 1.153623e-17 2.919321e-17 1.295250e-03 0 0
2582.4280 2799.3520 1.642761e-18 2.781645e-17 1.841520e-04 0 0
2583.8587 2800.9029 8.621266e-17 3.399612e-17 9.651176e-03 0 0
2585.2894 2802.4537 1.095966e-16 3.537410e-17 1.225460e-02 0 0
2586.7201 2804.0046 2.802978e-17 3.041461e-17 3.131098e-03 0 0
2588.1509 2805.5555 2.910074e-17 3.039767e-17 3.248162e-03 0 0
2589.5816 2807.1064 1.211938e-16 3.582678e-17 1.351848e-02 0 0
2591.0123 2808.6574 3.211136e-17 3.038520e-17 3.579979e-03 0 0
2592.4431 2810.2083 1.006936e-16 3.522501e-17 1.122101e-02 0 0
2593.8738 2811.7592 1.309784e-17 3.000244e-17 1.459070e-03 0 0
2595.3046 2813.3102 1.807287e-17 2.974810e-17 2.012630e-03 0 0
2596.7354 2814.8611 4.547966e-17 3.124361e-17 5.063265e-03 0 0
2598.1661 2816.4121 1.406320e-16 3.702099e-17 1.565188e-02 0 0
2599.5969 2817.9631 2.077758e-17 3.005964e-17 2.311730e-03 0 0
2601.0277 2819.5140 1.298017e-17 2.945029e-17 1.443632e-03 0 0
2602.4585 2821.0650 7.494027e-17 3.387239e-17 8.330874e-03 0 0
2603.8893 2822.6160 7.351675e-17 3.326895e-17 8.168031e-03 0 0
2605.3202 2824.1671 4.523337e-17 3.215360e-17 5.022071e-03 0 0
2606.7510 2825.7181 8.484374e-17 3.411052e-17 9.411993e-03 0 0
2608.1818 2827.2691 9.850124e-17 3.536185e-17 1.091583e-02 0 0
2609.6127 2828.8201 7.091104e-17 3.331663e-17 7.849259e-03 0 0
2611.0435 2830.3712 7.040924e-17 3.364811e-17 7.783181e-03 0 0
2612.4744 2831.9222 6.554884e-17 3.369729e-17 7.235352e-03 0 0
2613.9053 2833.4733 1.196650e-16 3.615877e-17 1.318712e-02 0 0
2615.3361 2835.0244 6.742930e-17 3.377920e-17 7.417888e-03 0 0
2616.7670 2836.5755 2.107601e-18 2.867208e-17 2.314177e-04 0 0
2618.1979 2838.1266 2.809933e-17 3.059456e-17 3.079269e-03 0 0
2619.6288 2839.6777 4.513132e-17 3.232704e-17 4.935242e-03 0 0
2621.0597 2841.2288 6.754452e-17 3.313122e-17 7.370073e-03 0 0
2622.4907 2842.7799 1.659308e-17 3.078281e-17 1.806356e-03 0 0
2623.9216 2844.3310 6.253169e-17 3.383076e-17 6.791237e-03 0 0
2625.3525 2845.8822 7.433796e-17 3.366242e-17 8.053478e-03 0 0
2626.7835 2847.4333 3.922612e-17 3.284176e-17 4.238912e-03 0 0
2628.2144 2848.9845 2.616600e-17 3.122098e-17 2.820227e-03 0 0
2629.6454 2850.5356 4.206267e-17 3.200158e-17 4.521764e-03 0 0
2631.0764 2852.0868 9.474251e-17 3.666299e-17 1.015864e-02 0 0
2632.5074 2853.6380 6.685245e-17 3.406091e-17 7.149513e-03 0 0
2633.9384 2855.1892 5.353379e-17 3.404217e-17 5.709958e-03 0 0
2635.3694 2856.7404 2.886081e-17 3.147083e-17 3.070091e-03 0 0
2636.8004 2858.2916 7.260852e-17 3.416812e-17 7.702896e-03 0 0
2638.2314 2859.8428 1.012887e-16 3.687843e-17 1.071630e-02 0 0
2639.6624 2861.3940 6.177086e-17 3.438654e-17 6.517450e-03 0 0
2641.0934 2862.9453 2.484380e-17 3.161724e-17 2.614078e-03 0 0
2642.5245 2864.4965 4.962467e-17 3.335296e-17 5.207225e-03 0 0
2643.9555 2866.0478 6.745454e-17 3.579598e-17 7.058723e-03 0 0
2645.3866 2867.5990 9.472410e-17 3.679970e-17 9.885326e-03 0 0
2646.8176 2869.1503 6.328713e-17 3.514712e-17 6.586592e-03 0 0
2648.2487 2870.7016 6.218001e-17 3.487933e-17 6.453990e-03 0 0
2649.6798 2872.2529 6.144465e-18 3.070105e-17 6.360546e-04 0 0
2651.1109 2873.8042 4.987414e-17 3.442976e-17 5.149266e-03 0 0
2652.5420 2875.3555 7.833541e-17 3.590716e-17 8.066561e-03 0 0
2653.9731 2876.9068 6.508377e-17 3.606083e-17 6.684901e-03 0 0
2655.4042 2878.4582 6.111705e-17 3.504113e-17 6.261458e-03 0 0
2656.8353 2880.0095 6.549732e-17 3.588598e-17 6.693423e-03 0 0
2658.2665 2881.5609 4.754580e-17 3.441023e-17 4.846685e-03 0 0
2659.6976 2883.1122 9.806926e-17 3.751593e-17 9.971878e-03 0 0
2661.1288 2884.6636 1.203365e-16 3.912076e-17 1.220525e-02 0 0
2662.5599 2886.2150 6.858824e-17 3.613962e-17 6.938879e-03 0 0
2663.9911 2887.7663 9.266320e-18 3.254221e-17 9.350393e-04 0 0
2665.4223 2889.3177 5.377804e-17 3.536147e-17 5.412260e-03 0 0
2666.8534 2890.8691 4.043359e-17 3.468254e-17 4.058436e-03 0 0
2668.2846 2892.4205 4.471333e-17 3.502537e-17 4.475548e-03 0 0
2669.7158 2893.9720 3.761249e-17 3.475038e-17 3.754267e-03 0 0
2671.1470 2895.5234 8.307423e-17 3.778482e-17 8.267501e-03 0 0
2672.5783 2897.0748 2.345953e-17 3.337983e-17 2.327731e-03 0 0
2674.0095 2898.6263 1.118867e-17 3.373595e-17 1.106646e-03 0 0
2675.4407 2900.1777 7.446821e-17 3.716402e-17 7.341905e-03 0 0
2676.8720 2901.7292 1.880410e-17 3.371549e-17 1.847552e-03 0 0
2678.3032 2903.2807 6.769591e-17 3.773741e-17 6.628335e-03 0 0
2679.7345 2904.8322 6.695576e-17 3.679746e-17 6.531893e-03 0 0
2681.1657 2906.3837 2.457213e-17 3.460879e-17 2.388330e-03 0 0
2682.5970 2907.9352 5.506838e-17 3.718940e-17 5.331987e-03 0 0
2684.0283 2909.4867 2.595863e-17 3.461082e-17 2.503766e-03 0 0
2685.4596 2911.0382 1.565230e-17 3.369960e-17 1.503740e-03 0 0
2686.8909 2912.5897 5.108229e-17 3.715359e-17 4.888059e-03 0 0
2688.3222 2914.1413 -2.948881e-18 3.277386e-17 -2.810431e-04 0 0
2689.7535 2915.6928 4.234361e-17 3.651193e-17 4.019227e-03 0 0
2691.1849 2917.2444 3.191420e-17 3.579592e-17 3.017009e-03 0 0
2692.6162 2918.7960 9.156760e-17 3.954340e-17 8.621101e-03 0 0
2694.0475 2920.3475 7.153054e-17 3.925592e-17 6.707496e-03 0 0
2695.4789 2921.8991 7.695347e-17 3.918464e-17 7.186824e-03 0 0
2696.9102 2923.4507 1.555122e-16 4.425597e-17 1.446613e-02 0 0
2698.3416 2925.0023 2.715653e-17 3.659166e-17 2.516143e-03 0 0
2699.7730 2926.5539 1.112823e-17 3.516144e-17 1.027097e-03 0 0
2701.2044 2928.1055 1.417547e-17 3.552952e-17 1.303300e-03 0 0
2702.6358 2929.6572 8.881858e-17 4.080894e-17 8.135289e-03 0 0
2704.0672 2931.2088 4.682411e-17 3.803838e-17 4.272662e-03 0 0
2705.4986 2932.7605 6.710258e-19 3.588486e-17 6.100314e-05 0 0
2706.9300 2934.3121 8.900466e-17 4.101916e-17 8.061310e-03 0 0
2708.3614 2935.8638 4.894624e-17 3.866115e-17 4.416731e-03 0 0
2709.7929 2937.4155 6.265021e-18 3.594392e-17 5.632316e-04 0 0
2711.2243 2938.9672 2.894071e-17 3.801516e-17 2.592085e-03 0 0
2712.6558 2940.5189 1.229407e-16 4.412403e-17 1.096990e-02 0 0
2714.0872 2942.0706 1.037128e-16 4.277019e-17 9.219034e-03 0 0
2715.5187 2943.6223 6.022889e-17 4.070918e-17 5.333255e-03 0 0
2716.9502 2945.1740 8.125411e-17 4.151526e-17 7.166898e-03 0 0
2718.3817 2946.7257 1.237042e-16 4.459204e-17 1.086808e-02 0 0
2719.8132 2948.2775 5.053674e-17 4.004027e-17 4.421917e-03 0 0
2721.2447 2949.8292 5.268076e-17 4.044208e-17 4.590610e-03 0 0
2722.6762 2951.3810 1.159243e-16 4.444119e-17 1.005764e-02 0 0
2724.1077 2952.9327 1.199062e-16 4.557298e-17 1.035671e-02 0 0
2725.5392 2954.4845 3.928829e-17 4.061606e-17 3.377879e-03 0 0
2726.9708 2956.0363 7.522556e-17 4.308644e-17 6.437560e-03 0 0
2728.4023 2957.5881 1.062482e-16 4.483038e-17 9.048949e-03 0 0
2729.8339 2959.1399 3.020006e-17 3.928039e-17 2.559635e-03 0 0
2731.2654 2960.6917 3.466862e-17 4.130429e-17 2.923811e-03 0 0
2732.6970 2962.2435 1.332018e-16 4.561451e-17 1.117733e-02 0 0
2734.1286 2963.7954 3.409829e-17 4.134216e-17 2.846608e-03 0 0
2735.5602 2965.3472 3.168601e-17 4.075110e-17 2.631490e-03 0 0
2736.9918 2966.8991 9.226463e-17 4.538215e-17 7.621920e-03 0 0
2738.4234 2968.4509 8.157529e-17 4.419909e-17 6.702783e-03 0 0
2739.8550 2970.0028 2.378560e-17 3.999586e-17 1.943731e-03 0 0
2741.2866 2971.5547 2.615965e-17 4.215167e-17 2.125944e-03 0 0
2742.7182 2973.1066 3.365181e-17 4.168684e-17 2.719488e-03 0 0
2744.1499 2974.6585 6.400506e-17 4.398419e-17 5.143089e-03 0 0
2745.5815 2976.2104 3.565067e-17 4.245728e-17 2.848213e-03 0 0
2747.0132 2977.7623 8.233349e-17 4.540992e-17 6.539569e-03 0 0
2748.4448 2979.3142 6.992074e-17 4.536822e-17 5.520963e-03 0 0
2749.8765 2980.8661 1.040243e-16 4.827652e-17 8.164959e-03 0 0
2751.3082 2982.4181 -3.550427e-17 3.805370e-17 -2.770018e-03 0 0
2752.7399 2983.9700 1.883962e-17 4.232692e-17 1.460940e-03 0 0
2754.1716 2985.5220 7.464522e-18 4.180557e-17 5.753064e-04 0 0
2755.6033 2987.0740 7.118315e-17 4.621203e-17 5.452428e-03 0 0
2757.0350 2988.6259 1.683932e-18 4.172528e-17 1.281841e-04 0 0
2758.4667 2990.1779 3.912026e-17 4.498599e-17 2.959298e-03 0 0
2759.8985 2991.7299 1.825881e-17 4.515853e-17 1.372530e-03 0 0
2761.3302 2993.2819 1.340548e-16 5.106075e-17 1.001330e-02 0 0
2762.7619 2994.8339 2.881776e-17 4.542615e-17 2.138897e-03 0 0
2764.1937 2996.3860 -4.559368e-17 3.848628e-17 -3.362445e-03 0 0
2765.6255 2997.9380 5.558718e-17 4.637924e-17 4.073224e-03 0 0
2767.0572 2999.4900 3.472047e-17 4.675048e-17 2.527853e-03 0 0
2768.4890 3001.0421 2.040664e-17 4.482705e-17 1.476162e-03 0 0
2769.9208 3002.5942 -9.091566e-18 4.391504e-17 -6.534145e-04 0 0
2771.3526 3004.1462 7.971990e-17 5.070598e-17 5.692388e-03 0 0
2772.7844 3005.6983 7.188587e-17 4.865961e-17 5.099618e-03 0 0
2774.2162 3007.2504 5.309349e-17 4.936735e-17 3.741848e-03 0 0
2775.6481 3008.8025 8.097486e-17 5.172010e-17 5.669300e-03 0 0
2777.0799 3010.3546 -3.813103e-17 4.289508e-17 -2.651991e-03 0 0
2778.5117 3011.9067 3.207374e-17 4.949354e-17 2.215831e-03 0 0
2779.9436 3013.4588 -4.580411e-17 4.290382e-17 -3.143113e-03 0 0
2781.3754 3015.0110 8.872859e-18 4.701838e-17 6.047306e-04 0 0
2782.8073 3016.5631 2.982102e-17 4.953858e-17 2.018523e-03 0 0
2784.2392 3018.1153 1.178957e-16 5.537880e-17 7.924847e-03 0 0
2785.6711 3019.6674 5.327710e-17 5.182849e-17 3.556155e-03 0 0
2787.1030 3021.2196 -2.911105e-18 4.774032e-17 -1.929338e-04 0 0
2788.5349 3022.7718 1.968844e-17 5.035526e-17 1.295491e-03 0 0
2789.9668 3024.3240 -6.638785e-19 4.909006e-17 -4.336529e-05 0 0
2791.3987 3025.8762 7.683986e-17 5.462970e-17 4.982297e-03 0 0
2792.8306 3027.4284 -3.999777e-17 4.741733e-17 -2.574079e-03 0 0
2794.2625 3028.9806 4.986629e-17 5.392560e-17 3.184922e-03 0 0
2795.6945 3030.5328 1.085381e-16 5.824340e-17 6.879207e-03 0 0
2797.1264 3032.0850 -1.032524e-17 4.985543e-17 -6.493644e-04 0 0
2798.5584 3033.6373 6.114127e-17 5.631208e-17 3.815235e-03 0 0
2799.9904 3035.1895 3.886126e-17 5.461116e-17 2.405880e-03 0 0
2801.4223 3036.7418 8.654335e-17 5.713871e-17 5.315380e-03 0 0
2802.8543 3038.2941 9.043929e-17 5.925673e-17 5.510323e-03 0 0
2804.2863 3039.8464 1.090048e-16 6.025291e-17 6.588185e-03 0 0
2805.7183 3041.3986 5.874469e-17 5.747648e-17 3.521835e-03 0 0
2807.1503 3042.9509 3.983396e-17 5.736639e-17 2.368778e-03 0 0
2808.5823 3044.5033 6.240789e-17 5.865200e-17 3.680984e-03 0 0
2810.0144 3046.0556 2.041346e-17 5.653333e-17 1.194242e-03 0 0
2811.4464 3047.6079 8.330226e-18 5.559626e-17 4.833597e-04 0 0
2812.8784 3049.1602 -1.320523e-17 5.414447e-17 -7.599840e-04 0 0
2814.3105 3050.7126 1.493329e-16 6.733289e-17 8.524010e-03 0 0
2815.7426 3052.2649 3.054287e-17 5.953640e-17 1.729159e-03 0 0
2817.1746 3053.8173 -1.804870e-17 5.567728e-17 -1.013428e-03 0 0
2818.6067 3055.3697 -1.204527e-17 5.687028e-17 -6.708043e-04 0 0
2820.0388 3056.9220 -2.803279e-17 5.482658e-17 -1.548314e-03 0 0
2821.4709 3058.4744 8.309560e-17 6.484797e-17 4.551849e-03 0 0
2822.9030 3060.0268 1.270710e-16 6.756259e-17 6.903213e-03 0 0
2824.3351 3061.5792 -2.223412e-17 5.910372e-17 -1.197889e-03 0 0
2825.7672 3063.1317 1.233612e-17 6.219715e-17 6.590851e-04 0 0
2827.1993 3064.6841 4.158229e-17 6.456284e-17 2.203065e-03 0 0
2828.6315 3066.2365 1.096650e-16 7.075071e-17 5.761217e-03 0 0
2830.0636 3067.7890 1.022845e-16 6.950516e-17 5.328016e-03 0 0
2831.4958 3069.3414 6.903845e-17 6.610862e-17 3.565535e-03 0 0
2832.9279 3070.8939 6.326480e-17 6.735751e-17 3.239297e-03 0 0
2834.3601 3072.4464 8.452341e-17 6.889151e-17 4.290274e-03 0 0
2835.7923 3073.9988 3.929734e-17 6.601615e-17 1.977239e-03 0 0
2837.2245 3075.5513 4.679902e-17 6.744215e-17 2.333904e-03 0 0
2838.6567 3077.1038 9.191783e-17 7.373460e-17 4.543181e-03 0 0
2840.0889 3078.6563 2.269875e-17 6.762835e-17 1.111829e-03 0 0
2841.5211 3080.2089 1.284491e-16 7.606262e-17 6.234629e-03 0 0
2842.9533 3081.7614 1.797410e-16 7.861266e-17 8.644348e-03 0 0
2844.3855 3083.3139 2.439046e-17 6.979657e-17 1.162210e-03 0 0
2845.8178 3084.8665 6.469225e-17 7.322435e-17 3.053924e-03 0 0
2847.2500 3086.4190 2.598808e-16 8.698783e-17 1.215351e-02 0 0
2848.6823 3087.9716 4.762743e-17 7.369034e-17 2.206319e-03 0 0
2850.1145 3089.5242 1.899874e-17 7.100707e-17 8.717792e-04 0 0
2851.5468 3091.0767 2.105425e-16 8.528298e-17 9.568710e-03 0 0
2852.9791 3092.6293 1.828329e-16 8.344975e-17 8.229874e-03 0 0
2854.4114 3094.1819 2.011548e-17 7.368545e-17 8.967173e-04 0 0
2855.8437 3095.7345 7.036392e-17 7.796903e-17 3.106432e-03 0 0
2857.2760 3097.2872 7.707137e-17 7.974668e-17 3.369392e-03 0 0
2858.7083 3098.8398 4.785179e-17 7.851240e-17 2.071621e-03 0 0
2860.1406 3100.3924 5.262798e-18 7.608316e-17 2.256015e-04 0 0
2861.5729 3101.9451 1.035154e-16 8.400067e-17 4.393970e-03 0 0
2863.0053 3103.4977 -7.338301e-17 7.023603e-17 -3.084132e-03 0 0
2864.4376 3105.0504 -7.482469e-17 7.147748e-17 -3.113762e-03 0 0
2865.8700 3106.6031 -1.469550e-16 6.778976e-17 -6.054590e-03 0 0
2867.3023 3108.1557 4.625069e-18 7.959741e-17 1.886684e-04 0 0
2868.7347 3109.7084 8.297316e-17 8.768607e-17 3.350846e-03 0 0
2870.1671 3111.2611 1.282666e-16 8.805995e-17 5.128490e-03 0 0
2871.5995 3112.8138 1.861346e-16 9.275948e-17 7.367435e-03 0 0
2873.0319 3114.3666 1.882157e-16 9.649538e-17 7.375377e-03 0 0
2874.4643 3115.9193 -7.863594e-17 7.741522e-17 -3.050292e-03 0 0
2875.8967 3117.4720 -6.632652e-17 8.044648e-17 -2.547005e-03 0 0
2877.3291 3119.0248 5.662505e-17 8.912403e-17 2.152408e-03 0 0
2878.7616 3120.5775 -1.138368e-17 8.537115e-17 -4.283552e-04 0 0
2880.1940 3122.1303 9.812914e-17 9.484773e-17 3.654895e-03 0 0
2881.6265 3123.6831 1.303830e-16 9.592724e-17 4.807171e-03 0 0
2883.0589 3125.2359 1.234686e-16 9.661946e-17 4.505740e-03 0 0
2884.4914 3126.7887 4.342081e-17 9.114137e-17 1.568502e-03 0 0
2885.9239 3128.3415 1.960002e-16 1.061550e-16 7.007632e-03 0 0
2887.3563 3129.8943 9.808254e-17 9.816062e-17 3.471135e-03 0 0
2888.7888 3131.4471 -2.892443e-17 9.094284e-17 -1.013120e-03 0 0
2890.2213 3132.9999 1.949827e-16 1.068050e-16 6.759998e-03 0 0
2891.6538 3134.5528 7.007067e-17 9.975375e-17 2.404327e-03 0 0
2893.0863 3136.1056 6.616626e-17 9.998779e-17 2.247188e-03 0 0
2894.5189 3137.6585 1.220990e-16 1.050760e-16 4.104062e-03 0 0
2895.9514 3139.2113 1.749943e-16 1.093955e-16 5.821884e-03 0 0
2897.3839 3140.7642 5.704421e-17 1.039580e-16 1.878208e-03 0 0
2898.8165 3142.3171 -9.831246e-17 9.313032e-17 -3.203856e-03 0 0
2900.2491 3143.8700 -4.911963e-17 1.007957e-16 -1.584193e-03 0 0
2901.6816 3145.4229 -4.913861e-17 9.573765e-17 -1.568568e-03 0 0
2903.1142 3146.9758 1.506155e-16 1.082602e-16 4.758116e-03 0 0
2904.5468 3148.5287 -4.546934e-17 1.008360e-16 -1.421704e-03 0 0
2905.9794 3150.0816 -2.643023e-17 8.905529e-17 -8.178544e-04 2560 0
2907.4120 3151.6346 1.994074e-17 9.175866e-17 6.105849e-04 2564 0
2908.8446 3153.1875 2.029165e-16 1.337494e-16 6.147484e-03 2564 0
2910.2772 3154.7405 1.049513e-16 1.631240e-16 3.145488e-03 2564 0
2911.7098 3156.2935 2.208194e-17 2.429224e-17 6.546354e-04 2564 0
