# LMC-SN1987A-STIS-2 o6mi70030 G140M MAMA z=0.0009 a2center=553.6 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect,center_mismatch(554vs393)
# rest_wvl obs_wvl flux error net dq mask
1211.4508 1212.5411 3.286918e-16 7.689815e-16 3.211308e-04 32 0
1211.5042 1212.5946 -1.866360e-16 6.085600e-16 -1.825169e-04 32 0
1211.5576 1212.6480 1.561526e-15 1.065516e-15 1.528519e-03 32 0
1211.6111 1212.7015 5.573863e-17 6.862786e-16 5.461241e-05 32 0
1211.6645 1212.7550 8.608957e-16 9.021201e-16 8.443027e-04 32 0
1211.7179 1212.8084 -1.039887e-15 8.895302e-20 -1.020811e-03 32 0
1211.7713 1212.8619 -2.576462e-16 5.682058e-16 -2.531594e-04 48 0
1211.8248 1212.9154 5.087239e-16 8.443919e-16 5.003367e-04 48 0
1211.8782 1212.9689 -1.031684e-15 8.576170e-20 -1.015632e-03 32 0
1211.9316 1213.0223 -1.452918e-16 6.200133e-16 -1.431657e-04 32 0
1211.9850 1213.0758 5.078941e-16 8.182766e-16 5.009323e-04 32 0
1212.0384 1213.1293 6.412442e-16 8.470580e-16 6.330467e-04 48 0
1212.0919 1213.1828 6.687181e-17 7.363599e-16 6.607873e-05 48 0
1212.1453 1213.2362 -3.833172e-16 5.838626e-16 -3.791246e-04 48 0
1212.1987 1213.2897 -1.906189e-16 5.847586e-16 -1.887096e-04 32 0
1212.2521 1213.3432 -6.175352e-16 3.995077e-16 -6.119182e-04 32 0
1212.3056 1213.3966 3.421991e-17 7.436497e-16 3.394013e-05 48 0
1212.3590 1213.4501 -8.159514e-16 3.913580e-16 -8.100297e-04 48 0
1212.4124 1213.5036 -1.011106e-15 8.687588e-20 -1.004696e-03 32 0
1212.4658 1213.5570 -2.770763e-16 5.610885e-16 -2.755738e-04 32 0
1212.5192 1213.6105 2.066637e-15 1.135060e-15 2.057322e-03 32 0
1212.5727 1213.6640 1.066977e-15 9.273321e-16 1.063144e-03 32 0
1212.6261 1213.7174 1.694025e-16 7.150792e-16 1.689488e-04 32 0
1212.6795 1213.7709 2.296823e-16 7.093904e-16 2.292768e-04 32 0
1212.7329 1213.8244 -1.672871e-16 5.873492e-16 -1.671441e-04 32 0
1212.7863 1213.8779 3.610932e-16 7.499966e-16 3.611135e-04 32 0
1212.8398 1213.9313 1.391931e-15 9.948635e-16 1.393275e-03 32 0
1212.8932 1213.9848 1.450125e-15 1.017708e-15 1.452845e-03 32 0
1212.9466 1214.0383 -1.919875e-16 5.757704e-16 -1.925219e-04 48 0
1213.0000 1214.0917 -6.057314e-16 4.072900e-16 -6.079676e-04 48 0
1213.0534 1214.1452 -5.705517e-16 4.135202e-16 -5.731749e-04 32 0
1213.1069 1214.1986 1.509667e-15 1.017196e-15 1.517976e-03 32 0
1213.1603 1214.2521 -1.619334e-16 5.767599e-16 -1.629710e-04 32 0
1213.2137 1214.3056 -4.902730e-16 4.512043e-16 -4.938581e-04 32 0
1213.2671 1214.3590 1.056400e-15 9.334751e-16 1.065078e-03 48 0
1213.3205 1214.4125 -1.839244e-16 5.880587e-16 -1.856012e-04 48 0
1213.3739 1214.4660 1.939776e-16 6.862944e-16 1.959208e-04 32 0
1213.4273 1214.5194 1.007116e-15 8.931523e-16 1.018112e-03 32 0
1213.4808 1214.5729 1.129175e-15 9.375693e-16 1.142520e-03 32 0
1213.5342 1214.6264 -1.843389e-16 5.617120e-16 -1.866830e-04 32 0
1213.5876 1214.6798 3.083893e-16 7.331165e-16 3.125876e-04 32 0
1213.6410 1214.7333 6.418078e-16 8.002469e-16 6.511207e-04 32 0
1213.6944 1214.7867 6.922572e-16 8.283811e-16 7.029222e-04 32 0
1213.7478 1214.8402 1.876909e-15 1.070064e-15 1.907504e-03 32 0
1213.8012 1214.8937 -1.504741e-16 5.679470e-16 -1.530615e-04 32 0
1213.8547 1214.9471 2.802879e-16 7.113477e-16 2.853575e-04 32 0
1213.9081 1215.0006 3.309993e-16 7.384085e-16 3.372814e-04 32 0
1213.9615 1215.0540 -5.151633e-16 4.202666e-16 -5.253997e-04 32 0
1214.0149 1215.1075 1.099026e-15 9.172992e-16 1.121844e-03 32 0
1214.0683 1215.1610 -1.339775e-15 7.080850e-16 -1.368782e-03 32 0
1214.1217 1215.2144 -1.115388e-15 1.064795e-15 -1.140529e-03 32 0
1214.1751 1215.2679 -1.154347e-15 1.149978e-15 -1.181390e-03 32 0
1214.2285 1215.3213 -5.166242e-16 1.174310e-15 -5.291859e-04 32 0
1214.2819 1215.3748 -4.825173e-15 1.040190e-15 -4.946771e-03 32 0
1214.3354 1215.4283 2.978053e-15 1.924742e-15 3.055740e-03 32 0
1214.3888 1215.4817 -5.089192e-15 1.683981e-15 -5.226452e-03 32 0
1214.4422 1215.5352 -7.200372e-15 2.690409e-15 -7.400937e-03 32 0
1214.4956 1215.5886 2.172692e-15 4.737297e-15 2.235129e-03 32 0
1214.5490 1215.6421 -1.012898e-14 4.998521e-15 -1.042899e-02 32 0
1214.6024 1215.6955 3.320303e-15 5.315014e-15 3.421575e-03 32 0
1214.6558 1215.7490 5.846265e-15 4.404940e-15 6.029729e-03 32 0
1214.7092 1215.8025 -1.076793e-14 1.997287e-15 -1.111531e-02 32 0
1214.7626 1215.8559 9.335991e-16 1.974039e-15 9.645382e-04 32 0
1214.8160 1215.9094 2.416799e-16 1.565569e-15 2.499013e-04 48 0
1214.8694 1215.9628 -3.769176e-15 1.048126e-15 -3.900700e-03 48 0
1214.9228 1216.0163 1.970307e-15 1.450903e-15 2.040787e-03 48 0
1214.9762 1216.0697 -4.275796e-16 9.324821e-16 -4.432488e-04 32 0
1215.0297 1216.1232 3.118734e-16 8.626437e-16 3.235753e-04 32 0
1215.0831 1216.1766 -7.181786e-16 7.887062e-16 -7.457524e-04 32 0
1215.1365 1216.2301 -1.295312e-15 6.786224e-16 -1.346175e-03 32 0
1215.1899 1216.2835 1.157129e-15 9.156371e-16 1.203575e-03 32 0
1215.2433 1216.3370 1.856321e-15 1.036689e-15 1.932449e-03 32 0
1215.2967 1216.3904 7.745321e-16 8.297494e-16 8.069699e-04 32 0
1215.3501 1216.4439 -6.108604e-17 5.814821e-16 -6.369752e-05 32 0
1215.4035 1216.4973 -5.031225e-16 3.741793e-16 -5.250684e-04 32 0
1215.4569 1216.5508 6.776251e-16 7.768732e-16 7.077713e-04 32 0
1215.5103 1216.6043 -4.950863e-16 3.790736e-16 -5.175410e-04 32 0
1215.5637 1216.6577 -1.253219e-16 5.507231e-16 -1.311146e-04 48 0
1215.6171 1216.7112 -6.393899e-16 4.285197e-16 -6.694974e-04 48 0
1215.6705 1216.7646 1.936490e-15 1.061325e-15 2.029351e-03 32 0
1215.7239 1216.8181 2.509666e-16 7.040884e-16 2.632181e-04 32 0
1215.7773 1216.8715 7.502358e-16 8.087972e-16 7.875081e-04 32 0
1215.8307 1216.9249 6.687562e-16 7.636769e-16 7.025576e-04 32 0
1215.8841 1216.9784 -6.701978e-16 2.704667e-16 -7.046497e-04 32 0
1215.9375 1217.0318 -1.201708e-16 5.191556e-16 -1.264518e-04 32 0
1215.9909 1217.0853 1.468163e-16 6.258824e-16 1.546163e-04 32 0
1216.0443 1217.1387 8.288825e-16 8.409599e-16 8.736317e-04 32 0
1216.0977 1217.1922 -2.267104e-16 4.958089e-16 -2.391445e-04 32 0
1216.1511 1217.2456 -6.793493e-17 5.485777e-16 -7.171923e-05 32 0
1216.2045 1217.2991 -4.452041e-16 3.965949e-16 -4.703853e-04 32 0
1216.2579 1217.3525 -6.883705e-16 2.380557e-16 -7.278949e-04 32 0
1216.3113 1217.4060 7.457237e-16 8.281545e-16 7.891791e-04 48 0
1216.3647 1217.4594 1.531558e-15 1.039355e-15 1.622117e-03 48 0
1216.4181 1217.5129 -6.760795e-17 5.396740e-16 -7.166323e-05 32 0
1216.4715 1217.5663 1.089947e-15 8.580467e-16 1.156256e-03 32 0
1216.5249 1217.6198 8.117647e-16 8.199225e-16 8.618419e-04 32 0
1216.5783 1217.6732 -4.419443e-16 3.814184e-16 -4.695843e-04 32 0
1216.6317 1217.7266 -4.362796e-16 3.863860e-16 -4.639368e-04 32 0
1216.6851 1217.7801 5.416447e-17 5.778748e-16 5.764421e-05 32 0
1216.7385 1217.8335 -4.175776e-16 3.990467e-16 -4.447595e-04 32 0
1216.7919 1217.8870 -4.282625e-16 3.851946e-16 -4.565037e-04 32 0
1216.8453 1217.9404 -3.986963e-16 4.129615e-16 -4.253261e-04 32 0
1216.8987 1217.9939 3.988060e-16 6.980126e-16 4.257812e-04 32 0
1216.9520 1218.0473 3.401158e-16 6.619707e-16 3.634095e-04 32 0
1217.0054 1218.1007 -4.777812e-16 3.655828e-16 -5.109076e-04 32 0
1217.0588 1218.1542 2.134437e-16 6.301760e-16 2.284232e-04 48 0
1217.1122 1218.2076 -4.316697e-17 5.504439e-16 -4.623289e-05 48 0
1217.1656 1218.2611 -1.029212e-17 5.559170e-16 -1.103181e-05 32 0
1217.2190 1218.3145 -3.466333e-16 4.178401e-16 -3.718379e-04 32 0
1217.2724 1218.3679 -3.750679e-16 4.154652e-16 -4.026565e-04 32 0
1217.3258 1218.4214 -4.496174e-16 3.602805e-16 -4.830681e-04 32 0
1217.3792 1218.4748 -1.886476e-17 5.415380e-16 -2.028415e-05 32 0
1217.4326 1218.5283 -7.837757e-16 8.136893e-20 -8.434054e-04 32 0
1217.4860 1218.5817 -7.815909e-16 8.165432e-20 -8.417108e-04 32 0
1217.5394 1218.6351 -7.785329e-16 8.105747e-20 -8.390709e-04 32 0
1217.5927 1218.6886 -3.832798e-16 3.934668e-16 -4.134049e-04 32 0
1217.6461 1218.7420 -3.770049e-16 3.960410e-16 -4.069528e-04 32 0
1217.6995 1218.7955 -4.255067e-16 4.079948e-16 -4.596638e-04 48 0
1217.7529 1218.8489 1.201565e-15 9.487078e-16 1.299025e-03 48 0
1217.8063 1218.9023 3.871560e-16 6.656990e-16 4.188822e-04 32 0
1217.8597 1218.9558 -3.565311e-16 4.108651e-16 -3.860456e-04 32 0
1217.9131 1219.0092 -7.601327e-16 8.003126e-20 -8.236929e-04 32 0
1217.9665 1219.0626 -3.690336e-16 3.895807e-16 -4.001991e-04 32 0
1218.0199 1219.1161 2.009648e-17 5.479195e-16 2.181041e-05 32 0
1218.0732 1219.1695 -3.789099e-16 3.724560e-16 -4.115410e-04 32 0
1218.1266 1219.2229 4.042935e-17 5.468492e-16 4.394469e-05 32 0
1218.1800 1219.2764 3.841943e-16 6.528664e-16 4.179197e-04 32 0
1218.2334 1219.3298 -3.705822e-16 3.744715e-16 -4.034205e-04 32 0
1218.2868 1219.3833 -3.574093e-16 3.846040e-16 -3.893772e-04 32 0
1218.3402 1219.4367 -2.951037e-16 4.175765e-16 -3.217435e-04 32 0
1218.3936 1219.4901 5.372174e-16 7.000734e-16 5.861591e-04 32 0
1218.4470 1219.5436 -3.948340e-16 3.732332e-16 -4.311312e-04 32 0
1218.5003 1219.5970 -3.440549e-16 3.884475e-16 -3.759689e-04 32 0
1218.5537 1219.6504 -6.545302e-16 1.677616e-16 -7.157842e-04 32 0
1218.6071 1219.7039 4.321235e-16 6.698157e-16 4.729206e-04 32 0
1218.6605 1219.7573 2.137844e-17 5.266504e-16 2.341444e-05 32 0
1218.7139 1219.8107 1.496191e-15 9.051231e-16 1.639917e-03 32 0
1218.7673 1219.8641 -7.178467e-16 7.781342e-20 -7.873961e-04 32 0
1218.8206 1219.9176 -3.113055e-16 4.064010e-16 -3.417232e-04 32 0
1218.8740 1219.9710 1.153496e-15 8.346662e-16 1.267154e-03 32 0
1218.9274 1220.0244 3.311216e-16 6.311838e-16 3.640207e-04 32 0
1218.9808 1220.0779 3.852824e-16 6.638439e-16 4.238795e-04 32 0
1219.0342 1220.1313 -3.303730e-16 3.737767e-16 -3.637408e-04 32 0
1219.0875 1220.1847 1.064654e-15 8.154395e-16 1.173059e-03 32 0
1219.1409 1220.2382 -3.271380e-16 3.734192e-16 -3.607161e-04 32 0
1219.1943 1220.2916 1.617893e-16 5.643252e-16 1.785283e-04 32 0
1219.2477 1220.3450 -3.165257e-16 3.955811e-16 -3.495332e-04 48 0
1219.3011 1220.3984 3.602831e-16 6.576305e-16 3.981488e-04 48 0
1219.3545 1220.4519 -3.083464e-16 3.827305e-16 -3.410057e-04 32 0
1219.4078 1220.5053 8.478986e-17 5.472506e-16 9.383995e-05 32 0
1219.4612 1220.5587 -6.842864e-16 7.718862e-20 -7.578828e-04 32 0
1219.5146 1220.6122 -2.829019e-16 3.994688e-16 -3.135596e-04 32 0
1219.5680 1220.6656 4.087655e-16 6.585463e-16 4.533962e-04 48 0
1219.6213 1220.7190 -3.464250e-16 3.705003e-16 -3.845316e-04 48 0
1219.6747 1220.7724 -5.502258e-17 4.892519e-16 -6.111985e-05 32 0
1219.7281 1220.8259 -5.169250e-16 2.473252e-16 -5.746285e-04 32 0
1219.7815 1220.8793 4.625253e-16 6.539209e-16 5.145323e-04 32 0
1219.8349 1220.9327 -3.056030e-16 3.603203e-16 -3.402136e-04 32 0
1219.8882 1220.9861 6.759089e-16 7.097548e-16 7.530068e-04 32 0
1219.9416 1221.0396 4.313960e-16 6.305964e-16 4.809536e-04 32 0
1219.9950 1221.0930 -6.573788e-16 7.532305e-20 -7.334300e-04 32 0
1220.0484 1221.1464 -9.688895e-17 4.635351e-16 -1.081764e-04 32 0
1220.1017 1221.1998 -6.531799e-16 7.678897e-20 -7.298043e-04 32 0
1220.1551 1221.2533 4.452033e-16 6.324585e-16 4.977903e-04 32 0
1220.2085 1221.3067 -1.055487e-16 4.449869e-16 -1.181015e-04 32 0
1220.2619 1221.3601 9.884202e-17 5.269579e-16 1.106770e-04 32 0
1220.3152 1221.4135 9.367179e-17 5.210647e-16 1.049635e-04 32 0
1220.3686 1221.4669 -6.400826e-16 7.623787e-20 -7.177581e-04 32 0
1220.4220 1221.5204 4.663217e-16 6.375699e-16 5.232874e-04 32 0
1220.4754 1221.5738 8.082497e-16 7.214423e-16 9.076367e-04 32 0
1220.5287 1221.6272 -4.279574e-16 2.789218e-16 -4.809265e-04 32 0
1220.5821 1221.6806 4.632835e-16 6.312396e-16 5.209980e-04 32 0
1220.6355 1221.7340 1.240083e-16 5.315636e-16 1.395567e-04 32 0
1220.6888 1221.7875 -2.569560e-16 3.676425e-16 -2.893804e-04 32 0
1220.7422 1221.8409 1.142441e-16 5.208961e-16 1.287520e-04 32 0
1220.7956 1221.8943 -2.576334e-16 3.619884e-16 -2.905574e-04 32 0
1220.8490 1221.9477 -1.519144e-16 4.338444e-16 -1.714500e-04 48 0
1220.9023 1222.0011 1.379388e-15 9.258262e-16 1.557879e-03 48 0
1220.9557 1222.0546 -2.326843e-16 3.793306e-16 -2.629797e-04 32 0
1221.0091 1222.1080 -2.540767e-16 3.554867e-16 -2.873610e-04 32 0
1221.0624 1222.1614 -4.685507e-16 2.356635e-16 -5.303064e-04 32 0
1221.1158 1222.2148 4.404187e-16 6.318621e-16 4.988192e-04 48 0
1221.1692 1222.2682 5.753929e-16 7.244495e-16 6.521514e-04 48 0
1221.2225 1222.3216 -5.994810e-16 7.688339e-20 -6.799323e-04 32 0
1221.2759 1222.3751 4.835404e-16 6.237270e-16 5.488184e-04 32 0
1221.3293 1222.4285 -2.379839e-16 3.563377e-16 -2.703019e-04 32 0
1221.3826 1222.4819 -1.327879e-16 4.041270e-16 -1.509263e-04 32 0
1221.4360 1222.5353 -1.293627e-16 4.045276e-16 -1.471364e-04 32 0
1221.4894 1222.5887 1.555158e-16 5.253212e-16 1.770068e-04 32 0
1221.5427 1222.6421 -2.023523e-16 3.820919e-16 -2.304769e-04 32 0
1221.5961 1222.6956 9.948306e-16 7.651978e-16 1.133892e-03 32 0
1221.6495 1222.7490 -2.163965e-16 3.642471e-16 -2.468175e-04 32 0
1221.7028 1222.8024 1.205662e-15 7.964363e-16 1.376113e-03 32 0
1221.7562 1222.8558 -2.072065e-16 3.674425e-16 -2.366650e-04 32 0
1221.8096 1222.9092 -5.716505e-16 7.708968e-20 -6.533759e-04 32 0
1221.8629 1222.9626 -2.033647e-16 3.652796e-16 -2.326000e-04 32 0
1221.9163 1223.0160 -1.925259e-16 3.743516e-16 -2.203558e-04 32 0
1221.9697 1223.0694 -5.633435e-16 7.590371e-20 -6.452221e-04 32 0
1222.0230 1223.1229 6.480905e-16 7.199619e-16 7.428003e-04 48 0
1222.0764 1223.1763 1.146680e-15 8.468371e-16 1.315161e-03 48 0
1222.1298 1223.2297 -5.448607e-16 1.257148e-16 -6.253478e-04 48 0
1222.1831 1223.2831 -3.938769e-16 3.564438e-16 -4.523718e-04 48 0
1222.2365 1223.3365 -1.547110e-16 3.803259e-16 -1.778095e-04 32 0
1222.2899 1223.3899 1.704774e-16 5.078414e-16 1.960646e-04 32 0
1222.3432 1223.4433 -1.923151e-16 3.528008e-16 -2.213320e-04 32 0
1222.3966 1223.4967 -1.702419e-16 3.722062e-16 -1.960626e-04 32 0
1222.4499 1223.5501 -1.617584e-16 3.800940e-16 -1.864202e-04 32 0
1222.5033 1223.6035 1.251708e-15 8.007379e-16 1.443530e-03 32 0
1222.5567 1223.6570 1.996634e-16 5.179084e-16 2.304190e-04 32 0
1222.6100 1223.7104 5.715498e-16 6.391484e-16 6.600400e-04 32 0
1222.6634 1223.7638 -1.890763e-16 3.397291e-16 -2.184989e-04 32 0
1222.7167 1223.8172 1.805913e-16 5.033510e-16 2.088357e-04 32 0
1222.7701 1223.8706 -5.255852e-16 7.585795e-20 -6.081999e-04 32 0
1222.8235 1223.9240 -5.223347e-16 7.499022e-20 -6.048492e-04 32 0
1222.8768 1223.9774 -5.221435e-16 7.841493e-20 -6.050381e-04 32 0
1222.9302 1224.0308 5.628142e-16 6.237916e-16 6.526078e-04 32 0
1222.9835 1224.0842 5.747004e-16 6.298146e-16 6.668415e-04 32 0
1223.0369 1224.1376 -5.144690e-16 7.807990e-20 -5.973571e-04 32 0
1223.0902 1224.1910 5.664325e-16 6.209882e-16 6.581369e-04 32 0
1223.1436 1224.2444 -1.324490e-16 3.774246e-16 -1.539961e-04 32 0
1223.1970 1224.2978 -1.320608e-16 3.738916e-16 -1.536481e-04 32 0
1223.2503 1224.3512 8.885044e-16 6.949475e-16 1.034440e-03 32 0
1223.3037 1224.4046 -5.016319e-16 7.754696e-20 -5.844167e-04 32 0
1223.3570 1224.4581 2.317778e-16 5.162914e-16 2.702096e-04 32 0
1223.4104 1224.5115 -1.998525e-16 3.174523e-16 -2.331469e-04 32 0
1223.4637 1224.5649 -1.404843e-16 3.530236e-16 -1.639981e-04 32 0
1223.5171 1224.6183 -1.274061e-16 3.629751e-16 -1.488304e-04 32 0
1223.5705 1224.6717 5.679413e-16 6.095210e-16 6.638890e-04 32 0
1223.6238 1224.7251 -4.851139e-16 7.464952e-20 -5.674474e-04 32 0
1223.6772 1224.7785 -4.835149e-16 7.592008e-20 -5.659545e-04 32 0
1223.7305 1224.8319 -4.802428e-16 7.469035e-20 -5.624990e-04 32 0
1223.7839 1224.8853 -4.769989e-16 7.337614e-20 -5.590715e-04 32 0
1223.8372 1224.9387 -1.510862e-16 3.696655e-16 -1.771999e-04 48 0
1223.8906 1224.9921 -7.174805e-16 2.117582e-17 -8.420484e-04 48 0
1223.9439 1225.0455 -1.205120e-16 3.495948e-16 -1.415157e-04 32 0
1223.9973 1225.0989 -4.684313e-16 7.520581e-20 -5.503795e-04 32 0
1224.0506 1225.1523 1.652746e-16 4.831787e-16 1.942962e-04 48 0
1224.1040 1225.2057 9.540226e-17 4.539639e-16 1.122169e-04 48 0
1224.1573 1225.2591 6.178851e-16 6.231495e-16 7.271911e-04 32 0
1224.2107 1225.3125 -1.068943e-16 3.509369e-16 -1.258740e-04 32 0
1224.2640 1225.3659 -1.179838e-16 3.371398e-16 -1.390096e-04 32 0
1224.3174 1225.4193 2.699041e-16 5.124704e-16 3.181793e-04 32 0
1224.3707 1225.4727 -4.505377e-16 7.334020e-20 -5.314148e-04 32 0
1224.4241 1225.5261 9.794706e-16 7.144304e-16 1.155935e-03 32 0
1224.4774 1225.5795 2.523387e-16 4.942931e-16 2.979650e-04 32 0
1224.5308 1225.6329 -8.888682e-17 3.542515e-16 -1.050165e-04 32 0
1224.5841 1225.6863 -9.379472e-17 3.478573e-16 -1.108759e-04 32 0
1224.6375 1225.7397 2.468864e-16 4.845635e-16 2.920077e-04 32 0
1224.6908 1225.7930 -1.053988e-16 3.478040e-16 -1.247301e-04 48 0
1224.7442 1225.8464 4.212309e-16 5.789245e-16 4.987624e-04 48 0
1224.7975 1225.8998 -6.394767e-17 3.692333e-16 -7.575928e-05 32 0
1224.8509 1225.9532 6.129776e-16 6.018187e-16 7.265960e-04 32 0
1224.9042 1226.0066 5.482835e-17 4.096135e-16 6.502654e-05 32 0
1224.9576 1226.0600 -4.249903e-16 7.389912e-20 -5.043143e-04 32 0
1225.0109 1226.1134 2.883821e-16 5.033759e-16 3.423947e-04 32 0
1225.0643 1226.1668 -7.435269e-17 3.465552e-16 -8.832666e-05 32 0
1225.1176 1226.2202 1.481300e-16 4.495796e-16 1.760654e-04 32 0
1225.1709 1226.2736 -6.762368e-17 3.486958e-16 -8.042029e-05 32 0
1225.2243 1226.3270 6.521228e-16 6.157180e-16 7.759462e-04 32 0
1225.2776 1226.3804 -3.632668e-17 3.756634e-16 -4.324771e-05 32 0
1225.3310 1226.4338 -6.350859e-17 3.449232e-16 -7.564930e-05 32 0
1225.3843 1226.4872 -4.062007e-16 7.369625e-20 -4.841141e-04 32 0
1225.4377 1226.5406 -4.045141e-16 7.480077e-20 -4.823643e-04 32 0
1225.4910 1226.5939 -6.936813e-17 3.320493e-16 -8.276291e-05 32 0
1225.5443 1226.6473 -3.998906e-16 7.492975e-20 -4.773652e-04 32 0
1225.5977 1226.7007 -4.663419e-17 3.509876e-16 -5.569906e-05 32 0
1225.6510 1226.7541 -5.158427e-17 3.430600e-16 -6.164444e-05 32 0
1225.7044 1226.8075 -3.917639e-16 7.275396e-20 -4.684186e-04 32 0
1225.7577 1226.8609 -3.896746e-16 7.308342e-20 -4.661705e-04 32 0
1225.8111 1226.9143 2.980579e-16 4.844607e-16 3.567599e-04 32 0
1225.8644 1226.9677 -3.850381e-16 7.293524e-20 -4.611175e-04 32 0
1225.9177 1227.0211 -3.825702e-16 7.261456e-20 -4.584073e-04 32 0
1225.9711 1227.0745 3.061276e-16 4.851878e-16 3.670075e-04 32 0
1226.0244 1227.1278 2.799955e-16 4.644565e-16 3.358579e-04 32 0
1226.0778 1227.1812 -2.251306e-16 2.274845e-16 -2.701909e-04 32 0
1226.1311 1227.2346 -3.736888e-16 7.306946e-20 -4.487224e-04 32 0
1226.1844 1227.2880 3.392420e-16 5.030081e-16 4.075760e-04 32 0
1226.2378 1227.3414 -2.136892e-17 3.488594e-16 -2.568695e-05 32 0
1226.2911 1227.3948 -3.463563e-17 3.304735e-16 -4.165663e-05 32 0
1226.3445 1227.4482 -2.331065e-17 3.403518e-16 -2.805085e-05 32 0
1226.3978 1227.5015 -2.319352e-16 2.091906e-16 -2.792472e-04 32 0
1226.4511 1227.5549 1.139315e-16 4.023865e-16 1.372449e-04 32 0
1226.5045 1227.6083 -7.176171e-18 3.513463e-16 -8.649193e-06 32 0
1226.5578 1227.6617 -3.566639e-16 7.479555e-20 -4.301025e-04 32 0
1226.6111 1227.7151 -3.541680e-16 7.427505e-20 -4.273188e-04 32 0
1226.6645 1227.7685 -3.515272e-16 7.350650e-20 -4.243568e-04 32 0
1226.7178 1227.8219 -3.474561e-16 7.061954e-20 -4.196640e-04 32 0
1226.7711 1227.8752 -1.348253e-17 3.330008e-16 -1.629305e-05 32 0
1226.8245 1227.9286 8.860929e-17 3.765470e-16 1.071370e-04 32 0
1226.8778 1227.9820 -3.420660e-16 7.271180e-20 -4.138081e-04 32 0
1226.9312 1228.0354 -3.412038e-16 7.496611e-20 -4.129824e-04 32 0
1226.9845 1228.0888 2.624884e-18 3.402994e-16 3.178749e-06 32 0
1227.0378 1228.1422 -3.352700e-16 7.252210e-20 -4.062275e-04 32 0
1227.0912 1228.1955 -3.346701e-16 7.504782e-20 -4.057140e-04 32 0
1227.1445 1228.2489 7.204955e-16 6.082158e-16 8.739018e-04 32 0
1227.1978 1228.3023 2.509306e-17 3.538899e-16 3.045180e-05 32 0
1227.2512 1228.3557 3.750207e-16 4.970022e-16 4.553471e-04 32 0
1227.3045 1228.4091 2.682579e-16 4.486743e-16 3.258876e-04 32 0
1227.3578 1228.4624 2.162378e-17 3.444085e-16 2.628297e-05 32 0
1227.4111 1228.5158 -3.209271e-16 7.408666e-20 -3.902805e-04 32 0
1227.4645 1228.5692 -3.194847e-16 7.522907e-20 -3.887298e-04 32 0
1227.5178 1228.6226 7.099043e-16 5.925955e-16 8.642215e-04 32 0
1227.5711 1228.6760 -3.142464e-16 7.362366e-20 -3.827566e-04 32 0
1227.6245 1228.7293 -3.120514e-16 7.343848e-20 -3.802819e-04 32 0
1227.6778 1228.7827 2.733349e-17 3.362692e-16 3.332741e-05 32 0
1227.7311 1228.8361 5.834638e-17 3.672226e-16 7.117825e-05 32 0
1227.7845 1228.8895 1.056049e-15 6.809469e-16 1.288974e-03 32 0
1227.8378 1228.9428 3.854781e-16 4.875210e-16 4.707458e-04 32 0
1227.8911 1228.9962 -3.016838e-16 7.413264e-20 -3.686085e-04 32 0
1227.9444 1229.0496 7.043761e-17 3.696475e-16 8.610816e-05 32 0
1227.9978 1229.1030 5.005103e-17 3.471804e-16 6.121799e-05 32 0
1228.0511 1229.1564 -2.947071e-16 7.294024e-20 -3.606472e-04 32 0
1228.1044 1229.2097 6.862125e-16 5.787094e-16 8.401885e-04 32 0
1228.1578 1229.2631 4.135243e-16 4.989951e-16 5.065767e-04 32 0
1228.2111 1229.3165 3.476732e-16 4.645226e-16 4.261293e-04 32 0
1228.2644 1229.3699 -2.850039e-16 7.102392e-20 -3.494998e-04 32 0
1228.3177 1229.4232 4.096747e-16 4.913711e-16 5.026447e-04 32 0
1228.3711 1229.4766 -2.820376e-16 7.278932e-20 -3.462222e-04 32 0
1228.4244 1229.5300 4.130796e-16 4.901287e-16 5.073496e-04 32 0
1228.4777 1229.5833 9.169713e-17 3.709113e-16 1.126821e-04 32 0
1228.5310 1229.6367 -2.747729e-16 7.131667e-20 -3.378303e-04 32 0
1228.5844 1229.6901 7.141963e-17 3.457496e-16 8.785530e-05 32 0
1228.6377 1229.7435 -2.727462e-16 7.584530e-19 -3.356870e-04 48 0
1228.6910 1229.7968 -2.735952e-16 2.855629e-18 -3.369068e-04 48 0
1228.7443 1229.8502 -2.676405e-16 7.288148e-20 -3.297451e-04 32 0
1228.7977 1229.9036 -2.645201e-16 7.113853e-20 -3.260699e-04 32 0
1228.8510 1229.9570 6.072779e-17 3.241653e-16 7.489705e-05 32 0
1228.9043 1230.0103 6.904670e-17 3.322788e-16 8.520114e-05 32 0
1228.9576 1230.0637 4.092604e-16 4.717181e-16 5.052745e-04 32 0
1229.0110 1230.1171 7.681425e-17 3.346892e-16 9.488437e-05 32 0
1229.0643 1230.1704 7.462508e-16 5.777780e-16 9.222800e-04 32 0
1229.1176 1230.2238 -2.473287e-16 4.136067e-17 -3.058283e-04 32 0
1229.1709 1230.2772 8.549730e-17 3.365801e-16 1.057744e-04 32 0
1229.2242 1230.3305 -2.487553e-16 7.163912e-20 -3.079112e-04 32 0
1229.2776 1230.3839 8.757466e-17 3.263459e-16 1.084567e-04 32 0
1229.3309 1230.4373 -2.444387e-16 7.109899e-20 -3.028815e-04 32 0
1229.3842 1230.4906 9.803978e-17 3.410391e-16 1.215430e-04 32 0
