# LMC-SN1987A-STIS-2 o6mi72020 G140M MAMA z=0.0009 a2center=555.4 extrsize=11 exptime=2600.0 mode=fixed flags=low_detect,center_mismatch(555vs444)
# rest_wvl obs_wvl flux error net dq mask
1211.4732 1212.5635 -1.790583e-15 1.806698e-16 -1.744411e-03 32 0
1211.5266 1212.6170 5.414213e-16 9.856259e-16 5.279640e-04 32 0
1211.5800 1212.6704 -5.999733e-16 7.038725e-16 -5.856181e-04 32 0
1211.6334 1212.7239 1.837397e-15 1.217218e-15 1.795142e-03 32 0
1211.6869 1212.7774 9.034863e-16 1.045093e-15 8.835464e-04 32 0
1211.7403 1212.8308 7.998210e-16 1.018078e-15 7.829105e-04 48 0
1211.7937 1212.8843 7.112384e-16 1.019559e-15 6.968591e-04 48 0
1211.8471 1212.9378 5.774596e-16 9.653931e-16 5.663190e-04 32 0
1211.9006 1212.9913 9.927304e-17 8.696453e-16 9.744952e-05 32 0
1211.9540 1213.0447 5.299423e-16 9.687980e-16 5.206971e-04 32 0
1212.0074 1213.0982 3.566569e-16 9.342635e-16 3.507636e-04 48 0
1212.0608 1213.1517 1.845013e-16 9.086651e-16 1.816226e-04 48 0
1212.1142 1213.2052 1.320278e-15 1.114415e-15 1.300892e-03 32 0
1212.1677 1213.2586 -6.980879e-16 6.503866e-16 -6.884794e-04 32 0
1212.2211 1213.3121 1.173560e-16 8.675561e-16 1.158485e-04 32 0
1212.2745 1213.3656 -1.854631e-16 8.448663e-16 -1.832508e-04 48 0
1212.3279 1213.4190 6.901454e-16 1.014808e-15 6.825456e-04 48 0
1212.3814 1213.4725 7.064976e-16 9.926809e-16 6.993640e-04 32 0
1212.4348 1213.5260 5.748732e-16 9.731361e-16 5.695946e-04 32 0
1212.4882 1213.5794 -2.274738e-16 7.882927e-16 -2.255928e-04 32 0
1212.5416 1213.6329 -1.014317e-15 5.559115e-16 -1.006855e-03 32 0
1212.5950 1213.6864 -2.313395e-16 7.825778e-16 -2.298484e-04 32 0
1212.6485 1213.7398 -5.851662e-17 8.173422e-16 -5.819276e-05 32 0
1212.7019 1213.7933 -8.134032e-16 6.139895e-16 -8.096404e-04 32 0
1212.7553 1213.8468 -6.137497e-17 8.151013e-16 -6.114680e-05 32 0
1212.8087 1213.9002 2.015967e-15 1.200243e-15 2.010301e-03 32 0
1212.8621 1213.9537 8.958216e-16 1.018946e-15 8.941166e-04 32 0
1212.9156 1214.0072 5.136481e-16 9.329566e-16 5.131358e-04 32 0
1212.9690 1214.0606 -1.014413e-15 5.320736e-16 -1.014319e-03 32 0
1213.0224 1214.1141 7.404477e-16 9.906212e-16 7.410487e-04 32 0
1213.0758 1214.1676 -7.293101e-17 8.056922e-16 -7.305609e-05 32 0
1213.1292 1214.2210 8.608688e-16 9.884828e-16 8.631221e-04 32 0
1213.1826 1214.2745 -1.973702e-16 7.778758e-16 -1.980647e-04 32 0
1213.2361 1214.3280 -4.344929e-16 7.183053e-16 -4.364132e-04 32 0
1213.2895 1214.3814 -6.136569e-16 6.521434e-16 -6.169209e-04 32 0
1213.3429 1214.4349 2.456507e-15 1.265375e-15 2.471781e-03 32 0
1213.3963 1214.4884 6.724023e-17 8.325216e-16 6.771868e-05 32 0
1213.4497 1214.5418 -1.875842e-16 7.724192e-16 -1.890874e-04 32 0
1213.5031 1214.5953 4.942970e-16 9.072018e-16 4.987004e-04 32 0
1213.5566 1214.6488 -5.647123e-16 6.691502e-16 -5.702488e-04 32 0
1213.6100 1214.7022 -4.817068e-16 6.871189e-16 -4.868601e-04 32 0
1213.6634 1214.7557 2.370604e-16 8.547667e-16 2.398083e-04 32 0
1213.7168 1214.8091 -5.945880e-16 6.439840e-16 -6.020108e-04 32 0
1213.7702 1214.8626 -5.152898e-16 6.892845e-16 -5.221822e-04 32 0
1213.8236 1214.9161 -8.942596e-16 5.470383e-16 -9.070170e-04 32 0
1213.8770 1214.9695 2.033617e-15 1.191527e-15 2.064436e-03 32 0
1213.9304 1215.0230 9.393612e-16 9.848132e-16 9.544321e-04 32 0
1213.9839 1215.0764 1.585998e-15 1.101083e-15 1.612852e-03 32 0
1214.0373 1215.1299 1.401958e-15 1.083145e-15 1.426940e-03 32 0
1214.0907 1215.1834 -8.672716e-17 1.110322e-15 -8.834945e-05 32 0
1214.1441 1215.2368 1.063815e-15 1.250720e-15 1.084656e-03 32 0
1214.1975 1215.2903 1.326484e-16 1.478806e-15 1.353645e-04 32 0
1214.2509 1215.3437 3.267721e-16 1.286573e-15 3.337520e-04 32 0
1214.3043 1215.3972 -1.810281e-15 1.373215e-15 -1.850547e-03 32 0
1214.3577 1215.4507 -3.532165e-16 1.837199e-15 -3.613848e-04 32 0
1214.4111 1215.5041 2.764922e-15 2.701847e-15 2.831299e-03 32 0
1214.4646 1215.5576 1.301043e-15 3.958898e-15 1.333423e-03 32 0
1214.5180 1215.6110 1.151638e-15 5.378031e-15 1.181312e-03 32 0
1214.5714 1215.6645 1.122728e-14 5.911704e-15 1.152645e-02 32 0
1214.6248 1215.7179 8.778437e-15 5.136751e-15 9.020053e-03 32 0
1214.6782 1215.7714 -3.697418e-15 3.405447e-15 -3.802430e-03 32 0
1214.7316 1215.8249 -1.030457e-15 2.289666e-15 -1.060626e-03 32 0
1214.7850 1215.8783 -3.986338e-15 1.593949e-15 -4.106539e-03 48 0
1214.8384 1215.9318 4.277885e-16 1.674528e-15 4.410618e-04 48 0
1214.8918 1215.9852 -1.050906e-17 1.289119e-15 -1.084432e-05 48 0
1214.9452 1216.0387 7.292569e-16 1.454396e-15 7.531582e-04 32 0
1214.9986 1216.0921 -5.388343e-16 1.105700e-15 -5.569647e-04 32 0
1215.0520 1216.1456 1.111492e-15 1.302607e-15 1.149859e-03 32 0
1215.1054 1216.1990 -3.706398e-17 1.094433e-15 -3.837561e-05 32 0
1215.1588 1216.2525 6.694765e-16 1.228993e-15 6.937503e-04 32 0
1215.2122 1216.3059 2.855598e-15 1.275569e-15 2.961616e-03 32 0
1215.2657 1216.3594 4.986796e-16 8.791234e-16 5.176270e-04 32 0
1215.3191 1216.4128 1.416307e-15 1.061612e-15 1.471349e-03 32 0
1215.3725 1216.4663 -1.257557e-16 7.264443e-16 -1.307519e-04 32 0
1215.4259 1216.5197 1.621010e-16 7.946062e-16 1.686815e-04 32 0
1215.4793 1216.5732 2.544933e-16 8.166987e-16 2.650447e-04 32 0
1215.5327 1216.6266 1.498033e-16 8.038206e-16 1.561437e-04 48 0
1215.5861 1216.6801 3.576869e-16 8.789368e-16 3.731350e-04 48 0
1215.6395 1216.7335 6.331357e-16 8.949868e-16 6.610260e-04 32 0
1215.6929 1216.7870 4.809840e-16 8.739105e-16 5.025866e-04 32 0
1215.7463 1216.8404 1.156561e-16 7.934232e-16 1.209502e-04 32 0
1215.7997 1216.8939 -1.097314e-16 7.166980e-16 -1.148487e-04 32 0
1215.8531 1216.9473 5.918256e-16 8.955828e-16 6.199341e-04 32 0
1215.9065 1217.0008 2.591427e-16 8.034412e-16 2.716732e-04 32 0
1215.9599 1217.0542 -2.165846e-16 6.877846e-16 -2.272431e-04 32 0
1216.0133 1217.1077 -9.114082e-16 4.822963e-16 -9.570415e-04 32 0
1216.0667 1217.1611 -6.323982e-17 7.295649e-16 -6.646034e-05 32 0
1216.1201 1217.2146 1.378724e-15 1.024043e-15 1.450116e-03 32 0
1216.1735 1217.2680 -2.835593e-16 6.670680e-16 -2.984848e-04 32 0
1216.2269 1217.3215 -1.154600e-15 3.537836e-16 -1.216360e-03 32 0
1216.2803 1217.3749 1.365061e-15 1.051218e-15 1.439243e-03 48 0
1216.3337 1217.4284 1.782908e-15 1.149664e-15 1.881317e-03 48 0
1216.3871 1217.4818 -2.158887e-16 6.794855e-16 -2.279889e-04 32 0
1216.4405 1217.5353 -4.249056e-16 6.157867e-16 -4.490825e-04 32 0
1216.4939 1217.5887 -1.133724e-15 3.530911e-16 -1.199197e-03 32 0
1216.5473 1217.6422 -4.549929e-17 7.185077e-16 -4.816556e-05 32 0
1216.6007 1217.6956 1.777778e-16 7.799805e-16 1.883467e-04 32 0
1216.6541 1217.7490 -5.601349e-16 5.752208e-16 -5.939099e-04 32 0
1216.7074 1217.8025 -3.808599e-16 6.287234e-16 -4.041480e-04 32 0
1216.7608 1217.8559 -5.394536e-16 5.791918e-16 -5.728958e-04 32 0
1216.8142 1217.9094 3.548577e-16 8.121884e-16 3.771568e-04 32 0
1216.8676 1217.9628 -3.768911e-16 6.239869e-16 -4.008933e-04 32 0
1216.9210 1218.0163 -1.624159e-17 7.175671e-16 -1.728965e-05 32 0
1216.9744 1218.0697 4.881833e-16 8.338842e-16 5.200977e-04 32 0
1217.0278 1218.1231 -3.844607e-16 6.109077e-16 -4.099187e-04 32 0
1217.0812 1218.1766 5.872518e-16 8.540456e-16 6.266331e-04 32 0
1217.1346 1218.2300 -1.540400e-16 6.703579e-16 -1.644996e-04 32 0
1217.1880 1218.2835 2.344974e-16 7.711674e-16 2.506176e-04 32 0
1217.2414 1218.3369 -3.179287e-17 6.962664e-16 -3.400515e-05 32 0
1217.2948 1218.3903 -6.802220e-16 5.235442e-16 -7.281264e-04 32 0
1217.3482 1218.4438 -7.200637e-16 4.908116e-16 -7.713780e-04 32 0
1217.4016 1218.4972 1.057337e-15 9.413324e-16 1.133573e-03 32 0
1217.4550 1218.5507 2.095215e-17 7.141722e-16 2.248038e-05 32 0
1217.5083 1218.6041 -1.480077e-16 6.714093e-16 -1.589272e-04 32 0
1217.5617 1218.6575 -1.033535e-15 3.650396e-16 -1.110650e-03 32 0
1217.6151 1218.7110 -3.241112e-16 6.171725e-16 -3.485651e-04 32 0
1217.6685 1218.7644 -7.180460e-16 5.134231e-16 -7.728211e-04 48 0
1217.7219 1218.8179 -2.883950e-17 7.659230e-16 -3.106357e-05 48 0
1217.7753 1218.8713 -6.185362e-17 6.743551e-16 -6.667525e-05 32 0
1217.8287 1218.9247 -5.681199e-16 5.475197e-16 -6.128798e-04 32 0
1217.8821 1218.9782 3.478535e-16 7.813509e-16 3.755490e-04 32 0
1217.9355 1219.0316 4.042098e-17 7.170497e-16 4.367286e-05 32 0
1217.9889 1219.0850 -1.011557e-15 3.494946e-16 -1.093778e-03 32 0
1218.0422 1219.1385 -2.522159e-16 6.247023e-16 -2.729258e-04 32 0
1218.0956 1219.1919 3.816708e-16 7.837783e-16 4.133272e-04 32 0
1218.1490 1219.2453 -6.555865e-16 4.888416e-16 -7.105059e-04 32 0
1218.2024 1219.2988 -9.968166e-16 3.466726e-16 -1.081147e-03 32 0
1218.2558 1219.3522 7.697605e-16 8.657510e-16 8.355195e-04 32 0
1218.3092 1219.4057 -2.892214e-16 6.097096e-16 -3.141683e-04 32 0
1218.3626 1219.4591 -6.117882e-16 5.074503e-16 -6.650639e-04 32 0
1218.4159 1219.5125 -2.481510e-16 6.193613e-16 -2.699655e-04 32 0
1218.4693 1219.5660 4.670739e-16 7.996746e-16 5.085190e-04 32 0
1218.5227 1219.6194 -6.110248e-16 4.981668e-16 -6.657473e-04 32 0
1218.5761 1219.6728 4.869370e-16 8.049775e-16 5.309472e-04 32 0
1218.6295 1219.7263 1.082093e-16 7.083066e-16 1.180785e-04 32 0
1218.6829 1219.7797 9.176674e-17 6.952054e-16 1.002118e-04 32 0
1218.7363 1219.8331 4.183149e-16 7.700686e-16 4.571556e-04 32 0
1218.7896 1219.8865 -5.601719e-16 5.193778e-16 -6.126442e-04 32 0
1218.8430 1219.9400 -2.528085e-16 5.975710e-16 -2.766972e-04 32 0
1218.8964 1219.9934 5.051369e-16 7.952480e-16 5.532833e-04 32 0
1218.9498 1220.0468 5.350664e-16 8.058486e-16 5.865043e-04 32 0
1219.0032 1220.1003 -5.919493e-16 4.816100e-16 -6.493406e-04 32 0
1219.0565 1220.1537 -5.463500e-16 4.996014e-16 -5.997675e-04 32 0
1219.1099 1220.2071 -2.244455e-16 6.011512e-16 -2.465735e-04 32 0
1219.1633 1220.2606 -8.777647e-16 3.614580e-16 -9.650209e-04 32 0
1219.2167 1220.3140 5.163587e-16 7.930173e-16 5.681104e-04 48 0
1219.2701 1220.3674 8.326547e-16 8.835509e-16 9.167866e-04 48 0
1219.3235 1220.4208 1.216831e-15 9.317062e-16 1.340773e-03 32 0
1219.3768 1220.4743 -1.826467e-16 6.128177e-16 -2.013993e-04 32 0
1219.4302 1220.5277 -5.546209e-16 4.827244e-16 -6.120166e-04 32 0
1219.4836 1220.5811 -1.998298e-16 5.967225e-16 -2.206721e-04 32 0
1219.5370 1220.6346 -5.253857e-16 5.142901e-16 -5.806111e-04 48 0
1219.5903 1220.6880 -2.505982e-16 5.831495e-16 -2.771432e-04 48 0
1219.6437 1220.7414 -3.802339e-16 5.432141e-16 -4.208198e-04 32 0
1219.6971 1220.7948 -8.601698e-16 3.565315e-16 -9.526817e-04 32 0
1219.7505 1220.8483 -9.304718e-17 6.232162e-16 -1.031300e-04 32 0
1219.8039 1220.9017 1.836852e-16 6.946347e-16 2.037385e-04 32 0
1219.8572 1220.9551 9.069166e-17 6.661037e-16 1.006661e-04 32 0
1219.9106 1221.0085 -4.132715e-16 5.228258e-16 -4.590582e-04 32 0
1219.9640 1221.0620 1.563950e-16 6.737969e-16 1.738487e-04 32 0
1220.0174 1221.1154 -8.336157e-16 3.550003e-16 -9.273209e-04 32 0
1220.0707 1221.1688 -1.459490e-16 5.986269e-16 -1.624728e-04 32 0
1220.1241 1221.2222 -3.968905e-16 5.171645e-16 -4.421453e-04 32 0
1220.1775 1221.2757 5.317087e-16 7.626007e-16 5.927649e-04 32 0
1220.2309 1221.3291 5.430106e-16 7.657809e-16 6.058025e-04 32 0
1220.2842 1221.3825 -8.199290e-16 3.447241e-16 -9.154035e-04 32 0
1220.3376 1221.4359 -4.824178e-16 4.787320e-16 -5.389802e-04 32 0
1220.3910 1221.4893 2.217304e-16 6.884976e-16 2.479062e-04 32 0
1220.4444 1221.5428 -2.605832e-16 5.449131e-16 -2.915552e-04 32 0
1220.4977 1221.5962 -8.005424e-16 3.457473e-16 -8.963353e-04 32 0
1220.5511 1221.6496 3.476582e-16 7.136445e-16 3.895384e-04 32 0
1220.6045 1221.7030 -1.024336e-16 5.974060e-16 -1.148552e-04 32 0
1220.6579 1221.7564 -4.527895e-16 4.801482e-16 -5.080607e-04 32 0
1220.7112 1221.8099 -7.905544e-16 3.374753e-16 -8.876894e-04 32 0
1220.7646 1221.8633 -2.425751e-16 5.457822e-16 -2.725745e-04 32 0
1220.8180 1221.9167 -1.160000e-15 6.319099e-18 -1.304387e-03 48 0
1220.8713 1221.9701 1.487464e-15 9.775541e-16 1.673801e-03 48 0
1220.9247 1222.0235 -7.523438e-16 3.573361e-16 -8.471919e-04 32 0
1220.9781 1222.0770 7.556257e-16 7.980923e-16 8.514910e-04 32 0
1221.0314 1222.1304 -2.469285e-16 5.461139e-16 -2.784531e-04 32 0
1221.0848 1222.1838 -1.718452e-16 5.751110e-16 -1.939213e-04 48 0
1221.1382 1222.2372 -4.690750e-16 5.485522e-16 -5.297089e-04 48 0
1221.1916 1222.2906 -7.356635e-17 5.853142e-16 -8.313439e-05 32 0
1221.2449 1222.3440 -4.035342e-16 4.800039e-16 -4.563393e-04 32 0
1221.2983 1222.3975 2.850072e-16 6.819667e-16 3.225291e-04 32 0
1221.3517 1222.4509 -4.017666e-16 4.751649e-16 -4.549801e-04 32 0
1221.4050 1222.5043 7.520956e-16 7.775938e-16 8.523077e-04 32 0
1221.4584 1222.5577 3.171188e-16 6.911247e-16 3.596250e-04 32 0
1221.5118 1222.6111 -1.059965e-15 7.389522e-20 -1.202884e-03 32 0
1221.5651 1222.6645 6.396234e-16 7.580286e-16 7.263734e-04 32 0
1221.6185 1222.7180 -3.674161e-16 4.843518e-16 -4.175389e-04 32 0
1221.6719 1222.7714 -5.687494e-16 4.009070e-16 -6.467893e-04 32 0
1221.7252 1222.8248 -9.978937e-18 5.960764e-16 -1.135608e-05 32 0
1221.7786 1222.8782 -6.971141e-16 3.408205e-16 -7.938718e-04 32 0
1221.8320 1222.9316 -3.581383e-16 4.770473e-16 -4.081303e-04 32 0
1221.8853 1222.9850 -3.397388e-16 4.874580e-16 -3.874314e-04 32 0
1221.9387 1223.0384 -7.911477e-16 2.886451e-16 -9.028345e-04 32 0
1221.9921 1223.0918 6.545241e-16 8.145859e-16 7.474410e-04 48 0
1222.0454 1223.1453 1.099450e-15 9.001370e-16 1.256398e-03 48 0
1222.0988 1223.1987 -3.789163e-16 4.836600e-16 -4.333060e-04 48 0
1222.1521 1223.2521 6.415452e-16 7.872127e-16 7.341384e-04 48 0
1222.2055 1223.3055 1.037690e-15 8.428931e-16 1.188275e-03 32 0
1222.2589 1223.3589 -3.030793e-16 4.900459e-16 -3.472999e-04 32 0
1222.3122 1223.4123 -4.701891e-16 4.203937e-16 -5.391619e-04 32 0
1222.3656 1223.4657 -3.914958e-16 4.518099e-16 -4.492332e-04 32 0
1222.4190 1223.5191 4.481792e-16 6.949714e-16 5.146288e-04 32 0
1222.4723 1223.5725 -6.287417e-16 3.494712e-16 -7.224571e-04 32 0
1222.5257 1223.6260 -2.804911e-16 4.915185e-16 -3.225195e-04 32 0
1222.5790 1223.6794 3.999734e-16 6.859124e-16 4.602190e-04 32 0
1222.6324 1223.7328 -4.157281e-17 5.507846e-16 -4.786730e-05 32 0
1222.6858 1223.7862 -5.618550e-16 3.676702e-16 -6.473659e-04 32 0
1222.7391 1223.8396 3.647729e-16 6.608256e-16 4.205751e-04 32 0
1222.7925 1223.8930 8.061211e-17 5.962638e-16 9.300723e-05 32 0
1222.8458 1223.9464 -3.023475e-16 4.752994e-16 -3.490740e-04 32 0
1222.8992 1223.9998 3.542572e-17 5.649106e-16 4.092837e-05 32 0
1222.9526 1224.0532 -2.292276e-16 4.870279e-16 -2.650127e-04 32 0
1223.0059 1224.1066 4.346999e-16 6.852736e-16 5.029019e-04 32 0
1223.0593 1224.1600 4.212049e-16 6.664565e-16 4.876188e-04 32 0
1223.1126 1224.2134 7.394032e-17 5.874258e-16 8.565676e-05 32 0
1223.1660 1224.2668 -5.896816e-16 3.312433e-16 -6.835820e-04 32 0
1223.2193 1224.3202 -3.098559e-16 4.470910e-16 -3.594391e-04 32 0
1223.2727 1224.3736 4.716161e-16 6.990970e-16 5.474522e-04 32 0
1223.3261 1224.4271 -2.369941e-16 4.743184e-16 -2.752875e-04 32 0
1223.3794 1224.4805 4.093258e-16 6.466800e-16 4.757837e-04 32 0
1223.4328 1224.5339 -2.134638e-16 4.796779e-16 -2.482880e-04 32 0
1223.4861 1224.5873 -5.621328e-16 3.320351e-16 -6.542766e-04 32 0
1223.5395 1224.6407 -5.653291e-16 3.275527e-16 -6.584370e-04 32 0
1223.5928 1224.6941 -8.854155e-16 7.246087e-20 -1.031930e-03 32 0
1223.6462 1224.7475 -8.816957e-16 2.669864e-18 -1.028280e-03 32 0
1223.6995 1224.8009 1.169556e-16 5.736729e-16 1.364909e-04 32 0
1223.7529 1224.8543 -5.459652e-16 3.255778e-16 -6.375827e-04 32 0
1223.8063 1224.9077 -2.675721e-16 4.702456e-16 -3.126810e-04 48 0
1223.8596 1224.9611 5.320663e-16 7.272459e-16 6.221782e-04 48 0
1223.9130 1225.0145 -1.875643e-16 4.746997e-16 -2.194691e-04 32 0
1223.9663 1225.0679 -2.117751e-16 4.551151e-16 -2.479363e-04 32 0
1224.0197 1225.1213 -2.752445e-16 4.465373e-16 -3.224229e-04 48 0
1224.0730 1225.1747 -8.836428e-16 7.888477e-18 -1.035680e-03 48 0
1224.1264 1225.2281 -2.008915e-16 4.538716e-16 -2.355874e-04 32 0
1224.1797 1225.2815 -5.321139e-16 3.182752e-16 -6.243613e-04 32 0
1224.2331 1225.3349 -1.852672e-16 4.580401e-16 -2.175057e-04 32 0
1224.2864 1225.3883 -1.724412e-16 4.650295e-16 -2.025599e-04 32 0
1224.3398 1225.4417 -5.038326e-16 3.207858e-16 -5.921597e-04 32 0
1224.3931 1225.4951 -9.972304e-17 4.828248e-16 -1.172703e-04 32 0
1224.4465 1225.5485 4.562833e-16 6.468242e-16 5.368668e-04 32 0
1224.4998 1225.6019 2.054736e-16 5.632946e-16 2.418952e-04 32 0
1224.5532 1225.6553 -4.442436e-16 3.408887e-16 -5.232764e-04 32 0
1224.6065 1225.7087 -1.576952e-16 4.560123e-16 -1.858519e-04 32 0
1224.6599 1225.7621 -4.264838e-16 3.481930e-16 -5.029089e-04 32 0
1224.7132 1225.8155 -1.852762e-16 4.506324e-16 -2.185972e-04 32 0
1224.7666 1225.8688 1.836542e-16 5.634792e-16 2.168021e-04 32 0
1224.8199 1225.9222 5.067569e-16 6.469147e-16 5.985494e-04 32 0
1224.8733 1225.9756 -4.480097e-16 3.340788e-16 -5.294499e-04 32 0
1224.9266 1226.0290 -4.741370e-16 3.045060e-16 -5.606326e-04 32 0
1224.9799 1226.0824 -7.114726e-16 1.414987e-16 -8.417232e-04 32 0
1225.0333 1226.1358 4.909393e-16 6.480582e-16 5.811329e-04 32 0
1225.0866 1226.1892 1.650027e-16 5.585834e-16 1.954226e-04 32 0
1225.1400 1226.2426 5.687273e-16 6.659156e-16 6.739438e-04 32 0
1225.1933 1226.2960 -3.541322e-16 3.646807e-16 -4.198755e-04 32 0
1225.2467 1226.3494 -4.191319e-16 3.353926e-16 -4.972116e-04 32 0
1225.3000 1226.4028 -4.233965e-16 3.257690e-16 -5.025426e-04 32 0
1225.3534 1226.4562 -4.271441e-16 3.177905e-16 -5.072650e-04 32 0
1225.4067 1226.5096 5.636825e-16 6.530167e-16 6.697761e-04 32 0
1225.4601 1226.5630 5.311665e-16 6.341150e-16 6.314807e-04 32 0
1225.5134 1226.6164 -6.616622e-17 4.720003e-16 -7.870456e-05 32 0
1225.5667 1226.6697 -7.444287e-17 4.631857e-16 -8.859730e-05 32 0
1225.6201 1226.7231 -8.716707e-17 4.507933e-16 -1.037967e-04 32 0
1225.6734 1226.7765 -1.315884e-16 4.509586e-16 -1.567768e-04 48 0
1225.7268 1226.8299 2.197848e-16 5.608399e-16 2.619961e-04 48 0
1225.7801 1226.8833 -3.901739e-16 3.216467e-16 -4.653591e-04 32 0
1225.8334 1226.9367 -8.506096e-17 4.404165e-16 -1.015063e-04 32 0
1225.8868 1226.9901 -3.879842e-16 3.158954e-16 -4.632434e-04 32 0
1225.9401 1227.0435 -1.774433e-16 4.058626e-16 -2.119762e-04 32 0
1225.9935 1227.0969 3.418797e-17 4.748654e-16 4.086323e-05 32 0
1226.0468 1227.1503 -3.642207e-16 3.278580e-16 -4.355681e-04 32 0
1226.1001 1227.2036 8.110766e-16 6.970764e-16 9.704761e-04 32 0
1226.1535 1227.2570 9.334474e-17 5.035834e-16 1.117492e-04 32 0
1226.2068 1227.3104 -1.415899e-16 4.563083e-16 -1.695969e-04 48 0
1226.2602 1227.3638 -8.693700e-17 4.658733e-16 -1.041889e-04 48 0
1226.3135 1227.4172 2.587855e-16 5.366243e-16 3.103041e-04 32 0
1226.3668 1227.4706 -4.073859e-17 4.430722e-16 -4.887470e-05 32 0
1226.4202 1227.5240 8.862752e-17 4.824674e-16 1.063842e-04 32 0
1226.4735 1227.5773 -6.601631e-16 7.127342e-20 -7.928484e-04 32 0
1226.5269 1227.6307 6.380158e-16 6.473553e-16 7.666557e-04 32 0
1226.5802 1227.6841 9.648645e-16 7.233276e-16 1.160019e-03 32 0
1226.6335 1227.7375 2.996314e-16 5.471715e-16 3.604259e-04 32 0
1226.6869 1227.7909 -3.406855e-16 3.016995e-16 -4.100265e-04 32 0
1226.7402 1227.8443 1.124575e-15 7.510121e-16 1.354179e-03 32 0
1226.7935 1227.8977 -9.086306e-18 4.425567e-16 -1.094723e-05 32 0
1226.8469 1227.9510 -3.028907e-16 3.287039e-16 -3.651169e-04 32 0
1226.9002 1228.0044 -2.997163e-16 3.293095e-16 -3.614806e-04 32 0
1226.9535 1228.0578 -6.238741e-16 7.024730e-20 -7.528357e-04 32 0
1227.0069 1228.1112 2.314699e-17 4.547945e-16 2.794643e-05 32 0
1227.0602 1228.1646 -2.918424e-16 3.252555e-16 -3.525402e-04 32 0
1227.1135 1228.2179 -6.132223e-16 7.192609e-20 -7.411507e-04 32 0
1227.1669 1228.2713 9.677210e-16 7.050571e-16 1.170218e-03 32 0
1227.2202 1228.3247 2.022852e-17 4.422362e-16 2.447423e-05 32 0
1227.2735 1228.3781 3.571215e-16 5.532729e-16 4.323035e-04 32 0
1227.3269 1228.4315 -2.615495e-16 3.354091e-16 -3.167775e-04 32 0
1227.3802 1228.4849 -5.933028e-16 7.125042e-20 -7.189596e-04 32 0
1227.4335 1228.5382 -2.412860e-16 3.487922e-16 -2.925418e-04 32 0
1227.4869 1228.5916 2.007441e-16 5.067101e-16 2.435150e-04 32 0
1227.5402 1228.6450 6.932307e-16 6.375025e-16 8.413722e-04 32 0
1227.5935 1228.6984 4.835245e-17 4.424832e-16 5.871593e-05 32 0
1227.6469 1228.7517 -2.552824e-16 3.180245e-16 -3.101598e-04 32 0
1227.7002 1228.8051 -5.710040e-16 7.213588e-20 -6.941137e-04 32 0
1227.7535 1228.8585 7.711624e-17 4.551245e-16 9.379163e-05 32 0
1227.8069 1228.9119 -2.385513e-16 3.244691e-16 -2.902865e-04 32 0
1227.8602 1228.9653 9.076342e-17 4.596825e-16 1.105051e-04 32 0
1227.9135 1229.0186 -4.444802e-16 1.857373e-16 -5.414403e-04 32 0
1227.9668 1229.0720 1.886264e-16 4.834106e-16 2.298937e-04 32 0
1228.0202 1229.1254 8.170077e-17 4.447151e-16 9.962695e-05 32 0
1228.0735 1229.1788 4.166067e-16 5.542404e-16 5.082799e-04 32 0
1228.1268 1229.2321 -5.405513e-16 7.200199e-20 -6.598416e-04 32 0
1228.1802 1229.2855 -5.362988e-16 7.095394e-20 -6.549915e-04 32 0
1228.2335 1229.3389 4.008692e-16 5.382432e-16 4.898438e-04 32 0
1228.2868 1229.3923 -5.295530e-16 7.224661e-20 -6.474261e-04 32 0
1228.3401 1229.4456 9.453873e-17 4.378861e-16 1.156422e-04 32 0
1228.3935 1229.4990 4.488567e-16 5.601798e-16 5.493386e-04 32 0
1228.4468 1229.5524 -1.905898e-16 3.276463e-16 -2.333769e-04 32 0
1228.5001 1229.6058 4.547626e-16 5.587219e-16 5.571454e-04 32 0
1228.5534 1229.6591 -5.104017e-16 7.099567e-20 -6.256356e-04 32 0
1228.6068 1229.7125 -5.062814e-16 7.030230e-20 -6.209074e-04 32 0
1228.6601 1229.7659 -5.021846e-16 6.967816e-20 -6.162028e-04 32 0
1228.7134 1229.8193 -1.894713e-16 3.100750e-16 -2.326105e-04 32 0
1228.7667 1229.8726 -1.141542e-16 3.435939e-16 -1.402177e-04 32 0
1228.8201 1229.9260 3.683789e-16 5.155311e-16 4.527215e-04 32 0
1228.8734 1229.9794 -4.872309e-16 6.889016e-20 -5.990960e-04 32 0
1228.9267 1230.0327 -1.774786e-16 3.056293e-16 -2.183398e-04 32 0
1228.9800 1230.0861 7.567153e-16 6.184811e-16 9.314178e-04 32 0
1229.0334 1230.1395 5.624485e-16 5.660122e-16 6.926598e-04 32 0
1229.0867 1230.1929 4.650867e-16 5.414867e-16 5.730551e-04 32 0
1229.1400 1230.2462 4.528730e-16 5.328465e-16 5.582952e-04 32 0
1229.1933 1230.2996 -1.604428e-16 3.056664e-16 -1.978941e-04 32 0
1229.2466 1230.3530 7.090220e-16 5.964755e-16 8.749781e-04 32 0
1229.3000 1230.4063 1.078952e-15 6.878548e-16 1.332184e-03 32 0
1229.3533 1230.4597 -1.415581e-16 3.141072e-16 -1.748726e-04 32 0
1229.4066 1230.5131 -3.775019e-16 1.503239e-16 -4.665855e-04 32 0
