# LMC-SN1987A-STIS-2 o6mi72010 G140M MAMA z=0.0009 a2center=554.4 extrsize=11 exptime=2040.0 mode=fixed flags=low_detect,center_mismatch(554vs347)
# rest_wvl obs_wvl flux error net dq mask
1211.4206 1212.5109 1.840308e-16 9.645856e-16 1.793504e-04 32 0
1211.4740 1212.5644 2.852668e-16 1.017870e-15 2.782773e-04 32 0
1211.5275 1212.6178 -6.899396e-16 7.144435e-16 -6.736777e-04 32 0
1211.5809 1212.6713 -1.176954e-15 5.178565e-16 -1.150307e-03 32 0
1211.6343 1212.7248 -1.685750e-16 8.811479e-16 -1.649153e-04 32 0
1211.6877 1212.7782 -2.142549e-16 8.511270e-16 -2.098025e-04 32 0
1211.7412 1212.8317 1.543995e-15 1.276956e-15 1.513343e-03 48 0
1211.7946 1212.8852 6.849214e-16 1.096054e-15 6.719586e-04 48 0
1211.8480 1212.9387 9.281476e-16 1.134110e-15 9.114410e-04 32 0
1211.9014 1212.9921 -6.714926e-16 7.108016e-16 -6.600270e-04 32 0
1211.9549 1213.0456 1.592534e-15 1.261123e-15 1.566814e-03 32 0
1212.0083 1213.0991 9.947926e-17 9.692371e-16 9.796442e-05 48 0
1212.0617 1213.1526 -8.143542e-16 7.160770e-16 -8.027043e-04 48 0
1212.1151 1213.2060 6.203139e-16 1.091507e-15 6.120114e-04 48 0
1212.1685 1213.2595 9.077500e-16 1.106796e-15 8.964355e-04 32 0
1212.2220 1213.3130 1.909329e-15 1.347268e-15 1.887286e-03 32 0
1212.2754 1213.3664 1.243910e-15 1.250838e-15 1.230692e-03 48 0
1212.3288 1213.4199 -6.783176e-16 6.907894e-16 -6.717319e-04 48 0
1212.3822 1213.4734 1.307360e-16 9.349119e-16 1.295864e-04 32 0
1212.4357 1213.5268 -1.640671e-15 1.004477e-19 -1.627748e-03 32 0
1212.4891 1213.5803 2.734673e-16 9.542755e-16 2.715632e-04 32 0
1212.5425 1213.6338 -1.633143e-15 9.961412e-20 -1.623265e-03 32 0
1212.5959 1213.6873 -1.459308e-16 8.555782e-16 -1.451812e-04 32 0
1212.6493 1213.7407 1.639546e-16 9.538010e-16 1.632620e-04 32 0
1212.7028 1213.7942 5.642108e-16 1.031494e-15 5.623406e-04 32 0
1212.7562 1213.8477 -1.097220e-15 5.193071e-16 -1.094581e-03 32 0
1212.8096 1213.9011 -1.170797e-16 8.676319e-16 -1.169045e-04 32 0
1212.8630 1213.9546 1.144740e-15 1.177842e-15 1.144066e-03 32 0
1212.9164 1214.0081 -6.433944e-16 6.796488e-16 -6.435993e-04 32 0
1212.9699 1214.0615 8.060084e-16 1.076786e-15 8.069956e-04 32 0
1213.0233 1214.1150 8.979816e-16 1.117925e-15 8.998943e-04 32 0
1213.0767 1214.1685 9.256547e-17 8.904816e-16 9.284634e-05 32 0
1213.1301 1214.2219 1.397126e-15 1.202281e-15 1.402628e-03 32 0
1213.1835 1214.2754 -1.100981e-15 4.858707e-16 -1.106310e-03 32 0
1213.2369 1214.3288 4.124486e-16 1.017592e-15 4.148170e-04 48 0
1213.2904 1214.3823 2.894079e-16 9.332820e-16 2.913304e-04 48 0
1213.3438 1214.4358 -9.441011e-17 8.563516e-16 -9.512226e-05 32 0
1213.3972 1214.4892 3.149174e-16 9.442388e-16 3.175758e-04 32 0
1213.4506 1214.5427 -5.860023e-16 6.954263e-16 -5.914757e-04 32 0
1213.5040 1214.5962 -4.890840e-16 7.053415e-16 -4.940907e-04 32 0
1213.5574 1214.6496 -1.025641e-15 5.363138e-16 -1.037061e-03 32 0
1213.6108 1214.7031 -7.490957e-16 6.146234e-16 -7.581063e-04 32 0
1213.6643 1214.7566 -1.384372e-16 8.187324e-16 -1.402263e-04 32 0
1213.7177 1214.8100 -1.275338e-16 8.199896e-16 -1.292960e-04 32 0
1213.7711 1214.8635 1.501939e-15 1.221160e-15 1.524033e-03 32 0
1213.8245 1214.9169 4.461298e-16 9.674268e-16 4.530899e-04 32 0
1213.8779 1214.9704 7.870757e-16 1.062877e-15 8.000559e-04 32 0
1213.9313 1215.0239 3.507626e-15 1.520846e-15 3.568593e-03 32 0
1213.9847 1215.0773 3.889598e-16 9.595436e-16 3.960665e-04 32 0
1214.0381 1215.1308 3.482769e-15 1.534607e-15 3.549497e-03 32 0
1214.0916 1215.1842 1.520123e-16 1.452815e-15 1.550596e-04 32 0
1214.1450 1215.2377 -3.457018e-17 1.647878e-15 -3.529387e-05 32 0
1214.1984 1215.2912 2.700133e-16 1.671377e-15 2.759048e-04 32 0
1214.2518 1215.3446 -1.021309e-15 2.123092e-15 -1.044498e-03 32 0
1214.3052 1215.3981 -8.120412e-16 2.340164e-15 -8.311961e-04 32 0
1214.3586 1215.4515 -2.999860e-15 2.578399e-15 -3.073273e-03 32 0
1214.4120 1215.5050 -2.455867e-15 3.681890e-15 -2.518134e-03 32 0
1214.4654 1215.5584 -7.261567e-15 6.241811e-15 -7.452086e-03 32 0
1214.5188 1215.6119 -7.453693e-15 7.924374e-15 -7.655814e-03 32 0
1214.5722 1215.6654 -6.808542e-15 8.321270e-15 -6.999165e-03 32 0
1214.6257 1215.7188 4.842302e-16 7.214358e-15 4.982129e-04 32 0
1214.6791 1215.7723 -1.073314e-14 4.378987e-15 -1.105251e-02 32 0
1214.7325 1215.8257 -3.457152e-15 2.838191e-15 -3.563052e-03 32 0
1214.7859 1215.8792 1.971950e-15 2.701115e-15 2.034084e-03 48 0
1214.8393 1215.9326 4.372886e-15 2.424291e-15 4.514499e-03 48 0
1214.8927 1215.9861 -2.357718e-16 1.707650e-15 -2.436135e-04 48 0
1214.9461 1216.0395 2.385263e-15 1.864759e-15 2.466681e-03 32 0
1214.9995 1216.0930 -1.132167e-15 1.385607e-15 -1.171802e-03 32 0
1215.0529 1216.1465 -1.877224e-15 1.302010e-15 -1.944578e-03 32 0
1215.1063 1216.1999 3.628776e-15 1.698697e-15 3.762135e-03 32 0
1215.1597 1216.2534 1.020723e-15 1.360528e-15 1.059124e-03 32 0
1215.2131 1216.3068 4.829018e-16 9.440374e-16 5.014894e-04 32 0
1215.2665 1216.3603 8.752765e-16 1.063926e-15 9.097282e-04 32 0
1215.3199 1216.4137 -3.206133e-17 8.058122e-16 -3.335113e-05 32 0
1215.3733 1216.4672 7.675958e-16 9.963863e-16 7.991419e-04 32 0
1215.4267 1216.5206 4.428102e-17 8.212168e-16 4.613923e-05 32 0
1215.4801 1216.5741 -5.859151e-16 6.171979e-16 -6.110103e-04 32 0
1215.5335 1216.6275 -1.090728e-16 8.202292e-16 -1.138388e-04 48 0
1215.5869 1216.6810 1.054908e-15 1.140798e-15 1.101915e-03 48 0
1215.6403 1216.7344 -9.440497e-16 4.601699e-16 -9.869324e-04 32 0
1215.6937 1216.7879 6.547276e-16 9.978069e-16 6.850335e-04 32 0
1215.7471 1216.8413 2.047919e-15 1.278336e-15 2.144477e-03 32 0
1215.8005 1216.8948 1.464709e-15 1.138920e-15 1.535032e-03 32 0
1215.8539 1216.9482 1.430866e-15 1.180052e-15 1.500795e-03 32 0
1215.9073 1217.0017 -1.380524e-15 9.010458e-20 -1.449181e-03 32 0
1215.9607 1217.0551 -7.680312e-16 5.328356e-16 -8.068870e-04 32 0
1216.0141 1217.1086 -8.080670e-17 7.914711e-16 -8.496421e-05 32 0
1216.0675 1217.1620 -4.453364e-16 6.532892e-16 -4.686309e-04 32 0
1216.1209 1217.2155 -4.594469e-16 6.392340e-16 -4.838733e-04 32 0
1216.1743 1217.2689 1.299051e-15 1.121737e-15 1.369226e-03 32 0
1216.2277 1217.3223 -4.407985e-16 6.471203e-16 -4.649874e-04 32 0
1216.2811 1217.3758 1.232920e-15 1.150395e-15 1.301630e-03 48 0
1216.3345 1217.4292 3.115547e-16 9.377448e-16 3.291835e-04 48 0
1216.3879 1217.4827 1.398309e-15 1.119153e-15 1.478624e-03 32 0
1216.4413 1217.5361 9.701907e-16 1.033213e-15 1.026742e-03 32 0
1216.4947 1217.5896 -6.107309e-16 5.812489e-16 -6.468504e-04 32 0
1216.5481 1217.6430 5.544003e-17 8.011718e-16 5.876599e-05 32 0
1216.6015 1217.6965 1.190862e-15 1.075817e-15 1.263318e-03 32 0
1216.6549 1217.7499 -1.322919e-15 9.195777e-20 -1.404532e-03 32 0
1216.7083 1217.8034 -3.892311e-16 6.564266e-16 -4.135741e-04 32 0
1216.7617 1217.8568 3.154884e-16 8.695255e-16 3.354868e-04 32 0
1216.8151 1217.9102 9.885675e-16 1.027883e-15 1.052070e-03 32 0
1216.8685 1217.9637 1.630594e-16 8.392488e-16 1.736719e-04 32 0
1216.9219 1218.0171 -1.298692e-15 8.661477e-20 -1.384314e-03 32 0
1216.9753 1218.0706 -5.716335e-16 5.810769e-16 -6.098040e-04 32 0
1217.0287 1218.1240 -1.612196e-16 7.259518e-16 -1.721211e-04 32 0
1217.0821 1218.1775 -3.711838e-16 6.489882e-16 -3.965962e-04 32 0
1217.1355 1218.2309 4.961838e-16 8.903523e-16 5.305724e-04 32 0
1217.1889 1218.2843 -6.311728e-16 5.538255e-16 -6.754487e-04 32 0
1217.2423 1218.3378 1.210901e-16 8.059153e-16 1.296863e-04 32 0
1217.2956 1218.3912 -3.217804e-16 6.717518e-16 -3.448944e-04 32 0
1217.3490 1218.4447 4.843512e-16 8.748615e-16 5.195498e-04 32 0
1217.4024 1218.4981 -2.798708e-16 6.968006e-16 -3.004445e-04 32 0
1217.4558 1218.5515 9.579601e-16 9.906257e-16 1.029184e-03 32 0
1217.5092 1218.6050 -1.111261e-15 2.688348e-16 -1.194814e-03 32 0
1217.5626 1218.6584 -3.395975e-16 6.430904e-16 -3.654154e-04 32 0
1217.6160 1218.7118 1.197913e-16 7.880010e-16 1.289988e-04 32 0
1217.6694 1218.7653 -1.009086e-15 4.441054e-16 -1.087490e-03 48 0
1217.7228 1218.8187 1.641884e-15 1.163921e-15 1.770829e-03 48 0
1217.7762 1218.8722 -3.443341e-16 6.274155e-16 -3.716635e-04 32 0
1217.8296 1218.9256 -6.692919e-16 5.073528e-16 -7.229715e-04 32 0
1217.8829 1218.9790 1.012087e-15 9.999861e-16 1.094103e-03 32 0
1217.9363 1219.0325 1.102990e-15 1.020057e-15 1.193292e-03 32 0
1217.9897 1219.0859 -6.648295e-16 5.083699e-16 -7.198122e-04 32 0
1218.0431 1219.1393 5.290810e-16 8.871402e-16 5.732772e-04 32 0
1218.0965 1219.1928 5.535725e-16 8.794982e-16 6.002745e-04 32 0
1218.1499 1219.2462 -3.005245e-16 6.370074e-16 -3.261278e-04 32 0
1218.2033 1219.2996 5.904784e-16 8.939241e-16 6.412743e-04 32 0
1218.2567 1219.3531 -2.903154e-16 6.391968e-16 -3.155305e-04 32 0
1218.3100 1219.4065 2.197618e-16 8.011724e-16 2.390310e-04 32 0
1218.3634 1219.4600 6.856477e-16 9.270209e-16 7.463344e-04 32 0
1218.4168 1219.5134 1.604791e-16 7.739400e-16 1.748159e-04 32 0
1218.4702 1219.5668 -2.530360e-16 6.525829e-16 -2.758507e-04 32 0
1218.5236 1219.6203 -7.131015e-16 4.579511e-16 -7.779866e-04 32 0
1218.5770 1219.6737 6.557289e-16 9.205676e-16 7.159341e-04 32 0
1218.6303 1219.7271 5.900054e-16 8.758635e-16 6.446627e-04 32 0
1218.6837 1219.7805 1.497348e-16 7.544965e-16 1.637293e-04 32 0
1218.7371 1219.8340 -1.154217e-15 1.588415e-17 -1.263044e-03 32 0
1218.7905 1219.8874 1.103604e-15 1.007795e-15 1.208566e-03 32 0
1218.8439 1219.9408 -6.888110e-16 4.510161e-16 -7.548893e-04 32 0
1218.8973 1219.9943 -1.920904e-16 6.718771e-16 -2.106756e-04 32 0
1218.9506 1220.0477 2.296837e-16 7.896084e-16 2.520947e-04 32 0
1219.0040 1220.1011 -1.106278e-15 1.017075e-16 -1.215128e-03 32 0
1219.0574 1220.1546 2.305986e-16 7.845121e-16 2.534771e-04 32 0
1219.1108 1220.2080 -2.788002e-16 6.079460e-16 -3.066893e-04 32 0
1219.1642 1220.2614 6.898938e-16 9.058675e-16 7.594705e-04 32 0
1219.2176 1220.3149 6.097618e-16 8.868741e-16 6.717559e-04 48 0
1219.2709 1220.3683 6.930343e-16 9.275551e-16 7.640611e-04 48 0
1219.3243 1220.4217 -2.150709e-16 6.299431e-16 -2.372885e-04 32 0
1219.3777 1220.4751 -1.854251e-16 6.484567e-16 -2.047315e-04 32 0
1219.4311 1220.5286 6.597918e-16 8.778123e-16 7.290274e-04 32 0
1219.4845 1220.5820 2.960908e-16 7.839617e-16 3.274025e-04 32 0
1219.5378 1220.6354 1.044053e-15 9.802820e-16 1.155313e-03 48 0
1219.5912 1220.6888 1.967102e-15 1.153469e-15 2.178328e-03 48 0
1219.6446 1220.7423 -1.775297e-16 6.384462e-16 -1.967371e-04 32 0
1219.6980 1220.7957 1.674651e-15 1.123460e-15 1.857197e-03 32 0
1219.7513 1220.8491 3.603720e-16 7.794878e-16 3.999473e-04 32 0
1219.8047 1220.9025 -1.686116e-16 6.347593e-16 -1.872648e-04 32 0
1219.8581 1220.9560 -1.061803e-15 8.788330e-20 -1.180129e-03 32 0
1219.9115 1221.0094 6.415816e-16 8.485218e-16 7.135986e-04 32 0
1219.9649 1221.0628 -1.794012e-16 6.174636e-16 -1.996842e-04 32 0
1220.0182 1221.1162 -1.048787e-15 8.799089e-20 -1.168211e-03 32 0
1220.0716 1221.1697 2.723693e-16 7.601248e-16 3.036041e-04 32 0
1220.1250 1221.2231 1.546353e-15 1.055117e-15 1.724935e-03 32 0
1220.1784 1221.2765 -6.884768e-16 4.023556e-16 -7.685425e-04 32 0
1220.2317 1221.3299 2.843700e-16 7.590110e-16 3.176701e-04 32 0
1220.2851 1221.3834 -1.026912e-15 8.776996e-20 -1.147994e-03 32 0
1220.3385 1221.4368 -4.144455e-17 6.474770e-16 -4.636461e-05 32 0
1220.3918 1221.4902 -1.387958e-16 6.218858e-16 -1.553847e-04 32 0
1220.4452 1221.5436 -1.012074e-15 8.445620e-20 -1.133852e-03 32 0
1220.4986 1221.5970 1.934974e-16 7.334004e-16 2.169358e-04 32 0
1220.5520 1221.6505 -1.553115e-16 5.996494e-16 -1.742493e-04 32 0
1220.6053 1221.7039 -5.525803e-16 4.482496e-16 -6.204027e-04 32 0
1220.6587 1221.7573 7.134695e-16 8.542292e-16 8.016123e-04 32 0
1220.7121 1221.8107 -1.129338e-16 6.216837e-16 -1.269763e-04 32 0
1220.7655 1221.8641 -1.282116e-16 6.058461e-16 -1.442567e-04 32 0
1220.8188 1221.9176 1.943120e-16 7.768134e-16 2.187850e-04 48 0
1220.8722 1221.9710 1.482447e-15 1.069742e-15 1.670345e-03 48 0
1220.9256 1222.0244 3.718248e-16 7.777760e-16 4.192503e-04 32 0
1220.9789 1222.0778 -5.183981e-16 4.505056e-16 -5.849334e-04 32 0
1221.0323 1222.1312 -7.058561e-16 3.422220e-16 -7.970153e-04 32 0
1221.0857 1222.1847 3.903372e-16 7.990555e-16 4.410601e-04 48 0
1221.1390 1222.2381 1.064271e-15 9.749413e-16 1.203419e-03 48 0
1221.1924 1222.2915 -1.289257e-16 5.818123e-16 -1.458849e-04 32 0
1221.2458 1222.3449 3.196809e-16 7.320654e-16 3.619877e-04 32 0
1221.2992 1222.3983 -2.881676e-16 5.317188e-16 -3.265337e-04 32 0
1221.3525 1222.4517 -3.026894e-16 5.147665e-16 -3.432300e-04 32 0
1221.4059 1222.5052 -3.013923e-16 5.197508e-16 -3.419992e-04 32 0
1221.4593 1222.5586 -4.935605e-16 4.376104e-16 -5.604512e-04 32 0
1221.5126 1222.6120 3.346329e-16 7.280549e-16 3.802507e-04 32 0
1221.5660 1222.6654 -5.330285e-17 6.148342e-16 -6.061158e-05 32 0
1221.6194 1222.7188 -4.766719e-16 4.412632e-16 -5.424103e-04 32 0
1221.6727 1222.7722 1.242694e-16 6.631886e-16 1.415063e-04 32 0
1221.7261 1222.8256 -4.692043e-16 4.398919e-16 -5.346576e-04 32 0
1221.7795 1222.8791 -4.579243e-16 4.481588e-16 -5.221674e-04 32 0
1221.8328 1222.9325 1.118419e-16 6.522265e-16 1.276211e-04 32 0
1221.8862 1222.9859 -4.643193e-16 4.327684e-16 -5.301953e-04 32 0
1221.9395 1223.0393 -8.908699e-16 8.419838e-20 -1.017968e-03 32 0
1221.9929 1223.0927 2.680306e-15 1.344533e-15 3.064820e-03 48 0
1222.0463 1223.1461 -5.413518e-16 4.186155e-16 -6.194417e-04 48 0
1222.0996 1223.1995 -9.637775e-17 6.393571e-16 -1.103564e-04 48 0
1222.1530 1223.2529 1.014088e-15 9.274074e-16 1.161972e-03 48 0
1222.2064 1223.3064 1.153935e-15 9.366943e-16 1.323123e-03 32 0
1222.2597 1223.3598 -4.417956e-16 4.232188e-16 -5.069195e-04 32 0
1222.3131 1223.4132 8.492757e-16 8.554396e-16 9.751351e-04 32 0
1222.3665 1223.4666 3.203611e-16 7.172255e-16 3.680899e-04 32 0
1222.4198 1223.5200 8.339293e-16 8.435797e-16 9.588287e-04 32 0
1222.4732 1223.5734 -4.409807e-16 4.076100e-16 -5.073746e-04 32 0
1222.5265 1223.6268 -3.961806e-16 4.513313e-16 -4.561412e-04 32 0
1222.5799 1223.6802 -3.060823e-16 4.791445e-16 -3.526476e-04 32 0
1222.6333 1223.7336 4.075704e-16 7.178349e-16 4.698958e-04 32 0
1222.6866 1223.7870 -4.116403e-16 4.213309e-16 -4.749116e-04 32 0
1222.7400 1223.8404 1.453580e-17 5.951520e-16 1.678144e-05 32 0
1222.7933 1223.8939 -3.847784e-16 4.402421e-16 -4.445252e-04 32 0
1222.8467 1223.9473 4.413942e-16 7.276585e-16 5.102782e-04 32 0
1222.9001 1224.0007 7.262394e-17 6.291292e-16 8.401461e-05 32 0
1222.9534 1224.0541 -8.113186e-16 8.659711e-20 -9.392052e-04 32 0
1223.0068 1224.1075 -3.671367e-16 4.398107e-16 -4.252955e-04 32 0
1223.0601 1224.1609 4.954921e-16 7.491386e-16 5.743718e-04 32 0
1223.1135 1224.2143 -3.483155e-16 4.522927e-16 -4.040381e-04 32 0
1223.1668 1224.2677 -2.648133e-16 4.705053e-16 -3.073846e-04 32 0
1223.2202 1224.3211 -3.756651e-16 4.132022e-16 -4.363507e-04 32 0
1223.2736 1224.3745 4.584198e-16 7.325456e-16 5.328318e-04 32 0
1223.3269 1224.4279 -3.570856e-16 4.234194e-16 -4.153274e-04 32 0
1223.3803 1224.4813 6.264590e-17 5.924596e-16 7.291255e-05 32 0
1223.4336 1224.5347 1.410045e-15 9.768307e-16 1.642229e-03 32 0
1223.4870 1224.5881 1.149052e-16 6.249133e-16 1.339156e-04 32 0
1223.5403 1224.6415 4.399484e-17 5.706641e-16 5.130784e-05 32 0
1223.5937 1224.6949 -7.608923e-16 8.612938e-20 -8.879642e-04 32 0
1223.6470 1224.7483 4.823297e-16 7.149192e-16 5.632562e-04 32 0
1223.7004 1224.8017 -7.515439e-16 8.430417e-20 -8.782253e-04 32 0
1223.7538 1224.8551 -7.463075e-16 8.228439e-20 -8.726871e-04 32 0
1223.8071 1224.9085 -4.595588e-17 6.005309e-16 -5.377381e-05 48 0
1223.8605 1224.9619 -4.764144e-16 4.051807e-16 -5.578315e-04 48 0
1223.9138 1225.0153 7.992987e-17 5.779953e-16 9.364844e-05 32 0
1223.9672 1225.0687 5.478796e-16 7.387627e-16 6.422717e-04 32 0
1224.0205 1225.1221 -3.942209e-16 4.237429e-16 -4.623972e-04 48 0
1224.0739 1225.1755 -2.943179e-16 4.299057e-16 -3.454092e-04 48 0
1224.1272 1225.2289 9.934129e-16 8.563761e-16 1.166510e-03 32 0
1224.1806 1225.2823 -3.360384e-16 3.855640e-16 -3.948103e-04 32 0
1224.2339 1225.3357 -2.481524e-16 4.513722e-16 -2.917151e-04 32 0
1224.2873 1225.3891 -3.044961e-16 4.007821e-16 -3.581480e-04 32 0
1224.3406 1225.4425 -7.036327e-16 8.581967e-20 -8.280698e-04 32 0
1224.3940 1225.4959 -6.975578e-16 8.210077e-20 -8.213740e-04 32 0
1224.4473 1225.5493 -3.198406e-16 3.932565e-16 -3.768199e-04 32 0
1224.5007 1225.6027 -2.875509e-16 4.014374e-16 -3.389644e-04 32 0
1224.5540 1225.6561 -2.670148e-16 4.194198e-16 -3.149296e-04 32 0
1224.6074 1225.7095 -2.710446e-16 4.098194e-16 -3.198581e-04 32 0
1224.6607 1225.7629 1.044107e-16 5.869874e-16 1.232821e-04 48 0
1224.7141 1225.8163 -7.178917e-16 8.924930e-18 -8.481098e-04 48 0
1224.7674 1225.8697 1.732755e-16 5.964813e-16 2.048180e-04 32 0
1224.8208 1225.9231 1.463313e-16 5.745380e-16 1.730637e-04 32 0
1224.8741 1225.9765 -2.495421e-16 4.122580e-16 -2.952905e-04 32 0
1224.9275 1226.0299 -6.578414e-16 8.249875e-20 -7.788680e-04 32 0
1224.9808 1226.0833 1.050784e-15 8.531770e-16 1.244780e-03 32 0
1225.0341 1226.1367 -6.510729e-16 8.450208e-20 -7.716946e-04 32 0
1225.0875 1226.1901 5.776000e-16 7.068445e-16 6.849819e-04 32 0
1225.1408 1226.2435 -2.130300e-16 4.300006e-16 -2.527717e-04 32 0
1225.1942 1226.2969 6.276652e-16 7.331321e-16 7.451632e-04 32 0
1225.2475 1226.3502 -3.063118e-16 3.682340e-16 -3.638501e-04 32 0
1225.3009 1226.4036 6.080422e-16 7.153575e-16 7.226493e-04 32 0
1225.3542 1226.4570 -6.259357e-16 8.175695e-20 -7.443178e-04 32 0
1225.4076 1226.5104 5.860386e-16 6.987224e-16 6.972514e-04 32 0
1225.4609 1226.5638 -6.178204e-16 8.124498e-20 -7.354612e-04 32 0
1225.5142 1226.6172 -5.141456e-16 2.070069e-16 -6.123754e-04 32 0
1225.5676 1226.6706 9.066008e-16 7.849251e-16 1.080392e-03 32 0
1225.6209 1226.7240 1.979447e-16 5.692612e-16 2.360168e-04 32 0
1225.6743 1226.7774 -5.131901e-16 2.129497e-16 -6.122240e-04 48 0
1225.7276 1226.8308 -1.907295e-16 4.090958e-16 -2.276580e-04 48 0
1225.7810 1226.8842 2.128347e-16 5.709362e-16 2.541795e-04 32 0
1225.8343 1226.9375 -1.759821e-16 4.152718e-16 -2.102806e-04 32 0
1225.8876 1226.9909 -1.870135e-16 3.998853e-16 -2.235816e-04 32 0
1225.9410 1227.0443 5.060113e-16 6.639299e-16 6.052792e-04 32 0
1225.9943 1227.0977 2.375174e-16 5.776099e-16 2.842647e-04 32 0
1226.0477 1227.1511 -5.757062e-16 8.189644e-20 -6.893826e-04 32 0
1226.1010 1227.2045 -1.630492e-16 4.091934e-16 -1.953483e-04 32 0
1226.1543 1227.2579 -1.465261e-16 4.229854e-16 -1.756457e-04 32 0
1226.2077 1227.3113 -2.052628e-16 4.088223e-16 -2.461862e-04 48 0
1226.2610 1227.3646 4.727232e-16 6.472686e-16 5.672723e-04 48 0
1226.3144 1227.4180 1.071564e-16 5.202216e-16 1.286571e-04 32 0
1226.3677 1227.4714 -1.428381e-16 4.091009e-16 -1.715893e-04 32 0
1226.4210 1227.5248 9.092064e-16 7.677569e-16 1.092796e-03 32 0
1226.4744 1227.5782 1.406730e-17 4.733903e-16 1.691678e-05 32 0
1226.5277 1227.6316 -5.438314e-16 8.610277e-20 -6.543367e-04 32 0
1226.5810 1227.6850 -1.429229e-16 3.946656e-16 -1.720556e-04 32 0
1226.6344 1227.7383 -1.297807e-16 4.041905e-16 -1.563172e-04 32 0
1226.6877 1227.7917 3.734991e-17 4.737629e-16 4.501070e-05 32 0
1226.7410 1227.8451 -1.228360e-16 4.038428e-16 -1.481089e-04 32 0
1226.7944 1227.8985 2.588605e-16 5.522142e-16 3.122847e-04 32 0
1226.8477 1227.9519 2.644761e-16 5.542877e-16 3.192276e-04 32 0
1226.9011 1228.0053 -1.183784e-16 3.988678e-16 -1.429601e-04 32 0
1226.9544 1228.0586 2.975429e-16 5.717250e-16 3.595182e-04 32 0
1227.0077 1228.1120 -5.091606e-16 8.404384e-20 -6.155374e-04 32 0
1227.0611 1228.1654 3.053857e-16 5.737344e-16 3.693830e-04 32 0
1227.1144 1228.2188 -5.014974e-16 8.356045e-20 -6.069113e-04 32 0
1227.1677 1228.2722 3.033283e-16 5.656031e-16 3.672803e-04 32 0
1227.2211 1228.3256 -8.282829e-17 4.118636e-16 -1.003440e-04 32 0
1227.2744 1228.3789 -4.900699e-16 8.284107e-20 -5.940167e-04 32 0
1227.3277 1228.4323 9.566274e-17 4.803782e-16 1.160142e-04 32 0
1227.3811 1228.4857 -4.831948e-16 8.363214e-20 -5.862978e-04 32 0
1227.4344 1228.5391 3.620722e-16 5.957272e-16 4.395606e-04 32 0
1227.4877 1228.5925 -6.316405e-17 4.123458e-16 -7.672218e-05 32 0
1227.5410 1228.6458 3.701019e-16 5.954792e-16 4.497794e-04 32 0
1227.5944 1228.6992 -4.672166e-16 8.068704e-20 -5.680985e-04 32 0
1227.6477 1228.7526 -4.658778e-16 8.479832e-20 -5.667668e-04 32 0
1227.7010 1228.8060 -6.478649e-17 3.957751e-16 -7.885764e-05 32 0
1227.7544 1228.8593 -4.751568e-17 4.113078e-16 -5.786595e-05 32 0
1227.8077 1228.9127 7.413572e-16 6.900021e-16 9.033175e-04 32 0
1227.8610 1228.9661 1.346376e-16 4.953454e-16 1.641368e-04 32 0
1227.9144 1229.0195 -4.922719e-17 3.969635e-16 -6.004420e-05 32 0
1227.9677 1229.0729 -2.649250e-17 4.176079e-16 -3.233072e-05 32 0
1228.0210 1229.1262 -4.217603e-17 3.965895e-16 -5.149728e-05 32 0
1228.0743 1229.1796 -4.364849e-16 8.315866e-20 -5.332290e-04 32 0
1228.1277 1229.2330 -4.336805e-16 8.450793e-20 -5.300790e-04 32 0
1228.1810 1229.2864 3.420101e-16 5.444845e-16 4.182497e-04 32 0
1228.2343 1229.3397 2.223805e-16 5.029902e-16 2.720943e-04 32 0
1228.2877 1229.3931 7.722281e-18 4.309692e-16 9.453535e-06 32 0
1228.3410 1229.4465 -3.094036e-17 3.862361e-16 -3.789656e-05 32 0
1228.3943 1229.4999 1.639192e-15 9.199623e-16 2.008770e-03 32 0
1228.4476 1229.5532 -2.980820e-17 3.811708e-16 -3.654783e-05 32 0
1228.5010 1229.6066 -4.082251e-16 8.250088e-20 -5.007850e-04 32 0
1228.5543 1229.6600 1.031189e-15 7.459832e-16 1.265655e-03 32 0
1228.6076 1229.7134 -1.119314e-16 3.425118e-16 -1.374532e-04 32 0
1228.6609 1229.7667 -3.972743e-16 8.115816e-20 -4.881109e-04 32 0
1228.7143 1229.8201 -7.470073e-18 3.866493e-16 -9.182870e-06 32 0
1228.7676 1229.8735 -4.098824e-18 3.858986e-16 -5.041249e-06 32 0
1228.8209 1229.9268 -3.881642e-16 8.316040e-20 -4.776609e-04 32 0
1228.8742 1229.9802 3.962987e-16 5.505007e-16 4.879238e-04 32 0
1228.9275 1230.0336 4.146978e-16 5.623746e-16 5.108418e-04 32 0
1228.9809 1230.0870 4.036147e-16 5.516261e-16 4.974470e-04 32 0
1229.0342 1230.1403 -3.732477e-16 8.039726e-20 -4.602589e-04 32 0
1229.0875 1230.1937 2.530828e-17 3.950365e-16 3.122431e-05 32 0
1229.1408 1230.2471 2.087246e-17 3.888074e-16 2.576492e-05 32 0
1229.1942 1230.3004 8.048210e-16 6.742817e-16 9.939845e-04 32 0
1229.2475 1230.3538 -3.598486e-16 8.017973e-20 -4.446568e-04 32 0
1229.3008 1230.4072 -3.567002e-16 8.043404e-20 -4.409947e-04 32 0
1229.3541 1230.4605 4.352575e-16 5.584381e-16 5.383953e-04 32 0
1229.4074 1230.5139 4.347805e-16 5.548389e-16 5.380838e-04 32 0
