# LMC-SN1987A-STIS-2 o6mi72030 G140M MAMA z=0.0009 a2center=554.1 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect,center_mismatch(554vs425)
# rest_wvl obs_wvl flux error net dq mask
1211.4728 1212.5631 8.209979e-16 1.136211e-15 7.987784e-04 32 0
1211.5262 1212.6166 -3.393988e-17 9.735352e-16 -3.305287e-05 32 0
1211.5796 1212.6701 2.513863e-17 9.625116e-16 2.450496e-05 32 0
1211.6331 1212.7235 -4.694349e-16 8.520285e-16 -4.580375e-04 32 0
1211.6865 1212.7770 4.451438e-17 9.816442e-16 4.347484e-05 32 0
1211.7399 1212.8305 1.126643e-15 1.178241e-15 1.101376e-03 48 0
1211.7933 1212.8840 1.487323e-15 1.268169e-15 1.455341e-03 48 0
1211.8468 1212.9374 -8.927859e-16 7.281165e-16 -8.744132e-04 32 0
1211.9002 1212.9909 -1.282704e-15 6.083430e-16 -1.257491e-03 32 0
1211.9536 1213.0444 -1.687460e-15 4.562572e-16 -1.655846e-03 32 0
1212.0070 1213.0978 1.225007e-15 1.199899e-15 1.203184e-03 48 0
1212.0605 1213.1513 -1.913453e-15 4.119654e-16 -1.881127e-03 48 0
1212.1139 1213.2048 1.547059e-15 1.292427e-15 1.522345e-03 48 0
1212.1673 1213.2583 3.604084e-16 1.015356e-15 3.549815e-04 32 0
1212.2207 1213.3117 -1.293515e-15 5.870540e-16 -1.275224e-03 32 0
1212.2742 1213.3652 -7.544268e-16 8.096868e-16 -7.444497e-04 48 0
1212.3276 1213.4187 5.724013e-16 1.088494e-15 5.653554e-04 48 0
1212.3810 1213.4721 2.173144e-15 1.349295e-15 2.148380e-03 32 0
1212.4344 1213.5256 -4.278035e-16 8.509204e-16 -4.233193e-04 32 0
1212.4878 1213.5791 -8.326203e-16 7.329787e-16 -8.246518e-04 32 0
1212.5413 1213.6325 -6.885760e-16 7.821000e-16 -6.826139e-04 32 0
1212.5947 1213.6860 -3.912639e-16 8.664719e-16 -3.882321e-04 32 0
1212.6481 1213.7395 -7.366417e-17 9.141994e-16 -7.316039e-05 32 0
1212.7015 1213.7930 1.387247e-15 1.215140e-15 1.379018e-03 32 0
1212.7549 1213.8464 1.278639e-15 1.187185e-15 1.272214e-03 32 0
1212.8084 1213.8999 1.620500e-15 1.231782e-15 1.613826e-03 32 0
1212.8618 1213.9534 1.010985e-17 9.305196e-16 1.007738e-05 32 0
1212.9152 1214.0068 8.482083e-17 9.616086e-16 8.462509e-05 32 0
1212.9686 1214.0603 -1.493665e-16 8.750402e-16 -1.491568e-04 32 0
1213.0220 1214.1138 -8.542761e-17 9.044135e-16 -8.538482e-05 32 0
1213.0754 1214.1672 -1.616762e-15 4.343241e-16 -1.617410e-03 32 0
1213.1289 1214.2207 1.204438e-15 1.148786e-15 1.206007e-03 32 0
1213.1823 1214.2741 8.807916e-16 1.105033e-15 8.827315e-04 32 0
1213.2357 1214.3276 -3.122874e-17 9.147671e-16 -3.132562e-05 48 0
1213.2891 1214.3811 9.780542e-16 1.118570e-15 9.819667e-04 48 0
1213.3425 1214.4345 -7.775708e-16 7.215823e-16 -7.813796e-04 32 0
1213.3959 1214.4880 4.846293e-16 1.024497e-15 4.874375e-04 32 0
1213.4494 1214.5415 2.326873e-16 9.790665e-16 2.342442e-04 32 0
1213.5028 1214.5949 6.637793e-16 1.040613e-15 6.688142e-04 32 0
1213.5562 1214.6484 1.311987e-15 1.174980e-15 1.323112e-03 32 0
1213.6096 1214.7019 5.368052e-16 1.039104e-15 5.418363e-04 32 0
1213.6630 1214.7553 8.594855e-16 1.081056e-15 8.683081e-04 32 0
1213.7164 1214.8088 -1.117796e-16 8.805429e-16 -1.130266e-04 32 0
1213.7698 1214.8622 -9.054412e-16 6.790948e-16 -9.163488e-04 32 0
1213.8233 1214.9157 2.745533e-16 9.677363e-16 2.781048e-04 32 0
1213.8767 1214.9692 1.359928e-15 1.182590e-15 1.378727e-03 32 0
1213.9301 1215.0226 8.628504e-16 1.074480e-15 8.755439e-04 32 0
1213.9835 1215.0761 1.998997e-15 1.256209e-15 2.030178e-03 32 0
1214.0369 1215.1295 1.339095e-15 1.169246e-15 1.361169e-03 32 0
1214.0903 1215.1830 -6.968034e-16 9.856627e-16 -7.089067e-04 32 0
1214.1437 1215.2365 -1.218237e-15 1.009076e-15 -1.240475e-03 32 0
1214.1971 1215.2899 -3.794883e-15 1.061350e-15 -3.867508e-03 32 0
1214.2505 1215.3434 -8.800866e-16 1.441185e-15 -8.977065e-04 32 0
1214.3040 1215.3968 1.106217e-15 1.646941e-15 1.129340e-03 32 0
1214.3574 1215.4503 1.591828e-15 2.034517e-15 1.626504e-03 32 0
1214.4108 1215.5037 -2.167425e-15 2.333008e-15 -2.216547e-03 32 0
1214.4642 1215.5572 6.270825e-15 3.998403e-15 6.418463e-03 32 0
1214.5176 1215.6107 -3.162041e-15 4.929200e-15 -3.239263e-03 32 0
1214.5710 1215.6641 -8.778148e-15 5.083260e-15 -9.000234e-03 32 0
1214.6244 1215.7176 4.133763e-15 5.047806e-15 4.241969e-03 32 0
1214.6778 1215.7710 -1.600505e-15 3.300314e-15 -1.643803e-03 32 0
1214.7312 1215.8245 2.505558e-15 2.483638e-15 2.575533e-03 32 0
1214.7846 1215.8779 -1.305511e-15 1.839360e-15 -1.343113e-03 48 0
1214.8380 1215.9314 2.771617e-15 2.036923e-15 2.853867e-03 48 0
1214.8914 1215.9848 -1.545218e-16 1.400718e-15 -1.592422e-04 48 0
1214.9449 1216.0383 -1.534249e-15 9.115465e-16 -1.582456e-03 32 0
1214.9983 1216.0918 1.150109e-15 1.392709e-15 1.187248e-03 32 0
1215.0517 1216.1452 -2.112331e-15 7.705441e-16 -2.182379e-03 32 0
1215.1051 1216.1987 7.900900e-16 1.100138e-15 8.169771e-04 32 0
1215.1585 1216.2521 -5.542680e-16 8.042468e-16 -5.736114e-04 32 0
1215.2119 1216.3056 9.490235e-16 1.060431e-15 9.829669e-04 32 0
1215.2653 1216.3590 -9.527112e-17 8.420374e-16 -9.876129e-05 32 0
1215.3187 1216.4125 1.930454e-16 9.290446e-16 2.002846e-04 32 0
1215.3721 1216.4659 1.735019e-17 8.435252e-16 1.801585e-05 32 0
1215.4255 1216.5194 4.863411e-16 9.594914e-16 5.054205e-04 32 0
1215.4789 1216.5728 1.334084e-15 1.128803e-15 1.387574e-03 32 0
1215.5323 1216.6263 2.094857e-16 9.057304e-16 2.180658e-04 48 0
1215.5857 1216.6797 2.854920e-15 1.425021e-15 2.974315e-03 48 0
1215.6391 1216.7332 -5.756702e-16 7.070768e-16 -6.002409e-04 32 0
1215.6925 1216.7866 -5.766643e-17 8.633283e-16 -6.017741e-05 32 0
1215.7459 1216.8401 -1.798723e-16 8.141861e-16 -1.878592e-04 32 0
1215.7993 1216.8935 5.310639e-16 9.550173e-16 5.551012e-04 32 0
1215.8527 1216.9470 -1.358138e-16 8.281874e-16 -1.420777e-04 32 0
1215.9061 1217.0004 1.028351e-15 1.068776e-15 1.076662e-03 32 0
1215.9595 1217.0539 1.354143e-16 8.592782e-16 1.418919e-04 32 0
1216.0129 1217.1073 1.141192e-15 1.106133e-15 1.196759e-03 32 0
1216.0663 1217.1608 -1.550666e-16 8.134536e-16 -1.627498e-04 32 0
1216.1197 1217.2142 -2.211705e-16 7.747478e-16 -2.323180e-04 32 0
1216.1731 1217.2677 -1.372279e-15 3.936671e-16 -1.442616e-03 32 0
1216.2265 1217.3211 -6.028904e-16 6.679522e-16 -6.343061e-04 32 0
1216.2799 1217.3746 -1.030326e-15 5.656888e-16 -1.084893e-03 48 0
1216.3333 1217.4280 1.035078e-15 1.120138e-15 1.090778e-03 48 0
1216.3867 1217.4814 6.018942e-16 9.503718e-16 6.347959e-04 32 0
1216.4401 1217.5349 -1.807801e-16 7.911373e-16 -1.908159e-04 32 0
1216.4935 1217.5883 2.225404e-16 8.878607e-16 2.350835e-04 32 0
1216.5469 1217.6418 -1.327264e-15 4.018300e-16 -1.403200e-03 32 0
1216.6003 1217.6952 -8.004938e-16 6.083716e-16 -8.469711e-04 32 0
1216.6537 1217.7487 5.443000e-16 9.512724e-16 5.763634e-04 32 0
1216.7071 1217.8021 -9.827354e-16 5.435390e-16 -1.041458e-03 32 0
1216.7605 1217.8556 -9.408074e-16 5.429412e-16 -9.978206e-04 32 0
1216.8139 1217.9090 6.518181e-16 9.619408e-16 6.918696e-04 32 0
1216.8673 1217.9624 -4.990605e-16 6.934350e-16 -5.301470e-04 32 0
1216.9207 1218.0159 -6.117086e-16 6.494410e-16 -6.503282e-04 32 0
1216.9741 1218.0693 -8.921042e-16 5.633889e-16 -9.491783e-04 32 0
1217.0274 1218.1228 -9.181528e-16 5.407392e-16 -9.776670e-04 32 0
1217.0808 1218.1762 -1.617877e-16 7.577984e-16 -1.724109e-04 32 0
1217.1342 1218.2297 -1.224431e-16 7.752221e-16 -1.305859e-04 32 0
1217.1876 1218.2831 -7.610869e-17 7.958568e-16 -8.123403e-05 32 0
1217.2410 1218.3365 -1.171256e-15 4.274643e-16 -1.251115e-03 32 0
1217.2944 1218.3900 2.484839e-15 1.268729e-15 2.656345e-03 32 0
1217.3478 1218.4434 2.549045e-16 8.522009e-16 2.727119e-04 32 0
1217.4012 1218.4969 -2.439094e-16 7.360106e-16 -2.611530e-04 32 0
1217.4546 1218.5503 1.643922e-16 8.407654e-16 1.761516e-04 32 0
1217.5080 1218.6037 -3.260439e-16 7.117434e-16 -3.496392e-04 32 0
1217.5614 1218.6572 -2.925265e-16 7.257521e-16 -3.139405e-04 32 0
1217.6148 1218.7106 -8.630458e-16 5.390424e-16 -9.269448e-04 32 0
1217.6681 1218.7640 -3.257833e-16 7.212057e-16 -3.501755e-04 48 0
1217.7215 1218.8175 2.069163e-15 1.241575e-15 2.225812e-03 48 0
1217.7749 1218.8709 1.205477e-15 1.030718e-15 1.297743e-03 32 0
1217.8283 1218.9244 -8.352946e-16 5.445761e-16 -8.999225e-04 32 0
1217.8817 1218.9778 5.261878e-16 9.079143e-16 5.673370e-04 32 0
1217.9351 1219.0312 2.155136e-15 1.217458e-15 2.325464e-03 32 0
1217.9885 1219.0847 -8.264337e-16 5.384234e-16 -8.924355e-04 32 0
1218.0419 1219.1381 -8.260659e-16 5.348440e-16 -8.927238e-04 32 0
1218.0953 1219.1915 -2.113783e-16 7.266992e-16 -2.286102e-04 32 0
1218.1486 1219.2450 2.963390e-16 8.356699e-16 3.207426e-04 32 0
1218.2020 1219.2984 -1.173775e-15 3.939564e-16 -1.271408e-03 32 0
1218.2554 1219.3518 -8.059289e-16 5.346789e-16 -8.736307e-04 32 0
1218.3088 1219.4053 4.014546e-16 8.763823e-16 4.355104e-04 32 0
1218.3622 1219.4587 1.859309e-16 8.286729e-16 2.018571e-04 32 0
1218.4156 1219.5121 1.543683e-16 8.128394e-16 1.677184e-04 32 0
1218.4690 1219.5656 7.671945e-16 9.427243e-16 8.341753e-04 32 0
1218.5223 1219.6190 1.145018e-15 1.013157e-15 1.245928e-03 32 0
1218.5757 1219.6724 -3.621864e-16 6.754571e-16 -3.944037e-04 32 0
1218.6291 1219.7259 2.830606e-16 8.347085e-16 3.084722e-04 32 0
1218.6825 1219.7793 3.455550e-17 7.771706e-16 3.768608e-05 32 0
1218.7359 1219.8327 -2.365249e-17 7.449518e-16 -2.581475e-05 32 0
1218.7893 1219.8862 5.074826e-17 7.807756e-16 5.542918e-05 32 0
1218.8426 1219.9396 -8.540615e-16 4.977620e-16 -9.335391e-04 32 0
1218.8960 1219.9930 1.119910e-15 1.010914e-15 1.225044e-03 32 0
1218.9494 1220.0465 -5.783885e-16 6.079229e-16 -6.331599e-04 32 0
1219.0028 1220.0999 -2.654965e-16 6.755492e-16 -2.908553e-04 32 0
1219.0562 1220.1533 2.597749e-16 8.211971e-16 2.847996e-04 32 0
1219.1096 1220.2068 -1.102043e-15 3.752092e-16 -1.209106e-03 32 0
1219.1629 1220.2602 -1.095484e-15 3.754512e-16 -1.202804e-03 32 0
1219.2163 1220.3136 -7.147959e-16 5.438781e-16 -7.854046e-04 48 0
1219.2697 1220.3670 -1.031048e-16 7.422308e-16 -1.133737e-04 48 0
1219.3231 1220.4205 -6.970185e-16 5.372891e-16 -7.670075e-04 32 0
1219.3765 1220.4739 -1.483849e-16 7.081229e-16 -1.634053e-04 32 0
1219.4298 1220.5273 -3.341910e-16 6.411736e-16 -3.682917e-04 32 0
1219.4832 1220.5807 -3.182795e-16 6.477648e-16 -3.510154e-04 32 0
1219.5366 1220.6342 3.877196e-16 8.387832e-16 4.279127e-04 48 0
1219.5900 1220.6876 -3.493171e-16 6.462738e-16 -3.858126e-04 48 0
1219.6433 1220.7410 -2.820154e-16 6.597640e-16 -3.117083e-04 32 0
1219.6967 1220.7945 -7.045007e-16 5.264565e-16 -7.792473e-04 32 0
1219.7501 1220.8479 4.779047e-16 8.461317e-16 5.289972e-04 32 0
1219.8035 1220.9013 7.794360e-16 9.027591e-16 8.633950e-04 32 0
1219.8569 1220.9547 1.230506e-15 9.952980e-16 1.364049e-03 32 0
1219.9102 1221.0082 -6.574545e-16 5.228784e-16 -7.293369e-04 32 0
1219.9636 1221.0616 7.986575e-17 7.353292e-16 8.866237e-05 32 0
1220.0170 1221.1150 -1.031420e-15 3.735587e-16 -1.145856e-03 32 0
1220.0704 1221.1684 -2.937903e-16 6.368992e-16 -3.266233e-04 32 0
1220.1237 1221.2218 1.198257e-15 9.728602e-16 1.333137e-03 32 0
1220.1771 1221.2753 1.139900e-15 9.539155e-16 1.269129e-03 32 0
1220.2305 1221.3287 -6.102337e-16 5.340700e-16 -6.799065e-04 32 0
1220.2839 1221.3821 -2.292243e-16 6.530295e-16 -2.555803e-04 32 0
1220.3372 1221.4355 1.613126e-15 1.049296e-15 1.799899e-03 32 0
1220.3906 1221.4890 -2.259871e-16 6.486185e-16 -2.523342e-04 32 0
1220.4440 1221.5424 8.801440e-16 9.095522e-16 9.834639e-04 32 0
1220.4974 1221.5958 5.115727e-16 8.277598e-16 5.720366e-04 32 0
1220.5507 1221.6492 -5.990823e-16 5.193692e-16 -6.703698e-04 32 0
1220.6041 1221.7026 -9.454411e-16 3.814699e-16 -1.058701e-03 32 0
1220.6575 1221.7561 1.466694e-16 7.364062e-16 1.643574e-04 32 0
1220.7108 1221.8095 1.548689e-16 7.388691e-16 1.736695e-04 32 0
1220.7642 1221.8629 -2.159252e-16 6.328676e-16 -2.423108e-04 32 0
1220.8176 1221.9163 -6.184564e-16 5.221800e-16 -6.945247e-04 48 0
1220.8710 1221.9697 2.198750e-15 1.193304e-15 2.470947e-03 48 0
1220.9243 1222.0232 -8.961217e-16 3.866004e-16 -1.007773e-03 32 0
1220.9777 1222.0766 -9.389640e-16 3.522229e-16 -1.056702e-03 32 0
1221.0311 1222.1300 -1.287420e-15 7.917311e-20 -1.449878e-03 32 0
1221.0844 1222.1834 -5.495649e-16 5.395589e-16 -6.193519e-04 48 0
1221.1378 1222.2368 1.820295e-15 1.115033e-15 2.052896e-03 48 0
1221.1912 1222.2902 -5.352708e-16 5.198648e-16 -6.040951e-04 32 0
1221.2445 1222.3437 -1.264521e-15 7.615235e-20 -1.428118e-03 32 0
1221.2979 1222.3971 1.306003e-15 9.700295e-16 1.476004e-03 32 0
1221.3513 1222.4505 -4.492003e-16 5.491430e-16 -5.080294e-04 32 0
1221.4046 1222.5039 -4.816832e-16 5.204649e-16 -5.451488e-04 32 0
1221.4580 1222.5573 -4.987767e-16 5.274448e-16 -5.648905e-04 32 0
1221.5114 1222.6107 -8.053166e-16 3.966860e-16 -9.127015e-04 32 0
1221.5647 1222.6642 9.800024e-16 9.036584e-16 1.111458e-03 32 0
1221.6181 1222.7176 1.413422e-15 9.991537e-16 1.604135e-03 32 0
1221.6715 1222.7710 2.209184e-15 1.111035e-15 2.509019e-03 32 0
1221.7248 1222.8244 -1.053108e-16 6.426597e-16 -1.196872e-04 32 0
1221.7782 1222.8778 -7.481884e-16 4.146837e-16 -8.509182e-04 32 0
1221.8316 1222.9312 -3.642841e-16 5.591541e-16 -4.145898e-04 32 0
1221.8849 1222.9846 2.530934e-19 6.640233e-16 2.882443e-07 32 0
1221.9383 1223.0381 -4.759056e-16 5.095253e-16 -5.423775e-04 32 0
1221.9917 1223.0915 7.867621e-16 9.070878e-16 8.972738e-04 48 0
1222.0450 1223.1449 1.086866e-15 9.683891e-16 1.240388e-03 48 0
1222.0984 1223.1983 -7.396962e-16 4.152716e-16 -8.447635e-04 48 0
1222.1518 1223.2517 -5.285687e-16 5.515237e-16 -6.040632e-04 48 0
1222.2051 1223.3051 -5.792292e-16 4.623705e-16 -6.624153e-04 32 0
1222.2585 1223.3585 -1.164404e-15 7.470060e-20 -1.332546e-03 32 0
1222.3118 1223.4119 2.598384e-16 7.097295e-16 2.975640e-04 32 0
1222.3652 1223.4653 -1.904633e-16 5.959758e-16 -2.182662e-04 32 0
1222.4186 1223.5187 -6.242789e-17 6.283690e-16 -7.158983e-05 32 0
1222.4719 1223.5722 9.865741e-16 8.700285e-16 1.132139e-03 32 0
1222.5253 1223.6256 -1.419027e-17 6.506660e-16 -1.629512e-05 32 0
1222.5787 1223.6790 -2.187112e-16 5.881602e-16 -2.513245e-04 32 0
1222.6320 1223.7324 -7.586401e-16 3.685895e-16 -8.723598e-04 32 0
1222.6854 1223.7858 -1.875663e-16 5.882284e-16 -2.158295e-04 32 0
1222.7387 1223.8392 -4.051924e-16 5.045155e-16 -4.665655e-04 32 0
1222.7921 1223.8926 3.326426e-16 7.229199e-16 3.832874e-04 32 0
1222.8455 1223.9460 1.925452e-16 6.961828e-16 2.220108e-04 32 0
1222.8988 1223.9994 -3.741538e-17 6.151909e-16 -4.317041e-05 32 0
1222.9522 1224.0528 -7.429645e-16 3.556193e-16 -8.578239e-04 32 0
1223.0055 1224.1062 -8.988232e-16 2.682490e-16 -1.038480e-03 32 0
1223.0589 1224.1596 6.135433e-16 7.666454e-16 7.093534e-04 32 0
1223.1122 1224.2130 -7.081665e-16 3.762147e-16 -8.193057e-04 32 0
1223.1656 1224.2664 -3.445846e-16 5.184011e-16 -3.989323e-04 32 0
1223.2190 1224.3199 3.677213e-16 7.192604e-16 4.260050e-04 32 0
1223.2723 1224.3733 3.566213e-17 6.378476e-16 4.134234e-05 32 0
1223.3257 1224.4267 4.187921e-16 7.405516e-16 4.858228e-04 32 0
1223.3790 1224.4801 -2.194410e-16 5.383229e-16 -2.547349e-04 32 0
1223.4324 1224.5335 1.911209e-17 6.185986e-16 2.220087e-05 32 0
1223.4857 1224.5869 -8.292699e-16 2.770684e-16 -9.639370e-04 32 0
1223.5391 1224.6403 5.001925e-17 6.300568e-16 5.818089e-05 32 0
1223.5924 1224.6937 -6.817123e-16 3.541947e-16 -7.934773e-04 32 0
1223.6458 1224.7471 1.161978e-15 8.957351e-16 1.353384e-03 32 0
1223.6992 1224.8005 -1.877109e-16 5.472973e-16 -2.187773e-04 32 0
1223.7525 1224.8539 -1.019972e-15 7.348799e-20 -1.189571e-03 32 0
1223.8059 1224.9073 -2.356210e-16 5.420079e-16 -2.749824e-04 48 0
1223.8592 1224.9607 -1.811930e-16 6.201682e-16 -2.116025e-04 48 0
1223.9126 1225.0141 4.545383e-16 7.301164e-16 5.311586e-04 32 0
1223.9659 1225.0675 -1.001003e-15 7.526735e-20 -1.170392e-03 32 0
1224.0193 1225.1209 -3.659347e-16 4.829166e-16 -4.280964e-04 48 0
1224.0726 1225.1743 -1.030810e-15 8.510703e-18 -1.206586e-03 48 0
1224.1260 1225.2277 -2.659567e-16 5.092423e-16 -3.114812e-04 32 0
1224.1793 1225.2811 -7.881740e-16 2.591210e-16 -9.236003e-04 32 0
1224.2327 1225.3345 7.160529e-17 6.043369e-16 8.395524e-05 32 0
1224.2860 1225.3879 1.447588e-17 5.963719e-16 1.698197e-05 32 0
1224.3394 1225.4413 -6.178958e-16 3.474704e-16 -7.252679e-04 32 0
1224.3927 1225.4947 4.642185e-16 7.131649e-16 5.451870e-04 32 0
1224.4461 1225.5481 -2.573985e-16 4.942605e-16 -3.024605e-04 32 0
1224.4994 1225.6015 3.943224e-16 6.723790e-16 4.636105e-04 32 0
1224.5528 1225.6549 1.061995e-16 6.077053e-16 1.249289e-04 32 0
1224.6061 1225.7083 7.840620e-16 7.713615e-16 9.228465e-04 32 0
1224.6595 1225.7617 4.154375e-17 5.953048e-16 4.892412e-05 48 0
1224.7128 1225.8151 3.948341e-16 7.058651e-16 4.652326e-04 48 0
1224.7662 1225.8685 5.721143e-16 7.336563e-16 6.744908e-04 32 0
1224.8195 1225.9219 1.911281e-16 6.248777e-16 2.254527e-04 32 0
1224.8729 1225.9752 -9.163027e-16 7.280757e-20 -1.081451e-03 32 0
1224.9262 1226.0286 4.505208e-16 6.953778e-16 5.320102e-04 32 0
1224.9796 1226.0820 1.475135e-16 6.091710e-16 1.742904e-04 32 0
1225.0329 1226.1354 -9.031170e-16 7.492861e-20 -1.067634e-03 32 0
1225.0862 1226.1888 1.957105e-16 6.175750e-16 2.314879e-04 32 0
1225.1396 1226.2422 -1.714574e-16 5.106909e-16 -2.029114e-04 32 0
1225.1929 1226.2956 1.322556e-16 6.024710e-16 1.566029e-04 32 0
1225.2463 1226.3490 -1.428520e-16 5.097885e-16 -1.692417e-04 32 0
1225.2996 1226.4024 1.605690e-16 5.997201e-16 1.903347e-04 32 0
1225.3530 1226.4558 -1.688225e-16 4.982804e-16 -2.002264e-04 32 0
1225.4063 1226.5092 5.208240e-16 7.031292e-16 6.180401e-04 32 0
1225.4597 1226.5626 8.574657e-16 7.764708e-16 1.018068e-03 32 0
1225.5130 1226.6160 -1.588047e-16 4.958870e-16 -1.886503e-04 32 0
1225.5663 1226.6694 -4.999308e-16 3.550953e-16 -5.942070e-04 32 0
1225.6197 1226.7227 -8.496631e-16 7.371217e-20 -1.010435e-03 32 0
1225.6730 1226.7761 2.014240e-16 6.038560e-16 2.396656e-04 32 0
1225.7264 1226.8295 -4.928731e-16 3.470270e-16 -5.867629e-04 32 0
1225.7797 1226.8829 1.990983e-16 5.943236e-16 2.371527e-04 32 0
1225.8331 1226.9363 -4.803357e-16 3.499847e-16 -5.724508e-04 32 0
1225.8864 1226.9897 -1.220931e-16 4.973081e-16 -1.455851e-04 32 0
1225.9397 1227.0431 -1.360021e-16 4.839310e-16 -1.622571e-04 32 0
1225.9931 1227.0965 -4.820732e-16 3.327562e-16 -5.754439e-04 32 0
1226.0464 1227.1499 2.291522e-16 6.011388e-16 2.736818e-04 32 0
1226.0998 1227.2032 2.524734e-16 6.115797e-16 3.016957e-04 32 0
1226.1531 1227.2566 -1.013589e-16 4.960471e-16 -1.211845e-04 32 0
1226.2064 1227.3100 -4.230671e-16 3.717077e-16 -5.060873e-04 48 0
1226.2598 1227.3634 2.598537e-16 6.014662e-16 3.110113e-04 48 0
1226.3131 1227.4168 1.239717e-15 8.274727e-16 1.484569e-03 32 0
1226.3664 1227.4702 -8.786310e-17 4.919610e-16 -1.052726e-04 32 0
1226.4198 1227.5236 -8.386312e-17 4.823233e-16 -1.005334e-04 32 0
1226.4731 1227.5769 -7.747587e-16 7.404313e-20 -9.292571e-04 32 0
1226.5265 1227.6303 3.020861e-16 6.193911e-16 3.625186e-04 32 0
1226.5798 1227.6837 3.202668e-16 6.176079e-16 3.845398e-04 32 0
1226.6331 1227.7371 2.764046e-16 5.987649e-16 3.320507e-04 32 0
1226.6865 1227.7905 -9.389279e-17 4.669307e-16 -1.128551e-04 32 0
1226.7398 1227.8439 -4.377652e-17 4.999816e-16 -5.264528e-05 32 0
1226.7931 1227.8973 -5.653333e-17 4.872753e-16 -6.802240e-05 32 0
1226.8465 1227.9506 2.753887e-16 5.873753e-16 3.315298e-04 32 0
1226.8998 1228.0040 -7.384398e-16 7.492532e-20 -8.894474e-04 32 0
1226.9531 1228.0574 -7.325057e-16 7.262613e-20 -8.827642e-04 32 0
1227.0065 1228.1108 -3.796356e-16 3.482658e-16 -4.577510e-04 32 0
1227.0598 1228.1642 -3.671268e-16 3.577183e-16 -4.429012e-04 32 0
1227.1131 1228.2175 2.702550e-16 5.885751e-16 3.262066e-04 32 0
1227.1665 1228.2709 3.269768e-16 6.013663e-16 3.948791e-04 32 0
1227.2198 1228.3243 -3.547127e-16 3.560004e-16 -4.285999e-04 32 0
1227.2731 1228.3777 -3.314085e-17 4.759014e-16 -4.006515e-05 32 0
1227.3265 1228.4311 -7.013074e-16 7.356160e-20 -8.482804e-04 32 0
1227.3798 1228.4845 -6.970802e-16 7.400024e-20 -8.436093e-04 32 0
1227.4331 1228.5378 5.580125e-18 4.943095e-16 6.756629e-06 32 0
1227.4865 1228.5912 4.288270e-16 6.210894e-16 5.195121e-04 32 0
1227.5398 1228.6446 -3.433831e-16 3.401122e-16 -4.162168e-04 32 0
1227.5931 1228.6980 -2.717002e-18 4.781640e-16 -3.295019e-06 32 0
1227.6465 1228.7513 3.552504e-16 5.940295e-16 4.310519e-04 32 0
1227.6998 1228.8047 1.101962e-15 7.930281e-16 1.337792e-03 32 0
1227.7531 1228.8581 -3.236368e-16 3.420943e-16 -3.931033e-04 32 0
1227.8065 1228.9115 -3.197558e-16 3.420339e-16 -3.885920e-04 32 0
1227.8598 1228.9649 -2.074609e-16 3.981444e-16 -2.522541e-04 32 0
1227.9131 1229.0182 -3.088657e-16 3.435852e-16 -3.757494e-04 32 0
1227.9664 1229.0716 -1.944756e-16 3.983984e-16 -2.367119e-04 32 0
1228.0198 1229.1250 -6.434045e-16 7.290804e-20 -7.835473e-04 32 0
1228.0731 1229.1784 2.920568e-16 5.677272e-16 3.558561e-04 32 0
1228.1264 1229.2317 -2.989970e-16 3.364861e-16 -3.645021e-04 32 0
1228.1798 1229.2851 6.690712e-17 4.935840e-16 8.160778e-05 32 0
1228.2331 1229.3385 4.377492e-17 4.731671e-16 5.342084e-05 32 0
1228.2864 1229.3919 8.014395e-16 7.122763e-16 9.785476e-04 32 0
1228.3397 1229.4452 -3.281077e-17 4.550406e-16 -4.008238e-05 32 0
1228.3931 1229.4986 -6.129574e-16 7.301380e-20 -7.491919e-04 32 0
1228.4464 1229.5520 -1.096741e-16 4.276238e-16 -1.341196e-04 32 0
1228.4997 1229.6054 -6.033588e-16 7.135075e-20 -7.382268e-04 32 0
1228.5530 1229.6587 8.008213e-17 4.814892e-16 9.803369e-05 32 0
1228.6064 1229.7121 4.041933e-16 5.775335e-16 4.950560e-04 32 0
1228.6597 1229.7655 7.191223e-17 4.686147e-16 8.812384e-05 32 0
1228.7130 1229.8188 4.349370e-16 5.903362e-16 5.332643e-04 32 0
1228.7663 1229.8722 6.138795e-16 6.316569e-16 7.530513e-04 32 0
1228.8197 1229.9256 1.060551e-16 4.843019e-16 1.301662e-04 32 0
1228.8730 1229.9790 4.344144e-16 5.821198e-16 5.334531e-04 32 0
1228.9263 1230.0323 -2.301073e-16 3.388787e-16 -2.827142e-04 32 0
1228.9796 1230.0857 6.296350e-16 6.340405e-16 7.739827e-04 32 0
1229.0329 1230.1391 -2.271447e-16 3.340512e-16 -2.793638e-04 32 0
1229.0863 1230.1924 -5.568493e-16 7.098791e-20 -6.852206e-04 32 0
1229.1396 1230.2458 1.246468e-16 4.795656e-16 1.534613e-04 32 0
1229.1929 1230.2992 -2.122672e-16 3.368654e-16 -2.614723e-04 32 0
1229.2462 1230.3526 1.082144e-16 4.613250e-16 1.333684e-04 32 0
1229.2996 1230.4059 -2.144080e-16 3.262167e-16 -2.643830e-04 32 0
1229.3529 1230.4593 -1.986810e-16 3.382486e-16 -2.451171e-04 32 0
1229.4062 1230.5127 1.311666e-16 4.691153e-16 1.619071e-04 32 0
