# obs_wvl flux error
1.235452782041704268e+03 -8.683333180357888988e-17 4.294747909664199478e-20
1.235559619108822062e+03 -7.384598182204836807e-17 1.372534031349296724e-17
1.235666456175939857e+03 -8.103426821119745355e-17 3.125018877514399537e-20
1.235773293243057651e+03 -1.118647388405773465e-16 2.754174209318578899e-20
1.235880130310175446e+03 -7.888970602457734084e-17 4.482498060793762414e-20
1.235986967377293240e+03 -7.651276465951045581e-17 3.100631768355285136e-20
1.236093804444411035e+03 -7.198784492292851712e-17 4.251743937871058979e-20
1.236200641511528829e+03 8.551864336230549990e-17 6.049169627370034041e-17
1.236307478578646624e+03 -7.811772006792232083e-17 4.536250531022050701e-20
1.236414315645764418e+03 -7.756016735014520074e-17 4.510891841184290279e-20
1.236521152712882213e+03 -6.151316042697749588e-17 5.258322469589828364e-20
1.236627989780000007e+03 -7.682702231844868101e-17 4.512743094595787470e-20
1.236734826847117802e+03 -9.091909287399736211e-17 1.711502111771186366e-17
1.236841663914235596e+03 -7.556074572591655035e-17 4.390960646806310223e-20
1.236948500981353391e+03 -8.133818516049095345e-17 1.887341835130841019e-17
1.237055338048471185e+03 -7.566163339737799946e-17 4.460119582667128332e-20
1.237162175115588980e+03 -4.235486955072726421e-17 5.235337460909671954e-20
1.237269012182706774e+03 -4.814070714303583675e-17 4.305500644330513219e-20
1.237375849249824569e+03 -4.548688403568932416e-17 4.222544421857095975e-20
1.237482686316942363e+03 -7.387736274697319343e-17 4.405495666668816228e-20
1.237589523384060158e+03 -9.371437460963537291e-17 4.353368011497025044e-20
1.237696360451177952e+03 -1.392879490097974203e-17 2.757602888155577831e-17
1.237803197518295747e+03 1.012766020825851839e-16 5.439660746222713436e-17
1.237910034585413541e+03 -7.315972406237372306e-17 4.492232156866165067e-20
1.238016871652531336e+03 -7.310707629450665969e-17 4.510239114998655237e-20
1.238123708719649130e+03 4.926269019316560968e-17 3.897663822601059013e-17
1.238230545786766925e+03 1.916975670863420323e-16 6.973786809847032621e-17
1.238337382853884719e+03 3.138291453143834987e-17 2.600329772240008661e-17
1.238444219921002514e+03 -5.497439044617582786e-17 3.130741742780305430e-20
1.238551056988120308e+03 -2.687266480530592737e-17 4.281466648755686543e-20
1.238657894055238103e+03 1.829771240252093296e-16 7.027262806890127948e-17
1.238764731122355897e+03 1.899669812116841725e-16 6.951528828224310576e-17
1.238871568189473692e+03 1.033919357041335082e-16 5.065236049448199061e-17
1.238978405256591486e+03 -4.066074853738452492e-17 2.443500010828489402e-20
1.239085242323709281e+03 6.890730742781300125e-17 4.396139677978278614e-17
1.239192079390827075e+03 8.387668010370668720e-17 4.475956280725737603e-17
1.239298916457944870e+03 -1.637632369644163547e-17 4.224719037079918084e-20
1.239405753525062664e+03 -1.511202166954183367e-17 4.218277828201714617e-20
1.239512590592180459e+03 1.692141172060475466e-17 3.514601569478437162e-17
1.239619427659298253e+03 9.285084870421812712e-17 4.305079823369238255e-17
1.239726264726416048e+03 2.632823665068299907e-17 2.777680178221796558e-17
1.239833101793533842e+03 6.528159908403720263e-17 3.122082828027198873e-17
1.239939938860651637e+03 2.414697601723379008e-17 2.593928013243752719e-17
1.240046775927769431e+03 1.619298257776801404e-16 5.981740300089914162e-17
1.240153612994887226e+03 3.244266026324772684e-17 2.614950448021186745e-17
1.240260450062005020e+03 3.133876762623569880e-16 9.343571338668174411e-17
1.240367287129122815e+03 2.702806797135607120e-16 9.176942059070592732e-17
1.240474124196240609e+03 -3.444391795120635166e-17 4.229910734783632001e-20
1.240580961263358404e+03 4.372567644967957804e-17 2.861441881368095426e-17
1.240687798330476198e+03 1.776161892778184361e-16 6.509488446718650409e-17
1.240794635397593993e+03 1.027640372434398329e-16 3.878679323507544016e-17
1.240901472464711787e+03 -3.144085610562172705e-17 3.138361420035114372e-20
1.241008309531829582e+03 -6.449808362520205714e-17 4.670772206476916969e-20
1.241115146598947376e+03 6.620772247320378630e-17 3.840781323004493753e-17
1.241221983666065171e+03 -6.334746345036175787e-17 4.596370274867373384e-20
1.241328820733182965e+03 -2.964914880126088200e-17 3.167559045376928453e-20
1.241435657800300760e+03 -5.097766288759565708e-19 2.526682431120797493e-20
1.241542494867418554e+03 -1.980309619518338969e-17 3.316500524912237118e-20
1.241649331934536349e+03 -9.943522241880855415e-18 3.027322504609344249e-20
1.241756169001654143e+03 -3.892015906413659826e-17 3.145183061943594930e-20
1.241863006068771938e+03 -1.139227327047940091e-17 2.627352022600958306e-20
1.241969843135889732e+03 -1.881936215654120698e-17 2.628787927205352479e-20
1.242076680203007527e+03 2.050291039044225176e-18 4.234993302626251214e-20
1.242183517270125321e+03 -3.093054858888794606e-17 3.339381520931812736e-18
1.242290354337243116e+03 1.848183952827966324e-16 6.000582132992436791e-17
1.242397191404360910e+03 8.488709938671872793e-17 3.277274650193291042e-17
1.242504028471478705e+03 -8.028994505005500960e-18 3.032576895157124839e-20
1.242610865538596499e+03 1.640864276116836856e-18 4.328595436267729777e-20
1.242717702605714294e+03 8.525294089987694841e-18 3.165309284226895703e-20
1.242824539672832088e+03 -3.462029428492382977e-17 3.140955570107365153e-20
1.242931376739949883e+03 1.512237614016099775e-16 5.328524972081226875e-17
1.243038213807067677e+03 1.507788611473453237e-18 4.271300514456480153e-20
1.243145050874185472e+03 -4.708361055348256134e-18 3.077072265287815231e-20
1.243251887941303266e+03 5.572034667526249115e-18 3.141429617824202709e-20
1.243358725008421061e+03 1.404609623434536278e-16 5.228774196372853052e-17
1.243465562075538855e+03 5.239562350264407570e-17 2.661414466814704070e-17
1.243572399142656650e+03 -1.636947005526694313e-17 3.918362470125913878e-20
1.243679236209774444e+03 -1.666508084527329125e-17 3.839307625657779577e-20
1.243786073276892239e+03 3.481803374366872796e-18 4.522723095567888076e-20
1.243892910344010033e+03 4.392476716600888249e-17 2.324548948524397755e-17
1.243999747411127828e+03 -2.730794090011653157e-18 4.282708897665356354e-20
1.244106584478245622e+03 -1.330232431910991277e-17 2.870376854245182856e-20
1.244213421545363417e+03 -4.534216673233721270e-18 3.127741112729007753e-20
1.244320258612481211e+03 -1.765846354188297410e-17 3.017953782338253094e-20
1.244427095679599006e+03 -1.955552099864464242e-17 3.022500874155489546e-20
1.244533932746716800e+03 -9.113831842350497389e-18 3.118004967772040047e-20
1.244640769813834595e+03 8.520981070951537013e-17 4.062013798332566060e-17
1.244747606880952389e+03 -9.466071739899072485e-18 4.405525059113145637e-20
1.244854443948070184e+03 -3.056730456613265408e-17 3.094092054753775205e-20
1.244961281015187978e+03 -1.670178244439238595e-17 2.998623808810635662e-20
1.245068118082305773e+03 -2.601398336116217394e-17 2.902927008639158336e-20
1.245174955149423567e+03 -2.862368048478420200e-17 2.419166444064917741e-20
1.245281792216541362e+03 -3.152119319061155170e-17 2.951341428260875943e-20
1.245388629283659156e+03 -3.672861245101921777e-17 2.333970274538582589e-20
1.245495466350776951e+03 -3.773448646200477663e-17 2.087285733670804531e-20
1.245602303417894746e+03 -3.976707672712200783e-17 2.105539206338370910e-20
1.245709140485012540e+03 -4.490070559576491574e-17 1.876288575689288966e-20
1.245815977552130335e+03 -4.371332536484222603e-17 2.468080568813396370e-20
1.245922814619248129e+03 -4.462262066343467868e-17 2.399343528843317192e-20
1.246029651686365924e+03 -5.763171498224567316e-17 3.792578259319957465e-20
1.246136488753483718e+03 -5.975670197636375605e-17 2.470341423099711803e-20
1.246243325820601513e+03 -4.480470378883835816e-17 3.127237920596320662e-20
1.246350162887719307e+03 -6.094313756488082644e-17 2.069052562951083348e-20
1.246456999954837102e+03 -7.459895450413018008e-17 2.958003856820470758e-20
1.246563837021954896e+03 -8.236038908192293893e-17 3.965822972200100405e-20
1.246670674089072691e+03 -3.631199002259249340e-17 4.539691694208744325e-20
1.246777511156190485e+03 -5.613966178223940944e-17 2.550280237990082778e-20
1.246884348223308280e+03 -7.153895223661926608e-17 2.435914035577184190e-20
1.246991185290426074e+03 -6.625569474803235603e-17 3.163181653398244980e-20
1.247098022357543869e+03 -7.350213504668319475e-17 2.126012558903611864e-20
1.247204859424661663e+03 -7.355815831090533241e-17 3.178162828563867517e-20
1.247311696491779458e+03 -8.983442356293344665e-17 2.457327031303490270e-20
1.247418533558897252e+03 -8.673034713790889306e-17 2.945887896510314042e-20
1.247525370626015047e+03 -1.165596760542075325e-16 2.934402666444281720e-20
1.247632207693132841e+03 -7.215404080553079222e-17 2.501574322464234743e-20
1.247739044760250636e+03 -1.460485474586406865e-17 3.308526419034517818e-17
1.247845881827368430e+03 -9.395076552543854396e-17 2.904505311842531031e-20
1.247952718894486225e+03 -1.085912337843656458e-16 2.452395745952805073e-20
1.248059555961604019e+03 -1.125547739765672892e-16 2.456419323031199838e-20
1.248166393028721814e+03 -6.594487574264361803e-17 4.712409400769481439e-18
1.248273230095839608e+03 -1.148002654112919732e-16 2.267161473565657014e-20
1.248380067162957403e+03 -1.509183732151403914e-16 2.313530545500342665e-20
1.248486904230075197e+03 -1.363793673380981566e-16 2.470771983768361613e-20
1.248593741297192992e+03 -1.005269108610160083e-16 2.424813311454786764e-20
1.248700578364310786e+03 -1.657772262946853320e-16 2.818498227494150244e-20
1.248807415431428581e+03 -7.256996936524336286e-17 6.482506637006370553e-18
1.248914252498546375e+03 -4.196562209907076963e-17 3.080543501692812683e-20
1.249021089565664170e+03 1.182804136171168445e-16 1.226885312944840597e-16
1.249127926632781964e+03 4.860283998749080813e-16 2.430156095226735331e-16
