# LMC-SN1987A-STIS-2 o6mi70020 G140M MAMA z=0.0009 a2center=758.2 extrsize=11 exptime=2820.0 mode=fixed flags=low_detect,center_mismatch(758vs381)
# rest_wvl obs_wvl flux error net dq mask
1211.7051 1212.7957 -1.684301e-16 3.670901e-16 -1.657893e-04 0 0
1211.7586 1212.8491 1.873557e-16 5.098631e-16 1.845933e-04 0 0
1211.8120 1212.9026 -5.344156e-16 8.965211e-20 -5.270339e-04 0 0
1211.8655 1212.9561 1.287335e-16 4.901195e-16 1.270753e-04 0 0
1211.9189 1213.0096 -5.298785e-16 8.509948e-20 -5.235463e-04 0 0
1211.9723 1213.0631 -2.203553e-16 3.501378e-16 -2.179270e-04 16 0
1212.0258 1213.1166 6.156753e-16 6.639456e-16 6.094620e-04 16 0
1212.0792 1213.1701 -5.280782e-16 8.632184e-20 -5.232391e-04 0 0
1212.1327 1213.2236 2.865595e-16 5.424007e-16 2.841991e-04 0 0
1212.1861 1213.2771 2.066370e-16 5.183660e-16 2.051262e-04 0 0
1212.2395 1213.3306 -2.681611e-16 3.046473e-16 -2.664485e-04 0 0
1212.2930 1213.3841 -5.251118e-16 8.701270e-20 -5.222436e-04 0 0
1212.3464 1213.4375 -1.673085e-16 3.542733e-16 -1.665491e-04 0 0
1212.3999 1213.4910 -4.004952e-16 3.448913e-16 -3.990466e-04 16 0
1212.4533 1213.5445 -6.886195e-17 6.032364e-16 -6.867631e-05 16 0
1212.5067 1213.5980 3.030258e-16 5.384480e-16 3.024877e-04 0 0
1212.5602 1213.6515 2.164147e-16 5.217864e-16 2.162294e-04 0 0
1212.6136 1213.7050 1.892509e-16 5.020149e-16 1.892626e-04 0 0
1212.6671 1213.7585 1.721966e-16 4.876488e-16 1.723653e-04 0 0
1212.7205 1213.8120 1.826507e-16 4.951632e-16 1.829968e-04 0 0
1212.7739 1213.8654 -5.159428e-16 8.499797e-20 -5.173925e-04 0 0
1212.8274 1213.9189 -5.140275e-16 8.339446e-20 -5.159417e-04 0 0
1212.8808 1213.9724 3.325635e-16 5.422449e-16 3.341060e-04 0 0
1212.9343 1214.0259 -1.715607e-16 3.414422e-16 -1.725130e-04 0 0
1212.9877 1214.0794 -5.113736e-16 8.350757e-20 -5.146784e-04 0 0
1213.0411 1214.1329 -1.473421e-16 3.654008e-16 -1.484285e-04 0 0
1213.0946 1214.1864 5.288900e-16 6.002846e-16 5.332711e-04 0 0
1213.1480 1214.2398 1.837962e-16 4.896312e-16 1.854858e-04 0 0
1213.2014 1214.2933 2.037009e-16 5.041798e-16 2.057584e-04 0 0
1213.2549 1214.3468 3.916003e-18 4.231741e-16 3.959110e-06 0 0
1213.3083 1214.4003 -1.668249e-16 3.387569e-16 -1.688125e-04 0 0
1213.3618 1214.4538 -1.505058e-16 3.554264e-16 -1.524352e-04 0 0
1213.4152 1214.5073 1.106689e-15 7.545067e-16 1.121878e-03 0 0
1213.4686 1214.5607 8.853077e-16 6.943643e-16 8.982583e-04 0 0
1213.5221 1214.6142 1.218957e-15 7.700515e-16 1.237889e-03 0 0
1213.5755 1214.6677 9.123224e-16 7.072179e-16 9.273148e-04 0 0
1213.6289 1214.7212 -1.468588e-16 3.545162e-16 -1.494045e-04 0 0
1213.6824 1214.7747 -1.610222e-16 3.377939e-16 -1.639583e-04 0 0
1213.7358 1214.8282 1.028938e-15 7.323546e-16 1.048625e-03 0 0
1213.7892 1214.8816 9.068430e-16 7.021558e-16 9.250093e-04 0 0
1213.8427 1214.9351 1.896976e-16 4.855418e-16 1.936677e-04 0 0
1213.8961 1214.9886 5.279217e-16 5.907519e-16 5.394437e-04 0 0
1213.9495 1215.0421 2.014120e-15 9.489142e-16 2.059882e-03 0 0
1214.0030 1215.0956 8.669565e-16 6.800312e-16 8.874304e-04 0 0
1214.0564 1215.1490 2.740852e-15 1.062436e-15 2.808029e-03 0 0
1214.1098 1215.2025 2.621860e-15 1.037791e-15 2.688463e-03 0 0
1214.1633 1215.2560 2.298419e-15 9.811371e-16 2.358856e-03 16 0
1214.2167 1215.3095 2.938271e-15 1.130783e-15 3.018153e-03 16 0
1214.2701 1215.3630 3.768235e-16 1.406191e-15 3.874036e-04 16 0
1214.3236 1215.4164 3.059868e-16 1.686057e-15 3.148504e-04 0 0
1214.3770 1215.4699 3.568505e-16 1.925501e-15 3.675045e-04 0 0
1214.4304 1215.5234 9.058986e-16 2.809362e-15 9.337496e-04 0 0
1214.4838 1215.5769 7.550752e-15 4.559046e-15 7.789593e-03 0 0
1214.5373 1215.6304 9.161300e-15 5.694723e-15 9.459205e-03 16 0
1214.5907 1215.6838 1.051691e-14 5.747412e-15 1.086821e-02 16 0
1214.6441 1215.7373 9.674700e-16 4.673700e-15 1.000643e-03 0 0
1214.6976 1215.7908 -2.859092e-15 2.894891e-15 -2.959654e-03 0 0
1214.7510 1215.8443 -2.194749e-15 1.659455e-15 -2.273881e-03 16 0
1214.8044 1215.8977 -6.109334e-16 1.496823e-15 -6.335001e-04 16 0
1214.8579 1215.9512 1.177572e-15 1.385765e-15 1.222107e-03 0 0
1214.9113 1216.0047 -9.248774e-16 9.472699e-16 -9.606702e-04 0 0
1214.9647 1216.0582 -5.061219e-16 9.660861e-16 -5.261539e-04 0 0
1215.0181 1216.1117 1.310822e-16 9.562873e-16 1.363857e-04 0 0
1215.0716 1216.1651 7.012895e-16 1.022100e-15 7.302780e-04 0 0
1215.1250 1216.2186 2.261606e-15 1.187199e-15 2.357075e-03 0 0
1215.1784 1216.2721 -1.146909e-15 5.874169e-16 -1.196329e-03 0 0
1215.2318 1216.3256 -6.918719e-16 5.878317e-16 -7.222900e-04 0 0
1215.2853 1216.3790 4.880421e-16 8.085712e-16 5.099259e-04 0 0
1215.3387 1216.4325 1.150534e-15 8.469039e-16 1.203129e-03 0 0
1215.3921 1216.4860 1.961380e-16 4.738457e-16 2.052756e-04 0 0
1215.4455 1216.5394 5.601166e-16 5.989568e-16 5.866998e-04 0 0
1215.4990 1216.5929 9.042329e-16 6.847966e-16 9.479363e-04 0 0
1215.5524 1216.6464 5.301750e-16 5.726453e-16 5.562612e-04 0 0
1215.6058 1216.6999 1.171719e-15 7.377094e-16 1.230391e-03 0 0
1215.6592 1216.7533 2.117379e-16 4.751060e-16 2.225244e-04 0 0
1215.7127 1216.8068 -8.255845e-17 3.563647e-16 -8.683593e-05 0 0
1215.7661 1216.8603 -1.192075e-16 3.399803e-16 -1.254872e-04 0 0
1215.8195 1216.9138 5.944269e-16 5.936767e-16 6.262566e-04 0 0
1215.8729 1216.9672 5.525207e-16 5.829808e-16 5.825849e-04 0 0
1215.9264 1217.0207 2.787758e-16 4.989970e-16 2.941862e-04 0 0
1215.9798 1217.0742 5.835281e-16 5.812051e-16 6.162893e-04 0 0
1216.0332 1217.1276 -1.172666e-16 3.366766e-16 -1.239517e-04 0 0
1216.0866 1217.1811 4.917017e-16 5.627232e-16 5.201568e-04 0 0
1216.1401 1217.2346 -1.291338e-16 3.210262e-16 -1.367182e-04 0 0
1216.1935 1217.2881 5.724746e-16 5.911068e-16 6.065909e-04 0 0
1216.2469 1217.3415 5.463046e-16 5.745441e-16 5.793315e-04 0 0
1216.3003 1217.3950 -1.257549e-16 3.212011e-16 -1.334655e-04 0 0
1216.3537 1217.4485 -1.053132e-16 3.408663e-16 -1.118610e-04 0 0
1216.4072 1217.5019 5.392393e-16 5.681326e-16 5.732293e-04 0 0
1216.4606 1217.5554 2.372372e-16 4.830880e-16 2.523946e-04 0 0
1216.5140 1217.6089 5.446433e-16 5.703721e-16 5.799084e-04 0 0
1216.5674 1217.6623 8.568818e-16 6.490055e-16 9.130979e-04 0 0
1216.6208 1217.7158 1.258105e-16 4.353213e-16 1.341721e-04 0 0
1216.6743 1217.7693 -4.396279e-16 8.030479e-20 -4.692221e-04 0 0
1216.7277 1217.8227 -1.045833e-16 3.339970e-16 -1.117128e-04 0 0
1216.7811 1217.8762 2.258970e-16 4.700647e-16 2.414895e-04 0 0
1216.8345 1217.9297 -9.520533e-17 3.417508e-16 -1.018581e-04 0 0
1216.8879 1217.9831 2.238678e-16 4.662879e-16 2.397019e-04 0 0
1216.9414 1218.0366 -4.340578e-16 8.026344e-20 -4.651285e-04 0 0
1216.9948 1218.0901 -1.042720e-16 3.290593e-16 -1.118247e-04 0 0
1217.0482 1218.1435 -9.736395e-17 3.351814e-16 -1.044991e-04 0 0
1217.1016 1218.1970 1.675525e-16 4.514463e-16 1.799735e-04 16 0
1217.1550 1218.2505 4.717752e-16 5.856219e-16 5.071494e-04 16 0
1217.2085 1218.3039 -4.280328e-16 7.929886e-20 -4.604900e-04 0 0
1217.2619 1218.3574 -9.463259e-17 3.323678e-16 -1.018887e-04 0 0
1217.3153 1218.4109 -4.259610e-16 7.955427e-20 -4.589827e-04 0 0
1217.3687 1218.4643 8.365218e-17 4.083023e-16 9.020790e-05 0 0
1217.4221 1218.5178 3.790305e-16 5.111634e-16 4.090548e-04 0 0
1217.4755 1218.5713 7.566275e-17 4.023927e-16 8.172012e-05 0 0
1217.5290 1218.6247 2.113732e-16 4.464184e-16 2.284735e-04 0 0
1217.5824 1218.6782 -4.210481e-16 8.074714e-20 -4.554664e-04 0 0
1217.6358 1218.7317 2.077642e-17 4.020123e-16 2.249228e-05 16 0
1217.6892 1218.7851 -5.586834e-16 1.509232e-17 -6.052937e-04 16 0
1217.7426 1218.8386 -8.522732e-17 3.318984e-16 -9.240943e-05 0 0
1217.7960 1218.8920 2.366777e-16 4.610683e-16 2.568215e-04 0 0
1217.8494 1218.9455 -1.030817e-16 3.101532e-16 -1.119416e-04 0 0
1217.9029 1218.9990 9.203382e-17 4.064758e-16 1.000214e-04 0 0
1217.9563 1219.0524 -4.111057e-16 7.743076e-20 -4.471302e-04 0 0
1218.0097 1219.1059 6.875568e-16 5.933709e-16 7.483822e-04 0 0
1218.0631 1219.1594 -8.234702e-17 3.276297e-16 -8.970092e-05 0 0
1218.1165 1219.2128 2.422972e-16 4.605430e-16 2.641378e-04 0 0
1218.1699 1219.2663 -4.066722e-16 7.753366e-20 -4.436697e-04 0 0
1218.2233 1219.3197 -4.052939e-16 7.720616e-20 -4.425044e-04 0 0
1218.2767 1219.3732 -1.942022e-16 2.650666e-16 -2.121942e-04 0 0
1218.3302 1219.4267 -8.222733e-17 3.213921e-16 -8.991393e-05 0 0
1218.3836 1219.4801 1.379764e-16 4.213777e-16 1.509894e-04 0 0
1218.4370 1219.5336 -7.808729e-17 3.241520e-16 -8.551698e-05 0 0
1218.4904 1219.5870 1.475620e-16 4.242848e-16 1.617247e-04 0 0
1218.5438 1219.6405 -8.642378e-17 3.133923e-16 -9.479039e-05 0 0
1218.5972 1219.6939 -7.141691e-17 3.274350e-16 -7.839000e-05 0 0
1218.6506 1219.7474 -7.843778e-17 3.192809e-16 -8.616148e-05 0 0
1218.7040 1219.8009 3.406555e-16 4.878976e-16 3.744822e-04 0 0
1218.7574 1219.8543 -8.118933e-17 3.144730e-16 -8.931864e-05 0 0
1218.8109 1219.9078 -3.111935e-16 1.613571e-16 -3.426104e-04 0 0
1218.8643 1219.9612 1.117985e-15 6.927625e-16 1.231778e-03 0 0
1218.9177 1220.0147 -3.913216e-16 7.868210e-20 -4.314755e-04 0 0
1218.9711 1220.0682 -3.187426e-16 1.544043e-16 -3.517127e-04 0 0
1219.0245 1220.1216 8.835308e-16 6.360558e-16 9.756508e-04 0 0
1219.0779 1220.1751 3.186503e-16 4.769387e-16 3.521371e-04 0 0
1219.1313 1220.2285 2.172716e-16 4.496912e-16 2.402837e-04 0 0
1219.1847 1220.2820 5.607922e-16 5.452714e-16 6.206501e-04 0 0
1219.2381 1220.3354 2.419471e-16 4.425326e-16 2.679713e-04 0 0
1219.2915 1220.3889 -3.333614e-16 1.246204e-16 -3.694926e-04 0 0
1219.3449 1220.4423 -5.860610e-17 3.225898e-16 -6.500629e-05 0 0
1219.3983 1220.4958 -9.461598e-17 3.065080e-16 -1.050265e-04 0 0
1219.4517 1220.5493 2.673759e-16 4.577253e-16 2.970145e-04 0 0
1219.5052 1220.6027 -5.923656e-17 3.263910e-16 -6.585155e-05 16 0
1219.5586 1220.6562 2.741492e-16 4.640707e-16 3.049884e-04 16 0
1219.6120 1220.7096 -6.051845e-17 3.139920e-16 -6.737580e-05 0 0
1219.6654 1220.7631 -6.318088e-17 3.108125e-16 -7.039166e-05 0 0
1219.7188 1220.8165 -3.726626e-16 7.601102e-20 -4.154993e-04 0 0
1219.7722 1220.8700 -5.816406e-17 3.127658e-16 -6.489744e-05 0 0
1219.8256 1220.9234 2.682625e-16 4.528066e-16 2.995369e-04 0 0
1219.8790 1220.9769 9.175323e-16 6.447918e-16 1.025249e-03 0 0
1219.9324 1221.0303 -5.868339e-17 3.099158e-16 -6.562058e-05 0 0
1219.9858 1221.0838 2.676975e-16 4.493140e-16 2.995615e-04 0 0
1220.0392 1221.1372 -5.228555e-17 3.142341e-16 -5.855170e-05 0 0
1220.0926 1221.1907 -5.695072e-17 3.113193e-16 -6.382237e-05 0 0
1220.1460 1221.2441 2.702724e-16 4.480033e-16 3.031032e-04 0 0
1220.1994 1221.2976 -5.630429e-17 3.071606e-16 -6.318957e-05 0 0
1220.2528 1221.3510 -4.168315e-17 3.191779e-16 -4.681433e-05 0 0
1220.3062 1221.4045 -4.821833e-17 3.120587e-16 -5.419317e-05 0 0
1220.3596 1221.4579 2.860710e-16 4.565918e-16 3.217508e-04 0 0
1220.4130 1221.5114 -4.827134e-17 3.098071e-16 -5.433109e-05 0 0
1220.4664 1221.5648 2.862404e-16 4.551138e-16 3.224057e-04 0 0
1220.5198 1221.6183 3.616252e-16 4.801660e-16 4.076081e-04 0 0
1220.5732 1221.6717 -3.497068e-17 3.192380e-16 -3.944573e-05 0 0
1220.6266 1221.7252 -3.527833e-16 7.592775e-20 -3.982130e-04 0 0
1220.6800 1221.7786 -3.710438e-17 3.155240e-16 -4.191251e-05 0 0
1220.7334 1221.8321 -1.502529e-17 3.356680e-16 -1.698447e-05 0 0
1220.7868 1221.8855 -8.310807e-17 2.925097e-16 -9.401185e-05 0 0
1220.8402 1221.9390 -9.172428e-17 2.826301e-16 -1.038325e-04 0 0
1220.8936 1221.9924 8.936921e-16 6.207313e-16 1.012387e-03 0 0
1220.9470 1222.0459 2.576160e-16 4.263027e-16 2.920384e-04 0 0
1221.0004 1222.0993 5.640768e-16 5.246249e-16 6.399025e-04 0 0
1221.0538 1222.1528 -3.502732e-17 3.082227e-16 -3.976404e-05 0 0
1221.1072 1222.2062 -3.311350e-17 3.090230e-16 -3.761807e-05 0 0
1221.1606 1222.2597 -3.786576e-17 3.027271e-16 -4.304724e-05 0 0
1221.2140 1222.3131 -1.045461e-16 2.751570e-16 -1.189360e-04 0 0
1221.2674 1222.3665 -2.825413e-17 3.096543e-16 -3.216579e-05 0 0
1221.3208 1222.4200 -3.378497e-16 7.666983e-20 -3.848947e-04 0 0
1221.3742 1222.4734 1.490070e-16 3.850616e-16 1.698755e-04 0 0
1221.4276 1222.5269 2.787687e-16 4.336429e-16 3.180340e-04 0 0
1221.4810 1222.5803 -3.339267e-16 7.596579e-20 -3.812287e-04 0 0
1221.5344 1222.6338 -3.326263e-16 7.557303e-20 -3.800105e-04 0 0
1221.5878 1222.6872 -3.301763e-16 7.367786e-20 -3.774757e-04 0 0
1221.6412 1222.7407 -3.308709e-16 7.659093e-20 -3.785346e-04 0 0
1221.6946 1222.7941 -3.284159e-16 7.452906e-20 -3.759885e-04 0 0
1221.7480 1222.8475 -3.276349e-16 7.522981e-20 -3.753561e-04 0 0
1221.8014 1222.9010 -3.270837e-16 7.610798e-20 -3.749858e-04 0 0
1221.8548 1222.9544 2.239877e-16 4.343500e-16 2.569699e-04 16 0
1221.9082 1223.0079 2.523481e-16 4.371397e-16 2.897078e-04 16 0
1221.9616 1223.0613 9.131177e-16 6.181518e-16 1.049031e-03 0 0
1222.0149 1223.1148 -3.217419e-16 7.513803e-20 -3.698881e-04 0 0
1222.0683 1223.1682 6.106374e-16 5.382605e-16 7.025009e-04 0 0
1222.1217 1223.2216 6.062573e-16 5.344907e-16 6.979446e-04 0 0
1222.1751 1223.2751 -1.456215e-17 3.036394e-16 -1.677603e-05 0 0
1222.2285 1223.3285 -3.164435e-16 7.408619e-20 -3.648037e-04 0 0
1222.2819 1223.3820 -3.158668e-16 7.513085e-20 -3.643899e-04 0 0
1222.3353 1223.4354 -6.938552e-19 3.141112e-16 -8.009956e-07 0 0
1222.3887 1223.4888 2.975378e-16 4.323116e-16 3.437178e-04 0 0
1222.4421 1223.5423 2.787678e-16 4.176317e-16 3.222557e-04 0 0
1222.4955 1223.5957 1.244238e-16 3.572584e-16 1.439327e-04 0 0
1222.5489 1223.6492 -9.150796e-18 3.007696e-16 -1.059283e-05 0 0
1222.6023 1223.7026 -3.096152e-16 7.631617e-20 -3.586516e-04 0 0
1222.6557 1223.7560 -1.450055e-16 2.182882e-16 -1.680861e-04 0 0
1222.7090 1223.8095 -2.635615e-18 3.050615e-16 -3.057212e-06 0 0
1222.7624 1223.8629 3.089931e-16 4.348055e-16 3.586645e-04 0 0
1222.8158 1223.9164 2.881937e-16 4.173764e-16 3.347494e-04 0 0
1222.8692 1223.9698 7.620083e-16 5.619661e-16 8.857077e-04 0 0
1222.9226 1224.0232 -3.009415e-16 7.368305e-20 -3.500321e-04 0 0
1222.9760 1224.0767 1.239160e-16 3.593625e-16 1.442274e-04 0 0
1223.0294 1224.1301 -3.004368e-16 7.658056e-20 -3.499194e-04 0 0
1223.0828 1224.1836 9.631012e-18 3.072892e-16 1.122485e-05 0 0
1223.1362 1224.2370 1.157918e-17 3.092095e-16 1.350456e-05 0 0
1223.1896 1224.2904 9.238852e-16 6.099750e-16 1.078236e-03 0 0
1223.2429 1224.3439 -2.928137e-16 7.184115e-20 -3.419638e-04 0 0
1223.2963 1224.3973 -2.949100e-16 7.716917e-20 -3.446438e-04 0 0
1223.3497 1224.4507 3.165994e-16 4.304421e-16 3.702399e-04 0 0
1223.4031 1224.5042 -2.894892e-16 7.207198e-20 -3.387641e-04 0 0
1223.4565 1224.5576 -2.912060e-16 7.677046e-20 -3.410021e-04 0 0
1223.5099 1224.6110 -2.887654e-16 7.464098e-20 -3.383711e-04 0 0
1223.5633 1224.6645 -2.861166e-16 7.222559e-20 -3.354920e-04 0 0
1223.6167 1224.7179 8.360584e-18 2.956260e-16 9.809941e-06 0 0
1223.6700 1224.7713 2.115511e-17 3.061016e-16 2.483907e-05 0 0
1223.7234 1224.8248 1.043341e-17 2.938034e-16 1.225848e-05 0 0
1223.7768 1224.8782 -2.151290e-16 1.425370e-16 -2.529291e-04 0 0
1223.8302 1224.9316 2.524365e-16 4.000790e-16 2.969898e-04 0 0
1223.8836 1224.9851 2.645068e-17 3.067899e-16 3.113976e-05 0 0
1223.9370 1225.0385 1.632754e-17 2.952514e-16 1.923327e-05 0 0
1223.9903 1225.0919 2.508984e-17 3.039595e-16 2.957147e-05 0 0
1224.0437 1225.1454 3.431897e-16 4.385688e-16 4.047173e-04 0 0
1224.0971 1225.1988 3.471997e-17 3.107643e-16 4.096745e-05 0 0
1224.1505 1225.2522 2.287687e-17 2.983452e-16 2.700835e-05 0 0
1224.2039 1225.3057 3.629861e-16 4.507738e-16 4.287786e-04 0 0
1224.2573 1225.3591 2.728352e-17 3.002426e-16 3.224667e-05 0 0
1224.3106 1225.4125 2.561017e-17 2.979589e-16 3.028571e-05 0 0
1224.3640 1225.4660 4.733309e-17 3.175745e-16 5.600552e-05 0 0
1224.4174 1225.5194 -2.697585e-16 7.532307e-20 -3.193606e-04 0 0
1224.4708 1225.5728 3.283182e-16 4.300640e-16 3.889030e-04 0 0
1224.5242 1225.6263 2.605380e-17 2.925243e-16 3.087855e-05 0 0
1224.5776 1225.6797 5.309220e-17 3.113801e-16 6.295872e-05 0 0
1224.6309 1225.7331 -2.649333e-16 7.463273e-20 -3.143408e-04 0 0
1224.6843 1225.7865 -2.627530e-16 7.288911e-20 -3.119254e-04 0 0
1224.7377 1225.8400 3.268380e-17 2.953161e-16 3.882167e-05 0 0
1224.7911 1225.8934 3.367171e-17 2.942673e-16 4.001707e-05 0 0
1224.8445 1225.9468 3.618786e-17 2.974531e-16 4.303096e-05 0 0
1224.8978 1226.0003 -2.596114e-16 7.509913e-20 -3.088727e-04 0 0
1224.9512 1226.0537 6.361139e-16 5.163657e-16 7.572308e-04 0 0
1225.0046 1226.1071 3.108819e-16 4.059076e-16 3.702763e-04 0 0
1225.0580 1226.1605 -2.551264e-16 7.323396e-20 -3.040345e-04 0 0
1225.1114 1226.2140 4.556144e-17 2.999348e-16 5.432522e-05 0 0
1225.1647 1226.2674 -2.526553e-16 7.277344e-20 -3.014178e-04 0 0
1225.2181 1226.3208 -2.523931e-16 7.412840e-20 -3.012688e-04 0 0
1225.2715 1226.3742 3.128047e-16 4.082716e-16 3.735819e-04 0 0
1225.3249 1226.4277 4.748517e-17 2.980470e-16 5.674220e-05 0 0
1225.3783 1226.4811 4.631129e-17 2.951024e-16 5.536948e-05 0 0
1225.4316 1226.5345 6.007637e-17 3.081269e-16 7.186581e-05 0 0
1225.4850 1226.5879 -2.459240e-16 7.265848e-20 -2.943435e-04 0 0
1225.5384 1226.6414 5.445674e-17 2.993570e-16 6.521384e-05 0 0
1225.5918 1226.6948 5.465370e-17 2.992154e-16 6.548504e-05 0 0
1225.6451 1226.7482 6.543205e-16 5.181977e-16 7.844170e-04 0 0
1225.6985 1226.8016 6.764204e-17 3.104966e-16 8.113474e-05 0 0
1225.7519 1226.8551 6.515364e-17 3.064327e-16 7.819202e-05 0 0
1225.8053 1226.9085 -1.255724e-16 1.819650e-16 -1.507827e-04 0 0
1225.8586 1226.9619 -2.382067e-16 7.260107e-20 -2.861834e-04 0 0
1225.9120 1227.0153 3.608321e-16 4.232066e-16 4.337392e-04 0 0
1225.9654 1227.0688 3.552674e-16 4.187065e-16 4.272792e-04 0 0
1226.0188 1227.1222 -2.365871e-16 7.549209e-20 -2.846951e-04 0 0
1226.0721 1227.1756 -2.342825e-16 7.332994e-20 -2.820728e-04 0 0
1226.1255 1227.2290 9.474224e-16 5.900743e-16 1.141293e-03 0 0
1226.1789 1227.2825 -2.318895e-16 7.303472e-20 -2.794902e-04 0 0
1226.2323 1227.3359 6.585933e-17 2.980218e-16 7.942086e-05 0 0
1226.2856 1227.3893 -2.301555e-16 7.375299e-20 -2.776964e-04 0 0
1226.3390 1227.4427 7.895036e-17 3.091358e-16 9.530909e-05 0 0
1226.3924 1227.4961 -2.284369e-16 7.441124e-20 -2.759166e-04 0 0
1226.4458 1227.5496 6.493391e-17 2.903097e-16 7.847186e-05 0 0
1226.4991 1227.6030 6.399083e-17 2.888054e-16 7.737329e-05 0 0
1226.5525 1227.6564 3.394637e-16 3.981747e-16 4.106741e-04 0 0
1226.6059 1227.7098 7.055731e-17 2.924963e-16 8.540366e-05 0 0
1226.6592 1227.7632 -2.225003e-16 7.355812e-20 -2.694606e-04 0 0
1226.7126 1227.8167 7.525851e-17 2.974981e-16 9.119070e-05 0 0
1226.7660 1227.8701 3.867932e-16 4.295426e-16 4.689253e-04 0 0
1226.8194 1227.9235 -4.061948e-17 2.248167e-16 -4.927073e-05 0 0
1226.8727 1227.9769 -2.161312e-16 7.027332e-20 -2.623021e-04 0 0
1226.9261 1228.0303 3.629227e-16 4.098533e-16 4.406843e-04 0 0
1226.9795 1228.0838 -2.145265e-16 7.114105e-20 -2.606295e-04 0 0
1227.0328 1228.1372 -2.151371e-16 7.397886e-20 -2.615093e-04 0 0
1227.0862 1228.1906 2.651698e-16 3.833445e-16 3.224965e-04 1024 0
1227.1396 1228.2440 8.621737e-16 5.713944e-16 1.049118e-03 1024 0
1227.1929 1228.2974 -2.117718e-16 7.369163e-20 -2.578260e-04 1024 0
1227.2463 1228.3508 -2.114752e-16 7.500603e-20 -2.576004e-04 0 0
1227.2997 1228.4043 -2.102750e-16 7.474189e-20 -2.562732e-04 0 0
1227.3531 1228.4577 2.226860e-16 3.556079e-16 2.715420e-04 0 0
1227.4064 1228.5111 3.704340e-16 4.087838e-16 4.519424e-04 0 0
1227.4598 1228.5645 -2.057630e-16 7.240288e-20 -2.511699e-04 0 0
1227.5132 1228.6179 9.081517e-17 2.955748e-16 1.109141e-04 0 0
1227.5665 1228.6713 2.322907e-16 3.556247e-16 2.838494e-04 0 0
1227.6199 1228.7247 -2.035812e-16 7.399571e-20 -2.488982e-04 0 0
1227.6733 1228.7782 3.722642e-16 4.062173e-16 4.553684e-04 0 0
1227.7266 1228.8316 3.746183e-16 4.073835e-16 4.584882e-04 0 0
1227.7800 1228.8850 9.806895e-17 2.976708e-16 1.200876e-04 0 0
1227.8334 1228.9384 -1.980822e-16 7.183515e-20 -2.426830e-04 0 0
1227.8867 1228.9918 1.154888e-15 6.332360e-16 1.415667e-03 0 0
1227.9401 1229.0452 3.747255e-16 4.040633e-16 4.595804e-04 0 0
1227.9935 1229.0986 8.749361e-17 2.832880e-16 1.073622e-04 0 0
1228.0468 1229.1521 9.254360e-17 2.871949e-16 1.136183e-04 0 0
1228.1002 1229.2055 9.484672e-16 5.706792e-16 1.165067e-03 0 0
1228.1535 1229.2589 -1.920996e-16 7.221718e-20 -2.360922e-04 0 0
1228.2069 1229.3123 -1.905497e-16 7.129963e-20 -2.343096e-04 0 0
1228.2603 1229.3657 1.039091e-16 2.932815e-16 1.278386e-04 0 0
1228.3136 1229.4191 -1.720220e-18 2.911186e-16 -2.117478e-06 16 0
1228.3670 1229.4725 -6.024168e-17 3.376500e-16 -7.419226e-05 16 0
1228.4204 1229.5259 9.059749e-17 2.757225e-16 1.116360e-04 0 0
1228.4737 1229.5794 -1.863314e-16 7.287867e-20 -2.297208e-04 0 0
1228.5271 1229.6328 1.145560e-16 2.985966e-16 1.413052e-04 0 0
1228.5805 1229.6862 1.044361e-16 2.878399e-16 1.288894e-04 0 0
1228.6338 1229.7396 6.040663e-16 4.808840e-16 7.458946e-04 0 0
1228.6872 1229.7930 1.091654e-16 2.898669e-16 1.348665e-04 0 0
1228.7405 1229.8464 9.700946e-17 2.776689e-16 1.199110e-04 0 0
1228.7939 1229.8998 -1.799214e-16 7.233873e-20 -2.225122e-04 0 0
1228.8473 1229.9532 3.838134e-16 3.975747e-16 4.749163e-04 0 0
1228.9006 1230.0066 4.784661e-16 4.353662e-16 5.923440e-04 0 0
1228.9540 1230.0600 4.046773e-16 4.114539e-16 5.012536e-04 0 0
1229.0073 1230.1135 1.082068e-16 2.843814e-16 1.341000e-04 0 0
1229.0607 1230.1669 -1.744840e-16 7.162163e-20 -2.163495e-04 0 0
1229.1141 1230.2203 -1.730471e-16 7.094627e-20 -2.146794e-04 0 0
1229.1674 1230.2737 -1.732613e-16 7.291677e-20 -2.150569e-04 0 0
1229.2208 1230.3271 4.605079e-16 4.247782e-16 5.718926e-04 0 0
1229.2741 1230.3805 5.141071e-17 2.489382e-16 6.387876e-05 0 0
1229.3275 1230.4339 1.229444e-16 2.932147e-16 1.528401e-04 0 0
1229.3809 1230.4873 1.158819e-16 2.849145e-16 1.441351e-04 0 0
1229.4342 1230.5407 6.815065e-16 4.901143e-16 8.481051e-04 0 0
1229.4876 1230.5941 -1.666139e-16 7.172286e-20 -2.074515e-04 0 0
1229.5409 1230.6475 1.222323e-16 2.884067e-16 1.522709e-04 0 0
1229.5943 1230.7009 4.026862e-16 4.009609e-16 5.019071e-04 0 0
1229.6476 1230.7543 1.214152e-16 2.856176e-16 1.514102e-04 0 0
1229.7010 1230.8077 1.179907e-16 2.810734e-16 1.472163e-04 0 0
1229.7544 1230.8611 1.129853e-16 2.743698e-16 1.410442e-04 0 0
