# LMC-SN1987A-STIS-2 o6mi70010 G140M MAMA z=0.0009 a2center=383.1 extrsize=11 exptime=2040.0 mode=fixed flags=low_detect,center_mismatch(383vs351)
# rest_wvl obs_wvl flux error net dq mask
1211.5083 1212.5986 -1.684283e-16 9.168316e-20 -1.655510e-04 0 0
1211.5616 1212.6520 -1.712341e-16 9.669263e-20 -1.684688e-04 0 0
1211.6149 1212.7053 3.290042e-16 4.969586e-16 3.239985e-04 0 0
1211.6682 1212.7587 7.227150e-16 6.522284e-16 7.123937e-04 0 0
1211.7215 1212.8121 -1.662109e-16 8.960678e-20 -1.639922e-04 0 0
1211.7748 1212.8654 -1.666521e-16 9.073649e-20 -1.645827e-04 0 0
1211.8281 1212.9188 -1.686176e-16 9.426528e-20 -1.666806e-04 0 0
1211.8814 1212.9721 -2.181389e-16 1.096518e-17 -2.158359e-04 16 0
1211.9348 1213.0255 6.954487e-16 6.629338e-16 6.887516e-04 16 0
1211.9881 1213.0789 -1.666427e-16 9.223746e-20 -1.651926e-04 0 0
1212.0414 1213.1322 -2.187383e-16 1.102443e-17 -2.170373e-04 16 0
1212.0947 1213.1856 -2.184507e-16 1.049749e-17 -2.169543e-04 16 0
1212.1480 1213.2389 -1.658342e-16 9.197178e-20 -1.648515e-04 0 0
1212.2013 1213.2923 8.098917e-16 6.887568e-16 8.058405e-04 0 0
1212.2546 1213.3456 3.143736e-16 4.785569e-16 3.130910e-04 0 0
1212.3079 1213.3990 -1.648934e-16 9.164352e-20 -1.643726e-04 0 0
1212.3612 1213.4524 3.479743e-16 5.130309e-16 3.471957e-04 0 0
1212.4145 1213.5057 -4.762467e-16 2.701080e-17 -4.756193e-04 16 0
1212.4679 1213.5591 -1.804437e-16 1.868622e-18 -1.803717e-04 16 0
1212.5212 1213.6124 -1.624071e-16 8.910431e-20 -1.624914e-04 0 0
1212.5745 1213.6658 -1.628899e-16 9.014698e-20 -1.631238e-04 0 0
1212.6278 1213.7191 3.213492e-16 4.848716e-16 3.221050e-04 0 0
1212.6811 1213.7725 7.967967e-16 6.778680e-16 7.993997e-04 0 0
1212.7344 1213.8259 3.275364e-16 4.898407e-16 3.289055e-04 0 0
1212.7877 1213.8792 -1.632041e-16 9.226711e-20 -1.640352e-04 0 0
1212.8410 1213.9326 3.088877e-16 4.700961e-16 3.107425e-04 0 0
1212.8943 1213.9859 -1.605569e-16 8.852471e-20 -1.616674e-04 0 0
1212.9476 1214.0393 3.441036e-16 5.069038e-16 3.467967e-04 0 0
1213.0009 1214.0926 1.642866e-15 9.430497e-16 1.657219e-03 16 0
1213.0542 1214.1460 1.114916e-15 8.108987e-16 1.125669e-03 16 0
1213.1075 1214.1993 3.094849e-16 4.700538e-16 3.127508e-04 0 0
1213.1608 1214.2527 8.284797e-16 7.011515e-16 8.379732e-04 0 0
1213.2141 1214.3060 3.085541e-16 4.670665e-16 3.123695e-04 0 0
1213.2674 1214.3594 3.397185e-16 5.021550e-16 3.442266e-04 0 0
1213.3207 1214.4127 3.315412e-16 4.899185e-16 3.362406e-04 0 0
1213.3740 1214.4661 4.480892e-16 5.491536e-16 4.548452e-04 0 0
1213.4273 1214.5194 1.923749e-16 4.003628e-16 1.954490e-04 0 0
1213.4806 1214.5728 2.305292e-15 1.102641e-15 2.344208e-03 0 0
1213.5339 1214.6261 1.131834e-15 7.800376e-16 1.151960e-03 0 0
1213.5872 1214.6795 3.232822e-16 4.821983e-16 3.293215e-04 0 0
1213.6405 1214.7328 1.232770e-15 8.025796e-16 1.256907e-03 0 0
1213.6938 1214.7862 8.234329e-16 6.954778e-16 8.402948e-04 0 0
1213.7471 1214.8395 1.233551e-15 8.025320e-16 1.259917e-03 0 0
1213.8004 1214.8929 -4.520573e-17 2.813881e-16 -4.621248e-05 16 0
1213.8537 1214.9462 1.366557e-15 8.611745e-16 1.398213e-03 16 0
1213.9070 1214.9996 1.690443e-17 2.899892e-16 1.731113e-05 0 0
1213.9603 1215.0529 1.694296e-15 9.255117e-16 1.736572e-03 0 0
1214.0136 1215.1063 -1.127095e-15 8.770258e-16 -1.156224e-03 0 0
1214.0669 1215.1596 1.845003e-15 1.468574e-15 1.894330e-03 0 0
1214.1202 1215.2129 2.029616e-15 1.581398e-15 2.085689e-03 0 0
1214.1735 1215.2663 2.421665e-15 1.791577e-15 2.490723e-03 0 0
1214.2268 1215.3196 -4.237220e-15 1.415223e-15 -4.361820e-03 0 0
1214.2801 1215.3730 -3.729996e-15 1.524720e-15 -3.842993e-03 0 0
1214.3334 1215.4263 -1.635513e-15 2.209786e-15 -1.686512e-03 0 0
1214.3867 1215.4797 -6.288431e-16 2.963331e-15 -6.490089e-04 0 0
1214.4400 1215.5330 2.465473e-16 4.646750e-15 2.546720e-04 0 0
1214.4933 1215.5864 3.547851e-15 7.100262e-15 3.667906e-03 0 0
1214.5466 1215.6397 -1.003988e-15 8.271972e-15 -1.038849e-03 0 0
1214.5999 1215.6930 6.732735e-15 7.903201e-15 6.972462e-03 0 0
1214.6532 1215.7464 -1.493813e-15 5.899511e-15 -1.548320e-03 0 0
1214.7065 1215.7997 -4.675673e-15 3.497706e-15 -4.850404e-03 0 0
1214.7598 1215.8531 -1.246504e-15 2.356404e-15 -1.294184e-03 0 0
1214.8131 1215.9064 -2.364159e-16 2.044688e-15 -2.456671e-04 0 0
1214.8664 1215.9597 -3.138343e-15 1.062144e-15 -3.263907e-03 0 0
1214.9197 1216.0131 2.176486e-15 1.679461e-15 2.265478e-03 0 0
1214.9729 1216.0664 1.168917e-15 1.542495e-15 1.217738e-03 16 0
1215.0262 1216.1198 -4.491775e-16 1.212147e-15 -4.683316e-04 16 0
1215.0795 1216.1731 1.091780e-15 1.448977e-15 1.139291e-03 0 0
1215.1328 1216.2264 1.095460e-15 7.579812e-16 1.144090e-03 0 0
1215.1861 1216.2798 1.779807e-15 9.661331e-16 1.860371e-03 0 0
1215.2394 1216.3331 9.319592e-16 7.188855e-16 9.749591e-04 0 0
1215.2927 1216.3865 1.236504e-15 7.997014e-16 1.294634e-03 0 0
1215.3460 1216.4398 1.587981e-15 8.973371e-16 1.664019e-03 0 0
1215.3993 1216.4931 -1.482979e-16 8.505754e-20 -1.555281e-04 0 0
1215.4526 1216.5465 5.459227e-16 6.415758e-16 5.730140e-04 16 0
1215.5058 1216.5998 -3.150500e-16 1.832343e-17 -3.309582e-04 16 0
1215.5591 1216.6531 -1.499764e-16 8.887459e-20 -1.576796e-04 0 0
1215.6124 1216.7065 3.308144e-16 4.803857e-16 3.480930e-04 0 0
1215.6657 1216.7598 2.921767e-16 4.397985e-16 3.076905e-04 0 0
1215.7190 1216.8131 3.008610e-16 4.473819e-16 3.170967e-04 0 0
1215.7723 1216.8665 3.287377e-16 4.778673e-16 3.467622e-04 0 0
1215.8256 1216.9198 -1.465198e-16 8.479337e-20 -1.546801e-04 0 0
1215.8789 1216.9731 1.235455e-15 7.984064e-16 1.305330e-03 0 0
1215.9321 1217.0265 1.216022e-15 7.876636e-16 1.285848e-03 0 0
1215.9854 1217.0798 -1.463278e-16 8.544446e-20 -1.548563e-04 0 0
1216.0387 1217.1331 -1.451533e-16 8.388435e-20 -1.537385e-04 0 0
1216.0920 1217.1865 3.062686e-16 4.524755e-16 3.246466e-04 0 0
1216.1453 1217.2398 -1.457962e-16 8.563941e-20 -1.546704e-04 0 0
1216.1986 1217.2931 -1.469641e-16 8.798913e-20 -1.560355e-04 0 0
1216.2518 1217.3465 3.363508e-16 4.753502e-16 3.574007e-04 0 0
1216.3051 1217.3998 -1.979132e-16 1.076595e-17 -2.104689e-04 16 0
1216.3584 1217.4531 -2.007855e-16 1.044869e-17 -2.136956e-04 16 0
1216.4117 1217.5065 3.117535e-16 4.551928e-16 3.320656e-04 0 0
1216.4650 1217.5598 -1.445070e-16 8.549720e-20 -1.540459e-04 0 0
1216.5183 1217.6131 -1.448454e-16 8.647382e-20 -1.545304e-04 0 0
1216.5715 1217.6665 -1.451183e-16 8.717974e-20 -1.549456e-04 0 0
1216.6248 1217.7198 -1.439336e-16 8.563952e-20 -1.538035e-04 0 0
1216.6781 1217.7731 7.364992e-16 6.353366e-16 7.876308e-04 0 0
1216.7314 1217.8264 -1.429906e-16 8.472424e-20 -1.530396e-04 0 0
1216.7847 1217.8798 3.291941e-16 4.743585e-16 3.526092e-04 0 0
1216.8379 1217.9331 -1.409766e-16 8.208195e-20 -1.511240e-04 0 0
1216.8912 1217.9864 -1.452110e-16 8.932303e-20 -1.557865e-04 0 0
1216.9445 1218.0397 2.945686e-16 4.351170e-16 3.162720e-04 0 0
1216.9978 1218.0931 -2.332462e-16 4.550701e-16 -2.506292e-04 16 0
1217.0511 1218.1464 -6.943008e-16 3.248554e-17 -7.466335e-04 16 0
1217.1043 1218.1997 7.617277e-16 6.400604e-16 8.197874e-04 0 0
1217.1576 1218.2531 -5.611872e-17 2.013111e-16 -6.044366e-05 0 0
1217.2109 1218.3064 -2.638834e-16 1.629870e-17 -2.844433e-04 16 0
1217.2642 1218.3597 -2.638166e-16 1.527849e-17 -2.845943e-04 16 0
1217.3174 1218.4130 -1.436341e-16 8.935473e-20 -1.550677e-04 0 0
1217.3707 1218.4664 -1.385557e-16 8.132941e-20 -1.497019e-04 0 0
1217.4240 1218.5197 3.190466e-16 4.606570e-16 3.449812e-04 0 0
1217.4773 1218.5730 -1.389918e-16 8.270132e-20 -1.504072e-04 0 0
1217.5305 1218.6263 7.658079e-16 6.405385e-16 8.293473e-04 0 0
1217.5838 1218.6796 -1.384299e-16 8.237339e-20 -1.500319e-04 0 0
1217.6371 1218.7330 -1.396155e-16 8.471967e-20 -1.514341e-04 0 0
1217.6904 1218.7863 3.114838e-16 4.499868e-16 3.381128e-04 0 0
1217.7436 1218.8396 -1.389859e-16 8.437176e-20 -1.509845e-04 0 0
1217.7969 1218.8929 -1.394984e-16 8.551179e-20 -1.516582e-04 0 0
1217.8502 1218.9463 -1.383024e-16 8.400095e-20 -1.504737e-04 0 0
1217.9035 1218.9996 2.958206e-16 4.335414e-16 3.221018e-04 0 0
1217.9567 1219.0529 -1.374627e-16 8.312059e-20 -1.497901e-04 0 0
1218.0100 1219.1062 -1.374262e-16 8.343136e-20 -1.498651e-04 0 0
1218.0633 1219.1595 -1.378422e-16 8.441353e-20 -1.504339e-04 0 0
1218.1166 1219.2129 2.942960e-16 4.317528e-16 3.214248e-04 0 0
1218.1698 1219.2662 3.088357e-16 4.472462e-16 3.375623e-04 0 0
1218.2231 1219.3195 -1.368413e-16 8.388041e-20 -1.496836e-04 0 0
1218.2764 1219.3728 -1.376572e-16 8.538923e-20 -1.506906e-04 0 0
1218.3296 1219.4261 2.816793e-16 4.179501e-16 3.085830e-04 0 0
1218.3829 1219.4794 -1.377794e-16 8.636072e-20 -1.510534e-04 0 0
1218.4362 1219.5328 -1.362678e-16 8.414680e-20 -1.495093e-04 0 0
1218.4894 1219.5861 -1.381275e-16 8.763520e-20 -1.516644e-04 0 0
1218.5427 1219.6394 -1.346172e-16 8.200019e-20 -1.479215e-04 0 0
1218.5960 1219.6927 -1.349207e-16 8.277690e-20 -1.483668e-04 0 0
1218.6492 1219.7460 -1.362159e-16 8.533302e-20 -1.499038e-04 0 0
1218.7025 1219.7993 3.183974e-16 4.538953e-16 3.506553e-04 0 0
1218.7558 1219.8527 -1.344662e-16 8.301043e-20 -1.482005e-04 0 0
1218.8090 1219.9060 -1.361812e-16 8.630159e-20 -1.502032e-04 0 0
1218.8623 1219.9593 -1.349039e-16 8.450529e-20 -1.489058e-04 0 0
1218.9156 1220.0126 -1.327059e-16 8.110392e-20 -1.465891e-04 0 0
1218.9688 1220.0659 -1.333406e-16 8.242880e-20 -1.474000e-04 0 0
1219.0221 1220.1192 -1.329103e-16 8.206140e-20 -1.470337e-04 0 0
1219.0754 1220.1725 -1.336506e-16 8.355667e-20 -1.479627e-04 0 0
1219.1286 1220.2259 -1.329518e-16 8.279710e-20 -1.472984e-04 0 0
1219.1819 1220.2792 -1.342785e-16 8.526754e-20 -1.488786e-04 0 0
1219.2352 1220.3325 -1.328728e-16 8.328196e-20 -1.474291e-04 0 0
1219.2884 1220.3858 -1.333152e-16 8.439551e-20 -1.480294e-04 0 0
1219.3417 1220.4391 -1.299779e-16 7.909560e-20 -1.444303e-04 0 0
1219.3950 1220.4924 -1.325831e-16 8.376943e-20 -1.474338e-04 0 0
1219.4482 1220.5457 2.857030e-16 4.166931e-16 3.179387e-04 0 0
1219.5015 1220.5990 -1.312591e-16 8.218328e-20 -1.461763e-04 0 0
1219.5547 1220.6523 -1.331437e-16 8.569674e-20 -1.483840e-04 0 0
1219.6080 1220.7057 -1.333794e-16 8.631932e-20 -1.487556e-04 0 0
1219.6613 1220.7590 -1.295247e-16 8.014658e-20 -1.445623e-04 0 0
1219.7145 1220.8123 -1.307455e-16 8.226707e-20 -1.460315e-04 0 0
1219.7678 1220.8656 -2.737549e-16 1.728015e-16 -3.059839e-04 16 0
1219.8211 1220.9189 -1.396512e-16 1.368713e-18 -1.562059e-04 16 0
1219.8743 1220.9722 -1.303340e-16 8.279415e-20 -1.458903e-04 0 0
1219.9276 1221.0255 -1.306939e-16 8.381444e-20 -1.463994e-04 0 0
1219.9808 1221.0788 -1.309134e-16 8.452899e-20 -1.467518e-04 0 0
1220.0341 1221.1321 -1.284474e-16 8.068406e-20 -1.440918e-04 0 0
1220.0873 1221.1854 -1.310328e-16 8.535694e-20 -1.470985e-04 0 0
1220.1406 1221.2387 -1.286165e-16 8.164782e-20 -1.444902e-04 0 0
1220.1939 1221.2920 3.066114e-16 4.366929e-16 3.447019e-04 0 0
1220.2471 1221.3453 2.941461e-16 4.222644e-16 3.309262e-04 0 0
1220.3004 1221.3987 -1.294126e-16 8.384804e-20 -1.456992e-04 0 0
1220.3536 1221.4520 -1.282833e-16 8.226935e-20 -1.445315e-04 0 0
1220.4069 1221.5053 -1.295639e-16 8.478687e-20 -1.460792e-04 0 0
1220.4601 1221.5586 3.139768e-16 4.414489e-16 3.542526e-04 0 0
1220.5134 1221.6119 -1.294546e-16 8.515692e-20 -1.461651e-04 0 0
1220.5667 1221.6652 3.059181e-16 4.313364e-16 3.456542e-04 0 0
1220.6199 1221.7185 2.956032e-16 4.232978e-16 3.342379e-04 0 0
1220.6732 1221.7718 2.768787e-16 4.101455e-16 3.132893e-04 0 0
1220.7264 1221.8251 -1.285418e-16 8.464201e-20 -1.455491e-04 0 0
1220.7797 1221.8784 -1.267426e-16 8.212112e-20 -1.436139e-04 0 0
1220.8329 1221.9317 -1.274837e-16 8.369631e-20 -1.445562e-04 0 0
1220.8862 1221.9850 2.884408e-16 4.319740e-16 3.273006e-04 0 0
1220.9394 1222.0383 -1.292319e-16 8.739656e-20 -1.467462e-04 0 0
1220.9927 1222.0916 -1.245170e-16 7.973710e-20 -1.414923e-04 0 0
1221.0459 1222.1449 -1.277819e-16 8.553135e-20 -1.453047e-04 0 0
1221.0992 1222.1982 -1.246777e-16 8.063974e-20 -1.418750e-04 0 0
1221.1524 1222.2515 -1.257223e-16 8.266280e-20 -1.431644e-04 0 0
1221.2057 1222.3048 -1.261596e-16 8.376914e-20 -1.437634e-04 0 0
1221.2590 1222.3581 -1.235889e-16 7.976753e-20 -1.409330e-04 0 0
1221.3122 1222.4114 -1.249393e-16 8.229343e-20 -1.425728e-04 0 0
1221.3655 1222.4647 -1.248039e-16 8.244711e-20 -1.425182e-04 0 0
1221.4187 1222.5180 -1.236086e-16 8.066821e-20 -1.412520e-04 0 0
1221.4720 1222.5713 -2.303763e-16 1.512672e-17 -2.634432e-04 16 0
1221.5252 1222.6246 -2.275513e-16 1.377980e-17 -2.603944e-04 16 0
1221.5785 1222.6779 -1.229963e-16 8.049669e-20 -1.408468e-04 0 0
1221.6317 1222.7312 3.148126e-16 4.379884e-16 3.607525e-04 0 0
1221.6849 1222.7845 -1.236006e-16 8.213916e-20 -1.417359e-04 0 0
1221.7382 1222.8378 1.991862e-16 3.719996e-16 2.285703e-04 0 0
1221.7914 1222.8911 -1.232973e-16 8.226787e-20 -1.415844e-04 0 0
1221.8447 1222.9444 -1.213192e-16 7.926139e-20 -1.394095e-04 0 0
1221.8979 1222.9976 -1.223299e-16 8.121538e-20 -1.406682e-04 0 0
1221.9512 1223.0509 2.937816e-16 4.145301e-16 3.380552e-04 0 0
1222.0044 1223.1042 2.940080e-16 4.160900e-16 3.385493e-04 0 0
1222.0577 1223.1575 -1.211295e-16 8.020312e-20 -1.395764e-04 0 0
1222.1109 1223.2108 -1.217506e-16 8.152006e-20 -1.403886e-04 0 0
1222.1642 1223.2641 -1.205997e-16 7.983156e-20 -1.391571e-04 0 0
1222.2174 1223.3174 -1.204787e-16 7.995930e-20 -1.391129e-04 0 0
1222.2707 1223.3707 -1.214878e-16 8.205354e-20 -1.403743e-04 0 0
1222.3239 1223.4240 -1.208300e-16 8.127347e-20 -1.397099e-04 0 0
1222.3771 1223.4773 3.120775e-16 4.322070e-16 3.610869e-04 0 0
1222.4304 1223.5306 -1.228940e-16 8.531607e-20 -1.422907e-04 0 0
1222.4836 1223.5839 2.170545e-16 4.178144e-16 2.514845e-04 16 0
1222.5369 1223.6372 -2.048955e-16 1.269711e-17 -2.375586e-04 16 0
1222.5901 1223.6904 -1.202348e-16 8.177245e-20 -1.394968e-04 0 0
1222.6434 1223.7437 -1.184912e-16 7.911691e-20 -1.375674e-04 0 0
1222.6966 1223.7970 -1.200128e-16 8.187583e-20 -1.394286e-04 0 0
1222.7498 1223.8503 -1.191186e-16 8.078084e-20 -1.384837e-04 0 0
1222.8031 1223.9036 5.341053e-16 5.280652e-16 6.213552e-04 0 0
1222.8563 1223.9569 -1.190863e-16 8.127841e-20 -1.386337e-04 0 0
1222.9096 1224.0102 -1.173804e-16 7.869284e-20 -1.367402e-04 0 0
1222.9628 1224.0635 -1.171561e-16 7.853773e-20 -1.365711e-04 0 0
1223.0160 1224.1168 -1.200898e-16 8.395359e-20 -1.400854e-04 0 0
1223.0693 1224.1700 -1.160003e-16 7.728552e-20 -1.354061e-04 0 0
1223.1225 1224.2233 8.814880e-17 2.980035e-16 1.029646e-04 0 0
1223.1758 1224.2766 -1.195725e-16 8.391924e-20 -1.397637e-04 0 0
1223.2290 1224.3299 -1.167737e-16 7.942686e-20 -1.365839e-04 0 0
1223.2822 1224.3832 3.121152e-16 4.282466e-16 3.653091e-04 0 0
1223.3355 1224.4365 7.322302e-16 6.012593e-16 8.575983e-04 0 0
1223.3887 1224.4898 -1.725553e-16 1.055199e-17 -2.022344e-04 16 0
1223.4419 1224.5430 -1.728967e-16 1.008202e-17 -2.027699e-04 16 0
1223.4952 1224.5963 -1.177732e-16 8.251249e-20 -1.382144e-04 0 0
1223.5484 1224.6496 1.323254e-16 3.148150e-16 1.553959e-04 0 0
1223.6017 1224.7029 -1.159088e-16 7.997944e-20 -1.362077e-04 0 0
1223.6549 1224.7562 2.948542e-16 4.092141e-16 3.467223e-04 0 0
1223.7081 1224.8095 -1.623329e-16 9.647085e-18 -1.910159e-04 16 0
1223.7614 1224.8627 -1.615655e-16 9.083123e-18 -1.902391e-04 16 0
1223.8146 1224.9160 -1.150038e-16 7.962094e-20 -1.355037e-04 0 0
1223.8678 1224.9693 -1.764506e-16 1.103047e-17 -2.080415e-04 16 0
1223.9211 1225.0226 -2.332097e-16 1.517969e-17 -2.751310e-04 16 0
1223.9743 1225.0759 -2.384888e-16 1.494154e-17 -2.815155e-04 16 0
1224.0275 1225.1292 -1.147114e-16 8.036170e-20 -1.354822e-04 0 0
1224.0808 1225.1824 -1.606353e-16 9.895893e-18 -1.898266e-04 16 0
1224.1340 1225.2357 -1.682295e-16 9.976369e-18 -1.989111e-04 16 0
1224.1872 1225.2890 -3.556292e-18 2.133571e-16 -4.207213e-06 0 0
1224.2405 1225.3423 2.825742e-16 3.971542e-16 3.344795e-04 0 0
1224.2937 1225.3956 -1.116294e-16 7.651777e-20 -1.322072e-04 0 0
1224.3469 1225.4488 3.072543e-16 4.203643e-16 3.640943e-04 0 0
1224.4002 1225.5021 -1.118029e-16 7.730572e-20 -1.325586e-04 0 0
1224.4534 1225.5554 -1.135640e-16 8.059161e-20 -1.347208e-04 0 0
1224.5066 1225.6087 3.288120e-16 4.397919e-16 3.902831e-04 0 0
1224.5598 1225.6619 -1.131374e-16 8.052028e-20 -1.343620e-04 0 0
1224.6131 1225.7152 -1.125434e-16 7.975120e-20 -1.337296e-04 0 0
1224.6663 1225.7685 -1.117727e-16 7.868377e-20 -1.328865e-04 0 0
1224.7195 1225.8218 -1.107440e-16 7.720215e-20 -1.317354e-04 0 0
1224.7728 1225.8751 -1.103419e-16 7.683193e-20 -1.313288e-04 0 0
1224.8260 1225.9283 -1.097662e-16 7.613166e-20 -1.307148e-04 0 0
1224.8792 1225.9816 2.743553e-16 3.845418e-16 3.268934e-04 0 0
1224.9324 1226.0349 -1.112984e-16 7.929831e-20 -1.326838e-04 0 0
1224.9857 1226.0882 -1.113409e-16 7.966645e-20 -1.328066e-04 0 0
1225.0389 1226.1414 3.032022e-16 4.141478e-16 3.618536e-04 0 0
1225.0921 1226.1947 3.294337e-16 4.412957e-16 3.933723e-04 0 0
1225.1453 1226.2480 -1.099583e-16 7.817245e-20 -1.313709e-04 0 0
1225.1986 1226.3012 -7.134188e-17 1.286322e-16 -8.528060e-05 0 0
1225.2518 1226.3545 2.896959e-16 3.990956e-16 3.464835e-04 0 0
1225.3050 1226.4078 -1.105019e-16 7.990382e-20 -1.322344e-04 0 0
1225.3582 1226.4611 -1.089714e-16 7.763445e-20 -1.304731e-04 0 0
1225.4115 1226.5143 -1.115733e-16 8.240113e-20 -1.336604e-04 0 0
1225.4647 1226.5676 -1.098224e-16 7.974777e-20 -1.316336e-04 0 0
1225.5179 1226.6209 -1.097296e-16 7.996017e-20 -1.315931e-04 0 0
1225.5711 1226.6742 -1.085218e-16 7.806112e-20 -1.302146e-04 0 0
1225.6244 1226.7274 -1.089618e-16 7.910446e-20 -1.308126e-04 0 0
1225.6776 1226.7807 -1.087775e-16 7.910742e-20 -1.306612e-04 0 0
1225.7308 1226.8340 -1.085932e-16 7.909791e-20 -1.305096e-04 0 0
1225.7840 1226.8872 3.021791e-16 4.101567e-16 3.633593e-04 0 0
1225.8372 1226.9405 -1.077255e-16 7.807262e-20 -1.296052e-04 0 0
1225.8905 1226.9938 -1.074622e-16 7.784952e-20 -1.293574e-04 0 0
1225.9437 1227.0470 7.648282e-16 6.181102e-16 9.211513e-04 0 0
1225.9969 1227.1003 -1.072402e-16 7.801281e-20 -1.292278e-04 0 0
1226.0501 1227.1536 3.016415e-16 4.103471e-16 3.636809e-04 0 0
1226.1033 1227.2068 -1.066652e-16 7.762259e-20 -1.286717e-04 0 0
1226.1566 1227.2601 -1.051261e-16 7.517807e-20 -1.268824e-04 0 0
1226.2098 1227.3134 -1.057208e-16 7.651372e-20 -1.276679e-04 0 0
1226.2630 1227.3666 3.030886e-16 3.949448e-16 3.662025e-04 0 0
1226.3162 1227.4199 -1.051289e-16 7.598168e-20 -1.270878e-04 0 0
1226.3694 1227.4732 -1.060204e-16 7.785795e-20 -1.282334e-04 0 0
1226.4227 1227.5264 -1.073369e-16 8.040146e-20 -1.298944e-04 0 0
1226.4759 1227.5797 -6.347981e-17 1.287403e-16 -7.686107e-05 0 0
1226.5291 1227.6330 -1.046317e-16 7.635363e-20 -1.267545e-04 0 0
1226.5823 1227.6862 2.380014e-16 3.655070e-16 2.884755e-04 0 0
1226.6355 1227.7395 -1.053029e-16 7.797171e-20 -1.277022e-04 0 0
1226.6887 1227.7928 2.903707e-16 3.935542e-16 3.523221e-04 0 0
1226.7420 1227.8460 -1.054047e-16 7.862120e-20 -1.279604e-04 0 0
1226.7952 1227.8993 -1.059501e-16 7.988875e-20 -1.286902e-04 0 0
1226.8484 1227.9526 -1.035744e-16 7.608978e-20 -1.258708e-04 0 0
1226.9016 1228.0058 3.076845e-16 4.111572e-16 3.741159e-04 0 0
1226.9548 1228.0591 2.300499e-16 3.661682e-16 2.798662e-04 0 0
1227.0080 1228.1123 -1.031224e-16 7.619837e-20 -1.255189e-04 0 0
1227.0612 1228.1656 3.091758e-16 4.111334e-16 3.765212e-04 0 0
1227.1145 1228.2189 -1.040707e-16 7.831139e-20 -1.268060e-04 0 0
1227.1677 1228.2721 -1.027663e-16 7.639101e-20 -1.252823e-04 0 0
1227.2209 1228.3254 -1.029825e-16 7.699787e-20 -1.256116e-04 0 0
1227.2741 1228.3786 -1.208748e-17 1.915310e-16 -1.475126e-05 0 0
1227.3273 1228.4319 -1.041796e-16 7.966387e-20 -1.272046e-04 0 0
1227.3805 1228.4852 -1.024064e-16 7.689521e-20 -1.251049e-04 0 0
1227.4337 1228.5384 -1.018218e-16 7.612951e-20 -1.244557e-04 0 0
1227.4869 1228.5917 2.870361e-16 3.886794e-16 3.510242e-04 0 0
1227.5401 1228.6449 2.985338e-16 4.009864e-16 3.652756e-04 0 0
1227.5934 1228.6982 -1.015454e-16 7.641840e-20 -1.243122e-04 0 0
1227.6466 1228.7514 2.975212e-16 4.003852e-16 3.644162e-04 0 0
1227.6998 1228.8047 -1.013329e-16 7.659252e-20 -1.241813e-04 0 0
1227.7530 1228.8580 -1.021992e-16 7.832565e-20 -1.253082e-04 0 0
1227.8062 1228.9112 -1.007130e-16 7.608407e-20 -1.235503e-04 0 0
1227.8594 1228.9645 2.224069e-16 3.915748e-16 2.729808e-04 16 0
1227.9126 1229.0177 -1.688873e-16 1.080580e-17 -2.073990e-04 16 0
1227.9658 1229.0710 -1.005274e-16 7.654649e-20 -1.235151e-04 0 0
1228.0190 1229.1242 2.941727e-16 3.951932e-16 3.616289e-04 0 0
1228.0722 1229.1775 -1.462872e-16 9.695895e-18 -1.799253e-04 16 0
1228.1254 1229.2308 2.322245e-16 3.796730e-16 2.857718e-04 16 0
1228.1786 1229.2840 -1.008357e-16 7.826244e-20 -1.241512e-04 0 0
1228.2319 1229.3373 -9.947972e-17 7.620668e-20 -1.225453e-04 0 0
1228.2851 1229.3905 -1.480634e-16 9.543457e-18 -1.824882e-04 16 0
1228.3383 1229.4438 -1.039834e-18 2.371302e-16 -1.282260e-06 16 0
1228.3915 1229.4970 -9.964808e-17 7.732594e-20 -1.229437e-04 0 0
1228.4447 1229.5503 -9.963183e-17 7.767914e-20 -1.229873e-04 0 0
1228.4979 1229.6035 -9.944646e-17 7.751500e-20 -1.228221e-04 0 0
1228.5511 1229.6568 -9.900058e-17 7.704318e-20 -1.223347e-04 0 0
1228.6043 1229.7100 -9.940282e-17 7.805632e-20 -1.228953e-04 0 0
1228.6575 1229.7633 -9.844220e-17 7.663567e-20 -1.217707e-04 0 0
1228.7107 1229.8165 -9.978439e-17 7.924096e-20 -1.234948e-04 0 0
1228.7639 1229.8698 -9.717329e-17 7.497335e-20 -1.203255e-04 0 0
1228.8171 1229.9230 1.235618e-16 2.989101e-16 1.530804e-04 0 0
1228.8703 1229.9763 3.010638e-16 3.989924e-16 3.731799e-04 0 0
1228.9235 1230.0295 -9.822787e-17 7.767572e-20 -1.218201e-04 0 0
1228.9767 1230.0828 8.959401e-17 2.697704e-16 1.111700e-04 0 0
1229.0299 1230.1360 -9.861522e-17 7.883684e-20 -1.224270e-04 0 0
1229.0831 1230.1893 8.810199e-16 6.176070e-16 1.094317e-03 0 0
1229.1363 1230.2425 -1.298133e-15 4.787927e-17 -1.613247e-03 16 0
1229.1895 1230.2958 1.543929e-17 3.752461e-16 1.919701e-05 16 0
1229.2427 1230.3490 -9.719728e-17 7.750121e-20 -1.209162e-04 0 0
1229.2959 1230.4023 -9.549383e-17 7.495825e-20 -1.188583e-04 0 0
1229.3491 1230.4555 3.092171e-16 4.060378e-16 3.850720e-04 0 0
