# ASASSN14LP ock403020 G430L CCD z=0.0051 a2center=894.4 extrsize=15 exptime=100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4733.5390 4757.6801 5.400082e-14 5.006383e-16 1.296530e+02 1280 0
4736.2707 4760.4257 5.434689e-14 4.995906e-16 1.305167e+02 1024 0
4739.0024 4763.1713 5.511056e-14 5.040151e-16 1.324077e+02 1040 0
4741.7341 4765.9169 5.502748e-14 5.044396e-16 1.322914e+02 1040 0
4744.4657 4768.6625 5.496337e-14 5.142709e-16 1.322383e+02 0 0
4747.1973 4771.4080 5.503238e-14 5.035195e-16 1.325412e+02 0 0
4749.9289 4774.1535 5.528804e-14 5.043556e-16 1.333118e+02 16 0
4752.6605 4776.8990 5.629460e-14 5.138818e-16 1.359306e+02 16 0
4755.3920 4779.6445 5.738558e-14 5.115391e-16 1.387706e+02 0 0
4758.1235 4782.3900 5.644295e-14 5.054497e-16 1.366716e+02 0 0
4760.8550 4785.1354 5.715640e-14 5.090415e-16 1.386074e+02 0 0
4763.5865 4787.8808 5.824669e-14 5.135890e-16 1.414646e+02 0 0
4766.3180 4790.6262 5.768183e-14 5.097239e-16 1.402745e+02 0 0
4769.0494 4793.3716 5.770533e-14 5.111587e-16 1.405052e+02 16 0
4771.7808 4796.1169 5.955387e-14 5.205470e-16 1.451996e+02 16 0
4774.5122 4798.8623 5.907696e-14 5.155207e-16 1.441693e+02 0 0
4777.2436 4801.6076 5.798626e-14 5.100910e-16 1.416123e+02 0 0
4779.9750 4804.3528 5.810387e-14 5.115163e-16 1.420041e+02 16 0
4782.7063 4807.0981 5.719709e-14 5.101217e-16 1.398654e+02 16 0
4785.4376 4809.8433 5.775149e-14 5.102234e-16 1.413067e+02 16 0
4788.1689 4812.5886 5.579113e-14 5.041698e-16 1.365491e+02 0 0
4790.9002 4815.3338 5.610924e-14 5.038092e-16 1.373899e+02 16 0
4793.6314 4818.0789 5.565928e-14 4.993852e-16 1.363336e+02 0 0
4796.3626 4820.8241 5.493953e-14 4.976111e-16 1.346133e+02 16 0
4799.0938 4823.5692 5.443983e-14 4.969599e-16 1.334371e+02 16 0
4801.8250 4826.3143 5.308335e-14 4.899468e-16 1.301517e+02 0 0
4804.5562 4829.0594 5.315367e-14 4.915913e-16 1.303898e+02 0 0
4807.2873 4831.8044 5.314503e-14 4.894516e-16 1.304452e+02 16 0
4810.0184 4834.5495 5.087670e-14 4.794884e-16 1.249254e+02 0 0
4812.7495 4837.2945 5.016765e-14 4.823450e-16 1.232608e+02 16 0
4815.4805 4840.0395 4.995598e-14 4.763579e-16 1.228302e+02 16 0
4818.2116 4842.7845 5.065448e-14 4.815123e-16 1.246569e+02 16 0
4820.9426 4845.5294 4.915030e-14 4.715833e-16 1.210302e+02 0 0
4823.6736 4848.2743 4.822080e-14 4.673539e-16 1.188219e+02 16 0
4826.4046 4851.0192 4.801550e-14 4.683688e-16 1.184083e+02 0 0
4829.1355 4853.7641 4.780561e-14 4.662462e-16 1.179779e+02 0 0
4831.8664 4856.5089 4.717087e-14 4.630211e-16 1.164884e+02 16 0
4834.5973 4859.2538 4.473037e-14 4.553874e-16 1.104985e+02 16 0
4837.3282 4861.9986 4.425182e-14 5.367253e-16 1.093809e+02 16 0
4840.0591 4864.7434 4.434164e-14 4.507861e-16 1.096732e+02 0 0
4842.7899 4867.4881 4.376597e-14 4.457180e-16 1.083047e+02 0 0
4845.5207 4870.2329 4.449899e-14 4.493643e-16 1.101977e+02 16 0
4848.2515 4872.9776 4.415656e-14 4.495985e-16 1.094087e+02 16 0
4850.9823 4875.7223 4.396534e-14 4.477824e-16 1.090005e+02 16 0
4853.7130 4878.4669 4.419874e-14 4.467201e-16 1.096545e+02 0 0
4856.4437 4881.2116 4.312061e-14 4.415821e-16 1.070402e+02 0 0
4859.1744 4883.9562 4.417048e-14 4.471898e-16 1.097504e+02 0 0
4861.9051 4886.7008 4.303057e-14 4.416781e-16 1.069931e+02 16 0
4864.6357 4889.4453 4.353695e-14 4.442854e-16 1.083627e+02 16 0
4867.3663 4892.1899 4.305286e-14 4.408975e-16 1.072616e+02 16 0
4870.0969 4894.9344 4.283445e-14 4.429893e-16 1.068312e+02 16 0
4872.8275 4897.6789 4.247703e-14 4.385441e-16 1.060577e+02 0 0
4875.5580 4900.4234 4.180906e-14 4.418277e-16 1.045040e+02 16 0
4878.2886 4903.1678 4.230990e-14 4.365593e-16 1.058946e+02 16 0
4881.0191 4905.9123 4.190333e-14 4.395179e-16 1.049992e+02 16 0
4883.7495 4908.6566 4.143593e-14 4.377411e-16 1.039450e+02 16 0
4886.4800 4911.4010 4.096450e-14 4.280228e-16 1.028761e+02 0 0
4889.2104 4914.1454 4.148125e-14 4.538133e-16 1.042997e+02 16 0
4891.9408 4916.8897 4.129437e-14 4.319025e-16 1.039382e+02 16 0
4894.6712 4919.6340 3.996546e-14 4.248829e-16 1.006695e+02 0 0
4897.4015 4922.3783 4.103827e-14 4.288310e-16 1.034897e+02 0 0
4900.1319 4925.1225 4.126227e-14 4.284250e-16 1.041467e+02 16 0
4902.8622 4927.8668 4.214071e-14 4.331950e-16 1.064636e+02 16 0
4905.5924 4930.6110 4.221654e-14 4.350612e-16 1.067404e+02 16 0
4908.3227 4933.3551 4.166062e-14 4.323501e-16 1.054079e+02 0 0
4911.0529 4936.0993 4.262793e-14 4.487615e-16 1.079549e+02 16 0
4913.7831 4938.8434 4.265604e-14 4.517643e-16 1.081067e+02 16 0
4916.5133 4941.5875 4.278022e-14 4.346847e-16 1.085151e+02 0 0
4919.2434 4944.3316 4.188662e-14 4.356734e-16 1.063285e+02 16 0
4921.9736 4947.0756 4.280516e-14 4.347905e-16 1.087834e+02 0 0
4924.7037 4949.8197 4.206359e-14 4.449747e-16 1.069945e+02 16 0
4927.4337 4952.5637 4.160155e-14 4.330049e-16 1.059311e+02 16 0
4930.1638 4955.3076 4.166051e-14 4.284928e-16 1.062088e+02 0 0
4932.8938 4958.0516 4.203309e-14 4.313863e-16 1.072987e+02 0 0
4935.6238 4960.7955 4.128935e-14 4.274963e-16 1.055200e+02 16 0
4938.3538 4963.5394 4.309840e-14 4.345349e-16 1.103173e+02 16 0
4941.0837 4966.2833 4.063128e-14 4.304779e-16 1.040922e+02 16 0
4943.8137 4969.0271 4.246926e-14 4.311632e-16 1.089652e+02 16 0
4946.5436 4971.7709 4.091123e-14 4.238935e-16 1.050596e+02 0 0
4949.2734 4974.5147 4.231465e-14 4.310893e-16 1.088009e+02 0 0
4952.0033 4977.2585 4.310435e-14 4.337623e-16 1.109511e+02 0 0
4954.7331 4980.0022 4.212058e-14 4.296049e-16 1.084814e+02 16 0
4957.4629 4982.7460 4.229012e-14 4.293476e-16 1.089869e+02 0 0
4960.1927 4985.4896 4.168802e-14 4.307673e-16 1.074730e+02 16 0
4962.9224 4988.2333 4.130814e-14 4.259571e-16 1.065248e+02 16 0
4965.6521 4990.9769 4.327862e-14 4.383245e-16 1.116650e+02 16 0
4968.3818 4993.7206 4.322423e-14 4.342859e-16 1.115351e+02 16 0
4971.1115 4996.4641 4.315931e-14 4.369144e-16 1.113734e+02 16 0
4973.8411 4999.2077 4.325453e-14 4.359789e-16 1.116247e+02 16 0
4976.5707 5001.9512 4.370073e-14 4.355129e-16 1.127902e+02 16 0
4979.3003 5004.6947 4.543123e-14 4.449835e-16 1.172946e+02 0 0
4982.0299 5007.4382 4.548110e-14 4.470936e-16 1.174442e+02 0 0
4984.7594 5010.1817 4.561571e-14 4.442244e-16 1.178214e+02 0 0
4987.4889 5012.9251 4.628938e-14 4.476583e-16 1.196211e+02 0 0
4990.2184 5015.6685 4.633729e-14 4.523614e-16 1.198059e+02 16 0
4992.9478 5018.4118 4.664331e-14 4.519571e-16 1.206858e+02 16 0
4995.6772 5021.1552 4.632933e-14 4.458763e-16 1.199643e+02 16 0
4998.4066 5023.8985 4.657119e-14 4.483750e-16 1.207123e+02 0 0
5001.1360 5026.6418 4.741187e-14 4.504704e-16 1.230377e+02 0 0
5003.8653 5029.3851 4.728441e-14 4.508160e-16 1.228515e+02 0 0
5006.5947 5032.1283 4.737023e-14 4.530066e-16 1.232306e+02 16 0
5009.3239 5034.8715 4.879562e-14 4.569561e-16 1.271293e+02 16 0
5012.0532 5037.6147 4.896382e-14 4.592665e-16 1.277403e+02 0 0
5014.7824 5040.3578 4.980559e-14 4.613091e-16 1.301209e+02 16 0
5017.5116 5043.1009 5.004096e-14 4.586668e-16 1.309072e+02 0 0
5020.2408 5045.8440 5.120420e-14 4.657357e-16 1.341336e+02 16 0
5022.9700 5048.5871 5.130593e-14 4.668724e-16 1.345601e+02 16 0
5025.6991 5051.3302 5.262695e-14 4.704111e-16 1.381956e+02 0 0
5028.4282 5054.0732 5.194407e-14 4.666168e-16 1.365294e+02 16 0
5031.1573 5056.8162 5.315673e-14 4.792006e-16 1.398681e+02 16 0
5033.8863 5059.5591 5.164493e-14 4.659169e-16 1.359881e+02 0 0
5036.6153 5062.3020 5.228504e-14 4.678167e-16 1.377979e+02 0 0
5039.3443 5065.0449 5.375872e-14 4.779699e-16 1.418168e+02 16 0
5042.0732 5067.7878 5.483130e-14 4.786349e-16 1.447766e+02 16 0
5044.8022 5070.5307 5.463301e-14 4.775978e-16 1.443627e+02 16 0
5047.5311 5073.2735 5.480472e-14 4.778462e-16 1.449320e+02 0 0
5050.2599 5076.0163 5.441144e-14 4.750716e-16 1.439985e+02 16 0
5052.9888 5078.7590 5.591525e-14 4.817428e-16 1.481272e+02 0 0
5055.7176 5081.5018 5.594488e-14 4.818542e-16 1.483380e+02 16 0
5058.4464 5084.2445 5.660926e-14 4.871434e-16 1.502390e+02 16 0
5061.1751 5086.9871 5.737107e-14 4.906604e-16 1.524016e+02 16 0
5063.9039 5089.7298 5.829988e-14 4.886686e-16 1.550201e+02 0 0
5066.6326 5092.4724 5.904902e-14 4.953463e-16 1.571667e+02 16 0
5069.3612 5095.2150 5.973882e-14 4.968388e-16 1.591454e+02 16 0
5072.0899 5097.9576 6.014481e-14 4.959102e-16 1.603586e+02 0 0
5074.8185 5100.7001 6.033079e-14 4.981607e-16 1.609763e+02 16 0
5077.5471 5103.4426 6.081270e-14 5.023176e-16 1.623838e+02 16 0
5080.2757 5106.1851 5.976412e-14 4.929069e-16 1.596637e+02 0 0
5083.0042 5108.9275 6.076557e-14 4.986469e-16 1.624383e+02 16 0
5085.7327 5111.6699 6.028138e-14 4.978222e-16 1.611961e+02 16 0
5088.4611 5114.4123 6.098088e-14 4.994666e-16 1.631206e+02 1024 0
5091.1896 5117.1547 6.007976e-14 5.042906e-16 1.607278e+02 1040 0
5093.9180 5119.8970 6.055180e-14 4.950243e-16 1.620219e+02 1024 0
5096.6464 5122.6393 5.954224e-14 4.916440e-16 1.593163e+02 1024 0
5099.3747 5125.3816 6.042799e-14 4.970658e-16 1.617048e+02 1040 0
5102.1031 5128.1238 6.146240e-14 5.098657e-16 1.644910e+02 1040 0
5104.8314 5130.8660 6.088052e-14 4.978552e-16 1.629318e+02 1024 0
5107.5596 5133.6082 6.020621e-14 4.959654e-16 1.611295e+02 1040 0
5110.2879 5136.3503 5.954211e-14 4.922131e-16 1.593638e+02 1024 0
5113.0161 5139.0925 5.971447e-14 4.960307e-16 1.598614e+02 1040 0
5115.7442 5141.8345 5.941238e-14 4.915575e-16 1.590952e+02 1040 0
5118.4724 5144.5766 5.925847e-14 4.902387e-16 1.587431e+02 1040 0
5121.2005 5147.3186 5.960427e-14 4.923270e-16 1.597520e+02 1024 0
5123.9286 5150.0606 6.009619e-14 4.931102e-16 1.611710e+02 1040 0
5126.6567 5152.8026 5.997523e-14 4.970583e-16 1.609510e+02 1040 0
5129.3847 5155.5445 5.848298e-14 4.880837e-16 1.570369e+02 1040 0
5132.1127 5158.2865 5.932506e-14 5.254553e-16 1.594319e+02 1040 0
5134.8406 5161.0283 5.835393e-14 5.838216e-16 1.569264e+02 1040 0
5137.5686 5163.7702 5.992205e-14 4.928246e-16 1.612880e+02 1040 0
5140.2965 5166.5120 5.965425e-14 4.911354e-16 1.606803e+02 1040 0
5143.0244 5169.2538 6.015387e-14 4.947943e-16 1.621474e+02 1040 0
5145.7522 5171.9956 6.024408e-14 4.934551e-16 1.624843e+02 1024 0
5148.4800 5174.7373 5.966035e-14 4.909519e-16 1.609763e+02 1040 0
5151.2078 5177.4790 6.152261e-14 4.996357e-16 1.660806e+02 1040 0
5153.9356 5180.2206 6.136283e-14 5.021859e-16 1.656791e+02 1040 0
5156.6633 5182.9623 6.195974e-14 4.990745e-16 1.673027e+02 0 0
5159.3910 5185.7039 6.154152e-14 5.002083e-16 1.661487e+02 16 0
5162.1187 5188.4455 6.169376e-14 5.003790e-16 1.665154e+02 16 0
5164.8463 5191.1870 6.003097e-14 4.932290e-16 1.619381e+02 0 0
5167.5739 5193.9285 6.136178e-14 4.987174e-16 1.654596e+02 16 0
5170.3015 5196.6700 6.086999e-14 4.958385e-16 1.640233e+02 16 0
5173.0290 5199.4114 6.292324e-14 5.048399e-16 1.694635e+02 0 0
5175.7565 5202.1529 6.212483e-14 5.010497e-16 1.671708e+02 16 0
5178.4840 5204.8943 6.264716e-14 5.047783e-16 1.684572e+02 16 0
5181.2114 5207.6356 6.323963e-14 5.124675e-16 1.699338e+02 16 0
5183.9388 5210.3769 6.241185e-14 5.043655e-16 1.675792e+02 0 0
5186.6662 5213.1182 6.134749e-14 4.998461e-16 1.645921e+02 0 0
5189.3936 5215.8595 6.182477e-14 5.035024e-16 1.657801e+02 16 0
5192.1209 5218.6007 5.981519e-14 4.940557e-16 1.602754e+02 0 0
5194.8482 5221.3419 5.927731e-14 4.926162e-16 1.587641e+02 0 0
5197.5755 5224.0831 5.963046e-14 4.935148e-16 1.596682e+02 0 0
5200.3027 5226.8242 5.878745e-14 4.892616e-16 1.573664e+02 0 0
5203.0299 5229.5653 5.864401e-14 4.910866e-16 1.569577e+02 0 0
5205.7570 5232.3064 5.793722e-14 4.904604e-16 1.550427e+02 0 0
5208.4842 5235.0474 5.696463e-14 4.855206e-16 1.524186e+02 16 0
5211.2113 5237.7884 5.577196e-14 4.770429e-16 1.492024e+02 16 0
5213.9383 5240.5294 5.452604e-14 4.727302e-16 1.458438e+02 16 0
5216.6654 5243.2704 5.290691e-14 4.644275e-16 1.414774e+02 0 0
5219.3924 5246.0113 5.251089e-14 4.639917e-16 1.403993e+02 0 0
5222.1193 5248.7522 5.231228e-14 4.657449e-16 1.398309e+02 16 0
5224.8463 5251.4930 5.090547e-14 4.588760e-16 1.360019e+02 16 0
5227.5732 5254.2338 5.097479e-14 4.594827e-16 1.361212e+02 0 0
5230.3001 5256.9746 5.034580e-14 4.561022e-16 1.343521e+02 16 0
5233.0269 5259.7153 4.900279e-14 5.351019e-16 1.306528e+02 0 0
5235.7537 5262.4561 5.018079e-14 4.726737e-16 1.337069e+02 16 0
5238.4805 5265.1968 4.752586e-14 4.468428e-16 1.264685e+02 16 0
5241.2072 5267.9374 4.777164e-14 4.474380e-16 1.269920e+02 16 0
5243.9340 5270.6780 4.772237e-14 4.468870e-16 1.267203e+02 0 0
5246.6606 5273.4186 4.699472e-14 4.455059e-16 1.246348e+02 0 0
5249.3873 5276.1592 4.705183e-14 4.582716e-16 1.246444e+02 16 0
5252.1139 5278.8997 4.625641e-14 4.418055e-16 1.223826e+02 0 0
5254.8405 5281.6402 4.551009e-14 4.380025e-16 1.202667e+02 16 0
5257.5670 5284.3806 4.514943e-14 4.372066e-16 1.191874e+02 0 0
5260.2935 5287.1210 4.666132e-14 4.453968e-16 1.230974e+02 16 0
5263.0200 5289.8614 4.543431e-14 4.456502e-16 1.197458e+02 16 0
5265.7465 5292.6018 4.721070e-14 4.513351e-16 1.243784e+02 16 0
5268.4729 5295.3421 4.536969e-14 4.378235e-16 1.194327e+02 16 0
5271.1993 5298.0824 4.617870e-14 4.407188e-16 1.215247e+02 16 0
5273.9256 5300.8226 4.575624e-14 4.420675e-16 1.203663e+02 0 0
5276.6519 5303.5629 4.615675e-14 4.457742e-16 1.213929e+02 0 0
5279.3782 5306.3031 4.538960e-14 4.387603e-16 1.193358e+02 16 0
5282.1045 5309.0432 4.705741e-14 4.800684e-16 1.237209e+02 16 0
5284.8307 5311.7833 4.579031e-14 4.388390e-16 1.203411e+02 0 0
5287.5569 5314.5234 4.521252e-14 4.391883e-16 1.187730e+02 16 0
5290.2830 5317.2635 4.520449e-14 4.394238e-16 1.187058e+02 0 0
5293.0091 5320.0035 4.453676e-14 4.362392e-16 1.168744e+02 16 0
5295.7352 5322.7435 6.230839e-14 5.826856e-16 1.637346e+02 16 0
5298.4613 5325.4834 4.552286e-14 4.398597e-16 1.193021e+02 0 0
5301.1873 5328.2233 4.587568e-14 4.420117e-16 1.201246e+02 16 0
5303.9133 5330.9632 4.601719e-14 4.436274e-16 1.203619e+02 0 0
5306.6392 5333.7031 4.513045e-14 4.415602e-16 1.178776e+02 16 0
5309.3651 5336.4429 4.781148e-14 4.550980e-16 1.247572e+02 16 0
5312.0910 5339.1827 4.692723e-14 4.472864e-16 1.222604e+02 0 0
5314.8168 5341.9224 4.856659e-14 4.554771e-16 1.263733e+02 0 0
5317.5427 5344.6621 4.784187e-14 4.544577e-16 1.242887e+02 0 0
5320.2684 5347.4018 4.762663e-14 4.562755e-16 1.235436e+02 16 0
5322.9942 5350.1414 4.745076e-14 4.530452e-16 1.229056e+02 16 0
5325.7199 5352.8810 4.892630e-14 4.713064e-16 1.265826e+02 16 0
5328.4455 5355.6206 4.877545e-14 4.577077e-16 1.260300e+02 16 0
5331.1712 5358.3602 4.872915e-14 4.577064e-16 1.257684e+02 0 0
5333.8968 5361.0997 4.925520e-14 4.610153e-16 1.270048e+02 0 0
5336.6223 5363.8391 4.897287e-14 4.603006e-16 1.261630e+02 0 0
5339.3479 5366.5786 4.887812e-14 4.589165e-16 1.258217e+02 16 0
5342.0734 5369.3180 4.909468e-14 4.638625e-16 1.263027e+02 16 0
5344.7988 5372.0573 4.939513e-14 4.602126e-16 1.270101e+02 0 0
5347.5243 5374.7966 4.972175e-14 4.638586e-16 1.277943e+02 0 0
5350.2497 5377.5359 4.893215e-14 4.608622e-16 1.256980e+02 16 0
5352.9750 5380.2752 4.974816e-14 4.632640e-16 1.277540e+02 16 0
5355.7003 5383.0144 4.875388e-14 4.682493e-16 1.251317e+02 16 0
5358.4256 5385.7536 4.952985e-14 4.638461e-16 1.270776e+02 16 0
5361.1509 5388.4928 4.923586e-14 4.624629e-16 1.262556e+02 0 0
5363.8761 5391.2319 4.841663e-14 4.588782e-16 1.240703e+02 0 0
5366.6013 5393.9710 4.908064e-14 4.635724e-16 1.257029e+02 0 0
5369.3264 5396.7100 4.707673e-14 4.608013e-16 1.204507e+02 16 0
5372.0515 5399.4490 4.884783e-14 4.657330e-16 1.249130e+02 16 0
5374.7766 5402.1880 4.906020e-14 4.632956e-16 1.253460e+02 0 0
5377.5017 5404.9269 4.849262e-14 4.609972e-16 1.237640e+02 16 0
5380.2267 5407.6658 4.724586e-14 4.547411e-16 1.204376e+02 0 0
5382.9516 5410.4047 4.769646e-14 4.559970e-16 1.214659e+02 0 0
5385.6766 5413.1435 4.765226e-14 4.584761e-16 1.212267e+02 0 0
5388.4015 5415.8823 4.671267e-14 4.794902e-16 1.186991e+02 16 0
5391.1263 5418.6211 4.679323e-14 4.558331e-16 1.187845e+02 16 0
5393.8511 5421.3598 4.729900e-14 4.627836e-16 1.199571e+02 0 0
5396.5759 5424.0985 4.631216e-14 5.351271e-16 1.173244e+02 0 0
5399.3007 5426.8371 4.647624e-14 4.550897e-16 1.176331e+02 0 0
5402.0254 5429.5757 4.558551e-14 4.474141e-16 1.152628e+02 0 0
5404.7501 5432.3143 4.544722e-14 4.484984e-16 1.148162e+02 0 0
5407.4747 5435.0528 4.586858e-14 4.529002e-16 1.157927e+02 0 0
5410.1993 5437.7913 4.492650e-14 4.486536e-16 1.133056e+02 0 0
5412.9239 5440.5298 4.323538e-14 4.405140e-16 1.089269e+02 0 0
5415.6484 5443.2682 4.372750e-14 4.415757e-16 1.100928e+02 0 0
5418.3729 5446.0066 4.254106e-14 4.369381e-16 1.070043e+02 0 0
5421.0974 5448.7450 4.268790e-14 4.369020e-16 1.072937e+02 0 0
5423.8218 5451.4833 4.131887e-14 4.309730e-16 1.037530e+02 0 0
5426.5462 5454.2216 4.214194e-14 4.354311e-16 1.057575e+02 0 0
5429.2706 5456.9598 4.180895e-14 4.348604e-16 1.048442e+02 0 0
5431.9949 5459.6980 4.153626e-14 4.323232e-16 1.040827e+02 0 0
5434.7191 5462.4362 4.059308e-14 4.280935e-16 1.016381e+02 0 0
5437.4434 5465.1743 4.275008e-14 4.418022e-16 1.070113e+02 16 0
5440.1676 5467.9124 4.193462e-14 4.360486e-16 1.048970e+02 16 0
5442.8918 5470.6505 4.328393e-14 4.424519e-16 1.082371e+02 0 0
5445.6159 5473.3885 4.333538e-14 4.437727e-16 1.083147e+02 0 0
5448.3400 5476.1265 4.354051e-14 4.429579e-16 1.087807e+02 0 0
5451.0640 5478.8645 6.284933e-14 5.499935e-16 1.573214e+02 16 0
5453.7880 5481.6024 4.334032e-14 4.484451e-16 1.081893e+02 16 0
5456.5120 5484.3402 4.525229e-14 4.502547e-16 1.129529e+02 0 0
5459.2360 5487.0781 4.468629e-14 4.482277e-16 1.114878e+02 0 0
5461.9599 5489.8159 4.418727e-14 4.472166e-16 1.101896e+02 0 0
5464.6837 5492.5536 4.641658e-14 4.570663e-16 1.157399e+02 0 0
5467.4076 5495.2913 4.645143e-14 4.593110e-16 1.157722e+02 16 0
5470.1314 5498.0290 4.578627e-14 4.529602e-16 1.140448e+02 16 0
5472.8551 5500.7667 4.684753e-14 4.922020e-16 1.166375e+02 16 0
5475.5788 5503.5043 4.757657e-14 4.620712e-16 1.183891e+02 16 0
5478.3025 5506.2418 4.728749e-14 4.612096e-16 1.175824e+02 0 0
5481.0261 5508.9794 4.711331e-14 4.620688e-16 1.170594e+02 16 0
5483.7497 5511.7169 4.879285e-14 4.685608e-16 1.211689e+02 0 0
5486.4733 5514.4543 4.780107e-14 4.653781e-16 1.185980e+02 0 0
5489.1968 5517.1917 4.915676e-14 4.688683e-16 1.218941e+02 0 0
5491.9203 5519.9291 4.901885e-14 4.709747e-16 1.214622e+02 16 0
5494.6438 5522.6665 4.964412e-14 4.713473e-16 1.229449e+02 16 0
5497.3672 5525.4038 4.970610e-14 4.715608e-16 1.230299e+02 0 0
5500.0906 5528.1410 5.088475e-14 4.772303e-16 1.259117e+02 16 0
5502.8139 5530.8782 5.107458e-14 4.794172e-16 1.263405e+02 16 0
5505.5372 5533.6154 4.972808e-14 5.567794e-16 1.229632e+02 0 0
5508.2604 5536.3526 4.972929e-14 4.730422e-16 1.229540e+02 16 0
5510.9837 5539.0897 5.096044e-14 4.774383e-16 1.260193e+02 16 0
5513.7068 5541.8267 5.013239e-14 4.755699e-16 1.239713e+02 0 0
5516.4300 5544.5638 5.021651e-14 4.751874e-16 1.242001e+02 0 0
5519.1531 5547.3008 4.936648e-14 4.803264e-16 1.221117e+02 16 0
5521.8761 5550.0377 5.022226e-14 4.862232e-16 1.242666e+02 16 0
5524.5992 5552.7746 4.729592e-14 4.881974e-16 1.170054e+02 0 0
5527.3222 5555.5115 4.869665e-14 4.677856e-16 1.205088e+02 0 0
5530.0451 5558.2483 4.775953e-14 4.670020e-16 1.181852e+02 16 0
5532.7680 5560.9851 4.792091e-14 4.681727e-16 1.185794e+02 0 0
5535.4909 5563.7219 4.816735e-14 4.673258e-16 1.191764e+02 16 0
5538.2137 5566.4586 4.807965e-14 4.667803e-16 1.189216e+02 0 0
5540.9365 5569.1953 4.871866e-14 4.930576e-16 1.204640e+02 0 0
5543.6592 5571.9319 4.844876e-14 4.942769e-16 1.197284e+02 16 0
5546.3819 5574.6685 4.815115e-14 4.674393e-16 1.189144e+02 16 0
5549.1046 5577.4050 4.914155e-14 4.695758e-16 1.212946e+02 16 0
5551.8272 5580.1416 4.950983e-14 4.720763e-16 1.221201e+02 16 0
5554.5498 5582.8780 4.934494e-14 4.719253e-16 1.216253e+02 16 0
5557.2724 5585.6145 4.968097e-14 4.728978e-16 1.223734e+02 0 0
5559.9949 5588.3509 4.978246e-14 4.710269e-16 1.225522e+02 16 0
5562.7174 5591.0872 4.943624e-14 4.734447e-16 1.216274e+02 0 0
5565.4398 5593.8235 5.013302e-14 4.783136e-16 1.233039e+02 16 0
5568.1622 5596.5598 4.927647e-14 4.725355e-16 1.211443e+02 16 0
5570.8845 5599.2961 5.030071e-14 4.808635e-16 1.236556e+02 0 0
5573.6069 5602.0323 5.074624e-14 4.778614e-16 1.247438e+02 16 0
5576.3291 5604.7684 4.986313e-14 4.815733e-16 1.225538e+02 16 0
5579.0514 5607.5045 5.077365e-14 4.770565e-16 1.248088e+02 0 0
5581.7736 5610.2406 5.173760e-14 4.824010e-16 1.271944e+02 0 0
5584.4957 5612.9766 5.043493e-14 4.769785e-16 1.239727e+02 16 0
5587.2178 5615.7126 5.193825e-14 5.198830e-16 1.276800e+02 16 0
5589.9399 5618.4486 4.950308e-14 4.733336e-16 1.216370e+02 0 0
5592.6619 5621.1845 5.038711e-14 4.822227e-16 1.237846e+02 16 0
5595.3839 5623.9204 5.021912e-14 4.772744e-16 1.233178e+02 16 0
5598.1059 5626.6562 4.967367e-14 4.752731e-16 1.218953e+02 16 0
5600.8278 5629.3920 5.014311e-14 4.803258e-16 1.229635e+02 16 0
5603.5496 5632.1277 5.085051e-14 4.845579e-16 1.245918e+02 16 0
5606.2715 5634.8634 5.060198e-14 4.774744e-16 1.238417e+02 0 0
5608.9932 5637.5991 5.025892e-14 4.799897e-16 1.228530e+02 16 0
5611.7150 5640.3347 5.187877e-14 4.864787e-16 1.266792e+02 0 0
5614.4367 5643.0703 5.123417e-14 4.827987e-16 1.249435e+02 16 0
5617.1584 5645.8059 5.076560e-14 4.829189e-16 1.236406e+02 0 0
5619.8800 5648.5414 5.216484e-14 4.895497e-16 1.269395e+02 0 0
5622.6016 5651.2768 4.960178e-14 4.764946e-16 1.205464e+02 0 0
5625.3231 5654.0122 5.066876e-14 4.814247e-16 1.230773e+02 16 0
5628.0446 5656.7476 5.066152e-14 4.815537e-16 1.229997e+02 0 0
5630.7661 5659.4830 5.034554e-14 4.818095e-16 1.222133e+02 16 0
5633.4875 5662.2183 5.025674e-14 4.805130e-16 1.220082e+02 16 0
5636.2088 5664.9535 5.106036e-14 4.825338e-16 1.240298e+02 0 0
5638.9302 5667.6887 5.057591e-14 4.801952e-16 1.229305e+02 0 0
5641.6515 5670.4239 5.042844e-14 4.792066e-16 1.226909e+02 0 0
5644.3727 5673.1590 5.221853e-14 4.905502e-16 1.272404e+02 0 0
5647.0939 5675.8941 5.044932e-14 4.800876e-16 1.230629e+02 0 0
5649.8151 5678.6291 5.017293e-14 4.817343e-16 1.225687e+02 0 0
5652.5362 5681.3641 5.016244e-14 4.789197e-16 1.227243e+02 16 0
5655.2573 5684.0991 5.164815e-14 4.860410e-16 1.265917e+02 16 0
5657.9783 5686.8340 5.130163e-14 4.852749e-16 1.259362e+02 16 0
5660.6993 5689.5689 4.995409e-14 4.791678e-16 1.227833e+02 0 0
5663.4203 5692.3037 5.063472e-14 4.930753e-16 1.246350e+02 16 0
5666.1412 5695.0385 7.419887e-14 3.625062e-15 1.832910e+02 528 0
