# obs_wvl flux error
5.079924883966278685e+03 9.283737393749187510e-17 1.856782566098600633e-17
5.085416833924306047e+03 -5.606543364971481318e-17 2.184009121870345646e-17
5.090908783882332500e+03 -6.229699411037951374e-17 2.085712824993881726e-17
5.096400733840358953e+03 1.068716345658640339e-16 2.026278759224617919e-17
5.101892683798386315e+03 1.629284915672852350e-17 1.735624674031635187e-17
5.107384633756413677e+03 1.089042179082631256e-16 2.885840698193336130e-17
5.112876583714440130e+03 5.409097230217403983e-17 1.881127318689574266e-17
5.118368533672466583e+03 2.693620175041801339e-17 1.779742776109001353e-17
5.123860483630493945e+03 6.664657545472143151e-18 1.665167391430178677e-17
5.129352433588521308e+03 -3.940846422725689802e-19 1.721896043384408670e-17
5.134844383546547760e+03 4.137419598113223304e-17 1.741019390853215413e-17
5.140336333504574213e+03 8.480600252847597698e-17 2.369980662960794077e-17
5.145828283462601576e+03 5.821739695539396135e-17 2.262781550900547279e-17
5.151320233420628938e+03 2.813791524110582537e-16 1.983200151783164199e-17
5.156812183378655391e+03 9.343616399146125978e-18 1.692097168230780938e-17
5.162304133336681844e+03 7.844568058620543430e-17 1.815081025294516032e-17
5.167796083294709206e+03 2.170522622170685861e-16 2.156048368630748609e-17
5.173288033252736568e+03 4.784585138163151579e-16 4.233744475819343625e-17
5.178779983210763021e+03 4.189486019793677661e-17 1.715566277902208910e-17
5.184271933168789474e+03 1.469618161894722253e-16 1.897767106492482776e-17
5.189763883126816836e+03 5.115528790696553866e-17 3.519299455765824824e-17
5.195255833084844198e+03 -2.128279982545857517e-16 2.125094203745561442e-17
5.200747783042870651e+03 -2.948352307928875304e-17 1.851147772087525090e-17
5.206239733000897104e+03 9.542890964095637202e-17 1.860573111457979835e-17
5.211731682958924466e+03 1.093455950761016543e-16 2.156463738890353486e-17
5.217223632916951829e+03 -1.056120475433857528e-16 2.112181459408589115e-17
5.222715582874978281e+03 -1.175494772131562151e-17 1.750764391895435427e-17
5.228207532833004734e+03 -3.102145428397730282e-17 1.985257075839151427e-17
5.233699482791032096e+03 -5.088973997694068074e-17 3.054071489866188654e-17
5.239191432749059459e+03 1.270707434455671209e-18 1.734351809179755326e-17
5.244683382707085912e+03 -1.181840298738640932e-16 1.959787983745521670e-17
5.250175332665112364e+03 3.307392305825626277e-17 1.743642448657929921e-17
5.255667282623139727e+03 -1.974823427078660353e-17 1.886968504216945970e-17
5.261159232581167089e+03 -5.608950291330421466e-17 1.787981711279865575e-17
5.266651182539193542e+03 -3.422290480819258851e-19 2.299909652607505049e-17
5.272143132497219995e+03 9.629688210118125086e-17 1.812741854769929638e-17
5.277635082455247357e+03 6.407960535173489201e-17 1.760450928496807569e-17
5.283127032413274719e+03 6.066504266878581369e-17 1.721725192962779594e-17
5.288618982371301172e+03 6.802274374166626612e-18 1.691916438003370173e-17
5.294110932329327625e+03 1.395037402986213824e-17 1.783936342512950972e-17
5.299602882287354987e+03 1.002715788269691458e-16 2.009122524675887583e-17
5.305094832245382349e+03 1.074056343066352196e-17 2.609949703063540900e-17
5.310586782203408802e+03 2.246124884562389579e-16 2.058222990838921845e-17
5.316078732161435255e+03 -1.498385854727928071e-16 2.544445426744141578e-17
5.321570682119462617e+03 -3.378722192485783721e-17 1.714461103804720180e-17
5.327062632077489980e+03 -2.573585088836102366e-17 1.689214624915052372e-17
5.332554582035516432e+03 2.010749870291487909e-17 2.329017431536242786e-17
5.338046531993542885e+03 6.541502145257586411e-17 1.755437351823481200e-17
5.343538481951570247e+03 1.126612811294720996e-17 2.553619192908761285e-17
5.349030431909597610e+03 1.297143354904393699e-17 2.209058693049827618e-17
5.354522381867624063e+03 -7.687920147779892576e-18 1.719787465446804110e-17
5.360014331825650515e+03 -9.684885418438562416e-17 2.078519964857930643e-17
5.365506281783677878e+03 4.584790448436604277e-18 1.735115954947360687e-17
5.370998231741705240e+03 2.305276476137205183e-17 1.831113782151136505e-17
5.376490181699731693e+03 -7.200915470714101196e-17 1.841919457687095013e-17
5.381982131657758146e+03 -1.487933141428284663e-16 2.173986665534622225e-17
5.387474081615785508e+03 -8.440819710412788654e-18 2.651138557161506626e-17
5.392966031573812870e+03 -4.874499202635583813e-17 1.952405705632061665e-17
5.398457981531839323e+03 3.746498390087650330e-18 1.693088930230258969e-17
5.403949931489865776e+03 5.904712481724833428e-17 1.794813500247056512e-17
5.409441881447893138e+03 3.826251475574360659e-17 1.755622925565861696e-17
5.414933831405920500e+03 3.755880751764345906e-17 1.822446601719798896e-17
5.420425781363946953e+03 -7.267783603732630445e-17 2.139479453938990496e-17
5.425917731321973406e+03 7.823728374952684246e-17 1.930969987956358388e-17
5.431409681280000768e+03 -4.969398952953294702e-16 2.299524310153537925e-17
5.436901631238028131e+03 -6.654177151700357540e-17 2.034796500500346433e-17
5.442393581196054583e+03 -1.136654114565732308e-16 2.271889512286529962e-17
5.447885531154081036e+03 6.320763371825800241e-17 1.765855140966350788e-17
5.453377481112108399e+03 2.261234226899450798e-17 1.742147468837574425e-17
5.458869431070135761e+03 -4.532821161423468444e-17 2.026638446185923556e-17
5.464361381028162214e+03 -6.528385640235724171e-19 1.991732412767730869e-17
5.469853330986188666e+03 8.024785556237010317e-17 1.919081201525729243e-17
5.475345280944216029e+03 -2.424326512323100460e-17 2.516629013765604014e-17
5.480837230902243391e+03 -1.134653116019650632e-16 2.745659055062006872e-17
5.486329180860269844e+03 6.559252835804393055e-17 1.964893338451911594e-17
5.491821130818296297e+03 6.867195974133069158e-17 2.288767072226060950e-17
5.497313080776323659e+03 1.797664537672248103e-16 1.985570668956654086e-17
5.502805030734351021e+03 8.915691534270023711e-17 1.856131574834051361e-17
5.508296980692377474e+03 7.533017488938182070e-17 1.853604942162510706e-17
5.513788930650403927e+03 6.268117738943549721e-18 1.896753039340105170e-17
5.519280880608431289e+03 -4.014809809619829404e-17 2.273565604105802978e-17
5.524772830566458651e+03 1.146752800694590879e-16 1.887017019363509736e-17
5.530264780524485104e+03 9.569274574584781488e-17 1.851517126734984359e-17
5.535756730482511557e+03 7.987297355117876255e-17 2.017968467492605353e-17
5.541248680440538919e+03 1.107089254457890566e-16 2.154429491708061578e-17
5.546740630398566282e+03 9.448026757469859258e-17 1.916209117108633549e-17
5.552232580356592734e+03 5.379650776679709736e-17 2.031934814690752707e-17
5.557724530314619187e+03 8.713885202275037534e-17 2.358160809193232774e-17
5.563216480272646550e+03 1.154228538344443227e-17 2.370394916648903996e-17
5.568708430230673912e+03 -8.378731223160857081e-18 2.154509423008528923e-17
5.574200380188700365e+03 -6.152845476053749207e-18 1.806614714943679928e-17
5.579692330146726817e+03 4.569214176662679331e-17 1.885772411843344881e-17
5.585184280104754180e+03 8.716487819567718385e-17 2.031265230990235504e-17
5.590676230062781542e+03 2.152388127782527831e-17 1.913190699956390813e-17
5.596168180020807995e+03 -5.812952615402105027e-17 1.790548554997526985e-17
5.601660129978834448e+03 1.815934790092932299e-18 1.962824514213371585e-17
5.607152079936861810e+03 3.482013491277811332e-17 2.395488913291860930e-17
5.612644029894889172e+03 -6.357951514804407947e-18 2.246690641034429348e-17
5.618135979852915625e+03 2.373860112244172081e-18 2.013387138546728626e-17
5.623627929810942078e+03 -5.369455647137144401e-17 1.933046451631410892e-17
5.629119879768969440e+03 -1.588408672309833938e-17 1.890421438248509940e-17
5.634611829726996802e+03 1.801541503984637367e-19 2.276608747233407806e-17
5.640103779685023255e+03 1.054997506900383981e-16 2.252081996410574167e-17
5.645595729643049708e+03 3.049119266453897882e-17 2.482953480712486928e-17
5.651087679601077070e+03 2.236936643142559412e-18 1.867883023650550096e-17
5.656579629559104433e+03 -1.455174886749006188e-17 1.999913638657308783e-17
5.662071579517130886e+03 -2.099703124446167935e-17 1.962228172027117745e-17
5.667563529475157338e+03 1.637713542105842352e-17 1.972742619886392548e-17
5.673055479433184701e+03 1.347729386971751045e-17 1.947278390056501834e-17
5.678547429391212063e+03 -7.504474162850164196e-17 2.534626212882713239e-17
5.684039379349238516e+03 -7.187270075730503117e-17 2.757300754614595146e-17
5.689531329307264969e+03 7.778636008473602907e-17 2.109035329654133122e-17
5.695023279265292331e+03 7.598141898610172529e-17 2.124327548778195943e-17
5.700515229223319693e+03 7.515139621702369718e-17 2.057146226471995096e-17
