# obs_wvl flux error
4.030962441983052486e+03 4.135368987361132273e-17 3.166007052711240640e-17
4.033708416962065712e+03 -1.529394944362399560e-16 4.372827171871416912e-17
4.036454391941078939e+03 6.429812044980164513e-17 3.180321105916073107e-17
4.039200366920092165e+03 -1.252226481553011906e-16 3.542520677859295476e-17
4.041946341899105391e+03 3.052771457264651004e-17 3.039650921367250745e-17
4.044692316878118618e+03 -6.591053125178997284e-17 3.106323616525253362e-17
4.047438291857131844e+03 3.339303213425118765e-17 2.926359129073853405e-17
4.050184266836145071e+03 -2.127274048674572425e-17 3.330935080236105077e-17
4.052930241815158297e+03 -4.920564593068855946e-17 3.154079748324259893e-17
4.055676216794171523e+03 1.228935064131774273e-16 3.396695654810131605e-17
4.058422191773184750e+03 9.379930634268618149e-17 2.830721329484433577e-17
4.061168166752197976e+03 -3.417392346695273053e-17 2.735843824384186459e-17
4.063914141731211203e+03 -8.048558155508438368e-17 3.316146005012589959e-17
4.066660116710224429e+03 1.379273199956676935e-17 3.040651699583322911e-17
4.069406091689237655e+03 -4.111222725381368374e-16 9.146085269583723964e-17
4.072152066668250882e+03 -1.899574958812260813e-16 3.731795794327751456e-17
4.074898041647264108e+03 -5.273182587548858105e-17 2.827971134685608629e-17
4.077644016626277335e+03 -7.916571811373040157e-17 3.810340946924668071e-17
4.080389991605290561e+03 4.368745240549451640e-17 2.907950666294788271e-17
4.083135966584303787e+03 1.206465572112078850e-16 3.026439056841980428e-17
4.085881941563317014e+03 -5.366698696647698363e-16 7.319144287934669127e-17
4.088627916542330240e+03 1.679043608396611188e-17 3.716148978532116750e-17
4.091373891521343467e+03 9.883017839938184714e-17 3.215256894149781715e-17
4.094119866500356693e+03 7.653595462795412475e-17 3.187953043460271168e-17
4.096865841479369919e+03 1.518055842438333381e-16 2.993692338745363974e-17
4.099611816458383146e+03 -1.706854382364588246e-16 3.452446703896754456e-17
4.102357791437396372e+03 -4.407567707161053752e-16 7.140551762792896083e-17
4.105103766416409599e+03 -7.761931948579548096e-17 3.277398040260862176e-17
4.107849741395422825e+03 -2.053863098572919998e-16 3.223156131537577324e-17
4.110595716374436051e+03 -1.198089578639621385e-16 2.877669897521530082e-17
4.113341691353449278e+03 -6.280015296030556640e-17 2.658474031698342822e-17
4.116087666332462504e+03 2.272436489392227385e-17 2.702255811466303288e-17
4.118833641311475731e+03 1.721225174864138945e-17 2.776303845390973830e-17
4.121579616290488957e+03 -1.249935914919284097e-16 7.434956502603584351e-17
4.124325591269502183e+03 -1.063164218782268709e-16 3.502795839893908317e-17
4.127071566248515410e+03 -1.239831379312735575e-16 4.750343898774947439e-17
4.129817541227528636e+03 3.397930752572424347e-17 2.923490568697261121e-17
4.132563516206541863e+03 1.926681152411017299e-16 2.910142912404837229e-17
4.135309491185555089e+03 4.490591554050208962e-17 3.225493808311716062e-17
4.138055466164568315e+03 -1.916616798109072904e-16 5.462125003224729382e-17
4.140801441143581542e+03 -7.558686238759375218e-17 3.057683974883360055e-17
4.143547416122594768e+03 5.213160243786389509e-17 2.679977573999849981e-17
4.146293391101607995e+03 7.192708554021936768e-17 2.622426915941725617e-17
4.149039366080621221e+03 -1.829885332768756953e-17 2.715939061432244010e-17
4.151785341059634447e+03 -5.937041054792561865e-17 2.690031266334051534e-17
4.154531316038647674e+03 -6.451914545264941522e-17 3.226672532699138979e-17
4.157277291017660900e+03 -1.694157944152205345e-16 3.746629498707734601e-17
4.160023265996674127e+03 1.912880031321448245e-16 3.314561304138168180e-17
4.162769240975687353e+03 5.664584512652002860e-17 2.683866476277984270e-17
4.165515215954700579e+03 -2.334354243567246450e-16 3.434876368505199750e-17
4.168261190933713806e+03 -2.898446785132419257e-16 4.287291088008794869e-17
4.171007165912727032e+03 -2.108567077132219683e-16 3.565998893576309089e-17
4.173753140891740259e+03 -8.586321631261771197e-17 2.943990122426252221e-17
4.176499115870753485e+03 9.193640445663403763e-18 2.631854369282375181e-17
4.179245090849766711e+03 -8.649497336817610487e-17 4.092926266503174490e-17
4.181991065828779938e+03 -5.788252222897917442e-17 2.903766379462378558e-17
4.184737040807793164e+03 1.380913430584851923e-17 3.525292026826006801e-17
4.187483015786806391e+03 8.897685787619019338e-17 3.059953937668053588e-17
4.190228990765819617e+03 3.267753599429234524e-16 3.229098870363838952e-17
4.192974965744832843e+03 -8.485088831197999131e-17 3.926879856801365528e-17
4.195720940723846070e+03 -2.203845733916920513e-17 2.791195907000723053e-17
4.198466915702859296e+03 -3.063870471485788346e-17 2.480925489384553464e-17
4.201212890681872523e+03 1.112825983821229722e-17 2.949145179164092331e-17
4.203958865660885749e+03 2.324773132178798529e-17 2.556132647892012040e-17
4.206704840639898975e+03 -4.233839233423887145e-18 2.932740173474687862e-17
4.209450815618912202e+03 -3.769557970732727518e-17 2.542685805182483074e-17
4.212196790597925428e+03 -5.067565363055284932e-17 2.435699433591833175e-17
4.214942765576938655e+03 -2.453815578480213242e-17 2.423821961366485076e-17
4.217688740555951881e+03 7.775154938990245600e-17 3.014745545501194067e-17
4.220434715534965108e+03 3.752516795331230413e-17 2.542853439131921784e-17
4.223180690513978334e+03 -5.941079735075485550e-17 2.384621572723294262e-17
4.225926665492991560e+03 -6.419050557334405323e-17 2.508779069162528003e-17
4.228672640472004787e+03 -3.536013801295110566e-17 2.734882378180584786e-17
4.231418615451018013e+03 1.789400466922031751e-16 2.997156101922211881e-17
4.234164590430031240e+03 2.571768198873655531e-16 3.350245461987189517e-17
4.236910565409044466e+03 2.770199508361441650e-16 3.646260985235748646e-17
4.239656540388057692e+03 1.192142202435803268e-16 3.014442089019087800e-17
4.242402515367070919e+03 5.721517412684476064e-17 2.668565104073838618e-17
4.245148490346084145e+03 -2.532602381909227555e-17 2.568728008555081981e-17
4.247894465325097372e+03 -4.494750887236770976e-17 2.598140184268275912e-17
4.250640440304110598e+03 -1.168126844136165970e-17 2.477871076598917159e-17
4.253386415283123824e+03 4.230852674464179933e-17 2.514303487143188959e-17
4.256132390262137051e+03 4.910591588073999745e-17 2.805466014368557828e-17
4.258878365241150277e+03 -2.272872404318217709e-17 2.476536069308530296e-17
4.261624340220163504e+03 4.308368492508943351e-17 2.618303237563059668e-17
4.264370315199176730e+03 1.372492577201452408e-16 3.274712628755859400e-17
4.267116290178189956e+03 -2.982405238948944409e-17 7.433781032331929223e-17
4.269862265157203183e+03 5.566049521461602944e-17 3.599837415979399592e-17
4.272608240136216409e+03 -7.000419814643620993e-17 2.558522850801543460e-17
4.275354215115229636e+03 -1.102488837630904275e-16 2.450855506950517959e-17
4.278100190094242862e+03 -1.019749039314678128e-16 2.723344374207125156e-17
4.280846165073256088e+03 -3.489198425148382046e-18 2.630110639529199924e-17
4.283592140052269315e+03 -4.629329698714743743e-17 2.549405202901516010e-17
4.286338115031282541e+03 9.059111267597025864e-17 2.491739497092285873e-17
4.289084090010295768e+03 1.331981963203730037e-16 2.687352531393611166e-17
4.291830064989308994e+03 -4.757473793843553660e-16 1.205568662178074521e-16
4.294576039968322220e+03 -1.467566483655851762e-16 5.011827812394087737e-17
4.297322014947335447e+03 1.472059288279323066e-16 2.674860679672781106e-17
4.300067989926348673e+03 3.989760763252604174e-17 2.555580993296956959e-17
4.302813964905361900e+03 -4.790313268065466552e-17 2.424847229905689477e-17
4.305559939884375126e+03 5.214917391138367401e-17 2.418853237948822852e-17
4.308305914863388352e+03 -5.601861984053378760e-17 2.373737749554621684e-17
4.311051889842401579e+03 -8.700028933158401044e-17 2.412088478692220035e-17
4.313797864821414805e+03 1.317667431891795924e-16 2.803025950893557688e-17
4.316543839800428032e+03 4.327959724436525652e-17 2.581787555404773947e-17
4.319289814779441258e+03 8.729140555692221875e-17 2.388594170448972323e-17
4.322035789758454484e+03 9.982572823668974177e-17 2.391247607120955778e-17
4.324781764737467711e+03 2.124285391247043195e-17 2.593711971220153680e-17
4.327527739716480937e+03 6.523074957845260412e-17 2.452705783449766150e-17
4.330273714695494164e+03 4.673310478439438495e-17 2.423115178952752215e-17
4.333019689674507390e+03 -1.129223140119549356e-17 2.406424626752692348e-17
4.335765664653520616e+03 -7.819118070013719317e-17 2.547903854073273294e-17
4.338511639632533843e+03 1.598702854246844718e-16 3.028772198007445927e-17
4.341257614611547069e+03 2.382727686618171037e-16 2.620611642108205303e-17
4.344003589590560296e+03 -1.709201089301941518e-16 5.218340256030297614e-17
4.346749564569573522e+03 -1.056716902676708375e-16 2.868715834760739312e-17
4.349495539548586748e+03 -5.341013624901372376e-18 2.514161524638756037e-17
4.352241514527599975e+03 1.138937104907506752e-16 2.713288914879422814e-17
4.354987489506613201e+03 1.976519629067874989e-16 3.046627389762216461e-17
4.357733464485626428e+03 1.253675598091442246e-16 4.520156408874590943e-17
4.360479439464639654e+03 4.472148545345091785e-17 3.055389113583885439e-17
4.363225414443652880e+03 -3.716386649437252800e-16 8.881997256040037931e-17
4.365971389422666107e+03 -2.016389219802800261e-16 4.062584661404547428e-17
4.368717364401679333e+03 -1.284565866661007517e-16 2.390845641977349226e-17
4.371463339380692560e+03 -1.681492910419704500e-17 2.369096660572316309e-17
4.374209314359705786e+03 -4.401866114307559182e-17 2.425545095365840862e-17
4.376955289338719012e+03 1.527656588984669769e-17 2.256860340166314415e-17
4.379701264317732239e+03 -4.174626350181737180e-17 3.410446971268633026e-17
4.382447239296745465e+03 7.707738041241118410e-17 2.487427183479112399e-17
4.385193214275758692e+03 2.176502969863696495e-16 2.949688074506477095e-17
4.387939189254771918e+03 1.357634088294924423e-16 2.747547368141461483e-17
4.390685164233785144e+03 1.547492937499626379e-17 3.087981300597364552e-17
4.393431139212798371e+03 5.560089516212057248e-17 2.656197772097932395e-17
4.396177114191811597e+03 1.382771332873386001e-16 3.072334079207856965e-17
4.398923089170824824e+03 7.076298753161525943e-17 2.439609755329559953e-17
4.401669064149838050e+03 -1.387250812589657357e-16 2.594699925802960858e-17
4.404415039128851276e+03 -1.356367429171131807e-17 2.276712696032307317e-17
4.407161014107864503e+03 2.223754470719197749e-17 2.234159766239860862e-17
4.409906989086877729e+03 -2.847799053495991616e-17 2.424075031319107391e-17
4.412652964065890956e+03 4.847791711181306085e-17 2.244831786163724374e-17
4.415398939044904182e+03 1.057390575141973669e-16 2.209407815997154540e-17
4.418144914023917408e+03 2.485740955071788575e-16 2.546913790241473466e-17
4.420890889002930635e+03 -4.395235718572389704e-17 4.069904237596015272e-17
4.423636863981943861e+03 2.675606512490168357e-17 3.082110630556574021e-17
4.426382838960957088e+03 4.564978926963639171e-17 2.406722355775143546e-17
4.429128813939970314e+03 -6.766891303716957928e-17 3.206919364215307530e-17
4.431874788918983540e+03 4.688321848812182985e-17 2.428852726631699388e-17
4.434620763897996767e+03 -2.503619888253249274e-17 3.542802994666116426e-17
4.437366738877009993e+03 -1.001924325314493948e-16 2.856719513827428909e-17
4.440112713856023220e+03 -4.184144710680063502e-16 8.137613206010910485e-17
4.442858688835036446e+03 -1.805075444589346740e-16 4.231398855422959136e-17
4.445604663814049673e+03 1.660657738861971077e-16 2.710971364859522832e-17
4.448350638793062899e+03 8.847742302365027483e-17 2.425904835042491762e-17
4.451096613772076125e+03 1.679104428771808209e-16 2.753585064985088229e-17
4.453842588751089352e+03 -3.853739951918329358e-17 3.224140862253405541e-17
4.456588563730102578e+03 -5.357908256319639156e-17 2.565213990110369280e-17
4.459334538709115805e+03 2.509171492373368025e-18 2.232128718928521149e-17
4.462080513688129031e+03 2.431040474320816036e-17 2.160815395006380397e-17
4.464826488667142257e+03 4.992336821696533965e-17 2.551943899307376831e-17
4.467572463646155484e+03 -2.073804534134876700e-18 2.290686318087276525e-17
4.470318438625168710e+03 1.774289856957743236e-16 2.502884174168060788e-17
4.473064413604181937e+03 1.244433008259412668e-16 2.337090147334352203e-17
4.475810388583195163e+03 -5.421973194373743362e-18 2.530813036973434169e-17
4.478556363562208389e+03 2.059020335918462202e-17 2.301580131587521061e-17
4.481302338541221616e+03 1.061181838343328234e-16 2.236561736813918545e-17
4.484048313520234842e+03 1.490927544166782530e-16 2.185666318823969919e-17
4.486794288499248069e+03 -1.269868087595831082e-16 3.946464259088129410e-17
4.489540263478261295e+03 -1.488346895806379073e-16 2.626513251158420447e-17
4.492286238457274521e+03 5.257059639872606078e-17 2.218755135704837247e-17
4.495032213436287748e+03 1.087402193006691464e-17 2.037861155130917430e-17
4.497778188415300974e+03 -6.984802421582634150e-18 2.222525879506528429e-17
4.500524163394314201e+03 6.718222552594588683e-17 2.247441261862963522e-17
4.503270138373327427e+03 -1.558809977779522296e-16 3.389905180862668976e-17
4.506016113352340653e+03 -5.382908262462204841e-17 2.782679069067351995e-17
4.508762088331353880e+03 6.009001786398159561e-17 2.522192843712821318e-17
4.511508063310367106e+03 -1.553401094362721881e-16 3.724232526216744742e-17
4.514254038289380333e+03 -5.835567209679180910e-17 2.688236493659859394e-17
4.517000013268393559e+03 8.441142388375520234e-17 2.146399901964865590e-17
4.519745988247406785e+03 2.032294634758575963e-16 2.487554833793047306e-17
4.522491963226420012e+03 1.088604614894716934e-16 2.328450009387593263e-17
4.525237938205433238e+03 5.230182298007406649e-17 2.154927241264855850e-17
4.527983913184446465e+03 -7.621781402525509902e-17 3.752714478763993161e-17
4.530729888163459691e+03 -6.492931271070344369e-17 2.556720472970367915e-17
4.533475863142472917e+03 -3.914525578129385215e-17 2.210968685008729611e-17
4.536221838121486144e+03 6.075909235947397342e-17 2.303616380054164444e-17
4.538967813100499370e+03 1.364885765343694519e-16 2.477215012731690652e-17
4.541713788079512597e+03 1.155823559666323290e-16 2.313938958552547057e-17
4.544459763058525823e+03 1.366693012901664926e-16 2.263634379458159746e-17
4.547205738037539049e+03 9.699297212090524404e-17 2.175078980356515291e-17
4.549951713016552276e+03 -1.449050319973007648e-17 2.164574399473486692e-17
4.552697687995565502e+03 -3.620884829924101299e-17 2.358838002691726272e-17
4.555443662974578729e+03 -1.949342367052810956e-17 2.105678093302080838e-17
4.558189637953591955e+03 2.678251553891198806e-16 2.492901956383320631e-17
4.560935612932605181e+03 2.178916539197748473e-16 2.376966644283520926e-17
4.563681587911618408e+03 2.882760594359979097e-17 2.143749568977189074e-17
4.566427562890631634e+03 4.673544198110034070e-17 2.147622909641103254e-17
4.569173537869644861e+03 5.883496241659804355e-17 2.411041408649193925e-17
4.571919512848658087e+03 -3.073564928230635568e-17 2.665287106720181987e-17
4.574665487827671313e+03 -5.074332533323759888e-18 2.030735672677073283e-17
4.577411462806684540e+03 2.066391736532106541e-17 2.068475645348664708e-17
4.580157437785697766e+03 -3.877108799702518684e-18 3.173403171029494691e-17
4.582903412764710993e+03 -1.635245382607439505e-17 2.502146563834622818e-17
4.585649387743724219e+03 -4.298868367441079931e-17 2.108850678312619466e-17
4.588395362722737445e+03 -1.095604808041366413e-16 3.103508309569030964e-17
4.591141337701750672e+03 -6.185646554178055226e-17 2.616072270513949623e-17
4.593887312680763898e+03 1.144607318714416922e-17 2.779762614432114150e-17
4.596633287659777125e+03 4.418879890415334059e-17 2.522233162715413299e-17
4.599379262638790351e+03 1.544040339928016667e-16 2.510073190804461725e-17
4.602125237617803577e+03 7.961291509777028034e-17 2.813964701465717531e-17
4.604871212596816804e+03 -9.799841141239043656e-17 4.088990141630125552e-17
4.607617187575830030e+03 -1.589406921605486769e-17 4.305815867636951260e-17
4.610363162554843257e+03 2.291210858267395375e-17 2.919444766073673879e-17
4.613109137533856483e+03 1.018141839736229198e-16 2.652159858111981245e-17
4.615855112512869709e+03 -9.426691609767368521e-17 2.804037469920931106e-17
4.618601087491882936e+03 -1.083810952088516253e-16 2.438321243087385593e-17
4.621347062470896162e+03 -9.337821938258406033e-17 2.391780484742297936e-17
4.624093037449909389e+03 3.273218689244953377e-17 2.286632264403890038e-17
4.626839012428922615e+03 -8.547489115860219922e-17 5.428005929960663983e-17
4.629584987407935841e+03 -9.945400858225132867e-17 3.856652192529825315e-17
4.632330962386949068e+03 1.123823237521753970e-16 3.023394460216503190e-17
4.635076937365962294e+03 1.408089167630571243e-16 2.548346491183443250e-17
4.637822912344975521e+03 -2.384327571632679200e-17 2.823870753289936625e-17
4.640568887323988747e+03 2.639395907360519052e-17 2.283265924088707776e-17
4.643314862303001973e+03 3.118147225902116384e-17 2.039962777192614888e-17
4.646060837282015200e+03 6.115953364332511507e-17 2.090352275113777528e-17
4.648806812261028426e+03 -4.484081695415403158e-17 2.668029502659546764e-17
4.651552787240041653e+03 -8.873753079506167420e-17 2.619255034674801107e-17
4.654298762219054879e+03 -5.031246078801867185e-17 3.508068947441368770e-17
4.657044737198068105e+03 -3.987721317038361458e-17 2.529647407847270098e-17
4.659790712177081332e+03 -1.794611290786094322e-16 5.235778754810634609e-17
4.662536687156094558e+03 -2.620047548171305228e-17 3.223295611438017909e-17
4.665282662135107785e+03 1.213413524985962650e-16 2.944664014185522735e-17
4.668028637114121011e+03 4.188361433969864553e-17 2.312110353920232560e-17
4.670774612093134238e+03 2.952189456111615780e-17 3.227751523992694893e-17
4.673520587072147464e+03 -1.497222191508232792e-17 2.342877319555070108e-17
4.676266562051160690e+03 -7.043350969258299003e-17 2.155723835265744610e-17
4.679012537030173917e+03 -5.756530118452266014e-18 2.078511740063691885e-17
4.681758512009187143e+03 -2.487408185598301587e-17 2.090592522346903872e-17
4.684504486988200370e+03 1.060775948734925686e-17 2.127215092750880808e-17
4.687250461967213596e+03 1.599803986426032344e-16 2.230949179118417721e-17
4.689996436946226822e+03 1.730070925040303454e-16 2.297639520315053393e-17
4.692742411925240049e+03 3.297922017634870943e-17 2.075783798334375256e-17
4.695488386904253275e+03 -3.925789390974597811e-17 2.019611238507042717e-17
4.698234361883266502e+03 4.264269382460203033e-17 2.303436113628807224e-17
4.700980336862279728e+03 -5.566339094125671823e-18 3.639362427219138714e-17
4.703726311841292954e+03 1.590260363793474187e-16 2.759190424027188919e-17
4.706472286820306181e+03 1.220932889284669632e-16 2.179497531693413455e-17
4.709218261799319407e+03 1.643467933683256340e-16 2.503849367283064265e-17
4.711964236778332634e+03 -4.975096614916519797e-17 3.200622664937170773e-17
4.714710211757345860e+03 -7.371843103341591305e-17 2.439880709117622409e-17
4.717456186736359086e+03 -3.426903690520762984e-17 2.370983681313363540e-17
4.720202161715372313e+03 1.607433421697674320e-17 2.135925734489732271e-17
4.722948136694385539e+03 7.841022684177519735e-17 2.105466634135261585e-17
4.725694111673398766e+03 3.942552972646941856e-17 2.056718485324488304e-17
4.728440086652411992e+03 -2.727650225705359872e-17 2.747442592494027504e-17
4.731186061631425218e+03 -7.668735490432076444e-17 2.336562180476701163e-17
4.733932036610438445e+03 -1.751248174553323602e-17 2.451918460083063276e-17
4.736678011589451671e+03 1.783469674865960035e-16 2.448439007271200050e-17
4.739423986568464898e+03 2.788364213869556350e-16 2.399645158956940106e-17
4.742169961547478124e+03 2.914921599270189623e-16 2.446269071362249549e-17
4.744915936526491350e+03 1.036109514682161681e-16 2.163719292874330634e-17
4.747661911505504577e+03 -7.407894539823037624e-17 2.278387329822567920e-17
4.750407886484517803e+03 -1.940330938415852456e-17 2.325276370870833047e-17
4.753153861463531030e+03 9.716145201387365727e-17 2.726431232027087241e-17
4.755899836442544256e+03 9.548366133799447024e-17 2.340681427182272656e-17
4.758645811421557482e+03 2.925285367860237348e-18 2.248755615598621570e-17
4.761391786400570709e+03 -4.148073990719060737e-17 2.301729879741459125e-17
4.764137761379583935e+03 2.253045474623793675e-17 2.122006964223712351e-17
4.766883736358597162e+03 3.004673911118589240e-16 2.558696835442261811e-17
4.769629711337610388e+03 1.214412190698191842e-16 2.402282197038952643e-17
4.772375686316623614e+03 -3.717806806333109200e-17 2.281582903405955151e-17
4.775121661295636841e+03 -1.161691975778610583e-17 2.178948841910707787e-17
4.777867636274650067e+03 5.501040968195494208e-17 2.071635175487039511e-17
4.780613611253663294e+03 9.113460740933923968e-18 2.168055901067317250e-17
4.783359586232676520e+03 -4.036606426305839726e-17 2.106079745579111179e-17
4.786105561211689746e+03 1.789869958886036391e-16 2.347488757254992633e-17
4.788851536190702973e+03 1.266497427306130767e-16 2.128455566876492784e-17
4.791597511169716199e+03 1.057655204552389168e-16 2.220364348307780634e-17
4.794343486148729426e+03 3.372768906432054160e-17 2.108712859518111417e-17
4.797089461127742652e+03 1.903151243959204871e-17 2.344671497761433136e-17
4.799835436106755878e+03 -1.436518836735044866e-17 2.642914597307810911e-17
4.802581411085769105e+03 -3.954897989407595633e-17 2.194744400175158024e-17
4.805327386064782331e+03 -2.063898800334985681e-16 4.699462071026073418e-17
4.808073361043795558e+03 -1.441287857335401695e-16 3.017674756152178726e-17
4.810819336022808784e+03 9.661299476939881489e-18 3.000678428798371118e-17
4.813565311001822010e+03 -1.615212831170623094e-17 2.251407709003643596e-17
4.816311285980835237e+03 -2.233818828631627667e-17 1.981263807652530597e-17
4.819057260959848463e+03 -5.348186103402089710e-17 2.365969441004962774e-17
4.821803235938861690e+03 1.800980628047149958e-17 2.130715257980311921e-17
4.824549210917874916e+03 1.243473024775763642e-16 2.332949786817414436e-17
4.827295185896888142e+03 2.765204075293740854e-17 3.041893431884122398e-17
4.830041160875901369e+03 4.268638980383768716e-17 3.753301139445550949e-17
4.832787135854914595e+03 8.338994232211564836e-19 2.580748130945707303e-17
4.835533110833927822e+03 -3.689217174571916729e-17 2.112715926531375751e-17
4.838279085812941048e+03 -7.138963146047582257e-17 1.993238308781238232e-17
4.841025060791954274e+03 1.842469548653634006e-16 2.374045673265101974e-17
4.843771035770967501e+03 2.183607313470515641e-16 2.253868891055976031e-17
4.846517010749980727e+03 4.520047783793963031e-17 2.218750656665965313e-17
4.849262985728993954e+03 -1.059162172687840647e-17 2.079863216515272611e-17
4.852008960708007180e+03 6.020099093264258020e-17 2.044216054444945138e-17
4.854754935687020406e+03 9.502424492659977270e-17 2.351061268952903978e-17
4.857500910666033633e+03 -3.425917132339972551e-17 2.837146043022112260e-17
4.860246885645046859e+03 -3.972750602458698947e-17 2.343318978006077377e-17
4.862992860624060086e+03 -1.536530388352999422e-17 2.081650441419070156e-17
4.865738835603073312e+03 -1.971770228574166937e-18 2.124478011787727577e-17
4.868484810582086538e+03 -2.052255694071946946e-17 2.067002018727721329e-17
4.871230785561099765e+03 -4.936860998347611183e-17 2.621508016613921785e-17
4.873976760540112991e+03 3.009572077106165663e-17 2.324794787366280034e-17
4.876722735519126218e+03 -3.075836711758538815e-17 2.126204416857421355e-17
4.879468710498139444e+03 2.225484420472946588e-18 2.011499822497100978e-17
4.882214685477152671e+03 6.114618620962082485e-17 2.098800663205569788e-17
4.884960660456165897e+03 1.458285900502347204e-17 2.222091398228971008e-17
4.887706635435179123e+03 6.008190339426017658e-17 2.182108866540929022e-17
4.890452610414192350e+03 -6.008344626247910745e-18 2.362416112281637075e-17
4.893198585393205576e+03 1.461509931281093071e-16 4.383182666798822389e-17
4.895944560372218803e+03 1.214018414098046559e-16 3.004365693216021860e-17
4.898690535351232029e+03 5.567493688541515697e-17 2.124164790706254412e-17
4.901436510330245255e+03 7.147358994819843819e-17 2.176534898680378225e-17
4.904182485309258482e+03 -2.433406660026507384e-17 2.165156058004702072e-17
4.906928460288271708e+03 2.507897072184225287e-17 2.168956193224944132e-17
4.909674435267284935e+03 1.164123269438324767e-17 2.050906576702792077e-17
4.912420410246298161e+03 3.053610201174789629e-17 2.070386828804508681e-17
4.915166385225311387e+03 -1.056996353801222886e-17 1.995079093837701176e-17
4.917912360204324614e+03 3.163064465029599764e-18 2.038612517106798616e-17
4.920658335183337840e+03 -6.675172724660295839e-18 2.053830412928691827e-17
4.923404310162351067e+03 2.755367982483039970e-17 1.996821088332672391e-17
4.926150285141364293e+03 8.147480386554514057e-17 2.085072693313690485e-17
4.928896260120377519e+03 -1.032210546078310471e-17 2.380000681369620928e-17
4.931642235099390746e+03 3.472164063811629225e-16 2.577012814322169703e-17
4.934388210078403972e+03 2.052984081712444006e-16 2.242447708565372517e-17
4.937134185057417199e+03 4.630506036300099203e-17 2.051804646822664658e-17
4.939880160036430425e+03 8.961879841627154026e-17 2.613181843629559547e-17
4.942626135015443651e+03 2.989667306660173420e-17 2.238149090504532788e-17
4.945372109994456878e+03 4.635185403976843341e-17 2.034661551172327441e-17
4.948118084973470104e+03 2.006513503534691533e-17 2.048645690927082753e-17
4.950864059952483331e+03 -7.246438836890475707e-17 2.156168647870495203e-17
4.953610034931496557e+03 -2.228540522452086301e-17 2.045354762363511952e-17
4.956356009910509783e+03 5.209393342606059854e-17 2.220632702428049093e-17
4.959101984889523010e+03 -7.204926442963578004e-18 2.057215484442009830e-17
4.961847959868536236e+03 4.559705868536294102e-17 2.229599893607344354e-17
4.964593934847549463e+03 2.236178023402097887e-16 2.375842650289036943e-17
4.967339909826562689e+03 5.843660211178203222e-18 7.181679650703517635e-17
4.970085884805575915e+03 -3.677325521291385130e-17 3.784500774796337584e-17
4.972831859784589142e+03 1.214303461299490716e-16 2.133451656964906437e-17
4.975577834763602368e+03 3.256095870453764947e-17 2.101838025791245804e-17
4.978323809742615595e+03 6.672101795385624852e-17 2.067471382382220794e-17
4.981069784721628821e+03 2.330475395937251431e-17 2.080856062106100769e-17
4.983815759700642047e+03 -1.125869191402375918e-16 2.900027020484386609e-17
4.986561734679655274e+03 -1.014671793069605523e-16 2.752332849337125545e-17
4.989307709658668500e+03 -3.703270713576951595e-17 2.113054503169838613e-17
4.992053684637681727e+03 -2.041198776471801201e-16 2.970189455672410442e-17
4.994799659616694953e+03 -5.989526110740138262e-18 2.410983325098708427e-17
4.997545634595708179e+03 -1.244284958492449051e-17 2.024426193389898691e-17
5.000291609574721406e+03 -1.367553751180265524e-17 2.121541199352742930e-17
5.003037584553734632e+03 -2.459922831799119546e-17 2.042924855639285050e-17
5.005783559532747859e+03 1.273041472111346036e-16 2.182342097992338009e-17
5.008529534511761085e+03 7.976980887013896506e-17 2.109139646866930243e-17
5.011275509490774311e+03 4.637731131213166329e-17 2.070311363182702117e-17
5.014021484469787538e+03 3.432789901887707422e-17 2.113626182693266018e-17
5.016767459448800764e+03 7.610620437408768110e-17 2.080741369549988012e-17
5.019513434427813991e+03 8.150666612907250517e-17 2.042107369527875126e-17
5.022259409406827217e+03 7.765007468466675768e-17 2.180509348435029128e-17
5.025005384385840443e+03 1.537718388614503882e-16 2.198444544015643244e-17
5.027751359364853670e+03 -4.721547992984775233e-17 3.061207950120277004e-17
5.030497334343866896e+03 4.682974768548959515e-17 2.571455547963785727e-17
5.033243309322880123e+03 1.504929984822938724e-16 2.424326099522224856e-17
5.035989284301893349e+03 1.445752786957562099e-17 2.088526602066714089e-17
5.038735259280906575e+03 4.215596846150269773e-17 2.011651190734795034e-17
5.041481234259919802e+03 3.375165332890049394e-17 2.360561372980017885e-17
5.044227209238933028e+03 9.700251159322344754e-17 2.170285453751123907e-17
5.046973184217946255e+03 -1.746506057169702817e-17 2.165628949540016651e-17
5.049719159196959481e+03 1.914238844665025926e-18 2.031664563435779746e-17
5.052465134175972707e+03 2.388854039607259539e-17 2.154770999187179551e-17
5.055211109154985934e+03 4.279510536942040676e-17 2.017210861492348190e-17
5.057957084133999160e+03 4.715461975569546577e-17 2.127312286329317309e-17
5.060703059113012387e+03 8.707239703491846775e-18 2.178663571397151755e-17
5.063449034092025613e+03 -2.786410952765729721e-17 2.089539624522605537e-17
5.066195009071038839e+03 -2.065580979615622012e-18 2.097886720709683780e-17
5.068940984050052066e+03 -1.228604787554459394e-17 1.979924254815355822e-17
5.071686959029065292e+03 -2.168203695496322325e-17 1.965489094181605849e-17
5.074432934008078519e+03 1.534463537039638211e-17 2.120926103190358020e-17
5.077178908987091745e+03 -1.001464847884477280e-17 2.195683938726777853e-17
5.079924883966104971e+03 1.363114941497109568e-16 2.199156594132176850e-17
