# obs_wvl flux error
2.778314834124484150e+03 3.299360449472698896e-15 8.976664836399590240e-17
2.781411504679210793e+03 3.184902621057508339e-15 8.714255487360400264e-17
2.784508175233937436e+03 3.335735347683570392e-15 9.023312700896719928e-17
2.787604845788664079e+03 3.145440867236184729e-15 8.725691684430410317e-17
2.790701516343390722e+03 3.240013353320633613e-15 8.923749912887265198e-17
2.793798186898117365e+03 3.194425938493992414e-15 8.922004912306082880e-17
2.796894857452844008e+03 2.563428293564703314e-15 7.902780147861987831e-17
2.799991528007570651e+03 3.191634970612271679e-15 8.967524949320909551e-17
2.803088198562297293e+03 2.913903021951638848e-15 8.685305290649444213e-17
2.806184869117023936e+03 2.957969639960641646e-15 8.683387945534197232e-17
2.809281539671750579e+03 2.477139297576084436e-15 8.004235881038227015e-17
2.812378210226477222e+03 2.225375065288675745e-15 7.555898148978287580e-17
2.815474880781203865e+03 2.975459891507624869e-15 8.826460867716311621e-17
2.818571551335930508e+03 2.316853522971065455e-15 7.558578218969181969e-17
2.821668221890657151e+03 3.523444389044657807e-15 9.482918111346378608e-17
2.824764892445383794e+03 4.183800141621610716e-15 1.044555338013004415e-16
2.827861563000110436e+03 4.453702597171566930e-15 1.068231687919081860e-16
2.830958233554837079e+03 4.642032566384097231e-15 1.083932501605808500e-16
2.834054904109563722e+03 4.687761551720493791e-15 1.086668613200601637e-16
2.837151574664290365e+03 4.849521421498114408e-15 1.115263521980782805e-16
2.840248245219017008e+03 4.938298956450512456e-15 1.133955379521734128e-16
2.843344915773743651e+03 5.160051554803011588e-15 1.149989253697768151e-16
2.846441586328470294e+03 5.404840937138639297e-15 1.186001893054276794e-16
2.849538256883196937e+03 5.618653004765337694e-15 1.223797376171200355e-16
2.852634927437923579e+03 5.428551588641964055e-15 1.200699409412758161e-16
2.855731597992650222e+03 5.707363008119249071e-15 1.224891757179831779e-16
2.858828268547376865e+03 6.187231820863160389e-15 1.282232675211038725e-16
2.861924939102103508e+03 6.370653252156896878e-15 1.295588781719580388e-16
2.865021609656830151e+03 5.782087637119244529e-15 1.245663439576390256e-16
2.868118280211556794e+03 5.137045388936733991e-15 1.157580057573517258e-16
2.871214950766283437e+03 6.443597254773723655e-15 1.322681624293632381e-16
2.874311621321010080e+03 7.481706355847974699e-15 1.432866529217897447e-16
2.877408291875736722e+03 7.592224017222249772e-15 1.429530133805543602e-16
2.880504962430463365e+03 7.739323072205812017e-15 1.437755892931041799e-16
2.883601632985190008e+03 8.107429637215469457e-15 1.487182865252439400e-16
2.886698303539916651e+03 8.229376890294125398e-15 1.506959452206334534e-16
2.889794974094643294e+03 8.554804717135724970e-15 1.543019188669314343e-16
2.892891644649369937e+03 9.212529251378474449e-15 1.607354746884212920e-16
2.895988315204096580e+03 9.173845685732176271e-15 1.604336714207791961e-16
2.899084985758823223e+03 9.722258642116280881e-15 1.675818964250384306e-16
2.902181656313549865e+03 9.988039043714072180e-15 1.698774370221387595e-16
2.905278326868276508e+03 1.047912121203958602e-14 1.727959334539914922e-16
2.908374997423003151e+03 1.085551315126946710e-14 1.777556380279629593e-16
2.911471667977729794e+03 1.102910689878437129e-14 1.783439879026028561e-16
2.914568338532456437e+03 1.136797269977537532e-14 1.823835296509678248e-16
2.917665009087183080e+03 1.134984652137794698e-14 1.845634397431009699e-16
2.920761679641909723e+03 1.130358776349928358e-14 1.837485417740017382e-16
2.923858350196636366e+03 1.158823442852953976e-14 1.872299782811109054e-16
2.926955020751363008e+03 1.140590487868154613e-14 1.861007596819419750e-16
2.930051691306089651e+03 1.095477145530511252e-14 1.835220821443834435e-16
2.933148361860816294e+03 1.106158007724756191e-14 1.863815275430117824e-16
2.936245032415542937e+03 1.116225694843182560e-14 1.870903599357901818e-16
2.939341702970269580e+03 1.173470643075653100e-14 1.944760238177385568e-16
2.942438373524996223e+03 1.130117885745380053e-14 1.910174430489867808e-16
2.945535044079722866e+03 1.117278056284239441e-14 1.909091539120521799e-16
2.948631714634449509e+03 1.103805914114642345e-14 1.912659445733085287e-16
2.951728385189176151e+03 1.105072833801733450e-14 1.913648492963105153e-16
2.954825055743902794e+03 1.080440270731365854e-14 1.896066526641806896e-16
2.957921726298629437e+03 1.085627666543014966e-14 1.933811894543713450e-16
2.961018396853356080e+03 1.100250560200383823e-14 1.967431879856650375e-16
2.964115067408082723e+03 1.086638727767778198e-14 1.951716972151948497e-16
2.967211737962809366e+03 1.081741461410577642e-14 1.947292246523922902e-16
2.970308408517536009e+03 1.061676202929409157e-14 1.961162357278483639e-16
2.973405079072262652e+03 1.075200175156308456e-14 1.992488188514759351e-16
2.976501749626989294e+03 1.063912079314444361e-14 1.983918146139382265e-16
2.979598420181715937e+03 1.083535761151631121e-14 2.009234857089362622e-16
2.982695090736442580e+03 1.048929705571848742e-14 1.997633122728701929e-16
2.985791761291169223e+03 1.058607478110143954e-14 2.028174013871550397e-16
2.988888431845895866e+03 1.079709068549447810e-14 2.072731002404826175e-16
2.991985102400622509e+03 1.054695023925176690e-14 2.046002827661375451e-16
2.995081772955349152e+03 1.070413377846430393e-14 2.073262645958916938e-16
2.998178443510075795e+03 1.025926982957477320e-14 2.064948980846329121e-16
3.001275114064802437e+03 9.956248041124254166e-15 2.041798413745693220e-16
3.004371784619529080e+03 9.753734649888241270e-15 2.056918326062791237e-16
3.007468455174255723e+03 9.706773418359256811e-15 2.055283290169874234e-16
3.010565125728982366e+03 9.474302147126069038e-15 2.054588908081858205e-16
3.013661796283709009e+03 8.930165761476294503e-15 2.004301533905056151e-16
3.016758466838435652e+03 9.117644877944470950e-15 2.070510010901037855e-16
3.019855137393162295e+03 8.928763272783905677e-15 2.043713292342568982e-16
3.022951807947888938e+03 9.026977783900972605e-15 2.083152683279499639e-16
3.026048478502615581e+03 8.655560042349482351e-15 2.041146704834562899e-16
3.029145149057342223e+03 9.206407562263025089e-15 2.133598026250651362e-16
3.032241819612068866e+03 9.043650423517851904e-15 2.139897073722993255e-16
3.035338490166795509e+03 9.053660223545778739e-15 2.176805538795146588e-16
3.038435160721522152e+03 8.737719758279078990e-15 2.153219143825580435e-16
3.041531831276248795e+03 8.708272670478354320e-15 2.161222674842423164e-16
3.044628501830975438e+03 8.759162932931304167e-15 2.209706689914019606e-16
3.047725172385702081e+03 8.721646437430485856e-15 2.227773372227814878e-16
3.050821842940428724e+03 8.774046451553740936e-15 2.238761199801722865e-16
3.053918513495155366e+03 8.957024165845009449e-15 2.281943933468644812e-16
3.057015184049882009e+03 8.699165797653388557e-15 2.289988942979812177e-16
3.060111854604608652e+03 9.026556074422017005e-15 2.355236394054136098e-16
3.063208525159335295e+03 9.210301107683043333e-15 2.408907167922472828e-16
3.066305195714061938e+03 8.822867118597801569e-15 2.357157040952498531e-16
3.069401866268788581e+03 9.015790380705542645e-15 2.488206951743585154e-16
3.072498536823515224e+03 9.267103675961434858e-15 2.512078217907808068e-16
3.075595207378241867e+03 9.727225205597324068e-15 2.595888898482405625e-16
3.078691877932968509e+03 9.813060363451144271e-15 2.625863317754541974e-16
3.081788548487695152e+03 9.517489025642216535e-15 2.666913566132556588e-16
3.084885219042421795e+03 9.581261086006912722e-15 2.674540432971351185e-16
3.087981889597148438e+03 9.952955561881142098e-15 2.741839757984641275e-16
3.091078560151875081e+03 1.019923526369379436e-14 2.824381077582451108e-16
3.094175230706601724e+03 1.048077168295504278e-14 2.879593653776706739e-16
3.097271901261328367e+03 1.130582023251831807e-14 3.015023119359556729e-16
3.100368571816055010e+03 1.071903703864477687e-14 3.000824136320137685e-16
3.103465242370781652e+03 1.122043949602761661e-14 3.084512877657362543e-16
3.106561912925508295e+03 1.117993851828439266e-14 3.136052019077706704e-16
3.109658583480234938e+03 1.200599487238612199e-14 3.276191367309000055e-16
3.112755254034961581e+03 1.170325176060566205e-14 3.279327047124932750e-16
3.115851924589688224e+03 1.225266155774507138e-14 3.421886876037451531e-16
3.118948595144414867e+03 1.196793445364842448e-14 3.399922850448145583e-16
3.122045265699141510e+03 1.211284486023688441e-14 3.483243740488780576e-16
3.125141936253868153e+03 1.290774451049982637e-14 3.629843687183171134e-16
3.128238606808594795e+03 1.320077570440691217e-14 3.728273321990626034e-16
3.131335277363321438e+03 1.300690969200274649e-14 3.743247921926632044e-16
3.134431947918048081e+03 1.421392509349226702e-14 3.960712366658643152e-16
3.137528618472774724e+03 1.287133157923069945e-14 3.796114251368369558e-16
3.140625289027501367e+03 1.402691881988101825e-14 3.957570504734029572e-16
3.143721959582228010e+03 1.357822886210508081e-14 3.964960050074691947e-16
3.146818630136954653e+03 1.370897041050078301e-14 4.049581196845709797e-16
3.149915300691681296e+03 1.397794132461297207e-14 4.036077000342341326e-16
3.153011971246407938e+03 1.430720615271360019e-14 4.145101420156739944e-16
