# LMC-SN1987A-STIS-2 o6am020d0 G430L CCD z=0.0009 a2center=567.2 extrsize=17 exptime=920.0 mode=adaptive_clamphi flags=center_mismatch(567vs391)
# rest_wvl obs_wvl flux error net dq mask
4716.5725 4720.8174 -8.054493e-18 9.751935e-18 -2.926908e-02 0 0
4719.3174 4723.5648 -7.707714e-18 9.690775e-18 -2.837488e-02 0 0
4722.0623 4726.3121 8.282024e-18 1.211825e-17 1.264577e-02 16 0
4724.8072 4729.0595 -1.423636e-17 9.259543e-18 -4.503463e-02 0 0
4727.5520 4731.8068 -1.549554e-17 9.425689e-18 -4.823478e-02 0 0
4730.2968 4734.5541 -4.078202e-19 9.649489e-18 -9.665102e-03 0 0
4733.0417 4737.3014 5.653242e-18 1.322564e-17 5.883858e-03 16 0
4735.7865 4740.0487 6.620093e-18 9.562462e-18 8.365780e-03 0 0
4738.5313 4742.7959 2.403039e-16 1.398597e-17 6.172297e-01 0 0
4741.2760 4745.5432 4.988984e-16 1.760409e-17 1.297397e+00 16 0
4744.0208 4748.2904 3.988571e-17 1.144480e-17 9.411697e-02 16 0
4746.7655 4751.0376 3.742587e-17 1.815304e-17 8.775771e-02 16 0
4749.5102 4753.7848 -2.397745e-17 9.085965e-18 -6.974592e-02 0 0
4752.2549 4756.5320 -1.242529e-17 9.081560e-18 -4.037105e-02 0 0
4754.9996 4759.2791 1.584290e-17 2.722362e-17 3.209710e-02 16 0
4757.7443 4762.0262 1.969087e-17 1.164161e-17 4.201911e-02 16 0
4760.4889 4764.7734 -9.923831e-18 9.689163e-18 -3.399637e-02 16 0
4763.2335 4767.5205 1.294238e-16 1.180327e-17 3.272977e-01 0 0
4765.9782 4770.2675 3.639647e-16 1.599800e-17 9.433918e-01 16 0
4768.7227 4773.0146 -8.094228e-18 9.650147e-18 -2.933322e-02 0 0
4771.4673 4775.7616 -1.275035e-17 9.382648e-18 -4.124451e-02 0 0
4774.2119 4778.5087 -2.747128e-17 8.975733e-18 -7.873205e-02 0 0
4776.9564 4781.2557 2.619158e-18 9.681769e-18 -1.853481e-03 0 0
4779.7009 4784.0027 -5.909155e-17 1.599280e-17 -1.577482e-01 16 0
4782.4454 4786.7496 -9.813318e-18 1.026792e-17 -3.377405e-02 16 0
4785.1899 4789.4966 -9.415474e-19 9.924576e-18 -1.100135e-02 16 0
4787.9344 4792.2435 -2.140794e-17 9.135958e-18 -6.345765e-02 16 0
4790.6788 4794.9904 -1.271086e-17 9.333367e-18 -4.124153e-02 0 0
4793.4232 4797.7373 2.056882e-17 1.739894e-17 4.461214e-02 16 0
4796.1676 4800.4842 4.944541e-16 2.651668e-17 1.294860e+00 16 0
4798.9120 4803.2310 9.293947e-18 1.005982e-17 1.545742e-02 0 0
4801.6564 4805.9779 1.931993e-17 1.193597e-17 4.148284e-02 16 0
4804.4007 4808.7247 -1.573165e-18 9.760967e-18 -1.262730e-02 0 0
4807.1451 4811.4715 -1.114838e-17 9.372074e-18 -3.733668e-02 0 0
4809.8894 4814.2183 8.450901e-18 9.963825e-18 1.334883e-02 0 0
4812.6337 4816.9650 -7.932864e-18 9.478504e-18 -2.907576e-02 0 0
4815.3779 4819.7118 3.911915e-17 1.158366e-17 9.341307e-02 16 0
4818.1222 4822.4585 3.703131e-16 1.526758e-17 9.716047e-01 0 0
4820.8664 4825.2052 3.028408e-16 1.459421e-17 7.925196e-01 0 0
4823.6106 4827.9519 2.190288e-17 9.930634e-18 4.857154e-02 0 0
4826.3548 4830.6986 3.069128e-17 1.234364e-17 7.164794e-02 16 0
4829.0990 4833.4452 1.070461e-17 1.048435e-17 1.937957e-02 16 0
4831.8432 4836.1918 6.899340e-18 1.145966e-17 9.463042e-03 16 0
4834.5873 4838.9384 1.445231e-17 9.897592e-18 2.924693e-02 0 0
4837.3314 4841.6850 8.158846e-18 1.054483e-17 1.279673e-02 16 0
4840.0755 4844.4316 1.611531e-17 9.613166e-18 3.368597e-02 0 0
4842.8196 4847.1781 1.171221e-17 9.946418e-18 2.216312e-02 16 0
4845.5636 4849.9246 5.644055e-18 9.465597e-18 6.266072e-03 0 0
4848.3077 4852.6711 1.827153e-17 1.043868e-17 3.948916e-02 16 0
4851.0517 4855.4176 1.784913e-17 1.041988e-17 3.842300e-02 16 0
4853.7957 4858.1641 6.900111e-18 9.502549e-18 9.619668e-03 0 0
4856.5397 4860.9105 1.566211e-17 1.095696e-17 3.274132e-02 16 0
4859.2836 4863.6570 1.905388e-17 9.492435e-18 4.174843e-02 0 0
4862.0275 4866.4034 1.262946e-17 1.023995e-17 2.480677e-02 16 0
4864.7715 4869.1498 3.462617e-18 9.829042e-18 6.270856e-04 0 0
4867.5153 4871.8961 1.759290e-17 9.625999e-18 3.802362e-02 0 0
4870.2592 4874.6425 1.320622e-17 9.393452e-18 2.643658e-02 0 0
4873.0031 4877.3888 8.112245e-18 9.952031e-18 1.296847e-02 16 0
4875.7469 4880.1351 2.758437e-17 9.732945e-18 6.475189e-02 0 0
4878.4907 4882.8814 9.794261e-18 9.558260e-18 1.747800e-02 0 0
4881.2345 4885.6276 8.132153e-18 9.296162e-18 1.308866e-02 0 0
4883.9783 4888.3739 3.166714e-17 9.779478e-18 7.586935e-02 0 0
4886.7220 4891.1201 2.635102e-16 1.365563e-17 7.033466e-01 16 0
4889.4657 4893.8663 2.704061e-16 1.382918e-17 7.227558e-01 0 0
4892.2095 4896.6124 1.356437e-17 9.277361e-18 2.766494e-02 0 0
4894.9531 4899.3586 3.905778e-17 1.096140e-17 9.601331e-02 16 0
4897.6968 4902.1047 3.815713e-16 1.528129e-17 1.028619e+00 0 0
4900.4404 4904.8508 2.035407e-16 1.274697e-17 5.426145e-01 0 0
4903.1841 4907.5969 -1.105046e-17 1.062988e-17 -3.785235e-02 16 0
4905.9277 4910.3430 -8.529741e-18 9.031696e-18 -3.117246e-02 1024 0
4908.6712 4913.0890 2.028771e-17 1.014946e-17 4.590575e-02 1040 0
4911.4148 4915.8351 1.749296e-16 1.746657e-17 4.661076e-01 1040 0
4914.1583 4918.5811 6.836371e-16 1.865724e-17 1.865876e+00 1024 0
4916.9018 4921.3271 2.882773e-17 1.027735e-17 6.905852e-02 1040 0
4919.6453 4924.0730 8.773486e-18 9.311587e-18 1.510078e-02 1024 0
4922.3888 4926.8190 8.094874e-17 1.058728e-17 2.106381e-01 1024 0
4925.1323 4929.5649 1.525726e-15 2.616106e-17 4.206087e+00 1024 0
4927.8757 4932.3108 8.022377e-16 1.983194e-17 2.201539e+00 1024 0
4930.6191 4935.0566 1.782100e-15 2.786335e-17 4.925217e+00 1040 0
4933.3625 4937.8025 7.225716e-17 1.039177e-17 1.875716e-01 1024 0
4936.1058 4940.5483 2.622398e-16 1.341764e-17 7.100123e-01 1024 0
4938.8492 4943.2941 3.536721e-16 1.479728e-17 9.634100e-01 1024 0
4941.5925 4946.0399 1.440739e-16 1.187345e-17 3.851154e-01 1024 0
4944.3358 4948.7857 1.884509e-17 1.198515e-17 4.256652e-02 1040 0
4947.0790 4951.5314 2.613311e-17 1.082220e-17 6.240772e-02 1040 0
4949.8223 4954.2771 2.328552e-17 9.235678e-18 5.472133e-02 1024 0
4952.5655 4957.0228 6.835497e-17 1.076966e-17 1.779562e-01 1024 0
4955.3087 4959.7685 3.158987e-16 1.418345e-17 8.630646e-01 1024 0
4958.0519 4962.5141 8.494749e-17 1.554768e-17 2.238936e-01 1040 0
4960.7951 4965.2598 3.562680e-17 1.003057e-17 8.865534e-02 1024 0
4963.5382 4968.0054 6.776914e-17 1.017072e-17 1.769735e-01 1024 0
4966.2813 4970.7510 5.570672e-17 1.073424e-17 1.439410e-01 1040 0
4969.0244 4973.4965 4.998568e-17 1.015634e-17 1.283375e-01 1024 0
4971.7675 4976.2420 6.310044e-17 1.302907e-17 1.645792e-01 1040 0
4974.5105 4978.9876 3.868614e-17 9.830726e-18 9.748846e-02 1024 0
4977.2535 4981.7331 6.832187e-17 1.021397e-17 1.793057e-01 1024 0
4979.9965 4984.4785 5.797882e-17 1.042454e-17 1.508819e-01 1040 0
4982.7395 4987.2240 4.043954e-17 9.651547e-18 1.026030e-01 1024 0
4985.4824 4989.9694 4.675154e-17 9.707185e-18 1.201251e-01 1024 0
4988.2254 4992.7148 4.670492e-17 9.619677e-18 1.201093e-01 1024 0
4990.9683 4995.4602 8.549194e-17 1.083682e-17 2.278288e-01 0 0
4993.7112 4998.2055 5.457043e-17 1.109122e-17 1.421280e-01 16 0
4996.4540 5000.9508 6.404457e-17 1.081371e-17 1.685657e-01 16 0
4999.1969 5003.6961 6.514373e-17 1.028349e-17 1.717744e-01 0 0
5001.9397 5006.4414 5.134696e-16 1.988516e-17 1.433934e+00 16 0
5004.6824 5009.1867 1.997101e-16 1.245552e-17 5.491535e-01 0 0
5007.4252 5011.9319 5.689692e-17 1.017578e-17 1.492523e-01 16 0
5010.1680 5014.6771 6.511163e-17 1.025730e-17 1.722943e-01 0 0
5012.9107 5017.4223 5.014629e-17 9.976156e-18 1.306939e-01 16 0
5015.6534 5020.1674 7.810648e-17 1.477655e-17 2.089438e-01 16 0
5018.3960 5022.9126 4.424654e-17 9.715018e-18 1.144648e-01 0 0
5021.1387 5025.6577 3.521658e-17 1.008143e-17 8.938813e-02 0 0
5023.8813 5028.4028 8.137542e-17 1.542703e-17 2.186467e-01 16 0
5026.6239 5031.1478 3.891871e-17 9.881355e-18 9.988052e-02 16 0
5029.3665 5033.8929 3.108003e-17 9.654814e-18 7.808174e-02 16 0
5032.1090 5036.6379 1.170589e-16 3.221183e-17 3.197553e-01 16 0
5034.8515 5039.3829 2.781584e-17 9.421476e-18 6.910333e-02 0 0
5037.5940 5042.1279 4.906311e-17 1.399068e-17 1.286573e-01 16 0
5040.3365 5044.8728 2.757207e-17 9.437376e-18 6.854324e-02 0 0
5043.0789 5047.6177 4.782758e-16 1.585033e-17 1.350436e+00 0 0
5045.8214 5050.3626 1.270698e-16 1.112892e-17 3.493525e-01 16 0
5048.5638 5053.1075 3.707178e-17 9.546596e-18 9.536152e-02 0 0
5051.3061 5055.8523 1.807402e-17 9.349953e-18 4.218087e-02 0 0
5054.0485 5058.5971 6.477244e-17 1.659320e-17 1.735773e-01 16 0
5056.7908 5061.3419 3.934613e-17 9.587319e-18 1.019858e-01 0 0
5059.5331 5064.0867 -1.253833e-18 8.342056e-18 -1.168993e-02 0 0
5062.2754 5066.8314 3.741806e-16 1.468353e-17 1.058034e+00 0 0
5065.0176 5069.5762 1.238317e-16 1.149346e-17 3.418715e-01 16 0
5067.7599 5072.3208 4.010901e-18 9.311922e-18 3.015950e-03 16 0
5070.5021 5075.0655 -6.371179e-20 9.242120e-18 -8.355230e-03 16 0
5073.2442 5077.8102 -1.466293e-17 8.394117e-18 -4.898311e-02 16 0
5075.9864 5080.5548 -1.438707e-17 8.362927e-18 -4.823798e-02 0 0
5078.7285 5083.2994 -4.384407e-18 8.401402e-18 -2.041119e-02 0 0
5081.4706 5086.0439 2.257358e-17 1.094948e-17 5.528779e-02 16 0
5084.2127 5088.7885 -2.213560e-17 8.473165e-18 -6.977396e-02 0 0
5086.9547 5091.5330 -2.709925e-18 9.550878e-18 -1.573272e-02 16 0
5089.6968 5094.2775 -1.701552e-17 8.565091e-18 -5.564666e-02 0 0
5092.4387 5097.0219 -5.605841e-18 8.766549e-18 -2.384214e-02 0 0
5095.1807 5099.7664 -1.671149e-17 8.568235e-18 -5.485331e-02 0 0
5097.9227 5102.5108 2.095792e-16 1.262730e-17 5.917733e-01 0 0
5100.6646 5105.2552 6.097218e-16 2.708364e-17 1.752625e+00 16 0
5103.4065 5107.9995 5.840323e-16 1.724025e-17 1.679235e+00 0 0
5106.1483 5110.7439 1.169502e-17 8.904338e-18 2.491450e-02 0 0
5108.8902 5113.4882 -6.088669e-18 8.310775e-18 -2.522949e-02 0 0
5111.6320 5116.2325 1.724774e-17 2.164124e-17 4.072106e-02 16 0
5114.3738 5118.9767 3.609378e-18 1.179758e-17 2.112627e-03 16 0
5117.1155 5121.7209 -3.328928e-17 8.050975e-18 -1.010897e-01 0 0
5119.8573 5124.4651 -2.935726e-17 1.091138e-17 -9.029011e-02 16 0
5122.5990 5127.2093 4.038313e-17 1.063794e-17 1.069261e-01 16 0
5125.3407 5129.9535 3.650487e-18 8.794093e-18 2.280757e-03 0 0
5128.0823 5132.6976 -8.371012e-18 8.690948e-18 -3.169940e-02 0 0
5130.8240 5135.4417 8.233667e-17 1.009080e-17 2.278723e-01 0 0
5133.5656 5138.1858 3.044380e-17 1.296718e-17 7.872184e-02 16 0
5136.3071 5140.9298 4.654942e-16 2.066207e-17 1.345321e+00 16 0
5139.0487 5143.6738 1.614627e-16 1.226935e-17 4.576621e-01 16 0
5141.7902 5146.4178 7.137789e-18 9.141109e-18 1.226453e-02 16 0
5144.5317 5149.1618 -1.771923e-17 8.056415e-18 -5.804568e-02 0 0
5147.2732 5151.9057 -7.675058e-19 8.508834e-18 -1.018135e-02 0 0
5150.0146 5154.6496 2.185645e-18 8.702831e-18 -1.789376e-03 0 0
5152.7560 5157.3935 -8.563333e-18 8.362370e-18 -3.224563e-02 0 0
5155.4974 5160.1374 -2.810562e-18 8.366562e-18 -1.595572e-02 0 0
5158.2388 5162.8812 4.867968e-17 9.224459e-18 1.313481e-01 0 0
5160.9801 5165.6250 7.211827e-16 1.831925e-17 2.098376e+00 0 0
5163.7214 5168.3688 1.158600e-17 1.482558e-17 2.499992e-02 272 0
5166.4627 5171.1125 -1.259751e-17 8.816500e-18 -4.357656e-02 16 0
5169.2039 5173.8562 -3.783148e-18 9.559883e-18 -1.866855e-02 16 0
5171.9452 5176.5999 -2.262500e-17 9.595648e-18 -7.166573e-02 16 0
5174.6864 5179.3436 -1.571887e-17 8.258800e-18 -5.229938e-02 0 0
5177.4275 5182.0872 4.944868e-18 8.933120e-18 6.103992e-03 16 0
5180.1687 5184.8308 -1.233385e-17 1.107889e-17 -4.274229e-02 16 0
5182.9098 5187.5744 -1.069918e-17 8.176211e-18 -3.812249e-02 0 0
5185.6509 5190.3179 3.079476e-17 1.436055e-17 7.978494e-02 16 0
5188.3919 5193.0615 9.546551e-19 8.708667e-18 -5.194172e-03 0 0
5191.1329 5195.8050 -5.369747e-18 8.493015e-18 -2.305424e-02 0 0
5193.8739 5198.5484 -2.018593e-17 8.059365e-18 -6.460242e-02 0 0
5196.6149 5201.2919 -5.585549e-18 8.619953e-18 -2.363335e-02 0 0
5199.3559 5204.0353 -1.178676e-17 8.261753e-18 -4.104841e-02 0 0
5202.0968 5206.7787 -3.262510e-18 9.110971e-18 -1.706053e-02 16 0
5204.8377 5209.5220 8.569720e-18 8.378405e-18 1.638004e-02 0 0
5207.5785 5212.2653 -4.659261e-18 8.503128e-18 -2.096784e-02 16 0
5210.3193 5215.0086 -1.465615e-17 8.572910e-18 -4.898050e-02 16 0
5213.0601 5217.7519 -7.353971e-18 8.357693e-18 -2.850854e-02 0 0
5215.8009 5220.4951 2.065368e-19 8.659049e-18 -7.236473e-03 0 0
5218.5417 5223.2384 -3.782041e-18 8.904829e-18 -1.844728e-02 0 0
5221.2824 5225.9815 -1.594773e-18 9.412166e-18 -1.228791e-02 16 0
5224.0231 5228.7247 -8.352971e-18 8.304539e-18 -3.123465e-02 0 0
5226.7637 5231.4678 -3.344587e-18 8.112422e-18 -1.718031e-02 0 0
5229.5044 5234.2109 -1.136235e-17 8.503000e-18 -3.960388e-02 0 0
5232.2450 5236.9540 -1.341024e-17 8.084613e-18 -4.528911e-02 0 0
5234.9855 5239.6970 -1.559050e-17 8.664747e-18 -5.132785e-02 0 0
5237.7261 5242.4400 6.316222e-19 1.148833e-17 -5.979709e-03 16 0
5240.4666 5245.1830 5.199269e-19 9.721808e-18 -6.285436e-03 16 0
5243.2071 5247.9260 1.654010e-16 3.053643e-17 4.645502e-01 16 0
5245.9475 5250.6689 2.209643e-16 1.239800e-17 6.245282e-01 0 0
5248.6880 5253.4118 9.462162e-17 1.098583e-17 2.609671e-01 16 0
5251.4284 5256.1546 -6.020281e-18 8.373092e-18 -2.453582e-02 0 0
5254.1687 5258.8975 -1.366094e-17 8.898205e-18 -4.577315e-02 16 0
5256.9091 5261.6403 -8.159077e-18 8.411691e-18 -3.046004e-02 0 0
5259.6494 5264.3831 -9.127061e-18 9.117480e-18 -3.313246e-02 16 0
5262.3896 5267.1258 -1.579653e-17 8.487484e-18 -5.160090e-02 0 0
5265.1299 5269.8685 -3.618569e-18 8.611499e-18 -1.776133e-02 0 0
5267.8701 5272.6112 -9.787580e-18 8.404247e-18 -3.490052e-02 0 0
5270.6103 5275.3539 -2.393713e-18 8.390730e-18 -1.432112e-02 0 0
5273.3505 5278.0965 8.679425e-18 8.651105e-18 1.661646e-02 0 0
5276.0906 5280.8391 2.671649e-17 1.812281e-17 6.725828e-02 16 0
5278.8307 5283.5816 -9.709083e-18 8.270665e-18 -3.458644e-02 0 0
5281.5708 5286.3242 -3.444032e-18 8.321032e-18 -1.718820e-02 0 0
5284.3108 5289.0667 6.718653e-17 1.083412e-17 1.814712e-01 16 0
5287.0508 5291.8092 1.602588e-15 2.578393e-17 4.610294e+00 0 0
5289.7908 5294.5516 1.819084e-16 1.163432e-17 5.080131e-01 0 0
5292.5307 5297.2940 1.269360e-15 2.390244e-17 3.641213e+00 16 0
5295.2707 5300.0364 6.637800e-16 1.841660e-17 1.891506e+00 16 0
5298.0105 5302.7788 4.301496e-15 4.114831e-17 1.240385e+01 0 0
5300.7504 5305.5211 5.597176e-15 4.680797e-17 1.614305e+01 16 0
5303.4902 5308.2634 4.605878e-15 4.269476e-17 1.326582e+01 16 0
5306.2300 5311.0056 4.491447e-15 4.207259e-17 1.292545e+01 16 0
5308.9698 5313.7479 2.938377e-15 3.595643e-17 8.434975e+00 16 0
5311.7095 5316.4901 5.380216e-16 1.861255e-17 1.522490e+00 16 0
5314.4492 5319.2322 8.555518e-18 9.198906e-18 1.615923e-02 0 0
5317.1889 5321.9744 4.725872e-16 1.770528e-17 1.332840e+00 16 0
5319.9285 5324.7165 1.021662e-16 1.126159e-17 2.781765e-01 16 0
5322.6682 5327.4586 2.870318e-17 2.195772e-17 7.200358e-02 16 0
5325.4077 5330.2006 -2.688395e-17 7.980641e-18 -8.059815e-02 0 0
5328.1473 5332.9426 3.252139e-17 1.877706e-17 8.248862e-02 16 0
5330.8868 5335.6846 3.524131e-19 9.064869e-18 -6.464750e-03 16 0
5333.6263 5338.4266 6.647275e-18 9.042647e-18 1.082825e-02 0 0
5336.3658 5341.1685 -1.163118e-17 8.041466e-18 -3.913842e-02 0 0
5339.1052 5343.9104 5.657602e-18 9.257540e-18 8.099109e-03 0 0
5341.8446 5346.6522 -6.457512e-18 9.012921e-18 -2.500108e-02 16 0
5344.5839 5349.3941 -3.921297e-19 1.016666e-17 -8.448668e-03 16 0
5347.3233 5352.1358 2.383674e-17 1.373527e-17 5.801557e-02 16 0
5350.0626 5354.8776 -7.703020e-18 8.199999e-18 -2.829757e-02 0 0
5352.8018 5357.6193 1.520081e-17 1.001878e-17 3.419869e-02 16 0
5355.5411 5360.3610 6.193559e-18 9.478514e-18 9.540886e-03 16 0
5358.2803 5363.1027 -1.182670e-18 8.565848e-18 -1.053599e-02 0 0
5361.0194 5365.8443 1.628385e-17 8.796449e-18 3.708252e-02 0 0
5363.7586 5368.5860 3.498346e-16 1.439444e-17 9.678655e-01 0 0
5366.4977 5371.3275 9.591390e-16 2.087903e-17 2.684701e+00 0 0
5369.2368 5374.0691 -3.806445e-18 1.095084e-17 -1.757234e-02 16 0
5371.9758 5376.8106 -5.130781e-18 8.690982e-18 -2.112380e-02 0 0
5374.7148 5379.5520 -1.118454e-17 9.088864e-18 -3.737120e-02 16 0
5377.4538 5382.2935 -1.269519e-18 8.938618e-18 -1.066960e-02 0 0
5380.1927 5385.0349 -3.190142e-18 8.445723e-18 -1.582866e-02 0 0
5382.9316 5387.7763 -7.018814e-19 1.958197e-17 -9.110682e-03 16 0
5385.6705 5390.5176 -1.689679e-17 8.613413e-18 -5.242876e-02 16 0
5388.4094 5393.2589 -1.112352e-17 8.301550e-18 -3.700523e-02 0 0
5391.1482 5396.0002 -6.013680e-19 8.949878e-18 -8.799285e-03 16 0
5393.8870 5398.7415 -1.494360e-17 8.525091e-18 -4.707812e-02 0 0
5396.6257 5401.4827 5.333653e-19 8.717854e-18 -5.728513e-03 0 0
5399.3644 5404.2239 9.276550e-18 8.926305e-18 1.777122e-02 0 0
5402.1031 5406.9650 1.481683e-16 1.155908e-17 3.974808e-01 0 0
5404.8418 5409.7061 5.390064e-16 4.318458e-17 1.480828e+00 16 0
5407.5804 5412.4472 3.622999e-16 1.494132e-17 9.887068e-01 16 0
5410.3190 5415.1883 1.398253e-17 9.333542e-18 3.035179e-02 16 0
5413.0575 5417.9293 2.858166e-17 1.191916e-17 6.963031e-02 16 0
5415.7961 5420.6703 -4.453225e-18 8.545536e-18 -1.891100e-02 0 0
5418.5345 5423.4112 -7.198253e-18 8.333377e-18 -2.615823e-02 0 0
5421.2730 5426.1521 8.274576e-18 9.342570e-18 1.499391e-02 16 0
5424.0114 5428.8930 -8.834425e-18 8.664762e-18 -3.041240e-02 0 0
5426.7498 5431.6339 -1.070299e-17 9.418818e-18 -3.529628e-02 16 0
5429.4882 5434.3747 7.523280e-18 9.145877e-18 1.297082e-02 0 0
5432.2265 5437.1155 2.628338e-16 1.342996e-17 7.073770e-01 0 0
5434.9648 5439.8562 5.390520e-17 1.000711e-17 1.372480e-01 0 0
5437.7030 5442.5970 7.871506e-18 8.895766e-18 1.388341e-02 0 0
5440.4412 5445.3376 -1.770578e-18 8.657147e-18 -1.162494e-02 0 0
5443.1794 5448.0783 -7.463547e-18 9.542386e-18 -2.657970e-02 1040 0
5445.9176 5450.8189 -2.481298e-18 1.014691e-17 -1.346195e-02 1040 0
5448.6557 5453.5595 -8.955396e-18 9.483330e-18 -3.043180e-02 1040 0
5451.3938 5456.3000 -8.526165e-18 8.884199e-18 -2.928073e-02 1024 0
5454.1318 5459.0405 -3.674207e-18 8.813250e-18 -1.654070e-02 1024 0
5456.8698 5461.7810 2.134808e-17 1.195936e-17 4.961523e-02 1040 0
5459.6078 5464.5215 -3.935422e-18 8.806475e-18 -1.718727e-02 1024 0
5462.3458 5467.2619 -3.610087e-18 1.375769e-17 -1.631560e-02 1040 0
5465.0837 5470.0023 2.932432e-18 9.073704e-18 8.834898e-04 1040 0
5467.8216 5472.7426 7.165099e-19 8.746083e-18 -4.930139e-03 1024 0
5470.5594 5475.4829 -1.614182e-17 8.947917e-18 -4.888687e-02 1024 0
5473.2972 5478.2232 3.250640e-18 9.375205e-18 1.754761e-03 1024 0
5476.0350 5480.9634 -1.610667e-18 8.630526e-18 -1.098946e-02 1024 0
5478.7727 5483.7036 4.423596e-19 1.012157e-17 -5.592994e-03 1040 0
5481.5104 5486.4438 5.588163e-18 8.815260e-18 7.933654e-03 1024 0
5484.2481 5489.1839 1.564535e-17 1.509627e-17 3.445754e-02 1040 0
5486.9858 5491.9240 -9.716196e-18 8.538772e-18 -3.205684e-02 1024 0
5489.7234 5494.6641 7.840890e-18 9.072750e-18 1.388612e-02 1024 0
5492.4609 5497.4041 3.887213e-16 1.522372e-17 1.043897e+00 1024 0
5495.1985 5500.1441 5.239958e-16 1.664232e-17 1.412909e+00 1024 0
5497.9360 5502.8841 3.307676e-16 1.425348e-17 8.853999e-01 1024 0
5500.6734 5505.6240 1.634010e-17 1.146945e-17 3.629196e-02 1040 0
5503.4108 5508.3639 4.938123e-18 9.330158e-18 6.308109e-03 1040 0
5506.1482 5511.1038 1.524712e-18 1.022641e-17 -2.614692e-03 1040 0
5508.8856 5513.8436 1.632516e-16 1.210073e-17 4.298940e-01 1024 0
5511.6229 5516.5834 5.994641e-16 1.807153e-17 1.616161e+00 1040 0
5514.3602 5519.3231 3.211168e-17 1.117095e-17 7.793973e-02 1040 0
5517.0975 5522.0628 -2.987949e-17 8.392348e-18 -8.316448e-02 1024 0
5519.8347 5524.8025 1.376648e-18 8.643775e-18 -2.928726e-03 1024 0
5522.5719 5527.5422 -1.829952e-17 8.292106e-18 -5.374969e-02 0 0
5525.3090 5530.2818 3.120482e-18 9.211596e-18 1.647279e-03 0 0
5528.0461 5533.0213 3.857339e-18 8.998857e-18 3.582127e-03 0 0
5530.7832 5535.7609 -1.584187e-18 9.488388e-18 -1.056651e-02 16 0
5533.5202 5538.5004 -1.126410e-18 1.066692e-17 -9.359010e-03 16 0
5536.2572 5541.2398 2.347122e-16 1.404373e-17 6.213513e-01 16 0
5538.9942 5543.9793 2.009851e-15 3.007229e-17 5.460945e+00 16 0
5541.7311 5546.7187 4.525092e-17 9.647982e-18 1.125294e-01 0 0
5544.4680 5549.4580 2.535184e-18 9.216957e-18 2.223700e-04 16 0
5547.2049 5552.1973 4.421865e-17 9.581570e-18 1.097626e-01 0 0
5549.9417 5554.9366 7.525830e-16 2.967225e-17 2.026506e+00 16 0
5552.6785 5557.6759 5.652234e-18 8.847519e-18 8.375891e-03 0 0
5555.4152 5560.4151 -5.880387e-18 8.984018e-18 -2.149464e-02 0 0
5558.1519 5563.1543 1.199455e-17 9.405977e-18 2.494078e-02 0 0
5560.8886 5565.8934 -3.141991e-19 9.713593e-18 -7.068656e-03 16 0
5563.6252 5568.6325 -7.874377e-18 8.985768e-18 -2.655844e-02 16 0
5566.3618 5571.3716 8.482933e-18 9.107377e-18 1.581594e-02 0 0
5569.0984 5574.1106 1.206972e-16 1.167989e-17 3.134892e-01 16 0
5571.8349 5576.8496 4.359978e-16 1.565816e-17 1.164744e+00 0 0
5574.5714 5579.5885 1.010892e-17 9.081398e-18 2.009011e-02 16 0
5577.3079 5582.3275 1.432328e-18 9.033762e-18 -2.435483e-03 0 0
5580.0443 5585.0663 7.296741e-18 1.079808e-17 1.279563e-02 16 0
5582.7807 5587.8052 1.261950e-15 2.409293e-17 3.409963e+00 0 0
5585.5170 5590.5440 7.193407e-17 1.097093e-17 1.830989e-01 1040 0
5588.2533 5593.2828 1.634292e-17 1.159650e-17 3.639247e-02 1040 0
5590.9896 5596.0215 1.417744e-17 9.064556e-18 3.074573e-02 1024 0
5593.7258 5598.7602 -2.934518e-18 8.628917e-18 -1.358452e-02 1024 0
5596.4620 5601.4989 9.230014e-18 9.545170e-18 1.788353e-02 1040 0
5599.1982 5604.2375 9.890716e-19 8.630381e-18 -3.433473e-03 1024 0
5601.9343 5606.9761 9.290913e-19 8.792996e-18 -3.569134e-03 1024 0
5604.6704 5609.7146 7.257683e-18 8.895375e-18 1.279352e-02 1024 0
5607.4065 5612.4531 4.659088e-16 1.635370e-17 1.241184e+00 1040 0
5610.1425 5615.1916 1.208458e-17 9.040918e-18 2.531143e-02 1024 0
5612.8784 5617.9300 1.118987e-17 9.125259e-18 2.299352e-02 1024 0
5615.6144 5620.6684 1.386207e-17 1.019630e-17 2.992044e-02 1040 0
5618.3503 5623.4068 8.396413e-19 9.159751e-18 -3.682174e-03 1024 0
5621.0861 5626.1451 2.583001e-17 9.978870e-18 6.102191e-02 1040 0
5623.8219 5628.8834 1.339449e-17 1.049308e-17 2.870728e-02 1040 0
5626.5577 5631.6216 1.403473e-17 1.007305e-17 3.036600e-02 1040 0
5629.2935 5634.3598 2.097905e-16 5.286610e-17 5.487339e-01 1040 0
5632.0292 5637.0980 1.881617e-18 1.016518e-17 -9.110495e-04 1040 0
5634.7649 5639.8361 -3.914001e-18 8.890622e-18 -1.568899e-02 1024 0
5637.5005 5642.5742 -7.865941e-20 8.903796e-18 -5.883001e-03 1024 0
5640.2361 5645.3123 1.660317e-17 9.849671e-18 3.703384e-02 1040 0
5642.9716 5648.0503 -1.729317e-17 8.548859e-18 -4.932125e-02 1024 0
