# LMC-SN1987A-STIS-2 o6am020f0 G430L CCD z=0.0009 a2center=482.5 extrsize=17 exptime=981.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3841.9481 3845.4058 3.065281e-15 4.841389e-17 4.599144e+00 0 0
3844.6950 3848.1552 3.289099e-15 4.974851e-17 4.962861e+00 0 0
3847.4420 3850.9047 3.357256e-15 4.981849e-17 5.092475e+00 0 0
3850.1889 3853.6541 3.456903e-15 5.021949e-17 5.271484e+00 0 0
3852.9359 3856.4035 3.512672e-15 5.121591e-17 5.384403e+00 16 0
3855.6828 3859.1530 3.515839e-15 5.077760e-17 5.416648e+00 16 0
3858.4298 3861.9024 3.635569e-15 5.168282e-17 5.630609e+00 16 0
3861.1768 3864.6518 3.436594e-15 4.973459e-17 5.347313e+00 0 0
3863.9237 3867.4013 4.173045e-15 5.404702e-17 6.533343e+00 0 0
3866.6707 3870.1507 3.447648e-15 4.941124e-17 5.418332e+00 0 0
3869.4177 3872.9002 3.379988e-15 4.897612e-17 5.337664e+00 0 0
3872.1647 3875.6496 3.330652e-15 4.858997e-17 5.285179e+00 0 0
3874.9117 3878.3991 3.319456e-15 4.837182e-17 5.293138e+00 0 0
3877.6586 3881.1485 3.243390e-15 4.747173e-17 5.196289e+00 0 0
3880.4056 3883.8980 3.218659e-15 4.843700e-17 5.181437e+00 16 0
3883.1526 3886.6475 3.085387e-15 4.639028e-17 4.989466e+00 0 0
3885.8996 3889.3969 2.736181e-15 4.801027e-17 4.442321e+00 16 0
3888.6466 3892.1464 2.855312e-15 4.472936e-17 4.659237e+00 16 0
3891.3936 3894.8959 2.872347e-15 4.470510e-17 4.709445e+00 0 0
3894.1406 3897.6454 2.912040e-15 4.498004e-17 4.797466e+00 0 0
3896.8877 3900.3948 3.163016e-15 4.682174e-17 5.238180e+00 16 0
3899.6347 3903.1443 3.302454e-15 4.711967e-17 5.496027e+00 0 0
3902.3817 3905.8938 3.867931e-15 5.548528e-17 6.472878e+00 16 0
3905.1287 3908.6433 3.485973e-15 4.782715e-17 5.856880e+00 0 0
3907.8757 3911.3928 3.481919e-15 4.789247e-17 5.876659e+00 0 0
3910.6227 3914.1423 3.634918e-15 4.871463e-17 6.164214e+00 0 0
3913.3698 3916.8918 3.409247e-15 4.725587e-17 5.805230e+00 0 0
3916.1168 3919.6413 3.367494e-15 4.665820e-17 5.759281e+00 16 0
3918.8638 3922.3908 3.402162e-15 4.710647e-17 5.844623e+00 16 0
3921.6109 3925.1403 3.291591e-15 4.617558e-17 5.678382e+00 16 0
3924.3579 3927.8898 3.251620e-15 4.689661e-17 5.633385e+00 16 0
3927.1049 3930.6393 3.187213e-15 4.600865e-17 5.545014e+00 16 0
3929.8520 3933.3888 3.141039e-15 4.511413e-17 5.487543e+00 16 0
3932.5990 3936.1383 3.250950e-15 4.544997e-17 5.704957e+00 0 0
3935.3460 3938.8879 3.923470e-15 4.948437e-17 6.921506e+00 0 0
3938.0931 3941.6374 3.385484e-15 4.623119e-17 5.992419e+00 0 0
3940.8401 3944.3869 3.387694e-15 4.598991e-17 6.021075e+00 0 0
3943.5872 3947.1364 4.201383e-15 5.076341e-17 7.506854e+00 16 0
3946.3342 3949.8859 3.322816e-15 4.577577e-17 5.953369e+00 16 0
3949.0813 3952.6355 3.332957e-15 4.543217e-17 5.995734e+00 0 0
3951.8283 3955.3850 3.288995e-15 4.490586e-17 5.939678e+00 0 0
3954.5754 3958.1345 3.232377e-15 4.448531e-17 5.859899e+00 0 0
3957.3224 3960.8840 3.145686e-15 4.383429e-17 5.724010e+00 0 0
3960.0695 3963.6336 3.047540e-15 4.322425e-17 5.565818e+00 0 0
3962.8166 3966.3831 2.957684e-15 4.234037e-17 5.421307e+00 0 0
3965.5636 3969.1326 2.665449e-15 4.049360e-17 4.900880e+00 0 0
3968.3107 3971.8822 2.572885e-15 4.013367e-17 4.747230e+00 16 0
3971.0577 3974.6317 2.784482e-15 4.132402e-17 5.159381e+00 16 0
3973.8048 3977.3812 2.692839e-15 4.066757e-17 5.006706e+00 0 0
3976.5519 3980.1308 2.866065e-15 4.145029e-17 5.350194e+00 0 0
3979.2989 3982.8803 3.011256e-15 4.494177e-17 5.642994e+00 16 0
3982.0460 3985.6298 3.037288e-15 4.233052e-17 5.712142e+00 0 0
3984.7931 3988.3794 6.361461e-15 5.965758e-17 1.204863e+01 0 0
3987.5401 3991.1289 3.603387e-15 4.797483e-17 6.830373e+00 16 0
3990.2872 3993.8785 3.241426e-15 4.375698e-17 6.161424e+00 16 0
3993.0343 3996.6280 3.116562e-15 4.247808e-17 5.942500e+00 0 0
3995.7813 3999.3775 3.218568e-15 4.315335e-17 6.158405e+00 0 0
3998.5284 4002.1271 3.075800e-15 4.208862e-17 5.902658e+00 0 0
4001.2755 4004.8766 3.181813e-15 4.334982e-17 6.126779e+00 16 0
4004.0225 4007.6262 3.211492e-15 4.276266e-17 6.203570e+00 0 0
4006.7696 4010.3757 3.065332e-15 4.234042e-17 5.937922e+00 16 0
4009.5167 4013.1252 2.945294e-15 4.108638e-17 5.721246e+00 0 0
4012.2637 4015.8748 3.004894e-15 4.131865e-17 5.855166e+00 0 0
4015.0108 4018.6243 3.104261e-15 4.210249e-17 6.067518e+00 16 0
4017.7579 4021.3739 3.201194e-15 4.243931e-17 6.276122e+00 0 0
4020.5050 4024.1234 3.051634e-15 4.142518e-17 5.997920e+00 0 0
4023.2520 4026.8730 2.955568e-15 4.097981e-17 5.824097e+00 0 0
4025.9991 4029.6225 2.678089e-15 3.911249e-17 5.288163e+00 0 0
4028.7462 4032.3720 2.837580e-15 4.008537e-17 5.619971e+00 0 0
4031.4932 4035.1216 3.076183e-15 4.170017e-17 6.110886e+00 0 0
4034.2403 4037.8711 3.111980e-15 4.177836e-17 6.198033e+00 0 0
4036.9874 4040.6207 3.095758e-15 4.145357e-17 6.180329e+00 16 0
4039.7344 4043.3702 3.614286e-15 4.429258e-17 7.238915e+00 0 0
4042.4815 4046.1197 3.221094e-15 4.648361e-17 6.461990e+00 16 0
4045.2286 4048.8693 3.045916e-15 4.142163e-17 6.122375e+00 16 0
4047.9756 4051.6188 3.033163e-15 4.110458e-17 6.109568e+00 16 0
4050.7227 4054.3684 3.081990e-15 4.118000e-17 6.221568e+00 0 0
4053.4698 4057.1179 3.927688e-15 4.604047e-17 7.954837e+00 0 0
4056.2168 4059.8674 3.099186e-15 4.134803e-17 6.281353e+00 0 0
4058.9639 4062.6170 3.129187e-15 4.448681e-17 6.354456e+00 16 0
4061.7110 4065.3665 3.082253e-15 4.109047e-17 6.270216e+00 0 0
4064.4580 4068.1160 3.050425e-15 4.109220e-17 6.216144e+00 16 0
4067.2051 4070.8656 3.022614e-15 4.312535e-17 6.169900e+00 16 0
4069.9521 4073.6151 2.942832e-15 4.026669e-17 6.016263e+00 16 0
4072.6992 4076.3646 2.986199e-15 4.020512e-17 6.115553e+00 0 0
4075.4463 4079.1142 2.960903e-15 3.995840e-17 6.073231e+00 0 0
4078.1933 4081.8637 4.765296e-15 6.085061e-17 9.813129e+00 16 0
4080.9404 4084.6132 3.005768e-15 4.026909e-17 6.185101e+00 0 0
4083.6874 4087.3627 2.911566e-15 3.965162e-17 5.999258e+00 0 0
4086.4345 4090.1123 2.942334e-15 4.075379e-17 6.072106e+00 16 0
4089.1815 4092.8618 2.882750e-15 3.926187e-17 5.957199e+00 0 0
4091.9286 4095.6113 2.847159e-15 3.916909e-17 5.891808e+00 0 0
4094.6756 4098.3608 2.724028e-15 3.839637e-17 5.643639e+00 0 0
4097.4226 4101.1103 2.530629e-15 3.760812e-17 5.248097e+00 16 0
4100.1697 4103.8598 2.487406e-15 3.674727e-17 5.165250e+00 0 0
4102.9167 4106.6093 2.712138e-15 3.833496e-17 5.642959e+00 0 0
4105.6638 4109.3589 2.570353e-15 3.846442e-17 5.353793e+00 16 0
4108.4108 4112.1084 2.603741e-15 3.770078e-17 5.431489e+00 16 0
4111.1578 4114.8579 2.712944e-15 3.811060e-17 5.668825e+00 0 0
4113.9049 4117.6074 2.746829e-15 3.823751e-17 5.748309e+00 0 0
4116.6519 4120.3569 2.846993e-15 3.910559e-17 5.967893e+00 16 0
4119.3989 4123.1064 2.816262e-15 3.879858e-17 5.911752e+00 0 0
4122.1459 4125.8559 2.792537e-15 3.862814e-17 5.870467e+00 0 0
4124.8929 4128.6054 2.886421e-15 3.910863e-17 6.078125e+00 16 0
4127.6400 4131.3548 2.847776e-15 3.911406e-17 6.005633e+00 16 0
4130.3870 4134.1043 2.923863e-15 3.927796e-17 6.176639e+00 0 0
4133.1340 4136.8538 2.873269e-15 3.922644e-17 6.079049e+00 16 0
4135.8810 4139.6033 2.898124e-15 3.945478e-17 6.141932e+00 16 0
4138.6280 4142.3528 2.743233e-15 3.802108e-17 5.821767e+00 0 0
4141.3750 4145.1023 2.759076e-15 3.817053e-17 5.865641e+00 0 0
4144.1220 4147.8517 2.679828e-15 3.780185e-17 5.706469e+00 16 0
4146.8690 4150.6012 2.738954e-15 3.784394e-17 5.843734e+00 0 0
4149.6160 4153.3507 2.783905e-15 3.822518e-17 5.951504e+00 16 0
4152.3630 4156.1001 2.814531e-15 3.831016e-17 6.028910e+00 0 0
4155.1100 4158.8496 2.756391e-15 3.785661e-17 5.915339e+00 0 0
4157.8570 4161.5990 2.798471e-15 3.831124e-17 6.018167e+00 0 0
4160.6040 4164.3485 2.826637e-15 3.817867e-17 6.091440e+00 0 0
4163.3509 4167.0979 2.840657e-15 3.834923e-17 6.134348e+00 0 0
4166.0979 4169.8474 2.778891e-15 3.890751e-17 6.012556e+00 16 0
4168.8449 4172.5968 2.811782e-15 3.827895e-17 6.096691e+00 0 0
4171.5918 4175.3463 2.747370e-15 3.759793e-17 5.968490e+00 0 0
4174.3388 4178.0957 2.826786e-15 3.796580e-17 6.154628e+00 0 0
4177.0858 4180.8451 2.854209e-15 3.839427e-17 6.227300e+00 16 0
4179.8327 4183.5946 3.052856e-15 3.925549e-17 6.676599e+00 0 0
4182.5797 4186.3440 3.317610e-15 4.118770e-17 7.273172e+00 16 0
4185.3266 4189.0934 2.770939e-15 3.783982e-17 6.080557e+00 16 0
4188.0736 4191.8428 2.783707e-15 3.757249e-17 6.120362e+00 16 0
4190.8205 4194.5923 2.777452e-15 3.741372e-17 6.117789e+00 0 0
4193.5674 4197.3417 2.772049e-15 3.738505e-17 6.116807e+00 0 0
4196.3144 4200.0911 2.715695e-15 3.697930e-17 6.002030e+00 0 0
4199.0613 4202.8405 2.732913e-15 3.732218e-17 6.050495e+00 16 0
4201.8082 4205.5899 2.747866e-15 3.707098e-17 6.093472e+00 0 0
4204.5552 4208.3393 2.834887e-15 3.783859e-17 6.297403e+00 16 0
4207.3021 4211.0886 2.918986e-15 3.812700e-17 6.494883e+00 0 0
4210.0490 4213.8380 2.811130e-15 3.827298e-17 6.262776e+00 16 0
4212.7959 4216.5874 2.749371e-15 3.720919e-17 6.133015e+00 0 0
4215.5428 4219.3368 2.778616e-15 3.736018e-17 6.207285e+00 16 0
4218.2897 4222.0861 2.758865e-15 3.723243e-17 6.171250e+00 16 0
4221.0366 4224.8355 2.764754e-15 3.892326e-17 6.192852e+00 16 0
4223.7835 4227.5849 2.712164e-15 3.670443e-17 6.082469e+00 0 0
4226.5303 4230.3342 2.701512e-15 3.698242e-17 6.066497e+00 16 0
4229.2772 4233.0836 2.723170e-15 3.683936e-17 6.123584e+00 0 0
4232.0241 4235.8329 2.744415e-15 3.696398e-17 6.179876e+00 0 0
4234.7710 4238.5823 8.830334e-15 6.406013e-17 2.000537e+01 0 0
4237.5178 4241.3316 2.899087e-15 3.771248e-17 6.548061e+00 0 0
4240.2647 4244.0809 2.754095e-15 3.714168e-17 6.227687e+00 16 0
4243.0115 4246.8302 2.699796e-15 3.650699e-17 6.112984e+00 0 0
4245.7584 4249.5796 2.683258e-15 3.665232e-17 6.084492e+00 16 0
4248.5052 4252.3289 2.897749e-15 3.761572e-17 6.583706e+00 0 0
4251.2521 4255.0782 2.675847e-15 3.973296e-17 6.086569e+00 16 0
4253.9989 4257.8275 2.640323e-15 3.610259e-17 6.015067e+00 0 0
4256.7457 4260.5768 2.607510e-15 3.592243e-17 5.949874e+00 16 0
4259.4925 4263.3261 2.651813e-15 3.610774e-17 6.061878e+00 16 0
4262.2393 4266.0754 2.630395e-15 3.561208e-17 6.023168e+00 0 0
4264.9861 4268.8246 2.638999e-15 3.591967e-17 6.053722e+00 0 0
4267.7329 4271.5739 2.598238e-15 3.551116e-17 5.970463e+00 0 0
4270.4797 4274.3232 2.573638e-15 3.597086e-17 5.924437e+00 16 0
4273.2265 4277.0724 2.644231e-15 3.580388e-17 6.099151e+00 0 0
4275.9733 4279.8217 5.407742e-15 4.979086e-17 1.253792e+01 0 0
4278.7201 4282.5709 2.638759e-15 3.584694e-17 6.109307e+00 16 0
4281.4669 4285.3202 2.615947e-15 3.546377e-17 6.067682e+00 0 0
4284.2136 4288.0694 2.564626e-15 3.523412e-17 5.959275e+00 0 0
4286.9604 4290.8186 2.513818e-15 3.504087e-17 5.851688e+00 16 0
4289.7071 4293.5679 2.584272e-15 3.531808e-17 6.028123e+00 16 0
4292.4539 4296.3171 2.596139e-15 6.941019e-17 6.067489e+00 272 0
4295.2006 4299.0663 2.624925e-15 3.672445e-17 6.146799e+00 16 0
4297.9473 4301.8155 2.641133e-15 3.535052e-17 6.196653e+00 0 0
4300.6941 4304.5647 2.587030e-15 3.490575e-17 6.080437e+00 16 0
4303.4408 4307.3139 2.500311e-15 3.445837e-17 5.886435e+00 0 0
4306.1875 4310.0631 2.589612e-15 3.484674e-17 6.109257e+00 0 0
4308.9342 4312.8122 2.488414e-15 3.448599e-17 5.880021e+00 0 0
4311.6809 4315.5614 2.484779e-15 3.434366e-17 5.882212e+00 0 0
4314.4276 4318.3106 2.560273e-15 3.476628e-17 6.073064e+00 0 0
4317.1743 4321.0597 2.516822e-15 3.520936e-17 5.980323e+00 16 0
4319.9210 4323.8089 2.658791e-15 3.548729e-17 6.331089e+00 16 0
4322.6676 4326.5580 3.382841e-15 3.931225e-17 8.079805e+00 16 0
4325.4143 4329.3072 2.471969e-15 3.417442e-17 5.905077e+00 0 0
4328.1609 4332.0563 2.431657e-15 3.369321e-17 5.818667e+00 0 0
4330.9076 4334.8054 2.450728e-15 3.389589e-17 5.875061e+00 16 0
4333.6542 4337.5545 2.372154e-15 3.954320e-17 5.695772e+00 16 0
4336.4009 4340.3036 2.309098e-15 3.308069e-17 5.553339e+00 0 0
4339.1475 4343.0527 2.422154e-15 3.380882e-17 5.837225e+00 16 0
4341.8941 4345.8018 2.807006e-15 3.574916e-17 6.782195e+00 0 0
4344.6407 4348.5509 2.342641e-15 3.294805e-17 5.664440e+00 0 0
4347.3873 4351.3000 2.258498e-15 3.253959e-17 5.469396e+00 0 0
4350.1339 4354.0490 2.308067e-15 3.275563e-17 5.599982e+00 0 0
4352.8805 4356.7981 2.370355e-15 3.315153e-17 5.762103e+00 0 0
4355.6271 4359.5472 2.386556e-15 3.326527e-17 5.811880e+00 0 0
4358.3737 4362.2962 2.421968e-15 3.324185e-17 5.908928e+00 0 0
4361.1202 4365.0452 2.465709e-15 3.360114e-17 6.026755e+00 0 0
4363.8668 4367.7943 2.438472e-15 3.329386e-17 5.970197e+00 0 0
4366.6133 4370.5433 2.385359e-15 3.314326e-17 5.849596e+00 16 0
4369.3599 4373.2923 2.423487e-15 3.325958e-17 5.953990e+00 0 0
4372.1064 4376.0413 2.495446e-15 3.344115e-17 6.142460e+00 0 0
4374.8529 4378.7903 2.386829e-15 3.314589e-17 5.883828e+00 16 0
4377.5994 4381.5393 2.400244e-15 3.331555e-17 5.927388e+00 16 0
4380.3459 4384.2883 2.496679e-15 3.355586e-17 6.177640e+00 0 0
4383.0924 4387.0372 2.405313e-15 3.301094e-17 5.960668e+00 0 0
4385.8389 4389.7862 2.312971e-15 3.236006e-17 5.740515e+00 0 0
4388.5854 4392.5351 2.209111e-15 3.182644e-17 5.490816e+00 16 0
4391.3319 4395.2841 2.339928e-15 3.451878e-17 5.828098e+00 16 0
4394.0783 4398.0330 2.350078e-15 3.250925e-17 5.863761e+00 16 0
4396.8248 4400.7819 2.406471e-15 3.290568e-17 6.015783e+00 0 0
4399.5712 4403.5308 2.391991e-15 3.297805e-17 5.989847e+00 16 0
4402.3177 4406.2798 2.413054e-15 3.300222e-17 6.053461e+00 16 0
4405.0641 4409.0287 2.462788e-15 3.307754e-17 6.189705e+00 0 0
4407.8105 4411.7775 2.464684e-15 3.296100e-17 6.205274e+00 0 0
4410.5569 4414.5264 2.324115e-15 3.227681e-17 5.859471e+00 16 0
4413.3033 4417.2753 2.547558e-15 3.381017e-17 6.437150e+00 16 0
4416.0497 4420.0242 4.881649e-15 4.566989e-17 1.239188e+01 16 0
4418.7961 4422.7730 2.308455e-15 3.213153e-17 5.849382e+00 16 0
4421.5425 4425.5218 2.342029e-15 3.208980e-17 5.944622e+00 0 0
4424.2888 4428.2707 2.372322e-15 3.234600e-17 6.031748e+00 0 0
4427.0352 4431.0195 2.367672e-15 3.270840e-17 6.029292e+00 16 0
4429.7815 4433.7683 2.338157e-15 3.702225e-17 5.962991e+00 16 0
4432.5278 4436.5171 2.307923e-15 3.190120e-17 5.894234e+00 0 0
4435.2742 4439.2659 2.307519e-15 3.261597e-17 5.901920e+00 16 0
4438.0205 4442.0147 2.286823e-15 3.173154e-17 5.856896e+00 0 0
4440.7668 4444.7635 2.349543e-15 3.811667e-17 6.026789e+00 16 0
4443.5131 4447.5122 2.375449e-15 3.205760e-17 6.101562e+00 0 0
4446.2593 4450.2610 2.416519e-15 3.669948e-17 6.215557e+00 16 0
4449.0056 4453.0097 2.354757e-15 3.204225e-17 6.063064e+00 0 0
4451.7519 4455.7585 2.360045e-15 3.204284e-17 6.083795e+00 0 0
4454.4981 4458.5072 2.267341e-15 3.156530e-17 5.849878e+00 16 0
4457.2444 4461.2559 2.345538e-15 3.178887e-17 6.059181e+00 0 0
4459.9906 4464.0046 2.317965e-15 3.159978e-17 5.993573e+00 0 0
4462.7368 4466.7533 2.312535e-15 3.162093e-17 5.985232e+00 0 0
4465.4830 4469.5020 2.221832e-15 3.110999e-17 5.754511e+00 0 0
4468.2292 4472.2506 2.206902e-15 3.086347e-17 5.720741e+00 0 0
4470.9754 4474.9993 2.108391e-15 3.037546e-17 5.468662e+00 16 0
4473.7216 4477.7480 2.104115e-15 3.074079e-17 5.462082e+00 16 0
4476.4678 4480.4966 2.243345e-15 3.117193e-17 5.830508e+00 0 0
4479.2139 4483.2452 2.235534e-15 3.261482e-17 5.814719e+00 16 0
4481.9601 4485.9938 2.219673e-15 3.121178e-17 5.777780e+00 16 0
4484.7062 4488.7424 2.276181e-15 3.136214e-17 5.930294e+00 0 0
4487.4523 4491.4910 2.313442e-15 3.156614e-17 6.032561e+00 0 0
4490.1984 4494.2396 2.267458e-15 3.154639e-17 5.916487e+00 16 0
4492.9445 4496.9882 2.260132e-15 3.117833e-17 5.901766e+00 0 0
4495.6906 4499.7368 2.233534e-15 3.100402e-17 5.836386e+00 16 0
4498.4367 4502.4853 2.196483e-15 3.071238e-17 5.743419e+00 16 0
4501.1828 4505.2338 2.229939e-15 3.092109e-17 5.835947e+00 0 0
4503.9288 4507.9824 2.345460e-15 3.167553e-17 6.144811e+00 0 0
4506.6749 4510.7309 2.235746e-15 3.095667e-17 5.860321e+00 0 0
4509.4209 4513.4794 2.214424e-15 3.097557e-17 5.808609e+00 16 0
4512.1669 4516.2279 2.207994e-15 3.071808e-17 5.796086e+00 0 0
4514.9129 4518.9764 2.272644e-15 3.125450e-17 5.971355e+00 16 0
4517.6589 4521.7248 2.278255e-15 3.114357e-17 5.990646e+00 0 0
4520.4049 4524.4733 2.198915e-15 3.076334e-17 5.785151e+00 0 0
4523.1509 4527.2217 2.269054e-15 4.032695e-17 5.975040e+00 16 0
4525.8969 4529.9702 2.227779e-15 3.157988e-17 5.869923e+00 16 0
4528.6428 4532.7186 2.229358e-15 3.096042e-17 5.878094e+00 16 0
4531.3888 4535.4670 2.194593e-15 3.055492e-17 5.789788e+00 0 0
4534.1347 4538.2154 2.218939e-15 3.061950e-17 5.858074e+00 0 0
4536.8806 4540.9638 2.214063e-15 3.091462e-17 5.848732e+00 16 0
4539.6265 4543.7122 2.237251e-15 3.085828e-17 5.913714e+00 16 0
4542.3724 4546.4605 2.180283e-15 3.070024e-17 5.765457e+00 0 0
4545.1183 4549.2089 2.170339e-15 3.040712e-17 5.741910e+00 0 0
4547.8641 4551.9572 2.113411e-15 2.997662e-17 5.593108e+00 0 0
4550.6100 4554.7055 2.188804e-15 3.045669e-17 5.796342e+00 0 0
4553.3558 4557.4538 2.142192e-15 3.054243e-17 5.674483e+00 16 0
4556.1017 4560.2021 2.225317e-15 3.073409e-17 5.898122e+00 0 0
4558.8475 4562.9504 2.215654e-15 3.142776e-17 5.874295e+00 16 0
4561.5933 4565.6987 2.140529e-15 3.020075e-17 5.675668e+00 0 0
4564.3391 4568.4470 2.170599e-15 3.049172e-17 5.757373e+00 0 0
4567.0848 4571.1952 2.454535e-15 3.209880e-17 6.516517e+00 0 0
4569.8306 4573.9435 2.278799e-15 3.114353e-17 6.048693e+00 16 0
4572.5764 4576.6917 2.156629e-15 3.026994e-17 5.723631e+00 0 0
4575.3221 4579.4399 2.185292e-15 3.086215e-17 5.800969e+00 16 0
4578.0678 4582.1881 2.155780e-15 3.033589e-17 5.722891e+00 16 0
4580.8135 4584.9363 2.211509e-15 3.058830e-17 5.872208e+00 0 0
4583.5592 4587.6844 2.174645e-15 3.034247e-17 5.774189e+00 0 0
4586.3049 4590.4326 2.228112e-15 3.127114e-17 5.917196e+00 16 0
4589.0506 4593.1807 2.171572e-15 3.039122e-17 5.766350e+00 0 0
4591.7962 4595.9289 2.119241e-15 3.205218e-17 5.626547e+00 16 0
4594.5419 4598.6770 2.139564e-15 2.998907e-17 5.680748e+00 0 0
4597.2875 4601.4251 2.169697e-15 3.452502e-17 5.760938e+00 16 0
4600.0331 4604.1732 2.139506e-15 3.095299e-17 5.680000e+00 16 0
4602.7787 4606.9212 2.264608e-15 3.107120e-17 6.013558e+00 16 0
4605.5243 4609.6693 3.423693e-15 3.725130e-17 9.109444e+00 0 0
4608.2699 4612.4173 2.305546e-15 3.177330e-17 6.121634e+00 16 0
4611.0155 4615.1654 2.055037e-15 2.971257e-17 5.452219e+00 0 0
4613.7610 4617.9134 2.068751e-15 2.983237e-17 5.488088e+00 0 0
4616.5065 4620.6614 2.139105e-15 3.094322e-17 5.675075e+00 16 0
4619.2521 4623.4094 2.111172e-15 2.983493e-17 5.599712e+00 0 0
4621.9976 4626.1574 2.039178e-15 2.972383e-17 5.406823e+00 16 0
4624.7431 4628.9053 2.103873e-15 2.992479e-17 5.578539e+00 0 0
4627.4885 4631.6533 2.101683e-15 3.013079e-17 5.571826e+00 16 0
4630.2340 4634.4012 2.144225e-15 3.013862e-17 5.684383e+00 0 0
4632.9795 4637.1491 2.373048e-15 3.245958e-17 6.293613e+00 16 0
4635.7249 4639.8970 2.723548e-15 3.366208e-17 7.227325e+00 0 0
4638.4703 4642.6449 2.183948e-15 3.038916e-17 5.787616e+00 0 0
4641.2157 4645.3928 2.044804e-15 2.957081e-17 5.416000e+00 0 0
4643.9611 4648.1407 2.784197e-15 3.393071e-17 7.385903e+00 0 0
4646.7065 4650.8885 3.389094e-15 3.718363e-17 8.997756e+00 0 0
4649.4518 4653.6363 2.207430e-15 3.066453e-17 5.847149e+00 16 0
4652.1972 4656.3842 2.248493e-15 3.075548e-17 5.955887e+00 0 0
4654.9425 4659.1320 1.987911e-15 2.930198e-17 5.261271e+00 16 0
4657.6878 4661.8797 2.084384e-15 2.996097e-17 5.517626e+00 0 0
4660.4331 4664.6275 2.029434e-15 2.935710e-17 5.370791e+00 0 0
4663.1784 4667.3753 2.047363e-15 2.974616e-17 5.418012e+00 0 0
4665.9237 4670.1230 2.062464e-15 2.959173e-17 5.457699e+00 0 0
4668.6689 4672.8707 2.021972e-15 3.036907e-17 5.349394e+00 16 0
4671.4142 4675.6185 2.031139e-15 2.958597e-17 5.373260e+00 16 0
4674.1594 4678.3662 1.966556e-15 2.952403e-17 5.200844e+00 16 0
4676.9046 4681.1138 2.017215e-15 2.935015e-17 5.335049e+00 0 0
4679.6498 4683.8615 2.027764e-15 2.939982e-17 5.362493e+00 0 0
4682.3950 4686.6091 2.143532e-15 3.080087e-17 5.669773e+00 16 0
4685.1402 4689.3568 2.088698e-15 2.988669e-17 5.523135e+00 0 0
4687.8853 4692.1044 2.005382e-15 2.941516e-17 5.300684e+00 16 0
4690.6304 4694.8520 2.029304e-15 2.948632e-17 5.363431e+00 0 0
4693.3755 4697.5996 2.018942e-15 2.962215e-17 5.334852e+00 0 0
4696.1206 4700.3472 2.003138e-15 2.943591e-17 5.291811e+00 0 0
4698.8657 4703.0947 1.949527e-15 2.915838e-17 5.148148e+00 0 0
4701.6108 4705.8422 1.979956e-15 2.930224e-17 5.227805e+00 16 0
4704.3558 4708.5898 1.942259e-15 2.900048e-17 5.126375e+00 16 0
4707.1009 4711.3373 1.981414e-15 2.916268e-17 5.229045e+00 0 0
4709.8459 4714.0848 2.021612e-15 2.971135e-17 5.334397e+00 16 0
4712.5909 4716.8322 1.946235e-15 2.914033e-17 5.132956e+00 16 0
4715.3359 4719.5797 1.886021e-15 2.887604e-17 4.971900e+00 16 0
4718.0809 4722.3271 1.948746e-15 2.917461e-17 5.137000e+00 16 0
4720.8258 4725.0746 1.974788e-15 2.914646e-17 5.204837e+00 16 0
4723.5708 4727.8220 2.001612e-15 3.125300e-17 5.274737e+00 16 0
4726.3157 4730.5694 1.956273e-15 2.923176e-17 5.153466e+00 0 0
4729.0606 4733.3167 1.989393e-15 2.947143e-17 5.240230e+00 0 0
4731.8055 4736.0641 1.942706e-15 2.975524e-17 5.115671e+00 16 0
4734.5503 4738.8114 1.946253e-15 2.883794e-17 5.124324e+00 0 0
4737.2952 4741.5588 1.937227e-15 2.883735e-17 5.099884e+00 0 0
4740.0400 4744.3061 1.897367e-15 2.897353e-17 4.993915e+00 16 0
4742.7848 4747.0534 1.975884e-15 2.910359e-17 5.201724e+00 0 0
4745.5296 4749.8006 1.968385e-15 2.918971e-17 5.181888e+00 0 0
4748.2744 4752.5479 1.938079e-15 2.928881e-17 5.101862e+00 16 0
4751.0192 4755.2951 1.916032e-15 2.900854e-17 5.043949e+00 16 0
4753.7640 4758.0423 1.876743e-15 2.859967e-17 4.940528e+00 0 0
4756.5087 4760.7895 1.923143e-15 2.902426e-17 5.064389e+00 16 0
4759.2534 4763.5367 1.875528e-15 3.023567e-17 4.939275e+00 16 0
4761.9981 4766.2839 1.918087e-15 2.882753e-17 5.053418e+00 0 0
4764.7428 4769.0311 1.879266e-15 2.853232e-17 4.951938e+00 0 0
4767.4874 4771.7782 1.960070e-15 2.993705e-17 5.168018e+00 16 0
4770.2321 4774.5253 1.864779e-15 3.557519e-17 4.917019e+00 16 0
4772.9767 4777.2724 1.933392e-15 2.909549e-17 5.101245e+00 0 0
4775.7213 4780.0195 1.879177e-15 2.903246e-17 4.959455e+00 16 0
4778.4659 4782.7665 1.847906e-15 2.872571e-17 4.878784e+00 16 0
4781.2105 4785.5136 1.881736e-15 2.911044e-17 4.971141e+00 0 0
4783.9551 4788.2606 1.862487e-15 2.857007e-17 4.922693e+00 0 0
4786.6996 4791.0076 1.858166e-15 2.831668e-17 4.913934e+00 0 0
4789.4441 4793.7546 1.887936e-15 2.896348e-17 4.996222e+00 16 0
4792.1886 4796.5016 1.873665e-15 2.854497e-17 4.961256e+00 16 0
