# LMC-SN1987A-STIS-2 o6am020b0 G430L CCD z=0.0009 a2center=491.3 extrsize=17 exptime=981.0 mode=fixed flags=extended_host,center_mismatch(491vs371)
# rest_wvl obs_wvl flux error net dq mask
3825.1082 3828.5508 -3.077100e-18 1.599090e-17 -1.234906e-02 16 0
3827.8551 3831.3002 3.274680e-17 1.887847e-17 3.805871e-02 16 0
3830.6021 3834.0496 2.482935e-16 2.004422e-17 3.490273e-01 0 0
3833.3490 3836.7990 2.154781e-15 4.169707e-17 3.169717e+00 0 0
3836.0960 3839.5485 8.619107e-18 1.529606e-17 4.190296e-03 0 0
3838.8429 3842.2979 8.507585e-17 1.748230e-17 1.149944e-01 0 0
3841.5899 3845.0473 5.763669e-16 2.960134e-17 8.458691e-01 16 0
3844.3369 3847.7968 1.350212e-15 3.396289e-17 2.018201e+00 0 0
3847.0838 3850.5462 1.889444e-15 3.853530e-17 2.849145e+00 0 0
3849.8308 3853.2956 1.245280e-15 3.218128e-17 1.878801e+00 0 0
3852.5778 3856.0451 1.588586e-15 3.602049e-17 2.415843e+00 16 0
3855.3248 3858.7945 2.194499e-15 4.091747e-17 3.364906e+00 16 0
3858.0717 3861.5440 1.837994e-15 3.794629e-17 2.827891e+00 0 0
3860.8187 3864.2935 1.048736e-15 2.995372e-17 1.611238e+00 0 0
3863.5657 3867.0429 1.009124e-15 2.925082e-17 1.557390e+00 0 0
3866.3127 3869.7924 8.606980e-16 2.759192e-17 1.331943e+00 0 0
3869.0597 3872.5419 1.414411e-15 3.338567e-17 2.214091e+00 0 0
3871.8067 3875.2913 8.074819e-16 2.680503e-17 1.260873e+00 256 0
3874.5537 3878.0408 2.374558e-15 4.136431e-17 3.772789e+00 0 0
3877.3007 3880.7903 2.408553e-15 4.129949e-17 3.845966e+00 0 0
3880.0477 3883.5398 2.171594e-15 4.048415e-17 3.481428e+00 16 0
3882.7947 3886.2893 1.491989e-15 3.367222e-17 2.394785e+00 0 0
3885.5418 3889.0387 1.077029e-15 3.241421e-17 1.730399e+00 16 0
3888.2888 3891.7882 5.072788e-16 2.249234e-17 8.090028e-01 0 0
3891.0358 3894.5377 1.651463e-16 1.731206e-17 2.560894e-01 0 0
3893.7828 3897.2872 1.632622e-16 2.025106e-17 2.542800e-01 16 0
3896.5299 3900.0367 1.414592e-16 2.175291e-17 2.199749e-01 16 0
3899.2769 3902.7862 9.471252e-17 1.752944e-17 1.447146e-01 16 0
3902.0239 3905.5357 1.172338e-16 1.697695e-17 1.823187e-01 0 0
3904.7710 3908.2852 5.616790e-16 2.267223e-17 9.233046e-01 0 0
3907.5180 3911.0348 1.118597e-16 1.594191e-17 1.751726e-01 0 0
3910.2650 3913.7843 1.758231e-16 1.737217e-17 2.826186e-01 16 0
3913.0121 3916.5338 3.054123e-16 1.953640e-17 5.021248e-01 0 0
3915.7591 3919.2833 1.697138e-16 1.765999e-17 2.749413e-01 16 0
3918.5062 3922.0328 1.014841e-16 1.623344e-17 1.610092e-01 16 0
3921.2532 3924.7824 4.507294e-17 1.505681e-17 6.674404e-02 16 0
3924.0003 3927.5319 4.554354e-17 1.511055e-17 6.785752e-02 0 0
3926.7473 3930.2814 2.124343e-17 1.348890e-17 2.717902e-02 0 0
3929.4944 3933.0309 1.849514e-17 1.430363e-17 2.268065e-02 16 0
3932.2414 3935.7805 2.650837e-17 1.379886e-17 3.640930e-02 0 0
3934.9885 3938.5300 1.022199e-15 2.761767e-17 1.780494e+00 0 0
3937.7356 3941.2795 5.347337e-16 2.173974e-17 9.260697e-01 0 0
3940.4826 3944.0291 6.656087e-17 1.494428e-17 1.061682e-01 0 0
3943.2297 3946.7786 1.833129e-17 1.425691e-17 2.301325e-02 16 0
3945.9768 3949.5281 2.614919e-17 1.340530e-17 3.668535e-02 0 0
3948.7238 3952.2777 1.447793e-17 1.344615e-17 1.655592e-02 16 0
3951.4709 3955.0272 1.828235e-16 1.848362e-17 3.142610e-01 16 0
3954.2180 3957.7768 3.925618e-16 1.953374e-17 6.924472e-01 0 0
3956.9650 3960.5263 1.170299e-16 1.489882e-17 1.988964e-01 0 0
3959.7121 3963.2759 6.398671e-17 1.472338e-17 1.047917e-01 0 0
3962.4592 3966.0254 9.256321e-18 1.282101e-17 7.764369e-03 0 0
3965.2063 3968.7750 9.240193e-18 3.561156e-17 7.788926e-03 16 0
3967.9534 3971.5245 3.439988e-17 1.366657e-17 5.284119e-02 16 0
3970.7004 3974.2741 -5.005617e-18 1.279981e-17 -1.753291e-02 0 0
3973.4475 3977.0236 -7.034835e-18 1.323569e-17 -2.119996e-02 16 0
3976.1946 3979.7732 4.741719e-18 1.229063e-17 -1.051724e-04 0 0
3978.9417 3982.5227 2.761756e-17 1.436249e-17 4.137620e-02 16 0
3981.6888 3985.2723 1.555614e-17 1.257319e-17 1.957434e-02 0 0
3984.4358 3988.0218 3.978124e-17 1.310336e-17 6.401387e-02 0 0
3987.1829 3990.7714 7.523393e-17 1.383122e-17 1.297680e-01 0 0
3989.9300 3993.5209 1.476471e-16 1.524494e-17 2.654016e-01 0 0
3992.6771 3996.2705 1.786541e-16 1.547602e-17 3.246400e-01 0 0
3995.4242 3999.0201 1.503028e-16 1.512864e-17 2.722395e-01 0 0
3998.1713 4001.7696 7.203201e-17 1.350455e-17 1.255939e-01 0 0
4000.9183 4004.5192 4.831666e-17 1.606027e-17 8.144051e-02 16 0
4003.6654 4007.2687 2.690123e-17 1.276303e-17 4.149716e-02 0 0
4006.4125 4010.0183 7.061629e-18 1.236901e-17 4.451513e-03 0 0
4009.1596 4012.7679 2.102687e-17 1.242458e-17 3.072417e-02 0 0
4011.9067 4015.5174 4.242789e-18 1.218420e-17 -7.851869e-04 0 0
4014.6538 4018.2670 6.859156e-18 1.259008e-17 4.162520e-03 16 0
4017.4009 4021.0165 4.992945e-16 2.067333e-17 9.583958e-01 16 0
4020.1480 4023.7661 2.048904e-17 1.209363e-17 3.013113e-02 0 0
4022.8950 4026.5156 3.813053e-17 1.408722e-17 6.400031e-02 16 0
4025.6421 4029.2652 -4.391221e-18 1.191944e-17 -1.714791e-02 0 0
4028.3892 4032.0148 4.497039e-18 1.250862e-17 -2.163053e-04 0 0
4031.1363 4034.7643 2.037111e-17 1.249735e-17 3.029232e-02 0 0
4033.8834 4037.5139 2.517812e-17 1.262167e-17 3.966902e-02 0 0
4036.6305 4040.2634 -1.266250e-17 1.179871e-17 -3.312326e-02 16 0
4039.3776 4043.0130 -1.413519e-17 1.150765e-17 -3.601498e-02 0 0
4042.1246 4045.7626 8.325769e-17 2.312668e-17 1.536808e-01 16 0
4044.8717 4048.5121 -6.091034e-18 1.324164e-17 -2.064129e-02 16 0
4047.6188 4051.2617 1.760351e-18 1.163408e-17 -5.448520e-03 0 0
4050.3659 4054.0112 4.000921e-17 1.475903e-17 6.940575e-02 16 0
4053.1130 4056.7608 -4.898459e-18 1.170684e-17 -1.842306e-02 0 0
4055.8600 4059.5103 2.285602e-15 3.533336e-17 4.620083e+00 0 0
4058.6071 4062.2599 1.465822e-15 3.358130e-17 2.957792e+00 16 0
4061.3542 4065.0094 2.069028e-16 1.566526e-17 4.039533e-01 0 0
4064.1013 4067.7590 2.762454e-18 1.220458e-17 -3.488302e-03 16 0
4066.8483 4070.5085 -2.710321e-17 1.623970e-17 -6.195412e-02 16 0
4069.5954 4073.2581 1.816669e-17 1.261070e-17 2.698272e-02 16 0
4072.3425 4076.0076 4.662815e-18 1.152291e-17 2.726763e-04 0 0
4075.0896 4078.7571 -5.263346e-18 1.152042e-17 -1.935121e-02 0 0
4077.8366 4081.5067 5.758915e-17 3.703666e-17 1.060172e-01 16 0
4080.5837 4084.2562 1.171951e-17 1.194710e-17 1.433423e-02 0 0
4083.3308 4087.0058 5.485673e-17 1.266930e-17 1.008609e-01 0 0
4086.0778 4089.7553 3.117673e-16 1.689752e-17 6.247929e-01 0 0
4088.8249 4092.5048 1.508816e-16 1.418009e-17 2.962344e-01 0 0
4091.5720 4095.2544 2.699981e-16 1.608457e-17 5.407966e-01 0 0
4094.3190 4098.0039 2.976660e-16 1.683770e-17 5.985432e-01 0 0
4097.0661 4100.7534 1.572039e-16 1.475537e-17 3.105209e-01 16 0
4099.8131 4103.5030 1.245520e-16 1.360988e-17 2.440283e-01 0 0
4102.5602 4106.2525 1.083499e-16 1.348174e-17 2.111834e-01 0 0
4105.3072 4109.0020 7.150196e-17 1.714682e-17 1.360696e-01 16 0
4108.0543 4111.7515 8.476549e-16 2.316781e-17 1.748843e+00 16 0
4110.8013 4114.5011 1.142449e-16 1.448472e-17 2.242526e-01 16 0
4113.5484 4117.2506 2.994229e-17 1.202492e-17 5.170128e-02 0 0
4116.2954 4120.0001 3.304519e-17 1.338748e-17 5.811737e-02 16 0
4119.0425 4122.7496 8.165136e-17 1.341575e-17 1.580032e-01 0 0
4121.7895 4125.4991 1.227656e-16 1.375504e-17 2.432671e-01 0 0
4124.5365 4128.2486 1.936009e-16 1.497807e-17 3.909786e-01 16 0
4127.2836 4130.9981 1.736294e-16 1.439476e-17 3.499340e-01 0 0
4130.0306 4133.7476 6.675590e-17 1.277625e-17 1.281698e-01 0 0
4132.7776 4136.4971 2.394945e-17 1.188987e-17 3.998253e-02 0 0
4135.5246 4139.2466 4.381402e-17 1.202895e-17 8.106674e-02 0 0
4138.2717 4141.9961 2.022536e-17 1.230371e-17 3.245333e-02 0 0
4141.0187 4144.7456 1.558626e-16 1.459317e-17 3.155695e-01 16 0
4143.7657 4147.4951 3.964006e-16 1.792786e-17 8.248330e-01 16 0
4146.5127 4150.2446 4.045132e-16 1.765311e-17 8.436029e-01 0 0
4149.2597 4152.9940 -1.207644e-17 1.177056e-17 -3.404082e-02 16 0
4152.0067 4155.7435 1.210868e-17 1.160589e-17 1.593202e-02 0 0
4154.7537 4158.4930 8.552080e-18 1.674316e-17 8.578226e-03 16 0
4157.5007 4161.2425 1.227168e-17 1.152962e-17 1.635899e-02 0 0
4160.2477 4163.9919 -3.852277e-17 1.022662e-17 -8.868409e-02 0 0
4162.9947 4166.7414 1.495712e-17 1.155216e-17 2.207546e-02 0 0
4165.7417 4169.4909 -1.195092e-17 1.443183e-17 -3.412962e-02 16 0
4168.4887 4172.2403 1.950621e-16 1.480088e-17 4.060723e-01 0 0
4171.2357 4174.9898 9.090607e-16 2.317180e-17 1.954688e+00 0 0
4173.9826 4177.7392 -8.741235e-18 1.050818e-17 -2.758304e-02 0 0
4176.7296 4180.4887 -1.268921e-17 1.062753e-17 -3.591595e-02 0 0
4179.4766 4183.2381 -1.594879e-17 1.145983e-17 -4.282366e-02 16 0
4182.2235 4185.9875 1.119795e-16 1.340200e-17 2.305503e-01 16 0
4184.9705 4188.7370 2.004523e-16 1.624121e-17 4.228547e-01 16 0
4187.7175 4191.4864 -2.726422e-17 9.993848e-18 -6.686620e-02 0 0
4190.4644 4194.2358 -1.704026e-18 1.069322e-17 -1.289339e-02 0 0
4193.2114 4196.9853 -1.436397e-17 1.030120e-17 -3.982549e-02 0 0
4195.9583 4199.7347 -1.726984e-17 1.121147e-17 -4.605507e-02 16 0
4198.7053 4202.4841 1.083962e-17 1.244763e-17 1.395112e-02 16 0
4201.4522 4205.2335 -1.979784e-17 1.062847e-17 -5.157082e-02 0 0
4204.1991 4207.9829 -1.423604e-17 1.014321e-17 -3.978601e-02 0 0
4206.9461 4210.7323 1.342695e-16 1.314605e-17 2.832106e-01 0 0
4209.6930 4213.4817 -1.984150e-17 1.630153e-17 -5.188157e-02 16 0
4212.4399 4216.2311 -1.162808e-17 1.146938e-17 -3.434609e-02 16 0
4215.1868 4218.9805 -2.224220e-17 1.137467e-17 -5.715729e-02 16 0
4217.9337 4221.7299 -1.119977e-17 1.089962e-17 -3.350784e-02 0 0
4220.6806 4224.4792 2.127070e-17 1.615013e-17 3.687611e-02 16 0
4223.4275 4227.2286 -3.380548e-18 1.043955e-17 -1.667421e-02 0 0
4226.1744 4229.9780 -1.181520e-17 1.212877e-17 -3.495795e-02 16 0
4228.9213 4232.7273 -1.210687e-17 1.047058e-17 -3.563096e-02 0 0
4231.6682 4235.4767 -5.868298e-18 1.097916e-17 -2.213240e-02 0 0
4234.4151 4238.2260 -1.572147e-18 1.057714e-17 -1.279980e-02 0 0
4237.1619 4240.9754 -1.052039e-17 1.071290e-17 -3.231011e-02 0 0
4239.9088 4243.7247 -3.453780e-18 1.129814e-17 -1.693381e-02 16 0
4242.6557 4246.4741 1.563683e-17 1.259832e-17 2.493995e-02 16 0
4245.4025 4249.2234 1.767867e-17 1.215890e-17 2.948704e-02 16 0
4248.1494 4251.9727 1.402884e-17 1.111977e-17 2.148536e-02 0 0
4250.8962 4254.7220 1.327113e-17 1.074196e-17 1.985504e-02 0 0
4253.6431 4257.4713 2.625706e-17 1.214058e-17 4.868180e-02 16 0
4256.3899 4260.2207 1.049552e-16 1.277403e-17 2.248833e-01 16 0
4259.1367 4262.9700 5.392841e-15 4.991018e-17 1.236274e+01 272 0
4261.8836 4265.7193 2.188058e-15 3.283646e-17 5.001173e+00 0 0
4264.6304 4268.4685 1.252878e-16 1.270219e-17 2.721035e-01 0 0
4267.3772 4271.2178 5.362188e-16 1.824623e-17 1.211904e+00 0 0
4270.1240 4273.9671 3.626613e-17 1.279310e-17 7.175210e-02 16 0
4272.8708 4276.7164 4.712494e-17 1.152236e-17 9.638228e-02 0 0
4275.6176 4279.4656 3.496557e-17 1.569197e-17 6.911206e-02 16 0
4278.3644 4282.2149 5.393570e-17 1.242473e-17 1.122110e-01 16 0
4281.1112 4284.9642 4.484466e-16 1.719858e-17 1.020130e+00 0 0
4283.8579 4287.7134 3.163486e-17 1.146703e-17 6.199211e-02 0 0
4286.6047 4290.4626 1.362581e-17 1.119945e-17 2.128616e-02 16 0
4289.3515 4293.2119 2.599181e-17 1.811687e-17 4.941836e-02 16 0
4292.0982 4295.9611 2.471048e-17 1.115391e-17 4.660767e-02 16 0
4294.8450 4298.7103 1.759818e-17 1.352650e-17 3.049318e-02 16 0
4297.5917 4301.4595 4.295182e-16 1.709996e-17 9.876754e-01 0 0
4300.3385 4304.2088 1.019231e-15 2.306473e-17 2.376143e+00 0 0
4303.0852 4306.9580 1.404048e-15 2.649387e-17 3.289429e+00 0 0
4305.8319 4309.7072 1.428843e-15 2.652575e-17 3.354287e+00 0 0
4308.5786 4312.4563 2.321073e-16 1.421311e-17 5.307086e-01 0 0
4311.3253 4315.2055 5.700291e-17 1.142140e-17 1.220808e-01 0 0
4314.0720 4317.9547 3.311699e-17 1.097814e-17 6.687462e-02 0 0
4316.8187 4320.7039 2.189173e-17 1.250706e-17 4.099132e-02 16 0
4319.5654 4323.4530 1.634809e-17 1.206721e-17 2.822974e-02 16 0
4322.3121 4326.2022 3.029923e-17 1.115411e-17 6.072101e-02 16 0
4325.0588 4328.9513 5.414952e-16 1.798278e-17 1.273351e+00 0 0
4327.8054 4331.7005 2.436139e-16 1.468806e-17 5.650035e-01 16 0
4330.5521 4334.4496 2.488430e-17 1.045113e-17 4.842290e-02 0 0
4333.2987 4337.1987 3.669399e-17 2.411986e-17 7.621679e-02 16 0
4336.0454 4339.9478 9.877625e-18 1.062411e-17 1.347400e-02 0 0
4338.7920 4342.6969 3.237225e-17 1.096313e-17 6.633711e-02 16 0
4341.5387 4345.4460 4.368613e-17 1.136510e-17 9.317963e-02 16 0
4344.2853 4348.1951 6.649757e-16 1.931920e-17 1.588102e+00 0 0
4347.0319 4350.9442 6.732627e-17 1.102251e-17 1.497070e-01 0 0
4349.7785 4353.6933 3.969051e-17 1.239101e-17 8.422479e-02 16 0
4352.5251 4356.4424 2.648873e-17 1.055664e-17 5.302462e-02 0 0
4355.2717 4359.1914 4.534832e-17 1.104232e-17 9.803617e-02 0 0
4358.0183 4361.9405 1.093441e-16 1.172676e-17 2.517650e-01 0 0
4360.7648 4364.6895 4.248819e-16 1.637509e-17 1.018601e+00 0 0
4363.5114 4367.4386 4.776605e-16 1.710992e-17 1.149390e+00 0 0
4366.2580 4370.1876 3.499028e-16 4.055710e-17 8.388237e-01 16 0
4369.0045 4372.9366 1.778535e-16 1.353391e-17 4.200711e-01 16 0
4371.7510 4375.6856 9.860375e-17 1.150653e-17 2.279800e-01 0 0
4374.4976 4378.4346 6.788443e-17 1.130894e-17 1.538476e-01 0 0
4377.2441 4381.1836 5.260000e-17 1.184921e-17 1.170775e-01 16 0
4379.9906 4383.9326 6.763668e-17 1.117166e-17 1.538121e-01 0 0
4382.7371 4386.6816 1.525163e-16 1.273880e-17 3.616393e-01 16 0
4385.4836 4389.4305 5.513269e-15 4.836067e-17 1.373144e+01 0 0
4388.2301 4392.1795 2.509130e-15 3.346871e-17 6.237223e+00 0 0
4390.9766 4394.9285 1.103105e-16 1.669541e-17 2.596589e-01 16 0
4393.7231 4397.6774 8.004191e-17 1.119068e-17 1.856803e-01 0 0
4396.4695 4400.4263 7.494731e-17 1.167285e-17 1.734903e-01 16 0
4399.2160 4403.1753 -1.342019e-17 9.702747e-18 -4.218663e-02 0 0
4401.9624 4405.9242 2.619679e-17 1.093273e-17 5.424719e-02 16 0
4404.7088 4408.6731 2.483928e-17 1.015638e-17 5.102605e-02 0 0
4407.4553 4411.4220 5.014538e-17 1.052199e-17 1.134501e-01 0 0
4410.2017 4414.1709 2.445223e-17 2.166062e-17 5.027784e-02 16 0
4412.9481 4416.9197 1.850935e-17 1.010991e-17 3.573847e-02 0 0
4415.6945 4419.6686 1.663540e-17 1.057374e-17 3.119203e-02 16 0
4418.4409 4422.4175 3.740693e-17 1.173755e-17 8.265914e-02 16 0
4421.1873 4425.1663 2.040082e-17 1.002407e-17 4.063721e-02 0 0
4423.9336 4427.9152 -3.089468e-18 9.637720e-18 -1.733996e-02 0 0
4426.6800 4430.6640 -3.652700e-18 9.889609e-18 -1.874512e-02 16 0
4429.4263 4433.4128 5.783521e-17 1.199371e-17 1.343149e-01 16 0
4432.1727 4436.1616 3.627635e-17 1.121479e-17 8.055368e-02 16 0
4434.9190 4438.9104 -8.972845e-18 1.262954e-17 -3.196494e-02 16 0
4437.6653 4441.6592 6.454759e-18 1.050225e-17 6.302953e-03 16 0
4440.4116 4444.4080 2.557451e-17 9.949908e-18 5.410022e-02 0 0
4443.1579 4447.1568 2.393731e-17 9.904130e-18 5.007635e-02 0 0
4445.9042 4449.9055 1.253252e-17 2.558673e-17 2.155857e-02 16 0
4448.6505 4452.6543 8.717662e-18 9.406706e-18 1.203653e-02 0 0
4451.3968 4455.4030 -1.427755e-17 8.831347e-18 -4.536654e-02 0 0
4454.1430 4458.1518 -2.089191e-18 9.750326e-18 -1.499684e-02 16 0
4456.8893 4460.9005 -3.728473e-18 9.144293e-18 -1.910920e-02 0 0
4459.6355 4463.6492 7.266275e-18 9.544487e-18 8.468956e-03 0 0
4462.3817 4466.3979 -1.663297e-17 9.229938e-18 -5.140879e-02 0 0
4465.1280 4469.1466 1.043109e-17 9.988080e-18 1.647224e-02 0 0
4467.8742 4471.8953 -1.779542e-17 8.916173e-18 -5.439755e-02 0 0
4470.6204 4474.6439 8.355169e-18 1.022231e-17 1.127158e-02 16 0
4473.3666 4477.3926 1.545856e-17 1.024217e-17 2.924834e-02 16 0
4476.1127 4480.1412 1.399019e-17 9.722831e-18 2.555902e-02 0 0
4478.8589 4482.8899 6.617598e-18 1.370718e-17 6.918848e-03 16 0
4481.6050 4485.6385 6.684047e-18 9.761381e-18 7.097274e-03 0 0
4484.3512 4488.3871 -2.750169e-18 9.662684e-18 -1.675642e-02 0 0
4487.0973 4491.1357 2.451802e-17 9.883286e-18 5.243716e-02 0 0
4489.8434 4493.8843 3.839098e-16 1.645404e-17 9.822300e-01 16 0
4492.5895 4496.6329 7.341473e-17 2.481156e-17 1.777772e-01 16 0
4495.3356 4499.3814 5.941080e-17 1.029891e-17 1.419277e-01 0 0
4498.0817 4502.1300 2.645538e-17 9.797684e-18 5.756907e-02 0 0
4500.8278 4504.8785 2.544909e-17 1.007501e-17 5.504592e-02 0 0
4503.5739 4507.6271 9.371529e-18 9.579579e-18 1.402670e-02 0 0
4506.3199 4510.3756 3.030176e-16 1.406948e-17 7.754225e-01 0 0
4509.0660 4513.1241 8.262522e-16 2.185435e-17 2.148491e+00 16 0
4511.8120 4515.8726 4.566717e-17 1.364570e-17 1.072030e-01 16 0
4514.5580 4518.6211 2.104976e-17 1.084362e-17 4.399814e-02 16 0
4517.3040 4521.3696 2.517228e-17 9.783743e-18 5.462213e-02 0 0
4520.0500 4524.1180 5.206169e-18 9.718080e-18 3.459632e-03 16 0
4522.7960 4526.8665 1.492788e-16 2.824470e-17 3.766840e-01 16 0
4525.5419 4529.6149 6.687420e-17 1.188388e-17 1.625221e-01 16 0
4528.2879 4532.3634 -4.836319e-18 1.022244e-17 -2.222177e-02 16 0
4531.0338 4535.1118 2.295633e-18 9.164365e-18 -3.976092e-03 0 0
4533.7798 4537.8602 -6.737789e-18 1.308245e-17 -2.710648e-02 16 0
4536.5257 4540.6086 -1.153979e-17 9.200506e-18 -3.939250e-02 0 0
4539.2716 4543.3570 -1.042758e-17 9.358334e-18 -3.657052e-02 16 0
4542.0175 4546.1053 -1.888277e-17 1.342224e-17 -5.817110e-02 16 0
4544.7634 4548.8537 2.008090e-18 9.328255e-18 -4.710481e-03 0 0
4547.5093 4551.6020 -9.760335e-18 8.812615e-18 -3.491198e-02 0 0
4550.2551 4554.3503 -1.264036e-17 8.969505e-18 -4.229969e-02 0 0
4553.0010 4557.0987 7.472450e-18 1.502671e-17 9.365231e-03 16 0
4555.7468 4559.8470 -2.918043e-17 9.211672e-18 -8.451413e-02 16 0
4558.4926 4562.5953 1.113791e-17 1.154699e-17 1.883598e-02 16 0
4561.2384 4565.3435 -2.355096e-17 9.024494e-18 -7.024383e-02 0 0
4563.9842 4568.0918 -1.943821e-17 9.171373e-18 -5.976549e-02 0 0
4566.7300 4570.8401 -2.470483e-17 8.748497e-18 -7.322227e-02 0 0
4569.4758 4573.5883 -1.140175e-17 9.155438e-18 -3.921023e-02 0 0
4572.2215 4576.3365 -1.585027e-17 8.809655e-18 -5.062368e-02 0 0
4574.9673 4579.0847 1.413799e-17 1.084717e-17 2.662526e-02 16 0
4577.7130 4581.8329 3.612996e-16 1.497266e-17 9.400255e-01 0 0
4580.4587 4584.5811 1.302581e-16 1.152694e-17 3.300003e-01 0 0
4583.2044 4587.3293 2.306120e-18 9.441234e-18 -3.952503e-03 0 0
4585.9501 4590.0775 1.114738e-17 1.021294e-17 1.889098e-02 16 0
4588.6958 4592.8256 -1.390848e-19 9.053474e-18 -1.026350e-02 0 0
4591.4415 4595.5737 2.973489e-17 1.020013e-17 6.708704e-02 16 0
4594.1871 4598.3219 3.286855e-17 9.676815e-18 7.522997e-02 0 0
4596.9327 4601.0700 4.814776e-17 1.931911e-17 1.150005e-01 16 0
4599.6784 4603.8181 4.783670e-17 9.957924e-18 1.141824e-01 0 0
4602.4240 4606.5661 3.531235e-16 1.495750e-17 9.184071e-01 16 0
4605.1696 4609.3142 2.858431e-17 9.836094e-18 6.407133e-02 0 0
4607.9151 4612.0623 3.120838e-17 1.064232e-17 7.087801e-02 16 0
4610.6607 4614.8103 1.566048e-17 1.011023e-17 3.054205e-02 0 0
4613.4063 4617.5583 8.333877e-18 1.026618e-17 1.158652e-02 16 0
4616.1518 4620.3063 2.256012e-17 1.319906e-17 4.840270e-02 16 0
4618.8973 4623.0543 1.752267e-17 9.408720e-18 3.534244e-02 0 0
4621.6428 4625.8023 -9.080532e-18 1.117392e-17 -3.328206e-02 16 0
4624.3883 4628.5503 1.238709e-17 9.307171e-18 2.204156e-02 0 0
4627.1338 4631.2982 2.008646e-17 1.007413e-17 4.195584e-02 16 0
4629.8793 4634.0462 3.600464e-18 9.533878e-18 -6.517917e-04 16 0
4632.6247 4636.7941 6.300349e-17 4.333199e-17 1.534880e-01 16 0
4635.3702 4639.5420 7.329044e-18 9.093310e-18 8.957878e-03 0 0
4638.1156 4642.2899 -8.688546e-18 8.791047e-18 -3.226380e-02 0 0
4640.8610 4645.0378 -3.319095e-18 1.033518e-17 -1.847140e-02 16 0
4643.6064 4647.7856 -1.028088e-17 8.818815e-18 -3.634407e-02 0 0
4646.3518 4650.5335 3.049074e-16 1.418671e-17 7.889940e-01 0 0
4649.0971 4653.2813 2.026478e-16 1.321204e-17 5.193515e-01 16 0
4651.8425 4656.0291 -8.806195e-18 8.925237e-18 -3.255774e-02 0 0
4654.5878 4658.7770 -8.995885e-18 8.900793e-18 -3.304297e-02 0 0
4657.3331 4661.5247 -2.332947e-17 9.044208e-18 -6.967631e-02 0 0
4660.0784 4664.2725 -1.407203e-17 8.738363e-18 -4.604043e-02 0 0
4662.8237 4667.0203 -3.340716e-17 2.918595e-17 -9.525421e-02 16 0
4665.5690 4669.7680 -4.311177e-19 8.802916e-18 -1.105122e-02 0 0
4668.3143 4672.5158 -2.263597e-17 1.146747e-17 -6.789283e-02 16 0
4671.0595 4675.2635 -8.102878e-18 9.104223e-18 -3.074671e-02 0 0
4673.8047 4678.0112 2.421116e-17 9.914997e-18 5.250259e-02 0 0
4676.5500 4680.7588 2.477001e-16 1.324754e-17 6.373465e-01 0 0
4679.2952 4683.5065 -2.496945e-17 8.750910e-18 -7.380988e-02 0 0
4682.0403 4686.2542 -1.695641e-17 9.408853e-18 -5.338614e-02 16 0
4684.7855 4689.0018 -2.825141e-17 8.672052e-18 -8.213037e-02 0 0
4687.5306 4691.7494 -3.412361e-18 9.119092e-18 -1.870939e-02 0 0
4690.2758 4694.4970 -2.028060e-17 9.016891e-18 -6.184499e-02 0 0
4693.0209 4697.2446 -3.055422e-17 8.847662e-18 -8.793233e-02 0 0
4695.7660 4699.9922 -3.168860e-17 8.755635e-18 -9.078918e-02 0 0
4698.5111 4702.7397 4.413930e-20 1.028448e-17 -9.836465e-03 16 0
4701.2562 4705.4873 -4.872452e-18 9.038684e-18 -2.244493e-02 0 0
4704.0012 4708.2348 -4.699970e-19 9.408519e-18 -1.115623e-02 16 0
4706.7463 4710.9823 3.187539e-17 9.969551e-18 7.216518e-02 0 0
4709.4913 4713.7298 4.177300e-16 1.572833e-17 1.083436e+00 0 0
4712.2363 4716.4773 1.075078e-15 2.250535e-17 2.820964e+00 16 0
4714.9813 4719.2248 1.418731e-15 2.528297e-17 3.730645e+00 16 0
4717.7262 4721.9722 1.798417e-16 1.268657e-17 4.574556e-01 16 0
4720.4712 4724.7196 -8.749428e-18 9.135326e-18 -3.233363e-02 0 0
4723.2161 4727.4670 -1.946107e-17 8.753851e-18 -5.962026e-02 0 0
4725.9611 4730.2144 -1.161610e-18 9.175381e-18 -1.292534e-02 0 0
4728.7060 4732.9618 9.788650e-18 9.693447e-18 1.514797e-02 0 0
4731.4509 4735.7092 -2.263757e-18 9.301107e-18 -1.574384e-02 0 0
4734.1957 4738.4565 2.192332e-17 9.800034e-18 4.633562e-02 0 0
4736.9406 4741.2038 1.082012e-17 9.526702e-18 1.778544e-02 16 0
4739.6854 4743.9511 8.620354e-18 1.100228e-17 1.213823e-02 16 0
4742.4302 4746.6984 1.515015e-17 9.293280e-18 2.890375e-02 0 0
4745.1750 4749.4457 2.532780e-16 1.352162e-17 6.490650e-01 0 0
4747.9198 4752.1930 1.923269e-17 1.083377e-17 3.940265e-02 16 0
4750.6646 4754.9402 1.138660e-17 1.138424e-17 1.924177e-02 16 0
4753.4094 4757.6874 -3.005340e-18 9.206017e-18 -1.763709e-02 0 0
4756.1541 4760.4346 1.136989e-17 1.069098e-17 1.920852e-02 16 0
4758.8988 4763.1818 -1.424392e-17 1.220682e-17 -4.632762e-02 16 0
4761.6435 4765.9290 -1.149409e-18 9.254365e-18 -1.289022e-02 0 0
