# LMC-SN1987A-STIS-2 o6am020c0 G430L CCD z=0.0009 a2center=815.0 extrsize=17 exptime=981.0 mode=adaptive_clamphi flags=center_mismatch(815vs381)
# rest_wvl obs_wvl flux error net dq mask
4695.7282 4699.9544 -3.072832e-17 8.041469e-18 -8.229756e-02 0 0
4698.4722 4702.7008 -1.761652e-17 8.341366e-18 -4.855790e-02 0 0
4701.2161 4705.4472 -2.590511e-17 8.600050e-18 -6.990641e-02 0 0
4703.9600 4708.1936 -1.810395e-17 9.496830e-18 -4.979820e-02 16 0
4706.7039 4710.9399 -2.163041e-17 8.447678e-18 -5.888292e-02 16 0
4709.4478 4713.6863 5.387345e-18 1.266923e-17 1.119018e-02 16 0
4712.1916 4716.4326 -2.091152e-17 8.085815e-18 -5.700555e-02 0 0
4714.9354 4719.1789 -2.388235e-17 8.431879e-18 -6.463641e-02 0 0
4717.6792 4721.9252 1.432755e-17 9.583928e-18 3.448358e-02 0 0
4720.4230 4724.6714 -1.406427e-18 1.332685e-17 -6.496854e-03 16 0
4723.1668 4727.4177 -2.435046e-17 8.986543e-18 -6.579825e-02 16 0
4725.9106 4730.1639 5.505649e-17 3.236446e-17 1.410196e-01 16 0
4728.6543 4732.9101 -1.807688e-17 8.168476e-18 -4.963925e-02 0 0
4731.3980 4735.6563 -1.331210e-17 9.096938e-18 -3.733705e-02 16 0
4734.1417 4738.4024 2.434366e-17 9.073644e-18 6.056859e-02 0 0
4736.8854 4741.1486 1.731939e-16 1.200229e-17 4.517024e-01 0 0
4739.6290 4743.8947 -1.179194e-17 8.868522e-18 -3.340053e-02 0 0
4742.3727 4746.6408 -2.275559e-17 7.982707e-18 -6.165440e-02 0 0
4745.1163 4749.3869 -1.470342e-17 9.106328e-18 -4.092127e-02 16 0
4747.8599 4752.1329 -4.143264e-17 8.007126e-18 -1.100932e-01 16384 0
4750.6034 4754.8790 -1.937813e-17 8.928619e-18 -5.297985e-02 16 0
4753.3470 4757.6250 8.369428e-16 1.999817e-17 2.208161e+00 0 0
4756.0905 4760.3710 3.664978e-17 9.891851e-18 9.275284e-02 16 0
4758.8340 4763.1170 -1.030555e-17 8.625866e-18 -2.957842e-02 0 0
4761.5775 4765.8630 -2.219502e-17 8.025631e-18 -6.027290e-02 0 0
4764.3210 4768.6089 -1.203897e-17 1.303065e-17 -3.408136e-02 16 0
4767.0645 4771.3548 -2.999203e-17 8.123571e-18 -8.031090e-02 0 0
4769.8079 4774.1007 -1.668146e-17 8.414258e-18 -4.611179e-02 0 0
4772.5513 4776.8466 5.320003e-17 3.128526e-17 1.363613e-01 16 0
4775.2947 4779.5925 -2.191768e-17 8.420021e-18 -5.966567e-02 0 0
4778.0381 4782.3383 7.340881e-18 8.624010e-18 1.628691e-02 0 0
4780.7814 4785.0841 2.415326e-16 1.300780e-17 6.342924e-01 0 0
4783.5248 4787.8299 1.044184e-17 8.779582e-18 2.441157e-02 0 0
4786.2681 4790.5757 -1.035855e-17 8.250629e-18 -2.983259e-02 0 0
4789.0113 4793.3215 8.585604e-18 8.721706e-18 1.958400e-02 0 0
4791.7546 4796.0672 -1.305758e-17 9.174491e-18 -3.688493e-02 16 0
4794.4979 4798.8129 -1.916574e-17 8.380827e-18 -5.276639e-02 0 0
4797.2411 4801.5586 -5.417722e-18 8.464690e-18 -1.701559e-02 0 0
4799.9843 4804.3043 1.745446e-15 2.761486e-17 4.653587e+00 16 0
4802.7275 4807.0499 1.538464e-15 2.578978e-17 4.103089e+00 0 0
4805.4706 4809.7955 4.429781e-16 1.584608e-17 1.175531e+00 16 0
4808.2138 4812.5412 3.508706e-16 1.440587e-17 9.303294e-01 0 0
4810.9569 4815.2867 4.748227e-16 1.590737e-17 1.262540e+00 0 0
4813.7000 4818.0323 1.119824e-15 2.235518e-17 2.992507e+00 0 0
4816.4431 4820.7779 6.649158e-16 1.825358e-17 1.774217e+00 0 0
4819.1861 4823.5234 1.179594e-15 2.301684e-17 3.158069e+00 16 0
4821.9291 4826.2689 1.169314e-16 1.094884e-17 3.078699e-01 0 0
4824.6721 4829.0144 3.960756e-18 9.275390e-18 7.587843e-03 16 0
4827.4151 4831.7598 2.047321e-17 8.846269e-18 5.130419e-02 0 0
4830.1581 4834.5052 9.371071e-17 2.993353e-17 2.465729e-01 16 0
4832.9010 4837.2507 -8.856066e-19 8.371849e-18 -5.200632e-03 0 0
4835.6440 4839.9960 -1.375723e-17 9.178145e-18 -3.916454e-02 16 0
4838.3869 4842.7414 1.739874e-17 1.602221e-17 4.332087e-02 16 0
4841.1297 4845.4868 8.768187e-17 2.983955e-17 2.313127e-01 16 0
4843.8726 4848.2321 7.912902e-18 8.577061e-18 1.815686e-02 0 0
4846.6154 4850.9774 -1.385585e-17 8.553868e-18 -3.955892e-02 0 0
4849.3582 4853.7227 8.436841e-18 8.940942e-18 1.959219e-02 0 0
4852.1010 4856.4679 4.558726e-18 8.906894e-18 9.276643e-03 16 0
4854.8438 4859.2132 4.743460e-18 8.595720e-18 9.780802e-03 0 0
4857.5865 4861.9584 9.408606e-18 8.566583e-18 2.225275e-02 0 0
4860.3293 4864.7036 9.097410e-18 9.553323e-18 2.144417e-02 16 0
4863.0720 4867.4487 -1.360299e-17 8.540474e-18 -3.909364e-02 16 0
4865.8146 4870.1939 1.168579e-17 9.193110e-18 2.842877e-02 0 0
4868.5573 4872.9390 -7.636543e-18 8.210661e-18 -2.326308e-02 0 0
4871.2999 4875.6841 -5.428995e-18 9.016451e-18 -1.738387e-02 16 0
4874.0425 4878.4292 4.416875e-18 8.697324e-18 8.988552e-03 16 0
4876.7851 4881.1742 2.939840e-16 1.355775e-17 7.962883e-01 0 0
4879.5277 4883.9192 1.174362e-16 1.055018e-17 3.153336e-01 0 0
4882.2702 4886.6642 -7.992298e-18 8.079986e-18 -2.430839e-02 0 0
4885.0127 4889.4092 1.065955e-17 9.188774e-18 2.586216e-02 0 0
4887.7552 4892.1542 1.417948e-18 8.664276e-18 9.617135e-04 0 0
4890.4977 4894.8991 -6.935135e-18 8.462423e-18 -2.152236e-02 16 0
4893.2401 4897.6440 -2.175996e-18 9.719863e-18 -8.722723e-03 16 0
4895.9825 4900.3889 1.018082e-17 8.942612e-18 2.466618e-02 0 0
4898.7249 4903.1338 3.914248e-18 8.999338e-18 7.725522e-03 0 0
4901.4673 4905.8786 5.118274e-18 9.215928e-18 1.099420e-02 16 0
4904.2097 4908.6235 -3.992204e-18 8.167866e-18 -1.364902e-02 0 0
4906.9520 4911.3683 2.780769e-17 9.805320e-18 7.271273e-02 16 0
4909.6943 4914.1130 1.055864e-17 8.737801e-18 2.580488e-02 0 0
4912.4366 4916.8578 9.317273e-18 8.302908e-18 2.245121e-02 0 0
4915.1788 4919.6025 1.605066e-17 8.571878e-18 4.080891e-02 0 0
4917.9211 4922.3472 1.928276e-17 1.371642e-17 4.966079e-02 16 0
4920.6633 4925.0919 7.395315e-18 9.181095e-18 1.727325e-02 16 0
4923.4055 4927.8365 9.314935e-16 2.350254e-17 2.575820e+00 16 0
4926.1476 4930.5812 6.756197e-17 9.859062e-18 1.822933e-01 0 0
4928.8898 4933.3258 3.249452e-18 8.766067e-18 6.007887e-03 16 0
4931.6319 4936.0703 -1.063436e-17 8.294629e-18 -3.178238e-02 0 0
4934.3740 4938.8149 1.126789e-17 1.017061e-17 2.794541e-02 16 0
4937.1160 4941.5594 -8.718464e-18 8.367296e-18 -2.661287e-02 16 0
4939.8581 4944.3039 1.449817e-19 8.124279e-18 -2.449617e-03 0 0
4942.6001 4947.0484 2.302930e-17 9.100939e-18 6.032214e-02 0 0
4945.3421 4949.7929 -2.914693e-18 8.732554e-18 -1.081645e-02 16 0
4948.0840 4952.5373 3.267592e-18 8.168304e-18 6.110549e-03 0 0
4950.8260 4955.2817 8.190748e-18 8.278596e-18 1.963595e-02 0 0
4953.5679 4958.0261 3.583019e-17 9.453149e-18 9.587569e-02 16 0
4956.3098 4960.7705 4.246822e-17 9.402714e-18 1.143281e-01 16 0
4959.0516 4963.5148 4.043591e-17 1.074780e-17 1.087959e-01 16 0
4961.7935 4966.2591 4.337692e-17 9.300748e-18 1.170457e-01 16 0
4964.5353 4969.0034 6.107341e-17 9.400146e-18 1.663185e-01 0 0
4967.2771 4971.7476 8.340999e-17 1.392064e-17 2.286856e-01 16 0
4970.0189 4974.4919 5.940910e-17 9.445911e-18 1.619724e-01 0 0
4972.7606 4977.2361 6.482108e-17 9.427939e-18 1.772048e-01 0 0
4975.5023 4979.9803 5.559780e-17 9.629330e-18 1.516255e-01 16 0
4978.2440 4982.7244 5.593766e-17 1.020733e-17 1.527081e-01 16 0
4980.9857 4985.4685 6.914725e-17 9.403618e-18 1.897722e-01 0 0
4983.7273 4988.2127 7.127717e-17 1.069868e-17 1.959029e-01 16 0
4986.4689 4990.9567 5.609772e-17 9.344912e-18 1.535619e-01 0 0
4989.2105 4993.7008 6.193208e-17 9.208265e-18 1.700454e-01 0 0
4991.9521 4996.4448 5.498290e-17 9.580417e-18 1.507071e-01 0 0
4994.6936 4999.1888 7.010485e-17 1.003964e-17 1.932967e-01 0 0
4997.4351 5001.9328 6.499288e-17 1.041317e-17 1.790932e-01 16 0
5000.1766 5004.6768 4.519716e-17 9.196147e-18 1.236119e-01 0 0
5002.9181 5007.4207 7.220453e-17 1.141013e-17 1.997112e-01 16 0
5005.6595 5010.1646 6.167234e-17 9.701961e-18 1.701991e-01 16 0
5008.4009 5012.9085 5.525167e-17 9.517610e-18 1.522465e-01 16 0
5011.1423 5015.6523 6.195346e-17 1.009888e-17 1.712794e-01 16 0
5013.8836 5018.3961 6.679742e-17 9.394951e-18 1.851045e-01 0 0
5016.6250 5021.1399 5.933159e-17 9.567700e-18 1.641547e-01 16 0
5019.3663 5023.8837 5.220980e-17 1.614468e-17 1.441568e-01 16 0
5022.1075 5026.6274 4.664789e-17 8.918291e-18 1.285489e-01 0 0
5024.8488 5029.3712 3.363818e-17 8.723583e-18 9.188139e-02 0 0
5027.5900 5032.1149 1.501117e-16 1.847034e-17 4.227400e-01 16 0
5030.3312 5034.8585 8.147862e-16 1.901630e-17 2.324986e+00 0 0
5033.0724 5037.6022 4.609546e-17 8.720819e-18 1.273939e-01 0 0
5035.8135 5040.3458 3.991513e-17 9.139266e-18 1.099647e-01 0 0
5038.5546 5043.0893 4.592800e-17 8.960488e-18 1.271153e-01 0 0
5041.2957 5045.8329 2.657369e-17 8.830477e-18 7.228826e-02 16 0
5044.0368 5048.5764 2.571012e-17 8.384863e-18 6.989486e-02 0 0
5046.7778 5051.3199 2.862666e-17 8.832232e-18 7.822572e-02 0 0
5049.5189 5054.0634 4.203073e-17 9.094817e-18 1.163992e-01 0 0
5052.2598 5056.8069 3.086883e-17 8.913323e-18 8.471677e-02 0 0
5055.0008 5059.5503 -1.022297e-17 9.587543e-18 -3.161094e-02 16 0
5057.7417 5062.2937 4.222747e-17 9.212478e-18 1.172109e-01 0 0
5060.4826 5065.0371 3.775003e-17 8.665474e-18 1.045184e-01 0 0
5063.2235 5067.7804 9.420573e-17 1.022683e-17 2.661892e-01 0 0
5065.9643 5070.5237 1.558146e-16 1.147668e-17 4.434528e-01 16 0
5068.7052 5073.2670 -1.802707e-17 7.542732e-18 -5.366626e-02 0 0
5071.4460 5076.0103 3.281523e-16 1.343031e-17 9.415011e-01 0 0
5074.1867 5078.7535 7.691286e-17 9.801597e-18 2.172116e-01 0 0
5076.9275 5081.4967 -1.628255e-17 1.309169e-17 -4.884858e-02 16 0
5079.6682 5084.2399 -3.917414e-18 7.749788e-18 -1.389669e-02 0 0
5082.4088 5086.9830 1.194290e-18 8.086134e-18 6.273985e-04 0 0
5085.1495 5089.7261 9.523456e-16 5.485344e-17 2.757913e+00 16 0
5087.8901 5092.4692 4.078183e-16 1.419786e-17 1.176713e+00 0 0
5090.6307 5095.2123 9.259624e-18 8.319794e-18 2.366535e-02 0 0
5093.3713 5097.9553 -1.667805e-17 8.302398e-18 -5.014075e-02 16 0
5096.1118 5100.6983 -1.769301e-17 8.064096e-18 -5.304255e-02 16 0
5098.8524 5103.4413 -1.929031e-17 1.090221e-17 -5.759215e-02 16 0
5101.5928 5106.1843 -3.778776e-18 9.358635e-18 -1.354565e-02 16 0
5104.3333 5108.9272 1.894288e-17 1.952772e-17 5.158633e-02 16 0
5107.0737 5111.6701 -1.681827e-17 1.009679e-17 -5.069817e-02 16 0
5109.8141 5114.4130 -6.020812e-18 1.135614e-17 -1.997130e-02 16 0
5112.5545 5117.1558 -9.674754e-18 7.975465e-18 -3.041908e-02 16 0
5115.2948 5119.8986 -1.187847e-17 1.333447e-17 -3.672578e-02 16 0
5118.0352 5122.6414 -1.010905e-17 7.878578e-18 -3.169328e-02 16 0
5120.7754 5125.3841 -1.207416e-17 7.702779e-18 -3.732510e-02 0 0
5123.5157 5128.1269 -1.169816e-17 8.840892e-18 -3.626944e-02 16 0
5126.2559 5130.8696 -1.959907e-17 7.393457e-18 -5.882142e-02 0 0
5128.9961 5133.6122 9.520306e-18 9.165018e-18 2.471207e-02 16 0
5131.7363 5136.3549 -4.312665e-18 8.439854e-18 -1.513135e-02 16 0
5134.4765 5139.0975 -2.038159e-17 7.681000e-18 -6.112526e-02 0 0
5137.2166 5141.8401 -6.793239e-18 7.676781e-18 -2.226849e-02 0 0
5139.9567 5144.5826 -1.979859e-17 7.771759e-18 -5.950397e-02 16 0
5142.6967 5147.3251 -3.069205e-18 9.797349e-18 -1.155949e-02 16 0
5145.4367 5150.0676 3.705515e-17 8.702623e-18 1.047149e-01 0 0
5148.1767 5152.8101 1.394312e-15 2.336565e-17 4.101466e+00 0 0
5150.9167 5155.5525 2.519947e-14 9.440628e-17 7.445514e+01 256 0
5153.6566 5158.2949 3.727056e-16 1.378508e-17 1.089716e+00 0 0
5156.3966 5161.0373 -5.630594e-18 7.932338e-18 -1.892705e-02 0 0
5159.1364 5163.7797 -1.139122e-17 7.748244e-18 -3.547889e-02 0 0
5161.8763 5166.5220 -1.400407e-17 7.699642e-18 -4.296141e-02 16 0
5164.6161 5169.2643 -2.256777e-17 7.318905e-18 -6.738784e-02 0 0
5167.3559 5172.0065 -1.303453e-17 7.569981e-18 -4.016441e-02 0 0
5170.0957 5174.7487 -1.031252e-17 7.433559e-18 -3.234966e-02 0 0
5172.8354 5177.4909 -2.715210e-17 7.492255e-18 -8.030977e-02 16 0
5175.5751 5180.2331 -9.809791e-18 7.449948e-18 -3.088437e-02 0 0
5178.3148 5182.9753 -1.834080e-17 7.287488e-18 -5.526131e-02 0 0
5181.0544 5185.7174 -3.502969e-18 8.268072e-18 -1.275097e-02 16 0
5183.7940 5188.4594 -7.146775e-18 1.178974e-17 -2.320867e-02 16 0
5186.5336 5191.2015 -5.819095e-19 8.066184e-18 -4.337735e-03 16 0
5189.2732 5193.9435 -2.119763e-17 7.597645e-18 -6.328095e-02 0 0
5192.0127 5196.6855 -5.952637e-18 8.335933e-18 -1.974976e-02 16 0
5194.7522 5199.4274 4.329668e-18 7.877256e-18 9.801358e-03 0 0
5197.4916 5202.1694 2.644934e-17 1.409540e-17 7.364912e-02 16 0
5200.2311 5204.9113 -1.291321e-17 7.759182e-18 -3.961154e-02 16 0
5202.9705 5207.6531 1.666051e-16 1.079280e-17 4.815081e-01 0 0
5205.7098 5210.3950 4.179621e-16 1.455738e-17 1.216667e+00 16 0
5208.4492 5213.1368 1.755297e-17 8.261998e-18 4.785602e-02 0 0
5211.1885 5215.8786 9.230375e-18 1.027967e-17 2.387471e-02 16 0
5213.9278 5218.6203 -6.160438e-18 7.493824e-18 -2.025435e-02 0 0
5216.6670 5221.3620 -2.072800e-17 7.929104e-18 -6.164588e-02 16 0
5219.4062 5224.1037 6.554680e-18 1.602283e-17 1.616954e-02 16 0
5222.1454 5226.8453 -5.869244e-18 7.910035e-18 -1.938799e-02 0 0
5224.8846 5229.5870 -3.451880e-18 8.953214e-18 -1.247688e-02 16 0
5227.6237 5232.3285 4.474834e-18 8.112127e-18 1.019798e-02 16 0
5230.3628 5235.0701 2.113666e-16 1.179532e-17 6.097980e-01 0 0
5233.1018 5237.8116 1.285903e-16 1.127753e-17 3.688787e-01 16 0
5235.8409 5240.5531 -6.012725e-18 7.764448e-18 -1.973847e-02 0 0
5238.5799 5243.2946 -1.626325e-17 8.889919e-18 -4.880391e-02 16 0
5241.3188 5246.0360 2.708203e-18 8.388394e-18 5.143829e-03 16 0
5244.0578 5248.7774 3.592741e-17 1.052033e-17 1.004148e-01 16 0
5246.7967 5251.5188 3.354679e-16 1.881738e-17 9.691198e-01 16 0
5249.5356 5254.2601 -1.170684e-17 8.113573e-18 -3.582666e-02 16 0
5252.2744 5257.0014 -2.288358e-18 7.975484e-18 -9.081624e-03 0 0
5255.0132 5259.7427 -1.029611e-17 7.329970e-18 -3.179605e-02 0 0
5257.7520 5262.4840 -1.914732e-17 7.440111e-18 -5.673788e-02 0 0
5260.4907 5265.2252 -1.248041e-17 7.572756e-18 -3.793294e-02 16 0
5263.2294 5267.9663 9.370961e-18 2.110091e-17 2.413517e-02 16 0
5265.9681 5270.7075 -3.615497e-18 7.474722e-18 -1.280922e-02 0 0
5268.7068 5273.4486 -1.405357e-17 7.726361e-18 -4.230041e-02 0 0
5271.4454 5276.1897 -7.577179e-18 1.319687e-17 -2.400315e-02 16 0
5274.1840 5278.9307 -9.044333e-18 7.820220e-18 -2.813128e-02 0 0
5276.9225 5281.6718 -8.140352e-18 8.386276e-18 -2.556100e-02 16 0
5279.6611 5284.4127 -3.251943e-17 7.187263e-18 -9.460346e-02 16384 0
5282.3995 5287.1537 -1.332741e-17 7.495739e-18 -4.012755e-02 0 0
5285.1380 5289.8946 -5.435988e-18 8.389556e-18 -1.787807e-02 0 0
5287.8764 5292.6355 -1.051701e-17 7.993814e-18 -3.217553e-02 16 0
5290.6148 5295.3764 8.117869e-19 8.053322e-18 -2.060682e-04 0 0
5293.3532 5298.1172 -5.369468e-18 8.051495e-18 -1.764518e-02 0 0
5296.0915 5300.8580 -5.080919e-19 8.678279e-18 -3.925137e-03 16 0
5298.8298 5303.5987 -9.178444e-18 8.016822e-18 -2.831647e-02 16 0
5301.5681 5306.3395 -8.553479e-19 8.294252e-18 -4.890941e-03 16 0
5304.3063 5309.0802 4.893536e-16 1.559010e-17 1.401727e+00 16 0
5307.0445 5311.8208 1.023390e-16 1.179793e-17 2.886822e-01 16 0
5309.7826 5314.5615 1.281902e-18 8.116814e-18 1.141638e-03 16 0
5312.5208 5317.3020 1.293317e-16 1.051871e-17 3.653534e-01 0 0
5315.2589 5320.0426 -2.284037e-17 7.557845e-18 -6.608469e-02 0 0
5317.9969 5322.7831 -1.662303e-17 7.474718e-18 -4.883969e-02 0 0
5320.7350 5325.5236 -1.497842e-17 7.613097e-18 -4.423117e-02 0 0
5323.4730 5328.2641 9.940183e-18 1.149711e-17 2.545000e-02 16 0
5326.2109 5331.0045 3.158424e-16 1.351101e-17 8.961327e-01 16 0
5328.9489 5333.7449 2.925353e-17 8.355698e-18 7.973859e-02 0 0
5331.6868 5336.4853 -1.942428e-17 7.476409e-18 -5.631334e-02 0 0
5334.4246 5339.2256 1.413489e-16 1.653176e-17 3.969700e-01 16 0
5337.1625 5341.9659 1.853260e-15 3.877456e-17 5.284934e+00 16 0
5339.9003 5344.7062 8.934570e-15 5.700879e-17 2.552844e+01 16 0
5342.6380 5347.4464 2.434730e-16 1.383716e-17 6.857250e-01 16 0
5345.3757 5350.1866 -4.514505e-18 1.118010e-17 -1.491853e-02 16 0
5348.1134 5352.9267 3.916490e-18 8.425069e-18 8.502118e-03 16 0
5350.8511 5355.6669 -1.386501e-17 1.045816e-17 -4.067677e-02 16 0
5353.5887 5358.4070 -1.224270e-17 7.556833e-18 -3.617738e-02 16 0
5356.3263 5361.1470 2.153330e-18 8.197108e-18 3.603309e-03 0 0
5359.0639 5363.8870 3.628488e-15 3.722362e-17 1.029353e+01 0 0
5361.8014 5366.6270 1.878599e-16 1.146670e-17 5.247003e-01 0 0
5364.5389 5369.3670 1.085727e-17 8.428001e-18 2.771139e-02 0 0
5367.2764 5372.1069 1.432478e-17 8.586592e-18 3.730704e-02 0 0
5370.0138 5374.8468 -1.001059e-17 7.487117e-18 -2.984472e-02 0 0
5372.7512 5377.5867 -1.738252e-17 7.529482e-18 -4.992454e-02 0 0
5375.4885 5380.3265 -2.291321e-17 8.366572e-18 -6.486318e-02 16400 0
5378.2259 5383.0663 -1.299829e-17 7.669849e-18 -3.790061e-02 0 0
5380.9631 5385.8060 -1.232523e-17 7.392868e-18 -3.602748e-02 0 0
5383.7004 5388.5457 -1.898797e-17 7.541830e-18 -5.406028e-02 0 0
5386.4376 5391.2854 -1.855654e-17 1.363725e-17 -5.283837e-02 16 0
5389.1748 5394.0250 -4.935282e-18 8.380956e-18 -1.577847e-02 16 0
5391.9119 5396.7647 -1.369431e-17 8.333342e-18 -3.958209e-02 16 0
5394.6490 5399.5042 -1.572776e-18 8.097496e-18 -6.562151e-03 0 0
5397.3861 5402.2438 -1.864943e-17 7.619061e-18 -5.285678e-02 0 0
5400.1232 5404.9833 -7.998660e-18 8.619957e-18 -2.402034e-02 16 0
5402.8602 5407.7227 -1.096696e-17 7.980706e-18 -3.203063e-02 16 0
5405.5971 5410.4622 -1.325916e-17 7.961762e-18 -3.818038e-02 0 0
5408.3341 5413.2016 -1.291198e-17 7.539449e-18 -3.719955e-02 0 0
5411.0710 5415.9409 -5.856075e-18 8.022409e-18 -1.810306e-02 16 0
5413.8078 5418.6803 -1.079691e-17 1.208910e-17 -3.141770e-02 16 0
5416.5447 5421.4196 4.399755e-19 8.021137e-18 -1.009222e-03 0 0
5419.2815 5424.1588 -2.024904e-17 8.741150e-18 -5.663020e-02 16 0
5422.0182 5426.8981 -4.120045e-18 8.500752e-18 -1.332292e-02 16 0
5424.7550 5429.6372 -9.401230e-18 7.649603e-18 -2.752077e-02 0 0
5427.4917 5432.3764 -2.978384e-18 8.948634e-18 -1.020774e-02 16 0
5430.2283 5435.1155 5.913451e-16 1.703993e-17 1.629507e+00 16 0
5432.9649 5437.8546 1.728145e-16 1.130412e-17 4.712773e-01 0 0
5435.7015 5440.5936 1.139574e-17 8.548542e-18 2.864225e-02 16 0
5438.4380 5443.3326 3.028227e-17 1.661740e-17 7.988325e-02 16 0
5441.1746 5446.0716 3.882062e-17 9.096394e-18 1.030649e-01 0 0
5443.9110 5448.8106 1.230421e-15 2.287426e-17 3.389864e+00 0 0
5446.6475 5451.5495 3.123989e-16 1.331609e-17 8.536543e-01 0 0
5449.3839 5454.2883 1.150448e-19 8.511076e-18 -1.790810e-03 0 0
5452.1202 5457.0271 6.901293e-18 1.189919e-17 1.645882e-02 16 0
5454.8566 5459.7659 -1.992408e-18 9.360940e-18 -7.420577e-03 16 0
5457.5929 5462.5047 -7.276886e-18 8.253206e-18 -2.152839e-02 0 0
5460.3291 5465.2434 -1.532857e-17 9.534916e-18 -4.288799e-02 16 0
5463.0653 5467.9821 -5.729153e-18 8.504901e-18 -1.736537e-02 0 0
5465.8015 5470.7207 1.128636e-17 1.089295e-17 2.825334e-02 16 0
5468.5377 5473.4594 -1.356591e-17 7.861223e-18 -3.814581e-02 0 0
5471.2738 5476.1979 -2.097398e-17 8.246274e-18 -5.789214e-02 16400 0
5474.0099 5478.9365 -5.081609e-18 8.734601e-18 -1.557714e-02 16 0
5476.7459 5481.6750 -1.225589e-17 8.029549e-18 -3.460932e-02 0 0
5479.4819 5484.4134 7.945970e-19 8.712047e-18 1.293980e-04 16 0
5482.2179 5487.1519 5.520045e-18 8.445958e-18 1.278235e-02 16 0
5484.9538 5489.8902 2.237319e-17 1.060514e-17 5.808152e-02 16 0
5487.6897 5492.6286 3.561750e-16 1.691100e-17 9.694669e-01 16 0
5490.4255 5495.3669 7.757868e-18 8.234083e-18 1.879109e-02 0 0
5493.1613 5498.1052 2.211572e-18 8.201464e-18 3.960282e-03 16 0
5495.8971 5500.8434 -1.107921e-17 7.696190e-18 -3.134152e-02 0 0
5498.6329 5503.5816 3.865006e-18 9.335674e-18 8.391596e-03 16 0
5501.3686 5506.3198 8.756255e-18 8.010104e-18 2.147458e-02 0 0
5504.1042 5509.0579 -1.629537e-17 7.547744e-18 -4.497869e-02 0 0
5506.8399 5511.7960 9.259044e-17 1.034587e-17 2.479874e-01 16 0
5509.5755 5514.5341 4.173291e-16 1.487054e-17 1.134566e+00 0 0
5512.3110 5517.2721 2.616122e-18 8.670594e-18 5.097728e-03 0 0
5515.0465 5520.0101 -2.341994e-18 8.251518e-18 -8.072127e-03 0 0
5517.7820 5522.7480 6.145339e-17 9.086677e-18 1.632997e-01 0 0
5520.5175 5525.4859 5.862182e-16 1.696685e-17 1.594990e+00 0 0
5523.2529 5528.2238 6.834660e-18 8.472853e-18 1.636153e-02 0 0
5525.9882 5530.9616 -1.385199e-17 7.752114e-18 -3.832681e-02 0 0
5528.7236 5533.6994 -1.138307e-17 9.170159e-18 -3.183056e-02 16 0
5531.4588 5536.4372 4.091092e-18 8.073109e-18 9.077482e-03 0 0
5534.1941 5539.1749 2.595014e-18 8.328721e-18 5.112857e-03 0 0
5536.9293 5541.9125 -1.577942e-17 8.188240e-18 -4.326424e-02 16400 0
5539.6645 5544.6502 -2.594768e-19 7.932038e-18 -2.430074e-03 0 0
5542.3996 5547.3878 4.893206e-18 1.230272e-17 1.124029e-02 1040 0
5545.1347 5550.1253 1.127547e-17 8.139226e-18 2.821777e-02 1024 0
5547.8698 5552.8629 -2.797905e-20 8.022744e-18 -1.778271e-03 1024 0
5550.6048 5555.6004 1.152172e-18 8.280159e-18 1.356259e-03 1024 0
5553.3398 5558.3378 -4.676305e-18 8.174300e-18 -1.401286e-02 1040 0
5556.0747 5561.0752 -1.058487e-17 7.930712e-18 -2.949425e-02 1024 0
5558.8097 5563.8126 -6.580501e-18 7.894470e-18 -1.898285e-02 1024 0
5561.5445 5566.5499 8.063412e-18 8.326016e-18 1.971733e-02 1024 0
5564.2793 5569.2872 5.197653e-18 1.105096e-17 1.212595e-02 1040 0
5567.0141 5572.0245 3.027096e-18 8.051725e-18 6.390594e-03 1024 0
5569.7489 5574.7617 -3.117428e-18 1.027628e-17 -9.808721e-03 1040 0
5572.4836 5577.4988 4.888103e-18 8.445057e-18 1.133880e-02 1040 0
5575.2183 5580.2360 2.312786e-17 1.806446e-17 5.985719e-02 1040 0
5577.9529 5582.9731 8.544344e-16 1.979401e-17 2.320297e+00 1040 0
5580.6875 5585.7101 1.563534e-15 2.584414e-17 4.255538e+00 1040 0
5583.4221 5588.4472 1.282346e-15 2.344396e-17 3.487154e+00 1024 0
5586.1566 5591.1841 1.085918e-15 2.181968e-17 2.950414e+00 1024 0
5588.8911 5593.9211 4.348624e-17 1.353876e-17 1.142811e-01 1040 0
5591.6255 5596.6580 5.454271e-16 1.666490e-17 1.475982e+00 1040 0
5594.3599 5599.3948 5.340111e-17 9.896357e-18 1.408084e-01 1040 0
5597.0943 5602.1317 -8.574455e-18 7.944909e-18 -2.387515e-02 1024 0
5599.8286 5604.8684 -1.953812e-18 7.872719e-18 -6.551964e-03 1024 0
5602.5629 5607.6052 -1.826661e-18 8.117001e-18 -6.199062e-03 1024 0
5605.2971 5610.3419 6.933544e-18 8.070733e-18 1.684782e-02 1024 0
5608.0313 5613.0786 -9.175088e-19 8.025999e-18 -3.779015e-03 1024 0
5610.7655 5615.8152 -5.557871e-18 7.964028e-18 -1.587471e-02 1024 0
5613.4996 5618.5518 4.613905e-18 7.698860e-18 1.076147e-02 1024 0
5616.2337 5621.2883 1.231586e-17 8.267745e-18 3.105143e-02 1024 0
5618.9677 5624.0248 -1.173708e-17 7.804629e-18 -3.194701e-02 17408 0
